Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-05 13:26:00-05:00,412.1400146484375,412.1400146484375,411.7699890136719,411.93499755859375,92732,0.0,0.0
2025-02-05 13:27:00-05:00,412.0299987792969,412.04998779296875,411.864990234375,411.8949890136719,16726,0.0,0.0
2025-02-05 13:28:00-05:00,411.9200134277344,412.1253967285156,411.9200134277344,412.07501220703125,13132,0.0,0.0
2025-02-05 13:29:00-05:00,412.1099853515625,412.1199951171875,411.95440673828125,412.0400085449219,17840,0.0,0.0
2025-02-05 13:30:00-05:00,412.05999755859375,412.2099914550781,411.9649963378906,412.2099914550781,16637,0.0,0.0
2025-02-05 13:31:00-05:00,412.20001220703125,412.3999938964844,412.1700134277344,412.25,34329,0.0,0.0
2025-02-05 13:32:00-05:00,412.2699890136719,412.412109375,412.2550048828125,412.3699951171875,17602,0.0,0.0
2025-02-05 13:33:00-05:00,412.364990234375,412.4617919921875,412.3258972167969,412.4599914550781,13640,0.0,0.0
2025-02-05 13:34:00-05:00,412.45001220703125,412.69000244140625,412.45001220703125,412.6400146484375,24086,0.0,0.0
2025-02-05 13:35:00-05:00,412.6600036621094,412.69000244140625,412.5989990234375,412.5989990234375,18978,0.0,0.0
2025-02-05 13:36:00-05:00,412.5950012207031,412.70001220703125,412.510009765625,412.6300048828125,19808,0.0,0.0
2025-02-05 13:37:00-05:00,412.6000061035156,412.79998779296875,412.6000061035156,412.7699890136719,25596,0.0,0.0
2025-02-05 13:38:00-05:00,412.79010009765625,412.8500061035156,412.739990234375,412.8392028808594,27351,0.0,0.0
2025-02-05 13:39:00-05:00,412.814208984375,413.07000732421875,412.814208984375,413.07000732421875,25447,0.0,0.0
2025-02-05 13:40:00-05:00,413.0350036621094,413.20001220703125,413.0350036621094,413.1106872558594,16646,0.0,0.0
2025-02-05 13:41:00-05:00,413.1199951171875,413.16668701171875,413.0150146484375,413.0150146484375,43980,0.0,0.0
2025-02-05 13:42:00-05:00,413.0150146484375,413.0299987792969,412.8999938964844,412.9800109863281,21421,0.0,0.0
2025-02-05 13:43:00-05:00,413.0350036621094,413.05999755859375,412.75,412.8200988769531,15775,0.0,0.0
2025-02-05 13:44:00-05:00,412.8599853515625,412.885009765625,412.6099853515625,412.75,18110,0.0,0.0
2025-02-05 13:45:00-05:00,412.7571105957031,412.80999755859375,412.7449951171875,412.7699890136719,21212,0.0,0.0
2025-02-05 13:46:00-05:00,412.7900085449219,412.80999755859375,412.7130126953125,412.760009765625,16815,0.0,0.0
2025-02-05 13:47:00-05:00,412.760009765625,412.8299865722656,412.7449951171875,412.80999755859375,10182,0.0,0.0
2025-02-05 13:48:00-05:00,412.81500244140625,412.81500244140625,412.6499938964844,412.6700134277344,13933,0.0,0.0
2025-02-05 13:49:00-05:00,412.6650085449219,412.7200012207031,412.6090087890625,412.6860046386719,8562,0.0,0.0
2025-02-05 13:50:00-05:00,412.66558837890625,412.95831298828125,412.66558837890625,412.92498779296875,20594,0.0,0.0
2025-02-05 13:51:00-05:00,412.9200134277344,412.9800109863281,412.8900146484375,412.9100036621094,13561,0.0,0.0
2025-02-05 13:52:00-05:00,412.94500732421875,413.0,412.8999938964844,412.8999938964844,11431,0.0,0.0
2025-02-05 13:53:00-05:00,412.8999938964844,412.8999938964844,412.7402038574219,412.7402038574219,12841,0.0,0.0
2025-02-05 13:54:00-05:00,412.79998779296875,412.8599853515625,412.65008544921875,412.67999267578125,17171,0.0,0.0
2025-02-05 13:55:00-05:00,412.70001220703125,412.7200012207031,412.5799865722656,412.6000061035156,14367,0.0,0.0
2025-02-05 13:56:00-05:00,412.6199951171875,412.6400146484375,412.54998779296875,412.55999755859375,12856,0.0,0.0
2025-02-05 13:57:00-05:00,412.6289978027344,412.6400146484375,412.42999267578125,412.5400085449219,22528,0.0,0.0
2025-02-05 13:58:00-05:00,412.5450134277344,412.6400146484375,412.5299987792969,412.6300048828125,13594,0.0,0.0
2025-02-05 13:59:00-05:00,412.6099853515625,412.6300048828125,412.5,412.5459899902344,19119,0.0,0.0
2025-02-05 14:00:00-05:00,412.6600036621094,412.6600036621094,412.5199890136719,412.6600036621094,20528,0.0,0.0
2025-02-05 14:01:00-05:00,412.6600036621094,412.6600036621094,412.5400085449219,412.5400085449219,9076,0.0,0.0
2025-02-05 14:02:00-05:00,412.5700988769531,412.5700988769531,412.44500732421875,412.45001220703125,20727,0.0,0.0
2025-02-05 14:03:00-05:00,412.5,412.6199951171875,412.4908142089844,412.5950012207031,18810,0.0,0.0
2025-02-05 14:04:00-05:00,412.6400146484375,412.739990234375,412.5950012207031,412.739990234375,17501,0.0,0.0
2025-02-05 14:05:00-05:00,412.7650146484375,412.94000244140625,412.69000244140625,412.9150085449219,12146,0.0,0.0
2025-02-05 14:06:00-05:00,412.9591064453125,413.0899963378906,412.92999267578125,413.0899963378906,27656,0.0,0.0
2025-02-05 14:07:00-05:00,413.0849914550781,413.2349853515625,413.0849914550781,413.2349853515625,15589,0.0,0.0
2025-02-05 14:08:00-05:00,413.2300109863281,413.32501220703125,413.1449890136719,413.2799987792969,17715,0.0,0.0
2025-02-05 14:09:00-05:00,413.2799987792969,413.30999755859375,413.2099914550781,413.2771911621094,11586,0.0,0.0
2025-02-05 14:10:00-05:00,413.32000732421875,413.46990966796875,413.2900085449219,413.4549865722656,25228,0.0,0.0
2025-02-05 14:11:00-05:00,413.4469909667969,413.5,413.2099914550781,413.2099914550781,30682,0.0,0.0
2025-02-05 14:12:00-05:00,413.2099914550781,413.3399963378906,413.2099914550781,413.25,14021,0.0,0.0
2025-02-05 14:13:00-05:00,413.30499267578125,413.3399963378906,413.19000244140625,413.19000244140625,9839,0.0,0.0
2025-02-05 14:14:00-05:00,413.2699890136719,413.3398132324219,413.17999267578125,413.2699890136719,13589,0.0,0.0
2025-02-05 14:15:00-05:00,413.25,413.25,413.0199890136719,413.0199890136719,12334,0.0,0.0
2025-02-05 14:16:00-05:00,412.989990234375,413.1050109863281,412.9750061035156,413.0950012207031,18234,0.0,0.0
2025-02-05 14:17:00-05:00,413.1188049316406,413.1188049316406,412.8700866699219,412.8800048828125,20886,0.0,0.0
2025-02-05 14:18:00-05:00,412.9049987792969,412.9049987792969,412.79998779296875,412.8399963378906,17938,0.0,0.0
2025-02-05 14:19:00-05:00,412.7099914550781,412.8399963378906,412.7095031738281,412.7099914550781,16938,0.0,0.0
2025-02-05 14:20:00-05:00,412.7099914550781,412.8399963378906,412.6400146484375,412.8175048828125,17669,0.0,0.0
2025-02-05 14:21:00-05:00,412.8580017089844,413.0293884277344,412.8349914550781,413.01361083984375,12087,0.0,0.0
2025-02-05 14:22:00-05:00,413.010009765625,413.010009765625,412.8599853515625,412.9549865722656,10339,0.0,0.0
2025-02-05 14:23:00-05:00,413.010009765625,413.010009765625,412.9100036621094,412.92498779296875,21413,0.0,0.0
2025-02-05 14:24:00-05:00,412.93499755859375,413.05999755859375,412.9100036621094,412.9200134277344,26374,0.0,0.0
2025-02-05 14:25:00-05:00,412.9324951171875,413.0,412.9200134277344,412.9324951171875,18283,0.0,0.0
2025-02-05 14:26:00-05:00,412.95001220703125,413.0194091796875,412.8900146484375,412.9750061035156,22093,0.0,0.0
2025-02-05 14:27:00-05:00,412.9750061035156,413.1300048828125,412.9599914550781,413.1199951171875,14544,0.0,0.0
2025-02-05 14:28:00-05:00,413.125,413.1600036621094,413.0400085449219,413.0799865722656,14154,0.0,0.0
2025-02-05 14:29:00-05:00,413.07501220703125,413.1025085449219,412.9599914550781,412.989990234375,9751,0.0,0.0
2025-02-05 14:30:00-05:00,412.92999267578125,413.1499938964844,412.8800048828125,413.04998779296875,22048,0.0,0.0
2025-02-05 14:31:00-05:00,413.0199890136719,413.1099853515625,413.0,413.06500244140625,14733,0.0,0.0
2025-02-05 14:32:00-05:00,413.0899963378906,413.0899963378906,412.8949890136719,412.9200134277344,12040,0.0,0.0
2025-02-05 14:33:00-05:00,412.94500732421875,412.9599914550781,412.7992858886719,412.8804931640625,11578,0.0,0.0
2025-02-05 14:34:00-05:00,412.8999938964844,412.9742126464844,412.8900146484375,412.9742126464844,9243,0.0,0.0
2025-02-05 14:35:00-05:00,412.9100036621094,412.9800109863281,412.9100036621094,412.9200134277344,12269,0.0,0.0
2025-02-05 14:36:00-05:00,412.8999938964844,412.9750061035156,412.8900146484375,412.9125061035156,10045,0.0,0.0
2025-02-05 14:37:00-05:00,412.904296875,412.9100036621094,412.8200988769531,412.8699951171875,12722,0.0,0.0
2025-02-05 14:38:00-05:00,412.875,413.04998779296875,412.875,412.9700012207031,14576,0.0,0.0
2025-02-05 14:39:00-05:00,412.9800109863281,413.0150146484375,412.8716125488281,412.8716125488281,47093,0.0,0.0
2025-02-05 14:40:00-05:00,412.92999267578125,413.1000061035156,412.9200134277344,413.0400085449219,13109,0.0,0.0
2025-02-05 14:41:00-05:00,413.04998779296875,413.05999755859375,412.9200134277344,412.9200134277344,23414,0.0,0.0
2025-02-05 14:42:00-05:00,412.9100036621094,412.9200134277344,412.8299865722656,412.8450012207031,16620,0.0,0.0
2025-02-05 14:43:00-05:00,412.8299865722656,412.95989990234375,412.79998779296875,412.92498779296875,10731,0.0,0.0
2025-02-05 14:44:00-05:00,412.94000244140625,412.9800109863281,412.92498779296875,412.9464111328125,9033,0.0,0.0
2025-02-05 14:45:00-05:00,412.9525146484375,412.96929931640625,412.82000732421875,412.8526916503906,9426,0.0,0.0
2025-02-05 14:46:00-05:00,412.8526916503906,412.9200134277344,412.8500061035156,412.9200134277344,8557,0.0,0.0
2025-02-05 14:47:00-05:00,412.8999938964844,412.9100036621094,412.82000732421875,412.8756103515625,12445,0.0,0.0
2025-02-05 14:48:00-05:00,412.82501220703125,412.8500061035156,412.760009765625,412.7900085449219,10392,0.0,0.0
2025-02-05 14:49:00-05:00,412.7799987792969,412.79998779296875,412.739990234375,412.760009765625,10422,0.0,0.0
2025-02-05 14:50:00-05:00,412.7950134277344,412.8106994628906,412.760009765625,412.79998779296875,10515,0.0,0.0
2025-02-05 14:51:00-05:00,412.82000732421875,412.8207092285156,412.7703857421875,412.7749938964844,9061,0.0,0.0
2025-02-05 14:52:00-05:00,412.7650146484375,412.8699951171875,412.7650146484375,412.8699951171875,16439,0.0,0.0
2025-02-05 14:53:00-05:00,412.8699951171875,412.8900146484375,412.739990234375,412.7950134277344,15372,0.0,0.0
2025-02-05 14:54:00-05:00,412.8799133300781,412.8900146484375,412.8399963378906,412.864990234375,12405,0.0,0.0
2025-02-05 14:55:00-05:00,412.8399963378906,412.8909912109375,412.8301086425781,412.8900146484375,18118,0.0,0.0
2025-02-05 14:56:00-05:00,412.8699951171875,412.8699951171875,412.8031921386719,412.80999755859375,21078,0.0,0.0
2025-02-05 14:57:00-05:00,412.7900085449219,412.8324890136719,412.7803955078125,412.7803955078125,10643,0.0,0.0
2025-02-05 14:58:00-05:00,412.8500061035156,412.93328857421875,412.8349914550781,412.8800048828125,16202,0.0,0.0
2025-02-05 14:59:00-05:00,412.864990234375,412.8699951171875,412.7950134277344,412.8407897949219,11509,0.0,0.0
2025-02-05 15:00:00-05:00,412.864990234375,412.92999267578125,412.8500061035156,412.92999267578125,22760,0.0,0.0
2025-02-05 15:01:00-05:00,412.93499755859375,413.0,412.9200134277344,412.92999267578125,28057,0.0,0.0
2025-02-05 15:02:00-05:00,412.93499755859375,412.94000244140625,412.8599853515625,412.8599853515625,15204,0.0,0.0
2025-02-05 15:03:00-05:00,412.8529052734375,412.8970947265625,412.8299865722656,412.875,13467,0.0,0.0
2025-02-05 15:04:00-05:00,412.8800048828125,412.9200134277344,412.8500061035156,412.8999938964844,18177,0.0,0.0
2025-02-05 15:05:00-05:00,412.91351318359375,412.9599914550781,412.7900085449219,412.7950134277344,20747,0.0,0.0
2025-02-05 15:06:00-05:00,412.79998779296875,412.8800048828125,412.7550048828125,412.8046875,18347,0.0,0.0
2025-02-05 15:07:00-05:00,412.7950134277344,412.82000732421875,412.7699890136719,412.7701110839844,14417,0.0,0.0
2025-02-05 15:08:00-05:00,412.7998962402344,412.82000732421875,412.760009765625,412.7998962402344,14004,0.0,0.0
2025-02-05 15:09:00-05:00,412.79998779296875,412.8096008300781,412.7099914550781,412.7143859863281,16503,0.0,0.0
2025-02-05 15:10:00-05:00,412.7149963378906,412.7900085449219,412.6527099609375,412.7900085449219,16097,0.0,0.0
2025-02-05 15:11:00-05:00,412.7799987792969,412.7799987792969,412.7049865722656,412.7349853515625,11695,0.0,0.0
2025-02-05 15:12:00-05:00,412.75,412.8500061035156,412.75,412.82000732421875,9494,0.0,0.0
2025-02-05 15:13:00-05:00,412.80999755859375,412.8599853515625,412.79998779296875,412.8599853515625,12462,0.0,0.0
2025-02-05 15:14:00-05:00,412.864990234375,412.9200134277344,412.85009765625,412.9200134277344,18473,0.0,0.0
2025-02-05 15:15:00-05:00,412.947509765625,412.9700012207031,412.9100036621094,412.95001220703125,27696,0.0,0.0
2025-02-05 15:16:00-05:00,412.9549865722656,412.9599914550781,412.9200134277344,412.9200134277344,18150,0.0,0.0
2025-02-05 15:17:00-05:00,412.9175109863281,412.9482116699219,412.8699951171875,412.90008544921875,17179,0.0,0.0
2025-02-05 15:18:00-05:00,412.9150085449219,412.9700012207031,412.9150085449219,412.9599914550781,16340,0.0,0.0
2025-02-05 15:19:00-05:00,412.9649963378906,412.989990234375,412.95001220703125,412.9700012207031,24833,0.0,0.0
2025-02-05 15:20:00-05:00,412.9621887207031,413.1300048828125,412.9621887207031,413.0863952636719,33672,0.0,0.0
2025-02-05 15:21:00-05:00,413.090087890625,413.1449890136719,413.0,413.04998779296875,23371,0.0,0.0
2025-02-05 15:22:00-05:00,413.04998779296875,413.0899963378906,412.95001220703125,413.07000732421875,71757,0.0,0.0
2025-02-05 15:23:00-05:00,413.07000732421875,413.07000732421875,413.0199890136719,413.0450134277344,18823,0.0,0.0
2025-02-05 15:24:00-05:00,413.0465087890625,413.1116943359375,413.0262145996094,413.0799865722656,13113,0.0,0.0
2025-02-05 15:25:00-05:00,413.05999755859375,413.1600036621094,413.0400085449219,413.114990234375,18609,0.0,0.0
2025-02-05 15:26:00-05:00,413.1300048828125,413.1400146484375,413.0527038574219,413.0548095703125,24038,0.0,0.0
2025-02-05 15:27:00-05:00,413.04998779296875,413.19000244140625,413.0299987792969,413.19000244140625,25751,0.0,0.0
2025-02-05 15:28:00-05:00,413.19171142578125,413.30560302734375,413.1600036621094,413.2349853515625,18635,0.0,0.0
2025-02-05 15:29:00-05:00,413.0559997558594,413.25,413.0400085449219,413.0559997558594,28674,0.0,0.0
2025-02-05 15:30:00-05:00,413.07000732421875,413.1388854980469,413.0199890136719,413.05999755859375,22793,0.0,0.0
2025-02-05 15:31:00-05:00,413.06500244140625,413.1400146484375,413.05499267578125,413.06500244140625,18827,0.0,0.0
2025-02-05 15:32:00-05:00,413.0899963378906,413.18499755859375,413.06500244140625,413.07000732421875,31463,0.0,0.0
2025-02-05 15:33:00-05:00,413.04998779296875,413.0799865722656,413.0,413.0719909667969,23144,0.0,0.0
2025-02-05 15:34:00-05:00,413.0799865722656,413.0799865722656,412.9700927734375,413.0101013183594,24918,0.0,0.0
2025-02-05 15:35:00-05:00,412.9750061035156,413.0799865722656,412.95361328125,413.07000732421875,24664,0.0,0.0
2025-02-05 15:36:00-05:00,413.010009765625,413.1000061035156,413.0,413.0201110839844,20563,0.0,0.0
2025-02-05 15:37:00-05:00,413.05999755859375,413.0799865722656,412.9800109863281,413.06500244140625,22404,0.0,0.0
2025-02-05 15:38:00-05:00,413.07501220703125,413.0799865722656,412.9700012207031,412.9700012207031,23850,0.0,0.0
2025-02-05 15:39:00-05:00,412.92999267578125,412.989990234375,412.9100036621094,412.9750061035156,20816,0.0,0.0
2025-02-05 15:40:00-05:00,412.9649963378906,412.989990234375,412.8100891113281,412.84759521484375,36425,0.0,0.0
2025-02-05 15:41:00-05:00,412.8200988769531,412.8399963378906,412.6300048828125,412.6300048828125,36421,0.0,0.0
2025-02-05 15:42:00-05:00,412.6300048828125,412.6300048828125,412.44500732421875,412.485595703125,50608,0.0,0.0
2025-02-05 15:43:00-05:00,412.4501037597656,412.6261901855469,412.3699951171875,412.6199951171875,47725,0.0,0.0
2025-02-05 15:44:00-05:00,412.5032958984375,412.6000061035156,412.3999938964844,412.5032958984375,29644,0.0,0.0
2025-02-05 15:45:00-05:00,412.510009765625,412.57000732421875,412.489990234375,412.55999755859375,21054,0.0,0.0
2025-02-05 15:46:00-05:00,412.57000732421875,412.6300048828125,412.510009765625,412.57501220703125,28688,0.0,0.0
2025-02-05 15:47:00-05:00,412.4200134277344,412.57000732421875,412.40350341796875,412.4200134277344,33031,0.0,0.0
2025-02-05 15:48:00-05:00,412.44000244140625,412.5,412.29998779296875,412.44000244140625,61000,0.0,0.0
2025-02-05 15:49:00-05:00,412.4200134277344,412.4200134277344,412.32000732421875,412.39990234375,33853,0.0,0.0
2025-02-05 15:50:00-05:00,412.3500061035156,412.3500061035156,412.0,412.1199951171875,88984,0.0,0.0
2025-02-05 15:51:00-05:00,412.1300048828125,412.3299865722656,412.05999755859375,412.2900085449219,66796,0.0,0.0
2025-02-05 15:52:00-05:00,412.2699890136719,412.45001220703125,412.2401123046875,412.3699951171875,52730,0.0,0.0
2025-02-05 15:53:00-05:00,412.36761474609375,412.36761474609375,412.1600036621094,412.2200012207031,54940,0.0,0.0
2025-02-05 15:54:00-05:00,412.2300109863281,412.9800109863281,412.168701171875,412.8399963378906,125348,0.0,0.0
2025-02-05 15:55:00-05:00,412.8699951171875,413.2489929199219,412.8699951171875,412.9599914550781,112492,0.0,0.0
2025-02-05 15:56:00-05:00,412.9800109863281,412.9800109863281,412.6300048828125,412.7099914550781,129146,0.0,0.0
2025-02-05 15:57:00-05:00,412.7900085449219,412.8500061035156,412.6099853515625,412.7699890136719,126871,0.0,0.0
2025-02-05 15:58:00-05:00,412.75,413.1499938964844,412.7300109863281,413.1499938964844,174314,0.0,0.0
2025-02-05 15:59:00-05:00,413.1449890136719,413.5,413.07000732421875,413.2799987792969,362872,0.0,0.0
2025-02-06 09:30:00-05:00,414.385009765625,415.0849914550781,414.0899963378906,414.94000244140625,586872,0.0,0.0
2025-02-06 09:31:00-05:00,414.9949951171875,415.1499938964844,414.260009765625,414.8500061035156,60701,0.0,0.0
2025-02-06 09:32:00-05:00,414.8299865722656,415.1199951171875,414.2300109863281,414.9375915527344,56468,0.0,0.0
2025-02-06 09:33:00-05:00,414.947509765625,415.239990234375,414.80499267578125,415.0400085449219,66206,0.0,0.0
2025-02-06 09:34:00-05:00,415.0799865722656,415.4700012207031,414.9599914550781,415.3800048828125,73556,0.0,0.0
2025-02-06 09:35:00-05:00,415.4100036621094,415.8500061035156,415.010009765625,415.3877868652344,91325,0.0,0.0
2025-02-06 09:36:00-05:00,415.4049987792969,415.6600036621094,415.30499267578125,415.3900146484375,69254,0.0,0.0
2025-02-06 09:37:00-05:00,415.3800048828125,415.4800109863281,414.864990234375,415.3800048828125,52076,0.0,0.0
2025-02-06 09:38:00-05:00,415.3999938964844,415.8299865722656,415.3016052246094,415.8265075683594,54972,0.0,0.0
2025-02-06 09:39:00-05:00,415.7799987792969,415.82000732421875,415.42010498046875,415.70001220703125,53577,0.0,0.0
2025-02-06 09:40:00-05:00,415.739990234375,416.4700012207031,415.590087890625,416.4424133300781,90571,0.0,0.0
2025-02-06 09:41:00-05:00,416.47918701171875,417.4999084472656,416.4100036621094,417.2799987792969,142998,0.0,0.0
2025-02-06 09:42:00-05:00,417.356201171875,417.5199890136719,416.69500732421875,416.8599853515625,75946,0.0,0.0
2025-02-06 09:43:00-05:00,416.8450012207031,417.239990234375,416.6600036621094,417.0400085449219,51072,0.0,0.0
2025-02-06 09:44:00-05:00,417.1099853515625,417.8500061035156,417.05499267578125,417.70001220703125,89157,0.0,0.0
2025-02-06 09:45:00-05:00,417.739990234375,418.04998779296875,417.489990234375,417.69000244140625,127817,0.0,0.0
2025-02-06 09:46:00-05:00,417.6893005371094,417.6893005371094,417.1130065917969,417.5199890136719,58825,0.0,0.0
2025-02-06 09:47:00-05:00,417.4599914550781,417.9696044921875,417.4100036621094,417.84100341796875,95335,0.0,0.0
