Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-27 10:30:00-05:00,428.2300109863281,428.948486328125,427.45001220703125,428.7699890136719,704008,0.0,0.0
2024-12-27 10:45:00-05:00,428.7715148925781,429.70001220703125,428.3500061035156,429.29998779296875,878155,0.0,0.0
2024-12-27 11:00:00-05:00,429.29998779296875,429.3900146484375,427.79998779296875,427.8999938964844,403948,0.0,0.0
2024-12-27 11:15:00-05:00,427.989990234375,429.75,427.94000244140625,429.68499755859375,661765,0.0,0.0
2024-12-27 11:30:00-05:00,429.69000244140625,429.9164123535156,428.3999938964844,428.4100036621094,473072,0.0,0.0
2024-12-27 11:45:00-05:00,428.4150085449219,428.66900634765625,426.760009765625,427.71990966796875,461690,0.0,0.0
2024-12-27 12:00:00-05:00,427.6549987792969,427.8699951171875,426.9100036621094,426.94000244140625,298914,0.0,0.0
2024-12-27 12:15:00-05:00,427.0249938964844,427.2121887207031,426.5249938964844,426.8410949707031,349158,0.0,0.0
2024-12-27 12:30:00-05:00,426.8349914550781,427.67999267578125,426.3500061035156,427.260498046875,338688,0.0,0.0
2024-12-27 12:45:00-05:00,427.2950134277344,427.8399963378906,426.7842102050781,427.75,242798,0.0,0.0
2024-12-27 13:00:00-05:00,427.7349853515625,428.29998779296875,427.4100036621094,428.0299987792969,252576,0.0,0.0
2024-12-27 13:15:00-05:00,427.95001220703125,428.4800109863281,427.8999938964844,428.2749938964844,163747,0.0,0.0
2024-12-27 13:30:00-05:00,428.2699890136719,429.3900146484375,428.2001037597656,429.3900146484375,217372,0.0,0.0
2024-12-27 13:45:00-05:00,429.5,429.9898986816406,429.2200012207031,429.6099853515625,239652,0.0,0.0
2024-12-27 14:00:00-05:00,429.6000061035156,430.3299865722656,429.54998779296875,429.8599853515625,205012,0.0,0.0
2024-12-27 14:15:00-05:00,429.8900146484375,430.29998779296875,429.6499938964844,429.82000732421875,192642,0.0,0.0
2024-12-27 14:30:00-05:00,429.8699951171875,430.489990234375,429.75,430.3500061035156,201602,0.0,0.0
2024-12-27 14:45:00-05:00,430.3599853515625,430.7749938964844,430.206298828125,430.7300109863281,205956,0.0,0.0
2024-12-27 15:00:00-05:00,430.6650085449219,430.7300109863281,429.0799865722656,429.32000732421875,398180,0.0,0.0
2024-12-27 15:15:00-05:00,429.385009765625,429.54998779296875,428.80999755859375,429.2063903808594,432531,0.0,0.0
2024-12-27 15:30:00-05:00,429.1499938964844,429.4700012207031,428.7300109863281,428.9100036621094,503381,0.0,0.0
2024-12-27 15:45:00-05:00,428.9800109863281,430.989990234375,428.8399963378906,430.70001220703125,2098235,0.0,0.0
2024-12-30 09:30:00-05:00,426.05999755859375,426.1099853515625,423.4800109863281,424.07000732421875,1376584,0.0,0.0
2024-12-30 09:45:00-05:00,424.0400085449219,424.2799987792969,422.20001220703125,422.6650085449219,601856,0.0,0.0
2024-12-30 10:00:00-05:00,422.6600036621094,424.1400146484375,421.8999938964844,424.05499267578125,530426,0.0,0.0
2024-12-30 10:15:00-05:00,423.9599914550781,423.9800109863281,422.79998779296875,423.260009765625,372160,0.0,0.0
2024-12-30 10:30:00-05:00,423.3302917480469,424.8800048828125,423.25,424.67999267578125,431858,0.0,0.0
2024-12-30 10:45:00-05:00,424.635009765625,425.2950134277344,423.25,424.4150085449219,295481,0.0,0.0
2024-12-30 11:00:00-05:00,424.3599853515625,424.625,423.989990234375,424.489990234375,213000,0.0,0.0
2024-12-30 11:15:00-05:00,424.3699951171875,425.7900085449219,424.3699951171875,425.19000244140625,670858,0.0,0.0
2024-12-30 11:30:00-05:00,425.19000244140625,426.0498962402344,425.1400146484375,425.80499267578125,312987,0.0,0.0
2024-12-30 11:45:00-05:00,425.7900085449219,425.8399963378906,424.9700012207031,425.3900146484375,307966,0.0,0.0
2024-12-30 12:00:00-05:00,425.4200134277344,426.0,425.0801086425781,425.5701904296875,227173,0.0,0.0
2024-12-30 12:15:00-05:00,425.5400085449219,426.5899963378906,425.44000244140625,426.5400085449219,220671,0.0,0.0
2024-12-30 12:30:00-05:00,426.5794982910156,427.0,426.4200134277344,426.9599914550781,260679,0.0,0.0
2024-12-30 12:45:00-05:00,426.94500732421875,427.5299987792969,425.79998779296875,427.0299987792969,262788,0.0,0.0
2024-12-30 13:00:00-05:00,426.9849853515625,427.0133972167969,426.1099853515625,426.79998779296875,201376,0.0,0.0
2024-12-30 13:15:00-05:00,426.7699890136719,427.0,425.5000915527344,426.1099853515625,217286,0.0,0.0
2024-12-30 13:30:00-05:00,426.0799865722656,427.0,425.95001220703125,426.7850036621094,217418,0.0,0.0
2024-12-30 13:45:00-05:00,426.8500061035156,427.20001220703125,426.57000732421875,426.8301086425781,274165,0.0,0.0
2024-12-30 14:00:00-05:00,426.9132995605469,427.29998779296875,426.1199951171875,426.6199951171875,203288,0.0,0.0
2024-12-30 14:15:00-05:00,426.57501220703125,426.8810119628906,425.9150085449219,426.6000061035156,242180,0.0,0.0
2024-12-30 14:30:00-05:00,426.55499267578125,427.1199951171875,426.5,426.5199890136719,217265,0.0,0.0
2024-12-30 14:45:00-05:00,426.5450134277344,427.1700134277344,426.44500732421875,426.989990234375,215881,0.0,0.0
2024-12-30 15:00:00-05:00,426.9100036621094,427.3699951171875,426.5400085449219,427.1600036621094,312980,0.0,0.0
2024-12-30 15:15:00-05:00,427.1400146484375,427.42999267578125,426.05499267578125,426.135009765625,234953,0.0,0.0
2024-12-30 15:30:00-05:00,426.1499938964844,426.79998779296875,426.07000732421875,426.5899963378906,316557,0.0,0.0
2024-12-30 15:45:00-05:00,426.6600036621094,426.9599914550781,424.82000732421875,424.82000732421875,1122493,0.0,0.0
2024-12-31 09:30:00-05:00,426.1000061035156,426.7300109863281,424.2049865722656,424.6099853515625,774698,0.0,0.0
2024-12-31 09:45:00-05:00,424.6099853515625,425.94000244140625,424.4100036621094,425.6199951171875,337417,0.0,0.0
2024-12-31 10:00:00-05:00,425.6600036621094,426.3699951171875,424.5775146484375,425.385009765625,326489,0.0,0.0
2024-12-31 10:15:00-05:00,425.385009765625,425.8999938964844,424.6199951171875,425.20001220703125,273583,0.0,0.0
2024-12-31 10:30:00-05:00,425.1199951171875,425.6050109863281,424.260009765625,424.36968994140625,228754,0.0,0.0
2024-12-31 10:45:00-05:00,424.3349914550781,425.1300048828125,424.0000915527344,424.760009765625,210975,0.0,0.0
2024-12-31 11:00:00-05:00,424.7200012207031,424.8688049316406,423.30999755859375,423.8385925292969,196903,0.0,0.0
2024-12-31 11:15:00-05:00,423.7799987792969,423.8599853515625,422.8500061035156,423.4812927246094,215438,0.0,0.0
2024-12-31 11:30:00-05:00,423.32000732421875,423.5799865722656,422.7799987792969,423.3799133300781,188395,0.0,0.0
2024-12-31 11:45:00-05:00,423.2950134277344,423.95001220703125,423.0199890136719,423.19000244140625,219285,0.0,0.0
2024-12-31 12:00:00-05:00,423.1400146484375,423.44000244140625,422.7799987792969,423.17999267578125,180533,0.0,0.0
2024-12-31 12:15:00-05:00,423.19000244140625,423.2300109863281,422.260009765625,422.3299865722656,201367,0.0,0.0
2024-12-31 12:30:00-05:00,422.3471984863281,422.4800109863281,421.864013671875,422.07501220703125,301572,0.0,0.0
2024-12-31 12:45:00-05:00,422.072509765625,423.68341064453125,421.94000244140625,423.68341064453125,264879,0.0,0.0
2024-12-31 13:00:00-05:00,423.54998779296875,423.8599853515625,422.55999755859375,422.6300048828125,212857,0.0,0.0
2024-12-31 13:15:00-05:00,422.625,422.8399963378906,421.7099914550781,421.92999267578125,250767,0.0,0.0
2024-12-31 13:30:00-05:00,421.9049987792969,422.4779968261719,421.81219482421875,422.1499938964844,185087,0.0,0.0
2024-12-31 13:45:00-05:00,422.16180419921875,422.8900146484375,421.8900146484375,422.0,197970,0.0,0.0
2024-12-31 14:00:00-05:00,421.8800048828125,422.9455871582031,421.54998779296875,422.9202880859375,197481,0.0,0.0
2024-12-31 14:15:00-05:00,422.7799987792969,422.8399963378906,421.7300109863281,422.0199890136719,157384,0.0,0.0
2024-12-31 14:30:00-05:00,421.989990234375,422.760009765625,421.8900146484375,422.3550109863281,181613,0.0,0.0
2024-12-31 14:45:00-05:00,422.4200134277344,423.0011901855469,422.239990234375,422.7550048828125,330044,0.0,0.0
2024-12-31 15:00:00-05:00,422.6199951171875,422.8599853515625,421.6000061035156,421.7300109863281,209984,0.0,0.0
2024-12-31 15:15:00-05:00,421.7099914550781,423.19000244140625,421.6199951171875,423.19000244140625,295005,0.0,0.0
2024-12-31 15:30:00-05:00,423.1600036621094,423.3900146484375,422.2101135253906,422.57000732421875,380358,0.0,0.0
2024-12-31 15:45:00-05:00,422.54998779296875,423.19000244140625,420.6600036621094,421.2909851074219,2280140,0.0,0.0
2025-01-02 09:30:00-05:00,425.5299987792969,426.07000732421875,422.70001220703125,423.1300048828125,1436715,0.0,0.0
2025-01-02 09:45:00-05:00,423.19000244140625,425.5,422.989990234375,425.3999938964844,616165,0.0,0.0
2025-01-02 10:00:00-05:00,425.5,425.92999267578125,424.75,425.5199890136719,569155,0.0,0.0
2025-01-02 10:15:00-05:00,425.5199890136719,425.6400146484375,422.260009765625,423.19000244140625,602236,0.0,0.0
2025-01-02 10:30:00-05:00,423.1199951171875,423.364990234375,420.5,421.25,540592,0.0,0.0
2025-01-02 10:45:00-05:00,421.17498779296875,423.1099853515625,421.07000732421875,421.7300109863281,378976,0.0,0.0
2025-01-02 11:00:00-05:00,421.9100036621094,421.9599914550781,420.3299865722656,421.3039855957031,367307,0.0,0.0
2025-01-02 11:15:00-05:00,421.3550109863281,421.9045104980469,420.760009765625,421.4800109863281,252475,0.0,0.0
2025-01-02 11:30:00-05:00,421.489990234375,422.0799865722656,421.0950012207031,421.30999755859375,297474,0.0,0.0
2025-01-02 11:45:00-05:00,421.3900146484375,422.3599853515625,421.3299865722656,421.7200012207031,342957,0.0,0.0
2025-01-02 12:00:00-05:00,421.62030029296875,421.9599914550781,420.7300109863281,421.32000732421875,272104,0.0,0.0
2025-01-02 12:15:00-05:00,421.29620361328125,421.3299865722656,418.05999755859375,418.3399963378906,700718,0.0,0.0
2025-01-02 12:30:00-05:00,418.2200012207031,418.31878662109375,415.4599914550781,415.94989013671875,618463,0.0,0.0
2025-01-02 12:45:00-05:00,415.94000244140625,416.45001220703125,414.8500061035156,416.1000061035156,472378,0.0,0.0
2025-01-02 13:00:00-05:00,415.9200134277344,416.5899963378906,414.8999938964844,415.42999267578125,446066,0.0,0.0
2025-01-02 13:15:00-05:00,415.5400085449219,416.260009765625,414.9150085449219,416.2300109863281,322709,0.0,0.0
2025-01-02 13:30:00-05:00,416.20001220703125,416.82000732421875,415.239990234375,416.7099914550781,386884,0.0,0.0
2025-01-02 13:45:00-05:00,416.6000061035156,416.70361328125,414.9599914550781,415.6700134277344,330325,0.0,0.0
2025-01-02 14:00:00-05:00,415.739990234375,417.1000061035156,415.3399963378906,416.0350036621094,387966,0.0,0.0
2025-01-02 14:15:00-05:00,416.0,417.32000732421875,416.0,417.07000732421875,303501,0.0,0.0
2025-01-02 14:30:00-05:00,416.95001220703125,417.31500244140625,416.5,417.02899169921875,247758,0.0,0.0
2025-01-02 14:45:00-05:00,417.1099853515625,417.9495849609375,416.30999755859375,416.3699951171875,305845,0.0,0.0
2025-01-02 15:00:00-05:00,416.42999267578125,418.4800109863281,416.42999267578125,418.1199951171875,303903,0.0,0.0
2025-01-02 15:15:00-05:00,418.04998779296875,418.5299987792969,417.55999755859375,418.19000244140625,350380,0.0,0.0
2025-01-02 15:30:00-05:00,418.25,418.8800048828125,417.8699951171875,418.2650146484375,428057,0.0,0.0
2025-01-02 15:45:00-05:00,418.2850036621094,418.95001220703125,418.010009765625,418.69000244140625,1276997,0.0,0.0
2025-01-03 09:30:00-05:00,421.0820007324219,422.7699890136719,420.5299987792969,421.864990234375,1216524,0.0,0.0
2025-01-03 09:45:00-05:00,421.864990234375,422.81988525390625,420.760009765625,422.4200134277344,586527,0.0,0.0
2025-01-03 10:00:00-05:00,422.489990234375,423.739990234375,421.3699951171875,421.7484130859375,598166,0.0,0.0
2025-01-03 10:15:00-05:00,421.739990234375,422.0,420.1499938964844,420.9200134277344,419376,0.0,0.0
2025-01-03 10:30:00-05:00,420.9100036621094,422.0899963378906,420.3205871582031,421.864990234375,404062,0.0,0.0
2025-01-03 10:45:00-05:00,421.82000732421875,422.0412902832031,420.7699890136719,421.3299865722656,255986,0.0,0.0
2025-01-03 11:00:00-05:00,421.3299865722656,421.3900146484375,419.55010986328125,419.8525085449219,503752,0.0,0.0
2025-01-03 11:15:00-05:00,419.82501220703125,421.57000732421875,419.7699890136719,421.40301513671875,377280,0.0,0.0
2025-01-03 11:30:00-05:00,421.3599853515625,422.6549987792969,421.30999755859375,422.473388671875,454187,0.0,0.0
2025-01-03 11:45:00-05:00,422.4119873046875,422.6099853515625,421.5,421.5400085449219,266042,0.0,0.0
2025-01-03 12:00:00-05:00,421.5799865722656,422.0979919433594,421.340087890625,421.340087890625,242389,0.0,0.0
2025-01-03 12:15:00-05:00,421.3699951171875,422.0,421.07000732421875,421.07000732421875,228837,0.0,0.0
2025-01-03 12:30:00-05:00,421.1099853515625,421.4613952636719,420.95001220703125,421.260009765625,203216,0.0,0.0
2025-01-03 12:45:00-05:00,421.31500244140625,422.25,421.1401062011719,421.9845886230469,285396,0.0,0.0
2025-01-03 13:00:00-05:00,422.0150146484375,422.260009765625,421.5199890136719,422.0299987792969,217510,0.0,0.0
2025-01-03 13:15:00-05:00,422.0150146484375,422.67999267578125,421.94000244140625,422.6549987792969,720742,0.0,0.0
2025-01-03 13:30:00-05:00,422.67999267578125,423.8800048828125,422.5299987792969,423.5899963378906,965132,0.0,0.0
2025-01-03 13:45:00-05:00,423.6300048828125,423.75,422.5517883300781,422.9549865722656,443358,0.0,0.0
2025-01-03 14:00:00-05:00,422.8699951171875,423.7200012207031,422.2809143066406,423.6700134277344,371825,0.0,0.0
2025-01-03 14:15:00-05:00,423.5899963378906,423.8500061035156,423.2550048828125,423.510009765625,238926,0.0,0.0
2025-01-03 14:30:00-05:00,423.6000061035156,424.0199890136719,423.3599853515625,423.5400085449219,305721,0.0,0.0
2025-01-03 14:45:00-05:00,423.5199890136719,423.70001220703125,423.0899963378906,423.260009765625,274217,0.0,0.0
2025-01-03 15:00:00-05:00,423.17999267578125,423.18499755859375,422.6199951171875,422.98309326171875,269736,0.0,0.0
2025-01-03 15:15:00-05:00,422.972412109375,423.01129150390625,422.44500732421875,422.6600036621094,278649,0.0,0.0
2025-01-03 15:30:00-05:00,422.6300048828125,422.6799011230469,421.9599914550781,422.0159912109375,434711,0.0,0.0
2025-01-03 15:45:00-05:00,422.0,423.8800048828125,421.6000061035156,423.3500061035156,1509796,0.0,0.0
2025-01-06 09:30:00-05:00,428.0799865722656,430.8450012207031,426.7699890136719,429.760009765625,2746521,0.0,0.0
2025-01-06 09:45:00-05:00,429.7699890136719,431.9800109863281,429.6300048828125,430.9599914550781,1024329,0.0,0.0
2025-01-06 10:00:00-05:00,430.9700012207031,431.8800048828125,430.4649963378906,431.7349853515625,796959,0.0,0.0
2025-01-06 10:15:00-05:00,431.7349853515625,434.32000732421875,431.69000244140625,432.64849853515625,969148,0.0,0.0
2025-01-06 10:30:00-05:00,432.6474914550781,432.7099914550781,430.9800109863281,432.51251220703125,567143,0.0,0.0
2025-01-06 10:45:00-05:00,432.4849853515625,432.82000732421875,431.3949890136719,432.1925048828125,488726,0.0,0.0
2025-01-06 11:00:00-05:00,432.2200012207031,432.3399963378906,431.2699890136719,431.95001220703125,407537,0.0,0.0
2025-01-06 11:15:00-05:00,431.8399963378906,432.05999755859375,430.95001220703125,431.875,447249,0.0,0.0
2025-01-06 11:30:00-05:00,431.875,432.19000244140625,431.4081115722656,431.5150146484375,330034,0.0,0.0
2025-01-06 11:45:00-05:00,431.5150146484375,431.739990234375,431.17999267578125,431.2550048828125,281515,0.0,0.0
2025-01-06 12:00:00-05:00,431.2300109863281,432.010009765625,431.010009765625,431.260009765625,244585,0.0,0.0
2025-01-06 12:15:00-05:00,431.25,431.2601013183594,430.1400146484375,430.3699951171875,385330,0.0,0.0
2025-01-06 12:30:00-05:00,430.3299865722656,430.6199951171875,429.0000915527344,429.29339599609375,409791,0.0,0.0
2025-01-06 12:45:00-05:00,429.32000732421875,429.5755920410156,428.55999755859375,428.760009765625,271194,0.0,0.0
2025-01-06 13:00:00-05:00,428.7550048828125,428.7799987792969,427.78839111328125,428.25,427201,0.0,0.0
2025-01-06 13:15:00-05:00,428.239990234375,428.25,427.6606140136719,428.0050048828125,299397,0.0,0.0
2025-01-06 13:30:00-05:00,428.0050048828125,428.3381042480469,426.5899963378906,426.6400146484375,358910,0.0,0.0
2025-01-06 13:45:00-05:00,426.6400146484375,426.75,425.7699890136719,426.0013122558594,338621,0.0,0.0
2025-01-06 14:00:00-05:00,426.0675048828125,426.7699890136719,425.5,426.6000061035156,322891,0.0,0.0
2025-01-06 14:15:00-05:00,426.6000061035156,427.20001220703125,426.53851318359375,427.0060119628906,232085,0.0,0.0
2025-01-06 14:30:00-05:00,427.0400085449219,427.125,426.3999938964844,426.7449951171875,250205,0.0,0.0
2025-01-06 14:45:00-05:00,426.7449951171875,426.92498779296875,425.92999267578125,426.1099853515625,226742,0.0,0.0
2025-01-06 15:00:00-05:00,425.989990234375,426.5588073730469,425.8500061035156,426.5,220284,0.0,0.0
2025-01-06 15:15:00-05:00,426.5,426.8800048828125,426.2799987792969,426.6199951171875,298749,0.0,0.0
2025-01-06 15:30:00-05:00,426.6300048828125,427.0799865722656,426.57000732421875,427.06829833984375,391339,0.0,0.0
2025-01-06 15:45:00-05:00,427.1000061035156,428.0799865722656,426.68499755859375,428.07000732421875,1245512,0.0,0.0
2025-01-07 09:30:00-05:00,429.42999267578125,430.4049987792969,427.1549987792969,429.5199890136719,1573294,0.0,0.0
2025-01-07 09:45:00-05:00,429.5199890136719,430.6499938964844,428.9200134277344,430.3699951171875,668710,0.0,0.0
2025-01-07 10:00:00-05:00,430.29998779296875,430.29998779296875,428.3299865722656,428.7349853515625,615336,0.0,0.0
2025-01-07 10:15:00-05:00,428.760009765625,429.385009765625,427.8900146484375,428.7900085449219,442648,0.0,0.0
2025-01-07 10:30:00-05:00,428.6499938964844,428.7900085449219,425.6199951171875,426.1449890136719,680279,0.0,0.0
2025-01-07 10:45:00-05:00,426.0400085449219,427.18218994140625,425.5849914550781,426.9881896972656,366968,0.0,0.0
2025-01-07 11:00:00-05:00,427.0299987792969,427.17999267578125,425.4800109863281,425.81500244140625,513173,0.0,0.0
2025-01-07 11:15:00-05:00,425.80999755859375,426.159912109375,425.20001220703125,426.08990478515625,504682,0.0,0.0
2025-01-07 11:30:00-05:00,426.0,426.0745849609375,424.6300048828125,425.6499938964844,512829,0.0,0.0
2025-01-07 11:45:00-05:00,425.6499938964844,426.139892578125,424.3599853515625,424.5849914550781,312436,0.0,0.0
2025-01-07 12:00:00-05:00,424.489990234375,427.8500061035156,424.1099853515625,424.69000244140625,296694,0.0,0.0
2025-01-07 12:15:00-05:00,424.6000061035156,424.66571044921875,423.35009765625,423.5899963378906,333646,0.0,0.0
2025-01-07 12:30:00-05:00,423.57000732421875,423.989990234375,423.20001220703125,423.3699035644531,223069,0.0,0.0
2025-01-07 12:45:00-05:00,423.30499267578125,423.8599853515625,422.760009765625,423.7250061035156,203961,0.0,0.0
2025-01-07 13:00:00-05:00,423.7200012207031,424.5267028808594,423.6700134277344,424.2149963378906,212448,0.0,0.0
2025-01-07 13:15:00-05:00,424.2300109863281,424.4700012207031,423.7699890136719,424.1700134277344,253209,0.0,0.0
2025-01-07 13:30:00-05:00,424.1650085449219,424.20001220703125,422.94000244140625,423.2055969238281,232871,0.0,0.0
2025-01-07 13:45:00-05:00,423.1300048828125,423.55999755859375,423.0899963378906,423.3900146484375,152121,0.0,0.0
2025-01-07 14:00:00-05:00,423.3900146484375,424.3699951171875,423.3399963378906,424.1499938964844,178088,0.0,0.0
2025-01-07 14:15:00-05:00,424.1050109863281,424.6400146484375,423.9200134277344,424.4599914550781,235930,0.0,0.0
2025-01-07 14:30:00-05:00,424.4599914550781,424.58990478515625,423.1600036621094,423.8599853515625,206944,0.0,0.0
2025-01-07 14:45:00-05:00,423.8586120605469,424.07000732421875,423.42999267578125,423.760009765625,196632,0.0,0.0
2025-01-07 15:00:00-05:00,423.760009765625,423.8299865722656,422.8800048828125,422.9599914550781,230291,0.0,0.0
2025-01-07 15:15:00-05:00,423.0,423.1499938964844,421.95001220703125,422.090087890625,317843,0.0,0.0
2025-01-07 15:30:00-05:00,422.1199951171875,422.489990234375,420.79998779296875,421.75,553646,0.0,0.0
2025-01-07 15:45:00-05:00,421.79998779296875,422.8699951171875,421.510009765625,422.489990234375,1027284,0.0,0.0
2025-01-08 09:30:00-05:00,423.8800048828125,425.1000061035156,422.7900085449219,424.760009765625,1206091,0.0,0.0
2025-01-08 09:45:00-05:00,424.67999267578125,425.8599853515625,423.989990234375,425.7200012207031,715625,0.0,0.0
2025-01-08 10:00:00-05:00,425.760009765625,426.9700012207031,425.32000732421875,425.4200134277344,691575,0.0,0.0
2025-01-08 10:15:00-05:00,425.5199890136719,426.45001220703125,424.6300048828125,425.9100036621094,466896,0.0,0.0
2025-01-08 10:30:00-05:00,425.8399963378906,426.3699951171875,425.2799987792969,425.5199890136719,337631,0.0,0.0
2025-01-08 10:45:00-05:00,425.5199890136719,426.5,425.4700012207031,426.0899963378906,265941,0.0,0.0
2025-01-08 11:00:00-05:00,426.1650085449219,426.32000732421875,424.5299987792969,424.8299865722656,221779,0.0,0.0
2025-01-08 11:15:00-05:00,424.760009765625,425.2898864746094,424.3399963378906,424.739990234375,315632,0.0,0.0
2025-01-08 11:30:00-05:00,424.7699890136719,425.80999755859375,424.7449951171875,425.6648864746094,244311,0.0,0.0
2025-01-08 11:45:00-05:00,425.6499938964844,425.6881103515625,424.6600036621094,424.86700439453125,182076,0.0,0.0
2025-01-08 12:00:00-05:00,424.8800048828125,424.9700012207031,423.1099853515625,423.20001220703125,273658,0.0,0.0
2025-01-08 12:15:00-05:00,423.19500732421875,423.2900085449219,421.55999755859375,421.79998779296875,355026,0.0,0.0
2025-01-08 12:30:00-05:00,421.80999755859375,422.56988525390625,421.5400085449219,422.385009765625,259289,0.0,0.0
2025-01-08 12:45:00-05:00,422.3999938964844,422.87030029296875,421.92999267578125,422.6050109863281,244563,0.0,0.0
2025-01-08 13:00:00-05:00,422.5299987792969,423.92999267578125,422.5050048828125,423.6199951171875,211694,0.0,0.0
2025-01-08 13:15:00-05:00,423.6700134277344,424.5799865722656,423.5799865722656,424.239990234375,184711,0.0,0.0
2025-01-08 13:30:00-05:00,424.239990234375,424.3800048828125,423.9200134277344,424.3299865722656,181297,0.0,0.0
2025-01-08 13:45:00-05:00,424.30999755859375,424.30999755859375,422.7799987792969,423.6300048828125,183433,0.0,0.0
2025-01-08 14:00:00-05:00,423.7200012207031,424.55999755859375,423.0201110839844,423.54998779296875,259905,0.0,0.0
2025-01-08 14:15:00-05:00,423.46429443359375,425.3299865722656,423.46429443359375,425.0675048828125,230652,0.0,0.0
2025-01-08 14:30:00-05:00,425.010009765625,425.010009765625,423.52569580078125,423.7699890136719,241852,0.0,0.0
2025-01-08 14:45:00-05:00,423.7669982910156,424.0,423.29998779296875,423.5249938964844,230797,0.0,0.0
2025-01-08 15:00:00-05:00,423.5,423.8399963378906,423.04998779296875,423.0799865722656,264841,0.0,0.0
2025-01-08 15:15:00-05:00,423.0799865722656,424.4800109863281,423.0799865722656,424.23089599609375,211878,0.0,0.0
2025-01-08 15:30:00-05:00,424.2300109863281,424.44500732421875,423.9200134277344,424.322509765625,745951,0.0,0.0
2025-01-08 15:45:00-05:00,424.32000732421875,425.1400146484375,423.6000061035156,424.70001220703125,1255885,0.0,0.0
2025-01-10 09:30:00-05:00,424.6099853515625,424.69500732421875,419.75,420.79998779296875,1831839,0.0,0.0
2025-01-10 09:45:00-05:00,420.80499267578125,420.94000244140625,418.6300048828125,419.69000244140625,866996,0.0,0.0
2025-01-10 10:00:00-05:00,419.7300109863281,419.7300109863281,415.0199890136719,415.6593933105469,1269971,0.0,0.0
2025-01-10 10:15:00-05:00,415.6600036621094,417.9700012207031,415.5799865722656,417.864990234375,911073,0.0,0.0
2025-01-10 10:30:00-05:00,417.864990234375,419.0950012207031,417.135009765625,418.9700012207031,800635,0.0,0.0
2025-01-10 10:45:00-05:00,419.0799865722656,419.889892578125,415.0299987792969,417.9599914550781,600020,0.0,0.0
2025-01-10 11:00:00-05:00,418.0299987792969,418.2099914550781,416.1200866699219,416.25,488919,0.0,0.0
2025-01-10 11:15:00-05:00,416.2099914550781,417.95001220703125,416.2099914550781,417.5400085449219,418835,0.0,0.0
2025-01-10 11:30:00-05:00,417.4599914550781,418.07501220703125,416.4800109863281,418.07501220703125,404558,0.0,0.0
2025-01-10 11:45:00-05:00,417.9800109863281,418.32000732421875,416.4049987792969,416.5400085449219,381801,0.0,0.0
2025-01-10 12:00:00-05:00,416.54998779296875,417.2799987792969,416.1499938964844,417.2095031738281,277967,0.0,0.0
2025-01-10 12:15:00-05:00,417.1600036621094,418.3450012207031,417.1600036621094,418.2799987792969,319166,0.0,0.0
2025-01-10 12:30:00-05:00,418.32000732421875,420.1499938964844,418.1400146484375,420.1199951171875,359308,0.0,0.0
2025-01-10 12:45:00-05:00,420.0899963378906,420.3900146484375,419.75,419.8900146484375,330279,0.0,0.0
2025-01-10 13:00:00-05:00,419.8399963378906,420.94000244140625,419.32000732421875,420.5799865722656,267975,0.0,0.0
2025-01-10 13:15:00-05:00,420.6600036621094,422.75,420.4700012207031,422.05999755859375,387174,0.0,0.0
2025-01-10 13:30:00-05:00,422.2099914550781,422.95001220703125,421.7550048828125,422.614013671875,304013,0.0,0.0
2025-01-10 13:45:00-05:00,422.6400146484375,423.32000732421875,421.8688049316406,423.1199951171875,261266,0.0,0.0
2025-01-10 14:00:00-05:00,423.1499938964844,423.239990234375,421.1099853515625,421.3599853515625,366023,0.0,0.0
2025-01-10 14:15:00-05:00,421.3349914550781,421.8800048828125,420.760009765625,421.6700134277344,252299,0.0,0.0
2025-01-10 14:30:00-05:00,421.739990234375,421.739990234375,420.69000244140625,421.0050048828125,293658,0.0,0.0
2025-01-10 14:45:00-05:00,421.04998779296875,421.54998779296875,420.3699951171875,421.1499938964844,256872,0.0,0.0
2025-01-10 15:00:00-05:00,421.0899963378906,421.7300109863281,420.20001220703125,420.3800048828125,254103,0.0,0.0
2025-01-10 15:15:00-05:00,420.3299865722656,420.59991455078125,420.0799865722656,420.1600036621094,352782,0.0,0.0
2025-01-10 15:30:00-05:00,420.25,420.75,419.7099914550781,420.2200012207031,392340,0.0,0.0
2025-01-10 15:45:00-05:00,420.17999267578125,420.43499755859375,418.79998779296875,418.8999938964844,1610981,0.0,0.0
2025-01-13 09:30:00-05:00,415.2300109863281,418.5,415.0,416.1499938964844,1563931,0.0,0.0
2025-01-13 09:45:00-05:00,416.1499938964844,416.32000732421875,414.03070068359375,415.0195007324219,727798,0.0,0.0
2025-01-13 10:00:00-05:00,415.0249938964844,416.20001220703125,414.30999755859375,414.4501037597656,454251,0.0,0.0
2025-01-13 10:15:00-05:00,414.489990234375,414.8599853515625,413.8299865722656,414.3349914550781,512667,0.0,0.0
2025-01-13 10:30:00-05:00,414.3349914550781,415.96990966796875,414.2200012207031,415.80999755859375,1548904,0.0,0.0
2025-01-13 10:45:00-05:00,415.80999755859375,416.0799865722656,414.4100036621094,414.6600036621094,341359,0.0,0.0
2025-01-13 11:00:00-05:00,414.82000732421875,415.0072021484375,413.6549987792969,414.125,420441,0.0,0.0
