Date,Close,High,Low,Open,Volume
2025-02-05 21:00:00,197.0816192626953,199.99147033691406,197.0816192626953,198.56504821777344,0
2025-02-05 22:30:00,196.0452117919922,197.41651916503906,195.48484802246094,197.05130004882812,12881920
2025-02-06 00:00:00,199.35305786132812,199.49522399902344,195.99407958984375,195.99407958984375,31308544
2025-02-06 01:30:00,200.34864807128906,200.98348999023438,198.4258270263672,199.26763916015625,1038080
2025-02-06 03:00:00,201.6083984375,201.77577209472656,199.73544311523438,200.34121704101562,9893888
2025-02-06 04:30:00,202.17115783691406,202.43173217773438,200.90066528320312,201.65740966796875,5422592
2025-02-06 06:00:00,202.76173400878906,203.86489868164062,201.8398895263672,202.05653381347656,123309568
2025-02-06 07:30:00,201.27879333496094,202.95648193359375,201.27879333496094,202.7482147216797,12116480
2025-02-06 09:00:00,202.567138671875,202.9185333251953,201.1928253173828,201.30035400390625,15466752
2025-02-06 10:30:00,200.60865783691406,202.63623046875,199.1621856689453,202.55690002441406,24215552
2025-02-06 12:00:00,198.93417358398438,200.59889221191406,198.32656860351562,200.38999938964844,31732480
2025-02-06 13:30:00,195.75631713867188,200.37574768066406,195.75631713867188,198.8439178466797,57500416
2025-02-06 15:00:00,190.6954803466797,195.76785278320312,190.6954803466797,195.711669921875,220474624
2025-02-06 16:30:00,190.5387725830078,192.7886505126953,189.60177612304688,190.60299682617188,39940096
2025-02-06 18:00:00,190.97708129882812,191.48207092285156,189.37338256835938,190.53843688964844,80764672
2025-02-06 19:30:00,192.75128173828125,192.76882934570312,189.5663604736328,190.91879272460938,54166528
2025-02-06 21:00:00,191.6569366455078,194.140869140625,190.94097900390625,192.82528686523438,92670464
2025-02-06 22:30:00,189.85667419433594,191.81167602539062,188.36241149902344,191.7853240966797,87893504
2025-02-07 00:00:00,190.5742645263672,192.058837890625,189.75856018066406,189.75856018066406,57237760
2025-02-07 01:30:00,194.52310180664062,195.14390563964844,190.3986358642578,190.6168212890625,171612928
2025-02-07 03:00:00,195.0565948486328,195.7036895751953,192.8980712890625,194.58961486816406,51629824
2025-02-07 04:30:00,192.8402557373047,195.20315551757812,192.50196838378906,195.01918029785156,46938880
2025-02-07 06:00:00,192.87954711914062,193.1633758544922,189.7235107421875,192.80934143066406,21273856
2025-02-07 07:30:00,194.24705505371094,194.97830200195312,192.42691040039062,192.84844970703125,70313216
2025-02-07 09:00:00,197.11741638183594,197.4781951904297,194.1249237060547,194.24923706054688,156043264
2025-02-07 10:30:00,198.24557495117188,198.40232849121094,196.96456909179688,197.15069580078125,29059584
2025-02-07 12:00:00,197.6279296875,199.76564025878906,197.46592712402344,198.3232421875,38048768
2025-02-07 13:30:00,203.0594940185547,203.09091186523438,196.78729248046875,197.58340454101562,359771136
2025-02-07 15:00:00,197.31838989257812,203.1373291015625,196.4662628173828,203.1373291015625,210640896
2025-02-07 16:30:00,196.786376953125,198.64016723632812,195.058349609375,197.28363037109375,71801856
2025-02-07 18:00:00,197.56434631347656,198.86138916015625,196.53515625,196.6856231689453,26224640
2025-02-07 19:30:00,190.09246826171875,197.49386596679688,190.09246826171875,197.39816284179688,114380800
2025-02-07 21:00:00,188.76956176757812,190.7639617919922,188.5047607421875,190.1029510498047,54251008
2025-02-07 22:30:00,192.19876098632812,192.38894653320312,188.714111328125,188.81173706054688,26493440
2025-02-08 00:00:00,193.24449157714844,193.94342041015625,191.86988830566406,191.9859161376953,7704576
2025-02-08 01:30:00,193.5570526123047,193.57398986816406,192.2277069091797,193.3848419189453,21096960
2025-02-08 03:00:00,192.4340362548828,194.1773681640625,192.4340362548828,193.5078582763672,8751104
2025-02-08 04:30:00,190.7622528076172,192.4246826171875,190.4530487060547,192.4246826171875,11237888
2025-02-08 06:00:00,190.55043029785156,191.61631774902344,190.12876892089844,190.71302795410156,7675136
2025-02-08 07:30:00,191.82826232910156,193.3220672607422,190.8615264892578,190.87315368652344,9239552
2025-02-08 09:00:00,194.78762817382812,194.78762817382812,191.8323974609375,191.8323974609375,4536832
2025-02-08 10:30:00,194.300537109375,194.5106658935547,193.5250244140625,194.5106658935547,7304960
2025-02-08 12:00:00,194.54299926757812,194.7132568359375,193.27793884277344,194.3859405517578,4086528
2025-02-08 13:30:00,194.62677001953125,196.01734924316406,194.05970764160156,194.91836547851562,0
2025-02-08 15:00:00,194.54122924804688,195.0635528564453,193.0296630859375,194.58314514160156,0
2025-02-08 16:30:00,196.5609588623047,196.72140502929688,194.05995178222656,194.5325927734375,15444480
2025-02-08 18:00:00,198.01141357421875,198.01141357421875,196.1513671875,196.6009979248047,21876480
2025-02-08 19:30:00,197.45465087890625,198.27053833007812,196.88059997558594,197.95223999023438,7894016
2025-02-08 21:00:00,198.98638916015625,199.65518188476562,197.4950408935547,197.4950408935547,2325504
2025-02-08 22:30:00,199.80618286132812,200.82696533203125,198.07928466796875,198.98464965820312,32448256
2025-02-09 00:00:00,201.6731719970703,201.6731719970703,198.95594787597656,199.58169555664062,34048256
2025-02-09 01:30:00,201.94981384277344,202.16221618652344,201.24453735351562,201.69761657714844,53221888
2025-02-09 03:00:00,205.4730987548828,206.95562744140625,201.59915161132812,201.7189178466797,225147904
2025-02-09 04:30:00,206.46917724609375,207.2634735107422,205.24024963378906,205.4756317138672,81616384
2025-02-09 06:00:00,204.5670928955078,206.27798461914062,204.2054901123047,206.27798461914062,82032640
2025-02-09 07:30:00,203.95208740234375,204.76547241210938,203.64842224121094,204.58932495117188,57867264
2025-02-09 09:00:00,202.2169189453125,203.75564575195312,201.59341430664062,203.75564575195312,57606144
2025-02-09 10:30:00,201.98655700683594,202.7930908203125,201.9669189453125,202.23988342285156,38246144
2025-02-09 12:00:00,199.77627563476562,202.67137145996094,199.76776123046875,201.9207305908203,75125504
2025-02-09 13:30:00,199.54925537109375,199.76527404785156,196.96621704101562,199.76527404785156,105688576
2025-02-09 15:00:00,201.60804748535156,201.6532745361328,199.65699768066406,199.65699768066406,66221824
2025-02-09 16:30:00,200.13351440429688,202.22607421875,200.0984344482422,201.58006286621094,7937024
2025-02-09 18:00:00,199.3676300048828,200.60748291015625,199.1665802001953,200.0561981201172,4823040
2025-02-09 19:30:00,199.39459228515625,200.7303924560547,198.44371032714844,199.3676300048828,32490752
2025-02-09 21:00:00,196.094970703125,199.83306884765625,194.28765869140625,199.4373016357422,269498112
2025-02-09 22:30:00,200.55050659179688,200.55050659179688,195.90988159179688,196.16036987304688,154377472
2025-02-10 00:00:00,201.64154052734375,204.4878692626953,200.5462188720703,200.5462188720703,174143744
2025-02-10 01:30:00,198.63368225097656,201.86749267578125,196.4728240966797,201.57945251464844,233002752
2025-02-10 03:00:00,201.8279266357422,204.20147705078125,198.63427734375,198.6572723388672,85463296
2025-02-10 04:30:00,203.2653045654297,204.1773681640625,200.4463653564453,202.0574493408203,81888768
2025-02-10 06:00:00,203.19822692871094,203.74989318847656,201.98362731933594,202.7625274658203,67252736
2025-02-10 07:30:00,205.4707794189453,205.50991821289062,202.80686950683594,203.19337463378906,150870784
2025-02-10 09:00:00,204.83302307128906,205.65921020507812,204.08261108398438,205.40020751953125,57700608
2025-02-10 10:30:00,204.7173614501953,205.25120544433594,203.74349975585938,204.83079528808594,68198400
2025-02-10 12:00:00,203.94534301757812,204.7444610595703,202.9613037109375,204.69737243652344,21903872
2025-02-10 13:30:00,204.82972717285156,208.7676544189453,203.75535583496094,203.9258270263672,253412096
2025-02-10 15:00:00,203.51947021484375,205.7653045654297,201.9734649658203,204.85658264160156,147267072
2025-02-10 16:30:00,203.55337524414062,203.80426025390625,202.34658813476562,203.43862915039062,69489152
2025-02-10 18:00:00,203.08425903320312,203.58984375,202.59324645996094,203.56182861328125,48869376
2025-02-10 19:30:00,201.19029235839844,203.08645629882812,201.19029235839844,203.08645629882812,81630208
2025-02-10 21:00:00,200.65402221679688,201.19424438476562,199.63320922851562,201.19424438476562,2164736
2025-02-10 22:30:00,200.12428283691406,200.8056640625,199.5885772705078,200.6955108642578,7939840
