Date,Close,High,Low,Open,Volume
2025-02-09 01:40:00+00:00,201.38880920410156,201.64593505859375,201.38880920410156,201.64593505859375,3292928
2025-02-09 01:45:00+00:00,201.32568359375,201.38499450683594,201.32568359375,201.38499450683594,3745024
2025-02-09 01:50:00+00:00,201.2926788330078,201.2926788330078,201.24453735351562,201.24453735351562,875776
2025-02-09 01:55:00+00:00,201.9814453125,201.9814453125,201.38827514648438,201.38827514648438,10493696
2025-02-09 02:00:00+00:00,202.11483764648438,202.11483764648438,202.01467895507812,202.035888671875,1431040
2025-02-09 02:05:00+00:00,201.91696166992188,201.99929809570312,201.91696166992188,201.99929809570312,3135488
2025-02-09 02:10:00+00:00,201.85581970214844,201.90603637695312,201.85581970214844,201.867919921875,0
2025-02-09 02:15:00+00:00,202.16221618652344,202.16221618652344,201.8695526123047,201.8695526123047,2398464
2025-02-09 02:20:00+00:00,201.67276000976562,202.12196350097656,201.67276000976562,202.12196350097656,2267136
2025-02-09 02:25:00+00:00,201.43235778808594,201.45364379882812,201.3721466064453,201.3721466064453,732672
2025-02-09 02:30:00+00:00,201.51559448242188,201.51559448242188,201.44496154785156,201.44496154785156,991232
2025-02-09 02:35:00+00:00,201.44358825683594,201.44358825683594,201.4041290283203,201.4104461669922,3609600
2025-02-09 02:40:00+00:00,201.48526000976562,201.48526000976562,201.359619140625,201.359619140625,2532352
2025-02-09 02:45:00+00:00,201.53878784179688,201.7281951904297,201.53878784179688,201.7281951904297,1801216
2025-02-09 02:50:00+00:00,201.4796600341797,201.50830078125,201.4796600341797,201.50830078125,2366208
2025-02-09 02:55:00+00:00,201.94981384277344,201.94981384277344,201.4691925048828,201.4691925048828,0
2025-02-09 03:00:00+00:00,201.59915161132812,201.7189178466797,201.59915161132812,201.7189178466797,0
2025-02-09 03:05:00+00:00,201.86044311523438,201.86044311523438,201.63800048828125,201.63800048828125,1732864
2025-02-09 03:10:00+00:00,202.02850341796875,202.14144897460938,202.02850341796875,202.14144897460938,310272
2025-02-09 03:15:00+00:00,202.14447021484375,202.14447021484375,201.99127197265625,201.99200439453125,2556416
2025-02-09 03:20:00+00:00,202.66323852539062,202.669189453125,202.19129943847656,202.19129943847656,3438336
2025-02-09 03:25:00+00:00,202.884033203125,202.884033203125,202.8291473388672,202.83265686035156,4033024
2025-02-09 03:30:00+00:00,204.1107940673828,204.1107940673828,202.8863525390625,202.8863525390625,25250560
2025-02-09 03:35:00+00:00,204.87681579589844,204.87681579589844,204.2275390625,204.2275390625,42328832
2025-02-09 03:40:00+00:00,204.99220275878906,205.0392608642578,204.86581420898438,204.86581420898438,36547840
2025-02-09 03:45:00+00:00,205.94004821777344,205.94004821777344,205.35723876953125,205.35723876953125,32962816
2025-02-09 03:50:00+00:00,205.8551788330078,205.90603637695312,205.83543395996094,205.90603637695312,15997184
2025-02-09 03:55:00+00:00,205.92169189453125,205.92169189453125,205.84951782226562,205.86033630371094,14679296
2025-02-09 04:00:00+00:00,205.96286010742188,206.95562744140625,205.96286010742188,206.95562744140625,11739904
2025-02-09 04:05:00+00:00,205.93014526367188,206.1397705078125,205.85870361328125,206.1397705078125,7932672
2025-02-09 04:10:00+00:00,205.62725830078125,205.81590270996094,205.62725830078125,205.806640625,4983808
2025-02-09 04:15:00+00:00,205.34085083007812,205.41845703125,205.34085083007812,205.41845703125,4531712
2025-02-09 04:20:00+00:00,205.36737060546875,205.36737060546875,205.1167449951172,205.1167449951172,4685312
2025-02-09 04:25:00+00:00,205.4730987548828,205.52940368652344,205.4730987548828,205.52940368652344,11437056
2025-02-09 04:30:00+00:00,205.51441955566406,205.56558227539062,205.4756317138672,205.4756317138672,5251840
2025-02-09 04:35:00+00:00,205.40579223632812,205.40579223632812,205.34910583496094,205.34910583496094,5612288
2025-02-09 04:40:00+00:00,205.24024963378906,205.48876953125,205.24024963378906,205.48876953125,0
2025-02-09 04:45:00+00:00,206.0777130126953,206.0777130126953,205.3433074951172,205.3433074951172,16574464
2025-02-09 04:50:00+00:00,206.0533905029297,206.0533905029297,205.9191436767578,205.96949768066406,2497280
2025-02-09 04:55:00+00:00,206.19578552246094,206.29571533203125,206.19578552246094,206.29571533203125,3880192
2025-02-09 05:00:00+00:00,206.04043579101562,206.04043579101562,206.02264404296875,206.02264404296875,0
2025-02-09 05:05:00+00:00,206.04005432128906,206.0493621826172,206.0293426513672,206.04205322265625,0
2025-02-09 05:10:00+00:00,205.8106689453125,206.0565948486328,205.8106689453125,206.0565948486328,0
2025-02-09 05:15:00+00:00,205.67466735839844,205.8152313232422,205.67333984375,205.8152313232422,984320
2025-02-09 05:20:00+00:00,206.3231964111328,206.3231964111328,205.8829803466797,205.8829803466797,8788224
2025-02-09 05:25:00+00:00,206.3255615234375,206.584228515625,206.3255615234375,206.584228515625,4377600
2025-02-09 05:30:00+00:00,206.25697326660156,206.33538818359375,206.25697326660156,206.31268310546875,2697216
2025-02-09 05:35:00+00:00,206.7435760498047,206.7435760498047,206.38211059570312,206.38211059570312,2048000
2025-02-09 05:40:00+00:00,206.9268798828125,206.94528198242188,206.9099578857422,206.94528198242188,5638144
2025-02-09 05:45:00+00:00,207.2634735107422,207.2634735107422,207.21295166015625,207.23452758789062,10562816
2025-02-09 05:50:00+00:00,206.74346923828125,207.16944885253906,206.74346923828125,207.16944885253906,8597504
2025-02-09 05:55:00+00:00,206.46917724609375,206.49742126464844,206.46917724609375,206.49742126464844,4106496
2025-02-09 06:00:00+00:00,206.17379760742188,206.27798461914062,206.17379760742188,206.27798461914062,0
2025-02-09 06:05:00+00:00,205.46328735351562,205.8650360107422,205.46328735351562,205.8650360107422,10691584
2025-02-09 06:10:00+00:00,205.297119140625,205.34268188476562,205.297119140625,205.34268188476562,6529280
2025-02-09 06:15:00+00:00,204.93023681640625,205.24075317382812,204.93023681640625,205.24075317382812,6913280
2025-02-09 06:20:00+00:00,204.7206268310547,204.91490173339844,204.7206268310547,204.91490173339844,6034944
2025-02-09 06:25:00+00:00,204.6658172607422,204.6658172607422,204.5267791748047,204.5267791748047,15905280
2025-02-09 06:30:00+00:00,204.49366760253906,204.64324951171875,204.49366760253906,204.64324951171875,2796032
2025-02-09 06:35:00+00:00,204.27125549316406,204.4401092529297,204.260986328125,204.4401092529297,4711680
2025-02-09 06:40:00+00:00,204.42041015625,204.42041015625,204.2054901123047,204.2054901123047,3439360
2025-02-09 06:45:00+00:00,204.49798583984375,204.81494140625,204.49798583984375,204.54336547851562,9660928
2025-02-09 06:50:00+00:00,204.64126586914062,204.6488494873047,204.488037109375,204.488037109375,4261888
2025-02-09 06:55:00+00:00,205.11920166015625,205.11920166015625,204.7447509765625,204.7447509765625,3448576
2025-02-09 07:00:00+00:00,204.86074829101562,205.08056640625,204.86074829101562,205.08056640625,0
2025-02-09 07:05:00+00:00,204.60955810546875,204.84481811523438,204.60955810546875,204.84481811523438,0
2025-02-09 07:10:00+00:00,204.70620727539062,204.74143981933594,204.55169677734375,204.55169677734375,1345024
2025-02-09 07:15:00+00:00,204.9242401123047,204.9242401123047,204.67640686035156,204.69891357421875,0
2025-02-09 07:20:00+00:00,204.65695190429688,204.8487091064453,204.65695190429688,204.8487091064453,588544
2025-02-09 07:25:00+00:00,204.5670928955078,204.5670928955078,204.5114288330078,204.5114288330078,5706240
2025-02-09 07:30:00+00:00,204.76547241210938,204.76547241210938,204.58932495117188,204.58932495117188,1891840
2025-02-09 07:35:00+00:00,204.56570434570312,204.70492553710938,204.56570434570312,204.70492553710938,1998592
2025-02-09 07:40:00+00:00,204.44007873535156,204.4537353515625,204.43873596191406,204.43873596191406,11841024
2025-02-09 07:45:00+00:00,204.0836944580078,204.3780975341797,204.0836944580078,204.3780975341797,3717888
2025-02-09 07:50:00+00:00,204.1551513671875,204.1551513671875,204.08790588378906,204.08790588378906,251648
2025-02-09 07:55:00+00:00,204.13111877441406,204.22743225097656,204.13111877441406,204.22024536132812,0
2025-02-09 08:00:00+00:00,204.4635772705078,204.4635772705078,204.2559051513672,204.2559051513672,0
2025-02-09 08:05:00+00:00,204.56312561035156,204.56312561035156,204.46295166015625,204.46295166015625,0
2025-02-09 08:10:00+00:00,204.52325439453125,204.58946228027344,204.51162719726562,204.58946228027344,2146816
2025-02-09 08:15:00+00:00,204.4696044921875,204.52577209472656,204.4696044921875,204.5240936279297,2168832
2025-02-09 08:20:00+00:00,204.48867797851562,204.48867797851562,204.48414611816406,204.48414611816406,2474496
2025-02-09 08:25:00+00:00,204.32980346679688,204.3972930908203,204.32980346679688,204.3901824951172,7244288
2025-02-09 08:30:00+00:00,203.98544311523438,204.33804321289062,203.98544311523438,204.33804321289062,8359936
2025-02-09 08:35:00+00:00,203.9347381591797,203.98753356933594,203.9347381591797,203.98753356933594,2716160
2025-02-09 08:40:00+00:00,203.76951599121094,203.9545135498047,203.76951599121094,203.9545135498047,2998016
2025-02-09 08:45:00+00:00,203.83544921875,203.83544921875,203.64842224121094,203.73883056640625,5173504
2025-02-09 08:50:00+00:00,203.92672729492188,203.92672729492188,203.86033630371094,203.86033630371094,2172928
2025-02-09 08:55:00+00:00,203.95208740234375,204.15249633789062,203.95208740234375,204.13290405273438,2711296
2025-02-09 09:00:00+00:00,202.42535400390625,203.75564575195312,202.42535400390625,203.75564575195312,21153536
2025-02-09 09:05:00+00:00,202.16864013671875,202.43409729003906,202.16864013671875,202.43409729003906,8216320
2025-02-09 09:10:00+00:00,202.12164306640625,202.12164306640625,202.07293701171875,202.07293701171875,6556160
2025-02-09 09:15:00+00:00,201.6305389404297,202.08697509765625,201.6305389404297,202.08697509765625,8725248
2025-02-09 09:20:00+00:00,201.66201782226562,201.66201782226562,201.59341430664062,201.59506225585938,2033920
2025-02-09 09:25:00+00:00,201.94509887695312,201.94509887695312,201.84716796875,201.84716796875,4559360
2025-02-09 09:30:00+00:00,201.9663848876953,202.1110076904297,201.9663848876953,201.97975158691406,4421888
2025-02-09 09:35:00+00:00,201.67591857910156,201.768798828125,201.67591857910156,201.768798828125,0
2025-02-09 09:40:00+00:00,201.7866668701172,201.7866668701172,201.64195251464844,201.6465301513672,0
2025-02-09 09:45:00+00:00,202.06092834472656,202.06092834472656,201.88796997070312,201.88796997070312,205312
2025-02-09 09:50:00+00:00,202.06260681152344,202.06260681152344,202.05345153808594,202.0557861328125,116736
2025-02-09 09:55:00+00:00,201.9688720703125,202.06507873535156,201.9688720703125,202.06507873535156,0
2025-02-09 10:00:00+00:00,202.0249481201172,202.0249481201172,201.9792022705078,201.9792022705078,0
2025-02-09 10:05:00+00:00,202.12863159179688,202.12863159179688,202.07077026367188,202.07077026367188,0
2025-02-09 10:10:00+00:00,202.19602966308594,202.19602966308594,202.1292266845703,202.1292266845703,0
2025-02-09 10:15:00+00:00,202.18411254882812,202.19874572753906,202.18411254882812,202.19874572753906,0
2025-02-09 10:20:00+00:00,202.15399169921875,202.1619110107422,202.15399169921875,202.1599884033203,1570304
2025-02-09 10:25:00+00:00,202.2169189453125,202.2169189453125,202.15174865722656,202.15174865722656,47360
2025-02-09 10:30:00+00:00,202.2517852783203,202.2517852783203,202.22933959960938,202.23988342285156,0
2025-02-09 10:35:00+00:00,202.23745727539062,202.24264526367188,202.23704528808594,202.23704528808594,1140224
2025-02-09 10:40:00+00:00,202.21539306640625,202.239501953125,202.21539306640625,202.23944091796875,1119232
2025-02-09 10:45:00+00:00,202.24679565429688,202.2515106201172,202.2156524658203,202.2156524658203,461824
2025-02-09 10:50:00+00:00,202.19692993164062,202.2250518798828,202.19692993164062,202.2250518798828,1880576
2025-02-09 10:55:00+00:00,201.9989013671875,202.0835723876953,201.9989013671875,202.0835723876953,0
2025-02-09 11:00:00+00:00,202.20030212402344,202.20030212402344,201.98117065429688,201.98117065429688,0
2025-02-09 11:05:00+00:00,202.16168212890625,202.2100067138672,202.14559936523438,202.2100067138672,657152
2025-02-09 11:10:00+00:00,202.11178588867188,202.15457153320312,202.11178588867188,202.14273071289062,1841664
2025-02-09 11:15:00+00:00,202.18978881835938,202.18978881835938,202.07073974609375,202.10369873046875,0
2025-02-09 11:20:00+00:00,202.20626831054688,202.20626831054688,202.18739318847656,202.18739318847656,0
2025-02-09 11:25:00+00:00,202.1598663330078,202.222412109375,202.1598663330078,202.22134399414062,0
2025-02-09 11:30:00+00:00,202.15769958496094,202.15769958496094,202.14939880371094,202.14939880371094,0
2025-02-09 11:35:00+00:00,202.763427734375,202.7930908203125,202.1827392578125,202.1827392578125,5194496
2025-02-09 11:40:00+00:00,202.52931213378906,202.70423889160156,202.52931213378906,202.70423889160156,6957056
2025-02-09 11:45:00+00:00,202.0452117919922,202.0452117919922,202.04515075683594,202.04515075683594,6249984
2025-02-09 11:50:00+00:00,201.9676971435547,202.02163696289062,201.9669189453125,202.02163696289062,2664704
2025-02-09 11:55:00+00:00,201.98655700683594,202.0302734375,201.98655700683594,202.0302734375,10079232
2025-02-09 12:00:00+00:00,201.7039031982422,201.9207305908203,201.59848022460938,201.9207305908203,0
2025-02-09 12:05:00+00:00,202.07643127441406,202.1527862548828,201.98365783691406,201.98365783691406,4273664
2025-02-09 12:10:00+00:00,202.09674072265625,202.09674072265625,201.97607421875,201.97607421875,3160832
2025-02-09 12:15:00+00:00,202.17982482910156,202.17982482910156,202.10342407226562,202.10342407226562,646400
2025-02-09 12:20:00+00:00,202.54383850097656,202.67137145996094,202.4101104736328,202.4101104736328,14510848
2025-02-09 12:25:00+00:00,202.05210876464844,202.35833740234375,202.05210876464844,202.35833740234375,2393856
2025-02-09 12:30:00+00:00,202.03330993652344,202.035400390625,202.03330993652344,202.035400390625,1835520
2025-02-09 12:35:00+00:00,201.756103515625,201.92372131347656,201.756103515625,201.86236572265625,5153792
2025-02-09 12:40:00+00:00,201.60867309570312,201.60867309570312,201.39822387695312,201.39822387695312,3303936
2025-02-09 12:45:00+00:00,201.2425994873047,201.51119995117188,201.2425994873047,201.51119995117188,3176192
2025-02-09 12:50:00+00:00,201.0210418701172,201.16201782226562,200.92245483398438,201.16201782226562,10414080
2025-02-09 12:55:00+00:00,201.56234741210938,201.56234741210938,201.24217224121094,201.24217224121094,1963008
2025-02-09 13:00:00+00:00,201.7118377685547,201.7118377685547,201.57440185546875,201.57440185546875,0
2025-02-09 13:05:00+00:00,201.29978942871094,201.61123657226562,201.29978942871094,201.61123657226562,0
2025-02-09 13:10:00+00:00,201.20751953125,201.23147583007812,201.20751953125,201.23147583007812,1872896
2025-02-09 13:15:00+00:00,200.18359375,201.2107696533203,200.18359375,201.2107696533203,3768832
2025-02-09 13:20:00+00:00,200.14871215820312,200.14871215820312,200.0745849609375,200.0745849609375,10593792
2025-02-09 13:25:00+00:00,199.77627563476562,200.31048583984375,199.76776123046875,200.31048583984375,8057856
2025-02-09 13:30:00+00:00,199.4541473388672,199.76527404785156,199.4306182861328,199.76527404785156,3494144
2025-02-09 13:35:00+00:00,199.1804962158203,199.2247314453125,199.1804962158203,199.2247314453125,3183360
2025-02-09 13:40:00+00:00,199.26513671875,199.26513671875,199.1597900390625,199.1597900390625,0
2025-02-09 13:45:00+00:00,198.47564697265625,199.0587158203125,198.47564697265625,199.0587158203125,4096512
2025-02-09 13:50:00+00:00,197.754150390625,198.3032684326172,197.754150390625,198.3032684326172,6156800
2025-02-09 13:55:00+00:00,197.28273010253906,197.36297607421875,197.2339630126953,197.2339630126953,14038016
2025-02-09 14:00:00+00:00,197.815673828125,197.815673828125,196.96621704101562,197.23414611816406,14789376
2025-02-09 14:05:00+00:00,197.67124938964844,197.84788513183594,197.63404846191406,197.84788513183594,8804352
2025-02-09 14:10:00+00:00,197.64547729492188,197.722412109375,197.64547729492188,197.722412109375,4899840
2025-02-09 14:15:00+00:00,198.58985900878906,198.58985900878906,197.7109375,197.7109375,11205888
2025-02-09 14:20:00+00:00,198.67396545410156,198.78514099121094,198.67005920410156,198.67005920410156,6343680
2025-02-09 14:25:00+00:00,198.5999298095703,198.5999298095703,198.47406005859375,198.55404663085938,6777344
2025-02-09 14:30:00+00:00,198.67874145507812,198.67874145507812,198.67874145507812,198.67874145507812,0
2025-02-09 14:35:00+00:00,199.2007598876953,199.2007598876953,198.8888397216797,198.8888397216797,5023232
2025-02-09 14:40:00+00:00,199.42135620117188,199.61582946777344,199.41575622558594,199.61582946777344,9071104
2025-02-09 14:45:00+00:00,199.11614990234375,199.38690185546875,199.11614990234375,199.38690185546875,2964736
2025-02-09 14:50:00+00:00,199.13430786132812,199.1558380126953,199.1249542236328,199.15269470214844,0
2025-02-09 14:55:00+00:00,199.54925537109375,199.54925537109375,199.214599609375,199.214599609375,4840192
2025-02-09 15:00:00+00:00,199.66908264160156,199.66908264160156,199.65699768066406,199.65699768066406,0
2025-02-09 15:05:00+00:00,200.6266632080078,200.6266632080078,200.1028289794922,200.1028289794922,15594752
2025-02-09 15:10:00+00:00,200.6771697998047,200.6889190673828,200.47293090820312,200.47293090820312,9053440
2025-02-09 15:15:00+00:00,200.5295867919922,200.6928253173828,200.5295867919922,200.6928253173828,4512256
2025-02-09 15:20:00+00:00,200.99685668945312,200.99685668945312,200.60592651367188,200.60592651367188,2976768
2025-02-09 15:25:00+00:00,200.8370361328125,201.38616943359375,200.8370361328125,201.38616943359375,13538816
2025-02-09 15:30:00+00:00,200.47227478027344,200.81265258789062,200.47227478027344,200.81265258789062,955648
2025-02-09 15:35:00+00:00,200.4575958251953,200.4575958251953,200.4287109375,200.45440673828125,1334528
2025-02-09 15:40:00+00:00,200.8558349609375,200.8807830810547,200.51077270507812,200.51077270507812,1639424
2025-02-09 15:45:00+00:00,200.93846130371094,200.95216369628906,200.89923095703125,200.89923095703125,1322496
2025-02-09 15:50:00+00:00,200.6704864501953,200.71214294433594,200.6704864501953,200.7066192626953,0
2025-02-09 15:55:00+00:00,200.61474609375,200.7615966796875,200.61474609375,200.7615966796875,53504
2025-02-09 16:00:00+00:00,200.62255859375,200.75596618652344,200.62255859375,200.75596618652344,0
2025-02-09 16:05:00+00:00,201.03729248046875,201.06234741210938,200.5420379638672,200.5420379638672,3760640
2025-02-09 16:10:00+00:00,201.3220672607422,201.3220672607422,201.21087646484375,201.21087646484375,613888
2025-02-09 16:15:00+00:00,201.38922119140625,201.47821044921875,201.38922119140625,201.4204864501953,7018240
2025-02-09 16:20:00+00:00,201.6532745361328,201.6532745361328,201.4300537109375,201.4300537109375,2996736
2025-02-09 16:25:00+00:00,201.60804748535156,201.6393585205078,201.57275390625,201.57275390625,850688
2025-02-09 16:30:00+00:00,201.55003356933594,201.58006286621094,201.5443572998047,201.58006286621094,159488
2025-02-09 16:35:00+00:00,201.7086181640625,201.72254943847656,201.46237182617188,201.46237182617188,2576640
2025-02-09 16:40:00+00:00,201.8570556640625,201.8570556640625,201.7139892578125,201.7139892578125,0
2025-02-09 16:45:00+00:00,202.08702087402344,202.08702087402344,202.01705932617188,202.01705932617188,0
2025-02-09 16:50:00+00:00,202.1697235107422,202.1697235107422,202.11492919921875,202.11492919921875,0
2025-02-09 16:55:00+00:00,202.22607421875,202.22607421875,202.2198944091797,202.2237548828125,0
2025-02-09 17:00:00+00:00,202.2202606201172,202.2202606201172,202.13446044921875,202.21640014648438,0
2025-02-09 17:05:00+00:00,202.20973205566406,202.21226501464844,202.20973205566406,202.21226501464844,0
2025-02-09 17:10:00+00:00,202.0928497314453,202.21942138671875,202.0928497314453,202.21942138671875,0
2025-02-09 17:15:00+00:00,201.63009643554688,202.0738525390625,201.63009643554688,202.0738525390625,0
2025-02-09 17:20:00+00:00,201.66119384765625,201.6882781982422,201.58453369140625,201.58453369140625,2179072
2025-02-09 17:25:00+00:00,201.6626739501953,201.6626739501953,201.54396057128906,201.54396057128906,747264
2025-02-09 17:30:00+00:00,201.53712463378906,201.6382293701172,201.5039825439453,201.6382293701172,0
2025-02-09 17:35:00+00:00,200.91339111328125,201.08029174804688,200.91339111328125,201.08029174804688,0
2025-02-09 17:40:00+00:00,200.43679809570312,200.780517578125,200.43679809570312,200.780517578125,0
2025-02-09 17:45:00+00:00,200.334716796875,200.4239501953125,200.31661987304688,200.4239501953125,0
2025-02-09 17:50:00+00:00,200.16676330566406,200.16676330566406,200.0984344482422,200.0984344482422,1983232
2025-02-09 17:55:00+00:00,200.13351440429688,200.26239013671875,200.13197326660156,200.26239013671875,291328
2025-02-09 18:00:00+00:00,199.9928741455078,200.0561981201172,199.9928741455078,200.0561981201172,0
2025-02-09 18:05:00+00:00,199.67015075683594,200.02984619140625,199.59622192382812,200.02984619140625,0
2025-02-09 18:10:00+00:00,199.60284423828125,199.66969299316406,199.60284423828125,199.66969299316406,1697024
2025-02-09 18:15:00+00:00,199.5858154296875,199.62893676757812,199.54681396484375,199.62893676757812,0
2025-02-09 18:20:00+00:00,199.4266815185547,199.59120178222656,199.4266815185547,199.59120178222656,0
2025-02-09 18:25:00+00:00,199.378173828125,199.378173828125,199.1665802001953,199.1665802001953,0
2025-02-09 18:30:00+00:00,199.5377197265625,199.5377197265625,199.35250854492188,199.35250854492188,0
2025-02-09 18:35:00+00:00,199.7476348876953,199.7476348876953,199.5375518798828,199.5375518798828,0
2025-02-09 18:40:00+00:00,200.20045471191406,200.20045471191406,199.95352172851562,199.95352172851562,2050560
2025-02-09 18:45:00+00:00,200.39102172851562,200.47061157226562,200.2311248779297,200.2311248779297,1075456
2025-02-09 18:50:00+00:00,200.0899200439453,200.1107635498047,200.0854949951172,200.09251403808594,0
2025-02-09 18:55:00+00:00,200.10110473632812,200.1244659423828,200.10110473632812,200.11163330078125,0
2025-02-09 19:00:00+00:00,200.17347717285156,200.2021484375,200.13034057617188,200.13034057617188,0
2025-02-09 19:05:00+00:00,200.499267578125,200.499267578125,200.30126953125,200.30126953125,0
2025-02-09 19:10:00+00:00,200.4228515625,200.60748291015625,200.4228515625,200.60748291015625,0
2025-02-09 19:15:00+00:00,199.83555603027344,200.42453002929688,199.83555603027344,200.42453002929688,0
2025-02-09 19:20:00+00:00,199.4111785888672,199.78237915039062,199.4111785888672,199.78237915039062,0
2025-02-09 19:25:00+00:00,199.3676300048828,199.3676300048828,199.3403778076172,199.3403778076172,0
2025-02-09 19:30:00+00:00,199.55531311035156,199.6168975830078,199.3676300048828,199.3676300048828,0
2025-02-09 19:35:00+00:00,199.47430419921875,199.5460662841797,199.47430419921875,199.50901794433594,0
2025-02-09 19:40:00+00:00,198.80386352539062,199.2821807861328,198.80386352539062,199.2821807861328,481024
2025-02-09 19:45:00+00:00,198.54200744628906,198.54200744628906,198.44371032714844,198.44371032714844,1589760
2025-02-09 19:50:00+00:00,198.7128448486328,198.7626190185547,198.6317138671875,198.6317138671875,5838592
2025-02-09 19:55:00+00:00,199.0947723388672,199.0947723388672,198.75048828125,198.75048828125,5298944
2025-02-09 20:00:00+00:00,199.3710479736328,199.3710479736328,199.17831420898438,199.17831420898438,0
2025-02-09 20:05:00+00:00,199.59005737304688,199.59005737304688,199.3560028076172,199.3560028076172,849152
2025-02-09 20:10:00+00:00,199.92483520507812,199.92483520507812,199.81858825683594,199.81858825683594,373248
2025-02-09 20:15:00+00:00,200.0689697265625,200.0689697265625,199.9265594482422,199.9265594482422,1996032
2025-02-09 20:20:00+00:00,200.119384765625,200.2047576904297,200.0833740234375,200.0833740234375,896256
2025-02-09 20:25:00+00:00,200.1129913330078,200.1129913330078,200.00331115722656,200.06134033203125,496896
2025-02-09 20:30:00+00:00,200.19781494140625,200.48110961914062,200.19781494140625,200.21176147460938,5272576
2025-02-09 20:35:00+00:00,200.67811584472656,200.7303924560547,200.40557861328125,200.40557861328125,6269440
2025-02-09 20:40:00+00:00,200.5614471435547,200.61898803710938,200.5614471435547,200.61898803710938,2249728
2025-02-09 20:45:00+00:00,200.2764892578125,200.55247497558594,200.2764892578125,200.55247497558594,0
2025-02-09 20:50:00+00:00,199.92172241210938,200.17227172851562,199.92172241210938,200.17227172851562,0
2025-02-09 20:55:00+00:00,199.39459228515625,199.51771545410156,199.39459228515625,199.51771545410156,879104
2025-02-09 21:00:00+00:00,199.1531219482422,199.4373016357422,199.1531219482422,199.4373016357422,0
2025-02-09 21:05:00+00:00,199.7535858154297,199.7535858154297,199.15440368652344,199.15440368652344,4081920
2025-02-09 21:10:00+00:00,199.77696228027344,199.83306884765625,199.77696228027344,199.83306884765625,0
2025-02-09 21:15:00+00:00,199.28897094726562,199.67079162597656,199.28897094726562,199.67079162597656,2591744
2025-02-09 21:20:00+00:00,199.00025939941406,199.1956329345703,199.00025939941406,199.1956329345703,1435648
2025-02-09 21:25:00+00:00,198.14828491210938,198.6004180908203,198.14828491210938,198.6004180908203,5686016
2025-02-09 21:30:00+00:00,197.53416442871094,198.10888671875,197.53416442871094,198.10888671875,8870656
2025-02-09 21:35:00+00:00,196.66952514648438,197.44384765625,196.66952514648438,197.44384765625,10799104
2025-02-09 21:40:00+00:00,195.76235961914062,196.30300903320312,195.76235961914062,196.30300903320312,14720768
2025-02-09 21:45:00+00:00,195.43919372558594,195.60743713378906,194.79270935058594,195.60743713378906,85744128
2025-02-09 21:50:00+00:00,194.28765869140625,195.1694793701172,194.28765869140625,195.10955810546875,33114624
2025-02-09 21:55:00+00:00,194.90243530273438,194.90243530273438,194.37677001953125,194.37677001953125,34031872
2025-02-09 22:00:00+00:00,195.07115173339844,195.20896911621094,194.92591857910156,194.92591857910156,9469696
2025-02-09 22:05:00+00:00,194.9363250732422,195.09022521972656,194.87303161621094,195.09022521972656,9614848
2025-02-09 22:10:00+00:00,196.14303588867188,196.14303588867188,195.5179901123047,195.5179901123047,15388672
2025-02-09 22:15:00+00:00,195.11874389648438,196.12083435058594,195.11874389648438,196.12083435058594,6806016
2025-02-09 22:20:00+00:00,195.92262268066406,195.92262268066406,195.23361206054688,195.23361206054688,14498816
2025-02-09 22:25:00+00:00,196.094970703125,196.60028076171875,196.094970703125,196.60028076171875,12643584
2025-02-09 22:30:00+00:00,195.90988159179688,196.16036987304688,195.90988159179688,196.16036987304688,5861632
2025-02-09 22:35:00+00:00,196.05003356933594,196.08580017089844,195.95016479492188,195.95016479492188,2103296
2025-02-09 22:40:00+00:00,197.8811798095703,197.8811798095703,196.5447540283203,196.5447540283203,23756288
2025-02-09 22:45:00+00:00,198.30165100097656,199.1565704345703,197.96243286132812,197.96243286132812,13838592
2025-02-09 22:50:00+00:00,198.29962158203125,198.29962158203125,197.95587158203125,198.1116180419922,7857408
2025-02-09 22:55:00+00:00,197.89129638671875,197.93402099609375,197.8661346435547,197.8661346435547,22451456
2025-02-09 23:00:00+00:00,197.794189453125,197.93548583984375,197.51046752929688,197.93548583984375,5821696
2025-02-09 23:05:00+00:00,197.9185333251953,197.9185333251953,197.77236938476562,197.8451690673828,8941056
2025-02-09 23:10:00+00:00,198.1808319091797,198.2694091796875,197.89273071289062,197.9185333251953,22440704
2025-02-09 23:15:00+00:00,198.6416015625,198.6416015625,198.0907440185547,198.1687774658203,10523392
2025-02-09 23:20:00+00:00,198.2392578125,198.63504028320312,198.2392578125,198.63504028320312,2606080
2025-02-09 23:25:00+00:00,197.97828674316406,198.15965270996094,197.97828674316406,198.15965270996094,4506880
2025-02-09 23:30:00+00:00,198.6262969970703,198.6262969970703,198.10186767578125,198.10186767578125,6655744
2025-02-09 23:35:00+00:00,199.3126220703125,199.3126220703125,198.66102600097656,198.66102600097656,2018304
2025-02-09 23:40:00+00:00,199.88755798339844,199.9705047607422,199.88755798339844,199.94967651367188,4108288
2025-02-09 23:45:00+00:00,199.9617919921875,199.9617919921875,199.67282104492188,199.88461303710938,0
2025-02-09 23:50:00+00:00,200.3466339111328,200.37045288085938,200.055419921875,200.11474609375,6222848
2025-02-09 23:55:00+00:00,200.55050659179688,200.55050659179688,200.3870391845703,200.3870391845703,4663808
2025-02-10 00:00:00+00:00,201.34585571289062,201.34585571289062,200.5462188720703,200.5462188720703,0
