Date,Close,High,Low,Open,Volume
2025-01-31 02:30:00,237.7444610595703,237.7444610595703,236.7669219970703,236.9561309814453,10877952
2025-01-31 03:00:00,235.76754760742188,237.7156524658203,235.76754760742188,237.7156524658203,10578432
2025-01-31 03:30:00,235.7955322265625,236.31851196289062,235.39637756347656,235.78433227539062,6139136
2025-01-31 04:00:00,236.3548583984375,236.3548583984375,235.10902404785156,235.82772827148438,0
2025-01-31 04:30:00,235.7353057861328,236.56065368652344,235.67324829101562,236.391357421875,0
2025-01-31 05:00:00,237.02731323242188,237.05191040039062,235.7501220703125,235.7501220703125,0
2025-01-31 05:30:00,237.45127868652344,237.5669708251953,236.84371948242188,237.06141662597656,1773568
2025-01-31 06:00:00,237.2912139892578,237.59230041503906,237.22235107421875,237.47589111328125,0
2025-01-31 06:30:00,237.7941436767578,238.00782775878906,237.59178161621094,237.64956665039062,1307648
2025-01-31 07:00:00,238.1572723388672,238.28958129882812,237.67762756347656,237.7407684326172,0
2025-01-31 07:30:00,235.79156494140625,238.11590576171875,235.6708984375,238.11590576171875,3154176
2025-01-31 08:00:00,235.2882843017578,235.974853515625,235.26686096191406,235.74195861816406,8688128
2025-01-31 08:30:00,235.2458953857422,235.73739624023438,235.0802001953125,235.4528350830078,13758464
2025-01-31 09:00:00,234.779296875,235.51727294921875,234.43067932128906,235.2245635986328,13776896
2025-01-31 09:30:00,235.53378295898438,235.53378295898438,234.80772399902344,234.82797241210938,5374208
2025-01-31 10:00:00,235.24365234375,235.8601531982422,235.16757202148438,235.5720672607422,4751872
2025-01-31 10:30:00,236.13246154785156,236.34963989257812,235.17398071289062,235.40171813964844,13649920
2025-01-31 11:00:00,237.9610595703125,237.9610595703125,236.0633544921875,236.12985229492188,34353920
2025-01-31 11:30:00,238.7706756591797,238.7706756591797,237.99476623535156,237.9996795654297,23842816
2025-01-31 12:00:00,239.767822265625,239.92054748535156,238.10838317871094,238.7138671875,46358272
2025-01-31 12:30:00,240.75828552246094,240.75828552246094,239.15013122558594,239.748291015625,34236160
2025-01-31 13:00:00,241.50408935546875,241.66305541992188,240.77378845214844,240.77378845214844,15038208
2025-01-31 13:30:00,240.362060546875,241.44174194335938,239.69192504882812,241.44174194335938,7566080
2025-01-31 14:00:00,239.05108642578125,240.33465576171875,239.0197296142578,240.3250274658203,14265088
2025-01-31 14:30:00,236.51852416992188,239.60948181152344,236.51852416992188,239.17864990234375,29527040
2025-01-31 15:00:00,239.62115478515625,239.62115478515625,236.73338317871094,236.73338317871094,13749504
2025-01-31 15:30:00,240.41531372070312,240.770263671875,239.6340789794922,239.6340789794922,19772928
2025-01-31 16:00:00,238.3721160888672,240.33279418945312,238.3721160888672,240.33279418945312,48204800
2025-01-31 16:30:00,238.7425537109375,239.00474548339844,238.08277893066406,238.6319122314453,29106944
2025-01-31 17:00:00,238.12271118164062,238.76197814941406,237.72193908691406,238.76197814941406,4295680
2025-01-31 17:30:00,235.775146484375,238.2175750732422,235.775146484375,238.10350036621094,9979136
2025-01-31 18:00:00,233.61073303222656,235.74717712402344,233.61073303222656,235.74717712402344,43447552
2025-01-31 18:30:00,230.85415649414062,233.55023193359375,230.5712890625,233.55023193359375,146284800
2025-01-31 19:00:00,231.73593139648438,231.7510528564453,230.6773223876953,230.79147338867188,55801344
2025-01-31 19:30:00,230.5634002685547,232.3994598388672,230.28689575195312,231.7542724609375,35777280
2025-01-31 20:00:00,228.97262573242188,230.53524780273438,228.7335662841797,230.53524780273438,82391040
2025-01-31 20:30:00,229.5803985595703,229.88131713867188,228.97686767578125,228.97686767578125,18051840
2025-01-31 21:00:00,229.11500549316406,230.0057830810547,228.5833282470703,229.66485595703125,32183296
2025-01-31 21:30:00,229.8590850830078,229.94113159179688,228.48043823242188,228.95828247070312,40548096
2025-01-31 22:00:00,230.63076782226562,230.63076782226562,229.73980712890625,229.88900756835938,32997888
2025-01-31 22:30:00,230.7113800048828,231.70367431640625,230.33485412597656,230.69781494140625,12661504
2025-01-31 23:00:00,230.86514282226562,231.0597686767578,230.43917846679688,230.9566650390625,7647744
2025-01-31 23:30:00,231.55580139160156,231.55580139160156,230.49533081054688,230.87034606933594,3862016
2025-02-01 00:00:00,231.51698303222656,232.92324829101562,231.27183532714844,231.6439666748047,3211520
2025-02-01 00:30:00,232.3875732421875,232.3895263671875,231.40863037109375,231.49546813964844,6954752
2025-02-01 01:00:00,233.53343200683594,233.57760620117188,232.45162963867188,232.45162963867188,26351616
2025-02-01 01:30:00,232.6612091064453,233.8175048828125,232.6612091064453,233.5831756591797,31982592
2025-02-01 02:00:00,232.8731689453125,233.07554626464844,231.76478576660156,232.45455932617188,65245952
2025-02-01 02:30:00,232.76437377929688,232.8341827392578,232.1074981689453,232.8341827392578,4826624
2025-02-01 03:00:00,231.00909423828125,232.7998809814453,230.93319702148438,232.76649475097656,0
2025-02-01 03:30:00,231.58578491210938,231.58578491210938,230.86489868164062,231.00347900390625,96768
2025-02-01 04:00:00,231.59121704101562,231.68377685546875,231.31417846679688,231.52867126464844,789504
2025-02-01 04:30:00,231.78854370117188,232.24362182617188,231.63047790527344,231.63047790527344,2459136
2025-02-01 05:00:00,232.5345001220703,232.66961669921875,231.7308349609375,231.7668914794922,0
2025-02-01 05:30:00,232.7759246826172,232.96141052246094,232.2983856201172,232.52720642089844,893696
2025-02-01 06:00:00,231.3906707763672,232.62254333496094,231.20108032226562,232.62254333496094,11352576
2025-02-01 06:30:00,231.46807861328125,231.46807861328125,230.71560668945312,231.39407348632812,10027264
2025-02-01 07:00:00,230.24459838867188,231.56051635742188,230.15834045410156,231.4481964111328,1351424
2025-02-01 07:30:00,230.56678771972656,230.56678771972656,230.16561889648438,230.25360107421875,0
2025-02-01 08:00:00,229.72938537597656,230.7864990234375,229.72938537597656,230.556884765625,6383616
2025-02-01 08:30:00,229.52743530273438,229.6884765625,229.0426483154297,229.53579711914062,6591744
2025-02-01 09:00:00,228.4994659423828,229.5269012451172,228.4994659423828,229.48814392089844,10923520
2025-02-01 09:30:00,227.16384887695312,228.5258331298828,227.16384887695312,228.5258331298828,29829376
2025-02-01 10:00:00,228.260986328125,228.260986328125,227.14785766601562,227.14785766601562,20140032
2025-02-01 10:30:00,226.57762145996094,228.4783477783203,226.57762145996094,228.2057647705078,11157760
2025-02-01 11:00:00,227.6787567138672,227.70155334472656,226.44125366210938,226.5539093017578,13065984
2025-02-01 11:30:00,227.32749938964844,227.68447875976562,227.03799438476562,227.6565399169922,0
2025-02-01 12:00:00,227.98611450195312,228.17800903320312,227.60215759277344,227.60215759277344,0
2025-02-01 12:30:00,229.2184295654297,229.2184295654297,227.94851684570312,227.97569274902344,4800256
2025-02-01 13:00:00,229.23928833007812,229.23928833007812,228.7669219970703,229.2030487060547,0
2025-02-01 13:30:00,227.13389587402344,229.19979858398438,227.13389587402344,229.19979858398438,17479168
2025-02-01 14:00:00,227.3182373046875,228.03382873535156,226.8338165283203,226.97332763671875,29384448
2025-02-01 14:30:00,225.42543029785156,227.54327392578125,225.42543029785156,227.20008850097656,3027968
2025-02-01 15:00:00,225.51943969726562,226.19134521484375,225.1444854736328,225.40203857421875,13513728
2025-02-01 15:30:00,226.36692810058594,226.6497344970703,225.60916137695312,225.60916137695312,0
2025-02-01 16:00:00,226.72772216796875,226.72772216796875,225.55093383789062,226.36782836914062,0
2025-02-01 16:30:00,225.39320373535156,226.65835571289062,225.39320373535156,226.65835571289062,0
2025-02-01 17:00:00,227.17726135253906,227.3862762451172,225.22760009765625,225.3277587890625,3439872
2025-02-01 17:30:00,227.24078369140625,227.50961303710938,226.7200469970703,227.20858764648438,0
2025-02-01 18:00:00,226.2282257080078,227.24720764160156,226.2282257080078,227.24720764160156,0
2025-02-01 18:30:00,224.68685913085938,226.6827392578125,224.68685913085938,226.55575561523438,0
2025-02-01 19:00:00,223.18572998046875,224.7374725341797,223.0965576171875,224.7374725341797,0
2025-02-01 19:30:00,221.74143981933594,223.14865112304688,221.5682830810547,223.14865112304688,29191680
2025-02-01 20:00:00,217.74732971191406,221.73440551757812,217.74732971191406,221.73440551757812,61876992
2025-02-01 20:30:00,218.6783447265625,218.8607177734375,217.2335968017578,217.66297912597656,111537920
2025-02-01 21:00:00,218.8732147216797,219.34912109375,218.11497497558594,218.56982421875,23174144
2025-02-01 21:30:00,216.8376922607422,218.85655212402344,216.25784301757812,218.85655212402344,43709696
2025-02-01 22:00:00,214.97662353515625,217.29510498046875,214.97662353515625,216.32936096191406,43701248
2025-02-01 22:30:00,215.70506286621094,216.66270446777344,214.5624542236328,214.5624542236328,79806464
2025-02-01 23:00:00,213.44073486328125,215.7508544921875,213.44073486328125,215.7508544921875,69863168
2025-02-01 23:30:00,213.8173370361328,214.8329315185547,213.5560760498047,213.5560760498047,100185088
2025-02-02 00:00:00,215.19224548339844,215.45542907714844,213.02920532226562,213.3251953125,81558528
2025-02-02 00:30:00,216.9896697998047,217.68301391601562,215.62774658203125,215.62774658203125,79883008
2025-02-02 01:00:00,217.86131286621094,218.3817138671875,217.1478271484375,217.21002197265625,22325248
2025-02-02 01:30:00,217.38623046875,218.25296020507812,217.38623046875,217.95321655273438,13149184
2025-02-02 02:00:00,216.5825653076172,217.47987365722656,215.4623565673828,217.47987365722656,9373696
2025-02-02 02:30:00,214.2429656982422,216.53195190429688,214.170166015625,216.53195190429688,28697344
2025-02-02 03:00:00,210.8597412109375,214.58351135253906,210.81639099121094,214.20310974121094,133515264
2025-02-02 03:30:00,207.6712188720703,210.85919189453125,207.6712188720703,210.65663146972656,280751616
2025-02-02 04:00:00,210.22329711914062,210.22329711914062,207.36187744140625,207.67945861816406,180411904
2025-02-02 04:30:00,208.66136169433594,210.45559692382812,208.66136169433594,210.24461364746094,63910400
2025-02-02 05:00:00,210.57408142089844,211.37380981445312,208.63018798828125,208.65724182128906,142368256
2025-02-02 05:30:00,212.5681915283203,212.59608459472656,210.30917358398438,210.58712768554688,111468544
2025-02-02 06:00:00,213.65228271484375,213.87168884277344,212.310302734375,212.51846313476562,67489792
2025-02-02 06:30:00,212.8751678466797,213.78382873535156,212.6245574951172,213.6654815673828,38161408
2025-02-02 07:00:00,211.8275604248047,213.04705810546875,211.8275604248047,212.85459899902344,30260224
2025-02-02 07:30:00,211.72341918945312,211.94683837890625,211.59100341796875,211.84800720214844,25563648
2025-02-02 08:00:00,212.96160888671875,213.0638885498047,211.43826293945312,211.77862548828125,33216000
2025-02-02 08:30:00,215.0944061279297,215.40219116210938,212.85153198242188,212.96209716796875,115574272
2025-02-02 09:00:00,213.33277893066406,215.11578369140625,213.33277893066406,215.1155548095703,18970624
2025-02-02 09:30:00,213.6979522705078,214.44993591308594,213.3566436767578,213.36289978027344,0
2025-02-02 10:00:00,212.14903259277344,213.68634033203125,212.14903259277344,213.68634033203125,23727104
2025-02-02 10:30:00,212.21072387695312,212.92074584960938,211.61508178710938,212.11355590820312,14261248
2025-02-02 11:00:00,209.8704376220703,212.22299194335938,209.8704376220703,212.22299194335938,28921344
2025-02-02 11:30:00,209.294677734375,209.95899963378906,208.36476135253906,209.90533447265625,108204544
2025-02-02 12:00:00,210.49537658691406,210.90444946289062,208.7760467529297,209.16360473632812,70483968
2025-02-02 12:30:00,208.8133544921875,210.28993225097656,208.7544708251953,209.90231323242188,44583424
2025-02-02 13:00:00,210.79319763183594,210.94166564941406,208.69146728515625,208.69146728515625,85614592
2025-02-02 13:30:00,212.57107543945312,212.59869384765625,210.4633026123047,210.46383666992188,48773120
2025-02-02 14:00:00,213.4283447265625,213.8667449951172,212.5858612060547,212.5858612060547,34952192
2025-02-02 14:30:00,213.62774658203125,213.62774658203125,212.8012237548828,213.54794311523438,28990976
2025-02-02 15:00:00,210.929931640625,213.53933715820312,210.929931640625,213.53933715820312,0
2025-02-02 15:30:00,212.2464141845703,212.40457153320312,210.34149169921875,210.86878967285156,73652224
2025-02-02 16:00:00,209.2999725341797,212.02500915527344,209.2999725341797,212.02500915527344,41556992
2025-02-02 16:30:00,206.46728515625,208.7721710205078,206.46728515625,208.7721710205078,167464960
2025-02-02 17:00:00,204.87435913085938,208.02285766601562,204.81689453125,206.39239501953125,171814912
2025-02-02 17:30:00,202.9208984375,205.92698669433594,202.9208984375,205.00714111328125,352140288
2025-02-02 18:00:00,203.67337036132812,204.00216674804688,201.21070861816406,202.66905212402344,328586752
2025-02-02 18:30:00,198.24850463867188,203.78561401367188,198.24850463867188,203.78561401367188,322351104
2025-02-02 19:00:00,196.90179443359375,197.95423889160156,195.89601135253906,197.1271514892578,329137664
2025-02-02 19:30:00,203.37440490722656,205.6812744140625,198.29171752929688,198.29171752929688,375695360
2025-02-02 20:00:00,205.36196899414062,205.8677520751953,203.07958984375,203.19334411621094,29390336
2025-02-02 20:30:00,202.94810485839844,204.69728088378906,202.5368194580078,204.69728088378906,25762304
2025-02-02 21:00:00,202.82142639160156,203.03973388671875,201.95843505859375,202.6755828857422,116018688
2025-02-02 21:30:00,201.77842712402344,203.25465393066406,201.63156127929688,202.4922637939453,128407040
2025-02-02 22:00:00,202.92543029785156,205.69029235839844,201.77627563476562,201.77627563476562,73641472
2025-02-02 22:30:00,200.5299072265625,202.86434936523438,195.44923400878906,202.86434936523438,293636096
2025-02-02 23:00:00,197.31944274902344,202.627197265625,197.31944274902344,201.03079223632812,222984704
2025-02-02 23:30:00,203.110595703125,203.110595703125,197.7389373779297,197.7389373779297,270685184
2025-02-03 00:00:00,202.0828094482422,203.2397003173828,198.60137939453125,203.2397003173828,122500096
2025-02-03 00:30:00,199.56813049316406,201.32449340820312,194.23851013183594,201.32449340820312,625618944
2025-02-03 01:00:00,194.1770477294922,199.24996948242188,193.6348876953125,199.24996948242188,417634304
2025-02-03 01:30:00,182.6869659423828,194.77804565429688,182.6869659423828,193.8948516845703,817739776
2025-02-03 02:00:00,188.0810089111328,189.0749969482422,181.84359741210938,183.53594970703125,1612315648
2025-02-03 02:30:00,187.1766357421875,190.14170837402344,186.15335083007812,188.0864715576172,430595072
2025-02-03 03:00:00,196.19688415527344,197.40357971191406,187.24606323242188,187.24606323242188,483979264
2025-02-03 03:30:00,198.28485107421875,199.3866729736328,194.0358428955078,196.0619354248047,153755648
2025-02-03 04:00:00,195.0575714111328,199.13026428222656,194.90509033203125,198.26889038085938,38483968
2025-02-03 04:30:00,190.54388427734375,194.99070739746094,190.54388427734375,194.99070739746094,134750208
2025-02-03 05:00:00,194.3038330078125,194.46817016601562,190.3765869140625,190.4014129638672,193163264
2025-02-03 05:30:00,196.87686157226562,196.87686157226562,193.82077026367188,194.31375122070312,121151488
2025-02-03 06:00:00,197.01422119140625,197.14231872558594,194.3733367919922,196.9076385498047,107252736
2025-02-03 06:30:00,195.40333557128906,198.13705444335938,195.0049285888672,197.02732849121094,85504000
2025-02-03 07:00:00,197.8597869873047,198.3459014892578,195.56039428710938,195.56039428710938,136279040
2025-02-03 07:30:00,199.28492736816406,199.47952270507812,197.18873596191406,197.9470672607422,152920064
2025-02-03 08:00:00,196.3127899169922,199.2452850341797,196.01535034179688,199.2452850341797,73843712
2025-02-03 08:30:00,195.22198486328125,196.33251953125,193.87596130371094,196.33251953125,27311104
2025-02-03 09:00:00,196.55142211914062,199.0745849609375,195.28150939941406,195.28150939941406,151897088
2025-02-03 09:30:00,194.75645446777344,196.5038299560547,194.49404907226562,196.47982788085938,69309440
2025-02-03 10:00:00,199.2663116455078,199.2663116455078,194.53472900390625,194.73727416992188,136768512
2025-02-03 10:30:00,201.7198028564453,201.7198028564453,199.3098907470703,199.3098907470703,185641984
2025-02-03 11:00:00,199.64793395996094,201.7774200439453,199.64793395996094,201.7774200439453,52105216
2025-02-03 11:30:00,198.8839874267578,199.87757873535156,198.44911193847656,199.47398376464844,18170880
2025-02-03 12:00:00,198.32305908203125,199.1670379638672,197.8406982421875,198.94503784179688,94850048
2025-02-03 12:30:00,195.43353271484375,198.2753448486328,195.43353271484375,198.2753448486328,10357760
2025-02-03 13:00:00,194.57533264160156,196.25933837890625,194.57533264160156,195.41233825683594,47048704
2025-02-03 13:30:00,194.443359375,196.4580078125,194.21029663085938,194.21029663085938,64553984
2025-02-03 14:00:00,191.5341339111328,194.65762329101562,190.4493865966797,194.62313842773438,119446528
2025-02-03 14:30:00,197.73977661132812,198.49331665039062,191.09706115722656,191.455810546875,679088128
2025-02-03 15:00:00,208.26123046875,208.26123046875,198.0982666015625,198.0982666015625,656866304
2025-02-03 15:30:00,207.59605407714844,209.4175262451172,207.1634521484375,207.1634521484375,557142016
2025-02-03 16:00:00,207.84742736816406,207.84742736816406,205.14401245117188,207.53506469726562,245964800
2025-02-03 16:30:00,208.61978149414062,208.95736694335938,207.36648559570312,207.6957550048828,45573120
2025-02-03 17:00:00,207.99610900878906,208.44879150390625,206.25677490234375,208.44879150390625,10138624
2025-02-03 17:30:00,207.4765625,208.01756286621094,206.7161102294922,208.01756286621094,0
2025-02-03 18:00:00,208.45848083496094,208.45848083496094,206.23068237304688,207.5760040283203,7839744
2025-02-03 18:30:00,212.2105255126953,212.2105255126953,208.5071563720703,208.5071563720703,28843008
2025-02-03 19:00:00,214.00177001953125,214.7329559326172,212.20916748046875,212.2327117919922,17712128
2025-02-03 19:30:00,214.7972412109375,214.7972412109375,213.00177001953125,213.78318786621094,0
2025-02-03 20:00:00,212.67141723632812,215.06842041015625,212.0873260498047,214.8326873779297,44523520
2025-02-03 20:30:00,211.5424041748047,212.84307861328125,211.46282958984375,212.60626220703125,16661504
2025-02-03 21:00:00,213.5972442626953,213.5972442626953,210.7449188232422,211.54595947265625,8731648
2025-02-03 21:30:00,217.3218231201172,217.7707061767578,213.4796600341797,213.55763244628906,85319680
2025-02-03 22:00:00,217.4872283935547,218.17935180664062,216.08534240722656,217.19248962402344,65918976
2025-02-03 22:30:00,217.58474731445312,218.31024169921875,216.58934020996094,217.75257873535156,0
2025-02-03 23:00:00,216.10816955566406,217.57427978515625,216.09661865234375,217.57427978515625,0
2025-02-03 23:30:00,216.11627197265625,216.76031494140625,216.09451293945312,216.38453674316406,0
2025-02-04 00:00:00,216.0647430419922,217.7869415283203,216.04058837890625,216.2607879638672,0
2025-02-04 00:30:00,215.7235565185547,217.82476806640625,215.7235565185547,216.46334838867188,0
2025-02-04 01:00:00,216.83737182617188,216.99435424804688,215.60743713378906,215.7445526123047,0
2025-02-04 01:30:00,218.72293090820312,219.1666259765625,217.51083374023438,217.52664184570312,0
2025-02-04 02:00:00,219.00399780273438,219.6226348876953,218.45321655273438,218.9638671875,0
2025-02-04 02:30:00,216.4193878173828,218.82484436035156,216.4193878173828,218.82484436035156,0
2025-02-04 03:00:00,214.95176696777344,216.4237823486328,214.95176696777344,216.36849975585938,0
2025-02-04 03:30:00,215.60797119140625,215.64028930664062,214.41998291015625,214.6605224609375,0
2025-02-04 04:00:00,215.01634216308594,215.81044006347656,214.88320922851562,215.66282653808594,0
2025-02-04 04:30:00,213.11692810058594,215.12774658203125,213.079345703125,214.99642944335938,0
2025-02-04 05:00:00,204.76287841796875,213.24644470214844,204.63897705078125,213.09608459472656,62784512
2025-02-04 05:30:00,204.27015686035156,204.98709106445312,202.93138122558594,204.6936798095703,137117696
2025-02-04 06:00:00,204.83360290527344,207.22927856445312,204.2827911376953,204.2827911376953,17469440
2025-02-04 06:30:00,206.3736114501953,206.85435485839844,204.80479431152344,204.86114501953125,0
2025-02-04 07:00:00,206.3882293701172,207.6617889404297,206.22964477539062,206.52101135253906,0
2025-02-04 07:30:00,204.3916473388672,206.7045135498047,204.3916473388672,206.3770751953125,12638208
2025-02-04 08:00:00,205.56826782226562,205.74099731445312,203.69427490234375,204.21795654296875,14931968
2025-02-04 08:30:00,203.51205444335938,205.62960815429688,203.0506591796875,205.62200927734375,6813696
2025-02-04 09:00:00,205.24249267578125,205.6413116455078,203.57131958007812,203.57131958007812,1155072
2025-02-04 09:30:00,204.9294891357422,206.32481384277344,204.9294891357422,205.310302734375,0
2025-02-04 10:00:00,208.1067352294922,208.26544189453125,204.89479064941406,204.89479064941406,33439744
2025-02-04 10:30:00,208.0274658203125,208.56529235839844,207.60939025878906,208.13540649414062,0
2025-02-04 11:00:00,210.4794464111328,210.58935546875,207.8784942626953,207.8784942626953,25648128
2025-02-04 11:30:00,208.12660217285156,210.4484100341797,208.12660217285156,210.4484100341797,0
2025-02-04 12:00:00,210.18240356445312,210.18240356445312,208.06338500976562,208.086181640625,0
2025-02-04 12:30:00,211.32998657226562,212.6245574951172,210.2298583984375,210.2298583984375,36094976
2025-02-04 13:00:00,212.65023803710938,213.00669860839844,211.22254943847656,211.367431640625,10750976
2025-02-04 13:30:00,210.48785400390625,213.05657958984375,210.48785400390625,212.633056640625,15486976
2025-02-04 14:00:00,211.7911376953125,211.7911376953125,210.13414001464844,210.52024841308594,0
2025-02-04 14:30:00,214.79510498046875,215.5069580078125,212.04238891601562,212.04238891601562,0
2025-02-04 15:00:00,213.39739990234375,214.8218536376953,210.75633239746094,214.77230834960938,7410688
2025-02-04 15:30:00,216.49485778808594,216.59454345703125,212.62135314941406,212.62135314941406,0
2025-02-04 16:00:00,216.2715301513672,217.66146850585938,216.01866149902344,216.2881622314453,1370624
2025-02-04 16:30:00,215.0923614501953,216.9356689453125,215.0923614501953,216.25274658203125,1226752
2025-02-04 17:00:00,214.3560028076172,216.33853149414062,214.02044677734375,215.06393432617188,42853888
2025-02-04 17:30:00,213.89427185058594,214.23826599121094,212.9051055908203,214.23826599121094,0
2025-02-04 18:00:00,212.70980834960938,214.20338439941406,212.70980834960938,213.88929748535156,0
2025-02-04 18:30:00,214.20846557617188,214.20846557617188,212.22158813476562,212.67086791992188,0
2025-02-04 19:00:00,217.53453063964844,218.22975158691406,214.21783447265625,214.21783447265625,49875968
2025-02-04 19:30:00,211.84483337402344,218.18821716308594,211.84483337402344,217.7512969970703,71033344
2025-02-04 20:00:00,206.73602294921875,209.66360473632812,206.26141357421875,209.0663604736328,158782464
2025-02-04 20:30:00,207.38023376464844,208.2814483642578,206.37672424316406,207.10096740722656,51634176
2025-02-04 21:00:00,205.18402099609375,207.23922729492188,204.78997802734375,207.23922729492188,38424064
2025-02-04 21:30:00,203.4514923095703,205.33291625976562,203.38722229003906,205.26963806152344,58142208
2025-02-04 22:00:00,203.5437774658203,204.64077758789062,203.0841064453125,203.1852264404297,9096192
2025-02-04 22:30:00,204.9840850830078,206.0531463623047,203.61427307128906,203.66021728515625,13169664
2025-02-04 23:00:00,204.86297607421875,205.6865997314453,204.72811889648438,205.1324005126953,49260544
2025-02-04 23:30:00,207.12071228027344,207.62722778320312,204.80731201171875,204.85089111328125,21713920
2025-02-05 00:00:00,207.0479736328125,207.0479736328125,206.0419158935547,207.03648376464844,4507648
2025-02-05 00:30:00,207.10130310058594,208.0404052734375,206.29261779785156,207.06985473632812,14187008
2025-02-05 01:00:00,207.77761840820312,209.12994384765625,207.054931640625,207.05593872070312,25434112
2025-02-05 01:30:00,205.91329956054688,207.77761840820312,205.91329956054688,207.77761840820312,0
2025-02-05 02:00:00,205.8622283935547,206.4134521484375,205.58277893066406,205.92044067382812,5580288
2025-02-05 02:30:00,207.81130981445312,207.83448791503906,205.6145477294922,205.91734313964844,37198336
2025-02-05 03:00:00,207.0873565673828,207.7760467529297,206.99066162109375,207.7760467529297,0
2025-02-05 03:30:00,207.24368286132812,208.4696502685547,207.05389404296875,207.05389404296875,37176832
2025-02-05 04:00:00,205.8820343017578,207.37127685546875,205.87716674804688,207.27325439453125,0
2025-02-05 04:30:00,205.05447387695312,206.3297119140625,205.0304412841797,205.83279418945312,0
2025-02-05 05:00:00,204.13583374023438,205.252685546875,204.13583374023438,205.08274841308594,0
2025-02-05 05:30:00,206.3978271484375,206.3978271484375,203.91860961914062,204.19448852539062,3475968
2025-02-05 06:00:00,205.89320373535156,207.52734375,205.89320373535156,206.42759704589844,7617536
2025-02-05 06:30:00,205.03074645996094,205.86184692382812,204.92576599121094,205.86184692382812,0
2025-02-05 07:00:00,204.88751220703125,205.0178680419922,204.35647583007812,205.0178680419922,2251264
2025-02-05 07:30:00,205.38848876953125,205.58375549316406,204.5291748046875,204.92681884765625,1751552
2025-02-05 08:00:00,204.84432983398438,206.07579040527344,204.84432983398438,205.34454345703125,0
2025-02-05 08:30:00,204.96011352539062,204.96925354003906,204.19993591308594,204.8396759033203,1783808
2025-02-05 09:00:00,204.74432373046875,205.85330200195312,204.74432373046875,204.96217346191406,0
2025-02-05 09:30:00,203.7356414794922,204.74697875976562,203.2976531982422,204.74697875976562,1856000
2025-02-05 10:00:00,205.03955078125,205.03955078125,203.47312927246094,203.70533752441406,0
2025-02-05 10:30:00,205.14280700683594,205.1707305908203,204.9434356689453,204.99266052246094,552960
2025-02-05 11:00:00,205.60948181152344,206.81118774414062,204.9366455078125,205.1005401611328,1227776
2025-02-05 11:30:00,206.5312042236328,206.5867462158203,205.4546661376953,205.59390258789062,0
2025-02-05 12:00:00,206.76133728027344,207.06771850585938,206.16510009765625,206.44732666015625,4617728
2025-02-05 12:30:00,205.326904296875,206.70115661621094,205.326904296875,206.70115661621094,0
2025-02-05 13:00:00,205.50271606445312,205.50271606445312,204.87841796875,205.2156219482422,0
2025-02-05 13:30:00,206.15440368652344,206.20750427246094,205.46435546875,205.4941864013672,0
2025-02-05 14:00:00,206.08984375,206.21942138671875,204.92173767089844,206.16310119628906,0
2025-02-05 14:30:00,205.25537109375,207.36900329589844,205.25537109375,206.17564392089844,0
2025-02-05 15:00:00,204.72642517089844,204.72642517089844,202.820556640625,204.38641357421875,7213568
2025-02-05 15:30:00,201.93605041503906,204.94308471679688,201.93605041503906,204.82369995117188,0
2025-02-05 16:00:00,199.17994689941406,201.91946411132812,198.98973083496094,201.91946411132812,26252800
2025-02-05 16:30:00,200.28343200683594,201.03086853027344,198.8709716796875,199.2705078125,93416960
2025-02-05 17:00:00,198.84373474121094,201.28790283203125,198.8314208984375,200.11375427246094,18739712
2025-02-05 17:30:00,197.96450805664062,198.8019256591797,197.164794921875,198.8019256591797,31254528
2025-02-05 18:00:00,197.5398712158203,198.11048889160156,197.2205810546875,197.81227111816406,41172480
2025-02-05 18:30:00,197.51510620117188,198.53463745117188,196.796875,197.56201171875,9930752
2025-02-05 19:00:00,198.49392700195312,198.49392700195312,197.57366943359375,197.57366943359375,1391104
2025-02-05 19:30:00,199.6312713623047,199.67184448242188,198.6221466064453,198.6221466064453,2664960
2025-02-05 20:00:00,199.43470764160156,200.36578369140625,199.36643981933594,199.5387420654297,0
2025-02-05 20:30:00,198.70094299316406,199.55715942382812,197.0518798828125,199.49183654785156,0
2025-02-05 21:00:00,199.0880889892578,199.0880889892578,198.56504821777344,198.56504821777344,0
2025-02-05 21:30:00,199.10498046875,199.99147033691406,199.03353881835938,199.03570556640625,0
2025-02-05 22:00:00,197.0816192626953,199.2372283935547,197.0816192626953,199.0799560546875,0
2025-02-05 22:30:00,196.1586151123047,197.41651916503906,195.8800811767578,197.05130004882812,9145856
2025-02-05 23:00:00,196.33779907226562,197.20181274414062,196.039306640625,196.1444549560547,0
2025-02-05 23:30:00,196.0452117919922,196.33755493164062,195.48484802246094,196.26962280273438,3736064
2025-02-06 00:00:00,198.3151397705078,198.4428253173828,195.99407958984375,195.99407958984375,5221120
2025-02-06 00:30:00,197.2062530517578,198.47918701171875,196.9225311279297,198.23770141601562,14641664
2025-02-06 01:00:00,199.35305786132812,199.49522399902344,196.57656860351562,197.18746948242188,11445760
2025-02-06 01:30:00,199.4529571533203,199.4529571533203,198.4258270263672,199.26763916015625,258816
2025-02-06 02:00:00,200.97293090820312,200.98348999023438,199.41127014160156,199.41648864746094,779264
2025-02-06 02:30:00,200.34864807128906,200.92062377929688,200.16128540039062,200.92062377929688,0
