Date,Close,High,Low,Open,Volume
2025-02-03 02:14:00+00:00,185.3270263671875,185.6292724609375,185.3270263671875,185.6292724609375,166075392
2025-02-03 02:16:00+00:00,187.58631896972656,188.2541961669922,187.58631896972656,188.2541961669922,113802240
2025-02-03 02:18:00+00:00,188.9976043701172,188.9976043701172,188.3896484375,188.3896484375,46869504
2025-02-03 02:20:00+00:00,188.40919494628906,188.87188720703125,188.40919494628906,188.87188720703125,123529216
2025-02-03 02:22:00+00:00,187.87701416015625,187.96473693847656,187.87701416015625,187.96473693847656,78739456
2025-02-03 02:24:00+00:00,189.0749969482422,189.0749969482422,188.161865234375,188.161865234375,43041792
2025-02-03 02:26:00+00:00,188.9951934814453,188.9951934814453,188.9951934814453,188.9951934814453,88953856
2025-02-03 02:28:00+00:00,188.0810089111328,188.15711975097656,188.0810089111328,188.15711975097656,81282048
2025-02-03 02:30:00+00:00,188.0864715576172,188.0864715576172,188.0864715576172,188.0864715576172,11758592
2025-02-03 02:32:00+00:00,187.2136688232422,187.23069763183594,187.2136688232422,187.23069763183594,43452416
2025-02-03 02:34:00+00:00,186.42039489746094,186.42039489746094,186.15335083007812,186.15335083007812,38164480
2025-02-03 02:36:00+00:00,187.13345336914062,187.13345336914062,186.26451110839844,186.26451110839844,26017792
2025-02-03 02:38:00+00:00,187.84974670410156,187.84974670410156,187.462890625,187.462890625,63757312
2025-02-03 02:40:00+00:00,189.03663635253906,189.5798797607422,189.03663635253906,189.5798797607422,59516928
2025-02-03 02:42:00+00:00,189.036376953125,189.13589477539062,189.036376953125,189.13589477539062,15888384
2025-02-03 02:44:00+00:00,189.13133239746094,189.1393280029297,189.13133239746094,189.1393280029297,38210560
2025-02-03 02:46:00+00:00,190.14170837402344,190.14170837402344,190.14170837402344,190.14170837402344,8781824
2025-02-03 02:48:00+00:00,189.29750061035156,189.6296844482422,189.29750061035156,189.6296844482422,65562624
2025-02-03 02:50:00+00:00,189.01075744628906,189.36451721191406,189.01075744628906,189.36451721191406,25430016
2025-02-03 02:52:00+00:00,188.37977600097656,188.37977600097656,188.37977600097656,188.37977600097656,0
2025-02-03 02:54:00+00:00,187.43081665039062,188.0778350830078,187.43081665039062,188.0778350830078,17961984
2025-02-03 02:56:00+00:00,187.47979736328125,187.48223876953125,187.47979736328125,187.48223876953125,14161920
2025-02-03 02:58:00+00:00,187.1766357421875,187.1766357421875,187.1766357421875,187.1766357421875,4590592
2025-02-03 03:00:00+00:00,187.80621337890625,187.80621337890625,187.24606323242188,187.24606323242188,55994368
2025-02-03 03:02:00+00:00,188.5499267578125,188.5499267578125,187.9959716796875,187.9959716796875,8264704
2025-02-03 03:04:00+00:00,190.62770080566406,190.6719970703125,190.62770080566406,190.6719970703125,45762560
2025-02-03 03:06:00+00:00,194.1675567626953,194.1675567626953,194.1675567626953,194.1675567626953,35671040
2025-02-03 03:08:00+00:00,194.56683349609375,194.56683349609375,194.46768188476562,194.46768188476562,67966976
2025-02-03 03:10:00+00:00,194.8968505859375,194.8968505859375,194.8968505859375,194.8968505859375,16224256
2025-02-03 03:12:00+00:00,196.28184509277344,196.28184509277344,195.63389587402344,195.63389587402344,70979584
2025-02-03 03:14:00+00:00,195.8137664794922,196.3860321044922,195.8137664794922,196.3860321044922,27804672
2025-02-03 03:16:00+00:00,195.74464416503906,195.74464416503906,195.74464416503906,195.74464416503906,0
2025-02-03 03:18:00+00:00,196.5120391845703,196.5120391845703,195.81520080566406,195.81520080566406,23396352
2025-02-03 03:20:00+00:00,196.63372802734375,196.7002716064453,196.63372802734375,196.7002716064453,33297408
2025-02-03 03:22:00+00:00,197.40357971191406,197.40357971191406,197.40357971191406,197.40357971191406,8307712
2025-02-03 03:24:00+00:00,196.80657958984375,197.25694274902344,196.80657958984375,197.25694274902344,24249344
2025-02-03 03:26:00+00:00,196.63967895507812,196.8518829345703,196.63967895507812,196.8518829345703,20713472
2025-02-03 03:28:00+00:00,196.19688415527344,196.3350067138672,196.19688415527344,196.3350067138672,55704576
2025-02-03 03:30:00+00:00,195.5302276611328,196.0619354248047,195.5302276611328,196.0619354248047,0
2025-02-03 03:32:00+00:00,195.25416564941406,195.25416564941406,195.25416564941406,195.25416564941406,0
2025-02-03 03:34:00+00:00,194.37872314453125,194.37872314453125,194.37872314453125,194.37872314453125,0
2025-02-03 03:36:00+00:00,194.3609619140625,194.48727416992188,194.3609619140625,194.48727416992188,1781760
2025-02-03 03:38:00+00:00,194.33941650390625,194.41261291503906,194.33941650390625,194.41261291503906,2328576
2025-02-03 03:40:00+00:00,194.0358428955078,194.0358428955078,194.0358428955078,194.0358428955078,0
2025-02-03 03:42:00+00:00,194.18170166015625,194.18170166015625,194.15367126464844,194.15367126464844,13088768
2025-02-03 03:44:00+00:00,194.09471130371094,194.133544921875,194.09471130371094,194.133544921875,14995456
2025-02-03 03:46:00+00:00,194.73951721191406,194.73951721191406,194.52369689941406,194.52369689941406,8749056
2025-02-03 03:48:00+00:00,196.9488525390625,196.9488525390625,196.9488525390625,196.9488525390625,15292416
2025-02-03 03:50:00+00:00,197.21168518066406,197.21168518066406,197.03936767578125,197.03936767578125,37101568
2025-02-03 03:52:00+00:00,199.26034545898438,199.26034545898438,199.26034545898438,199.26034545898438,15494144
2025-02-03 03:54:00+00:00,199.3866729736328,199.3866729736328,199.3866729736328,199.3866729736328,47546368
2025-02-03 03:56:00+00:00,198.87734985351562,198.87734985351562,198.66851806640625,198.66851806640625,14008320
2025-02-03 03:58:00+00:00,198.28485107421875,198.28485107421875,198.28485107421875,198.28485107421875,0
2025-02-03 04:00:00+00:00,197.856201171875,198.26889038085938,197.856201171875,198.26889038085938,0
2025-02-03 04:02:00+00:00,198.34347534179688,198.34347534179688,198.34347534179688,198.34347534179688,0
2025-02-03 04:04:00+00:00,199.13026428222656,199.13026428222656,199.03811645507812,199.03811645507812,11673600
2025-02-03 04:06:00+00:00,199.02383422851562,199.02383422851562,199.02383422851562,199.02383422851562,5412864
2025-02-03 04:08:00+00:00,198.31004333496094,198.49636840820312,198.31004333496094,198.49636840820312,925696
2025-02-03 04:10:00+00:00,197.47250366210938,197.49693298339844,197.47250366210938,197.49693298339844,0
2025-02-03 04:12:00+00:00,197.54119873046875,197.54119873046875,197.3800048828125,197.3800048828125,8043520
2025-02-03 04:14:00+00:00,197.18247985839844,197.31600952148438,197.18247985839844,197.31600952148438,2800640
2025-02-03 04:16:00+00:00,196.78118896484375,196.78118896484375,196.7572021484375,196.7572021484375,750592
2025-02-03 04:18:00+00:00,197.25242614746094,197.25242614746094,196.73666381835938,196.73666381835938,18457600
2025-02-03 04:20:00+00:00,197.24688720703125,197.24688720703125,197.1997528076172,197.1997528076172,5202944
2025-02-03 04:22:00+00:00,196.6748809814453,196.84210205078125,196.6748809814453,196.84210205078125,1598464
2025-02-03 04:24:00+00:00,195.8635711669922,196.559326171875,195.8635711669922,196.559326171875,0
2025-02-03 04:26:00+00:00,195.7471160888672,195.7514190673828,195.7471160888672,195.7514190673828,6920192
2025-02-03 04:28:00+00:00,195.0575714111328,195.0575714111328,194.90509033203125,194.90509033203125,1159168
2025-02-03 04:30:00+00:00,194.9095001220703,194.99070739746094,194.9095001220703,194.99070739746094,10998784
2025-02-03 04:32:00+00:00,194.45620727539062,194.45620727539062,194.45620727539062,194.45620727539062,0
2025-02-03 04:34:00+00:00,193.79263305664062,193.79263305664062,193.78614807128906,193.78614807128906,8166400
2025-02-03 04:36:00+00:00,193.15834045410156,193.642333984375,193.15834045410156,193.642333984375,6696960
2025-02-03 04:38:00+00:00,193.64329528808594,193.64329528808594,193.64329528808594,193.64329528808594,18704384
2025-02-03 04:40:00+00:00,193.26065063476562,193.2844696044922,193.26065063476562,193.2844696044922,9894912
2025-02-03 04:42:00+00:00,193.17039489746094,193.17039489746094,193.17039489746094,193.17039489746094,7826432
2025-02-03 04:44:00+00:00,191.83958435058594,191.83958435058594,191.83958435058594,191.83958435058594,0
2025-02-03 04:46:00+00:00,191.80157470703125,191.80157470703125,191.67623901367188,191.67623901367188,33553408
2025-02-03 04:48:00+00:00,191.68389892578125,191.859619140625,191.68389892578125,191.859619140625,9546752
2025-02-03 04:50:00+00:00,192.038330078125,192.038330078125,192.038330078125,192.038330078125,9845760
2025-02-03 04:52:00+00:00,192.65353393554688,192.65353393554688,192.5711212158203,192.5711212158203,21147648
2025-02-03 04:54:00+00:00,192.4878692626953,192.61801147460938,192.4878692626953,192.61801147460938,15323136
2025-02-03 04:56:00+00:00,192.34112548828125,192.34112548828125,192.34112548828125,192.34112548828125,6321152
2025-02-03 04:58:00+00:00,190.54388427734375,190.54388427734375,190.54388427734375,190.54388427734375,0
2025-02-03 05:00:00+00:00,190.3765869140625,190.4014129638672,190.3765869140625,190.4014129638672,0
2025-02-03 05:02:00+00:00,190.6269989013672,190.6269989013672,190.6269989013672,190.6269989013672,5351424
2025-02-03 05:04:00+00:00,190.99501037597656,190.99501037597656,190.8747100830078,190.8747100830078,18287616
2025-02-03 05:06:00+00:00,191.03099060058594,191.06976318359375,191.03099060058594,191.06976318359375,22737920
2025-02-03 05:08:00+00:00,191.259521484375,191.259521484375,191.259521484375,191.259521484375,15704064
2025-02-03 05:10:00+00:00,191.80332946777344,191.82992553710938,191.80332946777344,191.82992553710938,26352640
2025-02-03 05:12:00+00:00,191.534912109375,191.83578491210938,191.534912109375,191.83578491210938,5560320
2025-02-03 05:14:00+00:00,191.3944091796875,191.58084106445312,191.3944091796875,191.58084106445312,11815936
2025-02-03 05:16:00+00:00,191.40647888183594,191.40647888183594,191.18438720703125,191.18438720703125,9700352
2025-02-03 05:18:00+00:00,191.9658966064453,191.9658966064453,191.9658966064453,191.9658966064453,8148992
2025-02-03 05:20:00+00:00,193.25967407226562,193.7040557861328,193.25967407226562,193.7040557861328,33373184
2025-02-03 05:22:00+00:00,193.03233337402344,193.0493927001953,193.03233337402344,193.0493927001953,8584192
2025-02-03 05:24:00+00:00,192.7740478515625,193.06558227539062,192.7740478515625,193.06558227539062,1577984
2025-02-03 05:26:00+00:00,193.03189086914062,193.03189086914062,193.03189086914062,193.03189086914062,2244608
2025-02-03 05:28:00+00:00,194.3038330078125,194.46817016601562,194.3038330078125,194.46817016601562,30386176
2025-02-03 05:30:00+00:00,194.31375122070312,194.31375122070312,194.31375122070312,194.31375122070312,0
2025-02-03 05:32:00+00:00,194.682861328125,194.682861328125,194.4559326171875,194.4559326171875,9863168
2025-02-03 05:34:00+00:00,195.60385131835938,195.61111450195312,195.60385131835938,195.61111450195312,24092672
2025-02-03 05:36:00+00:00,195.38829040527344,195.39120483398438,195.38829040527344,195.39120483398438,503808
2025-02-03 05:38:00+00:00,195.3454132080078,195.3454132080078,195.3454132080078,195.3454132080078,2822144
2025-02-03 05:40:00+00:00,194.15963745117188,194.2321319580078,194.15963745117188,194.2321319580078,0
2025-02-03 05:42:00+00:00,193.82077026367188,194.12411499023438,193.82077026367188,194.12411499023438,2115584
2025-02-03 05:44:00+00:00,193.83856201171875,193.83856201171875,193.8224639892578,193.8224639892578,9188352
2025-02-03 05:46:00+00:00,193.9652557373047,193.9652557373047,193.9652557373047,193.9652557373047,5186560
2025-02-03 05:48:00+00:00,194.84970092773438,194.84970092773438,194.84970092773438,194.84970092773438,21543936
2025-02-03 05:50:00+00:00,194.7946319580078,194.92222595214844,194.7946319580078,194.92222595214844,8489984
2025-02-03 05:52:00+00:00,195.0092010498047,195.0092010498047,194.7328643798828,194.7328643798828,3656704
2025-02-03 05:54:00+00:00,194.79624938964844,195.01150512695312,194.79624938964844,195.01150512695312,8708096
2025-02-03 05:56:00+00:00,195.4120330810547,195.4120330810547,194.90480041503906,194.90480041503906,5890048
2025-02-03 05:58:00+00:00,196.87686157226562,196.87686157226562,196.87686157226562,196.87686157226562,39052288
2025-02-03 06:00:00+00:00,196.9076385498047,196.9076385498047,196.9076385498047,196.9076385498047,3504128
2025-02-03 06:02:00+00:00,196.09848022460938,196.20126342773438,196.09848022460938,196.20126342773438,545792
2025-02-03 06:04:00+00:00,194.7683868408203,194.7683868408203,194.7325897216797,194.7325897216797,2956288
2025-02-03 06:06:00+00:00,194.3733367919922,194.3733367919922,194.3733367919922,194.3733367919922,0
2025-02-03 06:08:00+00:00,194.5115203857422,194.5115203857422,194.4878387451172,194.4878387451172,1794048
2025-02-03 06:10:00+00:00,194.9908905029297,194.9908905029297,194.9908905029297,194.9908905029297,6280192
2025-02-03 06:12:00+00:00,194.41041564941406,194.66192626953125,194.41041564941406,194.66192626953125,0
2025-02-03 06:14:00+00:00,194.644287109375,194.644287109375,194.57553100585938,194.57553100585938,9252864
2025-02-03 06:16:00+00:00,194.83541870117188,194.83541870117188,194.83541870117188,194.83541870117188,19795968
2025-02-03 06:18:00+00:00,195.07923889160156,195.07923889160156,195.07923889160156,195.07923889160156,5462016
2025-02-03 06:20:00+00:00,195.8621826171875,195.8621826171875,195.78033447265625,195.78033447265625,19291136
2025-02-03 06:22:00+00:00,196.6251678466797,196.6251678466797,196.6251678466797,196.6251678466797,13072384
2025-02-03 06:24:00+00:00,197.14231872558594,197.14231872558594,197.14231872558594,197.14231872558594,13783040
2025-02-03 06:26:00+00:00,197.0443572998047,197.11180114746094,197.0443572998047,197.11180114746094,8520704
2025-02-03 06:28:00+00:00,197.01422119140625,197.11175537109375,197.01422119140625,197.11175537109375,16000000
2025-02-03 06:30:00+00:00,197.02732849121094,197.02732849121094,197.02732849121094,197.02732849121094,0
2025-02-03 06:32:00+00:00,197.19056701660156,197.19056701660156,197.17315673828125,197.17315673828125,25670656
2025-02-03 06:34:00+00:00,198.13705444335938,198.13705444335938,198.11766052246094,198.11766052246094,17245184
2025-02-03 06:36:00+00:00,197.74778747558594,197.74778747558594,197.74778747558594,197.74778747558594,1714176
2025-02-03 06:38:00+00:00,196.8199920654297,197.16989135742188,196.8199920654297,197.16989135742188,436224
2025-02-03 06:40:00+00:00,195.88401794433594,195.88401794433594,195.88401794433594,195.88401794433594,7362560
2025-02-03 06:42:00+00:00,195.37278747558594,195.73876953125,195.37278747558594,195.73876953125,10193920
2025-02-03 06:44:00+00:00,195.2483367919922,195.2483367919922,195.2483367919922,195.2483367919922,1351680
2025-02-03 06:46:00+00:00,195.2510986328125,195.2510986328125,195.0049285888672,195.0049285888672,6036480
2025-02-03 06:48:00+00:00,195.48060607910156,195.48060607910156,195.2824249267578,195.2824249267578,7230464
2025-02-03 06:50:00+00:00,195.5841064453125,195.5841064453125,195.52786254882812,195.52786254882812,6071296
2025-02-03 06:52:00+00:00,195.69924926757812,195.69924926757812,195.69924926757812,195.69924926757812,9340928
2025-02-03 06:54:00+00:00,195.2024688720703,195.6403045654297,195.2024688720703,195.6403045654297,0
2025-02-03 06:56:00+00:00,195.1791534423828,195.1791534423828,195.1791534423828,195.1791534423828,1929216
2025-02-03 06:58:00+00:00,195.40333557128906,195.49449157714844,195.40333557128906,195.49449157714844,10449920
2025-02-03 07:00:00+00:00,195.56039428710938,195.56039428710938,195.56039428710938,195.56039428710938,0
2025-02-03 07:02:00+00:00,195.7554473876953,195.87356567382812,195.7554473876953,195.87356567382812,12697600
2025-02-03 07:04:00+00:00,196.07208251953125,196.07208251953125,195.9102020263672,195.9102020263672,11254784
2025-02-03 07:06:00+00:00,196.28549194335938,196.28549194335938,195.97303771972656,195.97303771972656,6339584
2025-02-03 07:08:00+00:00,196.4568634033203,196.4568634033203,196.4568634033203,196.4568634033203,9262080
2025-02-03 07:10:00+00:00,196.36444091796875,196.36444091796875,196.34222412109375,196.34222412109375,7397376
2025-02-03 07:12:00+00:00,196.35397338867188,196.43104553222656,196.35397338867188,196.43104553222656,11531264
2025-02-03 07:14:00+00:00,196.44815063476562,196.44815063476562,196.3806915283203,196.3806915283203,8172544
2025-02-03 07:16:00+00:00,196.93698120117188,196.93698120117188,196.8441162109375,196.8441162109375,15898624
2025-02-03 07:18:00+00:00,196.9488983154297,196.9488983154297,196.9488983154297,196.9488983154297,3363840
2025-02-03 07:20:00+00:00,198.01669311523438,198.01669311523438,197.98318481445312,197.98318481445312,19041280
2025-02-03 07:22:00+00:00,198.3459014892578,198.3459014892578,198.3459014892578,198.3459014892578,5578752
2025-02-03 07:24:00+00:00,197.4034423828125,198.1606903076172,197.4034423828125,198.1606903076172,1987584
2025-02-03 07:26:00+00:00,197.56954956054688,197.56954956054688,197.44088745117188,197.44088745117188,1428480
2025-02-03 07:28:00+00:00,197.8597869873047,197.8597869873047,197.77369689941406,197.77369689941406,24522752
2025-02-03 07:30:00+00:00,197.89060974121094,197.9470672607422,197.89060974121094,197.9470672607422,5421056
2025-02-03 07:32:00+00:00,197.57363891601562,197.57363891601562,197.57363891601562,197.57363891601562,115712
2025-02-03 07:34:00+00:00,197.39016723632812,197.39016723632812,197.18873596191406,197.18873596191406,5840896
2025-02-03 07:36:00+00:00,197.83543395996094,197.83543395996094,197.42601013183594,197.42601013183594,17979392
2025-02-03 07:38:00+00:00,197.90020751953125,197.90020751953125,197.90020751953125,197.90020751953125,1736704
2025-02-03 07:40:00+00:00,198.0411834716797,198.0411834716797,197.87924194335938,197.87924194335938,17999872
2025-02-03 07:42:00+00:00,198.77195739746094,198.77195739746094,198.22222900390625,198.22222900390625,15151104
2025-02-03 07:46:00+00:00,197.57688903808594,197.57688903808594,197.31085205078125,197.31085205078125,7948288
2025-02-03 07:48:00+00:00,197.73654174804688,197.73654174804688,197.73654174804688,197.73654174804688,5884928
2025-02-03 07:50:00+00:00,198.59849548339844,198.59849548339844,198.59849548339844,198.59849548339844,25577472
2025-02-03 07:52:00+00:00,198.80775451660156,198.86265563964844,198.80775451660156,198.86265563964844,17961984
2025-02-03 07:54:00+00:00,199.47952270507812,199.47952270507812,198.9423065185547,198.9423065185547,21843968
2025-02-03 07:56:00+00:00,199.27833557128906,199.27833557128906,199.27833557128906,199.27833557128906,2202624
2025-02-03 07:58:00+00:00,199.28492736816406,199.28492736816406,199.24232482910156,199.24232482910156,11338752
2025-02-03 08:00:00+00:00,199.2452850341797,199.2452850341797,199.2452850341797,199.2452850341797,9042944
2025-02-03 08:02:00+00:00,198.9163818359375,198.93470764160156,198.9163818359375,198.93470764160156,5741568
2025-02-03 08:04:00+00:00,197.90130615234375,198.155029296875,197.90130615234375,198.155029296875,506880
2025-02-03 08:06:00+00:00,196.31781005859375,196.31781005859375,196.31781005859375,196.31781005859375,3571712
2025-02-03 08:08:00+00:00,196.41075134277344,196.41075134277344,196.41075134277344,196.41075134277344,2208768
2025-02-03 08:10:00+00:00,196.36843872070312,196.36843872070312,196.36843872070312,196.36843872070312,2325504
2025-02-03 08:12:00+00:00,196.37417602539062,196.37417602539062,196.37417602539062,196.37417602539062,5183488
2025-02-03 08:14:00+00:00,196.3071746826172,196.3071746826172,196.01535034179688,196.01535034179688,6985728
2025-02-03 08:16:00+00:00,196.98294067382812,196.98294067382812,196.97096252441406,196.97096252441406,16596992
2025-02-03 08:18:00+00:00,196.17239379882812,196.7210693359375,196.17239379882812,196.7210693359375,678912
2025-02-03 08:20:00+00:00,196.2419891357422,196.2419891357422,196.2419891357422,196.2419891357422,0
2025-02-03 08:22:00+00:00,196.29127502441406,196.29127502441406,196.2161102294922,196.2161102294922,16344064
2025-02-03 08:24:00+00:00,196.39744567871094,196.39744567871094,196.38311767578125,196.38311767578125,2267136
2025-02-03 08:26:00+00:00,196.48788452148438,196.48788452148438,196.37130737304688,196.37130737304688,6716416
2025-02-03 08:28:00+00:00,196.3127899169922,196.38182067871094,196.3127899169922,196.38182067871094,18013184
2025-02-03 08:30:00+00:00,196.33251953125,196.33251953125,196.33251953125,196.33251953125,0
2025-02-03 08:32:00+00:00,195.79258728027344,195.79258728027344,195.79258728027344,195.79258728027344,0
2025-02-03 08:34:00+00:00,195.8671875,196.030029296875,195.8671875,196.030029296875,1746944
2025-02-03 08:36:00+00:00,195.03875732421875,195.7390899658203,195.03875732421875,195.7390899658203,0
2025-02-03 08:38:00+00:00,195.06201171875,195.06201171875,195.06201171875,195.06201171875,0
2025-02-03 08:40:00+00:00,194.4022979736328,194.4879608154297,194.4022979736328,194.4879608154297,1521664
2025-02-03 08:42:00+00:00,194.52195739746094,194.53094482421875,194.52195739746094,194.53094482421875,5559296
2025-02-03 08:46:00+00:00,193.9634246826172,193.9634246826172,193.87596130371094,193.87596130371094,2198528
2025-02-03 08:48:00+00:00,194.0332794189453,194.0332794189453,194.0332794189453,194.0332794189453,4064256
2025-02-03 08:50:00+00:00,194.40521240234375,194.40521240234375,194.40521240234375,194.40521240234375,2778112
2025-02-03 08:52:00+00:00,194.27783203125,194.27783203125,194.11801147460938,194.11801147460938,0
2025-02-03 08:54:00+00:00,194.8531951904297,194.8531951904297,194.42874145507812,194.42874145507812,17429504
2025-02-03 08:56:00+00:00,194.93580627441406,194.93580627441406,194.93580627441406,194.93580627441406,2179072
2025-02-03 08:58:00+00:00,195.22198486328125,195.22198486328125,195.14364624023438,195.14364624023438,7387136
2025-02-03 09:00:00+00:00,195.28150939941406,195.28150939941406,195.28150939941406,195.28150939941406,3706880
2025-02-03 09:02:00+00:00,196.50584411621094,196.50584411621094,195.94061279296875,195.94061279296875,26381312
2025-02-03 09:04:00+00:00,198.5279998779297,198.5279998779297,198.28367614746094,198.28367614746094,24130560
2025-02-03 09:06:00+00:00,198.6369171142578,198.6369171142578,198.6369171142578,198.6369171142578,6947840
2025-02-03 09:08:00+00:00,199.0745849609375,199.0745849609375,199.0583953857422,199.0583953857422,34543616
2025-02-03 09:12:00+00:00,198.45921325683594,198.6226348876953,198.45921325683594,198.6226348876953,5421056
2025-02-03 09:14:00+00:00,198.64474487304688,198.656494140625,198.64474487304688,198.656494140625,17191936
2025-02-03 09:16:00+00:00,198.4219207763672,198.4219207763672,198.4219207763672,198.4219207763672,793600
2025-02-03 09:18:00+00:00,198.1994171142578,198.1994171142578,198.1994171142578,198.1994171142578,6040576
2025-02-03 09:20:00+00:00,196.42799377441406,196.498779296875,196.42799377441406,196.498779296875,0
2025-02-03 09:22:00+00:00,196.10635375976562,196.10635375976562,196.08489990234375,196.08489990234375,1622016
2025-02-03 09:24:00+00:00,196.33062744140625,196.33062744140625,196.0779571533203,196.0779571533203,6085632
2025-02-03 09:26:00+00:00,196.36170959472656,196.36170959472656,196.36170959472656,196.36170959472656,808960
2025-02-03 09:28:00+00:00,196.55142211914062,196.55142211914062,196.48199462890625,196.48199462890625,24390656
2025-02-03 09:30:00+00:00,196.48056030273438,196.48056030273438,196.47982788085938,196.47982788085938,5636096
2025-02-03 09:32:00+00:00,196.18572998046875,196.5038299560547,196.18572998046875,196.5038299560547,3588096
2025-02-03 09:34:00+00:00,195.7517547607422,195.7517547607422,195.7517547607422,195.7517547607422,617472
2025-02-03 09:36:00+00:00,194.8824920654297,195.6429443359375,194.8824920654297,195.6429443359375,4324352
2025-02-03 09:38:00+00:00,194.88645935058594,194.96800231933594,194.88645935058594,194.96800231933594,9964544
2025-02-03 09:40:00+00:00,194.75338745117188,194.75338745117188,194.61207580566406,194.61207580566406,2766848
2025-02-03 09:42:00+00:00,194.49404907226562,194.49404907226562,194.49404907226562,194.49404907226562,9133056
2025-02-03 09:44:00+00:00,194.56939697265625,194.56939697265625,194.56939697265625,194.56939697265625,0
2025-02-03 09:46:00+00:00,194.672607421875,194.75662231445312,194.672607421875,194.75662231445312,15451136
2025-02-03 09:52:00+00:00,194.76800537109375,194.76800537109375,194.76800537109375,194.76800537109375,10221568
2025-02-03 09:54:00+00:00,194.67193603515625,194.67193603515625,194.67193603515625,194.67193603515625,3080192
2025-02-03 09:56:00+00:00,194.78280639648438,194.78280639648438,194.67697143554688,194.67697143554688,4702208
2025-02-03 09:58:00+00:00,194.75645446777344,194.75645446777344,194.75645446777344,194.75645446777344,12767232
2025-02-03 10:00:00+00:00,194.73727416992188,194.73727416992188,194.73727416992188,194.73727416992188,0
2025-02-03 10:02:00+00:00,194.71786499023438,194.71786499023438,194.53472900390625,194.53472900390625,1565696
2025-02-03 10:04:00+00:00,194.9607391357422,195.0557861328125,194.9607391357422,195.0557861328125,10339328
2025-02-03 10:06:00+00:00,195.49514770507812,195.49514770507812,195.49514770507812,195.49514770507812,16431104
2025-02-03 10:08:00+00:00,195.47560119628906,195.47560119628906,195.42556762695312,195.42556762695312,3912704
2025-02-03 10:10:00+00:00,195.60667419433594,195.7132568359375,195.60667419433594,195.7132568359375,9571328
2025-02-03 10:12:00+00:00,195.89683532714844,195.89683532714844,195.89683532714844,195.89683532714844,4838400
2025-02-03 10:14:00+00:00,195.96597290039062,195.96597290039062,195.94619750976562,195.94619750976562,3216384
2025-02-03 10:16:00+00:00,196.18099975585938,196.18099975585938,196.18099975585938,196.18099975585938,6754304
2025-02-03 10:18:00+00:00,196.04466247558594,196.04466247558594,196.04425048828125,196.04425048828125,10163200
2025-02-03 10:20:00+00:00,196.086669921875,196.086669921875,196.086669921875,196.086669921875,5449728
2025-02-03 10:22:00+00:00,196.65773010253906,196.65773010253906,196.65773010253906,196.65773010253906,6659072
2025-02-03 10:24:00+00:00,197.82696533203125,197.82696533203125,196.9912872314453,196.9912872314453,21255168
2025-02-03 10:26:00+00:00,198.37603759765625,198.37603759765625,198.19078063964844,198.19078063964844,22231040
2025-02-03 10:28:00+00:00,199.2663116455078,199.2663116455078,199.2663116455078,199.2663116455078,30039040
2025-02-03 10:30:00+00:00,199.3098907470703,199.3098907470703,199.3098907470703,199.3098907470703,6407168
2025-02-03 10:32:00+00:00,199.6797637939453,199.6797637939453,199.49952697753906,199.49952697753906,25559040
2025-02-03 10:34:00+00:00,199.8251495361328,199.8251495361328,199.8251495361328,199.8251495361328,12784640
2025-02-03 10:36:00+00:00,200.50375366210938,200.50375366210938,200.50375366210938,200.50375366210938,26455040
2025-02-03 10:38:00+00:00,200.502197265625,200.502197265625,200.43836975097656,200.43836975097656,8306688
2025-02-03 10:40:00+00:00,200.37852478027344,200.4677276611328,200.37852478027344,200.4677276611328,15039488
2025-02-03 10:42:00+00:00,199.85479736328125,199.85479736328125,199.85479736328125,199.85479736328125,1602560
2025-02-03 10:44:00+00:00,199.89413452148438,199.89413452148438,199.8238067626953,199.8238067626953,0
2025-02-03 10:46:00+00:00,200.06044006347656,200.06044006347656,200.06044006347656,200.06044006347656,20287488
2025-02-03 10:48:00+00:00,200.0829315185547,200.0829315185547,199.9579620361328,199.9579620361328,9534464
2025-02-03 10:50:00+00:00,200.25167846679688,200.25167846679688,200.07174682617188,200.07174682617188,8055808
2025-02-03 10:52:00+00:00,200.6031951904297,200.60992431640625,200.6031951904297,200.60992431640625,11112448
2025-02-03 10:54:00+00:00,200.45828247070312,200.45828247070312,200.45828247070312,200.45828247070312,6292480
2025-02-03 10:56:00+00:00,200.63253784179688,200.63253784179688,200.63253784179688,200.63253784179688,3781632
2025-02-03 10:58:00+00:00,201.7198028564453,201.7198028564453,201.7198028564453,201.7198028564453,31969280
2025-02-03 11:00:00+00:00,201.7774200439453,201.7774200439453,201.7774200439453,201.7774200439453,11080704
2025-02-03 11:02:00+00:00,201.6564483642578,201.6564483642578,201.56158447265625,201.56158447265625,7330816
2025-02-03 11:04:00+00:00,201.3052978515625,201.38717651367188,201.3052978515625,201.38717651367188,423936
2025-02-03 11:06:00+00:00,200.9246368408203,200.9246368408203,200.9246368408203,200.9246368408203,3948544
2025-02-03 11:08:00+00:00,200.95716857910156,200.95716857910156,200.95716857910156,200.95716857910156,1160192
2025-02-03 11:10:00+00:00,201.15414428710938,201.1802215576172,201.15414428710938,201.1802215576172,13361152
2025-02-03 11:12:00+00:00,201.08929443359375,201.08929443359375,201.08929443359375,201.08929443359375,2638848
2025-02-03 11:14:00+00:00,200.8751983642578,200.8751983642578,200.77658081054688,200.77658081054688,6354944
