datetime,open,high,low,close,volume
2025-01-28 11:00:00,300.1590881347656,301.4006042480469,298.04705810546875,298.7467041015625,3900992
2025-01-28 12:00:00,298.7986755371094,299.55889892578125,295.6971740722656,296.1470031738281,310912
2025-01-28 13:00:00,296.04547119140625,298.07574462890625,295.88079833984375,296.46929931640625,0
2025-01-28 14:00:00,296.39013671875,297.44677734375,294.3983154296875,296.293212890625,0
2025-01-28 15:00:00,296.1302490234375,300.2076721191406,296.06787109375,297.3674621582031,5547744
2025-01-28 16:00:00,297.7850341796875,297.7850341796875,292.3062744140625,293.10650634765625,0
2025-01-28 17:00:00,293.2068176269531,295.5766906738281,292.632080078125,292.7479553222656,0
2025-01-28 18:00:00,292.8980407714844,293.6805725097656,289.1297912597656,289.1297912597656,0
2025-01-28 19:00:00,289.18304443359375,291.04302978515625,287.8959655761719,291.04302978515625,0
2025-01-28 20:00:00,291.14996337890625,292.0078430175781,285.2185974121094,285.2185974121094,0
2025-01-28 21:00:00,285.251708984375,288.29278564453125,283.1095275878906,283.1095275878906,0
2025-01-28 22:00:00,282.8944091796875,285.13677978515625,281.3602600097656,283.9681091308594,2146080
2025-01-28 23:00:00,283.97955322265625,285.380859375,282.0299072265625,284.1658630371094,0
2025-01-29 00:00:00,284.42584228515625,285.57940673828125,282.9292907714844,285.0360412597656,0
2025-01-29 01:00:00,284.52679443359375,287.95587158203125,284.52679443359375,287.8544006347656,351296
2025-01-29 02:00:00,287.8290100097656,290.0594177246094,287.32305908203125,287.4576416015625,0
2025-01-29 03:00:00,287.4600524902344,291.3476257324219,287.10614013671875,291.3476257324219,2611872
2025-01-29 04:00:00,291.31781005859375,295.4219055175781,290.9846496582031,294.9987487792969,23240608
2025-01-29 05:00:00,294.9766540527344,297.3791809082031,294.2810974121094,297.3791809082031,4900256
2025-01-29 06:00:00,297.4431457519531,299.88189697265625,296.9334716796875,298.03936767578125,1506048
2025-01-29 07:00:00,298.4347839355469,300.3018493652344,297.6068420410156,300.3018493652344,0
2025-01-29 08:00:00,300.16363525390625,300.5450439453125,297.61981201171875,297.61981201171875,0
2025-01-29 09:00:00,297.62664794921875,297.62664794921875,294.34613037109375,295.0117492675781,71584
2025-01-29 10:00:00,294.7598571777344,296.2760925292969,294.37896728515625,295.33087158203125,0
2025-01-29 11:00:00,295.6239318847656,296.08978271484375,294.69488525390625,295.6047668457031,4198336
2025-01-29 12:00:00,295.6195983886719,296.5589599609375,293.4494934082031,293.4494934082031,0
2025-01-29 13:00:00,293.1330261230469,293.1330261230469,288.160888671875,288.4713439941406,7202528
2025-01-29 14:00:00,288.5522766113281,290.6580810546875,287.6164855957031,288.8006896972656,0
2025-01-29 15:00:00,288.87066650390625,291.61090087890625,288.87066650390625,289.4325866699219,0
2025-01-29 16:00:00,289.5640869140625,289.7471923828125,287.3678283691406,287.3678283691406,0
2025-01-29 17:00:00,287.8829650878906,293.9605407714844,287.8829650878906,290.8053283691406,0
2025-01-29 18:00:00,290.3280029296875,293.6349792480469,288.7299499511719,293.6349792480469,0
2025-01-29 19:00:00,292.8623046875,297.52435302734375,284.3085021972656,295.0873718261719,37867808
2025-01-29 20:00:00,294.353271484375,300.6773376464844,292.12213134765625,296.253173828125,33548352
2025-01-29 21:00:00,296.4414978027344,300.15631103515625,294.3105163574219,298.4223937988281,11470688
2025-01-29 22:00:00,298.0794372558594,298.0838623046875,295.15924072265625,295.4645080566406,0
2025-01-29 23:00:00,295.0168151855469,295.32830810546875,290.7349548339844,290.7349548339844,1119296
2025-01-30 00:00:00,290.80950927734375,292.0796203613281,287.6665954589844,292.0796203613281,4299456
2025-01-30 01:00:00,292.2834167480469,297.33966064453125,291.946533203125,295.4229431152344,9008704
2025-01-30 02:00:00,294.9444580078125,295.7109069824219,293.94989013671875,295.34307861328125,2730624
2025-01-30 03:00:00,295.3284606933594,299.2838439941406,295.3284606933594,299.24066162109375,3255104
2025-01-30 04:00:00,300.4394226074219,302.7198791503906,298.72802734375,302.7198791503906,0
2025-01-30 05:00:00,302.760009765625,303.04144287109375,300.9286193847656,302.7076416015625,0
2025-01-30 06:00:00,302.701171875,305.5847473144531,302.701171875,303.0059509277344,1799680
2025-01-30 07:00:00,302.8040466308594,302.97015380859375,301.0230407714844,302.2021484375,0
2025-01-30 08:00:00,302.4315490722656,304.00518798828125,301.16455078125,303.9911804199219,1268768
2025-01-30 09:00:00,304.1048583984375,308.04473876953125,304.1048583984375,308.04473876953125,5051776
2025-01-30 10:00:00,308.1325378417969,308.4352722167969,307.3338928222656,308.3955993652344,2972320
2025-01-30 11:00:00,308.55645751953125,311.45233154296875,308.02557373046875,311.3763122558594,0
2025-01-30 12:00:00,311.35345458984375,311.35345458984375,306.0592041015625,308.2171325683594,8549376
2025-01-30 13:00:00,308.1465759277344,313.5745544433594,307.1165466308594,313.5745544433594,5774464
2025-01-30 14:00:00,313.6452331542969,318.22674560546875,313.6452331542969,317.54071044921875,29675296
2025-01-30 15:00:00,317.8274230957031,318.10028076171875,315.2203369140625,316.4751281738281,7374368
2025-01-30 16:00:00,316.4708251953125,317.4464416503906,315.1528625488281,316.9643249511719,5006272
2025-01-30 17:00:00,316.9305725097656,318.26507568359375,316.2277526855469,317.9890441894531,625792
2025-01-30 18:00:00,318.04998779296875,318.16900634765625,313.9993896484375,316.59320068359375,522688
2025-01-30 19:00:00,316.6202697753906,320.007080078125,316.1038513183594,320.007080078125,0
2025-01-30 20:00:00,319.9554443359375,321.4775695800781,315.8507080078125,315.8507080078125,0
2025-01-30 21:00:00,315.7696228027344,316.35455322265625,314.7912902832031,315.5910949707031,0
2025-01-30 22:00:00,315.55633544921875,318.2860107421875,314.84600830078125,318.1211242675781,0
2025-01-30 23:00:00,317.9913635253906,319.1583251953125,315.90972900390625,315.9563903808594,0
2025-01-31 00:00:00,315.6229248046875,317.991943359375,314.31201171875,317.991943359375,0
2025-01-31 01:00:00,317.99713134765625,319.78192138671875,317.365234375,319.78192138671875,0
2025-01-31 02:00:00,319.8243408203125,320.2762145996094,316.3150329589844,317.5559997558594,0
2025-01-31 03:00:00,317.47564697265625,317.47564697265625,314.56634521484375,316.0075988769531,0
2025-01-31 04:00:00,316.0178527832031,316.0178527832031,312.8416442871094,312.8522644042969,0
2025-01-31 05:00:00,312.86279296875,318.7487487792969,312.8275451660156,318.6113586425781,2422944
2025-01-31 06:00:00,318.6346435546875,321.60174560546875,318.10040283203125,321.60174560546875,1430816
2025-01-31 07:00:00,321.8016662597656,324.612548828125,318.7066345214844,319.3616943359375,12225408
2025-01-31 08:00:00,319.3769226074219,320.2265625,316.559814453125,316.998046875,0
2025-01-31 09:00:00,316.88018798828125,319.0251159667969,315.89697265625,317.69952392578125,0
2025-01-31 10:00:00,317.7718505859375,317.7718505859375,316.29510498046875,316.58062744140625,0
2025-01-31 11:00:00,316.5390930175781,326.866943359375,316.5390930175781,325.1234436035156,20150816
2025-01-31 12:00:00,325.4730224609375,328.85797119140625,324.2432861328125,328.85797119140625,3740064
2025-01-31 13:00:00,328.8354187011719,329.89837646484375,326.6063232421875,326.8968200683594,0
2025-01-31 14:00:00,326.8622741699219,330.1491394042969,326.5451354980469,329.2227478027344,0
2025-01-31 15:00:00,328.9275817871094,340.0028076171875,327.8953552246094,338.7189636230469,32296128
2025-01-31 16:00:00,338.6437072753906,345.6739807128906,338.6437072753906,345.6739807128906,65384608
2025-01-31 17:00:00,345.9530944824219,345.9530944824219,339.243896484375,339.62420654296875,71498432
2025-01-31 18:00:00,339.41412353515625,340.8956298828125,332.1334228515625,332.2762451171875,60857408
2025-01-31 19:00:00,332.0977783203125,338.643798828125,332.0977783203125,338.643798828125,61478656
2025-01-31 20:00:00,338.89678955078125,338.89678955078125,333.0264587402344,336.4611511230469,5037120
2025-01-31 21:00:00,336.5179443359375,338.0496826171875,330.8742980957031,338.0496826171875,13743424
2025-01-31 22:00:00,338.018798828125,339.5,333.7139892578125,333.7358703613281,12831360
2025-01-31 23:00:00,334.06878662109375,335.4604187011719,332.5483703613281,332.5483703613281,3856640
2025-02-01 00:00:00,332.3902282714844,332.644775390625,330.1081237792969,331.4420166015625,4058048
2025-02-01 01:00:00,331.37799072265625,332.4608459472656,330.16827392578125,330.16827392578125,0
2025-02-01 02:00:00,330.0115051269531,331.1747741699219,329.88714599609375,330.5460205078125,0
2025-02-01 03:00:00,330.5294189453125,330.5294189453125,325.8009948730469,326.2261047363281,0
2025-02-01 04:00:00,326.1513366699219,327.9281921386719,325.4045104980469,326.53717041015625,164992
2025-02-01 05:00:00,326.4597473144531,326.9365234375,324.402587890625,325.3881530761719,1437184
2025-02-01 06:00:00,325.40093994140625,326.02935791015625,322.3985595703125,324.2680969238281,0
2025-02-01 07:00:00,324.2745666503906,325.3293762207031,322.5340881347656,322.5340881347656,0
2025-02-01 08:00:00,322.54949951171875,322.83428955078125,320.2167663574219,321.17901611328125,0
2025-02-01 09:00:00,321.20904541015625,321.95855712890625,317.3179016113281,317.3179016113281,0
2025-02-01 10:00:00,317.3310546875,319.2199401855469,315.56036376953125,315.56036376953125,8485632
2025-02-01 11:00:00,315.47088623046875,315.47088623046875,309.6883850097656,313.99346923828125,8329984
2025-02-01 12:00:00,314.11920166015625,317.9539794921875,314.0282897949219,317.5491638183594,0
2025-02-01 13:00:00,317.4423522949219,317.6262512207031,313.8359680175781,313.8359680175781,0
2025-02-01 14:00:00,313.6912536621094,315.5848693847656,313.1710205078125,313.1710205078125,0
2025-02-01 15:00:00,313.13800048828125,315.3251647949219,311.94366455078125,314.7466735839844,0
2025-02-01 16:00:00,314.76361083984375,317.5199890136719,314.4005126953125,314.4005126953125,0
2025-02-01 17:00:00,314.30853271484375,315.95196533203125,313.93695068359375,315.0286865234375,0
2025-02-01 18:00:00,315.0424499511719,315.5601501464844,311.8763732910156,311.8763732910156,0
2025-02-01 19:00:00,311.9671630859375,312.1666259765625,306.4161071777344,306.4161071777344,0
2025-02-01 20:00:00,306.4252624511719,306.4252624511719,303.950927734375,305.8645935058594,0
2025-02-01 21:00:00,305.8233642578125,309.0468444824219,303.8897399902344,304.102294921875,0
2025-02-01 22:00:00,303.94915771484375,304.1435546875,298.7926940917969,299.4487609863281,0
2025-02-01 23:00:00,299.4574890136719,299.85418701171875,295.7676696777344,297.1558532714844,4793760
2025-02-02 00:00:00,296.31280517578125,302.23577880859375,295.7362060546875,302.195556640625,3729696
2025-02-02 01:00:00,302.1980895996094,304.14788818359375,300.539306640625,300.539306640625,4375712
2025-02-02 02:00:00,300.7045593261719,300.7045593261719,292.8740539550781,293.06597900390625,15233408
2025-02-02 03:00:00,293.0086669921875,293.92327880859375,288.44915771484375,289.7221374511719,13363200
2025-02-02 04:00:00,289.69879150390625,291.8313903808594,288.7799987792969,291.0040283203125,6293728
2025-02-02 05:00:00,291.0023498535156,296.6658935546875,290.9140625,296.60174560546875,3104192
2025-02-02 06:00:00,296.53179931640625,296.53179931640625,293.6621398925781,293.8699951171875,0
2025-02-02 07:00:00,293.9125061035156,293.9125061035156,291.03955078125,291.55499267578125,0
2025-02-02 08:00:00,291.525390625,294.9762878417969,290.5679931640625,293.2346496582031,2242976
2025-02-02 09:00:00,293.1471862792969,293.1747131347656,291.2649841308594,292.29803466796875,0
2025-02-02 10:00:00,292.3945617675781,292.4379577636719,289.2064208984375,290.566162109375,0
2025-02-02 11:00:00,290.57244873046875,291.3590393066406,284.860107421875,285.6770324707031,0
2025-02-02 12:00:00,285.1382141113281,287.5694274902344,284.2384033203125,284.2384033203125,4898848
2025-02-02 13:00:00,283.99298095703125,288.02838134765625,283.99298095703125,288.02838134765625,10382144
2025-02-02 14:00:00,288.1300964355469,288.41827392578125,286.77056884765625,286.77056884765625,7027232
2025-02-02 15:00:00,286.7264709472656,286.7264709472656,282.81005859375,285.4892883300781,5237376
2025-02-02 16:00:00,285.1839294433594,285.1839294433594,274.51678466796875,274.51678466796875,20453472
2025-02-02 17:00:00,274.6436462402344,275.9130554199219,264.867431640625,264.867431640625,31352800
2025-02-02 18:00:00,265.0552978515625,269.395751953125,261.4989013671875,261.4989013671875,38852640
2025-02-02 19:00:00,260.6775207519531,271.1092224121094,259.490966796875,268.411865234375,28742688
2025-02-02 20:00:00,268.3123474121094,271.0500793457031,265.56201171875,265.83404541015625,6482880
2025-02-02 21:00:00,265.591552734375,265.8887939453125,259.6578369140625,259.6578369140625,0
2025-02-02 22:00:00,259.6578369140625,264.30621337890625,250.33383178710938,253.78317260742188,26563328
2025-02-02 23:00:00,254.4848175048828,258.24407958984375,248.47677612304688,258.24407958984375,37698944
2025-02-03 00:00:00,258.2261657714844,258.2261657714844,245.25892639160156,249.93870544433594,46883136
2025-02-03 01:00:00,249.81015014648438,249.81015014648438,216.6949920654297,216.6949920654297,90554624
2025-02-03 02:00:00,217.24378967285156,221.79275512695312,205.2256622314453,214.40911865234375,130482368
2025-02-03 03:00:00,214.93690490722656,231.14022827148438,214.93690490722656,230.2402801513672,67556480
2025-02-03 04:00:00,229.68124389648438,232.26220703125,222.0598602294922,223.39541625976562,26262848
2025-02-03 05:00:00,223.17144775390625,229.64231872558594,222.88873291015625,229.64231872558594,29901760
2025-02-03 06:00:00,230.06869506835938,235.5530242919922,228.09471130371094,235.4245147705078,29952576
2025-02-03 07:00:00,235.3328399658203,244.75601196289062,235.24795532226562,244.75601196289062,52416960
2025-02-03 08:00:00,244.7931671142578,244.7931671142578,235.2230682373047,238.77728271484375,23125376
2025-02-03 09:00:00,238.82806396484375,242.977783203125,238.82806396484375,239.416015625,29195904
2025-02-03 10:00:00,239.1724853515625,242.32557678222656,237.82472229003906,242.32557678222656,20195840
2025-02-03 11:00:00,242.34681701660156,242.78533935546875,239.0736846923828,239.25283813476562,0
2025-02-03 12:00:00,239.21713256835938,243.85531616210938,239.18911743164062,240.46511840820312,13385344
2025-02-03 13:00:00,240.42279052734375,240.52877807617188,234.54644775390625,235.92820739746094,11172864
2025-02-03 14:00:00,236.15512084960938,250.17605590820312,230.36187744140625,250.17605590820312,93791232
2025-02-03 15:00:00,250.0304718017578,262.9280090332031,246.81983947753906,262.35345458984375,93048448
2025-02-03 16:00:00,261.99188232421875,263.1824645996094,257.82684326171875,262.057373046875,16945792
2025-02-03 17:00:00,262.07513427734375,262.07513427734375,255.4817657470703,256.78509521484375,0
2025-02-03 18:00:00,256.9522705078125,262.0287780761719,256.5242919921875,262.0287780761719,0
2025-02-03 19:00:00,262.5188293457031,277.03558349609375,262.5188293457031,276.24810791015625,36933760
2025-02-03 20:00:00,276.21575927734375,276.3148498535156,265.92840576171875,267.7315673828125,7704704
2025-02-03 21:00:00,267.6827087402344,276.8691101074219,267.4040222167969,276.25457763671875,32592384
2025-02-03 22:00:00,276.5592956542969,284.2999267578125,276.5592956542969,283.0692138671875,13769856
2025-02-03 23:00:00,282.0406494140625,282.0406494140625,276.0481262207031,276.8135986328125,0
2025-02-04 00:00:00,276.60308837890625,277.9523620605469,272.4411315917969,272.4411315917969,0
2025-02-04 01:00:00,272.3671569824219,273.37042236328125,271.719970703125,272.125732421875,0
2025-02-04 02:00:00,272.4131164550781,272.5287170410156,267.9442443847656,267.9442443847656,0
2025-02-04 03:00:00,267.863525390625,269.1676025390625,266.23638916015625,268.05938720703125,0
2025-02-04 04:00:00,268.1070861816406,270.57305908203125,265.1655578613281,265.3020935058594,0
2025-02-04 05:00:00,265.3150329589844,265.3150329589844,252.35696411132812,253.22593688964844,0
2025-02-04 06:00:00,253.23536682128906,257.93841552734375,253.23536682128906,257.1858215332031,0
2025-02-04 07:00:00,257.303466796875,257.303466796875,250.49940490722656,250.755615234375,0
2025-02-04 08:00:00,250.65562438964844,254.25381469726562,250.04302978515625,252.67796325683594,0
2025-02-04 09:00:00,252.6214141845703,255.35321044921875,252.6214141845703,253.28614807128906,0
2025-02-04 10:00:00,253.17027282714844,260.5027770996094,253.11598205566406,259.6617126464844,0
2025-02-04 11:00:00,259.63189697265625,264.710205078125,259.63189697265625,261.2032775878906,4592576
2025-02-04 12:00:00,261.1320495605469,267.64593505859375,260.69403076171875,264.8012390136719,0
2025-02-04 13:00:00,264.7098083496094,271.41851806640625,264.5782470703125,265.9983215332031,2243072
2025-02-04 14:00:00,265.8753662109375,271.2894592285156,263.6801452636719,269.1477355957031,0
2025-02-04 15:00:00,268.9449157714844,268.9449157714844,261.2898254394531,265.9847106933594,0
2025-02-04 16:00:00,265.88226318359375,268.49847412109375,264.728271484375,266.0596923828125,0
2025-02-04 17:00:00,266.20184326171875,268.806884765625,264.9443664550781,267.55322265625,0
2025-02-04 18:00:00,267.5405578613281,270.6688537597656,266.5700988769531,269.7102355957031,0
2025-02-04 19:00:00,269.6023864746094,274.3307189941406,265.01116943359375,265.5938415527344,0
2025-02-04 20:00:00,263.6106262207031,264.104736328125,256.5456237792969,259.0142517089844,2846272
2025-02-04 21:00:00,258.9410400390625,260.8249816894531,253.4190673828125,260.3898620605469,49717120
2025-02-04 22:00:00,260.2059020996094,268.5236511230469,260.1600341796875,267.72674560546875,0
2025-02-04 23:00:00,267.52178955078125,272.95587158203125,267.52178955078125,272.6880187988281,7289024
2025-02-05 00:00:00,272.61175537109375,272.8505554199219,268.8290100097656,269.1756896972656,1128192
2025-02-05 01:00:00,268.7379150390625,271.14434814453125,267.82305908203125,267.94036865234375,936000
2025-02-05 02:00:00,267.98193359375,270.26422119140625,266.1886901855469,270.1726989746094,6541056
2025-02-05 03:00:00,270.08966064453125,270.08966064453125,266.5898132324219,266.5898132324219,0
2025-02-05 04:00:00,266.5610046386719,266.5610046386719,265.0422058105469,266.02362060546875,0
2025-02-05 05:00:00,266.011474609375,273.5087585449219,265.9281311035156,273.5087585449219,0
2025-02-05 06:00:00,273.3841552734375,273.3841552734375,269.14678955078125,270.4145812988281,0
2025-02-05 07:00:00,270.1885986328125,275.81158447265625,270.1885986328125,275.41046142578125,0
2025-02-05 08:00:00,275.3601989746094,276.5108947753906,272.1771240234375,273.05316162109375,0
2025-02-05 09:00:00,273.1585693359375,275.7089538574219,271.2593078613281,272.3619689941406,276928
2025-02-05 10:00:00,272.3604736328125,276.16485595703125,272.02716064453125,276.0638732910156,0
2025-02-05 11:00:00,276.0372619628906,282.21319580078125,276.0372619628906,279.34869384765625,0
2025-02-05 12:00:00,279.2984313964844,279.3680114746094,276.0676574707031,276.1162109375,0
2025-02-05 13:00:00,276.1258850097656,278.1000061035156,275.51568603515625,276.9634704589844,0
2025-02-05 14:00:00,276.98504638671875,277.4282531738281,271.1307373046875,271.1307373046875,0
2025-02-05 15:00:00,270.8813781738281,272.56158447265625,268.4314270019531,269.1699523925781,0
2025-02-05 16:00:00,269.1819152832031,269.6299743652344,263.87042236328125,267.35650634765625,0
2025-02-05 17:00:00,267.39031982421875,268.3809814453125,263.75555419921875,264.7641296386719,0
2025-02-05 18:00:00,264.2740173339844,264.2740173339844,259.4209289550781,259.6136779785156,0
2025-02-05 19:00:00,259.5963439941406,263.12371826171875,259.44012451171875,261.9117736816406,0
2025-02-05 20:00:00,261.8375549316406,262.0892639160156,256.983642578125,258.6726379394531,0
2025-02-05 21:00:00,258.3849182128906,262.2252502441406,258.3849182128906,260.09747314453125,0
2025-02-05 22:00:00,260.2396545410156,261.1263427734375,257.09979248046875,257.09979248046875,0
2025-02-05 23:00:00,257.0857238769531,259.714599609375,257.0857238769531,259.5762023925781,0
2025-02-06 00:00:00,259.765625,261.57794189453125,258.07220458984375,258.07220458984375,0
2025-02-06 01:00:00,258.0913391113281,262.7196960449219,257.33624267578125,260.3136291503906,0
2025-02-06 02:00:00,260.3020324707031,263.5233154296875,260.1589050292969,263.5233154296875,0
2025-02-06 03:00:00,263.52056884765625,263.8091125488281,261.0365295410156,262.9856872558594,0
2025-02-06 04:00:00,262.9564514160156,264.2796630859375,261.96807861328125,262.75238037109375,0
2025-02-06 05:00:00,263.06243896484375,264.5334777832031,262.956298828125,263.7931213378906,0
2025-02-06 06:00:00,263.7463684082031,266.359130859375,262.6598205566406,266.359130859375,0
2025-02-06 07:00:00,266.34344482421875,266.406005859375,262.7559509277344,263.1554870605469,0
2025-02-06 08:00:00,263.1335754394531,263.4447021484375,261.41510009765625,261.41510009765625,0
2025-02-06 09:00:00,261.30474853515625,264.5478820800781,261.295166015625,264.0126037597656,0
2025-02-06 10:00:00,264.1252746582031,266.10406494140625,263.9799499511719,264.7453308105469,3766592
2025-02-06 11:00:00,264.77374267578125,264.7929992675781,260.1836242675781,263.452392578125,0
2025-02-06 12:00:00,262.8887634277344,262.8887634277344,258.35260009765625,258.4830017089844,0
2025-02-06 13:00:00,258.3157653808594,260.67919921875,258.0179748535156,260.6512756347656,0
2025-02-06 14:00:00,260.4658508300781,260.6815185546875,252.96844482421875,253.2705078125,7747488
2025-02-06 15:00:00,253.27142333984375,254.63414001464844,247.57366943359375,247.6927947998047,5137408
2025-02-06 16:00:00,247.93223571777344,249.88890075683594,246.17648315429688,246.17648315429688,573824
2025-02-06 17:00:00,246.20530700683594,247.76785278320312,244.7679443359375,245.50393676757812,376480
2025-02-06 18:00:00,245.49952697753906,245.609375,243.93870544433594,243.93870544433594,0
2025-02-06 19:00:00,243.8158721923828,247.2064208984375,242.20579528808594,242.61083984375,0
2025-02-06 20:00:00,242.60430908203125,246.67715454101562,242.5338592529297,246.42059326171875,0
2025-02-06 21:00:00,246.48866271972656,246.48866271972656,242.42442321777344,245.31459045410156,1943296
2025-02-06 22:00:00,245.18231201171875,245.18231201171875,242.17977905273438,243.69412231445312,0
2025-02-06 23:00:00,243.75364685058594,244.24359130859375,240.09408569335938,241.71612548828125,494816
2025-02-07 00:00:00,241.76211547851562,244.74838256835938,240.97216796875,241.20932006835938,3756672
2025-02-07 01:00:00,241.16363525390625,246.71189880371094,241.11700439453125,246.4791717529297,1789824
2025-02-07 02:00:00,246.11978149414062,246.1573028564453,244.02023315429688,245.6667022705078,2896576
2025-02-07 03:00:00,245.87962341308594,247.928955078125,244.57435607910156,245.65870666503906,3685664
2025-02-07 04:00:00,246.1103973388672,247.48056030273438,244.4574432373047,244.72520446777344,3966752
2025-02-07 05:00:00,244.71507263183594,244.82302856445312,242.6587677001953,243.56478881835938,0
2025-02-07 06:00:00,243.6615447998047,243.94212341308594,239.34352111816406,240.275390625,0
2025-02-07 07:00:00,240.77622985839844,244.43783569335938,240.77622985839844,243.197265625,0
2025-02-07 08:00:00,243.15933227539062,246.45228576660156,242.7728271484375,246.04489135742188,2995424
2025-02-07 09:00:00,246.07647705078125,250.42236328125,246.02638244628906,249.57830810546875,3616992
2025-02-07 10:00:00,249.6071014404297,250.9189453125,249.03460693359375,250.88380432128906,0
2025-02-07 11:00:00,250.60845947265625,254.06297302246094,250.5191192626953,254.06297302246094,352896
2025-02-07 12:00:00,254.32603454589844,256.14007568359375,253.5497589111328,255.50003051757812,1614816
2025-02-07 13:00:00,255.39036560058594,259.0975036621094,251.15411376953125,257.7649841308594,12008384
2025-02-07 14:00:00,257.87457275390625,261.49871826171875,257.4207763671875,258.18255615234375,12670752
2025-02-07 15:00:00,257.1524658203125,257.1524658203125,250.4831085205078,251.07334899902344,0
2025-02-07 16:00:00,249.9468994140625,250.4381561279297,246.82748413085938,246.82748413085938,0
2025-02-07 17:00:00,246.70751953125,246.87069702148438,242.7650604248047,244.84002685546875,0
2025-02-07 18:00:00,244.73220825195312,248.57154846191406,244.44198608398438,246.81805419921875,0
2025-02-07 19:00:00,246.79891967773438,246.79891967773438,243.9788818359375,243.9788818359375,0
2025-02-07 20:00:00,243.9114532470703,243.9114532470703,234.316162109375,234.316162109375,5114112
2025-02-07 21:00:00,234.46629333496094,236.93194580078125,234.0514373779297,234.0514373779297,2335552
2025-02-07 22:00:00,233.6939239501953,233.8986358642578,231.4536590576172,232.70748901367188,6049536
2025-02-07 23:00:00,232.7601776123047,237.79415893554688,232.7601776123047,237.79415893554688,2427136
2025-02-08 00:00:00,237.9008026123047,241.05604553222656,237.7229461669922,239.80160522460938,0
2025-02-08 01:00:00,239.88372802734375,239.88372802734375,237.91343688964844,237.9613037109375,0
2025-02-08 02:00:00,237.34388732910156,237.94642639160156,236.39077758789062,237.1834716796875,0
2025-02-08 03:00:00,237.13006591796875,238.4785614013672,236.82640075683594,236.85546875,0
2025-02-08 04:00:00,236.74261474609375,237.0734405517578,235.70687866210938,235.70687866210938,0
2025-02-08 05:00:00,235.681396484375,235.681396484375,234.01834106445312,234.93983459472656,0
2025-02-08 06:00:00,235.0591278076172,236.2537384033203,234.84066772460938,235.36996459960938,0
2025-02-08 07:00:00,235.26829528808594,237.66854858398438,233.50350952148438,236.7621307373047,0
2025-02-08 08:00:00,236.75411987304688,236.75411987304688,233.15481567382812,233.15481567382812,0
2025-02-08 09:00:00,233.10528564453125,234.72967529296875,232.93789672851562,234.4564208984375,0
2025-02-08 10:00:00,234.51817321777344,235.11500549316406,233.21990966796875,233.25668334960938,0
2025-02-08 11:00:00,233.256103515625,233.4418182373047,232.30543518066406,233.21109008789062,0
2025-02-08 12:00:00,233.56826782226562,234.00987243652344,231.60545349121094,232.14276123046875,0
2025-02-08 13:00:00,232.1693572998047,235.6948699951172,232.1693572998047,235.2143096923828,0
2025-02-08 14:00:00,235.21353149414062,235.21353149414062,232.18760681152344,234.03314208984375,0
2025-02-08 15:00:00,234.02734375,235.03550720214844,231.8011016845703,232.2157745361328,0
2025-02-08 16:00:00,232.23489379882812,234.3826446533203,232.1929931640625,234.19229125976562,0
2025-02-08 17:00:00,234.19126892089844,238.37559509277344,234.05648803710938,238.11813354492188,0
2025-02-08 18:00:00,238.1460418701172,238.99729919433594,237.1595458984375,237.87533569335938,0
2025-02-08 19:00:00,237.92730712890625,240.4903106689453,237.92730712890625,240.03500366210938,0
2025-02-08 20:00:00,240.0221405029297,240.25314331054688,238.49160766601562,238.66127014160156,0
2025-02-08 21:00:00,238.68177795410156,240.2861785888672,238.29750061035156,239.55836486816406,0
2025-02-08 22:00:00,239.52671813964844,239.63723754882812,237.04115295410156,237.04115295410156,0
2025-02-08 23:00:00,237.1217498779297,240.84048461914062,237.1217498779297,239.657470703125,0
2025-02-09 00:00:00,239.3387451171875,240.18505859375,238.6757354736328,240.18505859375,0
2025-02-09 01:00:00,240.28941345214844,244.30130004882812,239.7633514404297,242.87588500976562,6105984
2025-02-09 02:00:00,242.887939453125,243.67898559570312,241.551025390625,242.01670837402344,0
2025-02-09 03:00:00,242.06381225585938,252.28701782226562,241.93931579589844,251.2512664794922,18722000
2025-02-09 04:00:00,251.1543731689453,251.1543731689453,248.50885009765625,249.1468505859375,8201488
2025-02-09 05:00:00,248.99266052246094,248.99266052246094,247.36968994140625,247.68283081054688,3252016
2025-02-09 06:00:00,247.77676391601562,247.77676391601562,245.0643768310547,246.39068603515625,3458960
2025-02-09 07:00:00,246.23077392578125,246.43734741210938,244.7512664794922,246.43734741210938,3918864
2025-02-09 08:00:00,246.97024536132812,249.58702087402344,246.97024536132812,247.58486938476562,8969104
2025-02-09 09:00:00,247.56996154785156,247.56996154785156,245.59999084472656,246.279296875,2140096
2025-02-09 10:00:00,246.25877380371094,247.2350311279297,245.64036560058594,245.9102783203125,0
2025-02-09 11:00:00,245.8535919189453,246.02877807617188,244.42498779296875,244.42498779296875,2030960
2025-02-09 12:00:00,244.43539428710938,245.0854949951172,243.87481689453125,244.61183166503906,0
2025-02-09 13:00:00,244.62539672851562,245.0709686279297,238.9798126220703,238.9798126220703,7516464
2025-02-09 14:00:00,238.9681396484375,241.68182373046875,238.93231201171875,241.1616668701172,1619824
2025-02-09 15:00:00,241.5380096435547,245.75143432617188,241.5380096435547,245.0397491455078,3666176
2025-02-09 16:00:00,245.09852600097656,246.86065673828125,244.89479064941406,246.12379455566406,3614992
