datetime,open,high,low,close,volume
2025-02-09 05:30:00,248.08985900878906,248.08985900878906,247.36968994140625,247.68283081054688,1493840
2025-02-09 06:00:00,247.77676391601562,247.77676391601562,245.85809326171875,245.88609313964844,1277088
2025-02-09 06:30:00,245.86805725097656,246.39068603515625,245.0643768310547,246.39068603515625,2559808
2025-02-09 07:00:00,246.23077392578125,246.23077392578125,244.7881317138672,244.7881317138672,2372288
2025-02-09 07:30:00,244.789306640625,246.43734741210938,244.7512664794922,246.43734741210938,1700912
2025-02-09 08:00:00,246.97024536132812,249.58702087402344,246.97024536132812,248.65525817871094,6284816
2025-02-09 08:30:00,248.66433715820312,248.66433715820312,247.36888122558594,247.58486938476562,2804880
2025-02-09 09:00:00,247.56996154785156,247.56996154785156,245.59999084472656,246.26156616210938,1700992
2025-02-09 09:30:00,246.31564331054688,247.10772705078125,246.279296875,246.279296875,644208
2025-02-09 10:00:00,246.25877380371094,246.54144287109375,245.64036560058594,246.54144287109375,71952
2025-02-09 10:30:00,246.546875,247.2350311279297,245.9102783203125,245.9102783203125,606720
2025-02-09 11:00:00,245.8535919189453,246.02877807617188,245.5030975341797,245.50372314453125,1082272
2025-02-09 11:30:00,245.41860961914062,245.4608917236328,244.42498779296875,244.42498779296875,1394064
2025-02-09 12:00:00,244.43539428710938,245.0854949951172,244.0725555419922,244.81846618652344,125904
2025-02-09 12:30:00,244.81838989257812,244.8814239501953,243.87481689453125,244.61183166503906,221248
2025-02-09 13:00:00,244.62539672851562,245.0709686279297,242.39187622070312,242.39187622070312,3147296
2025-02-09 13:30:00,242.41925048828125,242.41925048828125,238.9798126220703,238.9798126220703,5583632
2025-02-09 14:00:00,238.9681396484375,241.68182373046875,238.93231201171875,241.12095642089844,3234176
2025-02-09 14:30:00,241.15557861328125,241.2095184326172,240.5729522705078,241.1616668701172,33776
2025-02-09 15:00:00,241.5380096435547,245.75143432617188,241.5380096435547,244.5222930908203,4086880
2025-02-09 15:30:00,244.43453979492188,245.54478454589844,243.8685302734375,245.0397491455078,707008
2025-02-09 16:00:00,245.09852600097656,246.86065673828125,244.89479064941406,246.80014038085938,5315328
2025-02-09 16:30:00,246.74008178710938,246.74008178710938,245.9241180419922,246.12379455566406,202240
2025-02-09 17:00:00,246.07281494140625,246.25918579101562,244.20770263671875,244.20770263671875,11760
2025-02-09 17:30:00,244.212890625,244.59413146972656,243.55345153808594,243.65480041503906,0
2025-02-09 18:00:00,243.477294921875,243.477294921875,242.8847198486328,243.3582763671875,0
2025-02-09 18:30:00,243.4061737060547,244.0349884033203,243.36293029785156,243.36293029785156,0
2025-02-09 19:00:00,243.35263061523438,243.6192626953125,241.62660217285156,241.6658477783203,213136
2025-02-09 19:30:00,241.6658477783203,241.79481506347656,240.36912536621094,240.5120391845703,625680
2025-02-09 20:00:00,240.463134765625,241.74697875976562,240.4121856689453,241.4149932861328,289680
2025-02-09 20:30:00,241.66184997558594,243.51803588867188,241.66184997558594,241.85845947265625,1493168
2025-02-09 21:00:00,241.87916564941406,242.36245727539062,239.14926147460938,239.14926147460938,1925040
2025-02-09 21:30:00,239.1102294921875,239.1102294921875,230.68650817871094,232.2307586669922,14286336
2025-02-09 22:00:00,231.66395568847656,236.00111389160156,230.65406799316406,236.00111389160156,8967584
2025-02-09 22:30:00,236.07550048828125,241.78782653808594,235.56381225585938,239.404052734375,8198688
2025-02-09 23:00:00,239.3426055908203,240.641357421875,238.81268310546875,239.29562377929688,2208224
2025-02-09 23:30:00,239.28878784179688,241.6936492919922,239.26708984375,241.6936492919922,2277248
2025-02-10 00:00:00,241.6165008544922,246.30252075195312,241.6165008544922,245.87786865234375,5718944
2025-02-10 00:30:00,245.80014038085938,245.80014038085938,244.99273681640625,245.47727966308594,1651040
2025-02-10 01:00:00,245.55471801757812,245.73585510253906,241.97833251953125,241.99220275878906,33280
2025-02-10 01:30:00,241.95703125,242.10047912597656,236.7158203125,236.7158203125,1973504
2025-02-10 02:00:00,236.7176513671875,236.7618865966797,235.15829467773438,235.6313018798828,2793120
2025-02-10 02:30:00,235.58828735351562,238.1175537109375,235.34835815429688,236.8674774169922,3255776
2025-02-10 03:00:00,237.03919982910156,238.7313995361328,236.914306640625,238.6356658935547,440864
2025-02-10 03:30:00,238.72779846191406,245.0618438720703,238.72779846191406,242.58885192871094,623936
2025-02-10 04:00:00,242.59632873535156,246.2928466796875,241.6520538330078,246.2928466796875,7319008
2025-02-10 04:30:00,246.590576171875,247.2177734375,245.401123046875,245.47573852539062,5972928
2025-02-10 05:00:00,245.6946563720703,247.01336669921875,244.8956756591797,246.9092559814453,1594944
2025-02-10 05:30:00,246.98890686035156,248.5709991455078,246.69161987304688,247.35105895996094,3841600
2025-02-10 06:00:00,246.62905883789062,246.62905883789062,245.31813049316406,245.86788940429688,1154784
2025-02-10 06:30:00,245.82620239257812,246.6595458984375,245.82217407226562,246.6595458984375,1078272
2025-02-10 07:00:00,246.71463012695312,247.54830932617188,246.17703247070312,246.17703247070312,264352
2025-02-10 07:30:00,246.15664672851562,246.9959716796875,246.0103302001953,246.9959716796875,272736
2025-02-10 08:00:00,247.0019989013672,251.68756103515625,247.0019989013672,251.3697967529297,6872992
2025-02-10 08:30:00,251.39974975585938,251.45484924316406,250.24681091308594,250.24681091308594,1495840
2025-02-10 09:00:00,250.1587677001953,250.1587677001953,249.07806396484375,249.4901123046875,4395968
2025-02-10 09:30:00,249.33294677734375,249.33294677734375,248.0377960205078,248.40533447265625,1254400
2025-02-10 10:00:00,248.34898376464844,249.47923278808594,248.2569122314453,249.34938049316406,698432
2025-02-10 10:30:00,249.41317749023438,249.66940307617188,247.46005249023438,247.51402282714844,4051104
2025-02-10 11:00:00,247.5023956298828,248.8349609375,247.23416137695312,248.8349609375,1231872
2025-02-10 11:30:00,248.87274169921875,249.30462646484375,248.6756134033203,249.30462646484375,479264
2025-02-10 12:00:00,249.1559600830078,249.77320861816406,248.43809509277344,249.29827880859375,4015328
2025-02-10 12:30:00,249.25054931640625,249.25054931640625,247.12574768066406,247.27102661132812,764736
2025-02-10 13:00:00,247.24810791015625,248.70249938964844,247.07464599609375,248.5946807861328,587072
2025-02-10 13:30:00,248.58444213867188,254.81993103027344,248.21414184570312,254.81993103027344,4626432
2025-02-10 14:00:00,254.60443115234375,254.60443115234375,251.33273315429688,251.61398315429688,2517280
2025-02-10 14:30:00,251.53076171875,252.16746520996094,249.1078643798828,249.77151489257812,3088928
2025-02-10 15:00:00,249.77029418945312,250.24586486816406,248.20301818847656,248.234375,345408
2025-02-10 15:30:00,248.16183471679688,248.6313018798828,247.41827392578125,248.30886840820312,2840608
2025-02-10 16:00:00,248.37669372558594,250.6821746826172,248.37669372558594,250.47457885742188,5331968
2025-02-10 16:30:00,250.4775390625,251.70196533203125,248.70343017578125,251.70196533203125,8570592
2025-02-10 17:00:00,251.60833740234375,253.4959259033203,250.69119262695312,253.4959259033203,3785440
2025-02-10 17:30:00,253.4891357421875,253.63966369628906,252.35491943359375,252.90219116210938,1204512
2025-02-10 18:00:00,252.92984008789062,253.92630004882812,252.81939697265625,253.69021606445312,868000
2025-02-10 18:30:00,253.71295166015625,254.90553283691406,253.30148315429688,254.90553283691406,3362432
2025-02-10 19:00:00,255.04896545410156,256.293212890625,255.04896545410156,255.8856201171875,3172256
2025-02-10 19:30:00,255.8603057861328,255.8603057861328,254.56005859375,254.56005859375,1726752
2025-02-10 20:00:00,254.54327392578125,256.347412109375,253.16180419921875,253.16180419921875,7583808
2025-02-10 20:30:00,253.17884826660156,255.21702575683594,253.17884826660156,254.78994750976562,1957760
2025-02-10 21:00:00,254.81077575683594,254.81077575683594,252.53536987304688,252.74693298339844,400480
2025-02-10 21:30:00,252.77259826660156,252.9182586669922,251.48953247070312,251.48953247070312,0
2025-02-10 22:00:00,251.4569854736328,251.4569854736328,250.67300415039062,251.16790771484375,0
2025-02-10 22:30:00,251.2900390625,252.3603515625,250.49053955078125,250.49053955078125,169088
2025-02-10 23:00:00,250.6132354736328,250.74462890625,249.5196075439453,249.59239196777344,253440
2025-02-10 23:30:00,249.59580993652344,251.65838623046875,249.59580993652344,251.65838623046875,867200
2025-02-11 00:00:00,252.02976989746094,255.5779266357422,252.02976989746094,255.5779266357422,768608
2025-02-11 00:30:00,255.5559844970703,259.5879211425781,255.5559844970703,259.2488708496094,6647296
2025-02-11 01:00:00,259.2549743652344,260.0949401855469,258.2611389160156,258.772216796875,1083744
2025-02-11 01:30:00,258.76593017578125,259.5273132324219,258.5111389160156,259.0164794921875,462176
2025-02-11 02:00:00,258.94354248046875,259.2588806152344,257.4022216796875,257.4165954589844,6144
2025-02-11 02:30:00,257.3377380371094,258.1460876464844,256.4790344238281,257.7707824707031,548416
2025-02-11 03:00:00,257.77008056640625,257.78369140625,256.61273193359375,256.869140625,0
2025-02-11 03:30:00,256.83935546875,258.5632629394531,256.7308349609375,258.4923095703125,172384
2025-02-11 04:00:00,258.47320556640625,258.6671142578125,257.78350830078125,258.6671142578125,0
2025-02-11 04:30:00,258.7790832519531,260.8213195800781,258.763427734375,260.17437744140625,1788960
2025-02-11 05:00:00,260.24591064453125,262.0745849609375,259.9491271972656,260.440673828125,4340224
2025-02-11 05:30:00,260.45281982421875,260.4766845703125,258.81268310546875,259.6514587402344,3536864
2025-02-11 06:00:00,259.922119140625,260.0638122558594,258.834228515625,259.9019470214844,1532992
2025-02-11 06:30:00,260.11077880859375,260.97845458984375,259.99005126953125,260.97845458984375,5197760
2025-02-11 07:00:00,261.0899353027344,261.0899353027344,260.3408508300781,260.490234375,258336
2025-02-11 07:30:00,260.64776611328125,260.7611083984375,260.3417663574219,260.34686279296875,1061088
2025-02-11 08:00:00,260.3182373046875,260.3872985839844,259.0082092285156,259.5943603515625,0
2025-02-11 08:30:00,259.6439208984375,261.43011474609375,259.6439208984375,260.6298828125,2896064
2025-02-11 09:00:00,260.61865234375,260.61865234375,260.16448974609375,260.4624938964844,230208
2025-02-11 09:30:00,260.5458068847656,260.6735534667969,259.0737609863281,259.2262268066406,3458112
2025-02-11 10:00:00,259.2860412597656,259.3577575683594,258.17864990234375,259.031005859375,1634944
2025-02-11 10:30:00,259.0768127441406,259.7533264160156,258.7244567871094,259.59539794921875,6173760
2025-02-11 11:00:00,259.5855712890625,259.5855712890625,258.2046813964844,258.6683349609375,138656
2025-02-11 11:30:00,258.6621398925781,258.9311828613281,257.9922790527344,258.1781005859375,10306432
2025-02-11 12:00:00,258.174560546875,258.2284240722656,255.5869140625,255.65420532226562,2885376
2025-02-11 12:30:00,255.57884216308594,256.4435119628906,255.30873107910156,256.2549743652344,9949536
2025-02-11 13:00:00,256.2469482421875,256.2469482421875,253.92840576171875,253.92840576171875,360544
2025-02-11 13:30:00,253.8946990966797,253.8946990966797,248.50164794921875,248.50164794921875,1986912
2025-02-11 14:00:00,248.50328063964844,250.6896514892578,248.32391357421875,249.91989135742188,2164832
2025-02-11 14:30:00,249.99798583984375,251.68914794921875,249.99798583984375,251.3795166015625,766976
2025-02-11 15:00:00,251.39242553710938,251.8388214111328,250.51907348632812,251.0504608154297,842272
2025-02-11 15:30:00,251.02896118164062,251.13998413085938,250.29885864257812,251.12327575683594,53280
2025-02-11 16:00:00,250.6514892578125,251.01806640625,249.69720458984375,249.7354736328125,0
2025-02-11 16:30:00,249.78550720214844,249.78550720214844,248.43789672851562,248.43789672851562,652192
2025-02-11 17:00:00,248.52792358398438,248.64059448242188,247.55052185058594,248.5669708251953,2427200
2025-02-11 17:30:00,248.70211791992188,248.84921264648438,247.05499267578125,247.14646911621094,249152
2025-02-11 18:00:00,247.24745178222656,247.32302856445312,244.322998046875,244.322998046875,2352288
2025-02-11 18:30:00,244.3668670654297,245.81895446777344,243.68368530273438,243.77113342285156,487936
2025-02-11 19:00:00,243.73573303222656,244.5158233642578,243.55642700195312,243.55642700195312,507712
2025-02-11 19:30:00,243.54229736328125,243.54229736328125,242.43496704101562,243.52748107910156,2177344
2025-02-11 20:00:00,243.21694946289062,244.20028686523438,243.2149658203125,243.5615997314453,0
2025-02-11 20:30:00,243.6995391845703,244.99700927734375,243.02915954589844,243.98814392089844,640800
2025-02-11 21:00:00,244.00343322753906,244.9791259765625,243.72947692871094,244.9791259765625,0
2025-02-11 21:30:00,244.6934051513672,247.28448486328125,244.6934051513672,246.64698791503906,1678592
2025-02-11 22:00:00,246.3134002685547,247.60389709472656,246.3134002685547,247.465576171875,0
2025-02-11 22:30:00,247.47596740722656,247.47596740722656,243.96897888183594,243.96897888183594,157344
2025-02-11 23:00:00,243.96197509765625,245.33253479003906,243.3844757080078,245.32797241210938,1063328
2025-02-11 23:30:00,245.290771484375,245.3373565673828,244.0486602783203,244.0486602783203,335776
2025-02-12 00:00:00,243.87374877929688,244.46932983398438,242.8157501220703,243.14031982421875,0
2025-02-12 00:30:00,243.213134765625,244.78604125976562,243.06820678710938,244.78604125976562,46816
2025-02-12 01:00:00,244.73513793945312,245.11273193359375,243.48004150390625,243.73219299316406,0
2025-02-12 01:30:00,243.72816467285156,245.16893005371094,243.51177978515625,244.97677612304688,203968
2025-02-12 02:00:00,244.96377563476562,245.03782653808594,243.47177124023438,243.47210693359375,162976
2025-02-12 02:30:00,243.44790649414062,243.9933319091797,241.7484588623047,241.7484588623047,950176
2025-02-12 03:00:00,241.72900390625,242.1998291015625,240.51443481445312,242.1998291015625,2618880
2025-02-12 03:30:00,242.3015594482422,242.4152374267578,241.24964904785156,241.27593994140625,164416
2025-02-12 04:00:00,241.18067932128906,241.59765625,240.60960388183594,240.60960388183594,644000
2025-02-12 04:30:00,240.34585571289062,241.07235717773438,239.7858123779297,241.05511474609375,323392
2025-02-12 05:00:00,241.0386505126953,242.80670166015625,241.00634765625,242.80670166015625,0
2025-02-12 05:30:00,242.8212432861328,242.84739685058594,241.9204559326172,242.52430725097656,0
2025-02-12 06:00:00,242.51510620117188,242.6071014404297,241.84982299804688,241.84982299804688,0
2025-02-12 06:30:00,241.85707092285156,241.85707092285156,240.9456024169922,240.9947509765625,115616
2025-02-12 07:00:00,241.03677368164062,243.1865234375,241.03677368164062,243.1865234375,445264
2025-02-12 07:30:00,243.21177673339844,244.42713928222656,243.15093994140625,243.63812255859375,160608
2025-02-12 08:00:00,243.6622772216797,245.51730346679688,243.6622772216797,245.0935821533203,0
2025-02-12 08:30:00,245.07745361328125,245.22158813476562,244.6082763671875,244.92784118652344,0
2025-02-12 09:00:00,244.92298889160156,244.92298889160156,242.52310180664062,242.66262817382812,69040
2025-02-12 09:30:00,242.74261474609375,244.39283752441406,242.7414093017578,244.39283752441406,69008
2025-02-12 10:00:00,244.35845947265625,244.4035186767578,243.2934112548828,243.53102111816406,0
2025-02-12 10:30:00,243.51095581054688,244.51502990722656,242.8590545654297,242.8850555419922,1092080
2025-02-12 11:00:00,242.95632934570312,244.84938049316406,242.95632934570312,244.84693908691406,10016
2025-02-12 11:30:00,244.7112274169922,245.9409942626953,244.06797790527344,244.06797790527344,352592
2025-02-12 12:00:00,244.07704162597656,245.097412109375,243.95132446289062,245.0444793701172,0
2025-02-12 12:30:00,244.8725128173828,244.8725128173828,243.9383544921875,244.22503662109375,0
2025-02-12 13:00:00,244.21298217773438,247.42726135253906,243.35028076171875,247.42726135253906,4742576
2025-02-12 13:30:00,247.48635864257812,247.48635864257812,236.2490997314453,238.56927490234375,22699552
2025-02-12 14:00:00,237.9908905029297,237.9908905029297,234.72882080078125,234.72882080078125,6215328
2025-02-12 14:30:00,234.63839721679688,238.48016357421875,233.8468017578125,238.48016357421875,13427344
2025-02-12 15:00:00,238.7540740966797,240.6288299560547,236.1561279296875,240.6288299560547,10805232
2025-02-12 15:30:00,240.6193389892578,241.636474609375,240.4031219482422,240.48788452148438,5150176
2025-02-12 16:00:00,240.28543090820312,240.28543090820312,237.63674926757812,237.83331298828125,2257312
2025-02-12 16:30:00,237.9229278564453,244.53053283691406,237.9229278564453,244.53053283691406,2784768
2025-02-12 17:00:00,244.52476501464844,247.97027587890625,244.52476501464844,247.97027587890625,6343072
2025-02-12 17:30:00,249.09495544433594,249.3345184326172,247.02789306640625,247.84814453125,7996864
2025-02-12 18:00:00,247.9820098876953,247.9820098876953,245.9703369140625,246.048583984375,0
2025-02-12 18:30:00,245.83274841308594,245.83274841308594,244.64035034179688,245.54518127441406,1239264
2025-02-12 19:00:00,245.5485076904297,246.69992065429688,244.36862182617188,246.69992065429688,1091264
2025-02-12 19:30:00,246.76022338867188,248.51551818847656,246.76022338867188,248.4984130859375,635744
2025-02-12 20:00:00,248.45773315429688,250.31723022460938,247.86672973632812,250.31723022460938,2048064
2025-02-12 20:30:00,250.1904296875,250.1904296875,248.5965118408203,248.66842651367188,707936
2025-02-12 21:00:00,248.61614990234375,250.424560546875,247.69273376464844,249.9179229736328,2861088
2025-02-12 21:30:00,249.90135192871094,251.08363342285156,249.8572235107422,250.00668334960938,741824
2025-02-12 22:00:00,249.8335723876953,255.59088134765625,249.70726013183594,255.59088134765625,6568384
2025-02-12 22:30:00,255.86314392089844,259.689697265625,254.24966430664062,254.3271942138672,14375808
2025-02-12 23:00:00,254.28524780273438,254.8118133544922,252.8612823486328,252.8612823486328,1611392
2025-02-12 23:30:00,252.77920532226562,253.45326232910156,252.43069458007812,252.6766357421875,1998432
2025-02-13 00:00:00,252.76034545898438,252.9658966064453,251.3591766357422,251.57382202148438,52672
2025-02-13 00:30:00,251.6197509765625,252.06358337402344,250.7173309326172,251.2944793701172,498816
2025-02-13 01:00:00,251.31407165527344,253.62753295898438,251.31407165527344,253.59588623046875,1292352
2025-02-13 01:30:00,253.6332244873047,254.8723907470703,252.67367553710938,254.8723907470703,1363104
2025-02-13 02:00:00,254.52586364746094,254.52586364746094,252.34738159179688,252.34738159179688,1484256
2025-02-13 02:30:00,252.35853576660156,253.52664184570312,252.35853576660156,253.52664184570312,1275264
2025-02-13 03:00:00,253.74256896972656,254.10824584960938,253.28848266601562,253.28848266601562,0
2025-02-13 03:30:00,253.0390625,254.87631225585938,253.0390625,254.63365173339844,3166528
2025-02-13 04:00:00,254.68992614746094,254.68992614746094,253.48765563964844,253.48765563964844,1470656
2025-02-13 04:30:00,253.36749267578125,253.36749267578125,250.8466033935547,250.8466033935547,2803584
2025-02-13 05:00:00,250.85533142089844,251.89512634277344,250.06268310546875,251.88941955566406,3933984
2025-02-13 05:30:00,251.88841247558594,252.81581115722656,251.88841247558594,252.474609375,1164928
2025-02-13 06:00:00,252.47845458984375,252.49839782714844,251.8080596923828,251.8080596923828,809568
2025-02-13 06:30:00,251.8041534423828,251.8041534423828,249.66693115234375,249.69654846191406,2899744
2025-02-13 07:00:00,249.69287109375,250.03028869628906,248.41102600097656,248.41220092773438,1621056
2025-02-13 07:30:00,248.43101501464844,250.17520141601562,248.43101501464844,248.59561157226562,1200224
2025-02-13 08:00:00,248.34738159179688,249.15516662597656,247.54981994628906,247.6557159423828,629472
2025-02-13 08:30:00,247.6737518310547,248.24012756347656,247.2957763671875,247.61831665039062,929728
2025-02-13 09:00:00,247.67391967773438,252.33856201171875,247.67391967773438,252.33856201171875,10017728
2025-02-13 09:30:00,252.09014892578125,255.51852416992188,252.09014892578125,253.89324951171875,11984160
2025-02-13 10:00:00,253.9232940673828,256.53509521484375,253.9232940673828,256.53509521484375,12687552
2025-02-13 10:30:00,257.08099365234375,257.653564453125,254.7095184326172,254.7095184326172,6013088
2025-02-13 11:00:00,254.6949005126953,254.6949005126953,253.4893341064453,253.80894470214844,2474912
2025-02-13 11:30:00,253.7382354736328,253.7382354736328,251.8038787841797,252.1699676513672,1362432
2025-02-13 12:00:00,252.20791625976562,252.35435485839844,250.80889892578125,250.82594299316406,1869888
2025-02-13 12:30:00,250.75416564941406,251.5814666748047,250.00193786621094,250.00193786621094,847232
2025-02-13 13:00:00,250.00210571289062,250.75119018554688,249.7112579345703,250.5389404296875,706048
2025-02-13 13:30:00,250.49948120117188,252.8865509033203,250.49948120117188,252.82803344726562,289792
2025-02-13 14:00:00,252.83648681640625,252.87640380859375,249.69422912597656,250.71060180664062,3547104
2025-02-13 14:30:00,250.72137451171875,251.3645477294922,248.51022338867188,250.62400817871094,161280
2025-02-13 15:00:00,250.64537048339844,252.2602996826172,248.07554626464844,251.78359985351562,2910464
2025-02-13 15:30:00,251.6131591796875,253.44606018066406,250.99502563476562,252.15875244140625,2060512
2025-02-13 16:00:00,252.00396728515625,252.00396728515625,249.73451232910156,249.73451232910156,1792
2025-02-13 16:30:00,249.48028564453125,250.72557067871094,248.74269104003906,248.98220825195312,1816928
2025-02-13 17:00:00,248.88137817382812,251.46304321289062,248.88137817382812,251.43844604492188,1446496
2025-02-13 17:30:00,251.36141967773438,251.42974853515625,250.4744110107422,250.4744110107422,0
2025-02-13 18:00:00,250.1621856689453,250.7034454345703,248.48489379882812,250.7034454345703,601888
2025-02-13 18:30:00,250.7028045654297,250.93983459472656,250.29544067382812,250.9124298095703,1067712
2025-02-13 19:00:00,250.98675537109375,254.3649139404297,250.98675537109375,252.9845733642578,2731776
2025-02-13 19:30:00,252.9842987060547,252.9842987060547,251.08290100097656,251.64146423339844,23712
2025-02-13 20:00:00,251.47238159179688,254.33799743652344,251.30398559570312,254.2443084716797,1422752
2025-02-13 20:30:00,254.2730255126953,254.52059936523438,253.2158660888672,253.2158660888672,56224
2025-02-13 21:00:00,253.22784423828125,255.87887573242188,253.22784423828125,254.6949920654297,2785760
2025-02-13 21:30:00,254.63780212402344,255.02020263671875,253.300048828125,253.33290100097656,1565440
2025-02-13 22:00:00,253.31631469726562,254.86636352539062,253.17901611328125,254.75381469726562,597344
2025-02-13 22:30:00,254.5048828125,255.78123474121094,254.25357055664062,255.78123474121094,1206720
2025-02-13 23:00:00,255.64268493652344,255.64268493652344,254.5297088623047,254.812744140625,0
2025-02-13 23:30:00,254.6351776123047,256.4176025390625,254.52896118164062,256.4176025390625,13456352
2025-02-14 00:00:00,256.34088134765625,256.34088134765625,254.5551300048828,255.23805236816406,3576192
2025-02-14 00:30:00,255.36041259765625,255.8301544189453,253.87879943847656,254.3777313232422,743584
2025-02-14 01:00:00,254.44175720214844,255.01873779296875,254.10789489746094,255.01873779296875,310464
2025-02-14 01:30:00,255.00628662109375,255.00628662109375,253.63641357421875,254.92025756835938,238496
2025-02-14 02:00:00,255.37161254882812,257.3408508300781,255.21058654785156,256.64837646484375,3234592
2025-02-14 02:30:00,256.59259033203125,257.98211669921875,256.1375427246094,257.047119140625,1183040
2025-02-14 03:00:00,257.0354309082031,257.0354309082031,256.1357421875,256.26104736328125,225216
2025-02-14 03:30:00,256.3483581542969,259.7777404785156,256.3483581542969,259.76531982421875,1937568
2025-02-14 04:00:00,260.0392761230469,260.0392761230469,257.4933166503906,257.4933166503906,103008
2025-02-14 04:30:00,257.1612548828125,257.96124267578125,257.1612548828125,257.94158935546875,18400
2025-02-14 05:00:00,257.94598388671875,258.043701171875,257.0272521972656,257.0272521972656,0
2025-02-14 05:30:00,257.2378845214844,257.2378845214844,256.1235656738281,256.427978515625,1336832
2025-02-14 06:00:00,256.48138427734375,256.7742004394531,256.4583435058594,256.5926208496094,99904
2025-02-14 06:30:00,256.4001770019531,257.03826904296875,255.83314514160156,257.03826904296875,444640
2025-02-14 07:00:00,257.1963806152344,258.4912109375,257.1963806152344,258.189453125,169504
2025-02-14 07:30:00,258.217529296875,258.29193115234375,258.1033630371094,258.21661376953125,374528
2025-02-14 08:00:00,258.1959533691406,259.63427734375,258.0396423339844,259.63427734375,1076064
2025-02-14 08:30:00,259.6440124511719,259.9878234863281,258.0216064453125,258.0331726074219,9718016
2025-02-14 09:00:00,258.0294494628906,259.9265441894531,258.0216064453125,259.9265441894531,84640
2025-02-14 09:30:00,259.9134826660156,261.01812744140625,259.7555847167969,260.8692932128906,3398624
2025-02-14 10:00:00,261.2591247558594,262.9365234375,261.2591247558594,261.528076171875,463904
2025-02-14 10:30:00,261.48004150390625,261.6166687011719,260.65338134765625,260.659912109375,238048
2025-02-14 11:00:00,260.640625,261.51458740234375,260.4219665527344,261.51458740234375,710816
2025-02-14 11:30:00,261.0495300292969,261.0495300292969,258.7070007324219,259.1009521484375,1037376
2025-02-14 12:00:00,259.09637451171875,259.8490905761719,258.3985595703125,259.8490905761719,2980832
2025-02-14 12:30:00,259.8648986816406,260.0785827636719,258.3957824707031,258.6378173828125,479040
2025-02-14 13:00:00,258.6353454589844,259.2176513671875,258.6257019042969,258.763427734375,823200
2025-02-14 13:30:00,258.7635803222656,261.657470703125,258.7635803222656,261.6351013183594,0
2025-02-14 14:00:00,261.5868225097656,262.249755859375,260.8946838378906,260.8946838378906,0
2025-02-14 14:30:00,260.62939453125,264.2710266113281,260.62939453125,263.73101806640625,3037024
2025-02-14 15:00:00,263.5438537597656,263.5438537597656,259.8689270019531,261.0532531738281,0
2025-02-14 15:30:00,260.9996032714844,263.89111328125,260.4452209472656,263.7703857421875,1762048
2025-02-14 16:00:00,263.7773742675781,263.7773742675781,261.5103759765625,262.4803161621094,911072
2025-02-14 16:30:00,262.48309326171875,264.0287170410156,262.1319580078125,264.0287170410156,127392
2025-02-14 17:00:00,264.40887451171875,264.70892333984375,264.0094299316406,264.35894775390625,933376
2025-02-14 17:30:00,264.3542175292969,268.279052734375,264.216552734375,268.2452087402344,7290432
2025-02-14 18:00:00,268.1151123046875,268.3797912597656,267.82965087890625,267.82965087890625,3503296
2025-02-14 18:30:00,267.87158203125,268.0804138183594,267.4002380371094,267.4002380371094,2904416
2025-02-14 19:00:00,267.1639404296875,269.4813537597656,266.4784851074219,268.15460205078125,8003008
2025-02-14 19:30:00,267.4266357421875,267.4266357421875,264.4998779296875,264.4998779296875,2476032
2025-02-14 20:00:00,264.4931335449219,264.69854736328125,264.0748596191406,264.20269775390625,388672
2025-02-14 20:30:00,264.1956481933594,264.1956481933594,262.943603515625,263.49481201171875,989536
2025-02-14 21:00:00,263.38836669921875,263.40045166015625,261.5010986328125,262.5840148925781,102912
2025-02-14 21:30:00,262.6059875488281,265.7062072753906,262.6059875488281,265.2046203613281,1044608
2025-02-14 22:00:00,265.2560729980469,266.1018981933594,264.9737854003906,264.9737854003906,210944
2025-02-14 22:30:00,264.9964294433594,264.9964294433594,260.92376708984375,261.3102722167969,183104
2025-02-14 23:00:00,261.45184326171875,262.9385681152344,261.3723449707031,262.79229736328125,523872
2025-02-14 23:30:00,262.5796203613281,263.522705078125,262.5796203613281,263.1810302734375,72800
2025-02-15 00:00:00,262.7129211425781,262.7129211425781,260.4230651855469,260.42730712890625,1702176
2025-02-15 00:30:00,259.69976806640625,260.8883056640625,259.6105041503906,260.57745361328125,3470592
2025-02-15 01:00:00,260.58489990234375,261.57769775390625,260.52923583984375,260.77764892578125,520384
2025-02-15 01:30:00,260.8673400878906,261.8685302734375,260.76007080078125,261.8685302734375,623296
2025-02-15 02:00:00,262.09967041015625,263.0494384765625,262.09967041015625,262.16632080078125,0
2025-02-15 02:30:00,262.1302490234375,262.7705383300781,261.7281799316406,262.7705383300781,68480
2025-02-15 03:00:00,262.9903259277344,263.3195495605469,262.4790954589844,262.4790954589844,1580800
2025-02-15 03:30:00,262.4869689941406,262.6529541015625,262.0911560058594,262.0911560058594,262112
2025-02-15 04:00:00,262.2238464355469,262.8212890625,262.10565185546875,262.7152404785156,90912
2025-02-15 04:30:00,262.6942138671875,262.6942138671875,261.2580261230469,261.4897766113281,220960
2025-02-15 05:00:00,261.46319580078125,261.8169250488281,261.1029968261719,261.38275146484375,62592
2025-02-15 05:30:00,261.4012451171875,262.2010498046875,261.1844177246094,261.1844177246094,2261120
2025-02-15 06:00:00,261.2317199707031,261.32281494140625,260.36907958984375,261.3080139160156,2542272
2025-02-15 06:30:00,261.27593994140625,261.27593994140625,259.45806884765625,259.45806884765625,1166848
