datetime,open,high,low,close,volume
2025-02-12 03:52:00,241.5118865966797,241.5118865966797,241.5118865966797,241.5118865966797,0
2025-02-12 03:53:00,241.47776794433594,241.47776794433594,241.47776794433594,241.47776794433594,0
2025-02-12 03:55:00,241.32635498046875,241.32635498046875,241.32635498046875,241.32635498046875,0
2025-02-12 03:56:00,241.33758544921875,241.33758544921875,241.33758544921875,241.33758544921875,9536
2025-02-12 03:58:00,241.24964904785156,241.24964904785156,241.24964904785156,241.24964904785156,0
2025-02-12 03:59:00,241.27593994140625,241.27593994140625,241.27593994140625,241.27593994140625,0
2025-02-12 04:00:00,241.18067932128906,241.18067932128906,241.18067932128906,241.18067932128906,0
2025-02-12 04:02:00,241.0479278564453,241.0479278564453,241.0479278564453,241.0479278564453,0
2025-02-12 04:04:00,240.9708709716797,240.9708709716797,240.9708709716797,240.9708709716797,0
2025-02-12 04:06:00,241.1002197265625,241.1002197265625,241.1002197265625,241.1002197265625,142816
2025-02-12 04:08:00,241.24281311035156,241.24281311035156,241.24281311035156,241.24281311035156,3424
2025-02-12 04:10:00,241.36349487304688,241.36349487304688,241.36349487304688,241.36349487304688,0
2025-02-12 04:11:00,241.4316864013672,241.4316864013672,241.4316864013672,241.4316864013672,41792
2025-02-12 04:12:00,241.42422485351562,241.42422485351562,241.42422485351562,241.42422485351562,0
2025-02-12 04:13:00,241.44129943847656,241.44129943847656,241.44129943847656,241.44129943847656,0
2025-02-12 04:14:00,241.43080139160156,241.43080139160156,241.43080139160156,241.43080139160156,53952
2025-02-12 04:15:00,241.46510314941406,241.46510314941406,241.46510314941406,241.46510314941406,23584
2025-02-12 04:16:00,241.5788116455078,241.5788116455078,241.5788116455078,241.5788116455078,0
2025-02-12 04:18:00,241.59765625,241.59765625,241.59765625,241.59765625,248960
2025-02-12 04:19:00,241.32568359375,241.32568359375,241.32568359375,241.32568359375,0
2025-02-12 04:20:00,241.32652282714844,241.32652282714844,241.32652282714844,241.32652282714844,27872
2025-02-12 04:21:00,241.28392028808594,241.28392028808594,241.28392028808594,241.28392028808594,15648
2025-02-12 04:23:00,241.20697021484375,241.20697021484375,241.20697021484375,241.20697021484375,50560
2025-02-12 04:24:00,241.16934204101562,241.16934204101562,241.16934204101562,241.16934204101562,0
2025-02-12 04:25:00,241.22142028808594,241.22142028808594,241.22142028808594,241.22142028808594,5152
2025-02-12 04:27:00,241.13919067382812,241.13919067382812,241.13919067382812,241.13919067382812,24192
2025-02-12 04:29:00,240.60960388183594,240.60960388183594,240.60960388183594,240.60960388183594,440608
2025-02-12 04:31:00,240.34585571289062,240.34585571289062,240.34585571289062,240.34585571289062,610016
2025-02-12 04:33:00,240.32574462890625,240.32574462890625,240.32574462890625,240.32574462890625,0
2025-02-12 04:35:00,240.17649841308594,240.17649841308594,240.17649841308594,240.17649841308594,0
2025-02-12 04:37:00,240.14405822753906,240.14405822753906,240.14405822753906,240.14405822753906,0
2025-02-12 04:38:00,240.10108947753906,240.10108947753906,240.10108947753906,240.10108947753906,0
2025-02-12 04:39:00,240.0340576171875,240.0340576171875,240.0340576171875,240.0340576171875,0
2025-02-12 04:41:00,239.7858123779297,239.7858123779297,239.7858123779297,239.7858123779297,0
2025-02-12 04:42:00,239.80238342285156,239.80238342285156,239.80238342285156,239.80238342285156,0
2025-02-12 04:43:00,240.09840393066406,240.09840393066406,240.09840393066406,240.09840393066406,78624
2025-02-12 04:45:00,240.12588500976562,240.12588500976562,240.12588500976562,240.12588500976562,0
2025-02-12 04:46:00,240.2786102294922,240.2786102294922,240.2786102294922,240.2786102294922,480
2025-02-12 04:47:00,240.28273010253906,240.28273010253906,240.28273010253906,240.28273010253906,0
2025-02-12 04:48:00,240.3953399658203,240.3953399658203,240.3953399658203,240.3953399658203,47584
2025-02-12 04:49:00,240.7413787841797,240.7413787841797,240.7413787841797,240.7413787841797,0
2025-02-12 04:51:00,240.7438201904297,240.7438201904297,240.7438201904297,240.7438201904297,0
2025-02-12 04:52:00,241.05581665039062,241.05581665039062,241.05581665039062,241.05581665039062,0
2025-02-12 04:54:00,241.0311737060547,241.0311737060547,241.0311737060547,241.0311737060547,0
2025-02-12 04:55:00,240.94395446777344,240.94395446777344,240.94395446777344,240.94395446777344,0
2025-02-12 04:56:00,240.9907684326172,240.9907684326172,240.9907684326172,240.9907684326172,0
2025-02-12 04:58:00,241.07235717773438,241.07235717773438,241.07235717773438,241.07235717773438,0
2025-02-12 04:59:00,241.05511474609375,241.05511474609375,241.05511474609375,241.05511474609375,77376
2025-02-12 05:00:00,241.0386505126953,241.0386505126953,241.0386505126953,241.0386505126953,0
2025-02-12 05:01:00,241.00634765625,241.00634765625,241.00634765625,241.00634765625,0
2025-02-12 05:03:00,241.10134887695312,241.10134887695312,241.10134887695312,241.10134887695312,0
2025-02-12 05:05:00,241.28598022460938,241.28598022460938,241.28598022460938,241.28598022460938,0
2025-02-12 05:06:00,241.3594512939453,241.3594512939453,241.3594512939453,241.3594512939453,0
2025-02-12 05:07:00,241.60609436035156,241.60609436035156,241.60609436035156,241.60609436035156,0
2025-02-12 05:08:00,241.57835388183594,241.57835388183594,241.57835388183594,241.57835388183594,0
2025-02-12 05:10:00,241.67103576660156,241.67103576660156,241.67103576660156,241.67103576660156,0
2025-02-12 05:11:00,241.76882934570312,241.76882934570312,241.76882934570312,241.76882934570312,0
2025-02-12 05:12:00,241.80377197265625,241.80377197265625,241.80377197265625,241.80377197265625,0
2025-02-12 05:13:00,242.10372924804688,242.10372924804688,242.10372924804688,242.10372924804688,0
2025-02-12 05:14:00,242.13760375976562,242.13760375976562,242.13760375976562,242.13760375976562,7776
2025-02-12 05:15:00,242.1769561767578,242.1769561767578,242.1769561767578,242.1769561767578,34528
2025-02-12 05:16:00,242.2368927001953,242.2368927001953,242.2368927001953,242.2368927001953,0
2025-02-12 05:17:00,242.24334716796875,242.24334716796875,242.24334716796875,242.24334716796875,0
2025-02-12 05:18:00,242.24301147460938,242.24301147460938,242.24301147460938,242.24301147460938,0
2025-02-12 05:19:00,242.2897491455078,242.2897491455078,242.2897491455078,242.2897491455078,0
2025-02-12 05:20:00,242.34727478027344,242.34727478027344,242.34727478027344,242.34727478027344,52416
2025-02-12 05:22:00,242.5453643798828,242.5453643798828,242.5453643798828,242.5453643798828,0
2025-02-12 05:24:00,242.5631561279297,242.5631561279297,242.5631561279297,242.5631561279297,0
2025-02-12 05:26:00,242.64047241210938,242.64047241210938,242.64047241210938,242.64047241210938,0
2025-02-12 05:28:00,242.80670166015625,242.80670166015625,242.80670166015625,242.80670166015625,0
2025-02-12 05:30:00,242.8212432861328,242.8212432861328,242.8212432861328,242.8212432861328,0
2025-02-12 05:32:00,242.82803344726562,242.82803344726562,242.82803344726562,242.82803344726562,0
2025-02-12 05:33:00,242.84739685058594,242.84739685058594,242.84739685058594,242.84739685058594,0
2025-02-12 05:34:00,242.832763671875,242.832763671875,242.832763671875,242.832763671875,0
2025-02-12 05:36:00,242.80931091308594,242.80931091308594,242.80931091308594,242.80931091308594,0
2025-02-12 05:38:00,242.5438232421875,242.5438232421875,242.5438232421875,242.5438232421875,0
2025-02-12 05:39:00,242.4394073486328,242.4394073486328,242.4394073486328,242.4394073486328,0
2025-02-12 05:42:00,242.0701904296875,242.0701904296875,242.0701904296875,242.0701904296875,0
2025-02-12 05:43:00,241.9665985107422,241.9665985107422,241.9665985107422,241.9665985107422,0
2025-02-12 05:45:00,241.9204559326172,241.9204559326172,241.9204559326172,241.9204559326172,0
2025-02-12 05:46:00,242.040771484375,242.040771484375,242.040771484375,242.040771484375,0
2025-02-12 05:47:00,242.1008758544922,242.1008758544922,242.1008758544922,242.1008758544922,0
2025-02-12 05:48:00,242.0951385498047,242.0951385498047,242.0951385498047,242.0951385498047,0
2025-02-12 05:49:00,242.1856231689453,242.1856231689453,242.1856231689453,242.1856231689453,0
2025-02-12 05:51:00,242.2228240966797,242.2228240966797,242.2228240966797,242.2228240966797,0
2025-02-12 05:52:00,242.55572509765625,242.55572509765625,242.55572509765625,242.55572509765625,0
2025-02-12 05:53:00,242.5487823486328,242.5487823486328,242.5487823486328,242.5487823486328,75200
2025-02-12 05:55:00,242.3478240966797,242.3478240966797,242.3478240966797,242.3478240966797,0
2025-02-12 05:57:00,242.42575073242188,242.42575073242188,242.42575073242188,242.42575073242188,0
2025-02-12 05:58:00,242.47689819335938,242.47689819335938,242.47689819335938,242.47689819335938,0
2025-02-12 05:59:00,242.52430725097656,242.52430725097656,242.52430725097656,242.52430725097656,0
2025-02-12 06:00:00,242.51510620117188,242.51510620117188,242.51510620117188,242.51510620117188,0
2025-02-12 06:01:00,242.6071014404297,242.6071014404297,242.6071014404297,242.6071014404297,0
2025-02-12 06:02:00,242.56008911132812,242.56008911132812,242.56008911132812,242.56008911132812,0
2025-02-12 06:04:00,242.5371856689453,242.5371856689453,242.5371856689453,242.5371856689453,0
2025-02-12 06:05:00,242.5181427001953,242.5181427001953,242.5181427001953,242.5181427001953,0
2025-02-12 06:06:00,242.48348999023438,242.48348999023438,242.48348999023438,242.48348999023438,0
2025-02-12 06:08:00,242.17547607421875,242.17547607421875,242.17547607421875,242.17547607421875,0
2025-02-12 06:10:00,241.95545959472656,241.95545959472656,241.95545959472656,241.95545959472656,0
2025-02-12 06:11:00,241.93408203125,241.93408203125,241.93408203125,241.93408203125,24160
2025-02-12 06:13:00,242.0419921875,242.0419921875,242.0419921875,242.0419921875,0
2025-02-12 06:14:00,242.05642700195312,242.05642700195312,242.05642700195312,242.05642700195312,0
2025-02-12 06:15:00,242.04283142089844,242.04283142089844,242.04283142089844,242.04283142089844,0
2025-02-12 06:16:00,242.10963439941406,242.10963439941406,242.10963439941406,242.10963439941406,0
2025-02-12 06:18:00,242.1692352294922,242.1692352294922,242.1692352294922,242.1692352294922,0
2025-02-12 06:19:00,242.38465881347656,242.38465881347656,242.38465881347656,242.38465881347656,0
2025-02-12 06:21:00,242.32493591308594,242.32493591308594,242.32493591308594,242.32493591308594,0
2025-02-12 06:23:00,242.09400939941406,242.09400939941406,242.09400939941406,242.09400939941406,0
2025-02-12 06:24:00,242.13006591796875,242.13006591796875,242.13006591796875,242.13006591796875,0
2025-02-12 06:25:00,242.13192749023438,242.13192749023438,242.13192749023438,242.13192749023438,0
2025-02-12 06:26:00,242.09715270996094,242.09715270996094,242.09715270996094,242.09715270996094,0
2025-02-12 06:28:00,241.88430786132812,241.88430786132812,241.88430786132812,241.88430786132812,0
2025-02-12 06:29:00,241.84982299804688,241.84982299804688,241.84982299804688,241.84982299804688,0
2025-02-12 06:30:00,241.85707092285156,241.85707092285156,241.85707092285156,241.85707092285156,0
2025-02-12 06:31:00,241.78172302246094,241.78172302246094,241.78172302246094,241.78172302246094,0
2025-02-12 06:33:00,241.7142791748047,241.7142791748047,241.7142791748047,241.7142791748047,0
2025-02-12 06:34:00,241.5179443359375,241.5179443359375,241.5179443359375,241.5179443359375,0
2025-02-12 06:35:00,241.5179443359375,241.5179443359375,241.5179443359375,241.5179443359375,0
2025-02-12 06:36:00,241.4016571044922,241.4016571044922,241.4016571044922,241.4016571044922,271168
2025-02-12 06:37:00,241.27369689941406,241.27369689941406,241.27369689941406,241.27369689941406,0
2025-02-12 06:38:00,241.29869079589844,241.29869079589844,241.29869079589844,241.29869079589844,0
2025-02-12 06:40:00,241.28904724121094,241.28904724121094,241.28904724121094,241.28904724121094,0
2025-02-12 06:42:00,241.2353057861328,241.2353057861328,241.2353057861328,241.2353057861328,0
2025-02-12 06:43:00,241.1733856201172,241.1733856201172,241.1733856201172,241.1733856201172,0
2025-02-12 06:44:00,241.24853515625,241.24853515625,241.24853515625,241.24853515625,0
2025-02-12 06:45:00,241.2821807861328,241.2821807861328,241.2821807861328,241.2821807861328,61712
2025-02-12 06:46:00,241.63958740234375,241.63958740234375,241.63958740234375,241.63958740234375,0
2025-02-12 06:47:00,241.573486328125,241.573486328125,241.573486328125,241.573486328125,0
2025-02-12 06:48:00,241.5421142578125,241.5421142578125,241.5421142578125,241.5421142578125,24304
2025-02-12 06:49:00,241.34446716308594,241.34446716308594,241.34446716308594,241.34446716308594,0
2025-02-12 06:50:00,241.37374877929688,241.37374877929688,241.37374877929688,241.37374877929688,0
2025-02-12 06:52:00,241.3446044921875,241.3446044921875,241.3446044921875,241.3446044921875,0
2025-02-12 06:53:00,241.28982543945312,241.28982543945312,241.28982543945312,241.28982543945312,0
2025-02-12 06:55:00,241.1425018310547,241.1425018310547,241.1425018310547,241.1425018310547,0
2025-02-12 06:57:00,241.09539794921875,241.09539794921875,241.09539794921875,241.09539794921875,0
2025-02-12 06:58:00,240.9456024169922,240.9456024169922,240.9456024169922,240.9456024169922,0
2025-02-12 06:59:00,240.9947509765625,240.9947509765625,240.9947509765625,240.9947509765625,0
2025-02-12 07:00:00,241.03677368164062,241.03677368164062,241.03677368164062,241.03677368164062,35760
2025-02-12 07:02:00,241.15284729003906,241.15284729003906,241.15284729003906,241.15284729003906,0
2025-02-12 07:04:00,241.14971923828125,241.14971923828125,241.14971923828125,241.14971923828125,0
2025-02-12 07:05:00,241.16127014160156,241.16127014160156,241.16127014160156,241.16127014160156,0
2025-02-12 07:06:00,241.10426330566406,241.10426330566406,241.10426330566406,241.10426330566406,0
2025-02-12 07:07:00,241.286376953125,241.286376953125,241.286376953125,241.286376953125,34464
2025-02-12 07:08:00,241.2879180908203,241.2879180908203,241.2879180908203,241.2879180908203,0
2025-02-12 07:10:00,241.2928924560547,241.2928924560547,241.2928924560547,241.2928924560547,0
2025-02-12 07:12:00,241.3762664794922,241.3762664794922,241.3762664794922,241.3762664794922,5504
2025-02-12 07:13:00,241.49440002441406,241.49440002441406,241.49440002441406,241.49440002441406,2432
2025-02-12 07:14:00,241.4603271484375,241.4603271484375,241.4603271484375,241.4603271484375,0
2025-02-12 07:15:00,241.4802703857422,241.4802703857422,241.4802703857422,241.4802703857422,48928
2025-02-12 07:16:00,241.55490112304688,241.55490112304688,241.55490112304688,241.55490112304688,27840
2025-02-12 07:18:00,241.64013671875,241.64013671875,241.64013671875,241.64013671875,0
2025-02-12 07:19:00,241.87088012695312,241.87088012695312,241.87088012695312,241.87088012695312,33200
2025-02-12 07:20:00,242.0621337890625,242.0621337890625,242.0621337890625,242.0621337890625,4992
2025-02-12 07:21:00,242.13623046875,242.13623046875,242.13623046875,242.13623046875,164368
2025-02-12 07:23:00,242.50314331054688,242.50314331054688,242.50314331054688,242.50314331054688,118880
2025-02-12 07:24:00,242.5218048095703,242.5218048095703,242.5218048095703,242.5218048095703,0
2025-02-12 07:25:00,242.85350036621094,242.85350036621094,242.85350036621094,242.85350036621094,0
2025-02-12 07:26:00,242.94825744628906,242.94825744628906,242.94825744628906,242.94825744628906,107936
2025-02-12 07:27:00,242.95596313476562,242.95596313476562,242.95596313476562,242.95596313476562,65600
2025-02-12 07:29:00,243.1865234375,243.1865234375,243.1865234375,243.1865234375,28080
2025-02-12 07:30:00,243.21177673339844,243.21177673339844,243.21177673339844,243.21177673339844,0
2025-02-12 07:31:00,243.3953399658203,243.3953399658203,243.3953399658203,243.3953399658203,0
2025-02-12 07:33:00,243.47991943359375,243.47991943359375,243.47991943359375,243.47991943359375,0
2025-02-12 07:34:00,243.7154998779297,243.7154998779297,243.7154998779297,243.7154998779297,35104
2025-02-12 07:36:00,243.864013671875,243.864013671875,243.864013671875,243.864013671875,93536
2025-02-12 07:37:00,244.1918182373047,244.1918182373047,244.1918182373047,244.1918182373047,0
2025-02-12 07:39:00,244.24615478515625,244.24615478515625,244.24615478515625,244.24615478515625,0
2025-02-12 07:42:00,244.42713928222656,244.42713928222656,244.42713928222656,244.42713928222656,0
2025-02-12 07:43:00,244.31912231445312,244.31912231445312,244.31912231445312,244.31912231445312,102640
2025-02-12 07:44:00,244.24435424804688,244.24435424804688,244.24435424804688,244.24435424804688,0
2025-02-12 07:47:00,244.0065155029297,244.0065155029297,244.0065155029297,244.0065155029297,0
2025-02-12 07:48:00,243.96856689453125,243.96856689453125,243.96856689453125,243.96856689453125,0
2025-02-12 07:49:00,243.88720703125,243.88720703125,243.88720703125,243.88720703125,0
2025-02-12 07:50:00,243.83099365234375,243.83099365234375,243.83099365234375,243.83099365234375,41056
2025-02-12 07:51:00,243.81887817382812,243.81887817382812,243.81887817382812,243.81887817382812,0
2025-02-12 07:52:00,243.60694885253906,243.60694885253906,243.60694885253906,243.60694885253906,0
2025-02-12 07:54:00,243.5026397705078,243.5026397705078,243.5026397705078,243.5026397705078,36192
2025-02-12 07:56:00,243.15093994140625,243.15093994140625,243.15093994140625,243.15093994140625,0
2025-02-12 07:58:00,243.61138916015625,243.61138916015625,243.61138916015625,243.61138916015625,161840
2025-02-12 07:59:00,243.63812255859375,243.63812255859375,243.63812255859375,243.63812255859375,61584
2025-02-12 08:00:00,243.6622772216797,243.6622772216797,243.6622772216797,243.6622772216797,9040
2025-02-12 08:02:00,244.14889526367188,244.14889526367188,244.14889526367188,244.14889526367188,0
2025-02-12 08:04:00,244.2817840576172,244.2817840576172,244.2817840576172,244.2817840576172,0
2025-02-12 08:05:00,244.2480926513672,244.2480926513672,244.2480926513672,244.2480926513672,0
2025-02-12 08:06:00,244.40411376953125,244.40411376953125,244.40411376953125,244.40411376953125,0
2025-02-12 08:07:00,244.73941040039062,244.73941040039062,244.73941040039062,244.73941040039062,0
2025-02-12 08:08:00,244.71412658691406,244.71412658691406,244.71412658691406,244.71412658691406,0
2025-02-12 08:10:00,244.94569396972656,244.94569396972656,244.94569396972656,244.94569396972656,0
2025-02-12 08:11:00,245.03953552246094,245.03953552246094,245.03953552246094,245.03953552246094,63280
2025-02-12 08:12:00,245.0738525390625,245.0738525390625,245.0738525390625,245.0738525390625,0
2025-02-12 08:14:00,245.29522705078125,245.29522705078125,245.29522705078125,245.29522705078125,28048
2025-02-12 08:16:00,245.3183135986328,245.3183135986328,245.3183135986328,245.3183135986328,0
2025-02-12 08:17:00,245.4189453125,245.4189453125,245.4189453125,245.4189453125,0
2025-02-12 08:18:00,245.39968872070312,245.39968872070312,245.39968872070312,245.39968872070312,45376
2025-02-12 08:19:00,245.51730346679688,245.51730346679688,245.51730346679688,245.51730346679688,0
2025-02-12 08:21:00,245.37478637695312,245.37478637695312,245.37478637695312,245.37478637695312,0
2025-02-12 08:23:00,245.08132934570312,245.08132934570312,245.08132934570312,245.08132934570312,0
2025-02-12 08:24:00,245.08255004882812,245.08255004882812,245.08255004882812,245.08255004882812,3280
2025-02-12 08:26:00,245.15191650390625,245.15191650390625,245.15191650390625,245.15191650390625,0
2025-02-12 08:28:00,245.07496643066406,245.07496643066406,245.07496643066406,245.07496643066406,0
2025-02-12 08:29:00,245.0935821533203,245.0935821533203,245.0935821533203,245.0935821533203,0
2025-02-12 08:30:00,245.07745361328125,245.07745361328125,245.07745361328125,245.07745361328125,0
2025-02-12 08:31:00,245.08909606933594,245.08909606933594,245.08909606933594,245.08909606933594,0
2025-02-12 08:32:00,245.051025390625,245.051025390625,245.051025390625,245.051025390625,0
2025-02-12 08:33:00,245.1339569091797,245.1339569091797,245.1339569091797,245.1339569091797,0
2025-02-12 08:34:00,245.22158813476562,245.22158813476562,245.22158813476562,245.22158813476562,0
2025-02-12 08:36:00,245.18429565429688,245.18429565429688,245.18429565429688,245.18429565429688,0
2025-02-12 08:37:00,245.036865234375,245.036865234375,245.036865234375,245.036865234375,0
2025-02-12 08:38:00,245.03271484375,245.03271484375,245.03271484375,245.03271484375,0
2025-02-12 08:39:00,245.0413360595703,245.0413360595703,245.0413360595703,245.0413360595703,0
2025-02-12 08:40:00,244.95394897460938,244.95394897460938,244.95394897460938,244.95394897460938,13728
2025-02-12 08:42:00,244.86508178710938,244.86508178710938,244.86508178710938,244.86508178710938,0
2025-02-12 08:44:00,244.62667846679688,244.62667846679688,244.62667846679688,244.62667846679688,0
2025-02-12 08:45:00,244.6221160888672,244.6221160888672,244.6221160888672,244.6221160888672,87744
2025-02-12 08:46:00,244.61366271972656,244.61366271972656,244.61366271972656,244.61366271972656,155920
2025-02-12 08:47:00,244.6082763671875,244.6082763671875,244.6082763671875,244.6082763671875,0
2025-02-12 08:48:00,244.6473388671875,244.6473388671875,244.6473388671875,244.6473388671875,0
2025-02-12 08:49:00,244.61070251464844,244.61070251464844,244.61070251464844,244.61070251464844,0
2025-02-12 08:52:00,245.10475158691406,245.10475158691406,245.10475158691406,245.10475158691406,0
2025-02-12 08:54:00,245.09751892089844,245.09751892089844,245.09751892089844,245.09751892089844,0
2025-02-12 08:55:00,245.05882263183594,245.05882263183594,245.05882263183594,245.05882263183594,0
2025-02-12 08:57:00,245.05035400390625,245.05035400390625,245.05035400390625,245.05035400390625,0
2025-02-12 08:58:00,244.95594787597656,244.95594787597656,244.95594787597656,244.95594787597656,0
2025-02-12 08:59:00,244.92784118652344,244.92784118652344,244.92784118652344,244.92784118652344,0
2025-02-12 09:00:00,244.92298889160156,244.92298889160156,244.92298889160156,244.92298889160156,0
2025-02-12 09:02:00,244.73744201660156,244.73744201660156,244.73744201660156,244.73744201660156,0
2025-02-12 09:03:00,244.66241455078125,244.66241455078125,244.66241455078125,244.66241455078125,0
2025-02-12 09:04:00,244.36380004882812,244.36380004882812,244.36380004882812,244.36380004882812,0
2025-02-12 09:05:00,244.3648223876953,244.3648223876953,244.3648223876953,244.3648223876953,2224
2025-02-12 09:07:00,243.81210327148438,243.81210327148438,243.81210327148438,243.81210327148438,0
2025-02-12 09:08:00,243.70628356933594,243.70628356933594,243.70628356933594,243.70628356933594,1488
2025-02-12 09:09:00,243.64344787597656,243.64344787597656,243.64344787597656,243.64344787597656,50496
2025-02-12 09:11:00,243.2303009033203,243.2303009033203,243.2303009033203,243.2303009033203,0
2025-02-12 09:13:00,243.2539825439453,243.2539825439453,243.2539825439453,243.2539825439453,0
2025-02-12 09:14:00,243.26101684570312,243.26101684570312,243.26101684570312,243.26101684570312,0
2025-02-12 09:15:00,243.2472381591797,243.2472381591797,243.2472381591797,243.2472381591797,16624
2025-02-12 09:18:00,243.18995666503906,243.18995666503906,243.18995666503906,243.18995666503906,0
2025-02-12 09:19:00,243.1531219482422,243.1531219482422,243.1531219482422,243.1531219482422,0
2025-02-12 09:20:00,243.11585998535156,243.11585998535156,243.11585998535156,243.11585998535156,68752
2025-02-12 09:21:00,243.0771942138672,243.0771942138672,243.0771942138672,243.0771942138672,37424
2025-02-12 09:23:00,242.74317932128906,242.74317932128906,242.74317932128906,242.74317932128906,0
2025-02-12 09:25:00,242.52310180664062,242.52310180664062,242.52310180664062,242.52310180664062,0
2025-02-12 09:27:00,242.60256958007812,242.60256958007812,242.60256958007812,242.60256958007812,31008
2025-02-12 09:29:00,242.66262817382812,242.66262817382812,242.66262817382812,242.66262817382812,0
2025-02-12 09:31:00,242.74261474609375,242.74261474609375,242.74261474609375,242.74261474609375,18752
2025-02-12 09:32:00,242.7414093017578,242.7414093017578,242.7414093017578,242.7414093017578,14896
2025-02-12 09:33:00,242.7742156982422,242.7742156982422,242.7742156982422,242.7742156982422,35360
2025-02-12 09:35:00,242.92979431152344,242.92979431152344,242.92979431152344,242.92979431152344,0
2025-02-12 09:36:00,243.01260375976562,243.01260375976562,243.01260375976562,243.01260375976562,0
2025-02-12 09:38:00,243.36111450195312,243.36111450195312,243.36111450195312,243.36111450195312,0
2025-02-12 09:40:00,243.5782012939453,243.5782012939453,243.5782012939453,243.5782012939453,0
2025-02-12 09:41:00,243.60220336914062,243.60220336914062,243.60220336914062,243.60220336914062,0
2025-02-12 09:42:00,243.65036010742188,243.65036010742188,243.65036010742188,243.65036010742188,0
2025-02-12 09:43:00,243.72457885742188,243.72457885742188,243.72457885742188,243.72457885742188,0
2025-02-12 09:44:00,243.7343292236328,243.7343292236328,243.7343292236328,243.7343292236328,0
2025-02-12 09:45:00,243.76426696777344,243.76426696777344,243.76426696777344,243.76426696777344,0
2025-02-12 09:47:00,243.92276000976562,243.92276000976562,243.92276000976562,243.92276000976562,0
2025-02-12 09:48:00,243.9324188232422,243.9324188232422,243.9324188232422,243.9324188232422,0
2025-02-12 09:49:00,243.88442993164062,243.88442993164062,243.88442993164062,243.88442993164062,118288
2025-02-12 09:50:00,243.86968994140625,243.86968994140625,243.86968994140625,243.86968994140625,23344
2025-02-12 09:52:00,243.7240447998047,243.7240447998047,243.7240447998047,243.7240447998047,0
2025-02-12 09:53:00,243.7366485595703,243.7366485595703,243.7366485595703,243.7366485595703,17312
2025-02-12 09:54:00,243.7777862548828,243.7777862548828,243.7777862548828,243.7777862548828,0
2025-02-12 09:55:00,243.94349670410156,243.94349670410156,243.94349670410156,243.94349670410156,0
2025-02-12 09:57:00,244.12530517578125,244.12530517578125,244.12530517578125,244.12530517578125,38464
2025-02-12 09:58:00,244.3751983642578,244.3751983642578,244.3751983642578,244.3751983642578,0
2025-02-12 09:59:00,244.39283752441406,244.39283752441406,244.39283752441406,244.39283752441406,0
2025-02-12 10:00:00,244.35845947265625,244.35845947265625,244.35845947265625,244.35845947265625,0
2025-02-12 10:01:00,244.37155151367188,244.37155151367188,244.37155151367188,244.37155151367188,0
2025-02-12 10:02:00,244.4035186767578,244.4035186767578,244.4035186767578,244.4035186767578,0
2025-02-12 10:03:00,244.37698364257812,244.37698364257812,244.37698364257812,244.37698364257812,0
2025-02-12 10:05:00,244.4021759033203,244.4021759033203,244.4021759033203,244.4021759033203,0
2025-02-12 10:06:00,244.40158081054688,244.40158081054688,244.40158081054688,244.40158081054688,0
2025-02-12 10:08:00,244.20144653320312,244.20144653320312,244.20144653320312,244.20144653320312,0
2025-02-12 10:09:00,244.1832733154297,244.1832733154297,244.1832733154297,244.1832733154297,0
2025-02-12 10:11:00,243.89556884765625,243.89556884765625,243.89556884765625,243.89556884765625,0
2025-02-12 10:12:00,243.8984375,243.8984375,243.8984375,243.8984375,0
2025-02-12 10:14:00,243.90069580078125,243.90069580078125,243.90069580078125,243.90069580078125,0
2025-02-12 10:15:00,243.84683227539062,243.84683227539062,243.84683227539062,243.84683227539062,0
2025-02-12 10:17:00,243.60552978515625,243.60552978515625,243.60552978515625,243.60552978515625,10400
2025-02-12 10:18:00,243.60552978515625,243.60552978515625,243.60552978515625,243.60552978515625,0
2025-02-12 10:19:00,243.34344482421875,243.34344482421875,243.34344482421875,243.34344482421875,0
2025-02-12 10:20:00,243.35552978515625,243.35552978515625,243.35552978515625,243.35552978515625,88976
2025-02-12 10:21:00,243.36923217773438,243.36923217773438,243.36923217773438,243.36923217773438,0
2025-02-12 10:23:00,243.43991088867188,243.43991088867188,243.43991088867188,243.43991088867188,0
2025-02-12 10:24:00,243.40603637695312,243.40603637695312,243.40603637695312,243.40603637695312,0
2025-02-12 10:25:00,243.2954864501953,243.2954864501953,243.2954864501953,243.2954864501953,0
2025-02-12 10:26:00,243.2934112548828,243.2934112548828,243.2934112548828,243.2934112548828,23904
2025-02-12 10:27:00,243.32032775878906,243.32032775878906,243.32032775878906,243.32032775878906,0
2025-02-12 10:28:00,243.53102111816406,243.53102111816406,243.53102111816406,243.53102111816406,0
2025-02-12 10:30:00,243.51095581054688,243.51095581054688,243.51095581054688,243.51095581054688,0
2025-02-12 10:31:00,243.49285888671875,243.49285888671875,243.49285888671875,243.49285888671875,0
2025-02-12 10:32:00,243.5233917236328,243.5233917236328,243.5233917236328,243.5233917236328,0
2025-02-12 10:34:00,243.68057250976562,243.68057250976562,243.68057250976562,243.68057250976562,0
2025-02-12 10:35:00,243.71217346191406,243.71217346191406,243.71217346191406,243.71217346191406,0
2025-02-12 10:36:00,243.74151611328125,243.74151611328125,243.74151611328125,243.74151611328125,0
2025-02-12 10:37:00,243.82504272460938,243.82504272460938,243.82504272460938,243.82504272460938,0
