datetime,open,high,low,close,volume
2025-02-02 07:25:00,293.2648620605469,293.2648620605469,292.53729248046875,292.53729248046875,261216
2025-02-02 07:30:00,292.549072265625,292.549072265625,291.87713623046875,291.87713623046875,78112
2025-02-02 07:35:00,291.69012451171875,291.69012451171875,291.4935607910156,291.4935607910156,0
2025-02-02 07:40:00,291.0997314453125,291.0997314453125,291.03955078125,291.03955078125,0
2025-02-02 07:45:00,291.4210205078125,291.4210205078125,291.17510986328125,291.17510986328125,7968
2025-02-02 07:50:00,291.24993896484375,291.7837219238281,291.24993896484375,291.7837219238281,0
2025-02-02 07:55:00,291.6295471191406,291.65399169921875,291.55499267578125,291.55499267578125,32032
2025-02-02 08:00:00,291.525390625,291.8332214355469,291.3280334472656,291.8332214355469,0
2025-02-02 08:05:00,291.86724853515625,291.86724853515625,291.6197509765625,291.6197509765625,0
2025-02-02 08:10:00,291.2106628417969,291.2106628417969,290.9290466308594,290.94171142578125,642496
2025-02-02 08:15:00,290.9486389160156,290.9486389160156,290.8776550292969,290.8776550292969,16704
2025-02-02 08:20:00,290.6148986816406,290.8802185058594,290.5679931640625,290.8802185058594,0
2025-02-02 08:25:00,291.73712158203125,292.6647644042969,291.73712158203125,292.6647644042969,423456
2025-02-02 08:30:00,292.48980712890625,293.4857482910156,292.254150390625,293.4857482910156,0
2025-02-02 08:35:00,293.5264587402344,293.91961669921875,293.39642333984375,293.91961669921875,0
2025-02-02 08:40:00,294.48956298828125,294.9762878417969,294.48956298828125,294.9762878417969,830176
2025-02-02 08:45:00,294.30462646484375,294.30462646484375,293.42578125,293.42578125,1200960
2025-02-02 08:50:00,293.4581604003906,293.4581604003906,293.3521423339844,293.4100341796875,772000
2025-02-02 08:55:00,293.3620910644531,293.3620910644531,293.2346496582031,293.2346496582031,284672
2025-02-02 09:00:00,293.1471862792969,293.1747131347656,293.12890625,293.12890625,0
2025-02-02 09:05:00,292.7884826660156,292.7884826660156,292.5964660644531,292.608154296875,0
2025-02-02 09:10:00,292.4864196777344,292.7364196777344,292.4864196777344,292.70025634765625,0
2025-02-02 09:15:00,292.7010803222656,292.7010803222656,292.0238342285156,292.0238342285156,0
2025-02-02 09:20:00,291.9786376953125,291.9786376953125,291.6903991699219,291.7059631347656,55776
2025-02-02 09:25:00,291.6628112792969,291.6628112792969,291.2649841308594,291.2649841308594,0
2025-02-02 09:30:00,291.2993469238281,291.344482421875,291.27490234375,291.27490234375,0
2025-02-02 09:35:00,291.3232421875,291.9811096191406,291.3232421875,291.9811096191406,0
2025-02-02 09:40:00,292.390625,292.5470886230469,292.390625,292.5470886230469,0
2025-02-02 09:45:00,292.53485107421875,292.63226318359375,292.4823913574219,292.4823913574219,0
2025-02-02 09:50:00,292.44317626953125,292.44317626953125,292.1415100097656,292.19976806640625,0
2025-02-02 09:55:00,292.21649169921875,292.29803466796875,292.2113952636719,292.29803466796875,0
2025-02-02 10:00:00,292.3945617675781,292.4379577636719,292.3565979003906,292.3565979003906,0
2025-02-02 10:05:00,291.9862365722656,291.9862365722656,291.7165222167969,291.7165222167969,0
2025-02-02 10:10:00,291.6090393066406,291.6090393066406,291.3532409667969,291.3532409667969,0
2025-02-02 10:15:00,291.2017517089844,291.2017517089844,290.6189270019531,290.6189270019531,0
2025-02-02 10:20:00,290.47515869140625,290.47515869140625,289.81805419921875,289.81805419921875,5312
2025-02-02 10:25:00,289.44049072265625,289.77239990234375,289.44049072265625,289.77239990234375,232896
2025-02-02 10:30:00,289.7489318847656,289.7489318847656,289.5567626953125,289.5567626953125,111968
2025-02-02 10:35:00,289.2064208984375,289.5807800292969,289.2064208984375,289.5807800292969,0
2025-02-02 10:40:00,289.7550354003906,289.7723083496094,289.7465515136719,289.7723083496094,0
2025-02-02 10:45:00,289.8722839355469,290.9084167480469,289.8722839355469,290.9084167480469,441568
2025-02-02 10:50:00,290.8311767578125,290.8388366699219,290.8114929199219,290.8388366699219,0
2025-02-02 10:55:00,290.939208984375,290.939208984375,290.566162109375,290.566162109375,0
2025-02-02 11:00:00,290.57244873046875,290.57244873046875,290.4443664550781,290.56646728515625,0
2025-02-02 11:05:00,291.0221862792969,291.3590393066406,291.011474609375,291.1767883300781,0
2025-02-02 11:10:00,290.6405944824219,290.6405944824219,290.0069274902344,290.0069274902344,0
2025-02-02 11:15:00,289.97076416015625,289.97076416015625,289.6095275878906,289.6095275878906,0
2025-02-02 11:20:00,289.1402587890625,289.1402587890625,289.07501220703125,289.07501220703125,0
2025-02-02 11:25:00,288.9588317871094,288.9588317871094,288.466064453125,288.466064453125,0
2025-02-02 11:30:00,288.39324951171875,288.39324951171875,288.0600891113281,288.06280517578125,0
2025-02-02 11:35:00,287.5960998535156,287.5960998535156,286.8174133300781,286.8174133300781,344768
2025-02-02 11:40:00,286.174072265625,286.2042236328125,286.174072265625,286.2042236328125,524448
2025-02-02 11:45:00,286.0853576660156,286.0853576660156,284.860107421875,284.860107421875,1422976
2025-02-02 11:50:00,284.947509765625,285.8187255859375,284.947509765625,285.8187255859375,1213792
2025-02-02 11:55:00,285.7188415527344,285.7188415527344,285.6770324707031,285.6770324707031,432160
2025-02-02 12:00:00,285.1382141113281,285.1382141113281,284.75689697265625,284.75689697265625,553024
2025-02-02 12:05:00,285.39117431640625,286.0991516113281,285.39117431640625,286.0991516113281,1512832
2025-02-02 12:10:00,286.7085266113281,287.2936096191406,286.70123291015625,287.2936096191406,1802720
2025-02-02 12:15:00,287.3006591796875,287.5694274902344,287.2219543457031,287.2219543457031,230752
2025-02-02 12:20:00,287.1265563964844,287.1265563964844,286.82159423828125,286.8307800292969,454208
2025-02-02 12:25:00,286.9635925292969,287.1014099121094,286.9635925292969,287.1014099121094,160704
2025-02-02 12:30:00,286.40704345703125,286.40704345703125,286.0400085449219,286.0400085449219,0
2025-02-02 12:35:00,286.00469970703125,286.10906982421875,285.9427490234375,286.10906982421875,276736
2025-02-02 12:40:00,286.127197265625,286.133056640625,285.9708251953125,285.9708251953125,481792
2025-02-02 12:45:00,285.94482421875,285.94482421875,285.25555419921875,285.25555419921875,0
2025-02-02 12:50:00,285.15625,285.15625,284.99383544921875,284.99383544921875,94240
2025-02-02 12:55:00,284.9691467285156,284.9691467285156,284.2384033203125,284.2384033203125,347456
2025-02-02 13:00:00,283.99298095703125,284.6837463378906,283.99298095703125,284.6837463378906,788416
2025-02-02 13:05:00,284.756103515625,285.62603759765625,284.756103515625,285.5636291503906,820448
2025-02-02 13:10:00,285.493896484375,286.2059020996094,285.493896484375,286.2059020996094,1011840
2025-02-02 13:15:00,286.0929260253906,286.0929260253906,285.7687072753906,285.7687072753906,531328
2025-02-02 13:20:00,285.66058349609375,286.38897705078125,285.66058349609375,286.38897705078125,828544
2025-02-02 13:25:00,286.2080383300781,286.2242431640625,285.91302490234375,285.91302490234375,201312
2025-02-02 13:30:00,285.49359130859375,285.68536376953125,285.49359130859375,285.68536376953125,855328
2025-02-02 13:35:00,285.69439697265625,286.376708984375,285.69439697265625,286.376708984375,780128
2025-02-02 13:40:00,286.1711120605469,286.2204895019531,286.1478271484375,286.2163391113281,1181376
2025-02-02 13:45:00,286.1993713378906,286.6999816894531,286.1993713378906,286.6999816894531,734432
2025-02-02 13:50:00,287.41534423828125,287.5748291015625,287.40301513671875,287.5748291015625,2142016
2025-02-02 13:55:00,287.66058349609375,288.02838134765625,287.66058349609375,288.02838134765625,506976
2025-02-02 14:00:00,288.1300964355469,288.41827392578125,288.1300964355469,288.34161376953125,0
2025-02-02 14:05:00,287.76580810546875,287.9110412597656,287.76580810546875,287.8913269042969,1338688
2025-02-02 14:10:00,288.1791076660156,288.1791076660156,287.7467956542969,287.7467956542969,790688
2025-02-02 14:15:00,287.8329772949219,288.1332702636719,287.8329772949219,288.1332702636719,2210048
2025-02-02 14:20:00,288.14691162109375,288.14691162109375,287.2664794921875,287.2664794921875,238112
2025-02-02 14:25:00,287.24163818359375,287.24163818359375,286.88720703125,286.9297180175781,891264
2025-02-02 14:30:00,287.0806884765625,287.2290954589844,286.96575927734375,286.96575927734375,1241632
2025-02-02 14:35:00,287.0340576171875,287.2459411621094,287.0340576171875,287.2459411621094,557824
2025-02-02 14:40:00,287.2447814941406,287.3019104003906,287.2447814941406,287.3019104003906,0
2025-02-02 14:45:00,287.25604248046875,287.2916564941406,287.107177734375,287.107177734375,89568
2025-02-02 14:50:00,287.077392578125,287.077392578125,286.917236328125,286.927490234375,155488
2025-02-02 14:55:00,286.9385070800781,286.9385070800781,286.77056884765625,286.77056884765625,0
2025-02-02 15:00:00,286.7264709472656,286.7264709472656,285.4538879394531,285.4538879394531,0
2025-02-02 15:05:00,285.17279052734375,285.17279052734375,284.9715270996094,284.9715270996094,698496
2025-02-02 15:10:00,285.5429382324219,285.6384582519531,285.5429382324219,285.6384582519531,0
2025-02-02 15:15:00,285.7578125,286.09210205078125,285.6402587890625,286.09210205078125,790976
2025-02-02 15:20:00,285.9335021972656,285.9335021972656,285.36053466796875,285.36053466796875,0
2025-02-02 15:25:00,284.9902038574219,284.9912414550781,283.826171875,283.826171875,519072
2025-02-02 15:30:00,283.74798583984375,283.74798583984375,282.81005859375,282.97637939453125,1485632
2025-02-02 15:35:00,283.16107177734375,284.5924072265625,283.16107177734375,284.5924072265625,2450336
2025-02-02 15:40:00,284.6314697265625,284.69232177734375,284.6314697265625,284.66644287109375,971296
2025-02-02 15:45:00,284.1617431640625,284.86163330078125,284.1617431640625,284.86163330078125,320896
2025-02-02 15:50:00,284.8494567871094,285.07940673828125,284.8494567871094,285.07940673828125,0
2025-02-02 15:55:00,285.3973693847656,285.4892883300781,285.3973693847656,285.4892883300781,311840
2025-02-02 16:00:00,285.1839294433594,285.1839294433594,284.2313537597656,284.2313537597656,0
2025-02-02 16:05:00,284.20953369140625,284.20953369140625,283.8985595703125,283.8985595703125,210944
2025-02-02 16:10:00,283.87640380859375,283.87640380859375,282.7139892578125,282.7139892578125,0
2025-02-02 16:15:00,282.41357421875,282.68902587890625,282.41357421875,282.68902587890625,2068448
2025-02-02 16:20:00,282.7762756347656,283.04290771484375,282.7762756347656,283.04290771484375,904832
2025-02-02 16:25:00,282.7504577636719,282.9377746582031,282.3230285644531,282.3230285644531,0
2025-02-02 16:30:00,281.25872802734375,281.25872802734375,279.75787353515625,279.75787353515625,6487872
2025-02-02 16:35:00,279.6134338378906,279.6134338378906,278.6244812011719,278.750244140625,2231136
2025-02-02 16:40:00,278.58770751953125,278.58770751953125,278.02911376953125,278.02911376953125,2609728
2025-02-02 16:45:00,278.0282897949219,278.0282897949219,276.5510559082031,276.5510559082031,1800416
2025-02-02 16:50:00,276.0061340332031,276.0061340332031,275.65606689453125,275.65606689453125,2200896
2025-02-02 16:55:00,275.6448059082031,275.6448059082031,274.51678466796875,274.51678466796875,3576992
2025-02-02 17:00:00,274.6436462402344,275.4103698730469,274.6436462402344,275.32122802734375,1546976
2025-02-02 17:05:00,275.19232177734375,275.19232177734375,273.9037170410156,274.47442626953125,1263776
2025-02-02 17:10:00,275.7132873535156,275.9130554199219,275.7132873535156,275.7972717285156,1859648
2025-02-02 17:15:00,275.404052734375,275.404052734375,273.5438537597656,273.5438537597656,340608
2025-02-02 17:20:00,273.79248046875,273.79248046875,271.7790832519531,271.7790832519531,1556736
2025-02-02 17:25:00,270.80230712890625,270.80230712890625,270.5190124511719,270.5190124511719,2938400
2025-02-02 17:30:00,270.7171630859375,271.4487609863281,270.7171630859375,271.1619567871094,4306784
2025-02-02 17:35:00,270.4611511230469,270.4611511230469,268.8011779785156,269.3997802734375,4117856
2025-02-02 17:40:00,270.00311279296875,270.00311279296875,268.927490234375,268.927490234375,5184032
2025-02-02 17:45:00,268.9000549316406,268.9000549316406,267.47296142578125,267.47296142578125,1606080
2025-02-02 17:50:00,267.08685302734375,267.08685302734375,266.6509094238281,266.6509094238281,1872768
2025-02-02 17:55:00,265.7432556152344,265.8888854980469,264.867431640625,264.867431640625,4759136
2025-02-02 18:00:00,265.0552978515625,265.24700927734375,264.6842346191406,265.24700927734375,3848928
2025-02-02 18:05:00,265.68414306640625,266.7102966308594,265.68414306640625,266.554443359375,7201024
2025-02-02 18:10:00,266.966796875,266.96746826171875,266.7064514160156,266.7064514160156,3687232
2025-02-02 18:15:00,266.634765625,266.634765625,265.27838134765625,265.27838134765625,1473792
2025-02-02 18:20:00,265.2840881347656,265.4730529785156,265.2840881347656,265.4730529785156,1889472
2025-02-02 18:25:00,266.3720703125,269.395751953125,266.3720703125,269.395751953125,5501056
2025-02-02 18:30:00,268.91229248046875,268.91229248046875,267.6758117675781,267.6758117675781,3014336
2025-02-02 18:35:00,267.60516357421875,267.60516357421875,266.2164001464844,266.2164001464844,58336
2025-02-02 18:40:00,264.9495849609375,264.9495849609375,264.5437316894531,264.5437316894531,3137312
2025-02-02 18:45:00,264.3838195800781,264.3838195800781,262.51654052734375,262.51654052734375,4666560
2025-02-02 18:50:00,262.47174072265625,262.47174072265625,262.21832275390625,262.21832275390625,2234752
2025-02-02 18:55:00,261.5666809082031,261.756103515625,261.4989013671875,261.4989013671875,2139840
2025-02-02 19:00:00,260.6775207519531,261.4137268066406,260.6775207519531,261.4137268066406,3312448
2025-02-02 19:05:00,261.65093994140625,261.65093994140625,261.4465026855469,261.4465026855469,2151840
2025-02-02 19:10:00,261.0208740234375,261.6910705566406,261.0208740234375,261.5557861328125,2422208
2025-02-02 19:15:00,261.4345703125,261.4345703125,259.490966796875,259.490966796875,1427712
2025-02-02 19:20:00,261.79327392578125,261.79327392578125,261.11773681640625,261.11773681640625,2248032
2025-02-02 19:25:00,260.12518310546875,260.70831298828125,260.0538330078125,260.70831298828125,1141568
2025-02-02 19:30:00,261.046875,265.10906982421875,261.046875,265.10906982421875,6760864
2025-02-02 19:35:00,265.31134033203125,266.1971130371094,265.31134033203125,266.1971130371094,2551648
2025-02-02 19:40:00,267.4523010253906,268.7625732421875,267.4523010253906,268.7625732421875,2740160
2025-02-02 19:45:00,269.0093078613281,271.1092224121094,269.0093078613281,271.1092224121094,3023008
2025-02-02 19:50:00,270.910888671875,270.910888671875,269.8057556152344,269.8057556152344,307904
2025-02-02 19:55:00,269.0144958496094,269.0144958496094,268.3119201660156,268.411865234375,655296
2025-02-02 20:00:00,268.3123474121094,269.0408630371094,268.3123474121094,269.0408630371094,1434368
2025-02-02 20:05:00,269.4814453125,270.50335693359375,269.46466064453125,270.4140625,3232320
2025-02-02 20:10:00,271.0500793457031,271.0500793457031,270.52392578125,270.52392578125,300288
2025-02-02 20:15:00,270.5455322265625,270.5455322265625,269.998291015625,269.998291015625,0
2025-02-02 20:20:00,269.28662109375,269.3324279785156,269.28662109375,269.3324279785156,0
2025-02-02 20:25:00,270.16754150390625,270.16754150390625,269.8733215332031,269.8733215332031,1117440
2025-02-02 20:30:00,269.3543395996094,269.3543395996094,268.09039306640625,268.09039306640625,0
2025-02-02 20:35:00,268.046630859375,268.046630859375,267.8792419433594,267.8792419433594,0
2025-02-02 20:40:00,267.42236328125,267.4535827636719,267.3121032714844,267.3121032714844,0
2025-02-02 20:45:00,267.3203125,267.3203125,266.9609375,266.9609375,0
2025-02-02 20:50:00,265.56201171875,265.93670654296875,265.56201171875,265.91461181640625,2600768
2025-02-02 20:55:00,266.06011962890625,266.0713195800781,265.81231689453125,265.83404541015625,434688
2025-02-02 21:00:00,265.591552734375,265.8116455078125,265.5644226074219,265.8116455078125,0
2025-02-02 21:05:00,265.8887939453125,265.8887939453125,265.24969482421875,265.24969482421875,1467840
2025-02-02 21:10:00,265.08099365234375,265.1988220214844,265.0135498046875,265.0135498046875,0
2025-02-02 21:15:00,264.9394836425781,264.9394836425781,263.8741760253906,263.8741760253906,0
2025-02-02 21:20:00,263.9576110839844,263.9576110839844,263.51666259765625,263.589111328125,0
2025-02-02 21:25:00,263.96466064453125,264.1151428222656,263.96466064453125,264.0257873535156,114880
2025-02-02 21:30:00,263.77777099609375,263.77777099609375,262.6873779296875,262.7276916503906,0
2025-02-02 21:35:00,263.8011169433594,263.8011169433594,263.31024169921875,263.31024169921875,1137600
2025-02-02 21:40:00,262.5989990234375,262.5989990234375,261.7810974121094,261.7810974121094,0
2025-02-02 21:45:00,261.89813232421875,262.2185974121094,261.3464050292969,261.3464050292969,826496
2025-02-02 21:50:00,261.2791748046875,261.2791748046875,260.218505859375,260.218505859375,0
2025-02-02 21:55:00,259.9182434082031,259.9182434082031,259.6578369140625,259.6578369140625,714112
2025-02-02 22:00:00,259.6578369140625,263.3574523925781,259.6578369140625,263.3574523925781,1680960
2025-02-02 22:05:00,263.3869323730469,263.3869323730469,263.13330078125,263.13330078125,1337664
2025-02-02 22:10:00,263.3181457519531,264.04229736328125,263.3181457519531,264.04229736328125,1271808
2025-02-02 22:15:00,264.1482849121094,264.30621337890625,263.37457275390625,263.37457275390625,568128
2025-02-02 22:20:00,263.51068115234375,263.51068115234375,261.9851379394531,261.9851379394531,0
2025-02-02 22:25:00,261.52783203125,261.52783203125,261.16290283203125,261.16290283203125,632064
2025-02-02 22:30:00,261.1560974121094,261.1560974121094,260.2476501464844,260.2476501464844,921024
2025-02-02 22:35:00,259.2690124511719,259.2690124511719,258.578369140625,258.578369140625,2037440
2025-02-02 22:40:00,257.2474365234375,257.2474365234375,250.33383178710938,250.33383178710938,6752064
2025-02-02 22:45:00,250.7805938720703,254.34274291992188,250.7805938720703,254.34274291992188,4646912
2025-02-02 22:50:00,256.0201721191406,256.0201721191406,255.5263671875,255.5263671875,2622208
2025-02-02 22:55:00,253.69012451171875,253.78317260742188,253.3169708251953,253.78317260742188,4151616
2025-02-02 23:00:00,254.4848175048828,255.59373474121094,254.4848175048828,255.39892578125,2473664
2025-02-02 23:05:00,252.90647888183594,252.90647888183594,251.61521911621094,251.61521911621094,1986240
2025-02-02 23:10:00,250.07615661621094,250.07615661621094,249.21792602539062,249.8242950439453,2123904
2025-02-02 23:15:00,250.20382690429688,252.67665100097656,250.20382690429688,252.64793395996094,3122944
2025-02-02 23:20:00,255.03265380859375,255.03265380859375,253.06158447265625,253.06158447265625,5526912
2025-02-02 23:25:00,250.9250946044922,250.9250946044922,248.47677612304688,248.47677612304688,2377280
2025-02-02 23:30:00,248.59725952148438,251.49118041992188,248.59725952148438,251.49118041992188,3696576
2025-02-02 23:35:00,251.3170928955078,252.13356018066406,251.31080627441406,252.13356018066406,2011712
2025-02-02 23:40:00,253.56146240234375,255.56951904296875,253.56146240234375,255.56690979003906,5039872
2025-02-02 23:45:00,255.53753662109375,257.4432373046875,255.53753662109375,257.4432373046875,4816896
2025-02-02 23:50:00,257.4828796386719,257.4828796386719,257.4009094238281,257.4009094238281,2261888
2025-02-02 23:55:00,257.38946533203125,258.24407958984375,257.38946533203125,258.24407958984375,2261056
2025-02-03 00:00:00,258.2261657714844,258.2261657714844,257.46087646484375,257.46087646484375,855360
2025-02-03 00:05:00,255.89471435546875,255.89471435546875,255.36465454101562,255.36465454101562,2171072
2025-02-03 00:10:00,255.187255859375,255.187255859375,254.775146484375,254.775146484375,638720
2025-02-03 00:15:00,254.52886962890625,254.52886962890625,253.65419006347656,253.65419006347656,445120
2025-02-03 00:20:00,251.68118286132812,251.68118286132812,250.1221466064453,250.1221466064453,1454144
2025-02-03 00:25:00,250.31121826171875,253.57333374023438,250.31121826171875,253.57333374023438,7000512
2025-02-03 00:30:00,252.4767608642578,252.4767608642578,248.288818359375,248.288818359375,3449536
2025-02-03 00:35:00,248.89297485351562,248.89297485351562,247.61582946777344,247.61582946777344,3656832
2025-02-03 00:40:00,248.15322875976562,248.15322875976562,247.3843231201172,247.51014709472656,1805568
2025-02-03 00:45:00,246.349365234375,246.349365234375,245.25892639160156,245.25892639160156,9289344
2025-02-03 00:50:00,246.0368194580078,247.67811584472656,246.0368194580078,247.56878662109375,8471104
2025-02-03 00:55:00,249.4132080078125,249.93870544433594,249.4132080078125,249.93870544433594,7645824
2025-02-03 01:00:00,249.81015014648438,249.81015014648438,249.0958709716797,249.3858642578125,4037504
2025-02-03 01:05:00,248.7649383544922,248.7649383544922,247.91387939453125,247.91387939453125,3330048
2025-02-03 01:10:00,247.33621215820312,247.37673950195312,247.16168212890625,247.37673950195312,3575360
2025-02-03 01:15:00,247.18238830566406,247.18238830566406,245.58102416992188,245.58102416992188,2277504
2025-02-03 01:20:00,245.31846618652344,245.31846618652344,243.8711700439453,243.9012451171875,411840
2025-02-03 01:25:00,243.2375946044922,243.2375946044922,242.93247985839844,242.93247985839844,2231168
2025-02-03 01:30:00,242.57357788085938,242.57357788085938,241.58384704589844,241.58384704589844,5974016
2025-02-03 01:35:00,240.6961212158203,240.6961212158203,237.98199462890625,238.0178985595703,14800384
2025-02-03 01:40:00,238.48703002929688,239.09547424316406,238.48703002929688,238.6418914794922,5882240
2025-02-03 01:45:00,238.473876953125,238.473876953125,233.0144805908203,233.0144805908203,15928832
2025-02-03 01:50:00,232.51788330078125,233.0485382080078,232.32220458984375,232.32220458984375,13454400
2025-02-03 01:55:00,227.76324462890625,230.0984649658203,216.6949920654297,216.6949920654297,18651328
2025-02-03 02:00:00,217.24378967285156,217.24378967285156,215.74801635742188,215.74801635742188,19234816
2025-02-03 02:05:00,214.98866271972656,214.98866271972656,212.43777465820312,212.7987823486328,9795584
2025-02-03 02:10:00,205.2256622314453,213.43812561035156,205.2256622314453,213.43812561035156,26629376
2025-02-03 02:15:00,213.63710021972656,219.79324340820312,213.63710021972656,219.79324340820312,21264832
2025-02-03 02:20:00,220.19918823242188,221.53797912597656,220.19918823242188,221.53797912597656,14875648
2025-02-03 02:25:00,221.64244079589844,221.79275512695312,221.44195556640625,221.44195556640625,15736064
2025-02-03 02:30:00,221.38372802734375,221.38372802734375,219.08396911621094,219.08396911621094,7039232
2025-02-03 02:35:00,219.20895385742188,220.09481811523438,219.20895385742188,220.09481811523438,7230272
2025-02-03 02:40:00,219.76153564453125,219.76153564453125,218.5222930908203,218.69515991210938,0
2025-02-03 02:45:00,218.5251922607422,218.5251922607422,216.48854064941406,216.48854064941406,3988736
2025-02-03 02:50:00,216.5812530517578,216.5812530517578,215.96815490722656,215.96815490722656,2616384
2025-02-03 02:55:00,215.08795166015625,215.08795166015625,214.40911865234375,214.40911865234375,3768256
2025-02-03 03:00:00,214.93690490722656,219.59226989746094,214.93690490722656,219.59226989746094,9300096
2025-02-03 03:05:00,219.6541290283203,222.33050537109375,219.6541290283203,222.13412475585938,8527936
2025-02-03 03:10:00,222.73497009277344,223.7385711669922,222.73497009277344,223.7385711669922,8973632
2025-02-03 03:15:00,223.92958068847656,227.01205444335938,223.92958068847656,227.01205444335938,7451264
2025-02-03 03:20:00,227.10292053222656,228.19287109375,227.10292053222656,227.86561584472656,6199296
2025-02-03 03:25:00,227.75779724121094,227.75779724121094,226.1772003173828,226.1772003173828,2938048
2025-02-03 03:30:00,226.17886352539062,226.17886352539062,225.33326721191406,225.33326721191406,1876800
2025-02-03 03:35:00,225.25169372558594,225.25169372558594,224.6981964111328,224.94595336914062,121920
2025-02-03 03:40:00,225.43988037109375,225.85073852539062,225.43988037109375,225.85073852539062,4580416
2025-02-03 03:45:00,226.0191192626953,227.97967529296875,226.0191192626953,227.97967529296875,6057408
2025-02-03 03:50:00,228.31710815429688,230.31805419921875,228.31710815429688,230.31805419921875,8655744
2025-02-03 03:55:00,231.14022827148438,231.14022827148438,230.2402801513672,230.2402801513672,2873920
2025-02-03 04:00:00,229.68124389648438,231.93333435058594,229.68124389648438,231.93333435058594,6158080
2025-02-03 04:05:00,232.03125,232.26220703125,231.61949157714844,231.61949157714844,1996992
2025-02-03 04:10:00,230.56109619140625,230.56109619140625,229.27706909179688,229.27706909179688,214592
2025-02-03 04:15:00,229.2483367919922,229.2483367919922,228.1416473388672,228.3541259765625,1324096
2025-02-03 04:20:00,228.2967529296875,228.2967529296875,227.37730407714844,227.37730407714844,109248
2025-02-03 04:25:00,226.80882263183594,226.80882263183594,225.47177124023438,225.5487518310547,191488
2025-02-03 04:30:00,225.48089599609375,225.48089599609375,224.00186157226562,224.00186157226562,1286016
2025-02-03 04:35:00,223.79815673828125,223.8302764892578,222.9587860107422,223.4755096435547,2126208
2025-02-03 04:40:00,223.17971801757812,223.3215789794922,222.42860412597656,222.42860412597656,2490496
2025-02-03 04:45:00,222.30227661132812,222.3255615234375,222.0598602294922,222.0598602294922,2723392
2025-02-03 04:50:00,222.48077392578125,223.61000061035156,222.48077392578125,223.61000061035156,4881152
2025-02-03 04:55:00,224.39735412597656,224.39735412597656,223.39541625976562,223.39541625976562,2761088
2025-02-03 05:00:00,223.17144775390625,224.43756103515625,222.88873291015625,224.43756103515625,4540736
2025-02-03 05:05:00,224.44322204589844,224.80809020996094,224.44322204589844,224.79898071289062,4722560
2025-02-03 05:10:00,224.603515625,224.7735137939453,224.603515625,224.65628051757812,3095040
2025-02-03 05:15:00,224.5641632080078,224.8763885498047,224.32688903808594,224.8763885498047,1281664
2025-02-03 05:20:00,225.77500915527344,225.77500915527344,225.41883850097656,225.66233825683594,2112064
2025-02-03 05:25:00,225.925048828125,228.39234924316406,225.925048828125,228.39234924316406,4888384
2025-02-03 05:30:00,228.33584594726562,228.33584594726562,227.47006225585938,227.47006225585938,337472
2025-02-03 05:35:00,227.72125244140625,227.72125244140625,227.3068084716797,227.3068084716797,1468416
2025-02-03 05:40:00,226.7423095703125,226.982421875,226.6693572998047,226.86190795898438,0
2025-02-03 05:45:00,226.94281005859375,227.7943878173828,226.94281005859375,227.7943878173828,1342528
2025-02-03 05:50:00,227.86419677734375,228.15460205078125,227.85446166992188,228.15460205078125,1616896
2025-02-03 05:55:00,228.3687286376953,229.64231872558594,228.3687286376953,229.64231872558594,4685312
2025-02-03 06:00:00,230.06869506835938,230.06869506835938,228.3285675048828,228.3285675048828,2250240
2025-02-03 06:05:00,228.34365844726562,228.34365844726562,228.09471130371094,228.3214569091797,1461120
2025-02-03 06:10:00,229.36973571777344,229.36973571777344,228.75555419921875,228.94117736816406,2132992
2025-02-03 06:15:00,228.9906768798828,229.56036376953125,228.9906768798828,229.56036376953125,1882496
2025-02-03 06:20:00,230.0141143798828,230.69186401367188,230.0141143798828,230.67942810058594,3090304
2025-02-03 06:25:00,231.9489288330078,233.1669921875,231.9489288330078,233.04290771484375,4733824
2025-02-03 06:30:00,233.10643005371094,233.60020446777344,233.10562133789062,233.60020446777344,2564928
2025-02-03 06:35:00,233.60894775390625,233.85833740234375,233.60894775390625,233.74656677246094,1978944
2025-02-03 06:40:00,233.14466857910156,233.14466857910156,232.5013885498047,232.5013885498047,243968
2025-02-03 06:45:00,232.49520874023438,233.77809143066406,232.49520874023438,233.77809143066406,3121856
2025-02-03 06:50:00,233.76123046875,234.5593719482422,233.76123046875,234.5397186279297,3102976
2025-02-03 06:55:00,234.58509826660156,235.5530242919922,234.58509826660156,235.4245147705078,3388928
2025-02-03 07:00:00,235.3328399658203,235.84242248535156,235.24795532226562,235.84242248535156,2635136
2025-02-03 07:05:00,235.90557861328125,236.42446899414062,235.90557861328125,236.42446899414062,1311360
2025-02-03 07:10:00,236.20318603515625,236.31158447265625,236.14651489257812,236.31158447265625,1969664
2025-02-03 07:15:00,236.2980194091797,236.52627563476562,236.2980194091797,236.36334228515625,2052800
2025-02-03 07:20:00,236.82501220703125,237.7303009033203,236.82501220703125,237.69143676757812,2896832
2025-02-03 07:25:00,237.4952850341797,237.95631408691406,237.4952850341797,237.95631408691406,3701632
2025-02-03 07:30:00,237.99951171875,238.2011260986328,237.99085998535156,238.095458984375,1928512
2025-02-03 07:35:00,238.4555206298828,239.56890869140625,238.4555206298828,239.56890869140625,3010560
2025-02-03 07:40:00,240.21299743652344,242.30361938476562,240.21299743652344,242.30361938476562,7166720
