datetime,open,high,low,close,volume
2025-02-15 06:00:00,261.2317199707031,261.32281494140625,258.02178955078125,258.5095520019531,5699520
2025-02-15 07:30:00,258.5225524902344,259.4537658691406,258.3170471191406,258.33172607421875,630784
2025-02-15 09:00:00,258.3446044921875,258.79290771484375,256.5378112792969,256.6996765136719,0
2025-02-15 10:30:00,256.7635498046875,257.8932189941406,256.1946105957031,256.72369384765625,341408
2025-02-15 12:00:00,256.8047790527344,257.6793212890625,256.7598876953125,256.9647521972656,506880
2025-02-15 13:30:00,256.99462890625,257.73126220703125,253.26197814941406,254.7434539794922,5294624
2025-02-15 15:00:00,254.89837646484375,255.77711486816406,254.1457977294922,255.08502197265625,21072
2025-02-15 16:30:00,255.118896484375,255.17794799804688,252.1441650390625,252.42770385742188,3228976
2025-02-15 18:00:00,252.69216918945312,254.39315795898438,252.69216918945312,254.05410766601562,0
2025-02-15 19:30:00,254.07577514648438,254.07577514648438,250.2654571533203,250.71139526367188,33200
2025-02-15 21:00:00,250.92379760742188,253.3393096923828,250.92379760742188,252.57688903808594,0
2025-02-15 22:30:00,252.19439697265625,253.73631286621094,251.5307159423828,253.16416931152344,81152
2025-02-16 00:00:00,253.29383850097656,254.13897705078125,252.49530029296875,252.55982971191406,31232
2025-02-16 01:30:00,252.5822296142578,252.7894744873047,251.09706115722656,251.10240173339844,602016
2025-02-16 03:00:00,251.08335876464844,253.0092010498047,250.9076385498047,252.49378967285156,248496
2025-02-16 04:30:00,252.48887634277344,253.66683959960938,251.56271362304688,253.17127990722656,160912
2025-02-16 06:00:00,252.82115173339844,254.21656799316406,251.53367614746094,251.53367614746094,272048
2025-02-16 07:30:00,251.53750610351562,252.38978576660156,250.5774383544922,251.2071075439453,2813632
2025-02-16 09:00:00,251.21861267089844,253.7025909423828,250.48240661621094,253.3567352294922,2237760
2025-02-16 10:30:00,253.37139892578125,256.0672302246094,252.9378204345703,256.0672302246094,2076672
2025-02-16 12:00:00,256.1094055175781,257.8113098144531,255.9005584716797,257.4630432128906,3682944
2025-02-16 13:30:00,257.464111328125,257.77752685546875,252.22894287109375,254.69589233398438,3512480
2025-02-16 15:00:00,254.64002990722656,256.7949523925781,254.37161254882812,256.7949523925781,1625872
2025-02-16 16:30:00,257.5202331542969,258.6902770996094,255.90789794921875,256.1919250488281,2555408
2025-02-16 18:00:00,256.1970520019531,256.1970520019531,252.44598388671875,253.615478515625,7000752
2025-02-16 19:30:00,253.8212432861328,256.564697265625,253.8212432861328,255.0306854248047,3605952
2025-02-16 21:00:00,255.02224731445312,257.3730773925781,253.44189453125,254.7831573486328,6131056
2025-02-16 22:30:00,254.86846923828125,255.5534210205078,253.34402465820312,253.7441864013672,5550592
2025-02-17 00:00:00,254.03184509277344,257.3227233886719,254.03184509277344,255.98849487304688,7471664
2025-02-17 01:30:00,256.3277587890625,259.9290771484375,256.3131408691406,256.966552734375,7705952
2025-02-17 03:00:00,256.9640197753906,257.66357421875,253.194580078125,253.39794921875,22150688
2025-02-17 04:30:00,253.41246032714844,254.7438507080078,250.98167419433594,254.7438507080078,25690832
2025-02-17 06:00:00,254.75376892089844,261.5951232910156,254.71194458007812,258.5093688964844,25488192
2025-02-17 07:30:00,258.5133972167969,265.42626953125,257.0719909667969,265.42626953125,25586272
2025-02-17 09:00:00,265.5688171386719,273.30255126953125,265.26708984375,272.06390380859375,39184992
2025-02-17 10:30:00,272.1709289550781,272.1709289550781,266.2442932128906,267.6658935546875,16017696
2025-02-17 12:00:00,267.6972961425781,273.3748474121094,267.6972961425781,272.3823547363281,18463872
2025-02-17 13:30:00,271.8976745605469,277.11566162109375,271.1917724609375,277.017822265625,20148992
2025-02-17 15:00:00,277.12744140625,278.1015930175781,265.87579345703125,265.87579345703125,26831072
2025-02-17 16:30:00,265.7288818359375,266.3149719238281,263.85498046875,264.3594970703125,11593696
2025-02-17 18:00:00,264.4390869140625,264.4390869140625,260.8919677734375,260.94732666015625,5508352
2025-02-17 19:30:00,260.8951721191406,265.4591064453125,260.3477478027344,264.8355407714844,13024864
2025-02-17 21:00:00,264.80889892578125,268.7497253417969,263.98150634765625,267.42333984375,5494688
2025-02-17 22:30:00,267.4139099121094,267.416748046875,263.2420959472656,263.9208068847656,1028288
2025-02-18 00:00:00,264.01788330078125,265.43939208984375,261.201171875,261.7209167480469,2776256
2025-02-18 01:30:00,261.72308349609375,263.1380310058594,259.36590576171875,259.36590576171875,3742400
2025-02-18 03:00:00,259.3619079589844,260.3388671875,257.87506103515625,257.87506103515625,850240
2025-02-18 04:30:00,257.6702575683594,258.0425720214844,253.50326538085938,253.7411651611328,2499200
2025-02-18 06:00:00,253.48721313476562,253.89407348632812,251.3107147216797,253.53927612304688,1309760
2025-02-18 07:30:00,253.4906768798828,253.4906768798828,249.684814453125,249.73619079589844,1190272
2025-02-18 09:00:00,250.00010681152344,257.2680358886719,250.00010681152344,257.2572937011719,210592
2025-02-18 10:30:00,257.6639099121094,258.4728088378906,255.7283935546875,255.9036102294922,471360
2025-02-18 12:00:00,255.8699951171875,259.77569580078125,255.71746826171875,256.4569396972656,1786912
2025-02-18 13:30:00,256.359375,258.57525634765625,252.43466186523438,254.152587890625,1099200
2025-02-18 15:00:00,254.11669921875,254.11669921875,248.61215209960938,248.61215209960938,2009760
2025-02-18 16:30:00,248.0365753173828,248.11366271972656,242.0689239501953,243.5696563720703,13157920
2025-02-18 18:00:00,243.5389862060547,245.2227783203125,243.03749084472656,243.50741577148438,1804960
2025-02-18 19:30:00,243.3563232421875,245.5741729736328,242.7208709716797,243.9864501953125,1444544
2025-02-18 21:00:00,243.90016174316406,251.06861877441406,243.86709594726562,251.06861877441406,31116896
2025-02-18 22:30:00,251.2190399169922,251.22402954101562,247.97747802734375,249.2378387451172,4495968
2025-02-19 00:00:00,249.22164916992188,250.5101318359375,247.2229461669922,247.2229461669922,1420512
2025-02-19 01:30:00,247.38572692871094,253.6737518310547,247.2185821533203,253.3013458251953,5654784
2025-02-19 03:00:00,253.33331298828125,253.33331298828125,249.7863311767578,249.7863311767578,1391520
2025-02-19 04:30:00,249.78277587890625,250.58689880371094,247.4864959716797,250.40118408203125,5092000
2025-02-19 06:00:00,250.5554962158203,253.8275909423828,249.43063354492188,253.0033416748047,1560064
2025-02-19 07:30:00,253.02920532226562,255.0644073486328,252.59950256347656,253.01060485839844,4446272
2025-02-19 09:00:00,253.00009155273438,257.50518798828125,252.62123107910156,256.4937744140625,4128704
2025-02-19 10:30:00,256.3216247558594,257.39068603515625,255.8796844482422,256.32342529296875,1025248
2025-02-19 12:00:00,256.3368835449219,256.4254455566406,253.51361083984375,255.18576049804688,1065088
2025-02-19 13:30:00,255.1842803955078,256.8472595214844,252.5886688232422,252.5886688232422,745248
2025-02-19 15:00:00,252.43858337402344,255.0981903076172,250.4336700439453,254.896484375,2673696
2025-02-19 16:30:00,254.63442993164062,254.63442993164062,250.8973846435547,252.7783966064453,5231328
2025-02-19 18:00:00,252.4781951904297,252.6592559814453,250.67442321777344,252.5591278076172,1819488
2025-02-19 19:30:00,252.102294921875,254.02806091308594,251.3994903564453,253.77159118652344,1469664
2025-02-19 21:00:00,253.71066284179688,255.8076629638672,250.7096405029297,251.54934692382812,7732528
2025-02-19 22:30:00,251.60333251953125,255.08639526367188,251.53433227539062,252.9327392578125,2210816
