datetime,open,high,low,close,volume
2025-02-04 23:30:00,269.782958984375,271.224365234375,269.782958984375,271.2015075683594,1129408
2025-02-04 23:45:00,271.2842712402344,272.95587158203125,271.243408203125,272.6880187988281,3565504
2025-02-05 00:00:00,272.61175537109375,272.8505554199219,271.87579345703125,272.16571044921875,3162688
2025-02-05 00:15:00,271.9940490722656,271.9940490722656,270.0770568847656,270.6095886230469,308096
2025-02-05 00:30:00,270.736572265625,270.736572265625,268.8290100097656,268.9031066894531,911360
2025-02-05 00:45:00,268.8522033691406,271.2126159667969,268.8522033691406,269.1756896972656,2220480
2025-02-05 01:00:00,268.7379150390625,271.14434814453125,268.6668701171875,269.9753112792969,2713536
2025-02-05 01:15:00,270.05401611328125,270.8423156738281,269.041259765625,269.0681457519531,624896
2025-02-05 01:30:00,269.0686950683594,269.0686950683594,268.6219177246094,268.66796875,327616
2025-02-05 01:45:00,267.91534423828125,268.7373352050781,267.82305908203125,267.94036865234375,1780672
2025-02-05 02:00:00,267.98193359375,268.8918762207031,267.88018798828125,268.3919372558594,1384192
2025-02-05 02:15:00,268.35107421875,268.35107421875,266.1886901855469,266.2986145019531,1010944
2025-02-05 02:30:00,266.3223571777344,267.3434143066406,266.3223571777344,267.3086242675781,684096
2025-02-05 02:45:00,268.03582763671875,270.26422119140625,268.03582763671875,270.1726989746094,4866112
2025-02-05 03:00:00,270.08966064453125,270.08966064453125,267.6650695800781,267.6650695800781,0
2025-02-05 03:15:00,267.4392395019531,267.4392395019531,266.88238525390625,267.2117614746094,700864
2025-02-05 03:30:00,267.2149658203125,268.3756408691406,267.2149658203125,268.1806640625,784896
2025-02-05 03:45:00,268.21417236328125,268.21417236328125,266.5898132324219,266.5898132324219,105856
2025-02-05 04:00:00,266.5610046386719,266.5610046386719,265.94671630859375,265.94671630859375,0
2025-02-05 04:15:00,265.6204528808594,265.6204528808594,265.0422058105469,265.3011779785156,523712
2025-02-05 04:30:00,265.21136474609375,266.00469970703125,265.0922546386719,266.00469970703125,0
2025-02-05 04:45:00,266.1086120605469,266.5089416503906,265.9065246582031,266.02362060546875,1306240
2025-02-05 05:00:00,266.011474609375,266.3008728027344,265.9734191894531,266.01068115234375,0
2025-02-05 05:15:00,266.0154113769531,266.8391418457031,265.9281311035156,266.8391418457031,0
2025-02-05 05:30:00,266.8709716796875,267.20697021484375,266.3953857421875,266.4518127441406,0
2025-02-05 05:45:00,266.15863037109375,273.5087585449219,266.15863037109375,273.5087585449219,5402816
2025-02-05 06:00:00,273.3841552734375,273.3841552734375,270.1724853515625,270.4869689941406,320384
2025-02-05 06:15:00,270.6939697265625,270.6939697265625,269.41253662109375,269.41253662109375,0
2025-02-05 06:30:00,270.0523681640625,270.9241638183594,269.7785949707031,269.7785949707031,679680
2025-02-05 06:45:00,269.7239685058594,270.5989074707031,269.14678955078125,270.4145812988281,1135040
2025-02-05 07:00:00,270.1885986328125,271.1700439453125,270.1885986328125,271.00677490234375,0
2025-02-05 07:15:00,271.0357666015625,273.4081726074219,271.0357666015625,273.4081726074219,2815360
2025-02-05 07:30:00,273.6466064453125,273.6466064453125,272.8270263671875,273.2913818359375,197056
2025-02-05 07:45:00,273.4752502441406,275.81158447265625,273.4752502441406,275.41046142578125,1083264
2025-02-05 08:00:00,275.3601989746094,276.5108947753906,274.8305969238281,276.5108947753906,115200
2025-02-05 08:15:00,275.945068359375,275.9928283691406,273.8163146972656,273.8163146972656,0
2025-02-05 08:30:00,273.8230285644531,273.8770751953125,272.1771240234375,272.1771240234375,1129408
2025-02-05 08:45:00,272.2113952636719,273.2604675292969,272.2113952636719,273.05316162109375,0
2025-02-05 09:00:00,273.1585693359375,275.2507019042969,273.1585693359375,275.2507019042969,125120
2025-02-05 09:15:00,275.7089538574219,275.7089538574219,275.0074157714844,275.0074157714844,539712
2025-02-05 09:30:00,274.9949645996094,274.9949645996094,271.4947814941406,271.4947814941406,1658304
2025-02-05 09:45:00,271.4914855957031,272.6209411621094,271.2593078613281,272.3619689941406,1693824
2025-02-05 10:00:00,272.3604736328125,273.4144592285156,272.02716064453125,273.27349853515625,0
2025-02-05 10:15:00,273.3096008300781,274.01873779296875,273.1534729003906,273.920166015625,276672
2025-02-05 10:30:00,273.9339599609375,275.0142517089844,273.9339599609375,275.00518798828125,403712
2025-02-05 10:45:00,275.0623474121094,276.16485595703125,275.0623474121094,276.0638732910156,0
2025-02-05 11:00:00,276.0372619628906,279.2944030761719,276.0372619628906,279.2944030761719,148544
2025-02-05 11:15:00,279.383544921875,282.21319580078125,279.1053161621094,279.1053161621094,2833216
2025-02-05 11:30:00,278.8318176269531,278.8318176269531,276.6746520996094,277.6427917480469,439104
2025-02-05 11:45:00,278.4501647949219,279.4698486328125,278.3150634765625,279.34869384765625,1345088
2025-02-05 12:00:00,279.2984313964844,279.3680114746094,277.6721496582031,277.8834533691406,482560
2025-02-05 12:15:00,277.8991394042969,279.2218933105469,277.68487548828125,279.2218933105469,2831360
2025-02-05 12:30:00,279.1106262207031,279.1106262207031,277.3935546875,277.6042175292969,0
2025-02-05 12:45:00,277.5919189453125,277.8520812988281,276.0676574707031,276.1162109375,0
2025-02-05 13:00:00,276.1258850097656,276.40399169921875,275.855712890625,275.9046325683594,0
2025-02-05 13:15:00,275.9106140136719,276.4660339355469,275.51568603515625,276.4660339355469,0
2025-02-05 13:30:00,276.4257507324219,278.1000061035156,276.24993896484375,277.3500061035156,191296
2025-02-05 13:45:00,277.1550598144531,277.439697265625,276.9634704589844,276.9634704589844,0
2025-02-05 14:00:00,276.98504638671875,277.4282531738281,275.51898193359375,275.51898193359375,0
2025-02-05 14:15:00,275.5302734375,276.1457214355469,275.2555847167969,275.6146545410156,0
2025-02-05 14:30:00,275.6922607421875,275.86968994140625,273.93682861328125,274.1021728515625,0
2025-02-05 14:45:00,274.0417175292969,274.0417175292969,271.1307373046875,271.1307373046875,0
2025-02-05 15:00:00,270.8813781738281,271.1122131347656,268.4314270019531,269.1910400390625,3145984
2025-02-05 15:15:00,269.3978271484375,271.419677734375,269.3978271484375,271.419677734375,0
2025-02-05 15:30:00,271.448974609375,272.56158447265625,271.448974609375,271.48345947265625,1304000
2025-02-05 15:45:00,270.8782958984375,270.8782958984375,269.1699523925781,269.1699523925781,0
2025-02-05 16:00:00,269.1819152832031,269.6299743652344,266.8540344238281,266.8540344238281,0
2025-02-05 16:15:00,266.7448425292969,266.7448425292969,263.87042236328125,265.32421875,2880576
2025-02-05 16:30:00,265.501220703125,266.19488525390625,264.6908264160156,265.42425537109375,1303744
2025-02-05 16:45:00,265.5,268.2659606933594,265.5,267.35650634765625,747264
2025-02-05 17:00:00,267.39031982421875,268.3809814453125,267.39031982421875,268.216552734375,0
2025-02-05 17:15:00,268.19012451171875,268.19012451171875,265.5920715332031,265.5920715332031,188352
2025-02-05 17:30:00,265.5943298339844,265.6500549316406,263.75555419921875,264.21270751953125,949952
2025-02-05 17:45:00,264.3436584472656,265.5196838378906,264.3436584472656,264.7641296386719,930496
2025-02-05 18:00:00,264.2740173339844,264.2740173339844,263.4446105957031,263.4848327636719,0
2025-02-05 18:15:00,263.2696533203125,263.57562255859375,262.700927734375,263.5413818359375,459392
2025-02-05 18:30:00,263.5102844238281,263.5102844238281,262.53033447265625,262.53033447265625,109824
2025-02-05 18:45:00,262.4749450683594,262.4749450683594,259.4209289550781,259.6136779785156,823232
2025-02-05 19:00:00,259.5963439941406,260.845458984375,259.44012451171875,260.845458984375,1714496
2025-02-05 19:15:00,260.6531066894531,260.8360595703125,260.2587585449219,260.2587585449219,898752
2025-02-05 19:30:00,260.4005432128906,262.3047790527344,260.4005432128906,262.3047790527344,753536
2025-02-05 19:45:00,262.171630859375,263.12371826171875,261.7522277832031,261.9117736816406,0
2025-02-05 20:00:00,261.8375549316406,262.0892639160156,261.178466796875,261.178466796875,0
2025-02-05 20:15:00,261.04266357421875,261.04266357421875,259.77203369140625,259.7881774902344,0
2025-02-05 20:30:00,259.79083251953125,259.79083251953125,258.9809265136719,258.9809265136719,0
2025-02-05 20:45:00,258.7760925292969,258.7760925292969,256.983642578125,258.6726379394531,0
2025-02-05 21:00:00,258.3849182128906,259.14801025390625,258.3849182128906,258.9941101074219,0
2025-02-05 21:15:00,258.9914245605469,259.96990966796875,258.563720703125,259.96990966796875,0
2025-02-05 21:30:00,259.8187255859375,262.2252502441406,259.8187255859375,261.7392272949219,0
2025-02-05 21:45:00,261.7677307128906,261.7677307128906,260.09747314453125,260.09747314453125,0
2025-02-05 22:00:00,260.2396545410156,260.4372253417969,259.63555908203125,260.4372253417969,0
2025-02-05 22:15:00,261.1263427734375,261.1263427734375,258.72430419921875,258.99676513671875,0
2025-02-05 22:30:00,258.8890686035156,258.8890686035156,257.30780029296875,257.53936767578125,0
2025-02-05 22:45:00,257.3114318847656,257.6748962402344,257.09979248046875,257.09979248046875,0
2025-02-05 23:00:00,257.0857238769531,259.0283203125,257.0857238769531,259.02435302734375,0
2025-02-05 23:15:00,258.8697204589844,258.89898681640625,258.11126708984375,258.11126708984375,0
2025-02-05 23:30:00,258.123779296875,259.50445556640625,257.2759094238281,259.50445556640625,137120
2025-02-05 23:45:00,259.4759216308594,259.714599609375,259.4759216308594,259.5762023925781,0
2025-02-06 00:00:00,259.765625,261.26513671875,259.7629699707031,260.8403015136719,0
2025-02-06 00:15:00,260.8469543457031,261.57794189453125,260.8469543457031,260.9469909667969,0
2025-02-06 00:30:00,260.6881408691406,260.6881408691406,259.9714050292969,259.9714050292969,0
2025-02-06 00:45:00,259.9731750488281,259.9750671386719,258.07220458984375,258.07220458984375,0
2025-02-06 01:00:00,258.0913391113281,259.6679382324219,257.33624267578125,259.6679382324219,0
2025-02-06 01:15:00,259.8330078125,262.7196960449219,259.8330078125,261.9485778808594,432480
2025-02-06 01:30:00,261.8949890136719,261.8949890136719,259.19561767578125,259.3151550292969,0
2025-02-06 01:45:00,259.3360900878906,260.3136291503906,259.3360900878906,260.3136291503906,0
2025-02-06 02:00:00,260.3020324707031,261.7328796386719,260.1589050292969,261.5364074707031,0
2025-02-06 02:15:00,261.6146240234375,263.2564392089844,261.6146240234375,263.2551574707031,519296
2025-02-06 02:30:00,263.13055419921875,263.134521484375,262.337890625,262.99700927734375,0
2025-02-06 02:45:00,263.0739440917969,263.5233154296875,263.0387268066406,263.5233154296875,0
2025-02-06 03:00:00,263.52056884765625,263.5870056152344,262.0096435546875,262.0252380371094,0
2025-02-06 03:15:00,261.91497802734375,261.91497802734375,261.0365295410156,261.2971496582031,0
2025-02-06 03:30:00,261.40576171875,263.55230712890625,261.40576171875,263.55230712890625,0
2025-02-06 03:45:00,263.5450744628906,263.8091125488281,262.9856872558594,262.9856872558594,151232
2025-02-06 04:00:00,262.9564514160156,262.9564514160156,261.96807861328125,262.06396484375,0
2025-02-06 04:15:00,262.1293029785156,264.1283874511719,262.1293029785156,264.0157165527344,848384
2025-02-06 04:30:00,264.11181640625,264.2796630859375,263.6095886230469,263.6666564941406,0
2025-02-06 04:45:00,263.6497802734375,263.6497802734375,262.75238037109375,262.75238037109375,0
2025-02-06 05:00:00,263.06243896484375,263.574462890625,262.956298828125,263.4573974609375,0
2025-02-06 05:15:00,263.4365234375,263.698486328125,263.2710266113281,263.38824462890625,0
2025-02-06 05:30:00,263.7648620605469,264.4377136230469,263.0400390625,264.4377136230469,690464
2025-02-06 05:45:00,264.4118957519531,264.5334777832031,263.7110900878906,263.7931213378906,0
2025-02-06 06:00:00,263.7463684082031,263.7463684082031,262.6598205566406,262.9036865234375,0
2025-02-06 06:15:00,262.980224609375,265.4388122558594,262.980224609375,264.93255615234375,207136
2025-02-06 06:30:00,264.92047119140625,265.9059753417969,264.5110778808594,265.8919982910156,0
2025-02-06 06:45:00,265.9225158691406,266.359130859375,265.5782470703125,266.359130859375,425696
2025-02-06 07:00:00,266.34344482421875,266.406005859375,264.6521301269531,264.6521301269531,0
2025-02-06 07:15:00,264.5461730957031,264.5461730957031,264.0445251464844,264.1280822753906,0
2025-02-06 07:30:00,264.0313415527344,264.0313415527344,263.34124755859375,263.34124755859375,0
2025-02-06 07:45:00,263.3410949707031,263.34271240234375,262.7559509277344,263.1554870605469,118688
2025-02-06 08:00:00,263.1335754394531,263.4447021484375,262.8810119628906,263.3103942871094,0
2025-02-06 08:15:00,263.274658203125,263.2959289550781,263.0015563964844,263.1535339355469,0
2025-02-06 08:30:00,263.0892333984375,263.0892333984375,261.79827880859375,261.839111328125,12032
2025-02-06 08:45:00,261.814208984375,261.814208984375,261.41510009765625,261.41510009765625,0
2025-02-06 09:00:00,261.30474853515625,262.95123291015625,261.295166015625,262.95123291015625,545376
2025-02-06 09:15:00,263.2080078125,264.5478820800781,263.2080078125,263.4737854003906,1002848
2025-02-06 09:30:00,263.4419250488281,264.283935546875,263.3981018066406,263.3981018066406,259392
2025-02-06 09:45:00,263.27001953125,264.0126037597656,263.0944519042969,264.0126037597656,0
2025-02-06 10:00:00,264.1252746582031,265.6650390625,264.08404541015625,265.57244873046875,832192
2025-02-06 10:15:00,265.614013671875,266.10406494140625,265.4024963378906,265.9339904785156,1803008
2025-02-06 10:30:00,265.9066162109375,266.0068664550781,264.3143615722656,264.3143615722656,1231968
2025-02-06 10:45:00,264.274658203125,265.0701599121094,263.9799499511719,264.7453308105469,770528
2025-02-06 11:00:00,264.77374267578125,264.7929992675781,263.7834167480469,263.7834167480469,0
2025-02-06 11:15:00,263.79339599609375,263.79339599609375,262.12823486328125,262.12823486328125,0
2025-02-06 11:30:00,262.1250305175781,262.1250305175781,260.1836242675781,261.4296569824219,0
2025-02-06 11:45:00,261.4569396972656,264.0007019042969,261.4569396972656,263.452392578125,1833664
2025-02-06 12:00:00,262.8887634277344,262.8887634277344,260.8846435546875,260.964599609375,0
2025-02-06 12:15:00,260.9751892089844,261.0543212890625,260.5304870605469,260.642333984375,0
2025-02-06 12:30:00,260.7254638671875,260.7254638671875,258.35260009765625,259.15899658203125,1306656
2025-02-06 12:45:00,259.2778015136719,259.2778015136719,258.4259033203125,258.4830017089844,0
2025-02-06 13:00:00,258.3157653808594,258.82342529296875,258.0179748535156,258.5645751953125,0
2025-02-06 13:15:00,258.6272277832031,259.02008056640625,258.4062194824219,258.5667419433594,0
2025-02-06 13:30:00,258.535400390625,260.4875793457031,258.3202209472656,260.03057861328125,1881504
2025-02-06 13:45:00,259.670654296875,260.67919921875,259.105712890625,260.6512756347656,767360
2025-02-06 14:00:00,260.4658508300781,260.6815185546875,259.0027160644531,259.2058410644531,366688
2025-02-06 14:15:00,259.07818603515625,259.07818603515625,256.6615905761719,257.0279846191406,176544
2025-02-06 14:30:00,256.8264465332031,258.0904541015625,254.39015197753906,254.39015197753906,5665024
2025-02-06 14:45:00,254.4072265625,254.4072265625,252.96844482421875,253.2705078125,4363936
2025-02-06 15:00:00,253.27142333984375,254.63414001464844,253.27142333984375,254.63414001464844,0
2025-02-06 15:15:00,254.2768096923828,254.2768096923828,251.74493408203125,252.04957580566406,5774688
2025-02-06 15:30:00,251.9303436279297,251.9303436279297,249.3101806640625,249.3101806640625,3648736
2025-02-06 15:45:00,249.3341064453125,249.3341064453125,247.57366943359375,247.6927947998047,5201056
2025-02-06 16:00:00,247.93223571777344,249.71847534179688,247.93223571777344,249.29632568359375,18208
2025-02-06 16:15:00,249.88890075683594,249.88890075683594,247.7565460205078,248.1009521484375,0
2025-02-06 16:30:00,248.09877014160156,248.09877014160156,246.7882537841797,246.7882537841797,2626208
2025-02-06 16:45:00,246.73960876464844,247.16058349609375,246.17648315429688,246.17648315429688,3751616
2025-02-06 17:00:00,246.20530700683594,246.5184326171875,245.5841827392578,245.5841827392578,1313856
2025-02-06 17:15:00,245.59921264648438,245.59921264648438,244.7679443359375,245.0040283203125,463136
2025-02-06 17:30:00,245.15631103515625,247.76785278320312,245.15631103515625,247.32806396484375,1433664
2025-02-06 17:45:00,247.24365234375,247.24365234375,245.50393676757812,245.50393676757812,20160
2025-02-06 18:00:00,245.49952697753906,245.49952697753906,244.63491821289062,244.7180938720703,0
2025-02-06 18:15:00,244.71295166015625,245.609375,244.71295166015625,245.554443359375,200704
2025-02-06 18:30:00,244.97293090820312,245.3455352783203,244.47915649414062,244.5883026123047,655296
2025-02-06 18:45:00,244.5779571533203,244.6623077392578,243.93870544433594,243.93870544433594,0
2025-02-06 19:00:00,243.8158721923828,244.18785095214844,242.9672088623047,244.18785095214844,0
2025-02-06 19:15:00,244.24478149414062,247.2064208984375,244.24478149414062,246.477783203125,173408
2025-02-06 19:30:00,245.41822814941406,245.41822814941406,244.01234436035156,244.12335205078125,0
2025-02-06 19:45:00,244.09970092773438,244.09970092773438,242.20579528808594,242.61083984375,0
2025-02-06 20:00:00,242.60430908203125,244.3404998779297,242.5338592529297,244.3404998779297,0
2025-02-06 20:15:00,244.3421630859375,244.6655731201172,244.05335998535156,244.3267059326172,0
2025-02-06 20:30:00,244.29693603515625,245.29917907714844,244.29693603515625,245.29917907714844,1333056
2025-02-06 20:45:00,245.35862731933594,246.67715454101562,245.35862731933594,246.42059326171875,1185504
2025-02-06 21:00:00,246.48866271972656,246.48866271972656,245.45994567871094,245.45994567871094,319648
2025-02-06 21:15:00,245.465087890625,245.465087890625,243.1210174560547,243.52902221679688,491936
2025-02-06 21:30:00,243.51458740234375,243.51458740234375,242.42442321777344,243.31893920898438,798400
2025-02-06 21:45:00,243.370361328125,245.31459045410156,243.370361328125,245.31459045410156,1057920
2025-02-06 22:00:00,245.18231201171875,245.18231201171875,243.11767578125,243.11767578125,101440
2025-02-06 22:15:00,242.99940490722656,242.99940490722656,242.17977905273438,242.61676025390625,0
2025-02-06 22:30:00,242.7718048095703,243.49171447753906,242.6102752685547,243.318603515625,90496
2025-02-06 22:45:00,243.323486328125,243.69412231445312,242.8777618408203,243.69412231445312,158208
2025-02-06 23:00:00,243.75364685058594,244.24359130859375,243.75364685058594,243.76319885253906,198592
2025-02-06 23:15:00,243.7374267578125,243.7374267578125,242.2500457763672,242.2500457763672,397280
2025-02-06 23:30:00,241.76834106445312,241.76834106445312,240.21670532226562,240.24142456054688,850752
2025-02-06 23:45:00,240.23440551757812,241.71612548828125,240.09408569335938,241.71612548828125,1705216
2025-02-07 00:00:00,241.76211547851562,244.16885375976562,241.60687255859375,244.15267944335938,2814720
2025-02-07 00:15:00,244.0733642578125,244.74838256835938,244.00621032714844,244.7327423095703,1063520
2025-02-07 00:30:00,244.524658203125,244.524658203125,242.5763397216797,242.6189727783203,531296
2025-02-07 00:45:00,242.58602905273438,242.58602905273438,240.97216796875,241.20932006835938,340160
2025-02-07 01:00:00,241.16363525390625,243.24029541015625,241.11700439453125,243.23095703125,267680
2025-02-07 01:15:00,243.1807098388672,243.1807098388672,242.2091064453125,242.23333740234375,0
2025-02-07 01:30:00,242.25677490234375,242.712158203125,241.85549926757812,242.26705932617188,750976
2025-02-07 01:45:00,242.33119201660156,246.71189880371094,242.33119201660156,246.4791717529297,3843168
2025-02-07 02:00:00,246.11978149414062,246.1573028564453,245.268310546875,245.268310546875,826720
2025-02-07 02:15:00,245.25318908691406,245.4120330810547,244.64849853515625,245.3255615234375,146048
2025-02-07 02:30:00,245.26023864746094,245.26023864746094,244.02023315429688,244.02023315429688,0
2025-02-07 02:45:00,244.27638244628906,245.6667022705078,244.27638244628906,245.6667022705078,3057024
2025-02-07 03:00:00,245.87962341308594,247.928955078125,245.87962341308594,247.78536987304688,2499520
2025-02-07 03:15:00,247.78262329101562,247.90280151367188,246.484130859375,246.484130859375,978816
2025-02-07 03:30:00,246.21473693847656,246.21473693847656,244.6961212158203,244.6961212158203,187968
2025-02-07 03:45:00,244.67050170898438,245.65870666503906,244.57435607910156,245.65870666503906,436800
2025-02-07 04:00:00,246.1103973388672,247.48056030273438,246.1103973388672,247.48056030273438,856640
2025-02-07 04:15:00,247.442138671875,247.442138671875,246.9274139404297,247.1725311279297,0
2025-02-07 04:30:00,247.02178955078125,247.074951171875,245.36537170410156,245.36537170410156,3428384
2025-02-07 04:45:00,245.25135803222656,245.25135803222656,244.4574432373047,244.72520446777344,1756288
2025-02-07 05:00:00,244.71507263183594,244.82302856445312,243.64117431640625,243.64117431640625,622144
2025-02-07 05:15:00,243.55905151367188,243.55905151367188,242.6587677001953,242.6587677001953,765920
2025-02-07 05:30:00,242.7083740234375,243.4329071044922,242.7083740234375,243.25479125976562,645568
2025-02-07 05:45:00,243.28726196289062,243.56478881835938,243.14361572265625,243.56478881835938,252736
2025-02-07 06:00:00,243.6615447998047,243.94212341308594,242.66641235351562,242.7067108154297,9216
2025-02-07 06:15:00,242.7213592529297,242.7213592529297,240.6934356689453,240.6934356689453,0
2025-02-07 06:30:00,240.5750732421875,240.58816528320312,239.34352111816406,239.58541870117188,1148000
2025-02-07 06:45:00,239.62265014648438,240.28363037109375,239.48353576660156,240.275390625,629248
2025-02-07 07:00:00,240.77622985839844,242.23724365234375,240.77622985839844,242.22784423828125,0
2025-02-07 07:15:00,242.20462036132812,244.43783569335938,242.20462036132812,244.14291381835938,1996288
2025-02-07 07:30:00,244.13307189941406,244.2233428955078,243.8267822265625,243.84056091308594,0
2025-02-07 07:45:00,243.9456787109375,244.0904998779297,243.197265625,243.197265625,0
2025-02-07 08:00:00,243.15933227539062,244.0767364501953,242.7728271484375,243.91336059570312,1286080
2025-02-07 08:15:00,243.9396514892578,243.9396514892578,243.1750946044922,243.3005828857422,71136
2025-02-07 08:30:00,243.26797485351562,245.04037475585938,243.26797485351562,245.04037475585938,465056
2025-02-07 08:45:00,245.2651824951172,246.45228576660156,245.2651824951172,246.04489135742188,2414528
2025-02-07 09:00:00,246.07647705078125,247.33929443359375,246.02638244628906,247.33929443359375,407296
2025-02-07 09:15:00,247.34735107421875,249.47129821777344,247.34735107421875,249.47129821777344,1272128
2025-02-07 09:30:00,249.5062255859375,250.41188049316406,249.3023681640625,250.41188049316406,1580448
2025-02-07 09:45:00,250.42236328125,250.42236328125,249.32070922851562,249.57830810546875,436352
2025-02-07 10:00:00,249.6071014404297,249.75254821777344,249.03460693359375,249.08143615722656,0
2025-02-07 10:15:00,249.04922485351562,250.15504455566406,249.036376953125,250.15504455566406,227872
2025-02-07 10:30:00,250.17919921875,250.9189453125,250.17877197265625,250.68936157226562,0
2025-02-07 10:45:00,250.54649353027344,250.88380432128906,250.044677734375,250.88380432128906,0
2025-02-07 11:00:00,250.60845947265625,252.99769592285156,250.5191192626953,252.95095825195312,1646912
2025-02-07 11:15:00,252.79849243164062,252.79849243164062,252.27915954589844,252.27915954589844,0
2025-02-07 11:30:00,252.12445068359375,252.22207641601562,251.6287078857422,252.02059936523438,0
2025-02-07 11:45:00,252.1758270263672,254.06297302246094,252.1758270263672,254.06297302246094,1539776
2025-02-07 12:00:00,254.32603454589844,254.3553924560547,254.0389404296875,254.0389404296875,436384
2025-02-07 12:15:00,253.893798828125,254.46783447265625,253.5497589111328,254.46783447265625,2116384
2025-02-07 12:30:00,254.4499969482422,255.5634002685547,254.4499969482422,255.18255615234375,526912
2025-02-07 12:45:00,255.01763916015625,256.14007568359375,255.01763916015625,255.50003051757812,693472
2025-02-07 13:00:00,255.39036560058594,255.39036560058594,253.05386352539062,253.05386352539062,30400
2025-02-07 13:15:00,253.06114196777344,253.06114196777344,251.85687255859375,251.85687255859375,1023360
2025-02-07 13:30:00,251.7933807373047,255.03929138183594,251.15411376953125,255.03929138183594,4563680
2025-02-07 13:45:00,255.0399169921875,259.0975036621094,255.0399169921875,257.7649841308594,7804800
2025-02-07 14:00:00,257.87457275390625,259.7529296875,257.49041748046875,259.1307067871094,2095840
2025-02-07 14:15:00,258.635498046875,261.49871826171875,258.635498046875,261.49871826171875,8655584
2025-02-07 14:30:00,261.4625244140625,261.4654235839844,259.0459289550781,259.0459289550781,1417632
2025-02-07 14:45:00,257.6862487792969,258.442626953125,257.4207763671875,258.18255615234375,3394048
2025-02-07 15:00:00,257.1524658203125,257.1524658203125,253.31028747558594,253.31028747558594,2932768
2025-02-07 15:15:00,253.13465881347656,253.13465881347656,250.4831085205078,252.00439453125,2136576
2025-02-07 15:30:00,251.94964599609375,252.5581512451172,251.94964599609375,252.5581512451172,0
2025-02-07 15:45:00,252.2947540283203,252.74700927734375,251.07334899902344,251.07334899902344,0
2025-02-07 16:00:00,249.9468994140625,250.0339813232422,248.3212127685547,249.71917724609375,1948224
2025-02-07 16:15:00,249.63136291503906,250.4381561279297,249.59133911132812,249.83621215820312,311488
2025-02-07 16:30:00,249.66244506835938,249.66244506835938,248.8529815673828,249.09156799316406,0
2025-02-07 16:45:00,248.55027770996094,248.55027770996094,246.82748413085938,246.82748413085938,0
2025-02-07 17:00:00,246.70751953125,246.87069702148438,245.76885986328125,246.03993225097656,24800
2025-02-07 17:15:00,246.02847290039062,246.11839294433594,242.7650604248047,242.7650604248047,2053632
2025-02-07 17:30:00,242.89208984375,243.61300659179688,242.89208984375,243.59280395507812,869696
2025-02-07 17:45:00,243.67782592773438,245.0069580078125,243.67782592773438,244.84002685546875,1068320
2025-02-07 18:00:00,244.73220825195312,245.7762908935547,244.44198608398438,245.7762908935547,0
2025-02-07 18:15:00,246.22828674316406,247.40638732910156,246.22828674316406,247.39268493652344,1417856
2025-02-07 18:30:00,247.68960571289062,248.57154846191406,247.53384399414062,247.92332458496094,0
2025-02-07 18:45:00,247.88600158691406,247.88600158691406,246.81805419921875,246.81805419921875,265984
2025-02-07 19:00:00,246.79891967773438,246.79891967773438,246.18946838378906,246.3174591064453,79488
2025-02-07 19:15:00,246.64317321777344,246.64317321777344,245.9345245361328,246.50180053710938,162176
2025-02-07 19:30:00,246.18772888183594,246.39231872558594,244.85491943359375,244.85491943359375,0
2025-02-07 19:45:00,244.8380889892578,244.93531799316406,243.9788818359375,243.9788818359375,0
2025-02-07 20:00:00,243.9114532470703,243.9114532470703,240.19468688964844,240.19468688964844,1333344
2025-02-07 20:15:00,240.17306518554688,240.7682342529297,239.8744354248047,239.8744354248047,1647552
2025-02-07 20:30:00,239.6684112548828,239.6684112548828,236.14019775390625,236.14019775390625,3306624
2025-02-07 20:45:00,236.16741943359375,236.49864196777344,234.316162109375,234.316162109375,1402368
2025-02-07 21:00:00,234.46629333496094,236.0477752685547,234.46629333496094,235.91793823242188,1143584
2025-02-07 21:15:00,236.16574096679688,236.93194580078125,235.95584106445312,235.95584106445312,1268416
2025-02-07 21:30:00,235.94615173339844,235.94615173339844,234.98294067382812,235.0748748779297,788384
2025-02-07 21:45:00,235.06361389160156,235.38002014160156,234.0514373779297,234.0514373779297,176992
2025-02-07 22:00:00,233.6939239501953,233.8986358642578,232.1785125732422,233.10630798339844,3196128
2025-02-07 22:15:00,233.19784545898438,233.36874389648438,232.01956176757812,232.5295867919922,1061152
2025-02-07 22:30:00,232.35105895996094,232.35105895996094,232.13047790527344,232.1966094970703,415616
2025-02-07 22:45:00,232.1909637451172,232.70748901367188,231.4536590576172,232.70748901367188,1511040
2025-02-07 23:00:00,232.7601776123047,234.5953369140625,232.7601776123047,234.38613891601562,976512
2025-02-07 23:15:00,234.38656616210938,235.96998596191406,234.16531372070312,235.9500274658203,1621344
2025-02-07 23:30:00,235.9540557861328,236.3276824951172,235.9540557861328,236.17637634277344,875776
2025-02-07 23:45:00,236.4633026123047,237.79415893554688,236.4633026123047,237.79415893554688,642816
2025-02-08 00:00:00,237.9008026123047,238.48757934570312,237.7229461669922,238.48757934570312,102944
2025-02-08 00:15:00,238.66477966308594,240.91490173339844,238.49339294433594,240.91490173339844,2785696
2025-02-08 00:30:00,240.66256713867188,241.05604553222656,240.48045349121094,241.05604553222656,902720
2025-02-08 00:45:00,240.95932006835938,240.95932006835938,239.7725372314453,239.80160522460938,451776
