datetime,open,high,low,close,volume
2025-02-07 03:09:00,2.357335090637207,2.357335090637207,2.357335090637207,2.357335090637207,1001984
2025-02-07 03:10:00,2.3624234199523926,2.3624234199523926,2.3624234199523926,2.3624234199523926,758272
2025-02-07 03:11:00,2.362449884414673,2.362449884414673,2.362449884414673,2.362449884414673,1931776
2025-02-07 03:12:00,2.362866163253784,2.362866163253784,2.362866163253784,2.362866163253784,312320
2025-02-07 03:14:00,2.3628170490264893,2.3628170490264893,2.3628170490264893,2.3628170490264893,0
2025-02-07 03:15:00,2.361983060836792,2.361983060836792,2.361983060836792,2.361983060836792,663552
2025-02-07 03:16:00,2.360114812850952,2.360114812850952,2.360114812850952,2.360114812850952,0
2025-02-07 03:18:00,2.359959125518799,2.359959125518799,2.359959125518799,2.359959125518799,163328
2025-02-07 03:19:00,2.3597302436828613,2.3597302436828613,2.3597302436828613,2.3597302436828613,0
2025-02-07 03:20:00,2.359586238861084,2.359586238861084,2.359586238861084,2.359586238861084,3077120
2025-02-07 03:21:00,2.3588671684265137,2.3588671684265137,2.3588671684265137,2.3588671684265137,0
2025-02-07 03:22:00,2.357460021972656,2.357460021972656,2.357460021972656,2.357460021972656,0
2025-02-07 03:23:00,2.3575563430786133,2.3575563430786133,2.3575563430786133,2.3575563430786133,1015808
2025-02-07 03:25:00,2.355682373046875,2.355682373046875,2.355682373046875,2.355682373046875,1114624
2025-02-07 03:27:00,2.3554437160491943,2.3554437160491943,2.3554437160491943,2.3554437160491943,321024
2025-02-07 03:29:00,2.354252338409424,2.354252338409424,2.354252338409424,2.354252338409424,0
2025-02-07 03:31:00,2.353297710418701,2.353297710418701,2.353297710418701,2.353297710418701,0
2025-02-07 03:33:00,2.3517327308654785,2.3517327308654785,2.3517327308654785,2.3517327308654785,0
2025-02-07 03:35:00,2.34807562828064,2.34807562828064,2.34807562828064,2.34807562828064,0
2025-02-07 03:36:00,2.3483872413635254,2.3483872413635254,2.3483872413635254,2.3483872413635254,66048
2025-02-07 03:37:00,2.346557378768921,2.346557378768921,2.346557378768921,2.346557378768921,1989120
2025-02-07 03:38:00,2.346176862716675,2.346176862716675,2.346176862716675,2.346176862716675,0
2025-02-07 03:39:00,2.3459808826446533,2.3459808826446533,2.3459808826446533,2.3459808826446533,0
2025-02-07 03:41:00,2.3438098430633545,2.3438098430633545,2.3438098430633545,2.3438098430633545,0
2025-02-07 03:42:00,2.3433525562286377,2.3433525562286377,2.3433525562286377,2.3433525562286377,0
2025-02-07 03:44:00,2.34075665473938,2.34075665473938,2.34075665473938,2.34075665473938,2550784
2025-02-07 03:45:00,2.340805053710937,2.340805053710937,2.340805053710937,2.340805053710937,0
2025-02-07 03:47:00,2.3403494358062744,2.3403494358062744,2.3403494358062744,2.3403494358062744,6900224
2025-02-07 03:48:00,2.3406238555908203,2.3406238555908203,2.3406238555908203,2.3406238555908203,1134080
2025-02-07 03:50:00,2.3430068492889404,2.3430068492889404,2.3430068492889404,2.3430068492889404,0
2025-02-07 03:51:00,2.343830108642578,2.343830108642578,2.343830108642578,2.343830108642578,1296896
2025-02-07 03:52:00,2.346277952194214,2.346277952194214,2.346277952194214,2.346277952194214,0
2025-02-07 03:54:00,2.346273183822632,2.346273183822632,2.346273183822632,2.346273183822632,1662464
2025-02-07 03:55:00,2.3485195636749268,2.3485195636749268,2.3485195636749268,2.3485195636749268,1701888
2025-02-07 03:56:00,2.348593473434448,2.348593473434448,2.348593473434448,2.348593473434448,1125888
2025-02-07 03:57:00,2.3498783111572266,2.3498783111572266,2.3498783111572266,2.3498783111572266,0
2025-02-07 03:58:00,2.353822469711304,2.353822469711304,2.353822469711304,2.353822469711304,4615680
2025-02-07 04:02:00,2.354355335235596,2.354355335235596,2.354355335235596,2.354355335235596,0
2025-02-07 04:04:00,2.3586459159851074,2.3586459159851074,2.3586459159851074,2.3586459159851074,7234560
2025-02-07 04:05:00,2.3590145111083984,2.3590145111083984,2.3590145111083984,2.3590145111083984,576512
2025-02-07 04:06:00,2.358942031860352,2.358942031860352,2.358942031860352,2.358942031860352,0
2025-02-07 04:08:00,2.3590238094329834,2.3590238094329834,2.3590238094329834,2.3590238094329834,0
2025-02-07 04:09:00,2.36230993270874,2.36230993270874,2.36230993270874,2.36230993270874,6861312
2025-02-07 04:10:00,2.3664207458496094,2.3664207458496094,2.3664207458496094,2.3664207458496094,15381504
2025-02-07 04:12:00,2.366053581237793,2.366053581237793,2.366053581237793,2.366053581237793,3600384
2025-02-07 04:13:00,2.3662068843841557,2.3662068843841557,2.3662068843841557,2.3662068843841557,808448
2025-02-07 04:14:00,2.3663368225097656,2.3663368225097656,2.3663368225097656,2.3663368225097656,0
2025-02-07 04:15:00,2.36578631401062,2.36578631401062,2.36578631401062,2.36578631401062,798720
2025-02-07 04:17:00,2.364706754684448,2.364706754684448,2.364706754684448,2.364706754684448,1416192
2025-02-07 04:19:00,2.3656296730041504,2.3656296730041504,2.3656296730041504,2.3656296730041504,573440
2025-02-07 04:20:00,2.3662288188934326,2.3662288188934326,2.3662288188934326,2.3662288188934326,0
2025-02-07 04:22:00,2.368205308914185,2.368205308914185,2.368205308914185,2.368205308914185,0
2025-02-07 04:24:00,2.368182182312012,2.368182182312012,2.368182182312012,2.368182182312012,0
2025-02-07 04:26:00,2.368613719940185,2.368613719940185,2.368613719940185,2.368613719940185,0
2025-02-07 04:28:00,2.36724591255188,2.36724591255188,2.36724591255188,2.36724591255188,0
2025-02-07 04:29:00,2.366379737854004,2.366379737854004,2.366379737854004,2.366379737854004,0
2025-02-07 04:31:00,2.36621618270874,2.36621618270874,2.36621618270874,2.36621618270874,0
2025-02-07 04:32:00,2.366124391555786,2.366124391555786,2.366124391555786,2.366124391555786,320512
2025-02-07 04:33:00,2.3661136627197266,2.3661136627197266,2.3661136627197266,2.3661136627197266,732672
2025-02-07 04:34:00,2.366366386413574,2.366366386413574,2.366366386413574,2.366366386413574,0
2025-02-07 04:36:00,2.3668057918548584,2.3668057918548584,2.3668057918548584,2.3668057918548584,0
2025-02-07 04:38:00,2.3690104484558105,2.3690104484558105,2.3690104484558105,2.3690104484558105,3699712
2025-02-07 04:39:00,2.3686351776123047,2.3686351776123047,2.3686351776123047,2.3686351776123047,0
2025-02-07 04:40:00,2.367412805557251,2.367412805557251,2.367412805557251,2.367412805557251,856576
2025-02-07 04:41:00,2.366698265075684,2.366698265075684,2.366698265075684,2.366698265075684,1822208
2025-02-07 04:43:00,2.362928628921509,2.362928628921509,2.362928628921509,2.362928628921509,525824
2025-02-07 04:44:00,2.362764358520508,2.362764358520508,2.362764358520508,2.362764358520508,436224
2025-02-07 04:45:00,2.362548589706421,2.362548589706421,2.362548589706421,2.362548589706421,0
2025-02-07 04:46:00,2.362342834472656,2.362342834472656,2.362342834472656,2.362342834472656,0
2025-02-07 04:47:00,2.361125469207764,2.361125469207764,2.361125469207764,2.361125469207764,0
2025-02-07 04:48:00,2.3606820106506348,2.3606820106506348,2.3606820106506348,2.3606820106506348,1381376
2025-02-07 04:50:00,2.3565070629119877,2.3565070629119877,2.3565070629119877,2.3565070629119877,0
2025-02-07 04:51:00,2.356584310531616,2.356584310531616,2.356584310531616,2.356584310531616,344576
2025-02-07 04:53:00,2.356038808822632,2.356038808822632,2.356038808822632,2.356038808822632,0
2025-02-07 04:55:00,2.356515407562256,2.356515407562256,2.356515407562256,2.356515407562256,1915904
2025-02-07 04:57:00,2.3580172061920166,2.3580172061920166,2.3580172061920166,2.3580172061920166,1617920
2025-02-07 04:59:00,2.360156297683716,2.360156297683716,2.360156297683716,2.360156297683716,197120
2025-02-07 05:00:00,2.3595433235168457,2.3595433235168457,2.3595433235168457,2.3595433235168457,0
2025-02-07 05:02:00,2.360182285308838,2.360182285308838,2.360182285308838,2.360182285308838,0
2025-02-07 05:04:00,2.3627588748931885,2.3627588748931885,2.3627588748931885,2.3627588748931885,0
2025-02-07 05:05:00,2.3628060817718506,2.3628060817718506,2.3628060817718506,2.3628060817718506,0
2025-02-07 05:08:00,2.3638384342193604,2.3638384342193604,2.3638384342193604,2.3638384342193604,1309696
2025-02-07 05:09:00,2.363043546676636,2.363043546676636,2.363043546676636,2.363043546676636,0
2025-02-07 05:10:00,2.3604023456573486,2.3604023456573486,2.3604023456573486,2.3604023456573486,1642496
2025-02-07 05:11:00,2.3605568408966064,2.3605568408966064,2.3605568408966064,2.3605568408966064,0
2025-02-07 05:13:00,2.358187437057495,2.358187437057495,2.358187437057495,2.358187437057495,0
2025-02-07 05:15:00,2.3573403358459477,2.3573403358459477,2.3573403358459477,2.3573403358459477,0
2025-02-07 05:16:00,2.3548028469085693,2.3548028469085693,2.3548028469085693,2.3548028469085693,0
2025-02-07 05:18:00,2.354691505432129,2.354691505432129,2.354691505432129,2.354691505432129,0
2025-02-07 05:20:00,2.354680061340332,2.354680061340332,2.354680061340332,2.354680061340332,0
2025-02-07 05:21:00,2.354134559631348,2.354134559631348,2.354134559631348,2.354134559631348,600064
2025-02-07 05:22:00,2.3516998291015625,2.3516998291015625,2.3516998291015625,2.3516998291015625,937472
2025-02-07 05:23:00,2.351189374923706,2.351189374923706,2.351189374923706,2.351189374923706,0
2025-02-07 05:25:00,2.348825216293335,2.348825216293335,2.348825216293335,2.348825216293335,0
2025-02-07 05:26:00,2.3492300510406494,2.3492300510406494,2.3492300510406494,2.3492300510406494,81920
2025-02-07 05:27:00,2.3489749431610107,2.3489749431610107,2.3489749431610107,2.3489749431610107,952320
2025-02-07 05:28:00,2.3475537300109863,2.3475537300109863,2.3475537300109863,2.3475537300109863,0
2025-02-07 05:30:00,2.34793472290039,2.34793472290039,2.34793472290039,2.34793472290039,0
2025-02-07 05:31:00,2.3473451137542725,2.3473451137542725,2.3473451137542725,2.3473451137542725,0
2025-02-07 05:33:00,2.346932172775269,2.346932172775269,2.346932172775269,2.346932172775269,807424
2025-02-07 05:34:00,2.3483200073242188,2.3483200073242188,2.3483200073242188,2.3483200073242188,2888192
2025-02-07 05:35:00,2.349565029144287,2.349565029144287,2.349565029144287,2.349565029144287,2457088
2025-02-07 05:37:00,2.352383136749268,2.352383136749268,2.352383136749268,2.352383136749268,653312
2025-02-07 05:39:00,2.351670742034912,2.351670742034912,2.351670742034912,2.351670742034912,0
2025-02-07 05:41:00,2.350913524627685,2.350913524627685,2.350913524627685,2.350913524627685,0
2025-02-07 05:43:00,2.3541500568389893,2.3541500568389893,2.3541500568389893,2.3541500568389893,0
2025-02-07 05:44:00,2.3541574478149414,2.3541574478149414,2.3541574478149414,2.3541574478149414,0
2025-02-07 05:45:00,2.354217529296875,2.354217529296875,2.354217529296875,2.354217529296875,411648
2025-02-07 05:47:00,2.354967832565308,2.354967832565308,2.354967832565308,2.354967832565308,0
2025-02-07 05:48:00,2.3541452884674072,2.3541452884674072,2.3541452884674072,2.3541452884674072,0
2025-02-07 05:49:00,2.351436138153076,2.351436138153076,2.351436138153076,2.351436138153076,0
2025-02-07 05:50:00,2.351609706878662,2.351609706878662,2.351609706878662,2.351609706878662,0
2025-02-07 05:51:00,2.3518800735473637,2.3518800735473637,2.3518800735473637,2.3518800735473637,115712
2025-02-07 05:52:00,2.352243423461914,2.352243423461914,2.352243423461914,2.352243423461914,0
2025-02-07 05:53:00,2.35168981552124,2.35168981552124,2.35168981552124,2.35168981552124,2584576
2025-02-07 05:55:00,2.35012149810791,2.35012149810791,2.35012149810791,2.35012149810791,0
2025-02-07 05:56:00,2.3502092361450195,2.3502092361450195,2.3502092361450195,2.3502092361450195,607232
2025-02-07 05:57:00,2.350614070892334,2.350614070892334,2.350614070892334,2.350614070892334,0
2025-02-07 05:58:00,2.352163314819336,2.352163314819336,2.352163314819336,2.352163314819336,0
2025-02-07 06:00:00,2.352144479751587,2.352144479751587,2.352144479751587,2.352144479751587,2560
2025-02-07 06:02:00,2.3515465259552,2.3515465259552,2.3515465259552,2.3515465259552,0
2025-02-07 06:03:00,2.3518621921539307,2.3518621921539307,2.3518621921539307,2.3518621921539307,0
2025-02-07 06:04:00,2.3437957763671875,2.3437957763671875,2.3437957763671875,2.3437957763671875,0
2025-02-07 06:06:00,2.3446083068847656,2.3446083068847656,2.3446083068847656,2.3446083068847656,723968
2025-02-07 06:08:00,2.3433241844177246,2.3433241844177246,2.3433241844177246,2.3433241844177246,0
2025-02-07 06:10:00,2.339810371398926,2.339810371398926,2.339810371398926,2.339810371398926,8501760
2025-02-07 06:11:00,2.340311050415039,2.340311050415039,2.340311050415039,2.340311050415039,1082880
2025-02-07 06:12:00,2.3407740592956543,2.3407740592956543,2.3407740592956543,2.3407740592956543,2145280
2025-02-07 06:13:00,2.341607093811035,2.341607093811035,2.341607093811035,2.341607093811035,0
2025-02-07 06:14:00,2.341864109039306,2.341864109039306,2.341864109039306,2.341864109039306,631296
2025-02-07 06:15:00,2.3419907093048096,2.3419907093048096,2.3419907093048096,2.3419907093048096,0
2025-02-07 06:16:00,2.342409610748291,2.342409610748291,2.342409610748291,2.342409610748291,352768
2025-02-07 06:17:00,2.3432111740112305,2.3432111740112305,2.3432111740112305,2.3432111740112305,0
2025-02-07 06:18:00,2.343414783477783,2.343414783477783,2.343414783477783,2.343414783477783,498688
2025-02-07 06:19:00,2.34248685836792,2.34248685836792,2.34248685836792,2.34248685836792,0
2025-02-07 06:21:00,2.3422346115112305,2.3422346115112305,2.3422346115112305,2.3422346115112305,0
2025-02-07 06:23:00,2.33508038520813,2.33508038520813,2.33508038520813,2.33508038520813,0
2025-02-07 06:24:00,2.332775354385376,2.332775354385376,2.332775354385376,2.332775354385376,2830336
2025-02-07 06:25:00,2.328538179397583,2.328538179397583,2.328538179397583,2.328538179397583,323072
2025-02-07 06:27:00,2.3269693851470947,2.3269693851470947,2.3269693851470947,2.3269693851470947,3028992
2025-02-07 06:29:00,2.318624258041382,2.318624258041382,2.318624258041382,2.318624258041382,2122240
2025-02-07 06:32:00,2.314619541168213,2.314619541168213,2.314619541168213,2.314619541168213,19266560
2025-02-07 06:33:00,2.31388258934021,2.31388258934021,2.31388258934021,2.31388258934021,2800128
2025-02-07 06:34:00,2.31253719329834,2.31253719329834,2.31253719329834,2.31253719329834,4690944
2025-02-07 06:35:00,2.311872720718384,2.311872720718384,2.311872720718384,2.311872720718384,3841024
2025-02-07 06:37:00,2.2972092628479004,2.2972092628479004,2.2972092628479004,2.2972092628479004,16349696
2025-02-07 06:38:00,2.297358751296997,2.297358751296997,2.297358751296997,2.297358751296997,7367680
2025-02-07 06:39:00,2.2980425357818604,2.2980425357818604,2.2980425357818604,2.2980425357818604,6534656
2025-02-07 06:41:00,2.2999632358551025,2.2999632358551025,2.2999632358551025,2.2999632358551025,5627392
2025-02-07 06:42:00,2.296675682067871,2.296675682067871,2.296675682067871,2.296675682067871,3072512
2025-02-07 06:43:00,2.292427062988281,2.292427062988281,2.292427062988281,2.292427062988281,4575744
2025-02-07 06:45:00,2.290501594543457,2.290501594543457,2.290501594543457,2.290501594543457,8171008
2025-02-07 06:47:00,2.286395311355591,2.286395311355591,2.286395311355591,2.286395311355591,14641152
2025-02-07 06:49:00,2.29292893409729,2.29292893409729,2.29292893409729,2.29292893409729,53043200
2025-02-07 06:50:00,2.291954755783081,2.291954755783081,2.291954755783081,2.291954755783081,2679808
2025-02-07 06:52:00,2.2963314056396484,2.2963314056396484,2.2963314056396484,2.2963314056396484,12133888
2025-02-07 06:54:00,2.2973053455352783,2.2973053455352783,2.2973053455352783,2.2973053455352783,6723584
2025-02-07 06:56:00,2.2974636554718018,2.2974636554718018,2.2974636554718018,2.2974636554718018,3869184
2025-02-07 06:58:00,2.29231858253479,2.29231858253479,2.29231858253479,2.29231858253479,5805056
2025-02-07 07:01:00,2.294788360595703,2.294788360595703,2.294788360595703,2.294788360595703,0
2025-02-07 07:03:00,2.296034336090088,2.296034336090088,2.296034336090088,2.296034336090088,4827648
2025-02-07 07:04:00,2.3003952503204346,2.3003952503204346,2.3003952503204346,2.3003952503204346,2716160
2025-02-07 07:06:00,2.301149368286133,2.301149368286133,2.301149368286133,2.301149368286133,2898944
2025-02-07 07:07:00,2.306565999984741,2.306565999984741,2.306565999984741,2.306565999984741,7229440
2025-02-07 07:08:00,2.307042598724365,2.307042598724365,2.307042598724365,2.307042598724365,1976832
2025-02-07 07:09:00,2.3077034950256348,2.3077034950256348,2.3077034950256348,2.3077034950256348,4962304
2025-02-07 07:10:00,2.310622453689575,2.310622453689575,2.310622453689575,2.310622453689575,0
2025-02-07 07:11:00,2.309246778488159,2.309246778488159,2.309246778488159,2.309246778488159,0
2025-02-07 07:12:00,2.3105227947235107,2.3105227947235107,2.3105227947235107,2.3105227947235107,3126272
2025-02-07 07:13:00,2.310002088546753,2.310002088546753,2.310002088546753,2.310002088546753,2901504
2025-02-07 07:14:00,2.3082377910614014,2.3082377910614014,2.3082377910614014,2.3082377910614014,0
2025-02-07 07:16:00,2.3058104515075684,2.3058104515075684,2.3058104515075684,2.3058104515075684,569856
2025-02-07 07:18:00,2.306835174560547,2.306835174560547,2.306835174560547,2.306835174560547,2415104
2025-02-07 07:19:00,2.3128578662872314,2.3128578662872314,2.3128578662872314,2.3128578662872314,2907136
2025-02-07 07:20:00,2.316000461578369,2.316000461578369,2.316000461578369,2.316000461578369,11894272
2025-02-07 07:22:00,2.321356296539306,2.321356296539306,2.321356296539306,2.321356296539306,15451136
2025-02-07 07:24:00,2.322204113006592,2.322204113006592,2.322204113006592,2.322204113006592,3634176
2025-02-07 07:26:00,2.324176073074341,2.324176073074341,2.324176073074341,2.324176073074341,8263168
2025-02-07 07:27:00,2.324650526046753,2.324650526046753,2.324650526046753,2.324650526046753,0
2025-02-07 07:28:00,2.3240737915039062,2.3240737915039062,2.3240737915039062,2.3240737915039062,7269376
2025-02-07 07:30:00,2.3189573287963867,2.3189573287963867,2.3189573287963867,2.3189573287963867,9387520
2025-02-07 07:31:00,2.312490940093994,2.312490940093994,2.312490940093994,2.312490940093994,4270080
2025-02-07 07:33:00,2.3111348152160645,2.3111348152160645,2.3111348152160645,2.3111348152160645,1793024
2025-02-07 07:34:00,2.310556411743164,2.310556411743164,2.310556411743164,2.310556411743164,3935232
2025-02-07 07:35:00,2.3110899925231934,2.3110899925231934,2.3110899925231934,2.3110899925231934,0
2025-02-07 07:36:00,2.31079626083374,2.31079626083374,2.31079626083374,2.31079626083374,775680
2025-02-07 07:37:00,2.3089189529418945,2.3089189529418945,2.3089189529418945,2.3089189529418945,0
2025-02-07 07:38:00,2.3075904846191406,2.3075904846191406,2.3075904846191406,2.3075904846191406,2060288
2025-02-07 07:39:00,2.3062758445739746,2.3062758445739746,2.3062758445739746,2.3062758445739746,0
2025-02-07 07:40:00,2.301441192626953,2.301441192626953,2.301441192626953,2.301441192626953,0
2025-02-07 07:41:00,2.300147294998169,2.300147294998169,2.300147294998169,2.300147294998169,0
2025-02-07 07:43:00,2.2991762161254883,2.2991762161254883,2.2991762161254883,2.2991762161254883,0
2025-02-07 07:45:00,2.2997546195983887,2.2997546195983887,2.2997546195983887,2.2997546195983887,2809856
2025-02-07 07:47:00,2.300180435180664,2.300180435180664,2.300180435180664,2.300180435180664,0
2025-02-07 07:49:00,2.2939724922180176,2.2939724922180176,2.2939724922180176,2.2939724922180176,0
2025-02-07 07:51:00,2.293442249298096,2.293442249298096,2.293442249298096,2.293442249298096,2170880
2025-02-07 07:52:00,2.2908825874328613,2.2908825874328613,2.2908825874328613,2.2908825874328613,0
2025-02-07 07:53:00,2.291693687438965,2.291693687438965,2.291693687438965,2.291693687438965,2945536
2025-02-07 07:55:00,2.29262638092041,2.29262638092041,2.29262638092041,2.29262638092041,2643456
2025-02-07 07:57:00,2.2922797203063965,2.2922797203063965,2.2922797203063965,2.2922797203063965,1049600
2025-02-07 07:58:00,2.2910404205322266,2.2910404205322266,2.2910404205322266,2.2910404205322266,4401152
2025-02-07 08:00:00,2.290510416030884,2.290510416030884,2.290510416030884,2.290510416030884,1252352
2025-02-07 08:01:00,2.28845477104187,2.28845477104187,2.28845477104187,2.28845477104187,0
2025-02-07 08:02:00,2.2885782718658447,2.2885782718658447,2.2885782718658447,2.2885782718658447,3138560
2025-02-07 08:03:00,2.288158655166626,2.288158655166626,2.288158655166626,2.288158655166626,2805248
2025-02-07 08:06:00,2.284853935241699,2.284853935241699,2.284853935241699,2.284853935241699,5880320
2025-02-07 08:07:00,2.28844690322876,2.28844690322876,2.28844690322876,2.28844690322876,6798336
2025-02-07 08:08:00,2.291229009628296,2.291229009628296,2.291229009628296,2.291229009628296,13069824
2025-02-07 08:09:00,2.2915430068969727,2.2915430068969727,2.2915430068969727,2.2915430068969727,4657152
2025-02-07 08:12:00,2.300905466079712,2.300905466079712,2.300905466079712,2.300905466079712,19982336
2025-02-07 08:14:00,2.301304340362549,2.301304340362549,2.301304340362549,2.301304340362549,5707776
2025-02-07 08:15:00,2.301039934158325,2.301039934158325,2.301039934158325,2.301039934158325,0
2025-02-07 08:16:00,2.2994279861450195,2.2994279861450195,2.2994279861450195,2.2994279861450195,1853440
2025-02-07 08:18:00,2.2987754344940186,2.2987754344940186,2.2987754344940186,2.2987754344940186,180224
2025-02-07 08:20:00,2.298004388809204,2.298004388809204,2.298004388809204,2.298004388809204,4275712
2025-02-07 08:22:00,2.295799970626831,2.295799970626831,2.295799970626831,2.295799970626831,600064
2025-02-07 08:24:00,2.294981002807617,2.294981002807617,2.294981002807617,2.294981002807617,2144768
2025-02-07 08:27:00,2.291437864303589,2.291437864303589,2.291437864303589,2.291437864303589,6772224
2025-02-07 08:28:00,2.291009426116944,2.291009426116944,2.291009426116944,2.291009426116944,3053056
2025-02-07 08:29:00,2.291698694229126,2.291698694229126,2.291698694229126,2.291698694229126,2108416
2025-02-07 08:30:00,2.2916338443756104,2.2916338443756104,2.2916338443756104,2.2916338443756104,815104
2025-02-07 08:32:00,2.2951912879943848,2.2951912879943848,2.2951912879943848,2.2951912879943848,8483328
2025-02-07 08:33:00,2.294746160507202,2.294746160507202,2.294746160507202,2.294746160507202,0
2025-02-07 08:35:00,2.295784473419189,2.295784473419189,2.295784473419189,2.295784473419189,1323008
2025-02-07 08:36:00,2.2962522506713867,2.2962522506713867,2.2962522506713867,2.2962522506713867,0
2025-02-07 08:38:00,2.301292896270752,2.301292896270752,2.301292896270752,2.301292896270752,4815360
2025-02-07 08:39:00,2.3008174896240234,2.3008174896240234,2.3008174896240234,2.3008174896240234,1723904
2025-02-07 08:41:00,2.307673931121826,2.307673931121826,2.307673931121826,2.307673931121826,6348288
2025-02-07 08:42:00,2.307589054107666,2.307589054107666,2.307589054107666,2.307589054107666,41472
2025-02-07 08:43:00,2.310487747192383,2.310487747192383,2.310487747192383,2.310487747192383,1594368
2025-02-07 08:45:00,2.311405897140503,2.311405897140503,2.311405897140503,2.311405897140503,4205568
2025-02-07 08:47:00,2.317244052886963,2.317244052886963,2.317244052886963,2.317244052886963,1477632
2025-02-07 08:49:00,2.3263823986053467,2.3263823986053467,2.3263823986053467,2.3263823986053467,17091072
2025-02-07 08:52:00,2.32307767868042,2.32307767868042,2.32307767868042,2.32307767868042,8633856
2025-02-07 08:53:00,2.3233911991119385,2.3233911991119385,2.3233911991119385,2.3233911991119385,783872
2025-02-07 08:55:00,2.324676990509033,2.324676990509033,2.324676990509033,2.324676990509033,2116096
2025-02-07 08:57:00,2.323023557662964,2.323023557662964,2.323023557662964,2.323023557662964,520192
2025-02-07 08:58:00,2.319875478744507,2.319875478744507,2.319875478744507,2.319875478744507,3403776
2025-02-07 09:00:00,2.319430351257324,2.319430351257324,2.319430351257324,2.319430351257324,0
2025-02-07 09:02:00,2.317983865737915,2.317983865737915,2.317983865737915,2.317983865737915,0
2025-02-07 09:04:00,2.3223073482513428,2.3223073482513428,2.3223073482513428,2.3223073482513428,4398080
2025-02-07 09:05:00,2.322804450988769,2.322804450988769,2.322804450988769,2.322804450988769,0
2025-02-07 09:06:00,2.323872327804565,2.323872327804565,2.323872327804565,2.323872327804565,2212864
2025-02-07 09:07:00,2.3229875564575195,2.3229875564575195,2.3229875564575195,2.3229875564575195,3200000
2025-02-07 09:09:00,2.3233895301818848,2.3233895301818848,2.3233895301818848,2.3233895301818848,0
2025-02-07 09:11:00,2.325216054916382,2.325216054916382,2.325216054916382,2.325216054916382,6013440
2025-02-07 09:13:00,2.323213577270508,2.323213577270508,2.323213577270508,2.323213577270508,0
2025-02-07 09:14:00,2.325489997863769,2.325489997863769,2.325489997863769,2.325489997863769,923136
2025-02-07 09:15:00,2.3256466388702397,2.3256466388702397,2.3256466388702397,2.3256466388702397,0
2025-02-07 09:17:00,2.3312759399414062,2.3312759399414062,2.3312759399414062,2.3312759399414062,0
2025-02-07 09:19:00,2.343057155609131,2.343057155609131,2.343057155609131,2.343057155609131,12163072
2025-02-07 09:20:00,2.341581106185913,2.341581106185913,2.341581106185913,2.341581106185913,1750016
2025-02-07 09:21:00,2.343404054641724,2.343404054641724,2.343404054641724,2.343404054641724,2007552
2025-02-07 09:22:00,2.347208976745605,2.347208976745605,2.347208976745605,2.347208976745605,8018944
2025-02-07 09:23:00,2.3502047061920166,2.3502047061920166,2.3502047061920166,2.3502047061920166,14554112
2025-02-07 09:24:00,2.348823070526123,2.348823070526123,2.348823070526123,2.348823070526123,3503616
2025-02-07 09:26:00,2.3517932891845703,2.3517932891845703,2.3517932891845703,2.3517932891845703,15051776
2025-02-07 09:27:00,2.351914644241333,2.351914644241333,2.351914644241333,2.351914644241333,2053120
2025-02-07 09:29:00,2.354026556015014,2.354026556015014,2.354026556015014,2.354026556015014,12829696
2025-02-07 09:32:00,2.3541460037231445,2.3541460037231445,2.3541460037231445,2.3541460037231445,9949184
2025-02-07 09:34:00,2.35042405128479,2.35042405128479,2.35042405128479,2.35042405128479,0
2025-02-07 09:35:00,2.3504135608673096,2.3504135608673096,2.3504135608673096,2.3504135608673096,0
2025-02-07 09:36:00,2.351270198822021,2.351270198822021,2.351270198822021,2.351270198822021,4957696
2025-02-07 09:38:00,2.356503963470459,2.356503963470459,2.356503963470459,2.356503963470459,4541952
2025-02-07 09:40:00,2.3579318523406982,2.3579318523406982,2.3579318523406982,2.3579318523406982,7240704
2025-02-07 09:41:00,2.35781478881836,2.35781478881836,2.35781478881836,2.35781478881836,1465856
2025-02-07 09:43:00,2.3601748943328857,2.3601748943328857,2.3601748943328857,2.3601748943328857,2117120
2025-02-07 09:44:00,2.3603627681732178,2.3603627681732178,2.3603627681732178,2.3603627681732178,2267648
2025-02-07 09:45:00,2.360779285430908,2.360779285430908,2.360779285430908,2.360779285430908,551424
2025-02-07 09:47:00,2.359860897064209,2.359860897064209,2.359860897064209,2.359860897064209,3826176
2025-02-07 09:48:00,2.359123945236206,2.359123945236206,2.359123945236206,2.359123945236206,218624
2025-02-07 09:49:00,2.356313943862915,2.356313943862915,2.356313943862915,2.356313943862915,2688000
2025-02-07 09:51:00,2.3565914630889893,2.3565914630889893,2.3565914630889893,2.3565914630889893,3395584
2025-02-07 09:52:00,2.355991840362549,2.355991840362549,2.355991840362549,2.355991840362549,3580928
2025-02-07 09:53:00,2.357304096221924,2.357304096221924,2.357304096221924,2.357304096221924,4981248
2025-02-07 09:55:00,2.3581371307373047,2.3581371307373047,2.3581371307373047,2.3581371307373047,1834496
2025-02-07 09:56:00,2.360560417175293,2.360560417175293,2.360560417175293,2.360560417175293,3491840
2025-02-07 09:58:00,2.3696489334106445,2.3696489334106445,2.3696489334106445,2.3696489334106445,14307328
2025-02-07 10:00:00,2.3722639083862305,2.3722639083862305,2.3722639083862305,2.3722639083862305,8015360
2025-02-07 10:01:00,2.3774914741516118,2.3774914741516118,2.3774914741516118,2.3774914741516118,10390528
2025-02-07 10:02:00,2.3763227462768555,2.3763227462768555,2.3763227462768555,2.3763227462768555,0
