datetime,open,high,low,close,volume
2025-02-12 08:00:00,2.40745210647583,2.417186498641968,2.40745210647583,2.417186498641968,0
2025-02-12 08:15:00,2.4169411659240723,2.4169411659240723,2.41408109664917,2.41408109664917,0
2025-02-12 08:30:00,2.4146289825439453,2.420238971710205,2.4146289825439453,2.417616844177246,0
2025-02-12 08:45:00,2.417886734008789,2.4223861694335938,2.417886734008789,2.419912815093994,0
2025-02-12 09:00:00,2.419994831085205,2.419994831085205,2.410673141479492,2.410673141479492,0
2025-02-12 09:15:00,2.4104702472686768,2.4104702472686768,2.4083251953125,2.408393144607544,0
2025-02-12 09:30:00,2.4085943698883057,2.4141652584075928,2.4085943698883057,2.4141030311584477,0
2025-02-12 09:45:00,2.415550947189331,2.419877290725708,2.414163112640381,2.419877290725708,0
2025-02-12 10:00:00,2.4199635982513428,2.4205329418182373,2.4158806800842285,2.4158806800842285,0
2025-02-12 10:15:00,2.4155802726745605,2.4155802726745605,2.410935401916504,2.4116549491882324,0
2025-02-12 10:30:00,2.411170959472656,2.4139881134033203,2.409829616546631,2.413710355758667,3986432
2025-02-12 10:45:00,2.413317918777466,2.413317918777466,2.403790235519409,2.403790235519409,6348800
2025-02-12 11:00:00,2.404495477676392,2.414543390274048,2.404495477676392,2.4142515659332275,833536
2025-02-12 11:15:00,2.413997173309326,2.4183380603790283,2.4130992889404297,2.418095111846924,1324544
2025-02-12 11:30:00,2.417046546936035,2.422440528869629,2.4163949489593506,2.422440528869629,9273344
2025-02-12 11:45:00,2.42285680770874,2.427254199981689,2.420889616012573,2.420889616012573,11059200
2025-02-12 12:00:00,2.421041488647461,2.4331908226013184,2.421041488647461,2.4331908226013184,30826496
2025-02-12 12:15:00,2.433244228363037,2.43970251083374,2.433244228363037,2.438699722290039,10359808
2025-02-12 12:30:00,2.435814142227173,2.435814142227173,2.42635440826416,2.428323984146118,19629056
2025-02-12 12:45:00,2.4288339614868164,2.4319870471954346,2.427355527877808,2.427355527877808,6900224
2025-02-12 13:00:00,2.426520347595215,2.426520347595215,2.4193546772003174,2.42138934135437,3928064
2025-02-12 13:15:00,2.421499729156494,2.449891805648804,2.421499729156494,2.4477078914642334,46963712
2025-02-12 13:30:00,2.4477651119232178,2.4477651119232178,2.3499889373779297,2.3596560955047607,768481792
2025-02-12 13:45:00,2.360445261001587,2.396453619003296,2.360445261001587,2.3942267894744877,132178944
2025-02-12 14:00:00,2.3873629570007324,2.3873629570007324,2.3773844242095947,2.3777048587799072,5424128
2025-02-12 14:15:00,2.377185583114624,2.37819504737854,2.362175941467285,2.362175941467285,34650624
2025-02-12 14:30:00,2.3617520332336426,2.387308120727539,2.356658458709717,2.387308120727539,140734464
2025-02-12 14:45:00,2.3872311115264893,2.3891947269439697,2.381169319152832,2.3891947269439697,18504704
2025-02-12 15:00:00,2.3914804458618164,2.3917644023895264,2.3737826347351074,2.3751649856567383,12001280
2025-02-12 15:15:00,2.3754982948303223,2.4030256271362305,2.3754982948303223,2.4030256271362305,62559744
2025-02-12 15:30:00,2.403747081756592,2.4100537300109863,2.403747081756592,2.4049553871154785,54557184
2025-02-12 15:45:00,2.404787302017212,2.404787302017212,2.397643804550171,2.4024147987365723,17155072
2025-02-12 16:00:00,2.4010794162750244,2.4010794162750244,2.385730504989624,2.385730504989624,8684544
2025-02-12 16:15:00,2.386194229125977,2.3925981521606445,2.384147882461548,2.384147882461548,12065280
2025-02-12 16:30:00,2.385246515274048,2.398181438446045,2.385246515274048,2.398181438446045,2042880
2025-02-12 16:45:00,2.399094581604004,2.437025308609009,2.399094581604004,2.437025308609009,71710720
2025-02-12 17:00:00,2.434382200241089,2.442699909210205,2.430974006652832,2.439391851425171,24141824
2025-02-12 17:15:00,2.4396564960479736,2.4451935291290283,2.4376368522644043,2.4451935291290283,8522240
2025-02-12 17:30:00,2.453456163406372,2.4547359943389893,2.45068097114563,2.4517788887023926,32585728
2025-02-12 17:45:00,2.4511382579803467,2.459352731704712,2.4511382579803467,2.456451654434204,23963648
2025-02-12 18:00:00,2.4540274143218994,2.4540274143218994,2.438858985900879,2.4397215843200684,0
2025-02-12 18:15:00,2.4398748874664307,2.4417078495025635,2.43623685836792,2.43623685836792,0
2025-02-12 18:30:00,2.435767412185669,2.4442641735076904,2.4330484867095947,2.444117307662964,0
2025-02-12 18:45:00,2.443935871124268,2.4484634399414062,2.443935871124268,2.448235511779785,0
2025-02-12 19:00:00,2.448480129241944,2.44870400428772,2.434108018875122,2.434108018875122,916480
2025-02-12 19:15:00,2.4356014728546143,2.4426441192626958,2.4356014728546143,2.44136381149292,0
2025-02-12 19:30:00,2.441680192947388,2.442887544631958,2.4403464794158936,2.4403464794158936,0
2025-02-12 19:45:00,2.440889835357666,2.4488089084625244,2.440889835357666,2.4486563205718994,0
2025-02-12 20:00:00,2.4484238624572754,2.4504339694976807,2.4431605339050293,2.4504339694976807,0
2025-02-12 20:15:00,2.45097017288208,2.465095043182373,2.45097017288208,2.465095043182373,15246848
2025-02-12 20:30:00,2.4656789302825928,2.4656789302825928,2.4527554512023926,2.4527554512023926,3326976
2025-02-12 20:45:00,2.452943801879883,2.453482389450073,2.4509832859039307,2.4517245292663574,0
2025-02-12 21:00:00,2.452672243118286,2.4562814235687256,2.447485446929932,2.4562814235687256,7574528
2025-02-12 21:15:00,2.457169532775879,2.4615724086761475,2.4557251930236816,2.4557251930236816,7843328
2025-02-12 21:30:00,2.4552972316741943,2.461401462554932,2.4550609588623047,2.461401462554932,0
2025-02-12 21:45:00,2.461898803710937,2.466177225112915,2.4600558280944824,2.4600558280944824,0
2025-02-12 22:00:00,2.4600636959075928,2.4617414474487305,2.4589645862579346,2.4589645862579346,421888
2025-02-12 22:15:00,2.4587831497192383,2.487947702407837,2.45599365234375,2.487947702407837,84736000
2025-02-12 22:30:00,2.487473726272583,2.490575075149536,2.4818239212036133,2.4859719276428223,38203392
2025-02-12 22:45:00,2.4852066040039062,2.4852066040039062,2.4766712188720703,2.477583646774292,15809024
2025-02-12 23:00:00,2.4774227142333984,2.478976249694824,2.475956916809082,2.476958990097046,2253824
2025-02-12 23:15:00,2.476189136505127,2.476189136505127,2.466766595840454,2.466766595840454,13948928
2025-02-12 23:30:00,2.4667623043060303,2.47135853767395,2.4660656452178955,2.468345880508423,12452352
2025-02-12 23:45:00,2.468885898590088,2.4711689949035645,2.468885898590088,2.4711689949035645,8968192
2025-02-13 00:00:00,2.472786903381348,2.4734866619110107,2.463425874710083,2.463425874710083,1933824
2025-02-13 00:15:00,2.461557626724243,2.4628329277038574,2.4598937034606934,2.461740493774414,1507328
2025-02-13 00:30:00,2.4618844985961914,2.4650304317474365,2.4618844985961914,2.4629712104797363,0
2025-02-13 00:45:00,2.4627697467803955,2.4627697467803955,2.4567019939422607,2.459030866622925,5395968
2025-02-13 01:00:00,2.4591732025146484,2.467136859893799,2.4591732025146484,2.467136859893799,3532288
2025-02-13 01:15:00,2.467180728912353,2.469256401062012,2.466373443603516,2.4690279960632324,1336320
2025-02-13 01:30:00,2.469451665878296,2.469451665878296,2.4671056270599365,2.467933893203736,4164096
2025-02-13 01:45:00,2.468217134475708,2.480254888534546,2.468217134475708,2.480191707611084,14529536
2025-02-13 02:00:00,2.479264974594116,2.479264974594116,2.470944404602051,2.471144199371338,991232
2025-02-13 02:15:00,2.471189022064209,2.471292734146118,2.469285011291504,2.469285011291504,10568704
2025-02-13 02:30:00,2.4692885875701904,2.474144220352173,2.4689512252807617,2.474144220352173,7761920
2025-02-13 02:45:00,2.47265100479126,2.472891092300415,2.4687283039093018,2.4705827236175537,0
2025-02-13 03:00:00,2.471476554870605,2.473830461502075,2.4706473350524902,2.473830461502075,0
2025-02-13 03:15:00,2.47426438331604,2.4748375415802,2.4723408222198486,2.4723408222198486,0
2025-02-13 03:30:00,2.471334218978882,2.474026679992676,2.470808506011963,2.474026679992676,3264000
2025-02-13 03:45:00,2.4739251136779785,2.481184720993042,2.4739251136779785,2.481057643890381,5619200
2025-02-13 04:00:00,2.4820261001586914,2.484482526779175,2.479689359664917,2.484482526779175,8510976
2025-02-13 04:15:00,2.484423875808716,2.484423875808716,2.4800221920013428,2.4800221920013428,4764672
2025-02-13 04:30:00,2.478757858276367,2.478757858276367,2.4760775566101074,2.4774415493011475,0
2025-02-13 04:45:00,2.478101968765259,2.480521440505981,2.470217704772949,2.471597909927368,7820800
2025-02-13 05:00:00,2.472786903381348,2.472786903381348,2.462406635284424,2.464766025543213,13605376
2025-02-13 05:15:00,2.465635299682617,2.4705970287323,2.465635299682617,2.470188856124878,12006400
2025-02-13 05:30:00,2.470095157623291,2.4704160690307617,2.468488931655884,2.468488931655884,7914496
2025-02-13 05:45:00,2.468660831451416,2.470384120941162,2.468660831451416,2.469266653060913,2119680
2025-02-13 06:00:00,2.469335556030273,2.470376253128052,2.465906381607056,2.467037916183472,8101888
2025-02-13 06:15:00,2.466662645339966,2.466966390609741,2.4596593379974365,2.4596593379974365,7243776
2025-02-13 06:30:00,2.459796667098999,2.459796667098999,2.4480082988739014,2.4508397579193115,29487616
2025-02-13 06:45:00,2.450984001159668,2.450984001159668,2.437009572982788,2.438253164291382,36040192
2025-02-13 07:00:00,2.438291311264038,2.442588806152344,2.434577465057373,2.4425208568573,24436224
2025-02-13 07:15:00,2.442518949508667,2.442518949508667,2.436112880706787,2.436112880706787,6718464
2025-02-13 07:30:00,2.436509132385254,2.4454281330108643,2.435519218444824,2.4454281330108643,13811712
2025-02-13 07:45:00,2.445647716522217,2.447523593902588,2.4423232078552246,2.4423282146453857,2767360
2025-02-13 08:00:00,2.441073417663574,2.4458794593811035,2.4406678676605225,2.442954063415528,0
2025-02-13 08:15:00,2.442722797393799,2.442722797393799,2.435162305831909,2.4363720417022705,15411200
2025-02-13 08:30:00,2.436375141143799,2.4389634132385254,2.4332985877990723,2.433572769165039,7218688
2025-02-13 08:45:00,2.432839870452881,2.432839870452881,2.4299705028533936,2.430513381958008,20934144
2025-02-13 09:00:00,2.430705070495605,2.44124698638916,2.4294862747192383,2.44124698638916,16504320
2025-02-13 09:15:00,2.4408211708068848,2.442072868347168,2.439267158508301,2.4420278072357178,3176448
2025-02-13 09:30:00,2.44168472290039,2.4506092071533203,2.44168472290039,2.450603485107422,18390016
2025-02-13 09:45:00,2.449077844619751,2.449077844619751,2.4469878673553467,2.4483704566955566,5320704
2025-02-13 10:00:00,2.448615550994873,2.4506161212921143,2.447606086730957,2.4506161212921143,3304960
2025-02-13 10:15:00,2.4505863189697266,2.4540047645568848,2.4505863189697266,2.450620651245117,7890432
2025-02-13 10:30:00,2.4505231380462646,2.452594995498657,2.448484420776367,2.452594995498657,2104320
2025-02-13 10:45:00,2.4529078006744385,2.4529078006744385,2.44740891456604,2.44740891456604,0
2025-02-13 11:00:00,2.4475111961364746,2.4487595558166504,2.446620464324951,2.4487595558166504,0
2025-02-13 11:15:00,2.4494075775146484,2.4494075775146484,2.445180654525757,2.447216749191284,1428992
2025-02-13 11:30:00,2.447021245956421,2.447021245956421,2.436997890472412,2.44234561920166,7542272
2025-02-13 11:45:00,2.444307327270508,2.444307327270508,2.439666509628296,2.4398601055145264,117248
2025-02-13 12:00:00,2.4413132667541504,2.4641268253326416,2.4413132667541504,2.4641268253326416,15869440
2025-02-13 12:15:00,2.463533401489258,2.463533401489258,2.452534914016724,2.4527230262756348,4852736
2025-02-13 12:30:00,2.4527182579040527,2.4527182579040527,2.4491262435913086,2.450976610183716,0
2025-02-13 12:45:00,2.450795888900757,2.450795888900757,2.4374818801879883,2.4374818801879883,3119616
2025-02-13 13:00:00,2.437686920166016,2.437686920166016,2.43263578414917,2.436945915222168,4929536
2025-02-13 13:15:00,2.434700489044189,2.440868854522705,2.434700489044189,2.43855094909668,250880
2025-02-13 13:30:00,2.437994956970215,2.455457925796509,2.437994956970215,2.453574657440185,0
2025-02-13 13:45:00,2.4482576847076416,2.452559471130371,2.4453909397125244,2.452289581298828,0
2025-02-13 14:00:00,2.4487757682800293,2.4487757682800293,2.437288522720337,2.437288522720337,99328
2025-02-13 14:15:00,2.437283754348755,2.442612171173096,2.43463134765625,2.442486524581909,0
2025-02-13 14:30:00,2.442173719406128,2.444379568099976,2.426352500915528,2.429133415222168,8168960
2025-02-13 14:45:00,2.4295992851257324,2.4358718395233154,2.4295992851257324,2.4336977005004883,0
2025-02-13 15:00:00,2.4312777519226074,2.4329872131347656,2.4258852005004883,2.4283647537231445,0
2025-02-13 15:15:00,2.434018135070801,2.4495856761932373,2.434018135070801,2.4461727142333984,6376704
2025-02-13 15:30:00,2.4432952404022217,2.450362205505371,2.4432952404022217,2.450362205505371,0
2025-02-13 15:45:00,2.4512064456939697,2.454923391342163,2.448041677474976,2.448089838027954,0
2025-02-13 16:00:00,2.447436571121216,2.447471141815185,2.443397760391236,2.4468581676483154,0
2025-02-13 16:15:00,2.4451568126678467,2.4451568126678467,2.4307548999786377,2.4307548999786377,269312
2025-02-13 16:30:00,2.429978847503662,2.4361767768859863,2.4296140670776367,2.43189001083374,7873280
2025-02-13 16:45:00,2.431694269180298,2.4321107864379883,2.426016569137573,2.426016569137573,0
2025-02-13 17:00:00,2.425354480743408,2.4342586994171143,2.425354480743408,2.433755874633789,0
2025-02-13 17:15:00,2.4335954189300537,2.434044599533081,2.4278054237365723,2.434044599533081,429568
2025-02-13 17:30:00,2.434073209762573,2.4386239051818848,2.434073209762573,2.436451911926269,0
2025-02-13 17:45:00,2.4365475177764893,2.4382476806640625,2.43423080444336,2.43423080444336,0
2025-02-13 18:00:00,2.432135343551636,2.432906150817871,2.4265799522399902,2.4268712997436523,0
2025-02-13 18:15:00,2.426983594894409,2.4355597496032715,2.426983594894409,2.4355597496032715,5353472
2025-02-13 18:30:00,2.4351727962493896,2.441115379333496,2.4351727962493896,2.438257932662964,4607232
2025-02-13 18:45:00,2.4388411045074463,2.4507479667663574,2.4388411045074463,2.4507479667663574,18769920
2025-02-13 19:00:00,2.450989246368408,2.471414804458618,2.450989246368408,2.4710052013397217,28026112
2025-02-13 19:15:00,2.4703426361083984,2.4703426361083984,2.458848237991333,2.4591023921966557,17228288
2025-02-13 19:30:00,2.45910120010376,2.460658073425293,2.453500747680664,2.459622621536255,8651264
2025-02-13 19:45:00,2.4598207473754883,2.460317611694336,2.457366704940796,2.458113431930542,3898112
2025-02-13 20:00:00,2.4562127590179443,2.4671707153320312,2.4562127590179443,2.4671707153320312,8619520
2025-02-13 20:15:00,2.466526508331299,2.4700961112976074,2.466526508331299,2.4700961112976074,0
2025-02-13 20:30:00,2.4702184200286865,2.479849100112915,2.4702184200286865,2.4798078536987305,22177536
2025-02-13 20:45:00,2.479555368423462,2.4806408882141118,2.4760241508483887,2.4760241508483887,13563648
2025-02-13 21:00:00,2.477219343185425,2.4856059551239014,2.477173089981079,2.4854729175567627,22569728
2025-02-13 21:15:00,2.486130952835083,2.5057201385498047,2.486130952835083,2.500678539276123,88300544
2025-02-13 21:30:00,2.496997594833374,2.514699697494507,2.496997594833374,2.514699697494507,91023104
2025-02-13 21:45:00,2.5198347568511963,2.5250089168548584,2.507708072662353,2.507708072662353,81911808
2025-02-13 22:00:00,2.501672506332397,2.547856330871582,2.501672506332397,2.547856330871582,215267584
2025-02-13 22:15:00,2.5369715690612797,2.5939269065856934,2.5369715690612797,2.590721368789673,313674752
2025-02-13 22:30:00,2.5850861072540283,2.5850861072540283,2.549405574798584,2.5532219409942627,120552448
2025-02-13 22:45:00,2.5527305603027344,2.5527305603027344,2.524294376373291,2.525547981262207,35839488
2025-02-13 23:00:00,2.526684045791626,2.529914617538452,2.5122885704040527,2.5122885704040527,42617344
2025-02-13 23:15:00,2.512423515319824,2.526446580886841,2.512423515319824,2.526446580886841,39997952
2025-02-13 23:30:00,2.525575637817383,2.542501449584961,2.5252535343170166,2.542501449584961,33688064
2025-02-13 23:45:00,2.5465333461761475,2.562239170074463,2.5460824966430664,2.562239170074463,84796416
2025-02-14 00:00:00,2.562461853027344,2.5630366802215576,2.5483975410461426,2.5630366802215576,96152576
2025-02-14 00:15:00,2.5646684169769287,2.574378252029419,2.5646684169769287,2.568753957748413,86114816
2025-02-14 00:30:00,2.566689968109131,2.5708982944488525,2.566347360610962,2.567289352416992,51270656
2025-02-14 00:45:00,2.565972089767456,2.565972089767456,2.550584554672241,2.55556583404541,28381184
2025-02-14 01:00:00,2.5568480491638184,2.562072277069092,2.545844078063965,2.545844078063965,18891776
2025-02-14 01:15:00,2.5449533462524414,2.546739101409912,2.540112257003784,2.546739101409912,27033600
2025-02-14 01:30:00,2.5464329719543457,2.5464329719543457,2.535353183746338,2.537386655807495,13464576
2025-02-14 01:45:00,2.537109851837158,2.545297384262085,2.536570310592652,2.545278310775757,13537280
2025-02-14 02:00:00,2.5465621948242188,2.559257745742798,2.5465621948242188,2.559257745742798,14994432
2025-02-14 02:15:00,2.5557003021240234,2.5557003021240234,2.5499684810638428,2.5499684810638428,4325888
2025-02-14 02:30:00,2.550025224685669,2.556780338287353,2.549867630004883,2.5564351081848145,8605696
2025-02-14 02:45:00,2.5570614337921143,2.5613064765930176,2.5570614337921143,2.5574817657470703,21459968
2025-02-14 03:00:00,2.557101249694824,2.5660595893859863,2.5566859245300293,2.5660595893859863,18406912
2025-02-14 03:15:00,2.5699477195739746,2.5702874660491943,2.563858985900879,2.5675864219665527,17780224
2025-02-14 03:30:00,2.566634178161621,2.576700448989868,2.566486120223999,2.576700448989868,39631360
2025-02-14 03:45:00,2.576150417327881,2.5883584022521973,2.576150417327881,2.5882718563079834,38274048
2025-02-14 04:00:00,2.591146230697632,2.5931379795074463,2.5850350856781006,2.5850350856781006,18439168
2025-02-14 04:15:00,2.58479380607605,2.5860445499420166,2.5813090801239014,2.5860445499420166,11666432
2025-02-14 04:30:00,2.585651636123657,2.5856521129608154,2.579298973083496,2.579298973083496,3509760
2025-02-14 04:45:00,2.579498052597046,2.5796329975128174,2.5698277950286865,2.5698277950286865,14815232
2025-02-14 05:00:00,2.570518970489502,2.5739896297454834,2.5685598850250244,2.5739896297454834,37888
2025-02-14 05:15:00,2.573817014694214,2.581320285797119,2.573817014694214,2.578350067138672,10369024
2025-02-14 05:30:00,2.5768909454345703,2.5768909454345703,2.565984010696411,2.565984010696411,8850432
2025-02-14 05:45:00,2.5657782554626465,2.5657782554626465,2.559400796890259,2.559400796890259,18450944
2025-02-14 06:00:00,2.558589220046997,2.5608925819396973,2.553685426712036,2.553685426712036,28337664
2025-02-14 06:15:00,2.5536904335021973,2.5536904335021973,2.5491366386413574,2.5513739585876465,16454144
2025-02-14 06:30:00,2.5492613315582275,2.5492613315582275,2.542503595352173,2.542503595352173,10224128
2025-02-14 06:45:00,2.542595863342285,2.5509285926818848,2.5425500869750977,2.5509285926818848,2562560
2025-02-14 07:00:00,2.55598783493042,2.56282639503479,2.555845260620117,2.56282639503479,4574720
2025-02-14 07:15:00,2.562358856201172,2.562358856201172,2.5569138526916504,2.5571539402008057,3888640
2025-02-14 07:30:00,2.557191610336304,2.5710723400115967,2.557191610336304,2.5710723400115967,30359552
2025-02-14 07:45:00,2.5718343257904053,2.5849273204803467,2.5718343257904053,2.5849273204803467,54914560
2025-02-14 08:00:00,2.5864224433898926,2.621018886566162,2.5864224433898926,2.617358922958374,173760000
2025-02-14 08:15:00,2.6166841983795166,2.687865734100342,2.6163933277130127,2.68496322631836,346947072
2025-02-14 08:30:00,2.710082530975342,2.710082530975342,2.679309606552124,2.693366527557373,359985664
2025-02-14 08:45:00,2.695176601409912,2.695176601409912,2.683957576751709,2.6870362758636475,86043648
2025-02-14 09:00:00,2.687849521636963,2.743605852127075,2.687849521636963,2.7435481548309326,233325568
2025-02-14 09:15:00,2.7464749813079834,2.763324499130249,2.7464749813079834,2.747081995010376,264362496
2025-02-14 09:30:00,2.739243745803833,2.739243745803833,2.7313992977142334,2.7388901710510254,145452032
2025-02-14 09:45:00,2.7429463863372803,2.757618904113769,2.740668296813965,2.7525739669799805,180421632
2025-02-14 10:00:00,2.7562270164489746,2.7562270164489746,2.7394587993621826,2.7394587993621826,91566080
2025-02-14 10:15:00,2.738269329071045,2.7482824325561523,2.737133264541626,2.747121810913086,76092416
2025-02-14 10:30:00,2.7445273399353027,2.7452754974365234,2.7338356971740723,2.7446651458740234,70245888
2025-02-14 10:45:00,2.744335651397705,2.7510857582092285,2.744335651397705,2.745945930480957,46704128
2025-02-14 11:00:00,2.746006965637207,2.751194477081299,2.742459297180176,2.751189708709717,55493120
2025-02-14 11:15:00,2.7502737045288086,2.77242112159729,2.7502737045288086,2.77242112159729,162505728
2025-02-14 11:30:00,2.7695767879486084,2.769948959350586,2.7488443851470947,2.7488443851470947,72358912
2025-02-14 11:45:00,2.748207330703736,2.748207330703736,2.733552932739258,2.733552932739258,82019840
2025-02-14 12:00:00,2.733482360839844,2.733482360839844,2.706460952758789,2.7101776599884038,109743616
2025-02-14 12:15:00,2.705883741378784,2.705883741378784,2.68606948852539,2.686462640762329,128061952
2025-02-14 12:30:00,2.6885573863983154,2.704996109008789,2.6885573863983154,2.702061653137207,95588352
2025-02-14 12:45:00,2.7007720470428467,2.7007720470428467,2.694785594940185,2.6962575912475586,40119808
2025-02-14 13:00:00,2.6958742141723637,2.700716495513916,2.695014238357544,2.6999754905700684,22518272
2025-02-14 13:15:00,2.699820041656494,2.7018401622772217,2.69529390335083,2.695318937301636,24896000
2025-02-14 13:30:00,2.692673444747925,2.7175517082214355,2.692673444747925,2.7117769718170166,54459392
2025-02-14 13:45:00,2.7117562294006348,2.726123332977295,2.71058201789856,2.7251317501068115,54221824
2025-02-14 14:00:00,2.724745988845825,2.7364208698272705,2.7234578132629395,2.730395793914795,35969536
2025-02-14 14:15:00,2.730586290359497,2.735691547393799,2.729732036590576,2.733360290527344,40895488
2025-02-14 14:30:00,2.7283384799957275,2.741403818130493,2.7283384799957275,2.7366607189178467,27261952
2025-02-14 14:45:00,2.7353901863098145,2.743934154510498,2.7346012592315674,2.7346012592315674,39861760
2025-02-14 15:00:00,2.7309908866882324,2.7309908866882324,2.7186617851257324,2.7186617851257324,50383872
2025-02-14 15:15:00,2.711305618286133,2.711788892745972,2.70406174659729,2.7116899490356445,41384448
2025-02-14 15:30:00,2.711511611938477,2.7261664867401123,2.7104499340057373,2.7238805294036865,51318784
2025-02-14 15:45:00,2.7231502532958984,2.728392601013184,2.714096069335937,2.727803945541382,33146880
2025-02-14 16:00:00,2.727644920349121,2.728741407394409,2.7147111892700195,2.7147111892700195,8235520
2025-02-14 16:15:00,2.7142679691314697,2.716531276702881,2.7049360275268555,2.716531276702881,25625600
2025-02-14 16:30:00,2.717381000518799,2.717381000518799,2.710395097732544,2.7114686965942383,3127808
2025-02-14 16:45:00,2.711243152618408,2.7314043045043945,2.708670139312744,2.7314043045043945,43033600
2025-02-14 17:00:00,2.7347028255462646,2.734771251678467,2.72914457321167,2.7291741371154785,23339008
2025-02-14 17:15:00,2.729635238647461,2.730837345123291,2.7279272079467773,2.728970050811768,13007872
2025-02-14 17:30:00,2.7293312549591064,2.73974084854126,2.728422880172729,2.73974084854126,41653248
2025-02-14 17:45:00,2.7398622035980225,2.7557733058929443,2.7398622035980225,2.7554614543914795,91677696
2025-02-14 18:00:00,2.753782272338867,2.755566120147705,2.7498607635498047,2.7528979778289795,30436352
2025-02-14 18:15:00,2.751328706741333,2.751328706741333,2.745978355407715,2.745978355407715,19382272
2025-02-14 18:30:00,2.746101856231689,2.758882999420166,2.745476007461548,2.7579944133758545,70201344
2025-02-14 18:45:00,2.7585175037384038,2.771467924118042,2.7578725814819336,2.7578725814819336,46730240
2025-02-14 19:00:00,2.757555723190308,2.826201200485229,2.757555723190308,2.782874584197998,264483840
2025-02-14 19:15:00,2.7835638523101807,2.803900718688965,2.779160261154175,2.8038783073425293,128588800
2025-02-14 19:30:00,2.806408405303955,2.806408405303955,2.786372423171997,2.792567729949951,85738496
2025-02-14 19:45:00,2.793391227722168,2.793391227722168,2.7812232971191406,2.78144645690918,57815040
2025-02-14 20:00:00,2.782145977020264,2.801432609558105,2.782145977020264,2.8006346225738525,46977024
2025-02-14 20:15:00,2.800015687942505,2.8072509765625,2.797893047332764,2.797893047332764,55596032
2025-02-14 20:30:00,2.796710252761841,2.796710252761841,2.770418882369995,2.770418882369995,13907968
2025-02-14 20:45:00,2.767717123031616,2.767717123031616,2.7437000274658203,2.7437000274658203,43428864
2025-02-14 21:00:00,2.745649099349976,2.7493507862091064,2.7215168476104736,2.723191022872925,21473280
2025-02-14 21:15:00,2.72116756439209,2.729351043701172,2.7180957794189453,2.7290260791778564,10828800
2025-02-14 21:30:00,2.7284483909606934,2.747725486755371,2.7284483909606934,2.747725486755371,11307008
2025-02-14 21:45:00,2.747342348098755,2.7559590339660645,2.7471907138824463,2.7531228065490723,0
2025-02-14 22:00:00,2.7530550956726074,2.7530550956726074,2.738255262374878,2.73968768119812,0
2025-02-14 22:15:00,2.7378454208374023,2.7378454208374023,2.728300809860229,2.733205795288086,0
2025-02-14 22:30:00,2.7339797019958496,2.7339797019958496,2.7109203338623047,2.7186405658721924,0
2025-02-14 22:45:00,2.7171456813812256,2.7171456813812256,2.7014694213867188,2.702454090118408,0
2025-02-14 23:00:00,2.7040531635284424,2.728225946426392,2.7040531635284424,2.728225946426392,0
2025-02-14 23:15:00,2.7281954288482666,2.7294580936431885,2.7250635623931885,2.7285218238830566,0
2025-02-14 23:30:00,2.729294538497925,2.7360875606536865,2.729294538497925,2.735997676849365,1395712
2025-02-14 23:45:00,2.737471342086792,2.739960193634033,2.737471342086792,2.739753246307373,0
2025-02-15 00:00:00,2.740119218826294,2.7428863048553467,2.736814022064209,2.740951538085937,2312192
2025-02-15 00:15:00,2.742863178253174,2.742863178253174,2.733898878097534,2.7345011234283447,0
2025-02-15 00:30:00,2.73192834854126,2.740731954574585,2.729344129562378,2.740588903427124,0
2025-02-15 00:45:00,2.7402350902557373,2.748356580734253,2.7402350902557373,2.746244192123413,0
2025-02-15 01:00:00,2.7463879585266118,2.7644827365875244,2.7463879585266118,2.762873649597168,22969344
2025-02-15 01:15:00,2.7616634368896484,2.764975547790528,2.75823974609375,2.762143850326538,2737152
2025-02-15 01:30:00,2.763977289199829,2.771674394607544,2.76297378540039,2.771674394607544,16410624
2025-02-15 01:45:00,2.7715277671813965,2.780148267745972,2.7715277671813965,2.778582572937012,20691968
2025-02-15 02:00:00,2.7822062969207764,2.8092925548553467,2.782059907913208,2.805076360702514,100306944
2025-02-15 02:15:00,2.807844877243042,2.827005624771118,2.807844877243042,2.8267900943756104,116072448
2025-02-15 02:30:00,2.8234219551086426,2.8234219551086426,2.8043761253356934,2.804716110229492,75279360
2025-02-15 02:45:00,2.8080062866210938,2.826693296432495,2.8080062866210938,2.826502084732056,60025856
2025-02-15 03:00:00,2.824471950531006,2.824471950531006,2.82050895690918,2.8219985961914062,15116288
2025-02-15 03:15:00,2.8218579292297363,2.8218579292297363,2.8123061656951904,2.8123061656951904,7185408
2025-02-15 03:30:00,2.812810182571411,2.812865257263184,2.8055922985076904,2.8119571208953857,6365184
2025-02-15 03:45:00,2.8148484230041504,2.823659658432007,2.8148484230041504,2.8175740242004395,9700352
2025-02-15 04:00:00,2.814860343933105,2.814860343933105,2.80642318725586,2.810031652450561,1506304
2025-02-15 04:15:00,2.8097755908966064,2.8097755908966064,2.792922019958496,2.7935681343078613,13799424
2025-02-15 04:30:00,2.7967629432678223,2.7967629432678223,2.7865099906921387,2.788648128509521,18731008
2025-02-15 04:45:00,2.7913565635681152,2.7925808429718018,2.790714740753174,2.791208028793335,4139008
2025-02-15 05:00:00,2.791813611984253,2.799675464630127,2.791813611984253,2.799675464630127,5322752
2025-02-15 05:15:00,2.7993602752685547,2.8018593788146973,2.785733938217163,2.7858200073242188,11554816
