datetime,open,high,low,close,volume
2025-02-12 18:00:00,2.4540274143218994,2.4540274143218994,2.4330484867095947,2.44136381149292,916480
2025-02-12 19:30:00,2.441680192947388,2.4656789302825928,2.4403464794158936,2.4517245292663574,18573824
2025-02-12 21:00:00,2.452672243118286,2.487947702407837,2.447485446929932,2.487947702407837,100575744
2025-02-12 22:30:00,2.487473726272583,2.490575075149536,2.4660656452178955,2.4711689949035645,91635712
2025-02-13 00:00:00,2.472786903381348,2.4734866619110107,2.4567019939422607,2.4690279960632324,13705728
2025-02-13 01:30:00,2.469451665878296,2.480254888534546,2.4671056270599365,2.4705827236175537,38015488
2025-02-13 03:00:00,2.471476554870605,2.484482526779175,2.4706473350524902,2.4800221920013428,22158848
2025-02-13 04:30:00,2.478757858276367,2.480521440505981,2.462406635284424,2.469266653060913,43466752
2025-02-13 06:00:00,2.469335556030273,2.470376253128052,2.434577465057373,2.436112880706787,112028160
2025-02-13 07:30:00,2.436509132385254,2.447523593902588,2.4299705028533936,2.430513381958008,60143104
2025-02-13 09:00:00,2.430705070495605,2.4540047645568848,2.4294862747192383,2.450620651245117,54586880
2025-02-13 10:30:00,2.4505231380462646,2.4529078006744385,2.436997890472412,2.4398601055145264,11192832
2025-02-13 12:00:00,2.4413132667541504,2.4641268253326416,2.43263578414917,2.43855094909668,29022208
2025-02-13 13:30:00,2.437994956970215,2.455457925796509,2.426352500915528,2.4336977005004883,8268288
2025-02-13 15:00:00,2.4312777519226074,2.454923391342163,2.4258852005004883,2.4307548999786377,6646016
2025-02-13 16:30:00,2.429978847503662,2.4386239051818848,2.425354480743408,2.43423080444336,8302848
2025-02-13 18:00:00,2.432135343551636,2.471414804458618,2.4265799522399902,2.4591023921966557,73985024
2025-02-13 19:30:00,2.45910120010376,2.4806408882141118,2.453500747680664,2.4760241508483887,56910080
2025-02-13 21:00:00,2.477219343185425,2.5939269065856934,2.477173089981079,2.590721368789673,812747520
2025-02-13 22:30:00,2.5850861072540283,2.5850861072540283,2.5122885704040527,2.562239170074463,357491712
2025-02-14 00:00:00,2.562461853027344,2.574378252029419,2.540112257003784,2.546739101409912,307844608
2025-02-14 01:30:00,2.5464329719543457,2.5613064765930176,2.535353183746338,2.5574817657470703,76387840
2025-02-14 03:00:00,2.557101249694824,2.5931379795074463,2.5566859245300293,2.5860445499420166,144198144
2025-02-14 04:30:00,2.585651636123657,2.5856521129608154,2.559400796890259,2.559400796890259,56033280
2025-02-14 06:00:00,2.558589220046997,2.56282639503479,2.542503595352173,2.5571539402008057,66041856
2025-02-14 07:30:00,2.557191610336304,2.710082530975342,2.557191610336304,2.6870362758636475,1052010496
2025-02-14 09:00:00,2.687849521636963,2.763324499130249,2.687849521636963,2.747121810913086,991220224
2025-02-14 10:30:00,2.7445273399353027,2.77242112159729,2.733552932739258,2.733552932739258,489327616
2025-02-14 12:00:00,2.733482360839844,2.733482360839844,2.68606948852539,2.695318937301636,420928000
2025-02-14 13:30:00,2.692673444747925,2.743934154510498,2.692673444747925,2.7346012592315674,252669952
2025-02-14 15:00:00,2.7309908866882324,2.7309908866882324,2.70406174659729,2.716531276702881,210095104
2025-02-14 16:30:00,2.717381000518799,2.7557733058929443,2.708670139312744,2.7554614543914795,215839232
2025-02-14 18:00:00,2.753782272338867,2.826201200485229,2.745476007461548,2.8038783073425293,559822848
2025-02-14 19:30:00,2.806408405303955,2.8072509765625,2.7437000274658203,2.7437000274658203,303463424
2025-02-14 21:00:00,2.745649099349976,2.7559590339660645,2.7180957794189453,2.733205795288086,43609088
2025-02-14 22:30:00,2.7339797019958496,2.739960193634033,2.7014694213867188,2.739753246307373,1395712
2025-02-15 00:00:00,2.740119218826294,2.764975547790528,2.729344129562378,2.762143850326538,28018688
2025-02-15 01:30:00,2.763977289199829,2.827005624771118,2.76297378540039,2.826502084732056,388787200
2025-02-15 03:00:00,2.824471950531006,2.824471950531006,2.792922019958496,2.7935681343078613,53672960
2025-02-15 04:30:00,2.7967629432678223,2.8018593788146973,2.785733938217163,2.788529634475708,42981376
2025-02-15 06:00:00,2.7885560989379883,2.789500951766968,2.7512598037719727,2.757784605026245,41927680
2025-02-15 07:30:00,2.758162021636963,2.8056869506835938,2.757314920425415,2.799715995788574,451584
2025-02-15 09:00:00,2.7998454570770264,2.808887004852295,2.784580945968628,2.798062801361084,0
2025-02-15 10:30:00,2.798672199249268,2.814784049987793,2.78935170173645,2.7973275184631348,3920384
2025-02-15 12:00:00,2.797931909561157,2.812436819076538,2.797281265258789,2.8081750869750977,2116608
2025-02-15 13:30:00,2.8080368041992188,2.817879438400269,2.7663276195526123,2.782698631286621,20526592
2025-02-15 15:00:00,2.7892894744873047,2.800065279006958,2.771307468414306,2.775908708572388,2585088
2025-02-15 16:30:00,2.7756409645080566,2.7756409645080566,2.7439913749694824,2.7467191219329834,104475136
2025-02-15 18:00:00,2.749302625656128,2.775987386703491,2.7489917278289795,2.764198303222656,3336704
2025-02-15 19:30:00,2.7644357681274414,2.7644357681274414,2.7218551635742188,2.726114273071289,11411456
2025-02-15 21:00:00,2.726296186447144,2.75097918510437,2.726296186447144,2.740269899368286,0
2025-02-15 22:30:00,2.7351536750793457,2.763225555419922,2.7337257862091064,2.761477470397949,11691008
2025-02-16 00:00:00,2.7615792751312256,2.792201280593872,2.7601776123046875,2.792201280593872,57649664
2025-02-16 01:30:00,2.7957026958465576,2.7957026958465576,2.776210308074951,2.7771120071411133,56549888
2025-02-16 03:00:00,2.777087450027466,2.794763326644897,2.773282766342163,2.786149024963379,12771584
2025-02-16 04:30:00,2.786325454711914,2.802145481109619,2.781764268875122,2.795663595199585,19578112
2025-02-16 06:00:00,2.7940049171447754,2.798326015472412,2.774373769760132,2.774373769760132,23551232
2025-02-16 07:30:00,2.773000955581665,2.775212287902832,2.7613894939422607,2.769815444946289,26927360
2025-02-16 09:00:00,2.769516468048096,2.769516468048096,2.7455029487609863,2.753767967224121,28085760
2025-02-16 10:30:00,2.753788471221924,2.766348600387573,2.747147798538208,2.765371799468994,5542144
2025-02-16 12:00:00,2.7654433250427246,2.7654433250427246,2.7519350051879883,2.759695291519165,3938816
2025-02-16 13:30:00,2.7592906951904297,2.7592906951904297,2.712233543395996,2.724992036819458,48582400
2025-02-16 15:00:00,2.7249865531921387,2.7335755825042725,2.719398498535156,2.7285866737365723,29202176
2025-02-16 16:30:00,2.730654239654541,2.7381300926208496,2.7220349311828613,2.7311713695526123,457984
2025-02-16 18:00:00,2.7312769889831543,2.7312769889831543,2.700218677520752,2.706828594207764,119081984
2025-02-16 19:30:00,2.7067010402679443,2.7478911876678467,2.7065887451171875,2.7478911876678467,28365056
2025-02-16 21:00:00,2.747514009475708,2.763477325439453,2.7400567531585693,2.7494125366210938,68863488
2025-02-16 22:30:00,2.748910427093506,2.760349988937378,2.722932815551758,2.727705478668213,88817152
2025-02-17 00:00:00,2.7295517921447754,2.754274845123291,2.727565050125122,2.7447469234466557,36410368
2025-02-17 01:30:00,2.7464544773101807,2.7614479064941406,2.736544370651245,2.736544370651245,25550848
2025-02-17 03:00:00,2.736446619033813,2.736446619033813,2.6976778507232666,2.702836751937866,131906304
2025-02-17 04:30:00,2.703967332839966,2.7087178230285645,2.665732145309448,2.6919941902160645,372744192
2025-02-17 06:00:00,2.6922218799591064,2.701404333114624,2.661945343017578,2.661945343017578,117312512
2025-02-17 07:30:00,2.661851167678833,2.672362327575684,2.640688896179199,2.670686721801758,250863616
2025-02-17 09:00:00,2.67085075378418,2.6976158618927,2.67085075378418,2.693135023117065,66619392
2025-02-17 10:30:00,2.6925294399261475,2.6925294399261475,2.6692564487457275,2.675482749938965,45089024
2025-02-17 12:00:00,2.675511598587036,2.694094657897949,2.673665761947632,2.6863300800323486,69332224
2025-02-17 13:30:00,2.684179306030273,2.7270772457122803,2.6775622367858887,2.709379911422729,87393280
2025-02-17 15:00:00,2.710965633392334,2.7198405265808105,2.620668411254883,2.620668411254883,351110144
2025-02-17 16:30:00,2.6194615364074707,2.661747455596924,2.6159839630126958,2.661747455596924,241980928
2025-02-17 18:00:00,2.6604621410369877,2.6604621410369877,2.618655204772949,2.641687154769897,94045184
2025-02-17 19:30:00,2.641207456588745,2.6642119884490967,2.639399766921997,2.663883686065674,31874560
2025-02-17 21:00:00,2.6631104946136475,2.683901071548462,2.6617720127105717,2.670976400375366,16827392
2025-02-17 22:30:00,2.6713075637817383,2.6713626384735107,2.648412704467773,2.6581504344940186,7063040
2025-02-18 00:00:00,2.658266067504883,2.662552118301392,2.631725549697876,2.6533217430114746,29061632
2025-02-18 01:30:00,2.652894973754883,2.6665055751800537,2.652806282043457,2.6558823585510254,27368448
2025-02-18 03:00:00,2.655773878097534,2.6638293266296387,2.6528286933898926,2.6536781787872314,9425408
2025-02-18 04:30:00,2.6498491764068604,2.6530566215515137,2.609323263168335,2.6095399856567383,25686016
2025-02-18 06:00:00,2.60971999168396,2.60971999168396,2.551857709884644,2.5718135833740234,413716480
2025-02-18 07:30:00,2.571795463562012,2.577620506286621,2.553680419921875,2.555939197540283,38781952
2025-02-18 09:00:00,2.554351568222046,2.603229522705078,2.554351568222046,2.5945138931274414,91494912
2025-02-18 10:30:00,2.5942788124084477,2.598794460296631,2.573007822036743,2.573007822036743,39797760
2025-02-18 12:00:00,2.5736327171325684,2.61722469329834,2.5736327171325684,2.599757432937622,99908608
2025-02-18 13:30:00,2.60149359703064,2.6239631175994877,2.5706021785736084,2.5807559490203857,81305600
2025-02-18 15:00:00,2.5801382064819336,2.5801382064819336,2.520660638809204,2.520660638809204,110603776
2025-02-18 16:30:00,2.5117194652557373,2.5117194652557373,2.4738943576812744,2.4983601570129395,297528832
2025-02-18 18:00:00,2.4989404678344727,2.531372547149658,2.4987521171569824,2.50154447555542,83832320
2025-02-18 19:30:00,2.5004191398620605,2.5190954208374023,2.491674423217773,2.50649356842041,84935680
2025-02-18 21:00:00,2.504817485809326,2.5519580841064453,2.5032405853271484,2.5519580841064453,138527232
2025-02-18 22:30:00,2.5540213584899902,2.5648818016052246,2.539795160293579,2.557816505432129,93716480
2025-02-19 00:00:00,2.5590715408325195,2.569831132888794,2.5233991146087646,2.5233991146087646,81958400
2025-02-19 01:30:00,2.524788618087769,2.5715553760528564,2.5245940685272217,2.5677404403686523,125466624
2025-02-19 03:00:00,2.568185329437256,2.568934917449951,2.5323596000671387,2.5324082374572754,83098112
2025-02-19 04:30:00,2.532440662384033,2.533581495285034,2.518253803253174,2.5311293601989746,22930432
2025-02-19 06:00:00,2.5298025608062744,2.559819221496582,2.523502826690674,2.549968719482422,1617408
2025-02-19 07:30:00,2.550703763961792,2.5655012130737305,2.5470545291900635,2.5470545291900635,2743296
2025-02-19 09:00:00,2.5472512245178223,2.5791773796081543,2.54614806175232,2.578338384628296,49647104
2025-02-19 10:30:00,2.57722282409668,2.621999263763428,2.5691235065460205,2.620013952255249,225105408
2025-02-19 12:00:00,2.6197638511657715,2.6197638511657715,2.5879275798797607,2.599113702774048,123046912
2025-02-19 13:30:00,2.5989859104156494,2.620457410812378,2.594136953353882,2.594136953353882,48160768
2025-02-19 15:00:00,2.5925486087799072,2.666804075241089,2.5813491344451904,2.6571972370147705,106758144
2025-02-19 16:30:00,2.6573503017425537,2.686958312988281,2.626839637756348,2.686253547668457,89106944
2025-02-19 18:00:00,2.679620742797852,2.680428266525269,2.6405489444732666,2.671918630599976,81104384
2025-02-19 19:30:00,2.6676979064941406,2.680158853530884,2.660116910934448,2.6684906482696533,58205696
2025-02-19 21:00:00,2.6682493686676025,2.690781593322754,2.6615631580352783,2.685439348220825,53205504
2025-02-19 22:30:00,2.6856472492218018,2.7430248260498047,2.6800878047943115,2.741312026977539,273976320
