datetime,open,high,low,close,volume
2025-01-31 08:00:00,3.078176259994507,3.079563617706299,3.060736656188965,3.063467741012573,31723520
2025-01-31 09:00:00,3.063509464263916,3.079342126846313,3.063509464263916,3.079342126846313,0
2025-01-31 10:00:00,3.079533100128174,3.0823910236358643,3.072348117828369,3.081066608428955,0
2025-01-31 11:00:00,3.079181909561157,3.099500894546509,3.07785964012146,3.0959513187408447,32581632
2025-01-31 12:00:00,3.098266839981079,3.1063878536224365,3.091451644897461,3.0965769290924072,0
2025-01-31 13:00:00,3.096299648284912,3.1047651767730717,3.096299648284912,3.096354484558105,0
2025-01-31 14:00:00,3.095921754837036,3.0974740982055664,3.075880765914917,3.081906795501709,0
2025-01-31 15:00:00,3.082279682159424,3.111919641494751,3.082279682159424,3.1060264110565186,0
2025-01-31 16:00:00,3.1048598289489746,3.1048598289489746,3.08390736579895,3.091404676437378,0
2025-01-31 17:00:00,3.091421127319336,3.091421127319336,3.079533338546753,3.079533338546753,0
2025-01-31 18:00:00,3.079264879226685,3.079264879226685,3.0215346813201904,3.0317561626434326,236276992
2025-01-31 19:00:00,3.0317654609680176,3.0472512245178223,3.025284767150879,3.034349203109741,39281152
2025-01-31 20:00:00,3.034409999847412,3.034409999847412,3.006535530090332,3.018918037414551,91276800
2025-01-31 21:00:00,3.019171714782715,3.0325756072998047,3.009066343307495,3.032352924346924,23502848
2025-01-31 22:00:00,3.0324339866638184,3.0460596084594727,3.0318892002105717,3.0371172428131104,0
2025-01-31 23:00:00,3.037628650665283,3.041628122329712,3.034584283828736,3.036399602890014,0
2025-02-01 00:00:00,3.0354487895965576,3.041533946990967,3.031467199325561,3.0415234565734863,0
2025-02-01 01:00:00,3.042544364929199,3.057528257369995,3.042544364929199,3.054828643798828,0
2025-02-01 02:00:00,3.053399085998535,3.068225622177124,3.053163290023804,3.0597951412200928,0
2025-02-01 03:00:00,3.05967116355896,3.05967116355896,3.0380897521972656,3.0380897521972656,0
2025-02-01 04:00:00,3.0383315086364746,3.049093008041382,3.0383315086364746,3.0436081886291504,0
2025-02-01 05:00:00,3.043642282485962,3.0561349391937256,3.043433904647827,3.0547139644622803,0
2025-02-01 06:00:00,3.0548136234283447,3.0548136234283447,3.0413429737091064,3.0463855266571045,0
2025-02-01 07:00:00,3.04687237739563,3.051720380783081,3.03043270111084,3.03043270111084,0
2025-02-01 08:00:00,3.0305004119873047,3.0374114513397217,3.014811515808105,3.0279102325439453,0
2025-02-01 09:00:00,3.0278453826904297,3.0278453826904297,2.9661035537719727,2.9732110500335693,357852928
2025-02-01 10:00:00,2.97332763671875,2.988045215606689,2.9718503952026367,2.9720373153686523,148860928
2025-02-01 11:00:00,2.971788167953491,2.9896883964538574,2.967719554901123,2.9896883964538574,0
2025-02-01 12:00:00,2.9907257556915283,3.004844188690185,2.9887382984161377,3.0016372203826904,0
2025-02-01 13:00:00,3.0014913082122803,3.0014913082122803,2.979122877120972,2.979122877120972,0
2025-02-01 14:00:00,2.976279735565185,2.985553979873657,2.963409900665283,2.963409900665283,0
2025-02-01 15:00:00,2.9633212089538574,2.974730491638184,2.9573452472686768,2.9707818031311035,0
2025-02-01 16:00:00,2.9710519313812256,2.98457670211792,2.970925807952881,2.970925807952881,0
2025-02-01 17:00:00,2.970847845077514,2.9973039627075195,2.970092535018921,2.9918432235717773,45427968
2025-02-01 18:00:00,2.991905927658081,2.994185447692871,2.9676053524017334,2.9676053524017334,0
2025-02-01 19:00:00,2.9678597450256348,2.9678597450256348,2.9178130626678467,2.9317562580108643,28193024
2025-02-01 20:00:00,2.932631492614746,2.9337313175201416,2.903551816940308,2.923020839691162,68249600
2025-02-01 21:00:00,2.922914981842041,2.9424428939819336,2.918735980987549,2.920199155807495,68201984
2025-02-01 22:00:00,2.9151430130004883,2.92362642288208,2.878026247024536,2.886435270309448,251719424
2025-02-01 23:00:00,2.887032985687256,2.8958640098571777,2.8381552696228027,2.884284257888794,505276416
2025-02-02 00:00:00,2.880716323852539,2.932175636291504,2.880716323852539,2.9289751052856445,236834304
2025-02-02 01:00:00,2.929323196411133,2.9521329402923584,2.92893123626709,2.9356377124786377,125794816
2025-02-02 02:00:00,2.937161922454834,2.937161922454834,2.886380434036255,2.886380434036255,104809984
2025-02-02 03:00:00,2.886060237884521,2.893810749053955,2.841084718704224,2.841317653656006,433870848
2025-02-02 04:00:00,2.841230154037476,2.858698844909668,2.834147930145264,2.84612250328064,265750528
2025-02-02 05:00:00,2.845714569091797,2.90504789352417,2.843369245529175,2.900120496749878,347117568
2025-02-02 06:00:00,2.9001893997192383,2.921231269836426,2.9001893997192383,2.906832218170166,103628800
2025-02-02 07:00:00,2.904132843017578,2.9045627117156982,2.8719215393066406,2.881819486618042,157255168
2025-02-02 08:00:00,2.880748748779297,2.909862279891968,2.880748748779297,2.901764154434204,32286208
2025-02-02 09:00:00,2.90152907371521,2.902117252349853,2.886047601699829,2.893925905227661,0
2025-02-02 10:00:00,2.894458770751953,2.896533489227295,2.8592708110809326,2.867281913757324,0
2025-02-02 11:00:00,2.867393493652344,2.8692612648010254,2.800506830215454,2.805019855499268,277043712
2025-02-02 12:00:00,2.803294897079468,2.812907218933105,2.7488577365875244,2.7488577365875244,449170944
2025-02-02 13:00:00,2.742814779281616,2.8171634674072266,2.742814779281616,2.8145809173583984,499704320
2025-02-02 14:00:00,2.8150722980499268,2.846421718597412,2.8150722980499268,2.825972318649292,214151168
2025-02-02 15:00:00,2.8257529735565186,2.8257529735565186,2.789184093475342,2.810374021530152,127326208
2025-02-02 16:00:00,2.8098270893096924,2.8098270893096924,2.7020487785339355,2.7020487785339355,434330624
2025-02-02 17:00:00,2.7052035331726074,2.721909284591675,2.560898542404175,2.560898542404175,1486927872
2025-02-02 18:00:00,2.565612554550171,2.6165013313293457,2.512183666229248,2.525205135345459,1867676672
2025-02-02 19:00:00,2.5266737937927246,2.688925266265869,2.5266737937927246,2.658652782440185,1458727936
2025-02-02 20:00:00,2.65666937828064,2.7099435329437256,2.637791156768799,2.637791156768799,483165184
2025-02-02 21:00:00,2.6377921104431152,2.6377921104431152,2.5782358646392822,2.592339038848877,537728000
2025-02-02 22:00:00,2.592437982559204,2.64324164390564,2.494441509246826,2.546412706375122,649901056
2025-02-02 23:00:00,2.551985502243042,2.577257871627808,2.4924612045288086,2.577257871627808,827346944
2025-02-03 00:00:00,2.579012632369995,2.579012632369995,2.25998592376709,2.4232001304626465,3279000576
2025-02-03 01:00:00,2.4156479835510254,2.4156479835510254,2.096854448318481,2.096854448318481,2620610560
2025-02-03 02:00:00,2.0976967811584477,2.165363073348999,1.968156099319458,2.1292197704315186,4794003456
2025-02-03 03:00:00,2.132737874984741,2.3116567134857178,2.132737874984741,2.2498316764831543,2098262016
2025-02-03 04:00:00,2.254836320877075,2.2951459884643555,2.1510119438171387,2.1544981002807617,825577472
2025-02-03 05:00:00,2.148961305618286,2.2884521484375,2.143937826156616,2.2884521484375,1027416064
2025-02-03 06:00:00,2.289996385574341,2.337393283843994,2.2613332271575928,2.320004940032959,959842304
2025-02-03 07:00:00,2.3198318481445312,2.4423577785491943,2.318693161010742,2.438267230987549,1450274816
2025-02-03 08:00:00,2.4377317428588867,2.4377317428588867,2.316244125366211,2.34400486946106,520566784
2025-02-03 09:00:00,2.3464725017547607,2.400724172592163,2.3464725017547607,2.383451461791992,806207488
2025-02-03 10:00:00,2.3829329013824463,2.435843706130981,2.3513529300689697,2.435843706130981,585261056
2025-02-03 11:00:00,2.4337680339813232,2.4337680339813232,2.362400770187378,2.36658787727356,0
2025-02-03 12:00:00,2.376889944076538,2.433522224426269,2.363381147384644,2.363381147384644,38584320
2025-02-03 13:00:00,2.3645198345184326,2.378140449523926,2.3402223587036133,2.3408772945404053,0
2025-02-03 14:00:00,2.3424806594848637,2.375537157058716,2.229081869125366,2.364442110061645,2346024960
2025-02-03 15:00:00,2.364961862564087,2.571688413619995,2.364961862564087,2.5608296394348145,2859401216
2025-02-03 16:00:00,2.559592962265014,2.660874843597412,2.557427406311035,2.639943122863769,1294688256
2025-02-03 17:00:00,2.6411538124084477,2.6848630905151367,2.610887050628662,2.6848630905151367,0
2025-02-03 18:00:00,2.683998107910156,2.683998107910156,2.648916959762573,2.682854652404785,0
2025-02-03 19:00:00,2.6832399368286133,2.779850006103516,2.6793694496154785,2.771230697631836,0
2025-02-03 20:00:00,2.7686192989349365,2.7686192989349365,2.6614131927490234,2.670847654342652,0
2025-02-03 21:00:00,2.6717782020568848,2.715660095214844,2.6717782020568848,2.7037017345428467,0
2025-02-03 22:00:00,2.704517602920532,2.7255547046661377,2.6941888332366943,2.7098195552825928,0
2025-02-03 23:00:00,2.708906412124634,2.7246532440185547,2.673044204711914,2.6984808444976807,0
2025-02-04 00:00:00,2.701285123825073,2.773158311843872,2.701285123825073,2.707226514816284,0
2025-02-04 01:00:00,2.7073216438293457,2.764933586120605,2.7037017345428467,2.7544734477996826,0
2025-02-04 02:00:00,2.755661725997925,2.7733266353607178,2.7349252700805664,2.7349252700805664,0
2025-02-04 03:00:00,2.7351717948913574,2.7351717948913574,2.697371482849121,2.7198023796081543,0
2025-02-04 04:00:00,2.72025728225708,2.725913047790528,2.676557779312134,2.678194046020508,0
2025-02-04 05:00:00,2.677736759185791,2.677736759185791,2.5219027996063232,2.535672187805176,105447424
2025-02-04 06:00:00,2.5346782207489014,2.588123321533203,2.532524585723877,2.5735347270965576,0
2025-02-04 07:00:00,2.576361656188965,2.576361656188965,2.484275579452514,2.48906683921814,0
2025-02-04 08:00:00,2.4864892959594727,2.5273633003234863,2.484205484390259,2.4964818954467773,0
2025-02-04 09:00:00,2.497213363647461,2.542530298233032,2.497213363647461,2.5193183422088623,0
2025-02-04 10:00:00,2.5191807746887207,2.5761425495147705,2.5165276527404785,2.5713818073272705,0
2025-02-04 11:00:00,2.5705928802490234,2.622385263442993,2.5705928802490234,2.59690523147583,26966016
2025-02-04 12:00:00,2.596510887145996,2.656623363494873,2.5940093994140625,2.6442677974700928,0
2025-02-04 13:00:00,2.644124746322632,2.65788197517395,2.6095845699310303,2.6095845699310303,0
2025-02-04 14:00:00,2.6095521450042725,2.678253173828125,2.602327823638916,2.665514707565308,0
2025-02-04 15:00:00,2.6650819778442383,2.66647744178772,2.605137825012207,2.630002021789551,0
2025-02-04 16:00:00,2.629514217376709,2.6606695652008057,2.618596076965332,2.6204960346221924,0
2025-02-04 17:00:00,2.620656967163086,2.641315221786499,2.604381561279297,2.631133794784546,0
2025-02-04 18:00:00,2.6304140090942383,2.650064468383789,2.6149861812591557,2.6496496200561523,0
2025-02-04 19:00:00,2.649667263031006,2.709264278411865,2.6130599975585938,2.6203012466430664,0
2025-02-04 20:00:00,2.604184865951538,2.614897966384888,2.556391716003418,2.557500123977661,108663808
2025-02-04 21:00:00,2.556922674179077,2.556922674179077,2.4366772174835205,2.447291135787964,500787200
2025-02-04 22:00:00,2.446777105331421,2.51220703125,2.445388078689575,2.5045876502990723,114795520
2025-02-04 23:00:00,2.51028823852539,2.541630506515503,2.51028823852539,2.535663604736328,30891008
2025-02-05 00:00:00,2.533936023712158,2.5426218509674072,2.513769149780273,2.527918100357056,0
2025-02-05 01:00:00,2.528687000274658,2.559365510940552,2.512318849563598,2.512318849563598,0
2025-02-05 02:00:00,2.512632369995117,2.5243561267852783,2.4809343814849854,2.523314952850342,0
2025-02-05 03:00:00,2.522768259048462,2.522768259048462,2.503185510635376,2.507166862487793,0
2025-02-05 04:00:00,2.506798505783081,2.5153956413269043,2.497738838195801,2.5089550018310547,0
2025-02-05 05:00:00,2.508967876434326,2.5374855995178223,2.491823434829712,2.5374855995178223,0
2025-02-05 06:00:00,2.537935256958008,2.537935256958008,2.49466609954834,2.49491024017334,0
2025-02-05 07:00:00,2.4947566986083984,2.518230676651001,2.4941868782043457,2.5154688358306885,0
2025-02-05 08:00:00,2.5151991844177246,2.522101402282715,2.502782821655273,2.515174388885498,0
2025-02-05 09:00:00,2.515451669692993,2.53406286239624,2.5042123794555664,2.5114545822143555,0
2025-02-05 10:00:00,2.51141619682312,2.525836706161499,2.5099360942840576,2.5238044261932373,0
2025-02-05 11:00:00,2.5233049392700195,2.551065683364868,2.5221667289733887,2.551065683364868,0
2025-02-05 12:00:00,2.55089807510376,2.565659761428833,2.531523466110229,2.531523466110229,0
2025-02-05 13:00:00,2.5322062969207764,2.5459792613983154,2.529221296310425,2.545201301574707,0
2025-02-05 14:00:00,2.5454630851745605,2.5465400218963623,2.508938789367676,2.508938789367676,0
2025-02-05 15:00:00,2.5081100463867188,2.5204763412475586,2.49359393119812,2.504176616668701,0
2025-02-05 16:00:00,2.5039281845092773,2.504718780517578,2.435340404510498,2.463585615158081,174302208
2025-02-05 17:00:00,2.4619901180267334,2.46809458732605,2.40398907661438,2.40398907661438,110642176
2025-02-05 18:00:00,2.3996899127960205,2.414925098419189,2.356757164001465,2.3658602237701416,366278656
2025-02-05 19:00:00,2.3671414852142334,2.4392900466918945,2.3650479316711426,2.437668800354004,0
2025-02-05 20:00:00,2.4368042945861816,2.459444761276245,2.3950672149658203,2.4222421646118164,0
2025-02-05 21:00:00,2.4200103282928467,2.4301693439483643,2.4039347171783447,2.4039347171783447,0
2025-02-05 22:00:00,2.405157327651977,2.410266876220703,2.369806289672852,2.374455213546753,0
2025-02-05 23:00:00,2.374739170074463,2.392597913742065,2.3688976764678955,2.3811793327331543,0
2025-02-06 00:00:00,2.381969690322876,2.4137394428253174,2.381969690322876,2.393456220626831,0
2025-02-06 01:00:00,2.393129348754883,2.415388345718384,2.384340047836304,2.400090456008911,0
2025-02-06 02:00:00,2.400975465774536,2.427553653717041,2.400975465774536,2.42030668258667,0
2025-02-06 03:00:00,2.4207868576049805,2.432032585144043,2.410727024078369,2.426013469696045,0
2025-02-06 04:00:00,2.426544189453125,2.442253828048706,2.4225733280181885,2.436996936798096,0
2025-02-06 05:00:00,2.43766713142395,2.441134452819824,2.430360078811645,2.4375979900360107,0
2025-02-06 06:00:00,2.437218427658081,2.463560104370117,2.42434024810791,2.463560104370117,0
2025-02-06 07:00:00,2.463505506515503,2.46455454826355,2.44136118888855,2.4427106380462646,51885056
2025-02-06 08:00:00,2.442783832550049,2.446797609329224,2.4306445121765137,2.4306445121765137,7448576
2025-02-06 09:00:00,2.4289331436157227,2.4571244716644287,2.4282543659210205,2.453681468963623,0
2025-02-06 10:00:00,2.454254150390625,2.4638795852661133,2.441660165786743,2.4587581157684326,94579712
2025-02-06 11:00:00,2.45979118347168,2.460667371749878,2.4330027103424072,2.452662944793701,0
2025-02-06 12:00:00,2.451462745666504,2.451462745666504,2.400888442993164,2.4028069972991943,0
2025-02-06 13:00:00,2.401823043823242,2.4285175800323486,2.399019479751587,2.4226555824279785,131566592
2025-02-06 14:00:00,2.4225292205810547,2.424336671829224,2.369467496871948,2.369467496871948,25593856
2025-02-06 15:00:00,2.370524883270264,2.3739185333251958,2.296755075454712,2.303903579711914,408877568
2025-02-06 16:00:00,2.314687728881836,2.3362598419189453,2.299612283706665,2.302010297775269,62310912
2025-02-06 17:00:00,2.3034794330596924,2.363456010818481,2.3034794330596924,2.32975435256958,0
2025-02-06 18:00:00,2.329612493515014,2.3317527770996094,2.301931858062744,2.301931858062744,0
2025-02-06 19:00:00,2.3011279106140137,2.3318655490875244,2.293441772460937,2.2976040840148926,0
2025-02-06 20:00:00,2.2967357635498047,2.35495662689209,2.2967159748077397,2.349116325378418,0
2025-02-06 21:00:00,2.349621295928955,2.351254463195801,2.3180742263793945,2.3466622829437256,47556608
2025-02-06 22:00:00,2.345996379852295,2.345996379852295,2.312613248825073,2.3375895023345947,0
2025-02-06 23:00:00,2.337092638015747,2.34261155128479,2.3120322227478027,2.323251485824585,0
2025-02-07 00:00:00,2.3268730640411377,2.3441646099090576,2.316056489944458,2.321663379669189,7929856
2025-02-07 01:00:00,2.322146415710449,2.3669116497039795,2.3220527172088623,2.36297869682312,53633024
2025-02-07 02:00:00,2.3627352714538574,2.367141008377075,2.3554069995880127,2.3568332195281982,0
2025-02-07 03:00:00,2.3573033809661865,2.362866163253784,2.3403494358062744,2.353822469711304,0
2025-02-07 04:00:00,2.354355335235596,2.3690104484558105,2.354355335235596,2.360156297683716,6066688
2025-02-07 05:00:00,2.3595433235168457,2.3638384342193604,2.346932172775269,2.352163314819336,0
2025-02-07 06:00:00,2.352144479751587,2.352144479751587,2.286395311355591,2.29231858253479,148662784
2025-02-07 07:00:00,2.294788360595703,2.324650526046753,2.2908825874328613,2.2910404205322266,34826752
2025-02-07 08:00:00,2.290510416030884,2.3263823986053467,2.284853935241699,2.319875478744507,138425856
2025-02-07 09:00:00,2.319430351257324,2.3696489334106445,2.317983865737915,2.3696489334106445,130409472
2025-02-07 10:00:00,2.3722639083862305,2.3942832946777344,2.3711097240448,2.391596794128418,118668800
2025-02-07 11:00:00,2.3898181915283203,2.428248167037964,2.388957500457764,2.4143741130828857,151577600
2025-02-07 12:00:00,2.418898582458496,2.421877861022949,2.401408433914185,2.413149118423462,0
2025-02-07 13:00:00,2.4131643772125244,2.47084641456604,2.386146783828736,2.47084641456604,434033664
2025-02-07 14:00:00,2.47564959526062,2.533257484436035,2.47564959526062,2.5324513912200928,758619648
2025-02-07 15:00:00,2.5252974033355717,2.5252974033355717,2.451910972595215,2.4765193462371826,9986048
2025-02-07 16:00:00,2.4735875129699707,2.486985445022583,2.459953546524048,2.4656472206115723,0
2025-02-07 17:00:00,2.4636402130126958,2.4636402130126958,2.421490430831909,2.4361257553100586,42191872
2025-02-07 18:00:00,2.435495376586914,2.5007126331329346,2.4328067302703857,2.484336853027344,52560896
2025-02-07 19:00:00,2.483459949493408,2.483459949493408,2.434985876083374,2.434985876083374,0
2025-02-07 20:00:00,2.4344844818115234,2.4344844818115234,2.362271547317505,2.3630971908569336,178998272
2025-02-07 21:00:00,2.36356520652771,2.3915340900421143,2.36356520652771,2.372884750366211,14412800
2025-02-07 22:00:00,2.372678518295288,2.3727362155914307,2.354203939437866,2.371854066848755,82864128
2025-02-07 23:00:00,2.372157335281372,2.3938543796539307,2.372157335281372,2.3933582305908203,74654720
2025-02-08 00:00:00,2.3949949741363525,2.4193665981292725,2.387108325958252,2.4144866466522217,24481792
2025-02-08 01:00:00,2.4163334369659424,2.4163334369659424,2.397355794906616,2.397355794906616,0
2025-02-08 02:00:00,2.394105195999145,2.3976449966430664,2.381093263626098,2.390463352203369,0
2025-02-08 03:00:00,2.3904154300689697,2.4016013145446777,2.3843910694122314,2.3849830627441406,0
2025-02-08 04:00:00,2.383216142654419,2.384283304214477,2.37026596069336,2.372253656387329,0
2025-02-08 05:00:00,2.3700506687164307,2.377469301223755,2.3559505939483643,2.3739798069000244,66448384
2025-02-08 06:00:00,2.375591278076172,2.386826515197754,2.374431133270264,2.38064193725586,0
2025-02-08 07:00:00,2.380185842514038,2.4012019634246826,2.364159107208252,2.398503541946411,0
2025-02-08 08:00:00,2.39836049079895,2.398542881011963,2.376628160476685,2.376628160476685,0
2025-02-08 09:00:00,2.37639594078064,2.3947765827178955,2.37639594078064,2.393611431121826,0
2025-02-08 10:00:00,2.3942909240722656,2.4140613079071045,2.3942909240722656,2.408753633499145,0
2025-02-08 11:00:00,2.408740282058716,2.409773826599121,2.400553703308105,2.408221244812012,0
2025-02-08 12:00:00,2.4098517894744877,2.4138646125793457,2.39273452758789,2.4024620056152344,0
2025-02-08 13:00:00,2.4027044773101807,2.42978835105896,2.4027044773101807,2.422943592071533,0
2025-02-08 14:00:00,2.423025131225586,2.426549196243286,2.4067187309265137,2.417611598968506,0
2025-02-08 15:00:00,2.4174976348876958,2.4186153411865234,2.388166666030884,2.3915903568267822,0
2025-02-08 16:00:00,2.3911325931549072,2.406312227249145,2.382502555847168,2.406230926513672,0
2025-02-08 17:00:00,2.4067397117614746,2.417926549911499,2.4067397117614746,2.4172463417053223,0
2025-02-08 18:00:00,2.417754650115967,2.428971290588379,2.4113590717315674,2.42227840423584,0
2025-02-08 19:00:00,2.422677993774414,2.432014226913452,2.4180104732513428,2.4243760108947754,0
2025-02-08 20:00:00,2.42477822303772,2.427025079727173,2.4196324348449707,2.4235711097717285,0
2025-02-08 21:00:00,2.4237217903137207,2.4264862537384038,2.417814254760742,2.4218626022338867,0
2025-02-08 22:00:00,2.4229085445404053,2.4311912059783936,2.4073562622070312,2.414490938186645,0
2025-02-08 23:00:00,2.4147732257843018,2.433705568313598,2.4147732257843018,2.4271552562713623,0
2025-02-09 00:00:00,2.4242258071899414,2.4242258071899414,2.4114885330200195,2.4212136268615723,0
2025-02-09 01:00:00,2.4196889400482178,2.445838451385498,2.417612314224243,2.4443819522857666,0
2025-02-09 02:00:00,2.4447476863861084,2.448481798171997,2.438018083572388,2.4403319358825684,0
2025-02-09 03:00:00,2.438668966293335,2.491807222366333,2.4383366107940674,2.491119861602783,204770304
2025-02-09 04:00:00,2.504321813583374,2.504321813583374,2.480259895324707,2.493579626083374,45153024
2025-02-09 05:00:00,2.4935462474823,2.4935462474823,2.471545457839966,2.471545457839966,0
2025-02-09 06:00:00,2.4690968990325928,2.4690968990325928,2.4551472663879395,2.468881368637085,0
2025-02-09 07:00:00,2.472001552581787,2.473252058029175,2.4591224193573,2.468104600906372,0
2025-02-09 08:00:00,2.467776298522949,2.4897303581237797,2.467776298522949,2.4897303581237797,12448256
2025-02-09 09:00:00,2.48829197883606,2.48829197883606,2.4650049209594727,2.4694504737854004,3163904
2025-02-09 10:00:00,2.469053030014038,2.469053030014038,2.4575932025909424,2.4575932025909424,0
2025-02-09 11:00:00,2.457050323486328,2.4583544731140137,2.4450294971466064,2.4450294971466064,0
2025-02-09 12:00:00,2.4441585540771484,2.4474916458129883,2.4317355155944824,2.4344115257263184,0
2025-02-09 13:00:00,2.434631824493408,2.4375767707824707,2.38765287399292,2.3911800384521484,152502272
2025-02-09 14:00:00,2.3903629779815674,2.4166688919067383,2.3898580074310303,2.406787633895874,59051264
2025-02-09 15:00:00,2.4091134071350098,2.4273483753204346,2.4091134071350098,2.4251022338867188,0
2025-02-09 16:00:00,2.428478956222534,2.431981325149536,2.4223203659057617,2.429394483566284,0
2025-02-09 17:00:00,2.4289796352386475,2.431279420852661,2.408210515975952,2.4100329875946045,0
2025-02-09 18:00:00,2.409329891204834,2.4175939559936523,2.4065399169921875,2.4133312702178955,0
2025-02-09 19:00:00,2.4133965969085693,2.4150867462158203,2.3916032314300537,2.3997302055358887,0
2025-02-09 20:00:00,2.3994100093841557,2.419166326522827,2.3994100093841557,2.411587715148926,27945472
2025-02-09 21:00:00,2.411804437637329,2.413137197494507,2.3199868202209477,2.331958055496216,417181184
2025-02-09 22:00:00,2.330889940261841,2.392676591873169,2.3243155479431152,2.37575101852417,413267456
2025-02-09 23:00:00,2.376193046569824,2.398368120193481,2.371711015701294,2.3970870971679688,117322240
2025-02-10 00:00:00,2.396767854690552,2.431410789489746,2.396767854690552,2.413132667541504,185969664
2025-02-10 01:00:00,2.4135453701019287,2.4135453701019287,2.3421761989593506,2.3421761989593506,104774656
2025-02-10 02:00:00,2.34277892112732,2.3517744541168213,2.331265687942505,2.342512845993042,203113472
2025-02-10 03:00:00,2.343234062194824,2.406848192214966,2.34040641784668,2.383176565170288,63954944
2025-02-10 04:00:00,2.3832433223724365,2.401646614074707,2.3817408084869385,2.387692451477051,0
2025-02-10 05:00:00,2.3885443210601807,2.414942741394043,2.3847014904022217,2.4073691368103027,54175232
2025-02-10 06:00:00,2.4051945209503174,2.4051945209503174,2.3888537883758545,2.392085075378418,5945856
2025-02-10 07:00:00,2.3923017978668213,2.4072036743164062,2.3923017978668213,2.4072036743164062,24930816
2025-02-10 08:00:00,2.4072039127349854,2.4420344829559326,2.4057183265686035,2.441666841506958,98281472
2025-02-10 09:00:00,2.4409854412078857,2.4492030143737797,2.429116725921631,2.4317471981048584,71958016
2025-02-10 10:00:00,2.431386709213257,2.439635992050171,2.42288875579834,2.424156188964844,32711168
2025-02-10 11:00:00,2.424190044403076,2.433387994766236,2.4189555644989014,2.431310176849365,0
2025-02-10 12:00:00,2.431131601333618,2.433990240097046,2.4140782356262207,2.414103746414185,0
2025-02-10 13:00:00,2.414223909378052,2.468350887298584,2.414223909378052,2.468350887298584,0
2025-02-10 14:00:00,2.465985059738159,2.465985059738159,2.424166202545166,2.42769193649292,49755136
2025-02-10 15:00:00,2.427978992462158,2.43517541885376,2.412130832672119,2.422045946121216,8586752
2025-02-10 16:00:00,2.4221315383911133,2.431760787963867,2.414638042449951,2.4276514053344727,15892992
2025-02-10 17:00:00,2.4269678592681885,2.439026117324829,2.421515941619873,2.436741352081299,47239680
2025-02-10 18:00:00,2.436938762664795,2.438496828079224,2.429025411605835,2.4349656105041504,27295744
2025-02-10 19:00:00,2.435959815979004,2.4425477981567383,2.424507141113281,2.4259073734283447,0
2025-02-10 20:00:00,2.4257800579071045,2.438896656036377,2.4232945442199707,2.434570074081421,0
2025-02-10 21:00:00,2.4349517822265625,2.4349517822265625,2.4240827560424805,2.429758071899414,0
2025-02-10 22:00:00,2.429293155670166,2.429293155670166,2.4142656326293945,2.4142656326293945,0
2025-02-10 23:00:00,2.4157752990722656,2.4212210178375244,2.4119200706481934,2.4208574295043945,0
2025-02-11 00:00:00,2.4225375652313232,2.454129219055176,2.422492027282715,2.446577548980713,0
2025-02-11 01:00:00,2.447285413742065,2.464009046554565,2.445195436477661,2.460367441177368,0
2025-02-11 02:00:00,2.4599525928497314,2.4599525928497314,2.435966968536377,2.4435360431671143,0
2025-02-11 03:00:00,2.443486213684082,2.443486213684082,2.4364802837371826,2.441335439682007,0
2025-02-11 04:00:00,2.441319227218628,2.474650382995605,2.441319227218628,2.4706311225891118,69350144
2025-02-11 05:00:00,2.471155405044556,2.50408673286438,2.471155405044556,2.50408673286438,200217600
2025-02-11 06:00:00,2.5121092796325684,2.524514675140381,2.4965341091156006,2.522651433944702,122861056
2025-02-11 07:00:00,2.523275852203369,2.523275852203369,2.504246950149536,2.5047075748443604,67250688
2025-02-11 08:00:00,2.5039706230163574,2.5111608505249023,2.498131275177002,2.50188422203064,0
2025-02-11 09:00:00,2.502025604248047,2.508526086807251,2.4875328540802,2.4875328540802,4256256
2025-02-11 10:00:00,2.4875948429107666,2.4929616451263428,2.479856491088867,2.4880988597869877,51549184
2025-02-11 11:00:00,2.48762321472168,2.4964439868927,2.481060743331909,2.4950788021087646,0
2025-02-11 12:00:00,2.495158433914185,2.4962029457092285,2.4738476276397705,2.487429141998291,14570496
2025-02-11 13:00:00,2.4870846271514893,2.4942097663879395,2.4431347846984863,2.4431347846984863,36038144
2025-02-11 14:00:00,2.4442694187164307,2.46980619430542,2.4442694187164307,2.4688029289245605,0
2025-02-11 15:00:00,2.46895170211792,2.4774887561798096,2.4620306491851807,2.4711737632751465,0
2025-02-11 16:00:00,2.4707601070404053,2.4789626598358154,2.459264278411865,2.4598963260650635,26816512
2025-02-11 17:00:00,2.457548141479492,2.457548141479492,2.425870418548584,2.428784847259521,125403136
2025-02-11 18:00:00,2.4293770790100098,2.4293770790100098,2.393829822540283,2.3976833820343018,226164736
2025-02-11 19:00:00,2.3978147506713867,2.4063591957092285,2.3767342567443848,2.390244245529175,149216256
2025-02-11 20:00:00,2.3899762630462646,2.419588088989258,2.3880414962768555,2.414034605026245,149568512
2025-02-11 21:00:00,2.4139556884765625,2.442845582962036,2.4133172035217285,2.437124013900757,140744192
2025-02-11 22:00:00,2.437081813812256,2.4422731399536133,2.4168996810913086,2.4168996810913086,5692416
2025-02-11 23:00:00,2.4174747467041016,2.4277894496917725,2.413504123687744,2.415637493133545,24057856
2025-02-12 00:00:00,2.41418981552124,2.4230690002441406,2.406558036804199,2.4229888916015625,0
