datetime,open,high,low,close,volume
2025-02-02 15:00:00,2.8257529735565186,2.8257529735565186,2.7979679107666016,2.7979679107666016,32549888
2025-02-02 15:30:00,2.7963216304779053,2.8116908073425293,2.789184093475342,2.810374021530152,116197888
2025-02-02 16:00:00,2.8098270893096924,2.8098270893096924,2.7761778831481934,2.7761778831481934,84800512
2025-02-02 16:30:00,2.775681972503662,2.775681972503662,2.7020487785339355,2.7020487785339355,359891456
2025-02-02 17:00:00,2.7052035331726074,2.721909284591675,2.6633620262146,2.6633620262146,398855168
2025-02-02 17:30:00,2.6718435287475586,2.6862196922302246,2.560898542404175,2.560898542404175,1088072704
2025-02-02 18:00:00,2.565612554550171,2.6165013313293457,2.5440833568573,2.6165013313293457,1108945920
2025-02-02 18:30:00,2.615743398666382,2.615743398666382,2.512183666229248,2.525205135345459,758730752
2025-02-02 19:00:00,2.5266737937927246,2.593686103820801,2.5266737937927246,2.589399814605713,713791488
2025-02-02 19:30:00,2.5922794342041016,2.688925266265869,2.5922794342041016,2.658652782440185,744936448
2025-02-02 20:00:00,2.65666937828064,2.7099435329437256,2.65666937828064,2.7046072483062744,342906880
2025-02-02 20:30:00,2.696540355682373,2.696540355682373,2.637791156768799,2.637791156768799,140258304
2025-02-02 21:00:00,2.6377921104431152,2.6377921104431152,2.5782358646392822,2.597332239151001,267745280
2025-02-02 21:30:00,2.595814943313598,2.615653276443481,2.5912015438079834,2.592339038848877,271611904
2025-02-02 22:00:00,2.592437982559204,2.64324164390564,2.592437982559204,2.6013731956481934,202672128
2025-02-02 22:30:00,2.600757837295532,2.600757837295532,2.494441509246826,2.546412706375122,474158080
2025-02-02 23:00:00,2.551985502243042,2.560105800628662,2.4924612045288086,2.4924612045288086,304739328
2025-02-02 23:30:00,2.4926254749298096,2.577257871627808,2.4926254749298096,2.577257871627808,522607616
2025-02-03 00:00:00,2.579012632369995,2.579012632369995,2.424201011657715,2.4486565589904785,538103808
2025-02-03 00:30:00,2.430869102478028,2.430869102478028,2.25998592376709,2.4232001304626465,2740896768
2025-02-03 01:00:00,2.4156479835510254,2.4156479835510254,2.287262439727783,2.2901618480682373,1070600192
2025-02-03 01:30:00,2.2935805320739746,2.296871423721313,2.096854448318481,2.096854448318481,1550010368
2025-02-03 02:00:00,2.0976967811584477,2.144610643386841,1.968156099319458,2.1359007358551025,3686662144
2025-02-03 02:30:00,2.130776643753052,2.165363073348999,2.1063385009765625,2.1292197704315186,1107341312
2025-02-03 03:00:00,2.132737874984741,2.3116567134857178,2.132737874984741,2.2569308280944824,1521674240
2025-02-03 03:30:00,2.2560923099517822,2.2585904598236084,2.2036831378936768,2.2498316764831543,586125312
2025-02-03 04:00:00,2.254836320877075,2.2951459884643555,2.192819595336914,2.195659637451172,350375936
2025-02-03 04:30:00,2.1964731216430664,2.1992664337158203,2.1510119438171387,2.1544981002807617,475201536
2025-02-03 05:00:00,2.148961305618286,2.22344183921814,2.143937826156616,2.2200796604156494,497240064
2025-02-03 05:30:00,2.219606399536133,2.2884521484375,2.216737508773804,2.2884521484375,530176000
2025-02-03 06:00:00,2.289996385574341,2.333085775375366,2.2613332271575928,2.330406904220581,577880064
2025-02-03 06:30:00,2.3319640159606934,2.337393283843994,2.29839301109314,2.320004940032959,381962240
2025-02-03 07:00:00,2.3198318481445312,2.3857133388519287,2.318693161010742,2.3857133388519287,595709952
2025-02-03 07:30:00,2.387056350708008,2.4423577785491943,2.387056350708008,2.438267230987549,854564864
2025-02-03 08:00:00,2.4377317428588867,2.4377317428588867,2.3640987873077397,2.3640987873077397,232908800
2025-02-03 08:30:00,2.36462950706482,2.36462950706482,2.316244125366211,2.34400486946106,302430208
2025-02-03 09:00:00,2.3464725017547607,2.400724172592163,2.3464725017547607,2.381829261779785,517228544
2025-02-03 09:30:00,2.38161039352417,2.390239953994751,2.3746159076690674,2.383451461791992,288978944
2025-02-03 10:00:00,2.3829329013824463,2.3862757682800293,2.3513529300689697,2.377137899398804,182587392
2025-02-03 10:30:00,2.3732714653015137,2.435843706130981,2.372358083724976,2.435843706130981,411437056
2025-02-03 11:00:00,2.4337680339813232,2.4337680339813232,2.383467197418213,2.383467197418213,50765824
2025-02-03 11:30:00,2.380766630172729,2.3810179233551025,2.362400770187378,2.36658787727356,26832896
2025-02-03 12:00:00,2.376889944076538,2.433522224426269,2.374812602996826,2.4207687377929688,322539520
2025-02-03 12:30:00,2.4194154739379883,2.423271894454956,2.363381147384644,2.363381147384644,34463744
2025-02-03 13:00:00,2.3645198345184326,2.378140449523926,2.351217269897461,2.3529326915740967,106745856
2025-02-03 13:30:00,2.3402223587036133,2.3750598430633545,2.3402223587036133,2.3408772945404053,160129024
2025-02-03 14:00:00,2.3424806594848637,2.3424806594848637,2.229081869125366,2.238334894180298,416415744
2025-02-03 14:30:00,2.2414345741271973,2.375537157058716,2.24000883102417,2.364442110061645,2034909184
2025-02-03 15:00:00,2.364961862564087,2.5235595703125,2.364961862564087,2.5235595703125,1551708160
2025-02-03 15:30:00,2.524931669235229,2.571688413619995,2.500337839126587,2.5608296394348145,1307693056
2025-02-03 16:00:00,2.559592962265014,2.660874843597412,2.557427406311035,2.660874843597412,1164562432
2025-02-03 16:30:00,2.654177188873291,2.657137393951416,2.639943122863769,2.639943122863769,247672832
2025-02-03 17:00:00,2.6411538124084477,2.649662494659424,2.6170654296875,2.647830009460449,142663680
2025-02-03 17:30:00,2.6455442905426025,2.6848630905151367,2.610887050628662,2.6848630905151367,35053568
2025-02-03 18:00:00,2.683998107910156,2.683998107910156,2.648916959762573,2.65534782409668,0
2025-02-03 18:30:00,2.6561880111694336,2.683324098587036,2.6561880111694336,2.682854652404785,61906944
2025-02-03 19:00:00,2.6832399368286133,2.735639810562134,2.6793694496154785,2.735639810562134,125775872
2025-02-03 19:30:00,2.733587741851806,2.779850006103516,2.7287790775299072,2.771230697631836,132636672
2025-02-03 20:00:00,2.7686192989349365,2.7686192989349365,2.6838512420654297,2.6838512420654297,0
2025-02-03 20:30:00,2.6820974349975586,2.6820974349975586,2.6614131927490234,2.670847654342652,60923904
2025-02-03 21:00:00,2.6717782020568848,2.693331480026245,2.6717782020568848,2.692384958267212,22876160
2025-02-03 21:30:00,2.692667007446289,2.715660095214844,2.6908016204833984,2.7037017345428467,97398784
2025-02-03 22:00:00,2.704517602920532,2.7255547046661377,2.6941888332366943,2.719665765762329,205168640
2025-02-03 22:30:00,2.722250699996948,2.722412586212158,2.702141046524048,2.7098195552825928,248963072
2025-02-03 23:00:00,2.708906412124634,2.7246532440185547,2.6882848739624023,2.6905903816223145,174465024
2025-02-03 23:30:00,2.6953091621398926,2.6984808444976807,2.673044204711914,2.6984808444976807,0
2025-02-04 00:00:00,2.701285123825073,2.773158311843872,2.701285123825073,2.773158311843872,0
2025-02-04 00:30:00,2.768913507461548,2.769559144973755,2.707226514816284,2.707226514816284,0
2025-02-04 01:00:00,2.7073216438293457,2.730407238006592,2.7037017345428467,2.728015422821045,0
2025-02-04 01:30:00,2.735292196273804,2.764933586120605,2.735292196273804,2.7544734477996826,0
2025-02-04 02:00:00,2.755661725997925,2.7733266353607178,2.755661725997925,2.76071572303772,0
2025-02-04 02:30:00,2.761566638946533,2.761726140975952,2.7349252700805664,2.7349252700805664,0
2025-02-04 03:00:00,2.7351717948913574,2.7351717948913574,2.7079031467437744,2.7079031467437744,0
2025-02-04 03:30:00,2.7038161754608154,2.720050096511841,2.697371482849121,2.7198023796081543,0
2025-02-04 04:00:00,2.72025728225708,2.725913047790528,2.70034408569336,2.7005887031555176,0
2025-02-04 04:30:00,2.6996331214904785,2.699745178222656,2.676557779312134,2.678194046020508,0
2025-02-04 05:00:00,2.677736759185791,2.677736759185791,2.5518579483032227,2.554896354675293,159754240
2025-02-04 05:30:00,2.554962396621704,2.557969570159912,2.5219027996063232,2.535672187805176,202833920
2025-02-04 06:00:00,2.5346782207489014,2.588123321533203,2.532524585723877,2.5599496364593506,67198976
2025-02-04 06:30:00,2.558784008026123,2.584912061691284,2.555333375930786,2.5735347270965576,0
2025-02-04 07:00:00,2.576361656188965,2.576361656188965,2.544912815093994,2.544912815093994,0
2025-02-04 07:30:00,2.543983697891236,2.543983697891236,2.484275579452514,2.48906683921814,3930112
2025-02-04 08:00:00,2.4864892959594727,2.526174306869507,2.484326839447021,2.526174306869507,197949440
2025-02-04 08:30:00,2.526203393936157,2.5273633003234863,2.484205484390259,2.4964818954467773,0
2025-02-04 09:00:00,2.497213363647461,2.542530298233032,2.497213363647461,2.542530298233032,14018560
2025-02-04 09:30:00,2.539946317672729,2.5419762134552,2.5193183422088623,2.5193183422088623,0
2025-02-04 10:00:00,2.5191807746887207,2.56685209274292,2.5165276527404785,2.5664191246032715,41748480
2025-02-04 10:30:00,2.566481351852417,2.5761425495147705,2.5585052967071533,2.5713818073272705,6520832
2025-02-04 11:00:00,2.5705928802490234,2.619718551635742,2.5705928802490234,2.6153223514556885,132489216
2025-02-04 11:30:00,2.615787506103516,2.622385263442993,2.59690523147583,2.59690523147583,22685696
2025-02-04 12:00:00,2.596510887145996,2.624643325805664,2.5940093994140625,2.624643325805664,0
2025-02-04 12:30:00,2.6247544288635254,2.656623363494873,2.6247544288635254,2.6442677974700928,80373760
2025-02-04 13:00:00,2.644124746322632,2.65788197517395,2.641220808029175,2.643031120300293,9410560
2025-02-04 13:30:00,2.6431002616882324,2.645294427871704,2.6095845699310303,2.6095845699310303,0
2025-02-04 14:00:00,2.6095521450042725,2.6253890991210938,2.602327823638916,2.623951196670532,0
2025-02-04 14:30:00,2.623696804046631,2.678253173828125,2.623696804046631,2.665514707565308,0
2025-02-04 15:00:00,2.6650819778442383,2.66647744178772,2.605137825012207,2.635521411895752,0
2025-02-04 15:30:00,2.626652479171753,2.638270378112793,2.6236071586608887,2.630002021789551,0
2025-02-04 16:00:00,2.629514217376709,2.6606695652008057,2.618596076965332,2.635596752166748,0
2025-02-04 16:30:00,2.635768413543701,2.636515855789185,2.6204960346221924,2.6204960346221924,0
2025-02-04 17:00:00,2.620656967163086,2.641315221786499,2.617841482162476,2.6229166984558105,7406592
2025-02-04 17:30:00,2.621266841888428,2.631133794784546,2.604381561279297,2.631133794784546,0
2025-02-04 18:00:00,2.6304140090942383,2.6363370418548584,2.6149861812591557,2.6322391033172607,0
2025-02-04 18:30:00,2.631118059158325,2.650064468383789,2.6290175914764404,2.6496496200561523,0
2025-02-04 19:00:00,2.649667263031006,2.695075511932373,2.647874593734741,2.6885054111480717,19680256
2025-02-04 19:30:00,2.6869773864746094,2.709264278411865,2.6130599975585938,2.6203012466430664,89801728
2025-02-04 20:00:00,2.604184865951538,2.614897966384888,2.556391716003418,2.56275486946106,201331712
2025-02-04 20:30:00,2.5692179203033447,2.5843331813812256,2.557500123977661,2.557500123977661,43114496
2025-02-04 21:00:00,2.556922674179077,2.556922674179077,2.5007126331329346,2.5007126331329346,153512960
2025-02-04 21:30:00,2.5028674602508545,2.5061964988708496,2.4366772174835205,2.447291135787964,354744320
2025-02-04 22:00:00,2.446777105331421,2.487455129623413,2.445388078689575,2.481947660446167,82656256
2025-02-04 22:30:00,2.482457399368286,2.51220703125,2.470178604125977,2.5045876502990723,96107520
2025-02-04 23:00:00,2.51028823852539,2.5362257957458496,2.51028823852539,2.5175178050994877,79151104
2025-02-04 23:30:00,2.517372131347656,2.541630506515503,2.517372131347656,2.535663604736328,18099200
2025-02-05 00:00:00,2.533936023712158,2.535879611968994,2.513769149780273,2.526258945465088,7658496
2025-02-05 00:30:00,2.527174949645996,2.5426218509674072,2.519477367401123,2.527918100357056,9539584
2025-02-05 01:00:00,2.528687000274658,2.559365510940552,2.527954339981079,2.531038761138916,43423744
2025-02-05 01:30:00,2.5310375690460205,2.5310375690460205,2.512318849563598,2.512318849563598,0
2025-02-05 02:00:00,2.512632369995117,2.512632369995117,2.4809343814849854,2.4823436737060547,7987200
2025-02-05 02:30:00,2.4827022552490234,2.5243561267852783,2.4827022552490234,2.523314952850342,36930560
2025-02-05 03:00:00,2.522768259048462,2.522768259048462,2.503185510635376,2.513472318649292,8594432
2025-02-05 03:30:00,2.512960195541382,2.520542621612549,2.50635290145874,2.507166862487793,0
2025-02-05 04:00:00,2.506798505783081,2.5096912384033203,2.497738838195801,2.501981258392334,0
2025-02-05 04:30:00,2.5011372566223145,2.5153956413269043,2.500239372253418,2.5089550018310547,9216
2025-02-05 05:00:00,2.508967876434326,2.511653184890747,2.4948861598968506,2.498106002807617,0
2025-02-05 05:30:00,2.4983153343200684,2.5374855995178223,2.491823434829712,2.5374855995178223,0
2025-02-05 06:00:00,2.537935256958008,2.537935256958008,2.512845993041992,2.512855768203736,0
2025-02-05 06:30:00,2.515101909637451,2.515101909637451,2.49466609954834,2.49491024017334,0
2025-02-05 07:00:00,2.4947566986083984,2.502982378005981,2.4941868782043457,2.5013701915740967,0
2025-02-05 07:30:00,2.502027988433838,2.518230676651001,2.4993274211883545,2.5154688358306885,0
2025-02-05 08:00:00,2.5151991844177246,2.522101402282715,2.5081067085266118,2.5081067085266118,0
2025-02-05 08:30:00,2.507857322692871,2.515174388885498,2.502782821655273,2.515174388885498,0
2025-02-05 09:00:00,2.515451669692993,2.53406286239624,2.515451669692993,2.5283374786376958,12181504
2025-02-05 09:30:00,2.5283725261688232,2.5283725261688232,2.5042123794555664,2.5114545822143555,2078720
2025-02-05 10:00:00,2.51141619682312,2.5242724418640137,2.5099360942840576,2.5242724418640137,0
2025-02-05 10:30:00,2.523897409439087,2.525836706161499,2.5210607051849365,2.5238044261932373,0
2025-02-05 11:00:00,2.5233049392700195,2.5496530532836914,2.5221667289733887,2.540815114974976,0
2025-02-05 11:30:00,2.540190458297729,2.551065683364868,2.534381628036499,2.551065683364868,0
2025-02-05 12:00:00,2.55089807510376,2.565659761428833,2.5495216846466064,2.565659761428833,16308224
2025-02-05 12:30:00,2.5651183128356934,2.5651183128356934,2.531523466110229,2.531523466110229,0
2025-02-05 13:00:00,2.5322062969207764,2.537939071655273,2.529221296310425,2.537851095199585,4077568
2025-02-05 13:30:00,2.536752223968506,2.5459792613983154,2.535771369934082,2.545201301574707,0
2025-02-05 14:00:00,2.5454630851745605,2.5465400218963623,2.5304436683654785,2.5426061153411865,0
2025-02-05 14:30:00,2.543200731277466,2.544405698776245,2.508938789367676,2.508938789367676,0
2025-02-05 15:00:00,2.5081100463867188,2.5188119411468506,2.49359393119812,2.5188119411468506,25725952
2025-02-05 15:30:00,2.519242525100708,2.5204763412475586,2.499265432357788,2.504176616668701,1022976
2025-02-05 16:00:00,2.5039281845092773,2.504718780517578,2.456300735473633,2.463883876800537,69924864
2025-02-05 16:30:00,2.463554620742798,2.4682233333587646,2.435340404510498,2.463585615158081,142571520
2025-02-05 17:00:00,2.4619901180267334,2.46809458732605,2.432237386703491,2.432244300842285,53452800
2025-02-05 17:30:00,2.433319330215454,2.4378085136413574,2.40398907661438,2.40398907661438,109089792
2025-02-05 18:00:00,2.3996899127960205,2.410646915435791,2.3926384449005127,2.400604248046875,174443520
2025-02-05 18:30:00,2.4014389514923096,2.414925098419189,2.356757164001465,2.3658602237701416,192790528
2025-02-05 19:00:00,2.3671414852142334,2.3992598056793213,2.3650479316711426,2.3975584506988525,62459904
2025-02-05 19:30:00,2.401119947433472,2.4392900466918945,2.401119947433472,2.437668800354004,28642304
2025-02-05 20:00:00,2.4368042945861816,2.459444761276245,2.4368042945861816,2.441840410232544,0
2025-02-05 20:30:00,2.4425137042999268,2.44351863861084,2.3950672149658203,2.4222421646118164,17881088
2025-02-05 21:00:00,2.4200103282928467,2.425780773162842,2.4124083518981934,2.4161977767944336,0
2025-02-05 21:30:00,2.4150948524475098,2.4301693439483643,2.4039347171783447,2.4039347171783447,0
2025-02-05 22:00:00,2.405157327651977,2.410266876220703,2.380567073822021,2.3812344074249268,0
2025-02-05 22:30:00,2.3812386989593506,2.385617971420288,2.369806289672852,2.374455213546753,6268928
2025-02-05 23:00:00,2.374739170074463,2.392597913742065,2.374739170074463,2.3788466453552246,0
2025-02-05 23:30:00,2.379060983657837,2.3865654468536377,2.3688976764678955,2.3811793327331543,25004032
2025-02-06 00:00:00,2.381969690322876,2.4137394428253174,2.381969690322876,2.4088473320007324,28012544
2025-02-06 00:30:00,2.404086112976074,2.40986704826355,2.393336772918701,2.393456220626831,11739136
2025-02-06 01:00:00,2.393129348754883,2.415388345718384,2.384340047836304,2.412214517593384,14904320
2025-02-06 01:30:00,2.411468744277954,2.411468744277954,2.3924992084503174,2.400090456008911,1291264
2025-02-06 02:00:00,2.400975465774536,2.427553653717041,2.400975465774536,2.4273667335510254,10654208
2025-02-06 02:30:00,2.425389051437378,2.425389051437378,2.419265985488892,2.42030668258667,0
2025-02-06 03:00:00,2.4207868576049805,2.422698736190796,2.410727024078369,2.414865493774414,0
2025-02-06 03:30:00,2.41593337059021,2.432032585144043,2.41593337059021,2.426013469696045,3073024
2025-02-06 04:00:00,2.426544189453125,2.442253828048706,2.4225733280181885,2.4399518966674805,16506880
2025-02-06 04:30:00,2.4409990310668945,2.4420957565307617,2.43527626991272,2.436996936798096,14483456
2025-02-06 05:00:00,2.43766713142395,2.4390172958374023,2.430360078811645,2.431538343429565,2893312
2025-02-06 05:30:00,2.4358174800872803,2.441134452819824,2.4322192668914795,2.4375979900360107,11433472
2025-02-06 06:00:00,2.437218427658081,2.4496288299560547,2.42434024810791,2.448791980743408,32687104
2025-02-06 06:30:00,2.44823694229126,2.463560104370117,2.44638466835022,2.463560104370117,18807296
2025-02-06 07:00:00,2.463505506515503,2.46455454826355,2.44927191734314,2.4510324001312256,2647040
2025-02-06 07:30:00,2.451767921447754,2.455134153366089,2.44136118888855,2.4427106380462646,89978368
2025-02-06 08:00:00,2.442783832550049,2.446797609329224,2.441305637359619,2.446475982666016,6281728
2025-02-06 08:30:00,2.4456653594970703,2.446587324142456,2.4306445121765137,2.4306445121765137,18946048
2025-02-06 09:00:00,2.4289331436157227,2.4571244716644287,2.4282543659210205,2.4480578899383545,23294976
2025-02-06 09:30:00,2.4474613666534424,2.454775810241699,2.4456746578216557,2.453681468963623,0
2025-02-06 10:00:00,2.454254150390625,2.4638795852661133,2.453864574432373,2.4578797817230225,32050688
2025-02-06 10:30:00,2.457195281982422,2.4605154991149902,2.441660165786743,2.4587581157684326,70212608
2025-02-06 11:00:00,2.45979118347168,2.460667371749878,2.4405479431152344,2.440758228302002,2359296
2025-02-06 11:30:00,2.4409501552581787,2.4559431076049805,2.4330027103424072,2.452662944793701,24978432
2025-02-06 12:00:00,2.451462745666504,2.451462745666504,2.424044609069824,2.424044609069824,16509952
2025-02-06 12:30:00,2.424561023712158,2.424768686294556,2.400888442993164,2.4028069972991943,50814976
2025-02-06 13:00:00,2.401823043823242,2.409193754196167,2.399019479751587,2.4047694206237797,32606720
2025-02-06 13:30:00,2.403773307800293,2.4285175800323486,2.402846574783325,2.4226555824279785,101123072
2025-02-06 14:00:00,2.4225292205810547,2.424336671829224,2.391514539718628,2.39628529548645,47207424
2025-02-06 14:30:00,2.39580512046814,2.410858631134033,2.369467496871948,2.369467496871948,54621184
2025-02-06 15:00:00,2.370524883270264,2.3739185333251958,2.3448143005371094,2.353588581085205,99476992
2025-02-06 15:30:00,2.3525562286376958,2.3525562286376958,2.296755075454712,2.303903579711914,382852096
2025-02-06 16:00:00,2.314687728881836,2.3362598419189453,2.300566434860229,2.3058576583862305,81991680
2025-02-06 16:30:00,2.305420398712158,2.3155710697174072,2.299612283706665,2.302010297775269,18840576
2025-02-06 17:00:00,2.3034794330596924,2.330233573913574,2.3034794330596924,2.328890323638916,34446848
2025-02-06 17:30:00,2.331206798553467,2.363456010818481,2.32975435256958,2.32975435256958,26317824
2025-02-06 18:00:00,2.329612493515014,2.3317527770996094,2.3216300010681152,2.322051763534546,0
2025-02-06 18:30:00,2.319934606552124,2.320014238357544,2.301931858062744,2.301931858062744,11127296
2025-02-06 19:00:00,2.3011279106140137,2.3318655490875244,2.294030904769897,2.3212640285491943,30976512
2025-02-06 19:30:00,2.31260085105896,2.31260085105896,2.293441772460937,2.2976040840148926,3219456
2025-02-06 20:00:00,2.2967357635498047,2.319152593612671,2.2967159748077397,2.319152593612671,5817344
2025-02-06 20:30:00,2.31865668296814,2.35495662689209,2.31865668296814,2.349116325378418,23360512
2025-02-06 21:00:00,2.349621295928955,2.351254463195801,2.328454971313477,2.328498601913452,5927936
2025-02-06 21:30:00,2.3280041217803955,2.3466622829437256,2.3180742263793945,2.3466622829437256,63222784
2025-02-06 22:00:00,2.345996379852295,2.345996379852295,2.312613248825073,2.324084997177124,1098752
2025-02-06 22:30:00,2.327916145324707,2.3375895023345947,2.325406789779663,2.3375895023345947,707072
2025-02-06 23:00:00,2.337092638015747,2.34261155128479,2.328425168991089,2.328425168991089,1598976
2025-02-06 23:30:00,2.3257856369018555,2.3258941173553467,2.3120322227478027,2.323251485824585,13149696
2025-02-07 00:00:00,2.3268730640411377,2.3441646099090576,2.326812982559204,2.3441646099090576,0
2025-02-07 00:30:00,2.3437283039093018,2.3439958095550537,2.316056489944458,2.321663379669189,27523584
2025-02-07 01:00:00,2.322146415710449,2.340594530105591,2.3220527172088623,2.3291540145874023,5879808
2025-02-07 01:30:00,2.329193115234375,2.3669116497039795,2.32303524017334,2.36297869682312,85959168
2025-02-07 02:00:00,2.3627352714538574,2.367141008377075,2.3554069995880127,2.3645215034484863,18657280
2025-02-07 02:30:00,2.364208459854126,2.364840269088745,2.355862855911255,2.3568332195281982,3423232
2025-02-07 03:00:00,2.3573033809661865,2.362866163253784,2.354252338409424,2.354252338409424,1772032
2025-02-07 03:30:00,2.353297710418701,2.353822469711304,2.3403494358062744,2.353822469711304,16222208
2025-02-07 04:00:00,2.354355335235596,2.368613719940185,2.354355335235596,2.366379737854004,29632000
2025-02-07 04:30:00,2.36621618270874,2.3690104484558105,2.356038808822632,2.360156297683716,9870336
2025-02-07 05:00:00,2.3595433235168457,2.3638384342193604,2.3475537300109863,2.3475537300109863,302592
2025-02-07 05:30:00,2.34793472290039,2.354967832565308,2.346932172775269,2.352163314819336,3958784
2025-02-07 06:00:00,2.352144479751587,2.352144479751587,2.318624258041382,2.318624258041382,17315328
2025-02-07 06:30:00,2.314619541168213,2.314619541168213,2.286395311355591,2.29231858253479,181193216
2025-02-07 07:00:00,2.294788360595703,2.324650526046753,2.294788360595703,2.3240737915039062,73228800
2025-02-07 07:30:00,2.3189573287963867,2.3189573287963867,2.2908825874328613,2.2910404205322266,27480064
2025-02-07 08:00:00,2.290510416030884,2.301304340362549,2.284853935241699,2.291698694229126,76615168
2025-02-07 08:30:00,2.2916338443756104,2.3263823986053467,2.2916338443756104,2.319875478744507,62446080
2025-02-07 09:00:00,2.319430351257324,2.354026556015014,2.317983865737915,2.354026556015014,73812992
2025-02-07 09:30:00,2.3541460037231445,2.3696489334106445,2.3504135608673096,2.3696489334106445,67419648
2025-02-07 10:00:00,2.3722639083862305,2.3794898986816406,2.3711097240448,2.3794898986816406,70168576
2025-02-07 10:30:00,2.3777434825897217,2.3942832946777344,2.3747682571411133,2.391596794128418,70873600
2025-02-07 11:00:00,2.3898181915283203,2.428248167037964,2.388957500457764,2.412278652191162,142976000
2025-02-07 11:30:00,2.4098987579345703,2.4143741130828857,2.403252363204956,2.4143741130828857,19991552
2025-02-07 12:00:00,2.418898582458496,2.418898582458496,2.401408433914185,2.4069983959198,21011968
2025-02-07 12:30:00,2.406379222869873,2.421877861022949,2.4053385257720947,2.413149118423462,10526720
2025-02-07 13:00:00,2.4131643772125244,2.4131643772125244,2.392902374267578,2.399404764175415,14194176
2025-02-07 13:30:00,2.3983116149902344,2.47084641456604,2.386146783828736,2.47084641456604,465084928
2025-02-07 14:00:00,2.47564959526062,2.531193733215332,2.47564959526062,2.5135862827301025,547784192
2025-02-07 14:30:00,2.5135109424591064,2.533257484436035,2.495335102081299,2.5324513912200928,210835456
2025-02-07 15:00:00,2.5252974033355717,2.5252974033355717,2.451910972595215,2.462966203689575,182886400
2025-02-07 15:30:00,2.461785078048706,2.4941859245300293,2.461785078048706,2.4765193462371826,1692672
2025-02-07 16:00:00,2.4735875129699707,2.486985445022583,2.459953546524048,2.4816479682922363,35015680
2025-02-07 16:30:00,2.4804978370666504,2.482320070266724,2.4631309509277344,2.4656472206115723,2033664
2025-02-07 17:00:00,2.4636402130126958,2.4636402130126958,2.421490430831909,2.4229907989501958,118725632
2025-02-07 17:30:00,2.424018383026123,2.4400367736816406,2.424018383026123,2.4361257553100586,8473600
2025-02-07 18:00:00,2.435495376586914,2.481550455093384,2.4328067302703857,2.4813027381896973,51382272
2025-02-07 18:30:00,2.481486797332764,2.5007126331329346,2.479365110397339,2.484336853027344,53710848
2025-02-07 19:00:00,2.483459949493408,2.483459949493408,2.46734881401062,2.4687342643737797,0
2025-02-07 19:30:00,2.4648656845092773,2.465787172317505,2.434985876083374,2.434985876083374,8521728
2025-02-07 20:00:00,2.4344844818115234,2.4344844818115234,2.3886568546295166,2.3886568546295166,108214272
2025-02-07 20:30:00,2.387516736984253,2.387516736984253,2.362271547317505,2.3630971908569336,96259072
2025-02-07 21:00:00,2.36356520652771,2.388646125793457,2.36356520652771,2.3856701850891118,38827008
2025-02-07 21:30:00,2.386331796646118,2.3915340900421143,2.368704080581665,2.372884750366211,17008640
2025-02-07 22:00:00,2.372678518295288,2.3727362155914307,2.354203939437866,2.3596713542938232,57805824
2025-02-07 22:30:00,2.3609347343444824,2.371854066848755,2.359839677810669,2.371854066848755,44690432
2025-02-07 23:00:00,2.372157335281372,2.382974147796631,2.372157335281372,2.379662036895752,65925120
2025-02-07 23:30:00,2.379842519760132,2.3938543796539307,2.379842519760132,2.3933582305908203,28937216
2025-02-08 00:00:00,2.3949949741363525,2.417604923248291,2.387108325958252,2.4169747829437256,58943488
2025-02-08 00:30:00,2.411226272583008,2.4193665981292725,2.411226272583008,2.4144866466522217,18361344
2025-02-08 01:00:00,2.4163334369659424,2.4163334369659424,2.40472149848938,2.40472149848938,19360768
2025-02-08 01:30:00,2.404921054840088,2.4089431762695312,2.397355794906616,2.397355794906616,3620864
2025-02-08 02:00:00,2.394105195999145,2.3976449966430664,2.383134365081787,2.397409200668335,18688000
2025-02-08 02:30:00,2.3973259925842285,2.3973259925842285,2.381093263626098,2.390463352203369,19514368
2025-02-08 03:00:00,2.3904154300689697,2.4016013145446777,2.386215209960937,2.386215209960937,6201344
2025-02-08 03:30:00,2.3864822387695312,2.3893377780914307,2.3843910694122314,2.3849830627441406,747520
2025-02-08 04:00:00,2.383216142654419,2.384283304214477,2.3801109790802,2.380908727645874,6748160
2025-02-08 04:30:00,2.379296064376831,2.379296064376831,2.37026596069336,2.372253656387329,20078592
2025-02-08 05:00:00,2.3700506687164307,2.3700506687164307,2.3559505939483643,2.364943504333496,39026688
2025-02-08 05:30:00,2.364837169647217,2.377469301223755,2.36081337928772,2.3739798069000244,37367808
2025-02-08 06:00:00,2.375591278076172,2.3860514163970947,2.374431133270264,2.3860514163970947,26247168
2025-02-08 06:30:00,2.3861355781555176,2.386826515197754,2.38064193725586,2.38064193725586,0
2025-02-08 07:00:00,2.380185842514038,2.381948709487915,2.364159107208252,2.3771376609802246,0
2025-02-08 07:30:00,2.3767006397247314,2.4012019634246826,2.3767006397247314,2.398503541946411,5167104
2025-02-08 08:00:00,2.39836049079895,2.398542881011963,2.386826276779175,2.387110710144043,0
2025-02-08 08:30:00,2.388021945953369,2.392296075820923,2.376628160476685,2.376628160476685,0
2025-02-08 09:00:00,2.37639594078064,2.3947765827178955,2.37639594078064,2.394252061843872,0
2025-02-08 09:30:00,2.3941867351531982,2.3944971561431885,2.3872666358947754,2.393611431121826,0
