datetime,open,high,low,close,volume
2025-02-17 06:45:00,2.6793580055236816,2.6793580055236816,2.673769950866699,2.673769950866699,4304128
2025-02-17 06:50:00,2.674224615097046,2.674224615097046,2.6732053756713867,2.6732053756713867,7953664
2025-02-17 06:55:00,2.6704461574554443,2.673999786376953,2.6704461574554443,2.6738290786743164,9157888
2025-02-17 07:00:00,2.6740386486053467,2.6778018474578857,2.6740386486053467,2.6778018474578857,0
2025-02-17 07:05:00,2.6783480644226074,2.684335947036743,2.6783480644226074,2.684335947036743,5826304
2025-02-17 07:10:00,2.6827728748321533,2.6833159923553467,2.6827728748321533,2.6833159923553467,0
2025-02-17 07:15:00,2.680528402328491,2.680528402328491,2.6770570278167725,2.6770570278167725,4572416
2025-02-17 07:20:00,2.6755025386810303,2.6755025386810303,2.6696345806121826,2.6696345806121826,8235264
2025-02-17 07:25:00,2.667038917541504,2.667038917541504,2.661945343017578,2.661945343017578,10033920
2025-02-17 07:30:00,2.661851167678833,2.661851167678833,2.65576434135437,2.65576434135437,25755904
2025-02-17 07:35:00,2.655368566513061,2.655368566513061,2.648067712783813,2.648067712783813,37432320
2025-02-17 07:40:00,2.648287296295166,2.648287296295166,2.6417598724365234,2.6417598724365234,25140480
2025-02-17 07:45:00,2.642047643661499,2.650763750076294,2.640688896179199,2.650763750076294,54662144
2025-02-17 07:50:00,2.64548397064209,2.646566152572632,2.64548397064209,2.646566152572632,8139520
2025-02-17 07:55:00,2.6516151428222656,2.656167984008789,2.6516151428222656,2.656167984008789,0
2025-02-17 08:00:00,2.6559858322143555,2.6560134887695312,2.655169010162353,2.655169010162353,0
2025-02-17 08:05:00,2.6537673473358154,2.656902313232422,2.6537673473358154,2.656902313232422,3346432
2025-02-17 08:10:00,2.660837411880493,2.663524866104126,2.660837411880493,2.663524866104126,9893632
2025-02-17 08:15:00,2.6643543243408203,2.6668989658355717,2.6643543243408203,2.6651158332824707,14880000
2025-02-17 08:20:00,2.663595199584961,2.663595199584961,2.660250186920166,2.660250186920166,2411776
2025-02-17 08:25:00,2.6554620265960693,2.65553879737854,2.652361392974853,2.652361392974853,11285248
2025-02-17 08:30:00,2.649586677551269,2.649586677551269,2.6479837894439697,2.6479837894439697,5755648
2025-02-17 08:35:00,2.648390054702759,2.6542532444000244,2.648390054702759,2.6542532444000244,11050240
2025-02-17 08:40:00,2.657220363616944,2.6603810787200928,2.657220363616944,2.6603810787200928,11907584
2025-02-17 08:45:00,2.65976881980896,2.661261796951294,2.65976881980896,2.661261796951294,3281408
2025-02-17 08:50:00,2.665555000305176,2.6708130836486816,2.665555000305176,2.6708130836486816,15854592
2025-02-17 08:55:00,2.672362327575684,2.672362327575684,2.6699790954589844,2.670686721801758,10066688
2025-02-17 09:00:00,2.67085075378418,2.6725175380706787,2.67085075378418,2.672413825988769,0
2025-02-17 09:05:00,2.674203872680664,2.6795992851257324,2.674203872680664,2.6795992851257324,5883136
2025-02-17 09:10:00,2.684536457061768,2.6859130859375,2.684536457061768,2.6847288608551025,11166720
2025-02-17 09:15:00,2.684358835220337,2.6844098567962646,2.682943820953369,2.6844098567962646,0
2025-02-17 09:20:00,2.6844165325164795,2.6844165325164795,2.6827399730682373,2.6827399730682373,1942016
2025-02-17 09:25:00,2.679473638534546,2.679690361022949,2.679165363311768,2.679325580596924,0
2025-02-17 09:30:00,2.6776833534240723,2.6776833534240723,2.676468849182129,2.676468849182129,0
2025-02-17 09:35:00,2.6768505573272705,2.67837142944336,2.6768505573272705,2.67837142944336,0
2025-02-17 09:40:00,2.67974591255188,2.683079957962036,2.67974591255188,2.683079957962036,1944320
2025-02-17 09:45:00,2.683581829071045,2.6836013793945312,2.681082248687744,2.681082248687744,0
2025-02-17 09:50:00,2.681137084960937,2.681137084960937,2.6800615787506104,2.6800615787506104,399872
2025-02-17 09:55:00,2.6792876720428467,2.679916858673096,2.6791863441467285,2.679916858673096,0
2025-02-17 10:00:00,2.679697036743164,2.682259559631348,2.679697036743164,2.682259559631348,0
2025-02-17 10:05:00,2.682908773422241,2.688377618789673,2.682908773422241,2.688377618789673,7694080
2025-02-17 10:10:00,2.69341778755188,2.6937623023986816,2.69341778755188,2.6937623023986816,11011584
2025-02-17 10:15:00,2.6943166255950928,2.6976158618927,2.6943166255950928,2.6976158618927,18078208
2025-02-17 10:20:00,2.6975059509277344,2.6975059509277344,2.697012424468994,2.697012424468994,4617216
2025-02-17 10:25:00,2.696559429168701,2.696559429168701,2.693135023117065,2.693135023117065,3882240
2025-02-17 10:30:00,2.6925294399261475,2.6925294399261475,2.6851491928100586,2.6851491928100586,3060736
2025-02-17 10:35:00,2.68515944480896,2.685960531234741,2.68515944480896,2.6857526302337646,6880256
2025-02-17 10:40:00,2.6847167015075684,2.685795545578003,2.6847167015075684,2.685795545578003,6769664
2025-02-17 10:45:00,2.685392379760742,2.685392379760742,2.6842310428619385,2.684462070465088,5680896
2025-02-17 10:50:00,2.684582233428955,2.684582233428955,2.682530164718628,2.682530164718628,1628160
2025-02-17 10:55:00,2.6797568798065186,2.6797568798065186,2.677722454071045,2.677788257598877,1634816
2025-02-17 11:00:00,2.6759254932403564,2.6759254932403564,2.673588991165161,2.673588991165161,0
2025-02-17 11:05:00,2.675605058670044,2.6806890964508057,2.675605058670044,2.6806890964508057,1757952
2025-02-17 11:10:00,2.681873083114624,2.681873083114624,2.679361581802368,2.679361581802368,0
2025-02-17 11:15:00,2.6790192127227783,2.6810247898101807,2.6790192127227783,2.6810247898101807,251904
2025-02-17 11:20:00,2.6808886528015137,2.6808886528015137,2.6784451007843018,2.6784451007843018,0
2025-02-17 11:25:00,2.677308797836304,2.677308797836304,2.675884962081909,2.676093816757202,0
2025-02-17 11:30:00,2.675823211669922,2.6758530139923096,2.6752188205718994,2.6758530139923096,0
2025-02-17 11:35:00,2.675860643386841,2.675860643386841,2.6749558448791504,2.6749558448791504,0
2025-02-17 11:40:00,2.673060417175293,2.6730844974517822,2.672316789627075,2.672316789627075,0
2025-02-17 11:45:00,2.6720120906829834,2.6720120906829834,2.670544385910034,2.670544385910034,6825984
2025-02-17 11:50:00,2.6692564487457275,2.6701912879943848,2.6692564487457275,2.669977188110352,1890304
2025-02-17 11:55:00,2.6702120304107666,2.676349639892578,2.6702120304107666,2.675482749938965,8708352
2025-02-17 12:00:00,2.675511598587036,2.675854206085205,2.673665761947632,2.675854206085205,0
2025-02-17 12:05:00,2.676698684692383,2.6807861328125,2.676698684692383,2.68038272857666,10369024
2025-02-17 12:10:00,2.6799702644348145,2.682592391967773,2.6799702644348145,2.682592391967773,5637120
2025-02-17 12:15:00,2.682088851928711,2.684913396835327,2.682088851928711,2.684913396835327,1703936
2025-02-17 12:20:00,2.6848809719085693,2.6871957778930664,2.6848809719085693,2.6871957778930664,4804096
2025-02-17 12:25:00,2.690091133117676,2.6902177333831787,2.687885999679565,2.687885999679565,10528000
2025-02-17 12:30:00,2.687865972518921,2.687865972518921,2.683567523956299,2.683567523956299,2971136
2025-02-17 12:35:00,2.683652877807617,2.683652877807617,2.683192253112793,2.683192253112793,2290944
2025-02-17 12:40:00,2.682903289794922,2.686400890350342,2.682903289794922,2.685980796813965,3639296
2025-02-17 12:45:00,2.686391592025757,2.690798759460449,2.686391592025757,2.690798759460449,4370944
2025-02-17 12:50:00,2.69076943397522,2.693948984146118,2.69076943397522,2.693489789962769,5246720
2025-02-17 12:55:00,2.692286491394043,2.694094657897949,2.692286491394043,2.693855762481689,6433792
2025-02-17 13:00:00,2.6934521198272705,2.6934521198272705,2.687019109725952,2.687019109725952,0
2025-02-17 13:05:00,2.686643600463867,2.686643600463867,2.683268785476685,2.6833012104034424,4856576
2025-02-17 13:10:00,2.683773994445801,2.684931755065918,2.683581829071045,2.684931755065918,1140224
2025-02-17 13:15:00,2.6854655742645264,2.6863272190093994,2.6854655742645264,2.6863272190093994,3604224
2025-02-17 13:20:00,2.6855251789093018,2.687166452407837,2.6855251789093018,2.687166452407837,1499136
2025-02-17 13:25:00,2.688256025314331,2.688256025314331,2.6863300800323486,2.6863300800323486,237056
2025-02-17 13:30:00,2.684179306030273,2.684179306030273,2.6795637607574463,2.6795637607574463,3994624
2025-02-17 13:35:00,2.6799120903015137,2.680129289627075,2.679807662963867,2.679807662963867,9040384
2025-02-17 13:40:00,2.679404735565185,2.679404735565185,2.6779050827026367,2.6779050827026367,0
2025-02-17 13:45:00,2.6779985427856445,2.6803622245788574,2.6779985427856445,2.6803622245788574,2864128
2025-02-17 13:50:00,2.6793432235717773,2.6793432235717773,2.6775622367858887,2.6784892082214355,0
2025-02-17 13:55:00,2.681576728820801,2.681814670562744,2.680804491043091,2.680990695953369,0
2025-02-17 14:00:00,2.6809158325195312,2.685957193374634,2.6809158325195312,2.685957193374634,0
2025-02-17 14:05:00,2.68632435798645,2.691068649291992,2.68632435798645,2.691068649291992,0
2025-02-17 14:10:00,2.698882818222046,2.715653657913208,2.698882818222046,2.715653657913208,36744192
2025-02-17 14:15:00,2.72363829612732,2.7270772457122803,2.72363829612732,2.7270772457122803,26254592
2025-02-17 14:20:00,2.725137948989868,2.7251718044281006,2.720720767974853,2.720720767974853,6371072
2025-02-17 14:25:00,2.7178289890289307,2.7178289890289307,2.713477849960327,2.713477849960327,1076224
2025-02-17 14:30:00,2.7133638858795166,2.714886426925659,2.712083339691162,2.714886426925659,1048064
2025-02-17 14:35:00,2.715036392211914,2.71936297416687,2.715036392211914,2.71936297416687,0
2025-02-17 14:40:00,2.7214572429656982,2.7214572429656982,2.716813802719116,2.716813802719116,0
2025-02-17 14:45:00,2.7170629501342773,2.7170629501342773,2.7129931449890137,2.713550567626953,0
2025-02-17 14:50:00,2.712338447570801,2.712338447570801,2.7091856002807617,2.709465503692627,0
2025-02-17 14:55:00,2.7092533111572266,2.709379911422729,2.7092533111572266,2.709379911422729,0
2025-02-17 15:00:00,2.710965633392334,2.7198405265808105,2.710965633392334,2.7198405265808105,6329600
2025-02-17 15:05:00,2.7184579372406006,2.7184579372406006,2.7129697799682617,2.7129697799682617,4520448
2025-02-17 15:10:00,2.7092928886413574,2.7092928886413574,2.7059969902038574,2.7059969902038574,0
2025-02-17 15:15:00,2.702284336090088,2.7032978534698486,2.7022225856781006,2.7032978534698486,3972352
2025-02-17 15:20:00,2.70163631439209,2.70163631439209,2.701117038726806,2.701117038726806,13578240
2025-02-17 15:25:00,2.7005794048309326,2.700795888900757,2.6998183727264404,2.6998183727264404,5716480
2025-02-17 15:30:00,2.6998183727264404,2.6998183727264404,2.683946132659912,2.683946132659912,13172224
2025-02-17 15:35:00,2.6840157508850098,2.6840157508850098,2.6796460151672363,2.6796460151672363,11082240
2025-02-17 15:40:00,2.676098585128784,2.676098585128784,2.6745593547821045,2.6745593547821045,16119296
2025-02-17 15:45:00,2.673597812652588,2.673597812652588,2.6549718379974365,2.6549718379974365,31079936
2025-02-17 15:50:00,2.6565444469451904,2.6615965366363525,2.6565444469451904,2.658992290496826,27216384
2025-02-17 15:55:00,2.655761241912842,2.655761241912842,2.6500332355499268,2.6500332355499268,28285952
2025-02-17 16:00:00,2.649621725082397,2.649621725082397,2.647366762161255,2.647366762161255,31253504
2025-02-17 16:05:00,2.6476809978485107,2.649606704711914,2.6469621658325195,2.649606704711914,28055552
2025-02-17 16:10:00,2.6446685791015625,2.6446685791015625,2.634008407592773,2.634150981903076,53764096
2025-02-17 16:15:00,2.633943557739258,2.633943557739258,2.632394552230835,2.632960319519043,22290944
2025-02-17 16:20:00,2.6334145069122314,2.6334145069122314,2.6299543380737305,2.630250930786133,16708096
2025-02-17 16:25:00,2.6304891109466557,2.6304891109466557,2.620668411254883,2.620668411254883,37964800
2025-02-17 16:30:00,2.6194615364074707,2.6240525245666504,2.6159839630126958,2.6240525245666504,37409280
2025-02-17 16:35:00,2.622786521911621,2.622786521911621,2.6204311847686768,2.6204311847686768,10740736
2025-02-17 16:40:00,2.6212947368621826,2.623600959777832,2.6204986572265625,2.623600959777832,16044032
2025-02-17 16:45:00,2.624006748199463,2.628337860107422,2.624006748199463,2.626265287399292,12731392
2025-02-17 16:50:00,2.6193597316741943,2.6213998794555664,2.6191349029541016,2.6213083267211914,26653184
2025-02-17 16:55:00,2.623257160186768,2.623257160186768,2.6198887825012207,2.6198887825012207,9767936
2025-02-17 17:00:00,2.6199398040771484,2.620584487915039,2.619370937347412,2.6202781200408936,0
2025-02-17 17:05:00,2.622179746627808,2.6271185874938965,2.622179746627808,2.6269421577453613,11458560
2025-02-17 17:10:00,2.629951000213623,2.6362786293029785,2.629951000213623,2.6362786293029785,13963264
2025-02-17 17:15:00,2.6379036903381348,2.645885467529297,2.6379036903381348,2.645885467529297,11397120
2025-02-17 17:20:00,2.649617910385132,2.649617910385132,2.641577243804932,2.642807006835937,20390912
2025-02-17 17:25:00,2.642803907394409,2.64473819732666,2.642803907394409,2.64473819732666,11923456
2025-02-17 17:30:00,2.643734931945801,2.643734931945801,2.638580322265625,2.6391568183898926,7383040
2025-02-17 17:35:00,2.63994574546814,2.6451568603515625,2.63994574546814,2.644840240478516,7669760
2025-02-17 17:40:00,2.642167091369629,2.6452443599700928,2.642167091369629,2.6452443599700928,4694016
2025-02-17 17:45:00,2.644467353820801,2.65114974975586,2.6428818702697754,2.65114974975586,10598912
2025-02-17 17:50:00,2.651466131210327,2.655539035797119,2.651466131210327,2.655539035797119,11640320
2025-02-17 17:55:00,2.661120176315308,2.661747455596924,2.661120176315308,2.661747455596924,17515008
2025-02-17 18:00:00,2.6604621410369877,2.6604621410369877,2.6463162899017334,2.6463162899017334,0
2025-02-17 18:05:00,2.646519899368286,2.646519899368286,2.641774654388428,2.642767429351806,13386752
2025-02-17 18:10:00,2.6464638710021973,2.6464638710021973,2.6428725719451904,2.644441604614258,4473856
2025-02-17 18:15:00,2.645781278610229,2.649249315261841,2.645781278610229,2.648809671401977,2811904
2025-02-17 18:20:00,2.649548053741455,2.649548053741455,2.6443958282470703,2.6443958282470703,0
2025-02-17 18:25:00,2.640519380569458,2.640519380569458,2.6306872367858887,2.6306872367858887,0
2025-02-17 18:30:00,2.625041961669922,2.625234365463257,2.625041961669922,2.625234365463257,0
2025-02-17 18:35:00,2.6217353343963623,2.6255929470062256,2.6217353343963623,2.6250710487365723,2908672
2025-02-17 18:40:00,2.6274406909942627,2.627895832061768,2.627083778381348,2.6271684169769287,3719680
2025-02-17 18:45:00,2.6266896724700928,2.6313161849975586,2.6266896724700928,2.6313161849975586,0
2025-02-17 18:50:00,2.6314117908477783,2.6314117908477783,2.6277475357055664,2.6277475357055664,2667520
2025-02-17 18:55:00,2.6275839805603027,2.628595352172852,2.6275110244750977,2.628595352172852,5903872
2025-02-17 19:00:00,2.6284146308898926,2.6284146308898926,2.618655204772949,2.618655204772949,0
2025-02-17 19:05:00,2.6306519508361816,2.631427764892578,2.6305055618286133,2.631427764892578,10045440
2025-02-17 19:10:00,2.6324944496154785,2.6333725452423096,2.6324944496154785,2.6328659057617188,7423488
2025-02-17 19:15:00,2.632487297058105,2.6388254165649414,2.631981372833252,2.6388254165649414,21092864
2025-02-17 19:20:00,2.6391854286193848,2.6394317150115967,2.639101505279541,2.639101505279541,10083328
2025-02-17 19:25:00,2.639078140258789,2.641687154769897,2.639078140258789,2.641687154769897,9527808
2025-02-17 19:30:00,2.641207456588745,2.641451835632324,2.6411519050598145,2.6411519050598145,6356480
2025-02-17 19:35:00,2.641927719116211,2.641927719116211,2.640655279159546,2.640655279159546,0
2025-02-17 19:40:00,2.6401560306549072,2.6401560306549072,2.639399766921997,2.639399766921997,2007040
2025-02-17 19:45:00,2.6410603523254395,2.641984224319458,2.6410603523254395,2.641984224319458,889344
2025-02-17 19:50:00,2.6427292823791504,2.645554542541504,2.6427292823791504,2.645554542541504,3816960
2025-02-17 19:55:00,2.649368524551392,2.651705503463745,2.649368524551392,2.6515324115753174,9782272
2025-02-17 20:00:00,2.6514832973480225,2.6514832973480225,2.6502060890197754,2.651005506515503,0
2025-02-17 20:05:00,2.6507668495178223,2.6540544033050537,2.6507668495178223,2.6540544033050537,1476608
2025-02-17 20:10:00,2.6557440757751465,2.6566615104675293,2.6557440757751465,2.6566615104675293,0
2025-02-17 20:15:00,2.6566271781921387,2.6566271781921387,2.655639886856079,2.655639886856079,0
2025-02-17 20:20:00,2.6553151607513428,2.6569125652313232,2.6553151607513428,2.6569125652313232,0
2025-02-17 20:25:00,2.657785654067993,2.6581270694732666,2.657318592071533,2.657318592071533,0
2025-02-17 20:30:00,2.654019355773926,2.654019355773926,2.653277635574341,2.653277635574341,0
2025-02-17 20:35:00,2.6533303260803223,2.654250144958496,2.652827262878418,2.654250144958496,257024
2025-02-17 20:40:00,2.656325101852417,2.6569812297821045,2.656325101852417,2.6569812297821045,751104
2025-02-17 20:45:00,2.65700101852417,2.660261631011963,2.65700101852417,2.660261631011963,537600
2025-02-17 20:50:00,2.6607778072357178,2.661337614059448,2.6607778072357178,2.661337614059448,6000128
2025-02-17 20:55:00,2.66144061088562,2.6642119884490967,2.66144061088562,2.663883686065674,0
2025-02-17 21:00:00,2.6631104946136475,2.6670541763305664,2.6617720127105717,2.6670541763305664,0
2025-02-17 21:05:00,2.669820785522461,2.669820785522461,2.6694979667663574,2.6694979667663574,5341696
2025-02-17 21:10:00,2.669644832611084,2.6703219413757324,2.669492483139038,2.6700446605682373,0
2025-02-17 21:15:00,2.6707491874694824,2.6707491874694824,2.6695873737335205,2.6695873737335205,1533952
2025-02-17 21:20:00,2.669861316680908,2.669861316680908,2.6691269874572754,2.6691901683807373,0
2025-02-17 21:25:00,2.6681807041168213,2.672906875610352,2.6681807041168213,2.672906875610352,0
2025-02-17 21:30:00,2.6738853454589844,2.6784908771514893,2.6738853454589844,2.67628812789917,3277824
2025-02-17 21:35:00,2.6764004230499268,2.6764004230499268,2.6757333278656006,2.675814390182495,0
2025-02-17 21:40:00,2.6740081310272217,2.6740081310272217,2.6712512969970703,2.6712512969970703,0
2025-02-17 21:45:00,2.671082735061645,2.671082735061645,2.6695568561553955,2.6695568561553955,0
2025-02-17 21:50:00,2.6699342727661133,2.6747679710388184,2.6699342727661133,2.6747679710388184,2973696
2025-02-17 21:55:00,2.6758809089660645,2.678666830062866,2.6758809089660645,2.678666830062866,0
2025-02-17 22:00:00,2.679407835006714,2.683901071548462,2.679407835006714,2.682626485824585,0
2025-02-17 22:05:00,2.67872166633606,2.67872166633606,2.675410509109497,2.6760013103485107,3700224
2025-02-17 22:10:00,2.6776678562164307,2.6776678562164307,2.676788568496704,2.676788568496704,0
2025-02-17 22:15:00,2.677107095718384,2.6777384281158447,2.677091121673584,2.6771390438079834,0
2025-02-17 22:20:00,2.676900148391724,2.676900148391724,2.674696683883667,2.674696683883667,0
2025-02-17 22:25:00,2.675134420394897,2.675134420394897,2.670976400375366,2.670976400375366,0
2025-02-17 22:30:00,2.6713075637817383,2.6713075637817383,2.6704635620117188,2.671126127243042,0
2025-02-17 22:35:00,2.6713600158691406,2.6713626384735107,2.669546365737915,2.669546365737915,0
2025-02-17 22:40:00,2.668715000152588,2.668715000152588,2.667445182800293,2.667445182800293,0
2025-02-17 22:45:00,2.66579532623291,2.666278839111328,2.66579532623291,2.666278839111328,0
2025-02-17 22:50:00,2.666086196899414,2.666086196899414,2.659887790679932,2.659887790679932,2862080
2025-02-17 22:55:00,2.657421827316284,2.657421827316284,2.65540075302124,2.65540075302124,0
2025-02-17 23:00:00,2.653093099594116,2.656279802322388,2.653093099594116,2.656279802322388,0
2025-02-17 23:05:00,2.6562721729278564,2.658469915390014,2.6562721729278564,2.658469915390014,0
2025-02-17 23:10:00,2.6602771282196045,2.6604104042053223,2.659531831741333,2.659531831741333,0
2025-02-17 23:15:00,2.6595466136932373,2.6595466136932373,2.655080795288086,2.655080795288086,0
2025-02-17 23:20:00,2.6528189182281494,2.6528189182281494,2.6525232791900635,2.6525232791900635,0
2025-02-17 23:25:00,2.652786493301392,2.652786493301392,2.649505615234375,2.649505615234375,4200960
2025-02-17 23:30:00,2.649554491043091,2.651887893676758,2.648412704467773,2.651887893676758,0
2025-02-17 23:35:00,2.651764154434204,2.6523187160491943,2.651764154434204,2.6523187160491943,0
2025-02-17 23:40:00,2.652395725250244,2.6540026664733887,2.652395725250244,2.6540026664733887,0
2025-02-17 23:45:00,2.6540355682373047,2.6540355682373047,2.6532087326049805,2.6539103984832764,0
2025-02-17 23:50:00,2.6548092365264893,2.6566195487976074,2.6548092365264893,2.6566195487976074,0
2025-02-17 23:55:00,2.6579396724700928,2.6581504344940186,2.657701253890991,2.6581504344940186,0
2025-02-18 00:00:00,2.658266067504883,2.6596391201019287,2.658266067504883,2.6596391201019287,0
2025-02-18 00:05:00,2.6596505641937256,2.662552118301392,2.6596505641937256,2.662266492843628,0
2025-02-18 00:10:00,2.6619985103607178,2.6619985103607178,2.658731698989868,2.658731698989868,0
2025-02-18 00:15:00,2.6583468914031982,2.6583468914031982,2.6534738540649414,2.6534738540649414,201728
2025-02-18 00:20:00,2.653569221496582,2.653569221496582,2.6485512256622314,2.6485512256622314,0
2025-02-18 00:25:00,2.643176317214966,2.643176317214966,2.6375153064727783,2.6375153064727783,8208896
2025-02-18 00:30:00,2.631725549697876,2.632797718048096,2.631725549697876,2.632797718048096,4134912
2025-02-18 00:35:00,2.637317657470703,2.638221263885498,2.637317657470703,2.6374292373657227,0
2025-02-18 00:40:00,2.635009527206421,2.636244535446167,2.635009527206421,2.636244535446167,2634752
2025-02-18 00:45:00,2.638490676879883,2.641434907913208,2.638490676879883,2.641434907913208,0
2025-02-18 00:50:00,2.641845941543579,2.6422243118286133,2.641842603683472,2.6422243118286133,0
2025-02-18 00:55:00,2.639554977416992,2.639554977416992,2.6392369270324707,2.6392369270324707,0
2025-02-18 01:00:00,2.639066457748413,2.639066457748413,2.636324167251587,2.636324167251587,0
2025-02-18 01:05:00,2.635490655899048,2.638991117477417,2.635490655899048,2.638991117477417,4124160
2025-02-18 01:10:00,2.6439461708068848,2.646479368209839,2.6439461708068848,2.646479368209839,7989760
2025-02-18 01:15:00,2.6459290981292725,2.647923231124878,2.645451784133911,2.647923231124878,0
2025-02-18 01:20:00,2.648604154586792,2.6498751640319824,2.648604154586792,2.649730443954468,0
2025-02-18 01:25:00,2.650941610336304,2.6533217430114746,2.650941610336304,2.6533217430114746,1767424
2025-02-18 01:30:00,2.652894973754883,2.654992818832397,2.652806282043457,2.654992818832397,3898880
2025-02-18 01:35:00,2.656186819076538,2.6578261852264404,2.656186819076538,2.657593011856079,741888
2025-02-18 01:40:00,2.657341241836548,2.657341241836548,2.6566977500915527,2.6566977500915527,0
2025-02-18 01:45:00,2.6565592288970947,2.6565592288970947,2.655845642089844,2.6558570861816406,0
2025-02-18 01:50:00,2.659982204437256,2.660705327987671,2.659982204437256,2.660705327987671,7566848
2025-02-18 01:55:00,2.664039134979248,2.665559768676758,2.663951873779297,2.665559768676758,2738176
2025-02-18 02:00:00,2.665555715560913,2.6665055751800537,2.665555715560913,2.6659419536590576,0
2025-02-18 02:05:00,2.6645004749298096,2.6645004749298096,2.662695407867432,2.662804126739502,0
2025-02-18 02:10:00,2.662582397460937,2.662582397460937,2.6602909564971924,2.6602909564971924,0
2025-02-18 02:15:00,2.660515308380127,2.660515308380127,2.6585588455200195,2.6585588455200195,0
2025-02-18 02:20:00,2.658050537109375,2.658050537109375,2.6560299396514893,2.6563851833343506,4158976
2025-02-18 02:25:00,2.6573619842529297,2.659057855606079,2.6573619842529297,2.659057855606079,2103808
2025-02-18 02:30:00,2.660861730575561,2.662053108215332,2.660861730575561,2.662053108215332,5485056
2025-02-18 02:35:00,2.662108421325684,2.662108421325684,2.660681962966919,2.660681962966919,0
2025-02-18 02:40:00,2.661231517791748,2.661231517791748,2.659564971923828,2.6596901416778564,0
2025-02-18 02:45:00,2.6597585678100586,2.6597585678100586,2.658665895462036,2.658665895462036,510976
2025-02-18 02:50:00,2.6600029468536377,2.6600029468536377,2.6599788665771484,2.6599788665771484,163840
2025-02-18 02:55:00,2.6582143306732178,2.6582143306732178,2.6558823585510254,2.6558823585510254,0
2025-02-18 03:00:00,2.655773878097534,2.655773878097534,2.6535866260528564,2.6535866260528564,0
2025-02-18 03:05:00,2.6540658473968506,2.6559901237487797,2.6540658473968506,2.6559901237487797,0
2025-02-18 03:10:00,2.655907154083252,2.6568403244018555,2.655907154083252,2.6568403244018555,1047552
2025-02-18 03:15:00,2.6566033363342285,2.6566033363342285,2.65300726890564,2.65300726890564,0
2025-02-18 03:20:00,2.6532137393951416,2.653573513031006,2.6532137393951416,2.6534526348114014,0
2025-02-18 03:25:00,2.652875661849976,2.653265476226806,2.6528286933898926,2.653265476226806,0
2025-02-18 03:30:00,2.654879570007324,2.6550095081329346,2.654879570007324,2.6550095081329346,0
2025-02-18 03:35:00,2.6570844650268555,2.662158966064453,2.6570844650268555,2.662158966064453,7348736
2025-02-18 03:40:00,2.663606882095337,2.663606882095337,2.6614463329315186,2.6614463329315186,0
2025-02-18 03:45:00,2.66186785697937,2.662404060363769,2.661610841751098,2.661610841751098,0
2025-02-18 03:50:00,2.661995887756348,2.6627018451690674,2.661995887756348,2.662031888961792,0
2025-02-18 03:55:00,2.660883903503418,2.660883903503418,2.660519599914551,2.660519599914551,0
2025-02-18 04:00:00,2.659369707107544,2.6595981121063232,2.658157587051392,2.658157587051392,0
2025-02-18 04:05:00,2.658982276916504,2.662426471710205,2.658982276916504,2.661834478378296,1029120
2025-02-18 04:10:00,2.6638293266296387,2.6638293266296387,2.6634089946746826,2.6634089946746826,0
2025-02-18 04:15:00,2.663130760192871,2.663130760192871,2.6608774662017822,2.6608774662017822,0
2025-02-18 04:20:00,2.6576621532440186,2.6576621532440186,2.6545896530151367,2.6548094749450684,0
2025-02-18 04:25:00,2.654235363006592,2.654254674911499,2.6536781787872314,2.6536781787872314,0
2025-02-18 04:30:00,2.6498491764068604,2.650247097015381,2.648937940597534,2.648937940597534,0
2025-02-18 04:35:00,2.648037433624268,2.6482248306274414,2.6468093395233154,2.6482248306274414,5529088
2025-02-18 04:40:00,2.651749849319458,2.65193772315979,2.6512646675109863,2.6513543128967285,2488832
2025-02-18 04:45:00,2.6530566215515137,2.6530566215515137,2.651712417602539,2.651712417602539,0
2025-02-18 04:50:00,2.650865077972412,2.650865077972412,2.647444248199463,2.647444248199463,0
2025-02-18 04:55:00,2.64390230178833,2.644653081893921,2.64390230178833,2.644653081893921,0
2025-02-18 05:00:00,2.6446423530578613,2.645359992980957,2.6446423530578613,2.645359992980957,0
2025-02-18 05:05:00,2.645851850509644,2.645851850509644,2.643519163131714,2.643519163131714,0
2025-02-18 05:10:00,2.643256902694702,2.643256902694702,2.642029285430908,2.642029285430908,0
2025-02-18 05:15:00,2.6384060382843018,2.6384060382843018,2.636767625808716,2.636767625808716,0
2025-02-18 05:20:00,2.633097887039185,2.633097887039185,2.624948263168335,2.624948263168335,0
2025-02-18 05:25:00,2.624027967453003,2.624422311782837,2.624027967453003,2.624422311782837,0
2025-02-18 05:30:00,2.624314308166504,2.624427795410156,2.6212401390075684,2.6212401390075684,0
2025-02-18 05:35:00,2.621255874633789,2.621255874633789,2.616748571395874,2.617051124572754,6427648
2025-02-18 05:40:00,2.616358757019043,2.6195108890533447,2.616358757019043,2.6195108890533447,2821120
2025-02-18 05:45:00,2.6186234951019287,2.6186234951019287,2.6114308834075928,2.6114308834075928,0
2025-02-18 05:50:00,2.610969066619873,2.611450433731079,2.610414743423462,2.611450433731079,8419328
2025-02-18 05:55:00,2.613039255142212,2.613318920135498,2.609323263168335,2.6095399856567383,0
2025-02-18 06:00:00,2.60971999168396,2.60971999168396,2.602262020111084,2.602262020111084,0
2025-02-18 06:05:00,2.601973295211792,2.601973295211792,2.587809801101685,2.588887929916382,57229312
