Date,Close,High,Low,Open,Volume
2025-02-03 13:30:00,573.0678100585938,573.0678100585938,570.3722534179688,570.3722534179688,12550912
2025-02-03 13:45:00,571.6826171875,574.6953735351562,571.6826171875,573.2070922851562,3155200
2025-02-03 14:00:00,565.29248046875,572.8621215820312,563.6500244140625,571.98486328125,10898176
2025-02-03 14:15:00,560.3457641601562,565.8861694335938,560.2092895507812,565.0296020507812,26831872
2025-02-03 14:30:00,575.4779663085938,576.3193359375,560.6141357421875,560.6141357421875,99048448
2025-02-03 14:45:00,573.7218017578125,575.9712524414062,571.48681640625,575.9712524414062,49496832
2025-02-03 15:00:00,576.1761474609375,577.1913452148438,575.5984497070312,575.8055419921875,26008576
2025-02-03 15:15:00,586.6791381835938,586.6791381835938,575.033935546875,576.22119140625,69705984
2025-02-03 15:30:00,587.2474975585938,587.2474975585938,584.9185180664062,586.6285400390625,19748096
2025-02-03 15:45:00,590.462158203125,590.722900390625,587.0433349609375,587.0433349609375,65173760
2025-02-03 16:00:00,589.0347290039062,592.1489868164062,588.9513549804688,590.4999389648438,23107840
2025-02-03 16:15:00,593.6456298828125,593.6973876953125,590.38818359375,590.6741943359375,17169664
2025-02-03 16:30:00,593.814453125,593.8692626953125,592.9878540039062,593.318115234375,496384
2025-02-03 16:45:00,593.968505859375,595.0589599609375,593.9625244140625,594.4312744140625,0
2025-02-03 17:00:00,591.3357543945312,593.8928833007812,590.8518676757812,593.8928833007812,3938816
2025-02-03 17:15:00,593.88818359375,594.0254516601562,591.2960205078125,591.341552734375,0
2025-02-03 17:30:00,591.51806640625,593.8406372070312,591.51806640625,593.8406372070312,0
2025-02-03 17:45:00,594.3723754882812,594.3723754882812,591.4921875,591.5953979492188,0
2025-02-03 18:00:00,594.6664428710938,595.349365234375,594.2825317382812,594.4990234375,0
2025-02-03 18:15:00,595.6935424804688,595.9470825195312,594.8956909179688,594.8956909179688,0
2025-02-03 18:30:00,598.2870483398438,598.5223388671875,595.8211669921875,595.8211669921875,4838144
2025-02-03 18:45:00,599.7526245117188,599.7526245117188,598.0709228515625,598.0709228515625,0
2025-02-03 19:00:00,600.8062744140625,600.8062744140625,599.949951171875,599.949951171875,0
2025-02-03 19:15:00,605.7733764648438,605.7733764648438,600.956298828125,600.956298828125,12407040
2025-02-03 19:30:00,607.6092529296875,607.7349243164062,605.6073608398438,605.6073608398438,2403584
2025-02-03 19:45:00,611.626708984375,611.626708984375,607.9017333984375,607.9017333984375,7078400
2025-02-03 20:00:00,603.670654296875,611.3861083984375,603.0335693359375,611.3861083984375,6322688
2025-02-03 20:15:00,603.274169921875,603.7744140625,603.274169921875,603.3788452148438,3247360
2025-02-03 20:30:00,601.412841796875,603.1911010742188,601.412841796875,603.1911010742188,4891648
2025-02-03 20:45:00,601.8048095703125,602.6376953125,600.5624389648438,601.3792724609375,4539392
2025-02-03 21:00:00,602.3377685546875,602.6445922851562,601.8193359375,601.8193359375,0
2025-02-03 21:15:00,604.7374267578125,604.7374267578125,602.3140869140625,602.406494140625,157440
2025-02-03 21:30:00,607.6046142578125,607.9951782226562,604.7306518554688,604.7306518554688,6661632
2025-02-03 21:45:00,612.3170776367188,612.3657836914062,607.1215209960938,607.4744873046875,12586752
2025-02-03 22:00:00,616.82373046875,617.4194946289062,612.4893188476562,612.4893188476562,18936832
2025-02-03 22:15:00,618.1493530273438,618.1493530273438,615.4110107421875,616.770263671875,8624128
2025-02-03 22:30:00,616.966552734375,619.005126953125,616.966552734375,618.2039794921875,0
2025-02-03 22:45:00,615.4865112304688,616.922607421875,613.9550170898438,616.922607421875,0
2025-02-03 23:00:00,616.5482177734375,616.5640258789062,614.5159301757812,614.5159301757812,0
2025-02-03 23:15:00,616.1323852539062,617.0105590820312,616.084228515625,616.7369384765625,0
2025-02-03 23:30:00,615.8026733398438,616.3064575195312,614.860107421875,616.3064575195312,0
2025-02-03 23:45:00,616.8404541015625,616.8404541015625,615.7384033203125,615.7570190429688,0
2025-02-04 00:00:00,618.9874877929688,619.241943359375,617.2865600585938,617.2865600585938,0
2025-02-04 00:15:00,617.4601440429688,619.0701904296875,617.3234252929688,618.8516845703125,0
2025-02-04 00:30:00,617.17724609375,617.3016357421875,616.3033447265625,617.260986328125,0
2025-02-04 00:45:00,616.1687622070312,619.0476684570312,616.1687622070312,617.4984741210938,0
2025-02-04 01:00:00,613.8788452148438,616.0377197265625,613.7607421875,616.0377197265625,0
2025-02-04 01:15:00,611.9945068359375,613.7523193359375,611.9945068359375,613.7523193359375,0
2025-02-04 01:30:00,613.51171875,613.51171875,611.4600219726562,612.0613403320312,0
2025-02-04 01:45:00,611.0636596679688,613.5194702148438,610.7429809570312,613.5194702148438,0
2025-02-04 02:00:00,609.5614013671875,612.1138305664062,609.5614013671875,612.107177734375,0
2025-02-04 02:15:00,608.719970703125,609.6094970703125,608.719970703125,609.6094970703125,0
2025-02-04 02:30:00,608.4033203125,609.3754272460938,608.3389282226562,608.8545532226562,0
2025-02-04 02:45:00,605.5829467773438,608.2918701171875,605.5829467773438,608.2918701171875,0
2025-02-04 03:00:00,604.8919067382812,605.5452270507812,603.61181640625,605.5452270507812,0
2025-02-04 03:15:00,601.4083862304688,604.7014770507812,601.4083862304688,604.7014770507812,0
2025-02-04 03:30:00,601.6309814453125,601.7649536132812,600.9904174804688,601.5338745117188,0
2025-02-04 03:45:00,601.823486328125,601.8300170898438,601.1102294921875,601.75390625,0
2025-02-04 04:00:00,604.2000732421875,604.3111572265625,601.8921508789062,601.8921508789062,0
2025-02-04 04:15:00,602.9439086914062,605.2722778320312,602.9439086914062,604.3037719726562,0
2025-02-04 04:30:00,601.9417724609375,602.837158203125,601.3967895507812,602.837158203125,0
2025-02-04 04:45:00,598.104248046875,601.7550659179688,598.104248046875,601.7550659179688,0
2025-02-04 05:00:00,587.3115844726562,598.2142333984375,587.3115844726562,598.1342163085938,301824
2025-02-04 05:15:00,580.1406860351562,587.3115844726562,579.48388671875,587.3115844726562,10085632
2025-02-04 05:30:00,580.2907104492188,580.4989624023438,577.6019897460938,580.0616455078125,20937472
2025-02-04 05:45:00,577.867431640625,581.7752075195312,577.867431640625,580.4398193359375,15571456
2025-02-04 06:00:00,579.59033203125,581.6920166015625,577.281005859375,577.9417724609375,566016
2025-02-04 06:15:00,577.89990234375,580.7416381835938,577.8201293945312,579.7357788085938,8602624
2025-02-04 06:30:00,579.5885620117188,579.6578979492188,577.726806640625,577.7908325195312,4558080
2025-02-04 06:45:00,581.5103149414062,582.40283203125,579.861572265625,579.861572265625,6745600
2025-02-04 07:00:00,581.3982543945312,583.0143432617188,581.2633056640625,581.7955932617188,0
2025-02-04 07:15:00,578.3196411132812,582.1656494140625,578.3196411132812,581.2130737304688,6307584
2025-02-04 07:30:00,574.3275146484375,578.2176513671875,574.3275146484375,578.2176513671875,0
2025-02-04 07:45:00,569.7335815429688,574.2364501953125,569.7335815429688,574.2364501953125,850176
2025-02-04 08:00:00,569.1458740234375,569.4916381835938,565.142822265625,569.4916381835938,17158912
2025-02-04 08:15:00,572.3757934570312,572.48095703125,568.9970092773438,568.9970092773438,12071168
2025-02-04 08:30:00,569.5963134765625,573.1090698242188,569.122314453125,572.5075073242188,0
2025-02-04 08:45:00,569.6802368164062,569.6802368164062,567.5243530273438,568.414794921875,0
2025-02-04 09:00:00,573.6867065429688,574.0603637695312,569.9782104492188,569.9782104492188,2955008
2025-02-04 09:15:00,576.510498046875,576.510498046875,573.129638671875,574.0501708984375,3793152
2025-02-04 09:30:00,576.9219360351562,577.4085083007812,575.7386474609375,576.4180297851562,0
2025-02-04 09:45:00,575.208740234375,576.9046630859375,575.208740234375,576.9046630859375,0
2025-02-04 10:00:00,579.5039672851562,579.5039672851562,575.1968994140625,575.1968994140625,9671168
2025-02-04 10:15:00,579.6669311523438,579.6824951171875,578.547607421875,578.547607421875,0
2025-02-04 10:30:00,580.4844970703125,580.8308715820312,579.6886596679688,579.6886596679688,715520
2025-02-04 10:45:00,581.2861938476562,582.7344360351562,580.722900390625,580.8739624023438,6586624
2025-02-04 11:00:00,585.6651000976562,585.9758911132812,581.239013671875,581.239013671875,11308032
2025-02-04 11:15:00,586.2586059570312,586.2586059570312,585.3224487304688,585.8523559570312,10228736
2025-02-04 11:30:00,586.42431640625,586.55859375,586.1153564453125,586.202392578125,1157376
2025-02-04 11:45:00,584.3204956054688,586.7938842773438,584.3204956054688,586.4237060546875,1496320
2025-02-04 12:00:00,586.5907592773438,586.5907592773438,583.9996337890625,584.2190551757812,7574528
2025-02-04 12:15:00,587.2402954101562,587.6649780273438,586.8710327148438,586.8710327148438,0
2025-02-04 12:30:00,588.8726806640625,590.977294921875,587.291015625,587.291015625,9520384
2025-02-04 12:45:00,588.4586181640625,588.831298828125,587.5902709960938,588.831298828125,2464000
2025-02-04 13:00:00,589.6438598632812,589.723876953125,588.1267700195312,588.5104370117188,78080
2025-02-04 13:15:00,589.6128540039062,590.0003662109375,589.383544921875,589.6978149414062,227840
2025-02-04 13:30:00,587.1344604492188,589.6004028320312,587.1344604492188,589.5535278320312,348928
2025-02-04 13:45:00,583.0157470703125,587.1737670898438,583.0157470703125,587.1737670898438,239360
2025-02-04 14:00:00,580.2975463867188,583.3280029296875,580.2975463867188,583.156005859375,296960
2025-02-04 14:15:00,582.1485595703125,582.2987670898438,579.5806884765625,579.5806884765625,0
2025-02-04 14:30:00,587.504150390625,587.504150390625,582.8150634765625,582.8150634765625,0
2025-02-04 14:45:00,585.860107421875,587.9110107421875,585.54833984375,587.2159423828125,0
2025-02-04 15:00:00,583.6785888671875,585.9064331054688,583.3428344726562,585.9064331054688,0
2025-02-04 15:15:00,581.8258666992188,583.0805053710938,577.0806884765625,583.0805053710938,0
2025-02-04 15:30:00,582.532958984375,582.9860229492188,580.307861328125,580.307861328125,2317824
2025-02-04 15:45:00,583.2522583007812,583.96337890625,581.8488159179688,582.4534912109375,0
2025-02-04 16:00:00,583.93896484375,583.93896484375,582.3779296875,583.318603515625,0
2025-02-04 16:15:00,583.6688842773438,586.4646606445312,583.5003051757812,586.4646606445312,4698368
2025-02-04 16:30:00,581.956787109375,583.99169921875,581.9177856445312,583.6892700195312,0
2025-02-04 16:45:00,581.87353515625,582.7012329101562,581.7603759765625,582.0164794921875,0
2025-02-04 17:00:00,583.5236206054688,583.5236206054688,581.563720703125,581.9507446289062,0
2025-02-04 17:15:00,582.0086669921875,584.6124877929688,582.0086669921875,583.8518676757812,6631168
2025-02-04 17:30:00,581.0680541992188,582.0154418945312,580.9044189453125,582.0154418945312,596736
2025-02-04 17:45:00,582.8391723632812,582.8391723632812,581.1939086914062,581.1939086914062,1412864
2025-02-04 18:00:00,582.2560424804688,583.1033325195312,581.7537231445312,582.8373413085938,0
2025-02-04 18:15:00,583.0122680664062,583.4197387695312,582.1265258789062,582.3029174804688,1897728
2025-02-04 18:30:00,584.1083984375,584.2371826171875,582.7190551757812,582.9346923828125,489984
2025-02-04 18:45:00,584.1749267578125,584.1749267578125,583.6817626953125,584.071044921875,1602304
2025-02-04 19:00:00,585.0657958984375,585.0781860351562,584.0932006835938,584.0932006835938,1252608
2025-02-04 19:15:00,586.5811767578125,586.7216186523438,585.1376342773438,585.1376342773438,9170688
2025-02-04 19:30:00,584.4003295898438,587.9130249023438,584.311279296875,586.8062133789062,0
2025-02-04 19:45:00,579.4746704101562,585.3690795898438,578.6766357421875,584.9061279296875,45056
2025-02-04 20:00:00,573.6700439453125,577.9349365234375,573.6700439453125,577.065185546875,7504128
2025-02-04 20:15:00,572.4306640625,574.611328125,572.1940307617188,573.7009887695312,22299904
2025-02-04 20:30:00,574.5856323242188,574.5856323242188,571.8696899414062,573.1319580078125,8720128
2025-02-04 20:45:00,572.9378051757812,574.3491821289062,572.9378051757812,574.3491821289062,4426752
2025-02-04 21:00:00,566.6287231445312,572.8111572265625,565.1280517578125,572.8111572265625,10762496
2025-02-04 21:15:00,566.2982177734375,568.1121826171875,566.2982177734375,566.7130126953125,4947968
2025-02-04 21:30:00,560.9071044921875,566.5615844726562,560.9071044921875,566.47314453125,7142656
2025-02-04 21:45:00,559.8508911132812,561.97021484375,559.3325805664062,560.09375,7596032
2025-02-04 22:00:00,560.1906127929688,560.4977416992188,559.588623046875,559.588623046875,8505344
2025-02-04 22:15:00,562.7317504882812,563.1262817382812,560.242431640625,560.242431640625,14132736
2025-02-04 22:30:00,562.9027709960938,563.9334106445312,561.9588012695312,562.896728515625,107264
2025-02-04 22:45:00,566.2752685546875,566.5301513671875,562.9693603515625,562.9693603515625,5612800
2025-02-04 23:00:00,569.9910278320312,569.9910278320312,566.8310546875,566.8310546875,9998336
2025-02-04 23:15:00,569.6244506835938,570.23876953125,569.2125854492188,569.952392578125,3264768
2025-02-04 23:30:00,571.2380981445312,571.2380981445312,569.5833129882812,569.5833129882812,1168640
2025-02-04 23:45:00,573.3296508789062,573.5380249023438,571.2394409179688,571.2394409179688,7122176
2025-02-05 00:00:00,572.3829345703125,573.2554931640625,572.3646850585938,573.2554931640625,0
2025-02-05 00:15:00,571.7640991210938,572.3734741210938,570.8330688476562,572.3734741210938,1893120
2025-02-05 00:30:00,570.313720703125,572.4542846679688,570.2947387695312,571.9027099609375,64256
2025-02-05 00:45:00,572.1117553710938,572.1417236328125,570.329345703125,570.329345703125,48640
2025-02-05 01:00:00,574.2128295898438,575.7725219726562,572.0317993164062,572.063720703125,8750848
2025-02-05 01:15:00,572.3101196289062,574.3998413085938,572.2936401367188,573.6393432617188,0
2025-02-05 01:30:00,571.643310546875,572.3101196289062,571.4931030273438,572.3101196289062,68608
2025-02-05 01:45:00,570.2822265625,571.3446655273438,570.2822265625,571.0423583984375,1075200
2025-02-05 02:00:00,570.1004028320312,570.5089721679688,569.8246459960938,570.2862548828125,0
2025-02-05 02:15:00,568.7308349609375,570.0655517578125,568.5737915039062,570.0655517578125,2086144
2025-02-05 02:30:00,571.0425415039062,571.0425415039062,568.8455200195312,568.8455200195312,908800
2025-02-05 02:45:00,574.6749267578125,574.675537109375,571.6848754882812,571.6848754882812,4065280
2025-02-05 03:00:00,573.3329467773438,574.72607421875,573.3329467773438,574.5914916992188,5329920
2025-02-05 03:15:00,574.6988525390625,574.705322265625,573.6458129882812,573.6598510742188,392192
2025-02-05 03:30:00,575.8159790039062,575.8519287109375,574.6708374023438,574.6708374023438,3693056
2025-02-05 03:45:00,575.2568969726562,576.2085571289062,575.1858520507812,575.9893798828125,0
2025-02-05 04:00:00,575.1176147460938,575.5117797851562,575.0294189453125,575.2705078125,1014016
2025-02-05 04:15:00,575.1074829101562,575.3141479492188,574.8163452148438,575.0845336914062,333568
2025-02-05 04:30:00,576.2047119140625,576.2047119140625,574.5715942382812,575.0690307617188,0
2025-02-05 04:45:00,576.6913452148438,577.245361328125,576.3569946289062,576.3569946289062,0
2025-02-05 05:00:00,575.1073608398438,576.7031860351562,575.0408935546875,576.7031860351562,0
2025-02-05 05:15:00,574.0040893554688,575.0594482421875,574.0040893554688,575.0175170898438,0
2025-02-05 05:30:00,573.2236328125,574.3651123046875,573.077392578125,574.1209106445312,0
2025-02-05 05:45:00,578.8556518554688,578.8556518554688,573.1687622070312,573.1687622070312,0
2025-02-05 06:00:00,577.2464599609375,578.9099731445312,576.48779296875,578.9099731445312,0
2025-02-05 06:15:00,575.8666381835938,577.3668823242188,575.8666381835938,577.3668823242188,0
2025-02-05 06:30:00,574.85693359375,576.0845947265625,574.85693359375,576.0845947265625,1203072
2025-02-05 06:45:00,572.71923828125,574.7753295898438,572.639892578125,574.7753295898438,446208
2025-02-05 07:00:00,573.39453125,573.39453125,572.155029296875,572.8070678710938,0
2025-02-05 07:15:00,573.4540405273438,573.4540405273438,572.6593017578125,573.2763671875,0
2025-02-05 07:30:00,573.3165893554688,573.6708374023438,573.2538452148438,573.6708374023438,0
2025-02-05 07:45:00,574.1563720703125,574.3765258789062,573.3660888671875,573.3660888671875,0
2025-02-05 08:00:00,574.8196411132812,574.924560546875,573.8828125,574.1102294921875,0
2025-02-05 08:15:00,573.2685546875,574.578125,573.2685546875,574.578125,0
2025-02-05 08:30:00,572.161376953125,573.2020263671875,572.0800170898438,573.2020263671875,0
2025-02-05 08:45:00,572.44091796875,572.58740234375,572.2498168945312,572.2498168945312,0
2025-02-05 09:00:00,573.5618286132812,573.9314575195312,572.3583984375,572.4584350585938,1146624
2025-02-05 09:15:00,572.7479858398438,573.5083618164062,572.7479858398438,573.5083618164062,3352448
2025-02-05 09:30:00,569.6153564453125,572.701416015625,569.5718383789062,572.701416015625,0
2025-02-05 09:45:00,569.7313842773438,569.7716674804688,568.770751953125,569.5567016601562,1425792
2025-02-05 10:00:00,570.3355102539062,570.5798950195312,569.6883544921875,569.7478637695312,0
2025-02-05 10:15:00,571.5679931640625,571.5679931640625,570.0650634765625,570.3906860351562,0
2025-02-05 10:30:00,572.2162475585938,572.2162475585938,571.4672241210938,571.6121215820312,781696
2025-02-05 10:45:00,571.4739990234375,572.31396484375,571.4739990234375,572.1657104492188,0
2025-02-05 11:00:00,573.1376342773438,573.1376342773438,571.2333984375,571.441650390625,3252736
2025-02-05 11:15:00,574.5028686523438,575.164306640625,573.2142333984375,573.2142333984375,3520512
2025-02-05 11:30:00,574.088134765625,574.6380615234375,573.8187255859375,574.450927734375,2952192
2025-02-05 11:45:00,574.8512573242188,574.9095458984375,574.192138671875,574.3278198242188,3316096
2025-02-05 12:00:00,575.1142578125,575.1142578125,574.8206176757812,574.8206176757812,960896
2025-02-05 12:15:00,577.0744018554688,577.0744018554688,575.1090698242188,575.1090698242188,3253120
2025-02-05 12:30:00,577.134765625,577.134765625,575.7913208007812,577.074462890625,2550272
2025-02-05 12:45:00,574.81982421875,577.05712890625,574.81982421875,577.05712890625,0
2025-02-05 13:00:00,575.153564453125,575.153564453125,574.3508911132812,574.8651123046875,0
2025-02-05 13:15:00,576.0056762695312,576.0056762695312,575.2816772460938,575.2816772460938,2664192
2025-02-05 13:30:00,576.3485717773438,576.50830078125,575.4576416015625,575.896484375,0
2025-02-05 13:45:00,577.2951049804688,577.2951049804688,576.1912841796875,576.1912841796875,977152
2025-02-05 14:00:00,576.3817138671875,577.4678955078125,576.3817138671875,577.4234619140625,0
2025-02-05 14:15:00,577.6524658203125,577.6524658203125,576.3648681640625,576.3648681640625,1250816
2025-02-05 14:30:00,578.1270751953125,578.1270751953125,576.7534790039062,577.6947631835938,0
2025-02-05 14:45:00,574.3988647460938,578.1220092773438,574.3988647460938,577.9410400390625,0
2025-02-05 15:00:00,572.4020385742188,575.01171875,571.440673828125,574.4403686523438,0
2025-02-05 15:15:00,573.5242919921875,573.5242919921875,572.2316284179688,572.3873901367188,0
2025-02-05 15:30:00,573.1510620117188,574.1471557617188,573.0411987304688,573.6093139648438,0
2025-02-05 15:45:00,570.3863525390625,572.4810180664062,570.3863525390625,572.4810180664062,0
2025-02-05 16:00:00,568.1156616210938,570.5209350585938,568.1082763671875,570.37890625,2867584
2025-02-05 16:15:00,564.9655151367188,567.9415283203125,564.1705322265625,567.9415283203125,2109312
2025-02-05 16:30:00,564.3871459960938,565.7526245117188,563.1370849609375,565.1260986328125,8066560
2025-02-05 16:45:00,569.0956420898438,569.2841796875,564.2907104492188,564.2907104492188,7121024
2025-02-05 17:00:00,569.6573486328125,569.9072265625,569.013916015625,569.013916015625,6097920
2025-02-05 17:15:00,565.8734130859375,569.6488037109375,565.6704711914062,569.6488037109375,0
2025-02-05 17:30:00,564.5576782226562,566.1754760742188,563.8841552734375,565.88720703125,9197952
2025-02-05 17:45:00,565.336181640625,565.9563598632812,564.7791748046875,564.7791748046875,838400
2025-02-05 18:00:00,564.0513916015625,565.0928344726562,564.0513916015625,565.0928344726562,1112320
2025-02-05 18:15:00,564.5384521484375,564.5384521484375,563.0301513671875,563.9599609375,4955392
2025-02-05 18:30:00,566.5629272460938,566.6863403320312,564.4612426757812,564.610107421875,5177856
2025-02-05 18:45:00,562.7806396484375,566.5338745117188,562.070556640625,566.5338745117188,7286656
2025-02-05 19:00:00,565.5248413085938,565.5248413085938,562.8668823242188,562.8668823242188,224512
2025-02-05 19:15:00,566.7890625,566.7890625,565.3867797851562,565.3878173828125,0
2025-02-05 19:30:00,569.0169067382812,569.3966064453125,566.9400024414062,566.9400024414062,4839936
2025-02-05 19:45:00,570.4569702148438,570.8823852539062,569.3206787109375,569.3206787109375,0
2025-02-05 20:00:00,571.5023193359375,571.8641357421875,570.2859497070312,570.376220703125,0
2025-02-05 20:15:00,571.0833740234375,571.5626831054688,570.9747924804688,571.4111938476562,0
2025-02-05 20:30:00,569.3417358398438,571.3151245117188,569.3417358398438,571.1804809570312,0
2025-02-05 20:45:00,568.8967895507812,568.8967895507812,566.384765625,568.7460327148438,331392
2025-02-05 21:00:00,568.4033813476562,568.7742919921875,568.1845092773438,568.6013793945312,0
2025-02-05 21:15:00,569.6569213867188,569.6569213867188,568.044677734375,568.294677734375,0
2025-02-05 21:30:00,571.540771484375,571.9581909179688,569.5074462890625,569.5074462890625,0
2025-02-05 21:45:00,569.5777587890625,571.4727783203125,569.5777587890625,571.4727783203125,0
2025-02-05 22:00:00,570.1871337890625,570.1871337890625,568.44580078125,569.887451171875,0
2025-02-05 22:15:00,568.1757202148438,571.1641235351562,567.8056640625,571.1641235351562,0
2025-02-05 22:30:00,567.4535522460938,568.7438354492188,566.6480102539062,568.2044677734375,2058112
2025-02-05 22:45:00,567.1325073242188,567.8167114257812,566.7877807617188,566.7877807617188,2085120
2025-02-05 23:00:00,569.3975830078125,569.4598999023438,567.0545043945312,567.0545043945312,2460800
2025-02-05 23:15:00,568.8101196289062,569.4782104492188,568.6502075195312,569.0904541015625,0
2025-02-05 23:30:00,568.8049926757812,568.8049926757812,566.978271484375,568.719970703125,3469952
2025-02-05 23:45:00,569.6929321289062,569.713623046875,568.4320678710938,568.6751708984375,5328256
2025-02-06 00:00:00,571.7719116210938,571.8632202148438,569.7493286132812,569.7493286132812,4466816
2025-02-06 00:15:00,572.6112060546875,573.0211791992188,571.870849609375,571.870849609375,3102848
2025-02-06 00:30:00,572.341552734375,572.9229125976562,571.97705078125,572.166748046875,1717120
2025-02-06 00:45:00,570.9348754882812,572.1682739257812,570.8236694335938,572.1682739257812,0
2025-02-06 01:00:00,572.6353759765625,572.6353759765625,569.737548828125,570.9293212890625,3971072
2025-02-06 01:15:00,573.8670654296875,574.0897827148438,572.7338256835938,572.7338256835938,0
2025-02-06 01:30:00,573.484375,574.0115966796875,573.1937866210938,573.8876342773438,1552896
2025-02-06 01:45:00,574.096923828125,574.1178588867188,573.4273681640625,573.4662475585938,1052416
2025-02-06 02:00:00,576.2898559570312,576.2898559570312,574.1307373046875,574.1307373046875,3851648
2025-02-06 02:15:00,577.5332641601562,577.5340576171875,576.29638671875,576.29638671875,2663040
2025-02-06 02:30:00,576.7953491210938,577.4296264648438,576.7721557617188,577.4296264648438,1298432
2025-02-06 02:45:00,576.6920166015625,576.9834594726562,576.3881225585938,576.9224243164062,1714944
2025-02-06 03:00:00,576.3809814453125,576.9015502929688,576.1583862304688,576.7620849609375,1533952
2025-02-06 03:15:00,576.135986328125,576.4180297851562,575.998046875,576.3616333007812,67456
2025-02-06 03:30:00,577.842529296875,577.8948364257812,576.2026977539062,576.2026977539062,2026368
2025-02-06 03:45:00,576.5452270507812,577.8580932617188,576.5452270507812,577.837890625,2306560
2025-02-06 04:00:00,576.4205322265625,576.5994873046875,576.2859497070312,576.5994873046875,1824000
2025-02-06 04:15:00,577.96875,578.0648803710938,576.4508666992188,576.4508666992188,3013632
2025-02-06 04:30:00,577.7406616210938,578.2135009765625,577.42822265625,578.2135009765625,0
2025-02-06 04:45:00,577.217529296875,577.7567138671875,577.217529296875,577.7567138671875,0
2025-02-06 05:00:00,577.152099609375,577.37255859375,577.0801391601562,577.2490234375,201472
2025-02-06 05:15:00,576.4115600585938,577.15087890625,576.4115600585938,577.1411743164062,2670336
2025-02-06 05:30:00,577.9443359375,577.9443359375,576.4459228515625,576.595458984375,2229760
2025-02-06 05:45:00,577.1793823242188,577.8753051757812,577.0435180664062,577.6788940429688,1200128
2025-02-06 06:00:00,577.6743774414062,577.7224731445312,576.8110961914062,577.0856323242188,783360
2025-02-06 06:15:00,579.1846923828125,579.202880859375,577.7742309570312,577.7742309570312,2403072
2025-02-06 06:30:00,580.5994262695312,580.5994262695312,578.8020629882812,579.10986328125,4601216
2025-02-06 06:45:00,581.456298828125,581.456298828125,580.6547241210938,580.6547241210938,2050304
2025-02-06 07:00:00,579.8731689453125,581.5838623046875,579.8731689453125,581.4467163085938,0
2025-02-06 07:15:00,579.921142578125,580.02392578125,579.7376708984375,579.8650512695312,2056960
2025-02-06 07:30:00,579.8711547851562,580.2967529296875,579.8567504882812,579.898193359375,1552512
2025-02-06 07:45:00,579.3121948242188,579.8648681640625,579.0034790039062,579.8648681640625,6071552
2025-02-06 08:00:00,579.3919067382812,579.5916748046875,578.8065795898438,579.2813720703125,4404352
2025-02-06 08:15:00,578.8167114257812,579.3312377929688,578.7994995117188,579.3312377929688,0
2025-02-06 08:30:00,577.618408203125,578.7101440429688,577.606201171875,578.7101440429688,394112
2025-02-06 08:45:00,578.0538940429688,578.0538940429688,577.2850341796875,577.6038818359375,1363584
2025-02-06 09:00:00,579.6692504882812,579.6692504882812,577.9783935546875,578.009521484375,1405696
2025-02-06 09:15:00,580.2657470703125,581.077392578125,579.8772583007812,579.8772583007812,1299456
2025-02-06 09:30:00,580.44140625,580.8240966796875,580.0632934570312,580.2158203125,0
2025-02-06 09:45:00,580.7095947265625,580.7095947265625,580.2456665039062,580.4600830078125,1626240
2025-02-06 10:00:00,581.000732421875,581.0902709960938,580.504638671875,580.6329345703125,3850624
2025-02-06 10:15:00,580.8382568359375,581.1248168945312,580.7439575195312,581.022216796875,1053056
2025-02-06 10:30:00,578.8840942382812,580.8685302734375,578.797607421875,580.8265991210938,1511808
2025-02-06 10:45:00,580.1605224609375,580.4276123046875,578.9354858398438,578.9354858398438,526848
2025-02-06 11:00:00,579.42626953125,580.323974609375,579.42626953125,580.323974609375,3604480
2025-02-06 11:15:00,577.745361328125,579.4234619140625,577.745361328125,579.4075927734375,0
2025-02-06 11:30:00,577.9097290039062,577.9097290039062,576.6107177734375,577.5737915039062,3431040
2025-02-06 11:45:00,579.5545043945312,579.8280029296875,578.1024169921875,578.1024169921875,3976832
2025-02-06 12:00:00,578.490234375,579.9027099609375,578.490234375,579.1976928710938,1419008
2025-02-06 12:15:00,577.8526000976562,578.51123046875,577.6046752929688,578.51123046875,0
2025-02-06 12:30:00,583.47412109375,583.47412109375,578.167724609375,578.167724609375,22715648
2025-02-06 12:45:00,583.32861328125,587.40966796875,583.0641479492188,583.6040649414062,46852992
2025-02-06 13:00:00,583.9813232421875,587.5694580078125,583.1868286132812,583.1868286132812,41187456
2025-02-06 13:15:00,586.9742431640625,587.5126342773438,584.3863525390625,584.3863525390625,20567424
2025-02-06 13:30:00,588.8635864257812,588.9983520507812,586.6929931640625,586.6929931640625,33000960
2025-02-06 13:45:00,587.1475830078125,588.3319702148438,585.9778442382812,588.3319702148438,12828672
2025-02-06 14:00:00,586.6105346679688,587.65478515625,586.45703125,587.2658081054688,9042816
2025-02-06 14:15:00,584.9817504882812,586.4501342773438,584.0111694335938,586.4501342773438,6497408
2025-02-06 14:30:00,583.3145141601562,585.9708862304688,583.3145141601562,584.8873901367188,10655360
2025-02-06 14:45:00,581.6649169921875,584.176513671875,581.6649169921875,583.4750366210938,2895616
2025-02-06 15:00:00,580.72265625,581.5697631835938,579.8536987304688,581.5697631835938,3967104
2025-02-06 15:15:00,579.9912109375,581.8089599609375,579.36962890625,580.8848876953125,10929920
