Date,Close,High,Low,Open,Volume
2025-02-10 09:48:00+00:00,604.6531982421875,604.6531982421875,604.6531982421875,604.6531982421875,0
2025-02-10 09:49:00+00:00,604.8549194335938,604.8549194335938,604.8549194335938,604.8549194335938,0
2025-02-10 09:50:00+00:00,604.8377685546875,604.8377685546875,604.8377685546875,604.8377685546875,0
2025-02-10 09:51:00+00:00,604.6235961914062,604.6235961914062,604.6235961914062,604.6235961914062,0
2025-02-10 09:52:00+00:00,604.2509765625,604.2509765625,604.2509765625,604.2509765625,0
2025-02-10 09:53:00+00:00,604.1809692382812,604.1809692382812,604.1809692382812,604.1809692382812,0
2025-02-10 09:54:00+00:00,604.233642578125,604.233642578125,604.233642578125,604.233642578125,0
2025-02-10 09:55:00+00:00,604.2212524414062,604.2212524414062,604.2212524414062,604.2212524414062,0
2025-02-10 09:56:00+00:00,604.2280883789062,604.2280883789062,604.2280883789062,604.2280883789062,84992
2025-02-10 09:57:00+00:00,604.266845703125,604.266845703125,604.266845703125,604.266845703125,0
2025-02-10 09:58:00+00:00,604.5043334960938,604.5043334960938,604.5043334960938,604.5043334960938,932864
2025-02-10 09:59:00+00:00,604.6649780273438,604.6649780273438,604.6649780273438,604.6649780273438,65024
2025-02-10 10:00:00+00:00,604.5591430664062,604.5591430664062,604.5591430664062,604.5591430664062,0
2025-02-10 10:01:00+00:00,604.773193359375,604.773193359375,604.773193359375,604.773193359375,0
2025-02-10 10:02:00+00:00,604.6484375,604.6484375,604.6484375,604.6484375,0
2025-02-10 10:03:00+00:00,604.6723022460938,604.6723022460938,604.6723022460938,604.6723022460938,0
2025-02-10 10:04:00+00:00,604.3914794921875,604.3914794921875,604.3914794921875,604.3914794921875,0
2025-02-10 10:05:00+00:00,604.412353515625,604.412353515625,604.412353515625,604.412353515625,0
2025-02-10 10:06:00+00:00,604.482666015625,604.482666015625,604.482666015625,604.482666015625,0
2025-02-10 10:07:00+00:00,604.7042846679688,604.7042846679688,604.7042846679688,604.7042846679688,0
2025-02-10 10:08:00+00:00,604.6517944335938,604.6517944335938,604.6517944335938,604.6517944335938,0
2025-02-10 10:10:00+00:00,604.5440063476562,604.5440063476562,604.5440063476562,604.5440063476562,0
2025-02-10 10:12:00+00:00,604.4842529296875,604.4842529296875,604.4842529296875,604.4842529296875,0
2025-02-10 10:14:00+00:00,604.4398193359375,604.4398193359375,604.4398193359375,604.4398193359375,0
2025-02-10 10:15:00+00:00,604.6123046875,604.6123046875,604.6123046875,604.6123046875,335872
2025-02-10 10:16:00+00:00,605.1716918945312,605.1716918945312,605.1716918945312,605.1716918945312,0
2025-02-10 10:17:00+00:00,605.0426635742188,605.0426635742188,605.0426635742188,605.0426635742188,0
2025-02-10 10:18:00+00:00,605.1068115234375,605.1068115234375,605.1068115234375,605.1068115234375,0
2025-02-10 10:19:00+00:00,605.2402954101562,605.2402954101562,605.2402954101562,605.2402954101562,1189632
2025-02-10 10:20:00+00:00,605.3096313476562,605.3096313476562,605.3096313476562,605.3096313476562,0
2025-02-10 10:21:00+00:00,605.2515869140625,605.2515869140625,605.2515869140625,605.2515869140625,0
2025-02-10 10:23:00+00:00,605.1866455078125,605.1866455078125,605.1866455078125,605.1866455078125,0
2025-02-10 10:24:00+00:00,605.1758422851562,605.1758422851562,605.1758422851562,605.1758422851562,0
2025-02-10 10:25:00+00:00,605.4210205078125,605.4210205078125,605.4210205078125,605.4210205078125,0
2025-02-10 10:26:00+00:00,605.7404174804688,605.7404174804688,605.7404174804688,605.7404174804688,0
2025-02-10 10:27:00+00:00,605.6275024414062,605.6275024414062,605.6275024414062,605.6275024414062,339456
2025-02-10 10:28:00+00:00,606.048583984375,606.048583984375,606.048583984375,606.048583984375,0
2025-02-10 10:29:00+00:00,606.060302734375,606.060302734375,606.060302734375,606.060302734375,0
2025-02-10 10:30:00+00:00,606.1680297851562,606.1680297851562,606.1680297851562,606.1680297851562,49920
2025-02-10 10:31:00+00:00,606.7966918945312,606.7966918945312,606.7966918945312,606.7966918945312,0
2025-02-10 10:33:00+00:00,606.8462524414062,606.8462524414062,606.8462524414062,606.8462524414062,0
2025-02-10 10:35:00+00:00,606.5945434570312,606.5945434570312,606.5945434570312,606.5945434570312,2935552
2025-02-10 10:36:00+00:00,606.6019897460938,606.6019897460938,606.6019897460938,606.6019897460938,0
2025-02-10 10:37:00+00:00,606.1823120117188,606.1823120117188,606.1823120117188,606.1823120117188,0
2025-02-10 10:38:00+00:00,606.1759033203125,606.1759033203125,606.1759033203125,606.1759033203125,0
2025-02-10 10:40:00+00:00,605.9124145507812,605.9124145507812,605.9124145507812,605.9124145507812,0
2025-02-10 10:41:00+00:00,605.9005737304688,605.9005737304688,605.9005737304688,605.9005737304688,0
2025-02-10 10:42:00+00:00,605.735107421875,605.735107421875,605.735107421875,605.735107421875,0
2025-02-10 10:44:00+00:00,605.20849609375,605.20849609375,605.20849609375,605.20849609375,0
2025-02-10 10:45:00+00:00,605.349853515625,605.349853515625,605.349853515625,605.349853515625,0
2025-02-10 10:46:00+00:00,605.1043701171875,605.1043701171875,605.1043701171875,605.1043701171875,0
2025-02-10 10:47:00+00:00,605.0081176757812,605.0081176757812,605.0081176757812,605.0081176757812,0
2025-02-10 10:48:00+00:00,605.0438842773438,605.0438842773438,605.0438842773438,605.0438842773438,0
2025-02-10 10:49:00+00:00,604.9691162109375,604.9691162109375,604.9691162109375,604.9691162109375,2236416
2025-02-10 10:50:00+00:00,604.9712524414062,604.9712524414062,604.9712524414062,604.9712524414062,0
2025-02-10 10:52:00+00:00,605.2913208007812,605.2913208007812,605.2913208007812,605.2913208007812,0
2025-02-10 10:53:00+00:00,605.3413696289062,605.3413696289062,605.3413696289062,605.3413696289062,0
2025-02-10 10:54:00+00:00,605.3427734375,605.3427734375,605.3427734375,605.3427734375,0
2025-02-10 10:55:00+00:00,605.3426513671875,605.3426513671875,605.3426513671875,605.3426513671875,0
2025-02-10 10:56:00+00:00,605.3931884765625,605.3931884765625,605.3931884765625,605.3931884765625,0
2025-02-10 10:58:00+00:00,606.0394287109375,606.0394287109375,606.0394287109375,606.0394287109375,0
2025-02-10 10:59:00+00:00,606.085693359375,606.085693359375,606.085693359375,606.085693359375,0
2025-02-10 11:00:00+00:00,605.9722290039062,605.9722290039062,605.9722290039062,605.9722290039062,0
2025-02-10 11:01:00+00:00,605.7581787109375,605.7581787109375,605.7581787109375,605.7581787109375,0
2025-02-10 11:02:00+00:00,605.7188110351562,605.7188110351562,605.7188110351562,605.7188110351562,0
2025-02-10 11:03:00+00:00,605.7452392578125,605.7452392578125,605.7452392578125,605.7452392578125,0
2025-02-10 11:04:00+00:00,605.58447265625,605.58447265625,605.58447265625,605.58447265625,0
2025-02-10 11:05:00+00:00,605.6642456054688,605.6642456054688,605.6642456054688,605.6642456054688,0
2025-02-10 11:06:00+00:00,605.7520141601562,605.7520141601562,605.7520141601562,605.7520141601562,0
2025-02-10 11:08:00+00:00,605.9791259765625,605.9791259765625,605.9791259765625,605.9791259765625,0
2025-02-10 11:10:00+00:00,605.4708862304688,605.4708862304688,605.4708862304688,605.4708862304688,0
2025-02-10 11:11:00+00:00,605.5660400390625,605.5660400390625,605.5660400390625,605.5660400390625,0
2025-02-10 11:12:00+00:00,605.4913330078125,605.4913330078125,605.4913330078125,605.4913330078125,0
2025-02-10 11:13:00+00:00,605.2890625,605.2890625,605.2890625,605.2890625,0
2025-02-10 11:14:00+00:00,605.2255249023438,605.2255249023438,605.2255249023438,605.2255249023438,0
2025-02-10 11:16:00+00:00,604.5384521484375,604.5384521484375,604.5384521484375,604.5384521484375,0
2025-02-10 11:17:00+00:00,604.5294189453125,604.5294189453125,604.5294189453125,604.5294189453125,0
2025-02-10 11:18:00+00:00,604.66015625,604.66015625,604.66015625,604.66015625,0
2025-02-10 11:20:00+00:00,604.6990356445312,604.6990356445312,604.6990356445312,604.6990356445312,587264
2025-02-10 11:21:00+00:00,604.635009765625,604.635009765625,604.635009765625,604.635009765625,114944
2025-02-10 11:23:00+00:00,604.6727294921875,604.6727294921875,604.6727294921875,604.6727294921875,0
2025-02-10 11:24:00+00:00,604.6513671875,604.6513671875,604.6513671875,604.6513671875,0
2025-02-10 11:25:00+00:00,604.5834350585938,604.5834350585938,604.5834350585938,604.5834350585938,0
2025-02-10 11:27:00+00:00,604.5345458984375,604.5345458984375,604.5345458984375,604.5345458984375,0
2025-02-10 11:28:00+00:00,604.6492919921875,604.6492919921875,604.6492919921875,604.6492919921875,0
2025-02-10 11:29:00+00:00,604.6778564453125,604.6778564453125,604.6778564453125,604.6778564453125,0
2025-02-10 11:30:00+00:00,604.787109375,604.787109375,604.787109375,604.787109375,0
2025-02-10 11:31:00+00:00,605.3001708984375,605.3001708984375,605.3001708984375,605.3001708984375,0
2025-02-10 11:32:00+00:00,605.1920166015625,605.1920166015625,605.1920166015625,605.1920166015625,0
2025-02-10 11:34:00+00:00,605.1475830078125,605.1475830078125,605.1475830078125,605.1475830078125,0
2025-02-10 11:35:00+00:00,605.2669067382812,605.2669067382812,605.2669067382812,605.2669067382812,0
2025-02-10 11:36:00+00:00,605.4190673828125,605.4190673828125,605.4190673828125,605.4190673828125,0
2025-02-10 11:37:00+00:00,606.2930297851562,606.2930297851562,606.2930297851562,606.2930297851562,0
2025-02-10 11:38:00+00:00,606.3064575195312,606.3064575195312,606.3064575195312,606.3064575195312,461056
2025-02-10 11:40:00+00:00,606.3460083007812,606.3460083007812,606.3460083007812,606.3460083007812,359552
2025-02-10 11:41:00+00:00,606.38525390625,606.38525390625,606.38525390625,606.38525390625,0
2025-02-10 11:42:00+00:00,606.4143676757812,606.4143676757812,606.4143676757812,606.4143676757812,164864
2025-02-10 11:43:00+00:00,606.6173706054688,606.6173706054688,606.6173706054688,606.6173706054688,0
2025-02-10 11:44:00+00:00,606.620361328125,606.620361328125,606.620361328125,606.620361328125,0
2025-02-10 11:45:00+00:00,606.5118408203125,606.5118408203125,606.5118408203125,606.5118408203125,0
2025-02-10 11:46:00+00:00,606.5586547851562,606.5586547851562,606.5586547851562,606.5586547851562,0
2025-02-10 11:47:00+00:00,606.5721435546875,606.5721435546875,606.5721435546875,606.5721435546875,0
2025-02-10 11:48:00+00:00,606.5643920898438,606.5643920898438,606.5643920898438,606.5643920898438,0
2025-02-10 11:49:00+00:00,607.0234985351562,607.0234985351562,607.0234985351562,607.0234985351562,0
2025-02-10 11:51:00+00:00,606.9581909179688,606.9581909179688,606.9581909179688,606.9581909179688,0
2025-02-10 11:52:00+00:00,606.6432495117188,606.6432495117188,606.6432495117188,606.6432495117188,524288
2025-02-10 11:53:00+00:00,606.58837890625,606.58837890625,606.58837890625,606.58837890625,0
2025-02-10 11:54:00+00:00,606.62939453125,606.62939453125,606.62939453125,606.62939453125,0
2025-02-10 11:55:00+00:00,606.6070556640625,606.6070556640625,606.6070556640625,606.6070556640625,0
2025-02-10 11:56:00+00:00,606.610595703125,606.610595703125,606.610595703125,606.610595703125,0
2025-02-10 11:58:00+00:00,606.2230834960938,606.2230834960938,606.2230834960938,606.2230834960938,599296
2025-02-10 11:59:00+00:00,606.3251342773438,606.3251342773438,606.3251342773438,606.3251342773438,0
2025-02-10 12:00:00+00:00,606.2765502929688,606.2765502929688,606.2765502929688,606.2765502929688,169984
2025-02-10 12:01:00+00:00,606.415771484375,606.415771484375,606.415771484375,606.415771484375,0
2025-02-10 12:02:00+00:00,606.4044189453125,606.4044189453125,606.4044189453125,606.4044189453125,0
2025-02-10 12:03:00+00:00,606.41259765625,606.41259765625,606.41259765625,606.41259765625,0
2025-02-10 12:04:00+00:00,607.06982421875,607.06982421875,607.06982421875,607.06982421875,1210752
2025-02-10 12:05:00+00:00,606.9644165039062,606.9644165039062,606.9644165039062,606.9644165039062,597760
2025-02-10 12:06:00+00:00,606.8737182617188,606.8737182617188,606.8737182617188,606.8737182617188,0
2025-02-10 12:07:00+00:00,606.9951782226562,606.9951782226562,606.9951782226562,606.9951782226562,0
2025-02-10 12:08:00+00:00,606.988525390625,606.988525390625,606.988525390625,606.988525390625,0
2025-02-10 12:09:00+00:00,606.9191284179688,606.9191284179688,606.9191284179688,606.9191284179688,0
2025-02-10 12:10:00+00:00,606.638671875,606.638671875,606.638671875,606.638671875,0
2025-02-10 12:12:00+00:00,606.5310668945312,606.5310668945312,606.5310668945312,606.5310668945312,0
2025-02-10 12:13:00+00:00,605.9186401367188,605.9186401367188,605.9186401367188,605.9186401367188,0
2025-02-10 12:15:00+00:00,605.8765258789062,605.8765258789062,605.8765258789062,605.8765258789062,0
2025-02-10 12:16:00+00:00,605.4151000976562,605.4151000976562,605.4151000976562,605.4151000976562,0
2025-02-10 12:17:00+00:00,605.3925170898438,605.3925170898438,605.3925170898438,605.3925170898438,0
2025-02-10 12:18:00+00:00,605.3878173828125,605.3878173828125,605.3878173828125,605.3878173828125,0
2025-02-10 12:19:00+00:00,605.194091796875,605.194091796875,605.194091796875,605.194091796875,333824
2025-02-10 12:20:00+00:00,605.2361450195312,605.2361450195312,605.2361450195312,605.2361450195312,0
2025-02-10 12:22:00+00:00,605.2532348632812,605.2532348632812,605.2532348632812,605.2532348632812,0
2025-02-10 12:23:00+00:00,605.2545166015625,605.2545166015625,605.2545166015625,605.2545166015625,0
2025-02-10 12:24:00+00:00,605.4088134765625,605.4088134765625,605.4088134765625,605.4088134765625,0
2025-02-10 12:25:00+00:00,606.0097045898438,606.0097045898438,606.0097045898438,606.0097045898438,0
2025-02-10 12:26:00+00:00,605.9772338867188,605.9772338867188,605.9772338867188,605.9772338867188,382592
2025-02-10 12:27:00+00:00,605.97509765625,605.97509765625,605.97509765625,605.97509765625,0
2025-02-10 12:29:00+00:00,605.5521850585938,605.5521850585938,605.5521850585938,605.5521850585938,0
2025-02-10 12:30:00+00:00,605.5855712890625,605.5855712890625,605.5855712890625,605.5855712890625,0
2025-02-10 12:32:00+00:00,605.1964111328125,605.1964111328125,605.1964111328125,605.1964111328125,0
2025-02-10 12:33:00+00:00,605.1759643554688,605.1759643554688,605.1759643554688,605.1759643554688,0
2025-02-10 12:34:00+00:00,604.8203125,604.8203125,604.8203125,604.8203125,0
2025-02-10 12:35:00+00:00,604.7915649414062,604.7915649414062,604.7915649414062,604.7915649414062,0
2025-02-10 12:36:00+00:00,604.8270874023438,604.8270874023438,604.8270874023438,604.8270874023438,87168
2025-02-10 12:37:00+00:00,604.761474609375,604.761474609375,604.761474609375,604.761474609375,0
2025-02-10 12:39:00+00:00,604.73876953125,604.73876953125,604.73876953125,604.73876953125,0
2025-02-10 12:40:00+00:00,604.5205688476562,604.5205688476562,604.5205688476562,604.5205688476562,0
2025-02-10 12:41:00+00:00,604.5762329101562,604.5762329101562,604.5762329101562,604.5762329101562,0
2025-02-10 12:42:00+00:00,604.5460815429688,604.5460815429688,604.5460815429688,604.5460815429688,0
2025-02-10 12:43:00+00:00,604.5726318359375,604.5726318359375,604.5726318359375,604.5726318359375,0
2025-02-10 12:44:00+00:00,604.5552978515625,604.5552978515625,604.5552978515625,604.5552978515625,0
2025-02-10 12:45:00+00:00,604.5323486328125,604.5323486328125,604.5323486328125,604.5323486328125,0
2025-02-10 12:47:00+00:00,604.11767578125,604.11767578125,604.11767578125,604.11767578125,0
2025-02-10 12:48:00+00:00,604.1680297851562,604.1680297851562,604.1680297851562,604.1680297851562,124032
2025-02-10 12:49:00+00:00,604.46337890625,604.46337890625,604.46337890625,604.46337890625,0
2025-02-10 12:51:00+00:00,604.3690185546875,604.3690185546875,604.3690185546875,604.3690185546875,0
2025-02-10 12:52:00+00:00,604.9879150390625,604.9879150390625,604.9879150390625,604.9879150390625,0
2025-02-10 12:53:00+00:00,604.9700317382812,604.9700317382812,604.9700317382812,604.9700317382812,0
2025-02-10 12:54:00+00:00,605.10498046875,605.10498046875,605.10498046875,605.10498046875,0
2025-02-10 12:55:00+00:00,605.3115234375,605.3115234375,605.3115234375,605.3115234375,0
2025-02-10 12:56:00+00:00,605.345458984375,605.345458984375,605.345458984375,605.345458984375,0
2025-02-10 12:57:00+00:00,605.3121948242188,605.3121948242188,605.3121948242188,605.3121948242188,0
2025-02-10 12:58:00+00:00,605.3758544921875,605.3758544921875,605.3758544921875,605.3758544921875,0
2025-02-10 12:59:00+00:00,605.5015869140625,605.5015869140625,605.5015869140625,605.5015869140625,235776
2025-02-10 13:00:00+00:00,605.5006103515625,605.5006103515625,605.5006103515625,605.5006103515625,312320
2025-02-10 13:02:00+00:00,605.742919921875,605.742919921875,605.742919921875,605.742919921875,0
2025-02-10 13:03:00+00:00,605.6785278320312,605.6785278320312,605.6785278320312,605.6785278320312,0
2025-02-10 13:04:00+00:00,605.3693237304688,605.3693237304688,605.3693237304688,605.3693237304688,0
2025-02-10 13:05:00+00:00,605.4296875,605.4296875,605.4296875,605.4296875,0
2025-02-10 13:06:00+00:00,605.386962890625,605.386962890625,605.386962890625,605.386962890625,0
2025-02-10 13:07:00+00:00,605.0789184570312,605.0789184570312,605.0789184570312,605.0789184570312,2117376
2025-02-10 13:08:00+00:00,605.1781616210938,605.1781616210938,605.1781616210938,605.1781616210938,0
2025-02-10 13:09:00+00:00,605.0387573242188,605.0387573242188,605.0387573242188,605.0387573242188,0
2025-02-10 13:10:00+00:00,604.9713745117188,604.9713745117188,604.9713745117188,604.9713745117188,0
2025-02-10 13:11:00+00:00,604.9329223632812,604.9329223632812,604.9329223632812,604.9329223632812,0
2025-02-10 13:12:00+00:00,604.9738159179688,604.9738159179688,604.9738159179688,604.9738159179688,0
2025-02-10 13:13:00+00:00,605.2969360351562,605.2969360351562,605.2969360351562,605.2969360351562,0
2025-02-10 13:14:00+00:00,605.3980712890625,605.3980712890625,605.3980712890625,605.3980712890625,89088
2025-02-10 13:16:00+00:00,605.5388793945312,605.5388793945312,605.5388793945312,605.5388793945312,0
2025-02-10 13:17:00+00:00,605.5733032226562,605.5733032226562,605.5733032226562,605.5733032226562,0
2025-02-10 13:18:00+00:00,605.5033569335938,605.5033569335938,605.5033569335938,605.5033569335938,305152
2025-02-10 13:19:00+00:00,605.1309204101562,605.1309204101562,605.1309204101562,605.1309204101562,87168
2025-02-10 13:20:00+00:00,605.0320434570312,605.0320434570312,605.0320434570312,605.0320434570312,0
2025-02-10 13:22:00+00:00,604.8050537109375,604.8050537109375,604.8050537109375,604.8050537109375,0
2025-02-10 13:23:00+00:00,604.907470703125,604.907470703125,604.907470703125,604.907470703125,0
2025-02-10 13:24:00+00:00,604.9528198242188,604.9528198242188,604.9528198242188,604.9528198242188,140160
2025-02-10 13:26:00+00:00,604.9765625,604.9765625,604.9765625,604.9765625,0
2025-02-10 13:28:00+00:00,605.23681640625,605.23681640625,605.23681640625,605.23681640625,0
2025-02-10 13:29:00+00:00,605.1744384765625,605.1744384765625,605.1744384765625,605.1744384765625,111616
2025-02-10 13:30:00+00:00,605.1281127929688,605.1281127929688,605.1281127929688,605.1281127929688,0
2025-02-10 13:32:00+00:00,604.9130249023438,604.9130249023438,604.9130249023438,604.9130249023438,0
2025-02-10 13:33:00+00:00,605.0234985351562,605.0234985351562,605.0234985351562,605.0234985351562,0
2025-02-10 13:34:00+00:00,604.7963256835938,604.7963256835938,604.7963256835938,604.7963256835938,0
2025-02-10 13:35:00+00:00,604.73388671875,604.73388671875,604.73388671875,604.73388671875,0
2025-02-10 13:37:00+00:00,604.1873779296875,604.1873779296875,604.1873779296875,604.1873779296875,0
2025-02-10 13:38:00+00:00,604.1837158203125,604.1837158203125,604.1837158203125,604.1837158203125,0
2025-02-10 13:39:00+00:00,604.1421508789062,604.1421508789062,604.1421508789062,604.1421508789062,0
2025-02-10 13:40:00+00:00,604.08837890625,604.08837890625,604.08837890625,604.08837890625,1821824
2025-02-10 13:41:00+00:00,604.0565185546875,604.0565185546875,604.0565185546875,604.0565185546875,0
2025-02-10 13:42:00+00:00,604.2941284179688,604.2941284179688,604.2941284179688,604.2941284179688,0
2025-02-10 13:44:00+00:00,605.0001831054688,605.0001831054688,605.0001831054688,605.0001831054688,551424
2025-02-10 13:45:00+00:00,604.9071655273438,604.9071655273438,604.9071655273438,604.9071655273438,0
2025-02-10 13:46:00+00:00,605.639892578125,605.639892578125,605.639892578125,605.639892578125,93824
2025-02-10 13:47:00+00:00,605.9393920898438,605.9393920898438,605.9393920898438,605.9393920898438,978944
2025-02-10 13:48:00+00:00,605.7807006835938,605.7807006835938,605.7807006835938,605.7807006835938,0
2025-02-10 13:50:00+00:00,607.1839599609375,607.1839599609375,607.1839599609375,607.1839599609375,0
2025-02-10 13:51:00+00:00,607.2557983398438,607.2557983398438,607.2557983398438,607.2557983398438,0
2025-02-10 13:52:00+00:00,607.8768920898438,607.8768920898438,607.8768920898438,607.8768920898438,0
2025-02-10 13:53:00+00:00,607.8265991210938,607.8265991210938,607.8265991210938,607.8265991210938,229632
2025-02-10 13:54:00+00:00,607.8551635742188,607.8551635742188,607.8551635742188,607.8551635742188,0
2025-02-10 13:55:00+00:00,607.7361450195312,607.7361450195312,607.7361450195312,607.7361450195312,0
2025-02-10 13:56:00+00:00,607.8619384765625,607.8619384765625,607.8619384765625,607.8619384765625,0
2025-02-10 13:57:00+00:00,607.9057006835938,607.9057006835938,607.9057006835938,607.9057006835938,844544
2025-02-10 13:59:00+00:00,609.0631713867188,609.0631713867188,609.0631713867188,609.0631713867188,0
2025-02-10 14:00:00+00:00,608.725341796875,608.725341796875,608.725341796875,608.725341796875,220672
2025-02-10 14:02:00+00:00,608.2006225585938,608.2006225585938,608.2006225585938,608.2006225585938,0
2025-02-10 14:04:00+00:00,607.32177734375,607.32177734375,607.32177734375,607.32177734375,0
2025-02-10 14:07:00+00:00,606.5662841796875,606.5662841796875,606.5662841796875,606.5662841796875,0
2025-02-10 14:08:00+00:00,606.5025634765625,606.5025634765625,606.5025634765625,606.5025634765625,0
2025-02-10 14:10:00+00:00,605.9169311523438,605.9169311523438,605.9169311523438,605.9169311523438,1645184
2025-02-10 14:11:00+00:00,605.815673828125,605.815673828125,605.815673828125,605.815673828125,0
2025-02-10 14:12:00+00:00,605.8096923828125,605.8096923828125,605.8096923828125,605.8096923828125,0
2025-02-10 14:13:00+00:00,605.3235473632812,605.3235473632812,605.3235473632812,605.3235473632812,0
2025-02-10 14:14:00+00:00,605.2091064453125,605.2091064453125,605.2091064453125,605.2091064453125,0
2025-02-10 14:17:00+00:00,604.7634887695312,604.7634887695312,604.7634887695312,604.7634887695312,0
2025-02-10 14:18:00+00:00,604.925537109375,604.925537109375,604.925537109375,604.925537109375,0
2025-02-10 14:19:00+00:00,605.1791381835938,605.1791381835938,605.1791381835938,605.1791381835938,1494144
2025-02-10 14:20:00+00:00,605.32958984375,605.32958984375,605.32958984375,605.32958984375,0
2025-02-10 14:21:00+00:00,605.4046630859375,605.4046630859375,605.4046630859375,605.4046630859375,333952
2025-02-10 14:23:00+00:00,605.5722045898438,605.5722045898438,605.5722045898438,605.5722045898438,0
2025-02-10 14:24:00+00:00,605.502685546875,605.502685546875,605.502685546875,605.502685546875,0
2025-02-10 14:25:00+00:00,605.531005859375,605.531005859375,605.531005859375,605.531005859375,0
2025-02-10 14:27:00+00:00,605.5164794921875,605.5164794921875,605.5164794921875,605.5164794921875,70528
2025-02-10 14:28:00+00:00,605.5543823242188,605.5543823242188,605.5543823242188,605.5543823242188,0
2025-02-10 14:29:00+00:00,605.5697631835938,605.5697631835938,605.5697631835938,605.5697631835938,0
2025-02-10 14:30:00+00:00,605.6115112304688,605.6115112304688,605.6115112304688,605.6115112304688,0
2025-02-10 14:31:00+00:00,605.6715087890625,605.6715087890625,605.6715087890625,605.6715087890625,88192
2025-02-10 14:32:00+00:00,605.7674560546875,605.7674560546875,605.7674560546875,605.7674560546875,0
2025-02-10 14:33:00+00:00,605.8119506835938,605.8119506835938,605.8119506835938,605.8119506835938,750464
2025-02-10 14:35:00+00:00,605.8865356445312,605.8865356445312,605.8865356445312,605.8865356445312,0
2025-02-10 14:36:00+00:00,605.9532470703125,605.9532470703125,605.9532470703125,605.9532470703125,0
2025-02-10 14:37:00+00:00,605.9337158203125,605.9337158203125,605.9337158203125,605.9337158203125,1968640
2025-02-10 14:38:00+00:00,605.7899169921875,605.7899169921875,605.7899169921875,605.7899169921875,0
2025-02-10 14:39:00+00:00,605.04638671875,605.04638671875,605.04638671875,605.04638671875,743296
2025-02-10 14:42:00+00:00,603.2117309570312,603.2117309570312,603.2117309570312,603.2117309570312,0
2025-02-10 14:44:00+00:00,602.80908203125,602.80908203125,602.80908203125,602.80908203125,0
2025-02-10 14:45:00+00:00,602.9277954101562,602.9277954101562,602.9277954101562,602.9277954101562,174592
2025-02-10 14:46:00+00:00,603.2606811523438,603.2606811523438,603.2606811523438,603.2606811523438,0
2025-02-10 14:47:00+00:00,603.313720703125,603.313720703125,603.313720703125,603.313720703125,0
2025-02-10 14:48:00+00:00,603.228759765625,603.228759765625,603.228759765625,603.228759765625,1393536
2025-02-10 14:50:00+00:00,602.523193359375,602.523193359375,602.523193359375,602.523193359375,0
2025-02-10 14:51:00+00:00,602.5879516601562,602.5879516601562,602.5879516601562,602.5879516601562,0
2025-02-10 14:52:00+00:00,603.0630493164062,603.0630493164062,603.0630493164062,603.0630493164062,0
2025-02-10 14:53:00+00:00,603.0503540039062,603.0503540039062,603.0503540039062,603.0503540039062,509824
2025-02-10 14:54:00+00:00,603.1574096679688,603.1574096679688,603.1574096679688,603.1574096679688,0
2025-02-10 14:55:00+00:00,603.1026000976562,603.1026000976562,603.1026000976562,603.1026000976562,2482688
2025-02-10 14:56:00+00:00,603.0741577148438,603.0741577148438,603.0741577148438,603.0741577148438,287616
2025-02-10 14:57:00+00:00,603.1459350585938,603.1459350585938,603.1459350585938,603.1459350585938,0
2025-02-10 14:59:00+00:00,603.0952758789062,603.0952758789062,603.0952758789062,603.0952758789062,0
2025-02-10 15:00:00+00:00,603.0975341796875,603.0975341796875,603.0975341796875,603.0975341796875,0
2025-02-10 15:02:00+00:00,603.058837890625,603.058837890625,603.058837890625,603.058837890625,0
2025-02-10 15:04:00+00:00,602.9077758789062,602.9077758789062,602.9077758789062,602.9077758789062,0
2025-02-10 15:05:00+00:00,602.957275390625,602.957275390625,602.957275390625,602.957275390625,0
2025-02-10 15:06:00+00:00,603.016357421875,603.016357421875,603.016357421875,603.016357421875,0
2025-02-10 15:07:00+00:00,603.7619018554688,603.7619018554688,603.7619018554688,603.7619018554688,2301824
2025-02-10 15:08:00+00:00,603.6043701171875,603.6043701171875,603.6043701171875,603.6043701171875,0
2025-02-10 15:09:00+00:00,603.7083740234375,603.7083740234375,603.7083740234375,603.7083740234375,0
2025-02-10 15:11:00+00:00,603.7662963867188,603.7662963867188,603.7662963867188,603.7662963867188,0
2025-02-10 15:12:00+00:00,603.78955078125,603.78955078125,603.78955078125,603.78955078125,0
2025-02-10 15:14:00+00:00,604.0275268554688,604.0275268554688,604.0275268554688,604.0275268554688,0
2025-02-10 15:15:00+00:00,604.0877075195312,604.0877075195312,604.0877075195312,604.0877075195312,0
2025-02-10 15:17:00+00:00,604.2631225585938,604.2631225585938,604.2631225585938,604.2631225585938,0
2025-02-10 15:18:00+00:00,604.250244140625,604.250244140625,604.250244140625,604.250244140625,0
2025-02-10 15:20:00+00:00,603.9028930664062,603.9028930664062,603.9028930664062,603.9028930664062,0
2025-02-10 15:21:00+00:00,603.9351196289062,603.9351196289062,603.9351196289062,603.9351196289062,0
2025-02-10 15:22:00+00:00,603.4873657226562,603.4873657226562,603.4873657226562,603.4873657226562,0
2025-02-10 15:23:00+00:00,603.4490356445312,603.4490356445312,603.4490356445312,603.4490356445312,439040
2025-02-10 15:24:00+00:00,603.5402221679688,603.5402221679688,603.5402221679688,603.5402221679688,0
