Date,Close,High,Low,Open,Volume
2025-02-07 20:50:00+00:00,573.8692626953125,574.7153930664062,573.8692626953125,574.7153930664062,0
2025-02-07 20:55:00+00:00,572.6227416992188,573.4733276367188,572.6227416992188,573.322265625,4486272
2025-02-07 21:00:00+00:00,573.2779541015625,573.2779541015625,572.4047241210938,572.4047241210938,436864
2025-02-07 21:05:00+00:00,575.0980834960938,575.0980834960938,574.8678588867188,575.0942993164062,3270144
2025-02-07 21:10:00+00:00,574.6408081054688,574.6408081054688,574.5672607421875,574.610595703125,0
2025-02-07 21:15:00+00:00,575.8689575195312,575.8689575195312,574.7874145507812,574.7874145507812,0
2025-02-07 21:20:00+00:00,574.8453979492188,575.6587524414062,574.8453979492188,575.6587524414062,0
2025-02-07 21:25:00+00:00,574.8502197265625,575.19140625,574.8502197265625,575.1552734375,4797440
2025-02-07 21:30:00+00:00,575.2764892578125,575.2764892578125,574.8580322265625,574.8580322265625,938496
2025-02-07 21:35:00+00:00,574.9592895507812,574.9970092773438,574.9193115234375,574.9193115234375,0
2025-02-07 21:40:00+00:00,573.754638671875,574.5894775390625,573.672607421875,574.5894775390625,0
2025-02-07 21:45:00+00:00,573.9069213867188,574.080078125,573.8430786132812,573.8430786132812,929024
2025-02-07 21:50:00+00:00,573.469482421875,573.469482421875,573.08154296875,573.08154296875,2097536
2025-02-07 21:55:00+00:00,573.6387939453125,573.770263671875,573.6387939453125,573.770263671875,95360
2025-02-07 22:00:00+00:00,572.9095458984375,573.9906005859375,572.9095458984375,573.6634521484375,7296
2025-02-07 22:05:00+00:00,572.1520385742188,572.9315185546875,571.2975463867188,572.9315185546875,0
2025-02-07 22:10:00+00:00,573.4725341796875,573.6285400390625,573.4725341796875,573.6285400390625,1816448
2025-02-07 22:15:00+00:00,572.9931030273438,573.2923583984375,572.9931030273438,573.2923583984375,0
2025-02-07 22:20:00+00:00,571.963623046875,572.3798217773438,571.963623046875,572.3798217773438,0
2025-02-07 22:25:00+00:00,571.5875244140625,571.8507080078125,571.5007934570312,571.5007934570312,6248832
2025-02-07 22:30:00+00:00,571.8628540039062,571.8670654296875,571.690185546875,571.690185546875,424832
2025-02-07 22:35:00+00:00,571.8712158203125,571.8712158203125,571.4192504882812,571.4967651367188,719488
2025-02-07 22:40:00+00:00,572.7429809570312,572.7429809570312,572.4216918945312,572.4216918945312,3696000
2025-02-07 22:45:00+00:00,573.268310546875,573.2835083007812,572.8753662109375,572.8753662109375,0
2025-02-07 22:50:00+00:00,573.2537841796875,573.3302612304688,573.1939697265625,573.3302612304688,3020288
2025-02-07 22:55:00+00:00,573.804931640625,573.804931640625,573.4713745117188,573.4713745117188,0
2025-02-07 23:00:00+00:00,575.0557250976562,575.0557250976562,574.0245971679688,574.0245971679688,1740800
2025-02-07 23:05:00+00:00,574.647705078125,575.0213623046875,574.647705078125,575.0213623046875,0
2025-02-07 23:10:00+00:00,575.3925170898438,575.3925170898438,574.8607788085938,574.8607788085938,4461312
2025-02-07 23:15:00+00:00,575.747802734375,575.747802734375,575.5402221679688,575.5402221679688,4780416
2025-02-07 23:20:00+00:00,576.1668090820312,576.2373657226562,575.814697265625,575.9758911132812,0
2025-02-07 23:25:00+00:00,576.7056884765625,576.7426147460938,576.1746215820312,576.1746215820312,1393920
2025-02-07 23:30:00+00:00,577.2265014648438,577.2265014648438,576.7053833007812,576.7053833007812,241280
2025-02-07 23:35:00+00:00,577.2600708007812,577.2600708007812,577.1384887695312,577.2242431640625,3741312
2025-02-07 23:40:00+00:00,577.5045166015625,577.5045166015625,577.4554443359375,577.4998779296875,0
2025-02-07 23:45:00+00:00,578.559326171875,578.559326171875,577.6542358398438,577.6542358398438,0
2025-02-07 23:50:00+00:00,578.3998413085938,578.4905395507812,578.3280639648438,578.4905395507812,85888
2025-02-07 23:55:00+00:00,578.1065673828125,578.2455444335938,578.1065673828125,578.2455444335938,2192640
2025-02-08 00:00:00+00:00,577.478271484375,578.171630859375,577.478271484375,578.171630859375,0
2025-02-08 00:05:00+00:00,577.6505737304688,577.6505737304688,577.4161987304688,577.4161987304688,684288
2025-02-08 00:10:00+00:00,578.2469482421875,578.2469482421875,578.1624755859375,578.1844482421875,314496
2025-02-08 00:15:00+00:00,578.6387939453125,578.6517944335938,578.4427490234375,578.6517944335938,0
2025-02-08 00:20:00+00:00,579.045166015625,579.0538330078125,578.693115234375,578.693115234375,0
2025-02-08 00:25:00+00:00,580.050048828125,580.050048828125,579.4776000976562,579.4776000976562,3117824
2025-02-08 00:30:00+00:00,579.4091796875,579.8414306640625,579.4091796875,579.8414306640625,881152
2025-02-08 00:35:00+00:00,579.59423828125,579.59423828125,579.424560546875,579.424560546875,0
2025-02-08 00:40:00+00:00,580.1132202148438,580.1132202148438,579.4124755859375,579.4124755859375,0
2025-02-08 00:45:00+00:00,579.61181640625,579.9879150390625,579.61181640625,579.9879150390625,1707648
2025-02-08 00:50:00+00:00,579.6468505859375,579.6801147460938,579.6190795898438,579.6190795898438,0
2025-02-08 00:55:00+00:00,579.1810302734375,579.5512084960938,579.1810302734375,579.5512084960938,0
2025-02-08 01:00:00+00:00,579.113037109375,579.2118530273438,579.113037109375,579.2041015625,0
2025-02-08 01:05:00+00:00,579.1201171875,579.1201171875,578.9890747070312,579.10791015625,0
2025-02-08 01:10:00+00:00,578.66845703125,578.9768676757812,578.66845703125,578.9768676757812,1365120
2025-02-08 01:15:00+00:00,578.2543334960938,578.5995483398438,578.2543334960938,578.5995483398438,0
2025-02-08 01:20:00+00:00,578.1209106445312,578.2686157226562,577.989501953125,578.2686157226562,3534464
2025-02-08 01:25:00+00:00,578.0516357421875,578.1578979492188,578.0516357421875,578.1578979492188,0
2025-02-08 01:30:00+00:00,577.80859375,578.0540161132812,577.80859375,577.93115234375,0
2025-02-08 01:35:00+00:00,577.802001953125,577.8582763671875,577.8009033203125,577.8582763671875,1079424
2025-02-08 01:40:00+00:00,577.5599975585938,577.8215942382812,577.5599975585938,577.8215942382812,0
2025-02-08 01:45:00+00:00,577.308837890625,577.555419921875,577.266357421875,577.555419921875,0
2025-02-08 01:50:00+00:00,576.936767578125,577.0172119140625,576.936767578125,576.9544677734375,0
2025-02-08 01:55:00+00:00,576.408447265625,576.842529296875,576.408447265625,576.842529296875,0
2025-02-08 02:00:00+00:00,575.2953491210938,575.6126708984375,575.2953491210938,575.6126708984375,0
2025-02-08 02:05:00+00:00,574.9833984375,574.9833984375,574.9375610351562,574.9393310546875,448768
2025-02-08 02:10:00+00:00,575.2262573242188,575.2528076171875,574.9570922851562,574.9570922851562,0
2025-02-08 02:15:00+00:00,575.3787231445312,575.3787231445312,574.7857666015625,574.7857666015625,0
2025-02-08 02:20:00+00:00,575.90869140625,575.90869140625,575.5088500976562,575.5281372070312,0
2025-02-08 02:25:00+00:00,575.982666015625,575.982666015625,575.6286010742188,575.6286010742188,0
2025-02-08 02:30:00+00:00,575.6902465820312,575.96923828125,575.6902465820312,575.96923828125,5429888
2025-02-08 02:35:00+00:00,575.3847045898438,575.6962890625,575.3847045898438,575.6962890625,0
2025-02-08 02:40:00+00:00,574.6637573242188,575.0230102539062,574.6637573242188,575.0230102539062,0
2025-02-08 02:45:00+00:00,574.1114501953125,574.5693969726562,574.1114501953125,574.5693969726562,0
2025-02-08 02:50:00+00:00,574.4981079101562,574.68994140625,574.2300415039062,574.2300415039062,1405568
2025-02-08 02:55:00+00:00,575.3731689453125,575.3731689453125,574.4242553710938,574.4242553710938,1700992
2025-02-08 03:00:00+00:00,577.472412109375,577.472412109375,575.5022583007812,575.5022583007812,8899712
2025-02-08 03:05:00+00:00,577.3132934570312,577.3646240234375,577.213623046875,577.3646240234375,123392
2025-02-08 03:10:00+00:00,577.51611328125,577.594970703125,577.51611328125,577.594970703125,0
2025-02-08 03:15:00+00:00,577.322998046875,577.442626953125,577.322998046875,577.442626953125,0
2025-02-08 03:20:00+00:00,576.8196411132812,577.1491088867188,576.8196411132812,577.1491088867188,6734464
2025-02-08 03:25:00+00:00,576.4514770507812,576.4514770507812,576.3223266601562,576.3223266601562,371968
2025-02-08 03:30:00+00:00,576.576904296875,576.576904296875,576.2703247070312,576.4429931640625,0
2025-02-08 03:35:00+00:00,577.2048950195312,577.2048950195312,576.6329345703125,576.6329345703125,443776
2025-02-08 03:40:00+00:00,576.8035888671875,577.1307983398438,576.8035888671875,577.1307983398438,1442944
2025-02-08 03:45:00+00:00,576.9841918945312,577.2548217773438,576.9691772460938,576.9691772460938,0
2025-02-08 03:50:00+00:00,577.297119140625,577.29833984375,577.13916015625,577.13916015625,150656
2025-02-08 03:55:00+00:00,577.0955810546875,577.1771240234375,577.0557861328125,577.1449584960938,1402496
2025-02-08 04:00:00+00:00,577.1041870117188,577.1041870117188,576.981201171875,577.0341186523438,0
2025-02-08 04:05:00+00:00,577.554931640625,577.554931640625,577.409912109375,577.409912109375,0
2025-02-08 04:10:00+00:00,577.6369018554688,577.6904907226562,577.6369018554688,577.6904907226562,2227584
2025-02-08 04:15:00+00:00,577.6322631835938,577.64208984375,577.520263671875,577.520263671875,0
2025-02-08 04:20:00+00:00,577.8229370117188,577.8229370117188,577.622314453125,577.622314453125,0
2025-02-08 04:25:00+00:00,577.6541137695312,577.890625,577.6541137695312,577.890625,1047296
2025-02-08 04:30:00+00:00,577.59375,577.6575927734375,577.5398559570312,577.6575927734375,203904
2025-02-08 04:35:00+00:00,577.7868041992188,577.7868041992188,577.6289672851562,577.6289672851562,0
2025-02-08 04:40:00+00:00,577.7329711914062,577.833740234375,577.7329711914062,577.7987060546875,6224000
2025-02-08 04:45:00+00:00,577.8002319335938,577.8002319335938,577.7611083984375,577.7611083984375,0
2025-02-08 04:50:00+00:00,578.0192260742188,578.0244750976562,577.7650146484375,577.7650146484375,2171264
2025-02-08 04:55:00+00:00,578.0015869140625,578.0115966796875,577.9099731445312,577.9099731445312,0
2025-02-08 05:00:00+00:00,577.9015502929688,578.0682983398438,577.9015502929688,578.01123046875,1260544
2025-02-08 05:05:00+00:00,577.5990600585938,577.7892456054688,577.499755859375,577.7892456054688,38912
2025-02-08 05:10:00+00:00,577.6728515625,577.6728515625,577.569580078125,577.5900268554688,0
2025-02-08 05:15:00+00:00,577.6526489257812,577.6873168945312,577.6526489257812,577.6827392578125,0
2025-02-08 05:20:00+00:00,577.3217163085938,577.3217163085938,577.259521484375,577.259521484375,451840
2025-02-08 05:25:00+00:00,577.8297119140625,577.8347778320312,577.8297119140625,577.8347778320312,0
2025-02-08 05:30:00+00:00,577.8146362304688,578.0438842773438,577.8146362304688,578.0438842773438,1404800
2025-02-08 05:35:00+00:00,577.4796752929688,577.7060546875,577.4219360351562,577.7060546875,2276224
2025-02-08 05:40:00+00:00,577.85791015625,577.892333984375,577.8218383789062,577.8218383789062,0
2025-02-08 05:45:00+00:00,578.52197265625,578.52197265625,577.9263305664062,577.9263305664062,6353024
2025-02-08 05:50:00+00:00,578.6461791992188,578.6524658203125,578.5253295898438,578.5253295898438,0
2025-02-08 05:55:00+00:00,578.5360107421875,578.6381225585938,578.5360107421875,578.6381225585938,568704
2025-02-08 06:00:00+00:00,578.4537963867188,578.565185546875,578.44287109375,578.565185546875,23808
2025-02-08 06:05:00+00:00,578.5802612304688,578.5802612304688,578.4645385742188,578.4645385742188,0
2025-02-08 06:10:00+00:00,578.6539306640625,578.6539306640625,578.6111450195312,578.6111450195312,830720
2025-02-08 06:15:00+00:00,578.903564453125,578.903564453125,578.6671142578125,578.6671142578125,0
2025-02-08 06:20:00+00:00,578.623779296875,578.9169921875,578.56689453125,578.9169921875,0
2025-02-08 06:25:00+00:00,579.0042114257812,579.0042114257812,578.4849853515625,578.4849853515625,1515520
2025-02-08 06:30:00+00:00,578.8912963867188,579.00341796875,578.8538818359375,579.00341796875,0
2025-02-08 06:35:00+00:00,578.5646362304688,578.5646362304688,578.5302734375,578.5306396484375,0
2025-02-08 06:40:00+00:00,578.6052856445312,578.6052856445312,578.4989013671875,578.4989013671875,0
2025-02-08 06:45:00+00:00,578.7872924804688,578.8939819335938,578.7872924804688,578.8939819335938,0
2025-02-08 06:50:00+00:00,579.058837890625,579.058837890625,579.0023193359375,579.0023193359375,0
2025-02-08 06:55:00+00:00,579.0189819335938,579.4365844726562,579.0189819335938,579.4365844726562,0
2025-02-08 07:00:00+00:00,579.423095703125,579.54052734375,579.036865234375,579.036865234375,2820608
2025-02-08 07:05:00+00:00,579.311767578125,579.394775390625,579.311767578125,579.3589477539062,0
2025-02-08 07:10:00+00:00,578.6598510742188,579.183349609375,578.6598510742188,579.1813354492188,0
2025-02-08 07:15:00+00:00,577.6905517578125,578.3327026367188,577.6905517578125,578.3327026367188,0
2025-02-08 07:20:00+00:00,577.3115844726562,577.7694702148438,577.3115844726562,577.7694702148438,0
2025-02-08 07:25:00+00:00,577.53564453125,577.53564453125,577.53564453125,577.53564453125,0
2025-02-08 07:30:00+00:00,578.0468139648438,578.0468139648438,577.599365234375,577.7031860351562,818944
2025-02-08 07:35:00+00:00,578.6701049804688,578.6701049804688,578.0363159179688,578.0363159179688,0
2025-02-08 07:40:00+00:00,579.2432250976562,579.2432250976562,579.1512451171875,579.1512451171875,3574016
2025-02-08 07:45:00+00:00,580.2762451171875,580.2762451171875,579.1082153320312,579.232666015625,2504704
2025-02-08 07:50:00+00:00,579.6878662109375,579.9182739257812,579.6788940429688,579.9182739257812,0
2025-02-08 07:55:00+00:00,580.0599365234375,580.0599365234375,579.8549194335938,579.8549194335938,0
2025-02-08 08:00:00+00:00,580.115234375,580.115234375,580.011962890625,580.0452270507812,774400
2025-02-08 08:05:00+00:00,579.7294921875,580.0729370117188,579.7294921875,580.0729370117188,1341184
2025-02-08 08:10:00+00:00,579.0501098632812,579.7678833007812,579.0501098632812,579.7678833007812,0
2025-02-08 08:15:00+00:00,579.10498046875,579.1151733398438,579.080810546875,579.1151733398438,0
2025-02-08 08:20:00+00:00,578.6558837890625,578.8171997070312,578.6558837890625,578.8171997070312,0
2025-02-08 08:25:00+00:00,578.9129028320312,578.9225463867188,578.7835693359375,578.7835693359375,2286464
2025-02-08 08:30:00+00:00,579.2993774414062,579.2993774414062,578.917236328125,578.917236328125,0
2025-02-08 08:35:00+00:00,578.9346313476562,579.2891845703125,578.9346313476562,579.2891845703125,0
2025-02-08 08:40:00+00:00,578.5440673828125,578.7531127929688,578.5440673828125,578.707763671875,0
2025-02-08 08:45:00+00:00,578.5745239257812,578.5745239257812,578.4890747070312,578.5574951171875,0
2025-02-08 08:50:00+00:00,578.5477294921875,578.5855712890625,578.5477294921875,578.5855712890625,0
2025-02-08 08:55:00+00:00,577.9301147460938,578.1885375976562,577.9301147460938,578.1104125976562,0
2025-02-08 09:00:00+00:00,577.8848266601562,577.9354248046875,577.81103515625,577.9354248046875,0
2025-02-08 09:05:00+00:00,577.9757690429688,578.0359497070312,577.9757690429688,577.98583984375,376320
2025-02-08 09:10:00+00:00,578.0665283203125,578.0665283203125,577.8693237304688,577.8693237304688,1370752
2025-02-08 09:15:00+00:00,578.3207397460938,578.3207397460938,577.899169921875,578.0276489257812,0
2025-02-08 09:20:00+00:00,578.590087890625,578.6139526367188,578.3672485351562,578.3672485351562,0
2025-02-08 09:25:00+00:00,578.67529296875,578.7218627929688,578.66748046875,578.7218627929688,0
2025-02-08 09:30:00+00:00,578.822509765625,578.822509765625,578.6858520507812,578.6858520507812,0
2025-02-08 09:35:00+00:00,578.6270751953125,578.8133544921875,578.6270751953125,578.8133544921875,0
2025-02-08 09:40:00+00:00,578.3816528320312,578.5009765625,578.3816528320312,578.5009765625,1764864
2025-02-08 09:45:00+00:00,578.4337768554688,578.5784301757812,578.4337768554688,578.4342041015625,0
2025-02-08 09:50:00+00:00,578.4761352539062,578.4761352539062,578.396728515625,578.4288330078125,0
2025-02-08 09:55:00+00:00,578.9725341796875,578.9725341796875,578.6934204101562,578.719482421875,0
2025-02-08 10:00:00+00:00,579.7137451171875,579.7137451171875,579.0472412109375,579.0472412109375,0
2025-02-08 10:05:00+00:00,579.9269409179688,580.0551147460938,579.6973876953125,579.6973876953125,364032
2025-02-08 10:10:00+00:00,580.1290893554688,580.1290893554688,579.8362426757812,579.8362426757812,0
2025-02-08 10:15:00+00:00,580.0396728515625,580.1097412109375,580.0396728515625,580.0642700195312,243840
2025-02-08 10:20:00+00:00,580.5010986328125,580.5010986328125,580.0924682617188,580.0924682617188,2377216
2025-02-08 10:25:00+00:00,580.4759521484375,580.754150390625,580.4585571289062,580.7211303710938,0
2025-02-08 10:30:00+00:00,580.1995849609375,580.456298828125,580.1995849609375,580.456298828125,0
2025-02-08 10:35:00+00:00,580.6296997070312,580.6296997070312,580.2926635742188,580.2926635742188,4615936
2025-02-08 10:40:00+00:00,580.7627563476562,580.7627563476562,580.6542358398438,580.7269897460938,0
2025-02-08 10:45:00+00:00,581.1287231445312,581.1287231445312,580.909423828125,580.909423828125,0
2025-02-08 10:50:00+00:00,580.7545776367188,581.032470703125,580.7532958984375,581.032470703125,0
2025-02-08 10:55:00+00:00,580.9669799804688,580.9669799804688,580.9366455078125,580.9366455078125,2239232
2025-02-08 11:00:00+00:00,580.9463500976562,580.9463500976562,580.8935546875,580.8978881835938,0
2025-02-08 11:05:00+00:00,581.54931640625,581.5685424804688,581.1176147460938,581.1176147460938,0
2025-02-08 11:10:00+00:00,582.048583984375,582.0491333007812,581.9950561523438,581.9950561523438,1113344
2025-02-08 11:15:00+00:00,582.3499145507812,582.3499145507812,582.0758666992188,582.0758666992188,2831872
2025-02-08 11:20:00+00:00,582.3821411132812,582.4226684570312,582.2877807617188,582.2877807617188,0
2025-02-08 11:25:00+00:00,581.7567749023438,582.0065307617188,581.7567749023438,582.0065307617188,0
2025-02-08 11:30:00+00:00,581.9771118164062,581.9771118164062,581.5641479492188,581.7312622070312,0
2025-02-08 11:35:00+00:00,582.1901245117188,582.208984375,581.98388671875,581.98388671875,1206656
2025-02-08 11:40:00+00:00,581.9317626953125,582.150634765625,581.9317626953125,582.0968627929688,0
2025-02-08 11:45:00+00:00,581.8611450195312,581.9267578125,581.7646484375,581.9267578125,933632
2025-02-08 11:50:00+00:00,581.9222412109375,581.9222412109375,581.8853759765625,581.8853759765625,0
2025-02-08 11:55:00+00:00,582.2393798828125,582.2393798828125,581.91748046875,581.9310913085938,0
2025-02-08 12:00:00+00:00,582.9532470703125,582.9532470703125,582.6925048828125,582.7412719726562,253952
2025-02-08 12:05:00+00:00,583.3618774414062,583.3618774414062,582.9552001953125,582.9552001953125,5750400
2025-02-08 12:10:00+00:00,584.1751708984375,584.1751708984375,583.9803466796875,583.9940185546875,0
2025-02-08 12:15:00+00:00,584.2970581054688,584.2970581054688,584.2272338867188,584.2725830078125,1564672
2025-02-08 12:20:00+00:00,584.8353881835938,584.856689453125,584.4515380859375,584.4515380859375,2731008
2025-02-08 12:25:00+00:00,584.9315795898438,584.9315795898438,584.326904296875,584.326904296875,3159040
2025-02-08 12:30:00+00:00,585.7528686523438,585.7528686523438,584.9091796875,584.9091796875,5765888
2025-02-08 12:35:00+00:00,587.0054931640625,587.0054931640625,585.8261108398438,585.8261108398438,5972608
2025-02-08 12:40:00+00:00,586.0858764648438,586.7774658203125,586.0858764648438,586.7774658203125,632704
2025-02-08 12:45:00+00:00,584.6098022460938,585.3275756835938,584.6098022460938,585.3275756835938,1907712
2025-02-08 12:50:00+00:00,585.5021362304688,585.5021362304688,584.7122192382812,584.7122192382812,1321984
2025-02-08 12:55:00+00:00,586.412353515625,586.412353515625,585.7871704101562,585.7871704101562,4441984
2025-02-08 13:00:00+00:00,586.5740356445312,586.88623046875,586.3943481445312,586.3943481445312,1831168
2025-02-08 13:05:00+00:00,586.638671875,586.6763916015625,586.575439453125,586.575439453125,0
2025-02-08 13:10:00+00:00,587.6603393554688,587.6603393554688,587.2665405273438,587.2665405273438,7554432
2025-02-08 13:15:00+00:00,587.6622314453125,587.6622314453125,587.1705322265625,587.454833984375,1360128
2025-02-08 13:20:00+00:00,587.39306640625,587.6336669921875,587.39306640625,587.6336669921875,694784
2025-02-08 13:25:00+00:00,588.470947265625,588.470947265625,587.710693359375,587.710693359375,361088
2025-02-08 13:30:00+00:00,593.9092407226562,593.9092407226562,588.6788940429688,588.6788940429688,11332992
2025-02-08 13:35:00+00:00,595.3566284179688,595.3566284179688,593.9893188476562,594.0348510742188,10574464
2025-02-08 13:40:00+00:00,597.165771484375,597.165771484375,596.7091064453125,596.8284301757812,8370944
2025-02-08 13:45:00+00:00,597.53369140625,598.376220703125,597.53369140625,598.376220703125,13583744
2025-02-08 13:50:00+00:00,597.2599487304688,597.7799682617188,597.2599487304688,597.7799682617188,1380224
2025-02-08 13:55:00+00:00,595.3177490234375,596.3134155273438,595.3177490234375,596.3134155273438,534528
2025-02-08 14:00:00+00:00,595.3790893554688,595.3790893554688,594.8146362304688,595.3178100585938,0
2025-02-08 14:05:00+00:00,596.517578125,596.517578125,595.4812622070312,595.4812622070312,5514368
2025-02-08 14:10:00+00:00,604.0147705078125,604.0147705078125,598.62353515625,598.62353515625,26651008
2025-02-08 14:15:00+00:00,604.5218505859375,604.5218505859375,603.8031005859375,604.1466064453125,26327424
2025-02-08 14:20:00+00:00,603.0430908203125,604.2489013671875,603.0430908203125,604.2489013671875,3410432
2025-02-08 14:25:00+00:00,601.4443969726562,602.4134521484375,601.4443969726562,602.4134521484375,0
2025-02-08 14:30:00+00:00,601.7240600585938,601.7240600585938,601.5657348632812,601.5657348632812,3725440
2025-02-08 14:35:00+00:00,602.0825805664062,602.0825805664062,600.6437377929688,600.6437377929688,8478080
2025-02-08 14:40:00+00:00,601.6691284179688,601.6691284179688,601.1898193359375,601.1898193359375,8201856
2025-02-08 14:45:00+00:00,604.261962890625,604.261962890625,602.0470581054688,602.0470581054688,12463360
2025-02-08 14:50:00+00:00,604.8662719726562,605.0177612304688,604.1597290039062,604.1597290039062,9012608
2025-02-08 14:55:00+00:00,604.9502563476562,605.1397094726562,604.9502563476562,605.1236572265625,5614976
2025-02-08 15:00:00+00:00,602.8026123046875,604.94775390625,602.8026123046875,604.94775390625,2402432
2025-02-08 15:05:00+00:00,602.0501098632812,602.7561645507812,601.4699096679688,602.7561645507812,0
2025-02-08 15:10:00+00:00,601.0263671875,602.4600830078125,601.0263671875,602.3988647460938,3265536
2025-02-08 15:15:00+00:00,597.632568359375,599.0479125976562,597.632568359375,598.862060546875,0
2025-02-08 15:20:00+00:00,597.0148315429688,597.58935546875,597.0148315429688,597.58935546875,0
2025-02-08 15:25:00+00:00,596.0538940429688,596.5037841796875,596.0538940429688,596.4290161132812,0
2025-02-08 15:30:00+00:00,594.8058471679688,596.044677734375,594.8058471679688,596.044677734375,353792
2025-02-08 15:35:00+00:00,594.0926513671875,594.87744140625,593.9134521484375,594.87744140625,0
2025-02-08 15:40:00+00:00,593.3762817382812,594.0885620117188,593.3762817382812,594.0885620117188,6144640
2025-02-08 15:45:00+00:00,594.8605346679688,594.8605346679688,593.4191284179688,593.4191284179688,1094528
2025-02-08 15:50:00+00:00,595.459228515625,595.459228515625,594.9971313476562,595.0293579101562,3278208
2025-02-08 15:55:00+00:00,595.9417114257812,595.9417114257812,595.7003784179688,595.7020263671875,0
2025-02-08 16:00:00+00:00,596.5616455078125,596.5616455078125,596.0399780273438,596.0399780273438,5311744
2025-02-08 16:05:00+00:00,597.0953979492188,597.0953979492188,596.5106811523438,596.5106811523438,1201792
2025-02-08 16:10:00+00:00,598.7346801757812,598.7346801757812,598.623046875,598.623046875,4711552
2025-02-08 16:15:00+00:00,600.225341796875,600.225341796875,598.9830322265625,598.9830322265625,13500544
2025-02-08 16:20:00+00:00,600.8319091796875,600.8319091796875,600.5337524414062,600.5337524414062,0
2025-02-08 16:25:00+00:00,604.8150634765625,604.8150634765625,601.7544555664062,601.7544555664062,20500608
2025-02-08 16:30:00+00:00,604.4796752929688,605.3208618164062,604.4796752929688,604.8861083984375,6030592
2025-02-08 16:35:00+00:00,604.8738403320312,604.8738403320312,604.4755859375,604.5696411132812,6474112
2025-02-08 16:40:00+00:00,605.6483154296875,605.6483154296875,604.7349853515625,604.7349853515625,3124352
2025-02-08 16:45:00+00:00,605.9525146484375,606.6156005859375,605.9525146484375,606.0081787109375,10918528
2025-02-08 16:50:00+00:00,609.16748046875,609.16748046875,605.816650390625,605.816650390625,20492800
2025-02-08 16:55:00+00:00,612.7119750976562,613.373046875,612.7119750976562,613.373046875,30251008
2025-02-08 17:00:00+00:00,613.5279541015625,613.5279541015625,612.1533813476562,612.6604614257812,7152128
2025-02-08 17:05:00+00:00,614.2071533203125,614.345703125,613.6651611328125,613.6651611328125,10646272
2025-02-08 17:10:00+00:00,614.2169799804688,614.2169799804688,613.629638671875,613.629638671875,3580416
2025-02-08 17:15:00+00:00,615.2933349609375,615.2933349609375,613.6604614257812,613.6604614257812,1441408
2025-02-08 17:20:00+00:00,615.212890625,615.212890625,614.75830078125,614.75830078125,1415168
2025-02-08 17:25:00+00:00,613.823486328125,615.11865234375,613.823486328125,615.081787109375,0
2025-02-08 17:30:00+00:00,612.1907958984375,613.78857421875,612.1907958984375,613.78857421875,2414336
2025-02-08 17:35:00+00:00,613.361328125,613.361328125,612.233154296875,612.233154296875,0
2025-02-08 17:40:00+00:00,614.1277465820312,614.4281005859375,614.1277465820312,614.3114624023438,12289536
2025-02-08 17:45:00+00:00,613.350830078125,613.3557739257812,613.0166625976562,613.0166625976562,897536
2025-02-08 17:50:00+00:00,614.9993896484375,614.9993896484375,613.5921630859375,613.5921630859375,6634368
2025-02-08 17:55:00+00:00,615.2986450195312,615.7940063476562,615.1721801757812,615.7940063476562,7201280
2025-02-08 18:00:00+00:00,616.908447265625,616.908447265625,615.3538818359375,615.3538818359375,3689344
2025-02-08 18:05:00+00:00,617.8809204101562,617.986328125,616.86376953125,616.86376953125,12635392
2025-02-08 18:10:00+00:00,618.9767456054688,619.1680297851562,618.9767456054688,619.1680297851562,12160384
2025-02-08 18:15:00+00:00,618.8176879882812,618.8176879882812,618.366455078125,618.7469482421875,7647488
2025-02-08 18:20:00+00:00,620.4988403320312,620.4988403320312,618.9097290039062,618.9097290039062,5424896
2025-02-08 18:25:00+00:00,623.2237548828125,623.2237548828125,621.8131713867188,621.8131713867188,12253056
2025-02-08 18:30:00+00:00,623.4518432617188,623.6348876953125,623.0281982421875,623.0281982421875,13183744
2025-02-08 18:35:00+00:00,621.728759765625,623.1180419921875,621.728759765625,623.1180419921875,1933696
2025-02-08 18:40:00+00:00,622.5155639648438,622.5155639648438,620.9319458007812,620.9319458007812,3088768
2025-02-08 18:45:00+00:00,625.6460571289062,625.6460571289062,622.6493530273438,622.6493530273438,19012096
2025-02-08 18:50:00+00:00,625.9962768554688,625.9962768554688,625.5270385742188,625.5270385742188,6771712
2025-02-08 18:55:00+00:00,625.997314453125,626.2345581054688,625.997314453125,626.14013671875,7534720
2025-02-08 19:00:00+00:00,631.5657958984375,631.5657958984375,626.0928955078125,626.0928955078125,28126464
2025-02-08 19:05:00+00:00,628.7179565429688,630.3580932617188,628.7179565429688,630.2914428710938,7233152
2025-02-08 19:10:00+00:00,625.2787475585938,626.8224487304688,625.24951171875,626.8224487304688,5427968
2025-02-08 19:15:00+00:00,625.2197875976562,625.2197875976562,624.3486938476562,624.3486938476562,3703424
2025-02-08 19:20:00+00:00,624.1477661132812,624.979736328125,624.1446533203125,624.979736328125,4846080
2025-02-08 19:25:00+00:00,624.4102783203125,624.4102783203125,623.9839477539062,624.0637817382812,0
2025-02-08 19:30:00+00:00,625.9474487304688,625.9474487304688,624.1536865234375,624.2767944335938,4260736
2025-02-08 19:35:00+00:00,624.6873779296875,625.660888671875,624.6126708984375,625.660888671875,0
