Date,Close,High,Low,Open,Volume
2024-11-25 10:00:00+00:00,668.2658081054688,672.8508911132812,664.3778686523438,672.8508911132812,14679808
2024-11-25 11:00:00+00:00,664.2681274414062,668.0360107421875,663.0723266601562,667.9024658203125,0
2024-11-25 12:00:00+00:00,666.314697265625,666.3630981445312,663.2925415039062,664.3026733398438,0
2024-11-25 13:00:00+00:00,657.46826171875,667.3941650390625,653.17236328125,666.465576171875,0
2024-11-25 14:00:00+00:00,641.6013793945312,657.586181640625,641.1607666015625,657.3472290039062,0
2024-11-25 15:00:00+00:00,651.0040893554688,651.288818359375,635.9015502929688,641.46337890625,119246848
2024-11-25 16:00:00+00:00,648.4390258789062,652.54296875,645.8344116210938,650.4915771484375,0
2024-11-25 17:00:00+00:00,643.0933227539062,648.6866455078125,639.3517456054688,648.2607421875,12086784
2024-11-25 18:00:00+00:00,642.3937377929688,646.4265747070312,641.0077514648438,643.2075805664062,0
2024-11-25 19:00:00+00:00,644.1831665039062,645.732177734375,640.5825805664062,642.3190307617188,8325632
2024-11-25 20:00:00+00:00,645.0748901367188,646.7120361328125,643.308349609375,644.0963134765625,596992
2024-11-25 21:00:00+00:00,636.1017456054688,646.6709594726562,634.931640625,645.1688232421875,13083136
2024-11-25 22:00:00+00:00,638.5076293945312,639.169677734375,627.342041015625,636.537109375,39113472
2024-11-25 23:00:00+00:00,636.003173828125,639.5753784179688,635.3916625976562,638.904052734375,0
2024-11-26 00:00:00+00:00,641.141357421875,643.1577758789062,633.7296142578125,636.1946411132812,23692288
2024-11-26 01:00:00+00:00,644.6259765625,644.8721923828125,640.2705688476562,640.79541015625,0
2024-11-26 02:00:00+00:00,645.0660400390625,645.2848510742188,643.70751953125,644.5912475585938,0
2024-11-26 03:00:00+00:00,643.558349609375,644.4550170898438,640.8833618164062,644.4550170898438,0
2024-11-26 04:00:00+00:00,642.342041015625,643.518798828125,640.5172729492188,643.518798828125,0
2024-11-26 05:00:00+00:00,644.1434936523438,644.2400512695312,641.5723266601562,642.31494140625,0
2024-11-26 06:00:00+00:00,641.4102783203125,644.8858032226562,641.2935180664062,644.2269897460938,0
2024-11-26 07:00:00+00:00,639.213134765625,641.3494262695312,635.7839965820312,641.3494262695312,4380416
2024-11-26 08:00:00+00:00,626.2616577148438,641.3524169921875,625.70751953125,638.9139404296875,85571840
2024-11-26 09:00:00+00:00,630.5540161132812,631.102783203125,624.75048828125,626.4442749023438,0
2024-11-26 10:00:00+00:00,621.433349609375,631.4035034179688,621.349609375,630.5809326171875,0
2024-11-26 11:00:00+00:00,619.1740112304688,621.4039306640625,611.91796875,621.2304077148438,80829440
2024-11-26 12:00:00+00:00,619.0549926757812,622.728759765625,616.7769165039062,619.10791015625,4053760
2024-11-26 13:00:00+00:00,614.356689453125,623.38330078125,614.171142578125,619.0907592773438,31148544
2024-11-26 14:00:00+00:00,620.2764282226562,620.9596557617188,608.6122436523438,613.1857299804688,10454016
2024-11-26 15:00:00+00:00,615.8878173828125,620.3402099609375,614.501953125,620.2327880859375,0
2024-11-26 16:00:00+00:00,618.9144897460938,620.6474609375,614.2514038085938,615.837158203125,0
2024-11-26 17:00:00+00:00,617.7490844726562,619.3565673828125,616.3171997070312,619.0995483398438,0
2024-11-26 18:00:00+00:00,606.5996704101562,617.7373657226562,601.076416015625,617.6019287109375,37119232
2024-11-26 19:00:00+00:00,609.6060791015625,609.6060791015625,604.0631713867188,605.8159790039062,26072832
2024-11-26 20:00:00+00:00,614.4893188476562,614.6278076171875,609.1998901367188,609.8598022460938,20209408
2024-11-26 21:00:00+00:00,613.6459350585938,614.2764282226562,610.8193969726562,614.1861572265625,0
2024-11-26 22:00:00+00:00,614.8963012695312,615.9972534179688,613.3324584960938,613.5758056640625,0
2024-11-26 23:00:00+00:00,613.6703491210938,614.6720581054688,612.1759033203125,614.6720581054688,0
2024-11-27 00:00:00+00:00,609.998779296875,615.5758666992188,609.8109741210938,613.5032348632812,0
2024-11-27 01:00:00+00:00,615.4722900390625,615.5830078125,608.8468627929688,609.958740234375,35997952
2024-11-27 02:00:00+00:00,617.9531860351562,618.0076904296875,611.843017578125,615.173583984375,15060736
2024-11-27 03:00:00+00:00,616.4853515625,618.0625610351562,615.2788696289062,618.0625610351562,0
2024-11-27 04:00:00+00:00,616.7686767578125,620.7108154296875,616.3436279296875,616.3436279296875,24539136
2024-11-27 05:00:00+00:00,616.7705688476562,618.3432006835938,615.293701171875,616.97998046875,10359808
2024-11-27 06:00:00+00:00,619.2853393554688,620.7969970703125,616.817138671875,616.817138671875,10816512
2024-11-27 07:00:00+00:00,621.9937744140625,621.9937744140625,619.1398315429688,619.2849731445312,0
2024-11-27 08:00:00+00:00,620.8483276367188,622.0322265625,620.1067504882812,622.0322265625,0
2024-11-27 09:00:00+00:00,620.0882568359375,620.9823608398438,617.79052734375,620.9068603515625,0
2024-11-27 10:00:00+00:00,624.8890991210938,625.9559326171875,620.2135009765625,620.2135009765625,9978368
2024-11-27 11:00:00+00:00,624.9913330078125,627.9534301757812,622.8966064453125,624.7593994140625,0
2024-11-27 12:00:00+00:00,622.8811645507812,625.03369140625,619.9741821289062,625.0072021484375,0
2024-11-27 13:00:00+00:00,625.6757202148438,625.6757202148438,622.73974609375,622.93798828125,0
2024-11-27 14:00:00+00:00,632.3563842773438,632.3563842773438,625.1669921875,625.6312255859375,0
2024-11-27 15:00:00+00:00,638.511962890625,638.94482421875,631.6926879882812,632.54833984375,48286208
2024-11-27 16:00:00+00:00,636.1808471679688,639.726806640625,636.032470703125,638.0526733398438,903936
2024-11-27 17:00:00+00:00,638.1297607421875,638.371826171875,634.32373046875,636.26513671875,35674880
2024-11-27 18:00:00+00:00,637.8585815429688,638.6851806640625,637.4658813476562,638.1299438476562,0
2024-11-27 19:00:00+00:00,639.2199096679688,639.378662109375,636.7501831054688,637.8704223632812,0
2024-11-27 20:00:00+00:00,641.484130859375,643.9588623046875,639.2540893554688,639.2540893554688,18207232
2024-11-27 21:00:00+00:00,641.3731079101562,642.0267944335938,638.8875122070312,641.7310791015625,0
2024-11-27 22:00:00+00:00,645.1423950195312,646.8187866210938,641.6411743164062,641.6411743164062,31564544
2024-11-27 23:00:00+00:00,644.9798583984375,646.4928588867188,642.6442260742188,645.0368041992188,20768000
2024-11-28 00:00:00+00:00,650.0802612304688,650.0802612304688,641.8524169921875,644.962158203125,24060672
2024-11-28 01:00:00+00:00,655.4963989257812,657.3433837890625,650.1941528320312,650.1941528320312,85034240
2024-11-28 02:00:00+00:00,653.0158081054688,655.41552734375,651.5162963867188,655.41552734375,21926400
2024-11-28 03:00:00+00:00,652.1941528320312,653.0088500976562,645.0984497070312,653.0088500976562,53361152
2024-11-28 04:00:00+00:00,654.5812377929688,655.9368896484375,650.2305908203125,652.3280029296875,23620096
2024-11-28 05:00:00+00:00,654.3638305664062,656.146484375,653.27978515625,654.6392211914062,4295680
2024-11-28 06:00:00+00:00,657.2694702148438,658.8551635742188,650.2159423828125,654.3792114257812,91064576
2024-11-28 07:00:00+00:00,649.6359252929688,657.306396484375,649.6359252929688,657.306396484375,62208
2024-11-28 08:00:00+00:00,655.306396484375,655.35205078125,648.4635620117188,649.8342895507812,45059840
2024-11-28 09:00:00+00:00,658.4889526367188,659.2364501953125,652.4913330078125,655.166015625,32529920
2024-11-28 10:00:00+00:00,658.1676025390625,658.71826171875,654.106689453125,658.71826171875,0
2024-11-28 11:00:00+00:00,659.4283447265625,659.8643188476562,653.9974365234375,658.274169921875,9982720
2024-11-28 12:00:00+00:00,658.3599853515625,662.903564453125,657.2841796875,659.583251953125,2329600
2024-11-28 13:00:00+00:00,655.50390625,658.0814208984375,652.101318359375,658.0814208984375,0
2024-11-28 14:00:00+00:00,652.1569213867188,657.0123291015625,651.2388916015625,655.4625244140625,0
2024-11-28 15:00:00+00:00,646.28271484375,652.1046142578125,645.7652587890625,652.1046142578125,0
2024-11-28 16:00:00+00:00,647.9686279296875,649.2117309570312,646.3942260742188,646.3942260742188,0
2024-11-28 17:00:00+00:00,648.0408325195312,650.2460327148438,647.982421875,648.03173828125,0
2024-11-28 18:00:00+00:00,651.6483764648438,651.6483764648438,647.913330078125,647.913330078125,0
2024-11-28 19:00:00+00:00,657.738525390625,658.4299926757812,651.6784057617188,651.6784057617188,26915584
2024-11-28 20:00:00+00:00,653.3753051757812,657.4337768554688,652.5133666992188,657.4337768554688,0
2024-11-28 21:00:00+00:00,656.4287109375,656.6846313476562,653.427490234375,653.427490234375,0
2024-11-28 22:00:00+00:00,658.9545288085938,659.1331176757812,656.80419921875,656.80419921875,0
2024-11-28 23:00:00+00:00,654.4397583007812,659.177001953125,653.900390625,659.177001953125,1093120
2024-11-29 00:00:00+00:00,654.1358642578125,658.479736328125,654.135009765625,654.3180541992188,0
2024-11-29 01:00:00+00:00,654.1661987304688,654.5963745117188,652.3589477539062,654.3029174804688,0
2024-11-29 02:00:00+00:00,662.4380493164062,663.1411743164062,654.1470947265625,654.1470947265625,11378688
2024-11-29 03:00:00+00:00,658.2156372070312,662.9253540039062,658.2156372070312,662.64306640625,0
2024-11-29 04:00:00+00:00,656.3712768554688,658.358642578125,655.1546630859375,658.239990234375,0
2024-11-29 05:00:00+00:00,654.122802734375,656.4096069335938,654.122802734375,656.4096069335938,0
2024-11-29 06:00:00+00:00,653.298095703125,655.8324584960938,653.0380859375,654.1442260742188,0
2024-11-29 07:00:00+00:00,650.1243286132812,654.5777587890625,649.166259765625,653.34033203125,0
2024-11-29 08:00:00+00:00,654.2257080078125,654.2257080078125,650.0220336914062,650.0220336914062,0
2024-11-29 09:00:00+00:00,653.3953857421875,654.345703125,653.2661743164062,654.1815795898438,0
2024-11-29 10:00:00+00:00,654.5524291992188,654.5526733398438,651.8875732421875,653.3034057617188,0
2024-11-29 11:00:00+00:00,656.1356201171875,656.1964721679688,653.3700561523438,654.694580078125,0
2024-11-29 12:00:00+00:00,655.1485595703125,657.0100708007812,654.98388671875,656.2107543945312,0
2024-11-29 13:00:00+00:00,659.5732421875,659.6460571289062,655.2153930664062,655.2367553710938,0
2024-11-29 14:00:00+00:00,659.260009765625,659.6051025390625,656.7716064453125,659.6051025390625,0
2024-11-29 15:00:00+00:00,660.5192260742188,661.1737060546875,657.6905517578125,659.337890625,0
2024-11-29 16:00:00+00:00,657.8338623046875,662.0607299804688,656.6939697265625,660.4141235351562,4592896
2024-11-29 17:00:00+00:00,655.2462768554688,657.7923583984375,654.9791259765625,657.7923583984375,192256
2024-11-29 18:00:00+00:00,658.2305297851562,660.2863159179688,655.1864013671875,655.216064453125,41569152
2024-11-29 19:00:00+00:00,655.300048828125,658.155517578125,653.8199462890625,658.155517578125,0
2024-11-29 20:00:00+00:00,652.7715454101562,655.2266235351562,652.7715454101562,655.2266235351562,2096384
2024-11-29 21:00:00+00:00,653.3043212890625,653.6989135742188,651.1753540039062,652.8032836914062,4985216
2024-11-29 22:00:00+00:00,653.3976440429688,653.91748046875,652.6245727539062,653.3567504882812,237312
2024-11-29 23:00:00+00:00,654.7635498046875,654.90966796875,652.7487182617188,653.3718872070312,0
2024-11-30 00:00:00+00:00,651.1305541992188,654.8314208984375,650.5868530273438,654.8314208984375,0
2024-11-30 01:00:00+00:00,649.9991455078125,651.563720703125,648.9189453125,650.929931640625,17422208
2024-11-30 02:00:00+00:00,651.228515625,651.228515625,649.0188598632812,650.0390625,0
2024-11-30 03:00:00+00:00,657.028564453125,657.028564453125,651.3592529296875,651.3592529296875,15964800
2024-11-30 04:00:00+00:00,655.19384765625,657.516357421875,655.19384765625,656.9723510742188,0
2024-11-30 05:00:00+00:00,658.2665405273438,658.2665405273438,654.5399169921875,655.2628784179688,7827584
2024-11-30 06:00:00+00:00,659.92724609375,661.3262939453125,658.1170654296875,658.1170654296875,27675264
2024-11-30 07:00:00+00:00,673.2534790039062,676.826171875,659.742919921875,659.9281616210938,159653632
2024-11-30 08:00:00+00:00,669.143310546875,674.584228515625,669.0239868164062,673.3422241210938,15568896
2024-11-30 09:00:00+00:00,669.4348754882812,669.5989379882812,665.9083251953125,668.8931274414062,20818688
2024-11-30 10:00:00+00:00,660.137451171875,670.8545532226562,660.0380859375,669.4736328125,25474560
2024-11-30 11:00:00+00:00,659.7488403320312,662.5709838867188,658.6760864257812,659.9275512695312,7523328
2024-11-30 12:00:00+00:00,661.2476196289062,663.2256469726562,658.815185546875,659.7661743164062,0
2024-11-30 13:00:00+00:00,663.9120483398438,664.5663452148438,660.4176635742188,661.2533569335938,0
2024-11-30 14:00:00+00:00,656.8822631835938,664.956298828125,656.8822631835938,663.485595703125,2232832
2024-11-30 15:00:00+00:00,656.7783203125,656.8684692382812,654.6907348632812,654.6907348632812,19985664
2024-11-30 16:00:00+00:00,658.3101196289062,658.3101196289062,654.9234619140625,656.7581176757812,0
2024-11-30 17:00:00+00:00,657.9863891601562,658.4481201171875,656.5352783203125,658.2470703125,0
2024-11-30 18:00:00+00:00,655.6571044921875,658.1541137695312,654.526611328125,657.8759765625,0
2024-11-30 19:00:00+00:00,655.436279296875,655.6595458984375,653.1790161132812,655.6473999023438,0
2024-11-30 20:00:00+00:00,656.8870849609375,656.8941650390625,654.1533813476562,655.3320922851562,0
2024-11-30 21:00:00+00:00,657.7404174804688,658.0712280273438,656.0568237304688,656.9640502929688,0
2024-11-30 22:00:00+00:00,655.2577514648438,657.7654418945312,654.798095703125,657.6878051757812,0
2024-11-30 23:00:00+00:00,654.5995483398438,657.2369384765625,654.5995483398438,655.37841796875,0
2024-12-01 00:00:00+00:00,652.7937622070312,656.9478759765625,652.7937622070312,654.0252075195312,1121792
2024-12-01 01:00:00+00:00,652.8304443359375,655.2282104492188,650.6187744140625,652.6446533203125,4372480
2024-12-01 02:00:00+00:00,647.5657348632812,652.888427734375,646.5953979492188,652.6702880859375,5333760
2024-12-01 03:00:00+00:00,652.0882568359375,652.4019165039062,647.5154418945312,647.5154418945312,9955584
2024-12-01 04:00:00+00:00,652.1341552734375,652.1341552734375,650.1739501953125,652.004638671875,0
2024-12-01 05:00:00+00:00,649.540283203125,652.1713256835938,649.4567260742188,652.1713256835938,0
2024-12-01 06:00:00+00:00,650.55810546875,650.973388671875,649.2246704101562,649.444580078125,0
2024-12-01 07:00:00+00:00,651.5634155273438,651.7819213867188,649.7744750976562,650.5556640625,0
2024-12-01 08:00:00+00:00,656.4813232421875,656.4813232421875,650.8598022460938,651.556884765625,0
2024-12-01 09:00:00+00:00,656.1769409179688,657.4456176757812,655.6226806640625,656.6223754882812,0
2024-12-01 10:00:00+00:00,657.4884643554688,657.4884643554688,652.604736328125,656.1459350585938,0
2024-12-01 11:00:00+00:00,658.4954833984375,659.2356567382812,657.0689697265625,657.5225219726562,0
2024-12-01 12:00:00+00:00,657.94775390625,659.0904541015625,656.9002075195312,658.5736694335938,0
2024-12-01 13:00:00+00:00,660.824951171875,661.0303955078125,657.3934326171875,657.677978515625,3354112
2024-12-01 14:00:00+00:00,661.0344848632812,662.014404296875,659.5073852539062,660.9312133789062,11066752
2024-12-01 15:00:00+00:00,662.2670288085938,662.89501953125,660.8207397460938,660.9957885742188,0
2024-12-01 16:00:00+00:00,662.4551391601562,664.2845458984375,662.1925659179688,662.3037109375,4525824
2024-12-01 17:00:00+00:00,659.347900390625,662.37841796875,657.102783203125,662.37841796875,531456
2024-12-01 18:00:00+00:00,657.161865234375,660.2650756835938,657.161865234375,659.438720703125,0
2024-12-01 19:00:00+00:00,658.1385498046875,658.1385498046875,656.6429443359375,656.953857421875,2792192
2024-12-01 20:00:00+00:00,656.0905151367188,658.517333984375,652.8378295898438,658.1762084960938,28295552
2024-12-01 21:00:00+00:00,656.7305908203125,656.7761840820312,655.4373168945312,656.0046997070312,8451968
2024-12-01 22:00:00+00:00,657.8226928710938,658.281494140625,656.0406494140625,656.8062133789062,13498624
2024-12-01 23:00:00+00:00,655.9632568359375,658.7047729492188,655.8656005859375,657.6710205078125,2764032
2024-12-02 00:00:00+00:00,657.8059692382812,658.8263549804688,656.0078125,656.05078125,0
2024-12-02 01:00:00+00:00,665.8038940429688,665.8038940429688,657.8920288085938,657.9285888671875,37512832
2024-12-02 02:00:00+00:00,661.849365234375,667.3696899414062,658.6329956054688,665.896240234375,0
2024-12-02 03:00:00+00:00,652.9960327148438,663.5626220703125,652.9960327148438,662.6497802734375,15539968
2024-12-02 04:00:00+00:00,652.0025024414062,654.0442504882812,647.228271484375,653.40234375,88993408
2024-12-02 05:00:00+00:00,651.8303833007812,654.6834716796875,650.7896728515625,652.8798217773438,25746944
2024-12-02 06:00:00+00:00,650.1863403320312,651.8427124023438,647.5293579101562,651.7882690429688,23104000
2024-12-02 07:00:00+00:00,647.3265380859375,651.34521484375,644.9605712890625,650.2449951171875,32684288
2024-12-02 08:00:00+00:00,633.97607421875,647.3787841796875,632.46875,647.3787841796875,65529856
2024-12-02 09:00:00+00:00,639.59716796875,639.6318969726562,632.9738159179688,633.8137817382812,54025472
2024-12-02 10:00:00+00:00,631.5140380859375,639.5054931640625,631.5140380859375,639.5054931640625,0
2024-12-02 11:00:00+00:00,633.8709106445312,634.5997314453125,631.103271484375,631.689208984375,14610944
2024-12-02 12:00:00+00:00,632.4330444335938,636.0477294921875,632.0784301757812,633.8147583007812,17791488
