Date,Close,High,Low,Open,Volume
2025-01-31 07:30:00,677.6605224609375,680.4307250976562,677.4146728515625,680.4307250976562,1776768
2025-01-31 08:00:00,677.358642578125,678.1258544921875,677.2996826171875,677.642822265625,5692800
2025-01-31 08:30:00,676.8704833984375,677.5175170898438,676.8345947265625,677.4222412109375,3112448
2025-01-31 09:00:00,677.75390625,677.8422241210938,676.6868896484375,676.8451538085938,3065984
2025-01-31 09:30:00,679.3119506835938,679.3119506835938,677.8555908203125,677.8555908203125,11008896
2025-01-31 10:00:00,678.874755859375,679.3865356445312,678.7393798828125,679.355712890625,2094848
2025-01-31 10:30:00,679.10302734375,679.1390380859375,678.6949462890625,678.8294067382812,8098560
2025-01-31 11:00:00,682.3699951171875,682.3699951171875,679.0113525390625,679.0835571289062,15897984
2025-01-31 11:30:00,682.7444458007812,682.7800903320312,682.1378784179688,682.3744506835938,7542400
2025-01-31 12:00:00,682.8501586914062,683.1380615234375,682.404052734375,682.7799072265625,3306496
2025-01-31 12:30:00,682.9073486328125,682.9073486328125,682.4092407226562,682.7698974609375,4221056
2025-01-31 13:00:00,684.7448120117188,684.8134765625,682.902099609375,682.91357421875,9790592
2025-01-31 13:30:00,683.0186157226562,684.5507202148438,682.6068725585938,684.5507202148438,5279744
2025-01-31 14:00:00,683.9637451171875,684.5768432617188,683.0126953125,683.0126953125,7311232
2025-01-31 14:30:00,683.5786743164062,684.63427734375,682.8949584960938,684.1427001953125,2491648
2025-01-31 15:00:00,685.626708984375,685.626708984375,683.277587890625,683.5325927734375,6968960
2025-01-31 15:30:00,688.0952758789062,688.1452026367188,685.6185302734375,685.6185302734375,27861632
2025-01-31 16:00:00,686.91845703125,689.1944580078125,686.5965576171875,688.2379760742188,12821248
2025-01-31 16:30:00,686.4863891601562,686.9282836914062,686.16455078125,686.9282836914062,5882880
2025-01-31 17:00:00,685.8850708007812,686.6206665039062,685.4354248046875,686.6206665039062,5088896
2025-01-31 17:30:00,684.25732421875,686.1259765625,684.25732421875,685.8411865234375,8875776
2025-01-31 18:00:00,681.5672607421875,684.549072265625,681.5322875976562,684.2769775390625,6971008
2025-01-31 18:30:00,678.1925659179688,681.5262451171875,677.6514282226562,681.5262451171875,18626176
2025-01-31 19:00:00,679.3739013671875,679.83642578125,677.9763793945312,678.0984497070312,12817664
2025-01-31 19:30:00,679.4492797851562,679.92138671875,678.5029296875,679.3601684570312,11126400
2025-01-31 20:00:00,676.4088745117188,679.34228515625,675.77197265625,679.34228515625,3362176
2025-01-31 20:30:00,677.6775512695312,678.4970092773438,676.309814453125,676.309814453125,14076160
2025-01-31 21:00:00,674.9989624023438,677.7017211914062,674.4652099609375,677.7017211914062,8202112
2025-01-31 21:30:00,676.2145385742188,676.4844970703125,674.3637084960938,674.4957885742188,13495808
2025-01-31 22:00:00,676.5164794921875,676.7274780273438,675.2645263671875,676.2799682617188,7519616
2025-01-31 22:30:00,676.1190795898438,677.6994018554688,676.0975952148438,676.593505859375,7303552
2025-01-31 23:00:00,677.24755859375,677.24755859375,675.7921142578125,676.3158569335938,6068352
2025-01-31 23:30:00,677.369140625,677.4317016601562,676.3441162109375,677.2452392578125,6987264
2025-02-01 00:00:00,677.2017822265625,677.778076171875,676.9027709960938,677.3295288085938,19068032
2025-02-01 00:30:00,680.4279174804688,680.4279174804688,676.9417114257812,677.1251831054688,13847424
2025-02-01 01:00:00,680.7945556640625,681.213134765625,680.5125732421875,680.5125732421875,8744704
2025-02-01 01:30:00,679.4373168945312,681.0040893554688,679.4373168945312,680.7962646484375,6613632
2025-02-01 02:00:00,679.2523803710938,679.4837036132812,678.8331298828125,679.2349853515625,3210496
2025-02-01 02:30:00,679.6197509765625,679.6197509765625,679.2927856445312,679.3515625,5217024
2025-02-01 03:00:00,678.2655029296875,679.6295166015625,678.21875,679.6158447265625,1727744
2025-02-01 03:30:00,677.1851806640625,678.2688598632812,677.1851806640625,678.2688598632812,6398848
2025-02-01 04:00:00,677.0731201171875,677.2404174804688,676.7029418945312,677.1561279296875,8496768
2025-02-01 04:30:00,677.3263549804688,678.0608520507812,677.078125,677.078125,7569280
2025-02-01 05:00:00,677.5673828125,677.5916748046875,677.1836547851562,677.28466796875,917248
2025-02-01 05:30:00,677.71533203125,678.142578125,677.6626586914062,677.8253784179688,1540224
2025-02-01 06:00:00,676.4132690429688,677.6956787109375,676.4132690429688,677.6956787109375,1835264
2025-02-01 06:30:00,675.7200927734375,676.4067993164062,675.2952880859375,676.4067993164062,17983104
2025-02-01 07:00:00,674.6488647460938,675.852294921875,674.5535278320312,675.6973876953125,2282112
2025-02-01 07:30:00,674.010986328125,674.8123779296875,674.010986328125,674.6343994140625,2458240
2025-02-01 08:00:00,673.478515625,674.4818725585938,673.478515625,674.0192260742188,3804800
2025-02-01 08:30:00,672.3006591796875,673.1340942382812,671.86279296875,673.133544921875,8546688
2025-02-01 09:00:00,671.7203369140625,672.7025146484375,671.7203369140625,672.3540649414062,5610112
2025-02-01 09:30:00,669.0009155273438,671.6895141601562,669.0009155273438,671.6895141601562,3190144
2025-02-01 10:00:00,670.2689819335938,670.2987670898438,668.9935913085938,668.9935913085938,11406848
2025-02-01 10:30:00,669.288330078125,670.9226684570312,669.288330078125,670.2344970703125,3843072
2025-02-01 11:00:00,670.6298828125,670.6497802734375,669.0089111328125,669.2586059570312,5076096
2025-02-01 11:30:00,670.899658203125,671.1144409179688,670.5684814453125,670.6102294921875,8815744
2025-02-01 12:00:00,671.6405029296875,671.77587890625,670.990478515625,670.990478515625,2921088
2025-02-01 12:30:00,672.5601806640625,672.611572265625,671.6363525390625,671.64111328125,3045888
2025-02-01 13:00:00,671.6622314453125,672.5029296875,671.5843505859375,672.5029296875,1736320
2025-02-01 13:30:00,668.9992065429688,671.599365234375,668.9628295898438,671.599365234375,0
2025-02-01 14:00:00,669.432373046875,669.6989135742188,668.7354736328125,668.8717041015625,6877696
2025-02-01 14:30:00,667.9134521484375,669.755126953125,667.9134521484375,669.4761352539062,353152
2025-02-01 15:00:00,666.8372192382812,668.2841186523438,666.77099609375,667.9290771484375,2473088
2025-02-01 15:30:00,667.810546875,668.2753295898438,666.9384765625,666.9384765625,1346176
2025-02-01 16:00:00,668.4107055664062,669.0478515625,667.31591796875,667.8369750976562,0
2025-02-01 16:30:00,667.1694946289062,668.6567993164062,667.1694946289062,668.4266357421875,4167168
2025-02-01 17:00:00,668.4110107421875,668.4110107421875,667.2012329101562,667.2012329101562,17428352
2025-02-01 17:30:00,668.4423828125,668.5721435546875,668.2440185546875,668.3628540039062,3360512
2025-02-01 18:00:00,667.5735473632812,668.4635620117188,667.5735473632812,668.4635620117188,3298176
2025-02-01 18:30:00,665.7815551757812,667.9695434570312,665.7387084960938,667.6522827148438,0
2025-02-01 19:00:00,663.6107177734375,665.763916015625,663.599365234375,665.763916015625,1025536
2025-02-01 19:30:00,660.968994140625,663.7468872070312,660.968994140625,663.7468872070312,3974400
2025-02-01 20:00:00,659.1178588867188,660.9940795898438,658.9842529296875,660.9940795898438,7324544
2025-02-01 20:30:00,659.2477416992188,659.2984008789062,656.94091796875,658.853515625,4298496
2025-02-01 21:00:00,661.9420776367188,661.9420776367188,658.8757934570312,658.8757934570312,7757568
2025-02-01 21:30:00,658.8612060546875,661.9869384765625,658.8612060546875,661.8560180664062,1688576
2025-02-01 22:00:00,655.859619140625,659.0196533203125,655.859619140625,658.33837890625,2999680
2025-02-01 22:30:00,655.2462158203125,657.0645141601562,655.0518798828125,655.7154541015625,7581568
2025-02-01 23:00:00,651.2343139648438,655.4364013671875,651.1761474609375,655.26611328125,9375744
2025-02-01 23:30:00,653.5630493164062,655.1710815429688,651.3092651367188,651.3092651367188,15014784
2025-02-02 00:00:00,657.7752685546875,657.7849731445312,652.8379516601562,652.971435546875,11230208
2025-02-02 00:30:00,660.1456298828125,660.1456298828125,657.9468994140625,657.9468994140625,10184960
2025-02-02 01:00:00,662.1298828125,662.5276489257812,660.1483154296875,660.1483154296875,8171264
2025-02-02 01:30:00,661.8191528320312,662.6050415039062,661.6821899414062,662.1123657226562,6290560
2025-02-02 02:00:00,660.5365600585938,661.8687133789062,658.8931884765625,661.7272338867188,10047104
2025-02-02 02:30:00,655.8424072265625,660.4308471679688,655.6435546875,660.4308471679688,2085120
2025-02-02 03:00:00,649.8014526367188,656.5271606445312,649.8014526367188,655.6763916015625,10779392
2025-02-02 03:30:00,650.5281982421875,652.9817504882812,649.6290283203125,649.6671142578125,18123520
2025-02-02 04:00:00,656.869873046875,656.869873046875,650.2566528320312,650.4631958007812,28887296
2025-02-02 04:30:00,653.1881103515625,656.9818115234375,653.1881103515625,656.9818115234375,6726528
2025-02-02 05:00:00,655.0194091796875,655.3009643554688,653.3770141601562,653.3770141601562,19839744
2025-02-02 05:30:00,658.16455078125,658.16455078125,655.04150390625,655.04150390625,12131072
2025-02-02 06:00:00,658.91796875,659.1740112304688,657.642578125,657.933837890625,17198080
2025-02-02 06:30:00,656.7537841796875,658.9368896484375,656.60107421875,658.9368896484375,3423232
2025-02-02 07:00:00,654.5966796875,656.62109375,654.5966796875,656.62109375,6185344
2025-02-02 07:30:00,653.2896118164062,654.6027221679688,652.4734497070312,654.59912109375,2822272
2025-02-02 08:00:00,656.1356811523438,656.1923828125,653.1843872070312,653.291748046875,7725824
2025-02-02 08:30:00,657.2259521484375,657.9448852539062,655.946044921875,656.0501708984375,2441984
2025-02-02 09:00:00,655.3875732421875,657.1770629882812,655.23779296875,657.1707153320312,4764928
2025-02-02 09:30:00,656.5408325195312,656.6270751953125,655.4072265625,655.4072265625,666752
2025-02-02 10:00:00,655.7905883789062,657.1310424804688,655.3936767578125,656.6763916015625,3623680
2025-02-02 10:30:00,655.7511596679688,656.7015380859375,655.3094482421875,655.79248046875,5409792
2025-02-02 11:00:00,650.0472412109375,655.7301025390625,650.0472412109375,655.7301025390625,7721600
2025-02-02 11:30:00,648.0382690429688,650.0441284179688,646.9268188476562,650.0441284179688,15090688
2025-02-02 12:00:00,648.6272583007812,649.6045532226562,647.0189208984375,647.6466674804688,10628992
2025-02-02 12:30:00,644.6652221679688,647.7852172851562,644.596435546875,647.6228637695312,7808640
2025-02-02 13:00:00,646.7752075195312,647.0667724609375,644.3800048828125,644.6697387695312,13931904
2025-02-02 13:30:00,649.0157470703125,649.0157470703125,646.044921875,646.1140747070312,8549504
2025-02-02 14:00:00,650.1204223632812,650.647705078125,649.0130615234375,649.0293579101562,10254720
2025-02-02 14:30:00,650.2236938476562,651.0670166015625,650.2236938476562,650.7190551757812,4786816
2025-02-02 15:00:00,644.6156005859375,650.21533203125,644.5570678710938,650.21533203125,7422848
2025-02-02 15:30:00,645.8043212890625,645.9428100585938,642.9459228515625,644.5746459960938,18450304
2025-02-02 16:00:00,641.4282836914062,645.6694946289062,641.4282836914062,645.6694946289062,15153024
2025-02-02 16:30:00,632.0936279296875,641.379638671875,631.9659423828125,641.379638671875,33424640
2025-02-02 17:00:00,627.433349609375,635.2300415039062,627.433349609375,632.062744140625,31788032
2025-02-02 17:30:00,621.733642578125,629.418212890625,621.6271362304688,627.55322265625,60378112
2025-02-02 18:00:00,624.0335083007812,624.0335083007812,619.1925048828125,621.193115234375,78186880
2025-02-02 18:30:00,614.9886474609375,624.23828125,614.1641845703125,624.23828125,46803584
2025-02-02 19:00:00,613.5828857421875,614.9446411132812,612.4305419921875,613.2772827148438,61491200
2025-02-02 19:30:00,624.7774658203125,629.1924438476562,616.7534790039062,616.7534790039062,68550016
2025-02-02 20:00:00,628.5125122070312,628.947998046875,624.0390014648438,624.54345703125,15545088
2025-02-02 20:30:00,622.4759521484375,627.456787109375,622.4498291015625,627.456787109375,1223424
2025-02-02 21:00:00,620.4671630859375,621.6795043945312,619.1297607421875,621.521484375,11021824
2025-02-02 21:30:00,617.0123291015625,620.7221069335938,617.0123291015625,620.1043701171875,10973312
2025-02-02 22:00:00,617.8179931640625,622.2055053710938,617.0123291015625,617.0123291015625,22960640
2025-02-02 22:30:00,613.562255859375,617.8303833007812,603.6805419921875,617.8303833007812,53519104
2025-02-02 23:00:00,602.8574829101562,616.1685180664062,602.8574829101562,616.1685180664062,26536192
2025-02-02 23:30:00,617.4592895507812,617.4592895507812,604.3600463867188,604.3600463867188,72495104
2025-02-03 00:00:00,614.1962890625,617.6611938476562,608.2327880859375,617.5242309570312,19280896
2025-02-03 00:30:00,606.809326171875,613.4473266601562,599.265625,613.4473266601562,114226944
2025-02-03 01:00:00,595.4514770507812,606.3380737304688,595.4514770507812,606.3380737304688,75031040
2025-02-03 01:30:00,551.9507446289062,595.3870239257812,551.9507446289062,595.3870239257812,183780608
2025-02-03 02:00:00,543.15625,553.3817138671875,528.1828002929688,550.4819946289062,446703360
2025-02-03 02:30:00,538.3593139648438,547.8899536132812,538.3593139648438,542.2676391601562,152971520
2025-02-03 03:00:00,554.0895385742188,558.1102905273438,539.5572509765625,539.5572509765625,133961472
2025-02-03 03:30:00,553.8468017578125,556.2159423828125,551.6786499023438,554.128662109375,48597504
2025-02-03 04:00:00,546.7525634765625,556.7269897460938,546.4806518554688,553.3304443359375,28922624
2025-02-03 04:30:00,545.8260498046875,548.9852294921875,544.7598266601562,547.085205078125,52939520
2025-02-03 05:00:00,555.8953247070312,555.8953247070312,544.1770629882812,545.7765502929688,54089728
2025-02-03 05:30:00,562.2085571289062,562.2085571289062,556.1051025390625,556.1051025390625,49609984
2025-02-03 06:00:00,563.5578002929688,563.6205444335938,557.6386108398438,563.1019897460938,33457664
2025-02-03 06:30:00,564.764892578125,564.9138793945312,561.310302734375,563.5849609375,24268288
2025-02-03 07:00:00,572.0218505859375,572.0218505859375,564.8410034179688,564.8410034179688,31953152
2025-02-03 07:30:00,577.38916015625,577.63671875,572.1415405273438,572.1737670898438,50193920
2025-02-03 08:00:00,574.1837768554688,577.8424072265625,573.7894287109375,577.4962158203125,17997312
2025-02-03 08:30:00,572.3770751953125,574.0936279296875,567.9014282226562,574.0936279296875,16832768
2025-02-03 09:00:00,576.6370849609375,579.271728515625,572.4041748046875,572.4041748046875,45606656
2025-02-03 09:30:00,574.434814453125,576.4192504882812,574.23876953125,576.39697265625,23103232
2025-02-03 10:00:00,576.9187622070312,576.9187622070312,574.0928955078125,574.3818969726562,21824000
2025-02-03 10:30:00,582.2457885742188,582.2457885742188,576.66015625,576.66015625,20659200
2025-02-03 11:00:00,579.4578857421875,582.0972900390625,579.022216796875,582.0264282226562,8035584
2025-02-03 11:30:00,576.6590576171875,579.2094116210938,575.8649291992188,579.1638793945312,1600000
2025-02-03 12:00:00,579.9783325195312,582.1720581054688,576.6521606445312,576.8308715820312,22820608
2025-02-03 12:30:00,573.3138427734375,579.9061889648438,573.3138427734375,579.9061889648438,4427520
2025-02-03 13:00:00,571.9232177734375,575.6578369140625,571.9232177734375,573.360107421875,5839360
2025-02-03 13:30:00,571.6826171875,574.6953735351562,570.3722534179688,570.3722534179688,15706112
2025-02-03 14:00:00,560.3457641601562,572.8621215820312,560.2092895507812,571.98486328125,37730048
2025-02-03 14:30:00,573.7218017578125,576.3193359375,560.6141357421875,560.6141357421875,148545280
2025-02-03 15:00:00,586.6791381835938,586.6791381835938,575.033935546875,575.8055419921875,95714560
2025-02-03 15:30:00,590.462158203125,590.722900390625,584.9185180664062,586.6285400390625,84921856
2025-02-03 16:00:00,593.6456298828125,593.6973876953125,588.9513549804688,590.4999389648438,40277504
2025-02-03 16:30:00,593.968505859375,595.0589599609375,592.9878540039062,593.318115234375,496384
2025-02-03 17:00:00,593.88818359375,594.0254516601562,590.8518676757812,593.8928833007812,3938816
2025-02-03 17:30:00,594.3723754882812,594.3723754882812,591.4921875,593.8406372070312,0
2025-02-03 18:00:00,595.6935424804688,595.9470825195312,594.2825317382812,594.4990234375,0
2025-02-03 18:30:00,599.7526245117188,599.7526245117188,595.8211669921875,595.8211669921875,4838144
2025-02-03 19:00:00,605.7733764648438,605.7733764648438,599.949951171875,599.949951171875,12407040
2025-02-03 19:30:00,611.626708984375,611.626708984375,605.6073608398438,605.6073608398438,9481984
2025-02-03 20:00:00,603.274169921875,611.3861083984375,603.0335693359375,611.3861083984375,9570048
2025-02-03 20:30:00,601.8048095703125,603.1911010742188,600.5624389648438,603.1911010742188,9431040
2025-02-03 21:00:00,604.7374267578125,604.7374267578125,601.8193359375,601.8193359375,157440
2025-02-03 21:30:00,612.3170776367188,612.3657836914062,604.7306518554688,604.7306518554688,19248384
2025-02-03 22:00:00,618.1493530273438,618.1493530273438,612.4893188476562,612.4893188476562,27560960
2025-02-03 22:30:00,615.4865112304688,619.005126953125,613.9550170898438,618.2039794921875,0
2025-02-03 23:00:00,616.1323852539062,617.0105590820312,614.5159301757812,614.5159301757812,0
2025-02-03 23:30:00,616.8404541015625,616.8404541015625,614.860107421875,616.3064575195312,0
2025-02-04 00:00:00,617.4601440429688,619.241943359375,617.2865600585938,617.2865600585938,0
2025-02-04 00:30:00,616.1687622070312,619.0476684570312,616.1687622070312,617.260986328125,0
2025-02-04 01:00:00,611.9945068359375,616.0377197265625,611.9945068359375,616.0377197265625,0
2025-02-04 01:30:00,611.0636596679688,613.5194702148438,610.7429809570312,612.0613403320312,0
2025-02-04 02:00:00,608.719970703125,612.1138305664062,608.719970703125,612.107177734375,0
2025-02-04 02:30:00,605.5829467773438,609.3754272460938,605.5829467773438,608.8545532226562,0
2025-02-04 03:00:00,601.4083862304688,605.5452270507812,601.4083862304688,605.5452270507812,0
2025-02-04 03:30:00,601.823486328125,601.8300170898438,600.9904174804688,601.5338745117188,0
2025-02-04 04:00:00,602.9439086914062,605.2722778320312,601.8921508789062,601.8921508789062,0
2025-02-04 04:30:00,598.104248046875,602.837158203125,598.104248046875,602.837158203125,0
2025-02-04 05:00:00,580.1406860351562,598.2142333984375,579.48388671875,598.1342163085938,10387456
2025-02-04 05:30:00,577.867431640625,581.7752075195312,577.6019897460938,580.0616455078125,36508928
2025-02-04 06:00:00,577.89990234375,581.6920166015625,577.281005859375,577.9417724609375,9168640
2025-02-04 06:30:00,581.5103149414062,582.40283203125,577.726806640625,577.7908325195312,11303680
2025-02-04 07:00:00,578.3196411132812,583.0143432617188,578.3196411132812,581.7955932617188,6307584
2025-02-04 07:30:00,569.7335815429688,578.2176513671875,569.7335815429688,578.2176513671875,850176
2025-02-04 08:00:00,572.3757934570312,572.48095703125,565.142822265625,569.4916381835938,29230080
2025-02-04 08:30:00,569.6802368164062,573.1090698242188,567.5243530273438,572.5075073242188,0
2025-02-04 09:00:00,576.510498046875,576.510498046875,569.9782104492188,569.9782104492188,6748160
2025-02-04 09:30:00,575.208740234375,577.4085083007812,575.208740234375,576.4180297851562,0
2025-02-04 10:00:00,579.6669311523438,579.6824951171875,575.1968994140625,575.1968994140625,9671168
2025-02-04 10:30:00,581.2861938476562,582.7344360351562,579.6886596679688,579.6886596679688,7302144
2025-02-04 11:00:00,586.2586059570312,586.2586059570312,581.239013671875,581.239013671875,21536768
2025-02-04 11:30:00,584.3204956054688,586.7938842773438,584.3204956054688,586.202392578125,2653696
2025-02-04 12:00:00,587.2402954101562,587.6649780273438,583.9996337890625,584.2190551757812,7574528
2025-02-04 12:30:00,588.4586181640625,590.977294921875,587.291015625,587.291015625,11984384
2025-02-04 13:00:00,589.6128540039062,590.0003662109375,588.1267700195312,588.5104370117188,305920
2025-02-04 13:30:00,583.0157470703125,589.6004028320312,583.0157470703125,589.5535278320312,588288
2025-02-04 14:00:00,582.1485595703125,583.3280029296875,579.5806884765625,583.156005859375,296960
2025-02-04 14:30:00,585.860107421875,587.9110107421875,582.8150634765625,582.8150634765625,0
2025-02-04 15:00:00,581.8258666992188,585.9064331054688,577.0806884765625,585.9064331054688,0
2025-02-04 15:30:00,583.2522583007812,583.96337890625,580.307861328125,580.307861328125,2317824
2025-02-04 16:00:00,583.6688842773438,586.4646606445312,582.3779296875,583.318603515625,4698368
2025-02-04 16:30:00,581.87353515625,583.99169921875,581.7603759765625,583.6892700195312,0
2025-02-04 17:00:00,582.0086669921875,584.6124877929688,581.563720703125,581.9507446289062,6631168
2025-02-04 17:30:00,582.8391723632812,582.8391723632812,580.9044189453125,582.0154418945312,2009600
2025-02-04 18:00:00,583.0122680664062,583.4197387695312,581.7537231445312,582.8373413085938,1897728
2025-02-04 18:30:00,584.1749267578125,584.2371826171875,582.7190551757812,582.9346923828125,2092288
2025-02-04 19:00:00,586.5811767578125,586.7216186523438,584.0932006835938,584.0932006835938,10423296
2025-02-04 19:30:00,579.4746704101562,587.9130249023438,578.6766357421875,586.8062133789062,45056
2025-02-04 20:00:00,572.4306640625,577.9349365234375,572.1940307617188,577.065185546875,29804032
2025-02-04 20:30:00,572.9378051757812,574.5856323242188,571.8696899414062,573.1319580078125,13146880
2025-02-04 21:00:00,566.2982177734375,572.8111572265625,565.1280517578125,572.8111572265625,15710464
2025-02-04 21:30:00,559.8508911132812,566.5615844726562,559.3325805664062,566.47314453125,14738688
2025-02-04 22:00:00,562.7317504882812,563.1262817382812,559.588623046875,559.588623046875,22638080
2025-02-04 22:30:00,566.2752685546875,566.5301513671875,561.9588012695312,562.896728515625,5720064
2025-02-04 23:00:00,569.6244506835938,570.23876953125,566.8310546875,566.8310546875,13263104
2025-02-04 23:30:00,573.3296508789062,573.5380249023438,569.5833129882812,569.5833129882812,8290816
2025-02-05 00:00:00,571.7640991210938,573.2554931640625,570.8330688476562,573.2554931640625,1893120
2025-02-05 00:30:00,572.1117553710938,572.4542846679688,570.2947387695312,571.9027099609375,112896
2025-02-05 01:00:00,572.3101196289062,575.7725219726562,572.0317993164062,572.063720703125,8750848
2025-02-05 01:30:00,570.2822265625,572.3101196289062,570.2822265625,572.3101196289062,1143808
2025-02-05 02:00:00,568.7308349609375,570.5089721679688,568.5737915039062,570.2862548828125,2086144
2025-02-05 02:30:00,574.6749267578125,574.675537109375,568.8455200195312,568.8455200195312,4974080
2025-02-05 03:00:00,574.6988525390625,574.72607421875,573.3329467773438,574.5914916992188,5722112
2025-02-05 03:30:00,575.2568969726562,576.2085571289062,574.6708374023438,574.6708374023438,3693056
2025-02-05 04:00:00,575.1074829101562,575.5117797851562,574.8163452148438,575.2705078125,1347584
2025-02-05 04:30:00,576.6913452148438,577.245361328125,574.5715942382812,575.0690307617188,0
2025-02-05 05:00:00,574.0040893554688,576.7031860351562,574.0040893554688,576.7031860351562,0
2025-02-05 05:30:00,578.8556518554688,578.8556518554688,573.077392578125,574.1209106445312,0
2025-02-05 06:00:00,575.8666381835938,578.9099731445312,575.8666381835938,578.9099731445312,0
2025-02-05 06:30:00,572.71923828125,576.0845947265625,572.639892578125,576.0845947265625,1649280
2025-02-05 07:00:00,573.4540405273438,573.4540405273438,572.155029296875,572.8070678710938,0
2025-02-05 07:30:00,574.1563720703125,574.3765258789062,573.2538452148438,573.6708374023438,0
2025-02-05 08:00:00,573.2685546875,574.924560546875,573.2685546875,574.1102294921875,0
2025-02-05 08:30:00,572.44091796875,573.2020263671875,572.0800170898438,573.2020263671875,0
2025-02-05 09:00:00,572.7479858398438,573.9314575195312,572.3583984375,572.4584350585938,4499072
2025-02-05 09:30:00,569.7313842773438,572.701416015625,568.770751953125,572.701416015625,1425792
2025-02-05 10:00:00,571.5679931640625,571.5679931640625,569.6883544921875,569.7478637695312,0
2025-02-05 10:30:00,571.4739990234375,572.31396484375,571.4672241210938,571.6121215820312,781696
2025-02-05 11:00:00,574.5028686523438,575.164306640625,571.2333984375,571.441650390625,6773248
2025-02-05 11:30:00,574.8512573242188,574.9095458984375,573.8187255859375,574.450927734375,6268288
2025-02-05 12:00:00,577.0744018554688,577.0744018554688,574.8206176757812,574.8206176757812,4214016
2025-02-05 12:30:00,574.81982421875,577.134765625,574.81982421875,577.074462890625,2550272
2025-02-05 13:00:00,576.0056762695312,576.0056762695312,574.3508911132812,574.8651123046875,2664192
2025-02-05 13:30:00,577.2951049804688,577.2951049804688,575.4576416015625,575.896484375,977152
2025-02-05 14:00:00,577.6524658203125,577.6524658203125,576.3648681640625,577.4234619140625,1250816
2025-02-05 14:30:00,574.3988647460938,578.1270751953125,574.3988647460938,577.6947631835938,0
2025-02-05 15:00:00,573.5242919921875,575.01171875,571.440673828125,574.4403686523438,0
2025-02-05 15:30:00,570.3863525390625,574.1471557617188,570.3863525390625,573.6093139648438,0
2025-02-05 16:00:00,564.9655151367188,570.5209350585938,564.1705322265625,570.37890625,4976896
2025-02-05 16:30:00,569.0956420898438,569.2841796875,563.1370849609375,565.1260986328125,15187584
2025-02-05 17:00:00,565.8734130859375,569.9072265625,565.6704711914062,569.013916015625,6097920
2025-02-05 17:30:00,565.336181640625,566.1754760742188,563.8841552734375,565.88720703125,10036352
2025-02-05 18:00:00,564.5384521484375,565.0928344726562,563.0301513671875,565.0928344726562,6067712
2025-02-05 18:30:00,562.7806396484375,566.6863403320312,562.070556640625,564.610107421875,12464512
2025-02-05 19:00:00,566.7890625,566.7890625,562.8668823242188,562.8668823242188,224512
2025-02-05 19:30:00,570.4569702148438,570.8823852539062,566.9400024414062,566.9400024414062,4839936
2025-02-05 20:00:00,571.0833740234375,571.8641357421875,570.2859497070312,570.376220703125,0
2025-02-05 20:30:00,568.8967895507812,571.3151245117188,566.384765625,571.1804809570312,331392
2025-02-05 21:00:00,569.6569213867188,569.6569213867188,568.044677734375,568.6013793945312,0
2025-02-05 21:30:00,569.5777587890625,571.9581909179688,569.5074462890625,569.5074462890625,0
2025-02-05 22:00:00,568.1757202148438,571.1641235351562,567.8056640625,569.887451171875,0
2025-02-05 22:30:00,567.1325073242188,568.7438354492188,566.6480102539062,568.2044677734375,4143232
2025-02-05 23:00:00,568.8101196289062,569.4782104492188,567.0545043945312,567.0545043945312,2460800
2025-02-05 23:30:00,569.6929321289062,569.713623046875,566.978271484375,568.719970703125,8798208
2025-02-06 00:00:00,572.6112060546875,573.0211791992188,569.7493286132812,569.7493286132812,7569664
2025-02-06 00:30:00,570.9348754882812,572.9229125976562,570.8236694335938,572.166748046875,1717120
2025-02-06 01:00:00,573.8670654296875,574.0897827148438,569.737548828125,570.9293212890625,3971072
2025-02-06 01:30:00,574.096923828125,574.1178588867188,573.1937866210938,573.8876342773438,2605312
2025-02-06 02:00:00,577.5332641601562,577.5340576171875,574.1307373046875,574.1307373046875,6514688
2025-02-06 02:30:00,576.6920166015625,577.4296264648438,576.3881225585938,577.4296264648438,3013376
2025-02-06 03:00:00,576.135986328125,576.9015502929688,575.998046875,576.7620849609375,1601408
2025-02-06 03:30:00,576.5452270507812,577.8948364257812,576.2026977539062,576.2026977539062,4332928
2025-02-06 04:00:00,577.96875,578.0648803710938,576.2859497070312,576.5994873046875,4837632
2025-02-06 04:30:00,577.217529296875,578.2135009765625,577.217529296875,578.2135009765625,0
2025-02-06 05:00:00,576.4115600585938,577.37255859375,576.4115600585938,577.2490234375,2871808
2025-02-06 05:30:00,577.1793823242188,577.9443359375,576.4459228515625,576.595458984375,3429888
2025-02-06 06:00:00,579.1846923828125,579.202880859375,576.8110961914062,577.0856323242188,3186432
2025-02-06 06:30:00,581.456298828125,581.456298828125,578.8020629882812,579.10986328125,6651520
2025-02-06 07:00:00,579.921142578125,581.5838623046875,579.7376708984375,581.4467163085938,2056960
2025-02-06 07:30:00,579.3121948242188,580.2967529296875,579.0034790039062,579.898193359375,7624064
2025-02-06 08:00:00,578.8167114257812,579.5916748046875,578.7994995117188,579.2813720703125,4404352
2025-02-06 08:30:00,578.0538940429688,578.7101440429688,577.2850341796875,578.7101440429688,1757696
2025-02-06 09:00:00,580.2657470703125,581.077392578125,577.9783935546875,578.009521484375,2705152
2025-02-06 09:30:00,580.7095947265625,580.8240966796875,580.0632934570312,580.2158203125,1626240
2025-02-06 10:00:00,580.8382568359375,581.1248168945312,580.504638671875,580.6329345703125,4903680
