Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13 00:00:00-04:00,52.155431050536365,52.45882796110981,51.321452534169055,51.61488723754883,25410000,0.0,0.0
2018-04-18 00:00:00-04:00,53.75562902772036,53.9045870205928,53.33266282596365,53.57528305053711,31126000,0.0,0.0
2018-04-23 00:00:00-04:00,53.95341056643328,54.20350720100922,53.14135573752637,53.49656677246094,69590000,0.0,0.0
2018-05-03 00:00:00-04:00,51.083320718260524,51.34835877733495,50.21247703739465,51.1296501159668,39282000,0.0,0.0
2018-05-08 00:00:00-04:00,53.0387287987773,53.06912094383563,52.39207471787207,52.738319396972656,26030000,0.0,0.0
2018-05-18 00:00:00-04:00,53.10748034625112,53.49258562088978,53.04172065303935,53.288822174072266,35482000,0.0,0.0
2018-05-23 00:00:00-04:00,53.306757356296366,54.203508065835116,53.155305956422325,54.10187530517578,23740000,0.0,0.0
2018-06-07 00:00:00-04:00,57.02229310322616,57.08655903925007,56.10262657765198,56.51612854003906,36108000,0.0,0.0
2018-06-12 00:00:00-04:00,56.84493046635163,57.23003573577188,56.84493046635163,57.2021369934082,26092000,0.0,0.0
2018-06-22 00:00:00-04:00,58.36292970371915,58.53779476316181,57.77306515181492,58.253326416015625,34220000,0.0,0.0
2018-06-27 00:00:00-04:00,56.594839661467795,57.10349760848608,55.63332505508433,55.64528274536133,34538000,0.0,0.0
2018-07-02 00:00:00-04:00,55.566070168649006,56.94307836797574,55.130150414301205,56.899234771728516,23216000,0.0,0.0
2018-07-12 00:00:00-04:00,58.53082217931601,59.882421267272015,58.443138785820956,59.84605407714844,44148000,0.0,0.0
2018-07-17 00:00:00-04:00,58.923398547585954,60.717892038964706,58.88652963714483,60.43491744995117,40162000,0.0,0.0
2018-07-27 00:00:00-04:00,64.22318946506283,64.33876780308287,61.999747006391466,62.41823196411133,48362000,0.0,0.0
2018-08-01 00:00:00-04:00,61.731720975079476,62.0699913406058,61.0257801375362,61.42682647705078,36994000,0.0,0.0
2018-08-06 00:00:00-04:00,61.856267800632715,61.89861383521793,61.30426798816153,61.659976959228516,22114000,0.0,0.0
2018-08-16 00:00:00-04:00,61.875198937211636,61.960392731169925,60.76123705838981,60.981937408447266,32176000,0.0,0.0
2018-08-21 00:00:00-04:00,60.930123912194276,61.415364384473285,60.53206510986657,60.650634765625,23082000,0.0,0.0
2018-08-31 00:00:00-04:00,62.384352611459946,62.401289505029325,61.06612940296579,61.36753845214844,42308000,0.0,0.0
2018-09-05 00:00:00-04:00,60.24261433373246,60.52409516434976,58.55473279254897,59.73844528198242,53988000,0.0,0.0
2018-09-10 00:00:00-04:00,58.99613297740478,59.118689796920265,58.319086748964246,58.5407829284668,27670000,0.0,0.0
2018-09-20 00:00:00-04:00,58.8202744766851,59.48436720162949,58.60007204920482,59.363304138183594,29244000,0.0,0.0
2018-09-25 00:00:00-04:00,58.998628167524366,59.62684781459227,58.49245982149529,59.478885650634766,33152000,0.0,0.0
2018-10-05 00:00:00-04:00,58.587612930589145,58.886528566786936,57.507528716552194,58.18058776855469,31852000,0.0,0.0
2018-10-10 00:00:00-04:00,56.61476727658924,56.64565734265674,54.3783751450614,54.41075897216797,58980000,0.0,0.0
2018-10-15 00:00:00-04:00,55.69809089841304,55.88740325068751,54.71266094352655,54.92290115356445,30074000,0.0,0.0
2018-10-25 00:00:00-04:00,53.81989904048704,55.6891224446652,53.58325764263041,54.980194091796875,72956000,0.0,0.0
2018-10-30 00:00:00-04:00,50.816286538903405,52.35520627286138,50.51537921408883,52.28595733642578,59768000,0.0,0.0
2018-11-09 00:00:00-05:00,54.00522843468235,54.22094577664345,53.02079808381298,53.656494140625,34860000,0.0,0.0
2018-11-14 00:00:00-05:00,52.80856092754246,53.09701642264641,51.86747254670332,52.53853988647461,34666000,0.0,0.0
2018-11-19 00:00:00-05:00,52.97744767092559,53.20711816503763,50.95876850775828,51.18544387817383,45684000,0.0,0.0
2018-11-29 00:00:00-05:00,53.98081640114689,54.808816159946296,53.90459277501895,54.53132247924805,31004000,0.0,0.0
2018-12-04 00:00:00-05:00,55.448494750198215,55.51076899901914,52.84742359096482,52.931617736816406,45630000,0.0,0.0
2018-12-14 00:00:00-05:00,52.80955723569714,53.39244327472429,52.278979435575344,52.39555740356445,36358000,0.0,0.0
2018-12-19 00:00:00-05:00,52.17536141157527,53.591230292937205,50.78739507555631,51.58599853515625,58264000,0.0,0.0
2018-12-24 00:00:00-05:00,49.038233076861815,50.423211835715364,48.70643567915788,49.05567169189453,36360000,0.0,0.0
2019-01-03 00:00:00-05:00,52.34375371798174,53.1204372814635,50.9338636766462,51.08830261230469,41960000,0.0,0.0
2019-01-08 00:00:00-05:00,54.103871064135404,54.47004398138455,53.22455890255584,54.072486877441406,35414000,0.0,0.0
2019-01-18 00:00:00-05:00,55.22928973564205,55.69809123661503,54.76547123897246,55.16502380371094,44892000,0.0,0.0
2019-01-23 00:00:00-05:00,54.1467094810769,54.450110192976936,53.185696667794126,54.024654388427734,25194000,0.0,0.0
2019-01-28 00:00:00-05:00,54.30663537761651,54.47103650932514,53.53642483667894,53.797977447509766,29334000,0.0,0.0
2019-02-07 00:00:00-05:00,55.39020616680727,55.398674613593236,54.4819994572795,55.09577560424805,38298000,0.0,0.0
2019-02-12 00:00:00-05:00,55.34984775697192,56.4384041764669,55.34984775697192,56.175357818603516,35036000,0.0,0.0
2019-02-22 00:00:00-05:00,55.284590796377586,55.66072591171013,54.82625321194879,55.62635040283203,29436000,0.0,0.0
2019-02-27 00:00:00-05:00,55.499311089377606,56.083193006334504,55.22779626764095,55.941707611083984,22092000,0.0,0.0
2019-03-04 00:00:00-05:00,57.51948940311991,58.06551038343955,56.70693279769892,57.46269607543945,35490000,0.0,0.0
2019-03-14 00:00:00-04:00,59.734457941662434,60.01743253246734,59.34636514533024,59.411128997802734,27302000,0.0,0.0
2019-03-19 00:00:00-04:00,59.370775091813265,59.95316705178564,59.258184279418984,59.90583801269531,29788000,0.0,0.0
2019-03-29 00:00:00-04:00,58.795861226752756,58.98467946819088,58.1083548416432,58.6319580078125,30890000,0.0,0.0
2019-04-03 00:00:00-04:00,60.41598710829464,60.80956084004397,60.03636654920363,60.32183074951172,22180000,0.0,0.0
2019-04-08 00:00:00-04:00,60.336772993982656,60.47825838583353,60.017431220741344,60.19578552246094,21750000,0.0,0.0
2019-04-18 00:00:00-04:00,62.02515365780992,62.071984776119706,61.746664151484204,61.84929275512695,24750000,0.0,0.0
2019-04-23 00:00:00-04:00,62.60505080526329,63.49133758629916,62.37239278086986,63.30002975463867,31868000,0.0,0.0
2019-05-03 00:00:00-04:00,58.657858839113494,59.35483328398988,58.46555896405415,59.26266860961914,41588000,0.0,0.0
2019-05-08 00:00:00-04:00,58.651881414597185,58.99962366541025,58.170628093578316,58.32756042480469,25520000,0.0,0.0
2019-05-13 00:00:00-04:00,57.055169972394744,57.39045279695977,56.071735515278775,56.624229431152344,45626000,0.0,0.0
2019-05-23 00:00:00-04:00,57.09652113652925,57.29479985600684,56.453352497230064,57.060150146484375,25214000,0.0,0.0
2019-05-28 00:00:00-04:00,56.867847821956694,57.615636713393556,56.727852394261106,56.772193908691406,20948000,0.0,0.0
2019-06-07 00:00:00-04:00,52.52360172338199,53.47764376200339,52.36766522590394,53.225555419921875,43828000,0.0,0.0
2019-06-12 00:00:00-04:00,53.8024664289078,53.93050038083641,53.28683377583859,53.7601203918457,23670000,0.0,0.0
2019-06-17 00:00:00-04:00,54.25831135199515,54.865109009600125,54.203509706924216,54.496944427490234,19770000,0.0,0.0
2019-06-27 00:00:00-04:00,54.14123492188343,54.22642491070728,53.59820148087709,53.637062072753906,24078000,0.0,0.0
2019-07-02 00:00:00-04:00,55.04197254015369,55.44351681160857,54.78490499527364,55.42906951904297,20630000,0.0,0.0
2019-07-12 00:00:00-04:00,56.940086729874736,57.1677617537736,56.722377714534524,57.060150146484375,21878000,0.0,0.0
2019-07-17 00:00:00-04:00,57.33814661796784,57.71278796739635,57.12392304092159,57.12990188598633,19538000,0.0,0.0
2019-07-22 00:00:00-04:00,56.56843209966461,56.79511127964594,56.05728837511469,56.754756927490234,28914000,0.0,0.0
2019-08-01 00:00:00-04:00,60.66159837851538,61.59172499732854,60.132016374440205,60.370155334472656,35426000,0.0,0.0
2019-08-06 00:00:00-04:00,58.06551065395155,58.856641484170865,57.86673020522515,58.342506408691406,36014000,0.0,0.0
2019-08-16 00:00:00-04:00,58.82625273231081,58.97820206008295,58.4381599261429,58.747535705566406,24916000,0.0,0.0
2019-08-21 00:00:00-04:00,59.575036101800784,59.81117957456885,59.18146238021446,59.363800048828125,14152000,0.0,0.0
2019-08-26 00:00:00-04:00,57.763104743998596,58.381362176837044,57.53393595389575,58.34748458862305,21166000,0.0,0.0
2019-09-05 00:00:00-04:00,59.46742728048457,60.48075603618137,59.419102398732704,60.39058303833008,26394000,0.0,0.0
2019-09-10 00:00:00-04:00,59.58848938717001,60.28147669440488,59.58450222340231,60.06725311279297,27922000,0.0,0.0
2019-09-20 00:00:00-04:00,61.4592021781382,61.915548052351006,60.95802066956803,61.26988983154297,37692000,0.0,0.0
2019-09-25 00:00:00-04:00,60.58089052154685,62.175611600387164,60.24162051259159,62.07198715209961,26798000,0.0,0.0
2019-09-30 00:00:00-04:00,60.80955721235843,61.148827197970654,60.451856572923276,60.83646011352539,24470000,0.0,0.0
2019-10-10 00:00:00-04:00,59.71353385169121,60.56145798203958,59.676668741955645,60.255069732666016,12842000,0.0,0.0
2019-10-15 00:00:00-04:00,60.854396450764774,62.13126560589948,60.82550186839566,61.88764953613281,27584000,0.0,0.0
2019-10-25 00:00:00-04:00,62.37389111764392,63.171004607427044,62.23190779538502,62.986671447753906,27104000,0.0,0.0
2019-10-30 00:00:00-04:00,62.530821809333546,63.17199878703543,62.30663602180131,62.80731964111328,29204000,0.0,0.0
2019-11-04 00:00:00-05:00,63.57503559005602,64.39157553882181,63.57503559005602,64.24759674072266,30632000,0.0,0.0
2019-11-14 00:00:00-05:00,64.5161205679256,65.54838159856185,64.46331060717834,65.22106170654297,28948000,0.0,0.0
2019-11-19 00:00:00-05:00,66.09190867489313,66.09190867489313,65.35159615187916,65.39244842529297,21864000,0.0,0.0
2019-11-29 00:00:00-05:00,65.09402910162295,65.2609198326384,64.92613492811438,64.96897888183594,12802000,0.0,0.0
2019-12-04 00:00:00-05:00,65.06911428975454,65.97433339614042,64.91716117696767,65.70879364013672,35506000,0.0,0.0
2019-12-09 00:00:00-05:00,66.70120058621491,67.63232678505871,66.56220099812916,66.90695190429688,30842000,0.0,0.0
2019-12-19 00:00:00-05:00,67.3513430228631,67.63133389251267,67.1939165752205,67.5770263671875,28922000,0.0,0.0
2019-12-24 00:00:00-05:00,67.26664868645624,67.3563275574898,66.96574517267122,66.97869110107422,13468000,0.0,0.0
2020-01-03 00:00:00-05:00,67.15655543577822,68.43940351728152,67.12267404619415,67.83010864257812,23408000,0.0,0.0
2020-01-08 00:00:00-05:00,69.48909698901235,70.3375228813182,69.37999541559134,69.99825286865234,35314000,0.0,0.0
2020-01-13 00:00:00-05:00,71.50329704590968,71.81367248231345,71.01108564882162,71.74143981933594,30730000,0.0,0.0
2020-01-23 00:00:00-05:00,74.10885083507527,74.4052768729522,73.74865298533626,73.96636199951172,26650000,0.0,0.0
2020-01-28 00:00:00-05:00,71.82661717961386,72.47725839870864,71.25967218463677,72.2630386352539,29724000,0.0,0.0
2020-02-07 00:00:00-05:00,73.10448784833639,73.99426007334321,73.0058464103526,73.68836975097656,28360000,0.0,0.0
2020-02-12 00:00:00-05:00,75.51923806383654,75.74043633057408,75.16103948219266,75.65724182128906,31042000,0.0,0.0
2020-02-27 00:00:00-05:00,67.7115398365822,68.2226873655206,65.4746460468317,65.51001739501953,62290000,0.0,0.0
2020-03-03 00:00:00-05:00,69.63158149075487,70.15518082920593,66.22193708069483,66.6444091796875,56602000,0.0,0.0
2020-03-13 00:00:00-04:00,58.537298689662194,60.500682240290445,55.413620095234876,60.494205474853516,79400000,0.0,0.0
2020-03-18 00:00:00-04:00,52.80557808968981,55.04994075985991,51.66271785644401,54.36243438720703,93044000,0.0,0.0
2020-03-23 00:00:00-04:00,52.62771969397402,53.152816591676384,50.2612982120029,52.5161247253418,83672000,0.0,0.0
2020-04-02 00:00:00-04:00,54.80134294224164,55.93573095399749,54.45908540949232,55.6497688293457,56410000,0.0,0.0
2020-04-07 00:00:00-04:00,60.630706908970595,60.818529302753255,58.64988857565713,58.9144287109375,61620000,0.0,0.0
2020-04-17 00:00:00-04:00,63.853520098648715,64.26702200516593,63.07135571930475,63.71900939941406,51050000,0.0,0.0
2020-04-22 00:00:00-04:00,61.831356188881415,63.76285379905656,61.6365629106537,62.693233489990234,46296000,0.0,0.0
2020-04-27 00:00:00-04:00,64.36666167637333,64.47128575857568,63.02452695217412,63.313480377197266,44186000,0.0,0.0
2020-05-07 00:00:00-04:00,67.81964616153778,68.55149783447298,67.38273056836054,68.21670532226562,30652000,0.0,0.0
2020-05-12 00:00:00-04:00,70.15668416781644,70.46107695559472,68.47727096514038,68.51065063476562,33918000,0.0,0.0
2020-05-22 00:00:00-04:00,69.94145276179594,70.59408566129582,69.5453894587064,70.40676879882812,28544000,0.0,0.0
2020-05-27 00:00:00-04:00,70.74355032318083,71.01008594637463,69.4781408664338,70.75749969482422,31684000,0.0,0.0
2020-06-01 00:00:00-04:00,71.02751975128714,71.81865051858213,70.85713217916667,71.48435974121094,25162000,0.0,0.0
2020-06-11 00:00:00-04:00,71.79125013479211,72.317844611134,69.6679505395017,69.8418197631836,47144000,0.0,0.0
2020-06-16 00:00:00-04:00,72.18830958177831,72.59533476014369,71.1914274344332,72.06227111816406,30648000,0.0,0.0
2020-06-26 00:00:00-04:00,71.37277132194346,71.59147618941572,67.50529083686487,67.88092803955078,97640000,0.0,0.0
2020-07-01 00:00:00-04:00,70.70220499476825,72.16241155709176,70.45360210227392,71.8395767211914,42182000,0.0,0.0
2020-07-06 00:00:00-04:00,74.13874222626067,75.22729491318063,73.58225733217644,74.71166229248047,44712000,0.0,0.0
2020-07-16 00:00:00-04:00,74.80383049169487,75.52173283177987,74.14472076367511,75.472412109375,26484000,0.0,0.0
2020-07-21 00:00:00-04:00,78.9652397202964,79.06587283187774,77.35058684227765,77.5149917602539,27486000,0.0,0.0
2020-07-31 00:00:00-04:00,74.58214259832627,74.97920180424096,72.43741321897399,74.1287841796875,91468000,0.0,0.0
2020-08-05 00:00:00-04:00,73.5742853773924,74.23090162507052,73.29529036829226,73.68737030029297,29134000,0.0,0.0
2020-08-10 00:00:00-04:00,74.2707558268139,75.08530020770952,73.60765523231507,74.57067108154297,20546000,0.0,0.0
2020-08-20 00:00:00-04:00,76.72038115531467,78.72312323476095,76.4458788058098,78.52783203125,26382000,0.0,0.0
2020-08-25 00:00:00-04:00,78.71963154557028,80.15343686372387,78.60903241627476,80.00248718261719,25150000,0.0,0.0
2020-09-04 00:00:00-04:00,80.15941758540397,81.45422340222592,76.62074691855972,78.77494049072266,55850000,0.0,0.0
2020-09-09 00:00:00-04:00,77.16527917328365,77.65450307401846,75.98306409822344,77.08208465576172,39242000,0.0,0.0
2020-09-14 00:00:00-04:00,76.30587620432017,77.56879974493008,74.98367354101607,75.16899871826172,42660000,0.0,0.0
2020-09-24 00:00:00-04:00,69.88068149776949,71.63979990027593,69.85427271441243,70.88603210449219,34552000,0.0,0.0
2020-09-29 00:00:00-04:00,72.93112141930668,73.33415562365097,72.43740489907678,73.03623962402344,31816000,0.0,0.0
2020-10-09 00:00:00-04:00,74.37338551928684,75.31945693732641,74.08144457179348,75.24971008300781,32966000,0.0,0.0
2020-10-14 00:00:00-04:00,78.44563158309474,78.90645495748937,77.01580961564979,77.88964080810547,33174000,0.0,0.0
2020-10-19 00:00:00-04:00,78.51189109073204,78.91044782578675,75.87096715362827,76.22119140625,29734000,0.0,0.0
2020-10-29 00:00:00-04:00,75.57702297863642,79.15006883310937,75.55360932054283,77.56282806396484,55406000,0.0,0.0
2020-11-03 00:00:00-05:00,81.24348984429479,82.65038470624353,80.31435526225587,81.98579406738281,31432000,0.0,0.0
2020-11-13 00:00:00-05:00,87.08431448870246,88.5355508426952,86.48548735624237,88.29293060302734,29744000,0.0,0.0
2020-11-18 00:00:00-05:00,87.51474953078005,87.93123897541416,86.61450958788471,86.71763610839844,20108000,0.0,0.0
2020-11-23 00:00:00-05:00,86.69671872564506,86.98417459885138,85.20014502917995,86.06600189208984,22530000,0.0,0.0
2020-12-03 00:00:00-05:00,90.69821757214093,91.85850886844305,90.52185493709996,90.76298522949219,24728000,0.0,0.0
2020-12-08 00:00:00-05:00,90.09938442115568,90.47053652120316,89.2404984455747,90.23937225341797,19936000,0.0,0.0
2020-12-18 00:00:00-05:00,86.99313920631526,87.10224076733915,85.4402664025447,85.99923706054688,85256000,0.0,0.0
2020-12-23 00:00:00-05:00,85.88516072253306,86.89051128625628,85.7491486524078,86.09938049316406,22974000,0.0,0.0
2020-12-28 00:00:00-05:00,86.93037149035958,89.02726994013285,86.77643428157658,88.37762451171875,27650000,0.0,0.0
2021-01-07 00:00:00-05:00,86.02614068270066,88.56992052990687,86.02614068270066,88.39655303955078,41936000,0.0,0.0
2021-01-12 00:00:00-05:00,86.95278383812753,88.0757119949811,85.5090201510068,86.5577163696289,29528000,0.0,0.0
2021-01-22 00:00:00-05:00,94.23140745825415,94.87557198376696,93.48610808358957,94.28620910644531,32744000,0.0,0.0
2021-01-27 00:00:00-05:00,93.40689168755647,93.68388743518035,89.53941134895017,90.61849975585938,82512000,0.0,0.0
2021-02-01 00:00:00-05:00,91.89636688948575,95.43105392863008,91.89636688948575,94.31161499023438,40252000,0.0,0.0
2021-02-11 00:00:00-05:00,104.17236890803458,104.32182102723527,103.06936513694289,104.06027221679688,20480000,0.0,0.0
2021-02-16 00:00:00-05:00,104.20973641979121,106.86959656226462,104.20973641979121,105.15381622314453,31004000,0.0,0.0
2021-02-26 00:00:00-05:00,101.13088744744117,102.45458773490998,99.68911542657376,100.73033905029297,40042000,0.0,0.0
2021-03-03 00:00:00-05:00,102.22692382102302,103.42457808906329,99.33988283526075,100.20724487304688,33892000,0.0,0.0
2021-03-08 00:00:00-05:00,103.82661965093199,105.30525296763314,99.89735933199495,100.01244354248047,36868000,0.0,0.0
2021-03-18 00:00:00-04:00,102.03909033136951,103.06387874522893,100.59433084226174,100.70194244384766,31700000,0.0,0.0
2021-03-23 00:00:00-04:00,101.62909443571709,102.83273146236732,101.03375648932423,101.69784545898438,28510000,0.0,0.0
2021-04-07 00:00:00-04:00,110.25531616396992,111.81964506587008,110.25531616396992,111.54713439941406,24134000,0.0,0.0
2021-04-12 00:00:00-04:00,112.29890533032506,112.43690147795414,110.9886526996113,111.82562255859375,25024000,0.0,0.0
2021-04-22 00:00:00-04:00,113.35905756075978,114.03062664984077,111.61139522667875,112.21919250488281,24146000,0.0,0.0
2021-04-27 00:00:00-04:00,115.46293758663589,115.50378985999158,113.89511946951139,114.13525390625,44386000,0.0,0.0
2021-05-07 00:00:00-04:00,117.76758486917417,118.13425188151923,116.88428180149477,117.17173767089844,28898000,0.0,0.0
2021-05-12 00:00:00-04:00,110.90745515149418,111.99302033670635,109.28483535815145,109.6151351928711,46376000,0.0,0.0
2021-05-17 00:00:00-04:00,112.7696920974055,114.07545961414085,112.36814787100393,114.0326156616211,21598000,0.0,0.0
2021-05-27 00:00:00-04:00,119.02104023837518,119.02104023837518,117.38746620280405,117.70730590820312,35224000,0.0,0.0
2021-06-01 00:00:00-04:00,118.29317889914864,118.85464300235402,117.288816549542,118.62895965576172,23354000,0.0,0.0
2021-06-11 00:00:00-04:00,121.55933394024409,121.64502184723942,120.51113183593498,121.07110595703125,21958000,0.0,0.0
2021-06-16 00:00:00-04:00,121.1328772619074,121.4457460653678,119.03847235757074,120.33626556396484,26472000,0.0,0.0
2021-06-21 00:00:00-04:00,120.06526284051601,121.559343207855,119.46543224214392,121.37252044677734,27414000,0.0,0.0
2021-07-01 00:00:00-04:00,121.2853289488081,122.14421492657009,121.09253115294321,122.00223541259766,18110000,0.0,0.0
2021-07-06 00:00:00-04:00,125.19465914630301,125.97134646912995,124.13250762769843,125.73420715332031,26404000,0.0,0.0
2021-07-16 00:00:00-04:00,127.20188838851513,127.34985055293852,125.69784204050538,126.51139068603516,20424000,0.0,0.0
2021-07-21 00:00:00-04:00,125.67790334738402,127.13512229920882,125.56830006063171,127.08829498291016,20746000,0.0,0.0
2021-07-26 00:00:00-04:00,132.84692745937272,133.7521390487209,131.82362892844895,133.55087280273438,30572000,0.0,0.0
2021-08-05 00:00:00-04:00,135.1904169466429,135.85750855812594,134.3589280063779,135.7593536376953,17870000,0.0,0.0
2021-08-10 00:00:00-04:00,136.8459222607176,137.27487874765453,135.871959635437,136.3128662109375,19414000,0.0,0.0
2021-08-20 00:00:00-04:00,135.50877958115066,137.05716751688817,134.76148851728402,136.93312072753906,31194000,0.0,0.0
2021-08-25 00:00:00-04:00,141.11345621696415,141.6759161710867,140.86536264941796,141.56581115722656,15848000,0.0,0.0
2021-08-30 00:00:00-04:00,143.87843467175554,145.4432729981781,143.64229118002862,144.06825256347656,24434000,0.0,0.0
2021-09-09 00:00:00-04:00,143.32095496544682,143.7892585645254,142.66035528425843,143.0225372314453,15314000,0.0,0.0
2021-09-14 00:00:00-04:00,142.47899229044324,142.8451727693256,141.23799243207623,142.0296173095703,19674000,0.0,0.0
2021-09-24 00:00:00-04:00,140.03088145961,141.8164162845254,139.73445540328063,141.70132446289062,22984000,0.0,0.0
2021-09-29 00:00:00-04:00,136.48523374491774,136.65562133516846,133.38149463327798,133.86822509765625,30848000,0.0,0.0
2021-10-04 00:00:00-04:00,135.4694110655099,135.4694110655099,130.57665562480105,133.17672729492188,51202000,0.0,0.0
2021-10-14 00:00:00-04:00,138.97021448905156,140.82697835916224,138.32355663005825,140.6411590576172,31894000,0.0,0.0
2021-10-19 00:00:00-04:00,142.86957358264954,143.14358939003492,142.08492719728906,142.71961975097656,20164000,0.0,0.0
2021-10-29 00:00:00-04:00,144.55399408618774,147.70656745914337,144.12704446592434,147.5112762451172,43320000,0.0,0.0
2021-11-03 00:00:00-04:00,145.37349115040604,146.13922413524512,144.068727147112,146.0684814453125,27494000,0.0,0.0
2021-11-08 00:00:00-05:00,149.2838294941872,150.07098453053808,147.89436569436276,148.49270629882812,23052000,0.0,0.0
2021-11-18 00:00:00-05:00,147.70605520115123,150.03661127521585,147.3503500304683,149.2972869873047,35608000,0.0,0.0
2021-11-23 00:00:00-05:00,145.62509426375118,146.1302667468676,143.59446112834945,145.25543212890625,27218000,0.0,0.0
2021-12-03 00:00:00-05:00,143.16203989520787,143.8784371086145,139.7942432157484,141.4886016845703,41230000,0.0,0.0
2021-12-08 00:00:00-05:00,147.0633646408271,147.85699636785404,145.87717407870753,147.65122985839844,24270000,0.0,0.0
2021-12-13 00:00:00-05:00,147.2476992227266,147.4355254048214,144.99188457840484,145.29977416992188,27070000,0.0,0.0
2021-12-23 00:00:00-05:00,145.97084948360668,147.70805180741047,145.92301872175508,146.38584899902344,26384000,0.0,0.0
2021-12-28 00:00:00-05:00,147.7005819718785,147.76335795075792,145.5269732054763,146.1571807861328,18200000,0.0,0.0
2022-01-07 00:00:00-05:00,137.646497498618,137.94841203350327,135.2760928690498,136.52207946777344,29760000,0.0,0.0
2022-01-12 00:00:00-05:00,140.64015807589763,142.0928995430795,140.18631320047015,140.91964721679688,26108000,0.0,0.0
2022-01-27 00:00:00-05:00,130.82972385906368,132.1733485054575,128.46678412590518,128.53903198242188,31950000,0.0,0.0
2022-02-01 00:00:00-05:00,137.09749935139652,137.29528394047477,133.8831538953015,137.14682006835938,68644000,0.0,0.0
2022-02-11 00:00:00-05:00,138.09938006005996,138.65385805105115,132.9181504029745,133.79747009277344,39958000,0.0,0.0
2022-02-16 00:00:00-05:00,136.15292936440233,137.587228762947,134.4366474247579,137.24049377441406,25022000,0.0,0.0
2022-03-03 00:00:00-05:00,135.51872888123256,135.94668191370513,132.5450117600383,133.41586303710938,24604000,0.0,0.0
2022-03-08 00:00:00-05:00,125.7939951977933,130.7759356016663,125.2205733707899,126.6454086303711,40428000,0.0,0.0
2022-03-18 00:00:00-04:00,132.94257155134628,135.75189131600223,131.7807827668189,135.63381958007812,44566000,0.0,0.0
2022-03-23 00:00:00-04:00,138.20150637627583,139.0843077281052,137.33714708144754,137.7760467529297,25154000,0.0,0.0
2022-03-28 00:00:00-04:00,140.39157678516145,141.48960144139332,139.3065056605493,140.944580078125,35050000,0.0,0.0
2022-04-07 00:00:00-04:00,135.51872621528315,136.66906661978643,133.74266339149753,135.39767456054688,26234000,0.0,0.0
2022-04-12 00:00:00-04:00,131.12466797846432,131.12466797846432,126.33104064844365,127.2531967163086,32710000,0.0,0.0
2022-04-22 00:00:00-04:00,124.54850223814198,124.94905064704274,118.49544807010321,119.20337677001953,56884000,0.0,0.0
2022-04-27 00:00:00-04:00,114.05603906708046,116.81852401109776,112.3293044831992,113.88167572021484,91820000,0.0,0.0
2022-05-02 00:00:00-04:00,112.99538089148898,116.32381491236696,112.19328824054573,116.16190338134766,35534000,0.0,0.0
2022-05-12 00:00:00-04:00,110.97521419689464,113.88217212093771,109.42782213244783,112.43641662597656,53836000,0.0,0.0
2022-05-17 00:00:00-04:00,116.41847239485114,116.47775912305292,114.45509269235413,116.05229949951172,23054000,0.0,0.0
2022-05-27 00:00:00-04:00,109.08755082753675,111.91230993987348,108.74428986524356,111.91081237792969,37914000,0.0,0.0
2022-06-01 00:00:00-04:00,114.44014803749835,116.6785318128768,112.84094193937695,113.48062133789062,36606000,0.0,0.0
2022-06-06 00:00:00-04:00,116.28296600259421,118.91592321574373,115.74442143076863,116.39855194091797,33542000,0.0,0.0
2022-06-16 00:00:00-04:00,106.83371578678812,108.25605749325663,104.75823945144084,105.65050506591797,51684000,0.0,0.0
2022-06-21 00:00:00-04:00,108.53603973881337,112.08318606766287,108.20773160676856,111.14109802246094,47416000,0.0,0.0
2022-07-01 00:00:00-04:00,107.5431508797106,108.85539528945286,106.34499484863044,108.3447494506836,35476000,0.0,0.0
2022-07-06 00:00:00-04:00,112.89275555794994,115.17199159638265,111.07334704915517,114.15816497802734,37432000,0.0,0.0
2022-07-11 00:00:00-04:00,117.57179981633301,117.57179981633301,114.91393131202979,115.25868225097656,31196000,0.0,20.0
2022-07-21 00:00:00-04:00,113.86722110483029,114.13625012583103,110.70867292263873,113.927001953125,32676200,0.0,0.0
2022-07-26 00:00:00-04:00,106.21496573651054,106.81279705248566,103.6941051595597,104.64067077636719,47991000,0.0,0.0
2022-08-05 00:00:00-04:00,115.81018107651087,117.68338778780269,115.58100849072952,117.04570007324219,19159500,0.0,0.0
2022-08-10 00:00:00-04:00,118.35097160610655,120.48324142934477,117.9823128920244,119.26764678955078,30930400,0.0,0.0
2022-08-15 00:00:00-04:00,120.69248014875949,121.85825992909446,120.17436171448418,121.63905334472656,19494800,0.0,0.0
2022-08-25 00:00:00-04:00,113.82736187810217,116.2984074387404,113.6978341760305,116.2286605834961,16956800,0.0,0.0
2022-08-30 00:00:00-04:00,109.77206946088293,110.10087934127526,107.41063465149946,108.54651641845703,27513300,0.0,0.0
2022-09-09 00:00:00-04:00,108.67604080074555,110.58910397053998,108.6262183591191,110.25033569335938,23197700,0.0,0.0
2022-09-14 00:00:00-04:00,104.1922956423202,104.89973022901853,103.28558649102759,104.62074279785156,26395100,0.0,0.0
2022-09-19 00:00:00-04:00,101.38247630886826,102.95677113152055,101.18320175489274,102.69770812988281,23036800,0.0,0.0
2022-09-29 00:00:00-04:00,98.28371751179849,98.28371751179849,95.61339721014333,97.06812286376953,31047200,0.0,0.0
