Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-21 09:35:00-05:00,201.9250030517578,202.00999450683594,199.1999969482422,199.48500061035156,899778,0.0,0.0
2025-01-21 09:40:00-05:00,199.47999572753906,199.50999450683594,198.07000732421875,198.4149932861328,861769,0.0,0.0
2025-01-21 09:45:00-05:00,198.42999267578125,199.14999389648438,198.34500122070312,198.75,591272,0.0,0.0
2025-01-21 09:50:00-05:00,198.83999633789062,199.77000427246094,198.48500061035156,198.66000366210938,564853,0.0,0.0
2025-01-21 09:55:00-05:00,198.63999938964844,199.44000244140625,198.63999938964844,199.3300018310547,482758,0.0,0.0
2025-01-21 10:00:00-05:00,199.3350067138672,199.6999969482422,199.0850067138672,199.51499938964844,508036,0.0,0.0
2025-01-21 10:05:00-05:00,199.5,199.83999633789062,199.27000427246094,199.82000732421875,365481,0.0,0.0
2025-01-21 10:10:00-05:00,199.80999755859375,199.95899963378906,198.35009765625,198.35009765625,437200,0.0,0.0
2025-01-21 10:15:00-05:00,198.38499450683594,199.4600067138672,198.10000610351562,199.375,393017,0.0,0.0
2025-01-21 10:20:00-05:00,199.36500549316406,199.93380737304688,199.2899932861328,199.77999877929688,297915,0.0,0.0
2025-01-21 10:25:00-05:00,199.7899932861328,200.15499877929688,199.5500030517578,200.1300048828125,347112,0.0,0.0
2025-01-21 10:30:00-05:00,200.10000610351562,200.22999572753906,199.7274932861328,199.80999755859375,291833,0.0,0.0
2025-01-21 10:35:00-05:00,199.82000732421875,200.00230407714844,199.610107421875,199.7100067138672,200091,0.0,0.0
2025-01-21 10:40:00-05:00,199.7220001220703,200.0207061767578,199.67999267578125,199.82000732421875,224884,0.0,0.0
2025-01-21 10:45:00-05:00,199.80999755859375,199.88999938964844,199.14999389648438,199.24400329589844,242684,0.0,0.0
2025-01-21 10:50:00-05:00,199.24000549316406,199.3000030517578,198.86000061035156,199.0800018310547,216497,0.0,0.0
2025-01-21 10:55:00-05:00,199.05999755859375,199.14999389648438,198.7899932861328,199.02000427246094,242235,0.0,0.0
2025-01-21 11:00:00-05:00,199.0,199.0,198.52999877929688,198.8000030517578,197556,0.0,0.0
2025-01-21 11:05:00-05:00,198.8000030517578,199.2895050048828,198.79010009765625,199.22999572753906,136644,0.0,0.0
2025-01-21 11:10:00-05:00,199.2100067138672,199.35000610351562,198.91000366210938,198.96499633789062,149363,0.0,0.0
2025-01-21 11:15:00-05:00,198.9499969482422,199.09500122070312,198.80020141601562,198.82000732421875,226244,0.0,0.0
2025-01-21 11:20:00-05:00,198.8350067138672,198.93499755859375,198.47999572753906,198.64500427246094,209823,0.0,0.0
2025-01-21 11:25:00-05:00,198.60000610351562,198.6300048828125,198.24029541015625,198.3300018310547,195500,0.0,0.0
2025-01-21 11:30:00-05:00,198.32000732421875,198.41000366210938,198.14999389648438,198.2100067138672,183218,0.0,0.0
2025-01-21 11:35:00-05:00,198.2100067138672,198.35000610351562,197.8699951171875,198.00999450683594,271368,0.0,0.0
2025-01-21 11:40:00-05:00,198.02999877929688,198.42999267578125,197.9600067138672,198.10499572753906,164798,0.0,0.0
2025-01-21 11:45:00-05:00,198.11000061035156,198.49789428710938,198.0399932861328,198.47000122070312,140978,0.0,0.0
2025-01-21 11:50:00-05:00,198.4600067138672,198.8699951171875,198.42999267578125,198.85000610351562,178447,0.0,0.0
2025-01-21 11:55:00-05:00,198.86000061035156,199.19439697265625,198.8300018310547,199.1300048828125,192995,0.0,0.0
2025-01-21 12:00:00-05:00,199.1300048828125,199.1300048828125,198.7899932861328,198.8800048828125,137071,0.0,0.0
2025-01-21 12:05:00-05:00,198.8800048828125,198.98500061035156,198.81500244140625,198.88999938964844,108234,0.0,0.0
2025-01-21 12:10:00-05:00,198.89999389648438,199.1699981689453,198.89999389648438,199.0800018310547,158638,0.0,0.0
2025-01-21 12:15:00-05:00,199.08999633789062,199.17979431152344,198.9550018310547,199.02999877929688,131082,0.0,0.0
2025-01-21 12:20:00-05:00,199.0399932861328,199.34500122070312,198.97999572753906,199.2899932861328,146664,0.0,0.0
2025-01-21 12:25:00-05:00,199.2949981689453,199.6977996826172,199.2899932861328,199.60000610351562,190768,0.0,0.0
2025-01-21 12:30:00-05:00,199.60000610351562,199.97999572753906,199.60000610351562,199.97430419921875,211160,0.0,0.0
2025-01-21 12:35:00-05:00,199.9600067138672,199.9600067138672,199.6699981689453,199.7187957763672,136947,0.0,0.0
2025-01-21 12:40:00-05:00,199.720703125,199.85000610351562,199.69000244140625,199.84500122070312,113203,0.0,0.0
2025-01-21 12:45:00-05:00,199.83999633789062,199.94000244140625,199.6999969482422,199.75999450683594,134749,0.0,0.0
2025-01-21 12:50:00-05:00,199.7550048828125,200.0,199.69000244140625,199.72979736328125,195296,0.0,0.0
2025-01-21 12:55:00-05:00,199.72999572753906,199.8748016357422,199.64999389648438,199.75,129556,0.0,0.0
2025-01-21 13:00:00-05:00,199.7550048828125,199.91990661621094,199.69500732421875,199.85000610351562,154978,0.0,0.0
2025-01-21 13:05:00-05:00,199.85000610351562,199.9145965576172,199.72000122070312,199.75999450683594,104368,0.0,0.0
2025-01-21 13:10:00-05:00,199.7550048828125,199.83999633789062,199.6094970703125,199.75,135456,0.0,0.0
2025-01-21 13:15:00-05:00,199.77000427246094,199.91000366210938,199.52999877929688,199.5500030517578,173611,0.0,0.0
2025-01-21 13:20:00-05:00,199.55999755859375,199.6699981689453,199.44000244140625,199.5399932861328,114879,0.0,0.0
2025-01-21 13:25:00-05:00,199.5749969482422,199.67990112304688,199.46200561523438,199.59500122070312,83412,0.0,0.0
2025-01-21 13:30:00-05:00,199.58999633789062,199.64999389648438,199.44000244140625,199.47500610351562,102265,0.0,0.0
2025-01-21 13:35:00-05:00,199.52000427246094,199.66000366210938,199.41000366210938,199.50999450683594,134195,0.0,0.0
2025-01-21 13:40:00-05:00,199.52000427246094,199.64500427246094,199.44000244140625,199.6094970703125,91356,0.0,0.0
2025-01-21 13:45:00-05:00,199.61000061035156,199.6199951171875,199.35000610351562,199.52000427246094,189736,0.0,0.0
2025-01-21 13:50:00-05:00,199.5,199.69000244140625,199.49000549316406,199.67799377441406,94451,0.0,0.0
2025-01-21 13:55:00-05:00,199.66000366210938,199.75999450683594,199.6199951171875,199.64500427246094,74976,0.0,0.0
2025-01-21 14:00:00-05:00,199.6300048828125,199.67999267578125,199.52999877929688,199.60499572753906,77284,0.0,0.0
2025-01-21 14:05:00-05:00,199.61990356445312,199.7899932861328,199.52000427246094,199.58999633789062,166277,0.0,0.0
2025-01-21 14:10:00-05:00,199.60000610351562,199.72000122070312,199.50999450683594,199.53500366210938,109594,0.0,0.0
2025-01-21 14:15:00-05:00,199.53500366210938,199.55999755859375,199.27000427246094,199.34500122070312,268886,0.0,0.0
2025-01-21 14:20:00-05:00,199.34500122070312,199.39999389648438,199.07000732421875,199.0800018310547,167380,0.0,0.0
2025-01-21 14:25:00-05:00,199.0800018310547,199.1699981689453,198.97999572753906,199.01800537109375,260239,0.0,0.0
2025-01-21 14:30:00-05:00,199.02000427246094,199.10000610351562,198.85000610351562,199.10000610351562,154957,0.0,0.0
2025-01-21 14:35:00-05:00,199.09500122070312,199.13499450683594,198.91000366210938,199.0050048828125,402864,0.0,0.0
2025-01-21 14:40:00-05:00,199.0500030517578,199.14999389648438,198.8699951171875,198.99000549316406,135458,0.0,0.0
2025-01-21 14:45:00-05:00,199.01080322265625,199.0399932861328,198.92999267578125,199.0,81623,0.0,0.0
2025-01-21 14:50:00-05:00,199.0,199.125,198.97999572753906,199.08999633789062,88272,0.0,0.0
2025-01-21 14:55:00-05:00,199.08999633789062,199.25990295410156,199.08999633789062,199.19970703125,114795,0.0,0.0
2025-01-21 15:00:00-05:00,199.19000244140625,199.27999877929688,199.1240997314453,199.14999389648438,126204,0.0,0.0
2025-01-21 15:05:00-05:00,199.16000366210938,199.26499938964844,199.0500030517578,199.1750030517578,108582,0.0,0.0
2025-01-21 15:10:00-05:00,199.17999267578125,199.18499755859375,198.97000122070312,198.98500061035156,126081,0.0,0.0
2025-01-21 15:15:00-05:00,198.97999572753906,199.0,198.7375030517578,198.75999450683594,200791,0.0,0.0
2025-01-21 15:20:00-05:00,198.77000427246094,198.9134979248047,198.72999572753906,198.83999633789062,172432,0.0,0.0
2025-01-21 15:25:00-05:00,198.86000061035156,199.11000061035156,198.86000061035156,199.05999755859375,171110,0.0,0.0
2025-01-21 15:30:00-05:00,199.05999755859375,199.10000610351562,198.81199645996094,198.9600067138672,284304,0.0,0.0
2025-01-21 15:35:00-05:00,198.9600067138672,198.97999572753906,198.72999572753906,198.77330017089844,293140,0.0,0.0
2025-01-21 15:40:00-05:00,198.77999877929688,198.8300018310547,198.52999877929688,198.61000061035156,183167,0.0,0.0
2025-01-21 15:45:00-05:00,198.6199951171875,198.8800048828125,198.55999755859375,198.66000366210938,216724,0.0,0.0
2025-01-21 15:50:00-05:00,198.66000366210938,198.86000061035156,198.05999755859375,198.3699951171875,512017,0.0,0.0
2025-01-21 15:55:00-05:00,198.36000061035156,198.3699951171875,197.9066925048828,198.0500030517578,1038761,0.0,0.0
2025-01-22 09:30:00-05:00,199.0,200.24000549316406,198.8000030517578,199.39999389648438,1657334,0.0,0.0
2025-01-22 09:35:00-05:00,199.41000366210938,200.44940185546875,198.97999572753906,200.2550048828125,725860,0.0,0.0
2025-01-22 09:40:00-05:00,200.22999572753906,200.42999267578125,199.25999450683594,199.99000549316406,473525,0.0,0.0
2025-01-22 09:45:00-05:00,199.97999572753906,200.47999572753906,199.61500549316406,199.86500549316406,349659,0.0,0.0
2025-01-22 09:50:00-05:00,199.889892578125,200.25,199.85000610351562,200.13999938964844,222773,0.0,0.0
2025-01-22 09:55:00-05:00,200.1699981689453,200.25,199.72999572753906,200.01499938964844,282671,0.0,0.0
2025-01-22 10:00:00-05:00,199.9949951171875,200.15370178222656,198.97999572753906,199.01600646972656,447397,0.0,0.0
2025-01-22 10:05:00-05:00,199.03500366210938,199.38999938964844,198.97999572753906,199.1300048828125,333441,0.0,0.0
2025-01-22 10:10:00-05:00,199.17999267578125,199.72000122070312,199.0800018310547,199.7100067138672,297629,0.0,0.0
2025-01-22 10:15:00-05:00,199.69000244140625,200.02999877929688,199.66000366210938,199.6750030517578,290731,0.0,0.0
2025-01-22 10:20:00-05:00,199.67999267578125,199.75,199.22000122070312,199.27999877929688,206732,0.0,0.0
2025-01-22 10:25:00-05:00,199.2899932861328,199.58999633789062,199.22999572753906,199.42999267578125,172997,0.0,0.0
2025-01-22 10:30:00-05:00,199.41769409179688,199.64999389648438,199.26499938964844,199.44500732421875,207964,0.0,0.0
2025-01-22 10:35:00-05:00,199.42999267578125,199.69020080566406,199.24000549316406,199.66000366210938,155990,0.0,0.0
2025-01-22 10:40:00-05:00,199.66000366210938,199.66000366210938,199.32000732421875,199.5399932861328,113972,0.0,0.0
2025-01-22 10:45:00-05:00,199.54409790039062,199.60000610351562,199.32000732421875,199.52999877929688,185415,0.0,0.0
2025-01-22 10:50:00-05:00,199.51499938964844,199.55999755859375,199.0800018310547,199.11000061035156,166486,0.0,0.0
2025-01-22 10:55:00-05:00,199.11000061035156,199.35980224609375,199.02999877929688,199.02999877929688,142569,0.0,0.0
2025-01-22 11:00:00-05:00,199.0594940185547,199.58999633789062,198.97000122070312,199.48500061035156,208666,0.0,0.0
2025-01-22 11:05:00-05:00,199.4949951171875,199.67999267578125,199.43499755859375,199.58999633789062,139968,0.0,0.0
2025-01-22 11:10:00-05:00,199.5800018310547,199.5800018310547,199.36000061035156,199.3665008544922,106261,0.0,0.0
2025-01-22 11:15:00-05:00,199.36000061035156,199.69000244140625,199.32000732421875,199.66000366210938,142191,0.0,0.0
2025-01-22 11:20:00-05:00,199.66000366210938,199.86590576171875,199.5800018310547,199.8300018310547,159055,0.0,0.0
2025-01-22 11:25:00-05:00,199.8300018310547,199.99000549316406,199.72000122070312,199.8800048828125,165503,0.0,0.0
2025-01-22 11:30:00-05:00,199.89999389648438,200.0,199.8000030517578,199.9196014404297,196271,0.0,0.0
2025-01-22 11:35:00-05:00,199.91000366210938,200.11000061035156,199.91000366210938,200.10499572753906,147381,0.0,0.0
2025-01-22 11:40:00-05:00,200.10000610351562,200.2899932861328,200.0800018310547,200.27000427246094,167889,0.0,0.0
2025-01-22 11:45:00-05:00,200.2899932861328,200.30990600585938,200.00999450683594,200.00999450683594,126714,0.0,0.0
2025-01-22 11:50:00-05:00,200.0399932861328,200.10000610351562,199.91000366210938,199.9250030517578,124243,0.0,0.0
2025-01-22 11:55:00-05:00,199.92599487304688,200.02999877929688,199.74000549316406,199.80999755859375,138378,0.0,0.0
2025-01-22 12:00:00-05:00,199.7902069091797,199.9499969482422,199.72000122070312,199.91000366210938,124840,0.0,0.0
2025-01-22 12:05:00-05:00,199.9199981689453,199.9698028564453,199.75,199.92999267578125,131825,0.0,0.0
2025-01-22 12:10:00-05:00,199.9199981689453,200.1197967529297,199.75,199.75999450683594,121253,0.0,0.0
2025-01-22 12:15:00-05:00,199.76499938964844,199.97999572753906,199.6699981689453,199.9600067138672,145518,0.0,0.0
2025-01-22 12:20:00-05:00,199.94500732421875,200.10000610351562,199.86709594726562,200.02000427246094,101517,0.0,0.0
2025-01-22 12:25:00-05:00,200.0399932861328,200.3199005126953,199.99000549316406,200.2899932861328,241226,0.0,0.0
2025-01-22 12:30:00-05:00,200.27000427246094,200.27499389648438,200.0399932861328,200.14500427246094,170436,0.0,0.0
2025-01-22 12:35:00-05:00,200.13999938964844,200.14349365234375,199.72000122070312,199.75999450683594,122694,0.0,0.0
2025-01-22 12:40:00-05:00,199.75,199.7899932861328,199.47300720214844,199.5,142686,0.0,0.0
2025-01-22 12:45:00-05:00,199.49000549316406,199.7949981689453,199.4600067138672,199.67010498046875,108893,0.0,0.0
2025-01-22 12:50:00-05:00,199.69000244140625,199.86000061035156,199.63999938964844,199.7899932861328,258429,0.0,0.0
2025-01-22 12:55:00-05:00,199.7949981689453,199.8000030517578,199.5399932861328,199.5800018310547,87164,0.0,0.0
2025-01-22 13:00:00-05:00,199.5800018310547,199.6999969482422,199.5399932861328,199.6999969482422,127988,0.0,0.0
2025-01-22 13:05:00-05:00,199.70199584960938,199.7100067138672,199.3800048828125,199.42999267578125,161552,0.0,0.0
2025-01-22 13:10:00-05:00,199.4250030517578,199.48019409179688,199.07000732421875,199.1649932861328,134288,0.0,0.0
2025-01-22 13:15:00-05:00,199.1750030517578,199.23989868164062,198.8699951171875,198.91000366210938,141499,0.0,0.0
2025-01-22 13:20:00-05:00,198.89999389648438,198.9199981689453,198.41000366210938,198.8000030517578,213800,0.0,0.0
2025-01-22 13:25:00-05:00,198.7899932861328,198.85000610351562,198.52169799804688,198.6479949951172,1223834,0.0,0.0
2025-01-22 13:30:00-05:00,198.66000366210938,198.77499389648438,198.57000732421875,198.7100067138672,79943,0.0,0.0
2025-01-22 13:35:00-05:00,198.74989318847656,198.86000061035156,198.67999267578125,198.85000610351562,95469,0.0,0.0
2025-01-22 13:40:00-05:00,198.85499572753906,199.08999633789062,198.80499267578125,199.0,94791,0.0,0.0
2025-01-22 13:45:00-05:00,199.01499938964844,199.10000610351562,198.85000610351562,198.8699951171875,84930,0.0,0.0
2025-01-22 13:50:00-05:00,198.87440490722656,198.97000122070312,198.5749969482422,198.77999877929688,123736,0.0,0.0
2025-01-22 13:55:00-05:00,198.77999877929688,198.78990173339844,198.50880432128906,198.50999450683594,104329,0.0,0.0
2025-01-22 14:00:00-05:00,198.50999450683594,198.50999450683594,198.30999755859375,198.33999633789062,131546,0.0,0.0
2025-01-22 14:05:00-05:00,198.3350067138672,198.5500030517578,198.2812042236328,198.36500549316406,122366,0.0,0.0
2025-01-22 14:10:00-05:00,198.36500549316406,198.45469665527344,198.22000122070312,198.25999450683594,139332,0.0,0.0
2025-01-22 14:15:00-05:00,198.27000427246094,198.36000061035156,198.11000061035156,198.11050415039062,119591,0.0,0.0
2025-01-22 14:20:00-05:00,198.11500549316406,198.1699981689453,197.85000610351562,197.8800048828125,336841,0.0,0.0
2025-01-22 14:25:00-05:00,197.88999938964844,197.9600067138672,197.77499389648438,197.84500122070312,196528,0.0,0.0
2025-01-22 14:30:00-05:00,197.83999633789062,197.91000366210938,197.62010192871094,197.88999938964844,194414,0.0,0.0
2025-01-22 14:35:00-05:00,197.889892578125,197.889892578125,197.72999572753906,197.75,159252,0.0,0.0
2025-01-22 14:40:00-05:00,197.76499938964844,197.85000610351562,197.66000366210938,197.7100067138672,178942,0.0,0.0
2025-01-22 14:45:00-05:00,197.72999572753906,197.85670471191406,197.69000244140625,197.8385009765625,158125,0.0,0.0
2025-01-22 14:50:00-05:00,197.83999633789062,198.02000427246094,197.8300018310547,197.91000366210938,117102,0.0,0.0
2025-01-22 14:55:00-05:00,197.90499877929688,197.9600067138672,197.66050720214844,197.6699981689453,128984,0.0,0.0
2025-01-22 15:00:00-05:00,197.6699981689453,197.6699981689453,197.5301055908203,197.62989807128906,245337,0.0,0.0
2025-01-22 15:05:00-05:00,197.6300048828125,198.0800018310547,197.61000061035156,198.02999877929688,235934,0.0,0.0
2025-01-22 15:10:00-05:00,198.02999877929688,198.03750610351562,197.7100067138672,197.80499267578125,200168,0.0,0.0
2025-01-22 15:15:00-05:00,197.8000030517578,198.13999938964844,197.7100067138672,198.00999450683594,258522,0.0,0.0
2025-01-22 15:20:00-05:00,198.0,198.03399658203125,197.8800048828125,197.89999389648438,164991,0.0,0.0
2025-01-22 15:25:00-05:00,197.88999938964844,198.0500030517578,197.860107421875,198.0,164736,0.0,0.0
2025-01-22 15:30:00-05:00,197.9949951171875,198.0399932861328,197.8699951171875,197.9149932861328,195783,0.0,0.0
2025-01-22 15:35:00-05:00,197.91000366210938,198.0050048828125,197.8300018310547,197.89999389648438,618911,0.0,0.0
2025-01-22 15:40:00-05:00,197.89999389648438,198.02999877929688,197.86000061035156,198.02000427246094,232440,0.0,0.0
2025-01-22 15:45:00-05:00,198.02999877929688,198.3000030517578,197.97000122070312,198.0399932861328,238600,0.0,0.0
2025-01-22 15:50:00-05:00,198.05999755859375,198.58999633789062,197.82000732421875,198.2949981689453,561216,0.0,0.0
2025-01-22 15:55:00-05:00,198.33999633789062,198.58999633789062,198.25,198.3300018310547,1066246,0.0,0.0
2025-01-23 09:30:00-05:00,198.24000549316406,199.10000610351562,197.27670288085938,199.0,1459697,0.0,0.0
2025-01-23 09:35:00-05:00,198.9801025390625,199.47999572753906,198.77999877929688,199.47999572753906,380255,0.0,0.0
2025-01-23 09:40:00-05:00,199.48800659179688,199.5399932861328,199.10000610351562,199.13999938964844,269437,0.0,0.0
2025-01-23 09:45:00-05:00,199.1300048828125,199.3249969482422,198.33999633789062,198.69000244140625,321525,0.0,0.0
2025-01-23 09:50:00-05:00,198.69000244140625,198.7899932861328,198.13209533691406,198.22000122070312,183152,0.0,0.0
2025-01-23 09:55:00-05:00,198.24000549316406,198.66000366210938,198.1999969482422,198.5399932861328,201934,0.0,0.0
2025-01-23 10:00:00-05:00,198.52000427246094,198.61000061035156,197.78500366210938,198.0399932861328,307693,0.0,0.0
2025-01-23 10:05:00-05:00,198.0449981689453,198.30999755859375,197.9199981689453,198.2097930908203,180596,0.0,0.0
2025-01-23 10:10:00-05:00,198.22999572753906,198.39999389648438,198.1300048828125,198.2100067138672,146380,0.0,0.0
2025-01-23 10:15:00-05:00,198.22000122070312,198.33999633789062,198.1199951171875,198.24000549316406,144433,0.0,0.0
2025-01-23 10:20:00-05:00,198.25999450683594,198.85000610351562,198.21499633789062,198.74000549316406,204683,0.0,0.0
2025-01-23 10:25:00-05:00,198.74000549316406,198.8643035888672,198.4600067138672,198.86000061035156,171459,0.0,0.0
2025-01-23 10:30:00-05:00,198.86000061035156,199.36000061035156,198.77000427246094,199.30499267578125,236359,0.0,0.0
2025-01-23 10:35:00-05:00,199.30499267578125,199.64999389648438,199.27499389648438,199.4698944091797,260090,0.0,0.0
2025-01-23 10:40:00-05:00,199.47000122070312,199.50999450683594,199.29010009765625,199.4499969482422,158207,0.0,0.0
2025-01-23 10:45:00-05:00,199.44000244140625,199.78500366210938,199.4199981689453,199.6999053955078,228596,0.0,0.0
2025-01-23 10:50:00-05:00,199.68499755859375,199.68499755859375,199.4199981689453,199.50999450683594,141162,0.0,0.0
2025-01-23 10:55:00-05:00,199.5,199.74000549316406,199.4949951171875,199.72000122070312,155855,0.0,0.0
2025-01-23 11:00:00-05:00,199.71499633789062,200.3000030517578,199.69000244140625,200.0850067138672,475598,0.0,0.0
2025-01-23 11:05:00-05:00,200.08999633789062,200.25,199.52000427246094,199.58999633789062,230997,0.0,0.0
2025-01-23 11:10:00-05:00,199.61000061035156,199.77999877929688,199.3300018310547,199.5800018310547,224162,0.0,0.0
2025-01-23 11:15:00-05:00,199.60499572753906,199.89999389648438,199.51499938964844,199.80999755859375,113541,0.0,0.0
2025-01-23 11:20:00-05:00,199.7899932861328,199.9499969482422,199.58999633789062,199.8300018310547,119839,0.0,0.0
2025-01-23 11:25:00-05:00,199.82569885253906,200.27999877929688,199.66000366210938,200.27980041503906,168232,0.0,0.0
2025-01-23 11:30:00-05:00,200.25999450683594,200.25999450683594,200.0,200.0800018310547,137283,0.0,0.0
2025-01-23 11:35:00-05:00,200.0800018310547,200.10000610351562,199.8699951171875,199.97999572753906,106017,0.0,0.0
2025-01-23 11:40:00-05:00,199.97999572753906,200.05999755859375,199.8699951171875,200.04750061035156,88585,0.0,0.0
2025-01-23 11:45:00-05:00,200.02000427246094,200.17999267578125,199.89999389648438,200.00999450683594,130069,0.0,0.0
2025-01-23 11:50:00-05:00,200.0,200.02000427246094,199.72000122070312,199.92999267578125,94247,0.0,0.0
2025-01-23 11:55:00-05:00,199.88999938964844,199.9499969482422,199.75999450683594,199.75999450683594,79142,0.0,0.0
2025-01-23 12:00:00-05:00,199.75999450683594,199.75999450683594,199.47999572753906,199.5,127124,0.0,0.0
2025-01-23 12:05:00-05:00,199.49009704589844,199.60000610351562,199.4300994873047,199.60000610351562,96660,0.0,0.0
2025-01-23 12:10:00-05:00,199.56570434570312,199.66000366210938,199.49000549316406,199.55999755859375,64050,0.0,0.0
2025-01-23 12:15:00-05:00,199.52000427246094,199.5260009765625,199.3699951171875,199.4199981689453,80160,0.0,0.0
2025-01-23 12:20:00-05:00,199.4199981689453,199.57000732421875,199.4199981689453,199.4499969482422,80594,0.0,0.0
2025-01-23 12:25:00-05:00,199.44400024414062,199.44400024414062,199.25,199.33999633789062,116921,0.0,0.0
2025-01-23 12:30:00-05:00,199.33999633789062,199.33999633789062,199.1300048828125,199.24000549316406,115308,0.0,0.0
2025-01-23 12:35:00-05:00,199.22999572753906,199.24000549316406,199.07000732421875,199.1199951171875,76721,0.0,0.0
2025-01-23 12:40:00-05:00,199.10000610351562,199.20989990234375,199.02999877929688,199.19000244140625,52883,0.0,0.0
2025-01-23 12:45:00-05:00,199.1699981689453,199.33999633789062,199.14990234375,199.32000732421875,78812,0.0,0.0
2025-01-23 12:50:00-05:00,199.32000732421875,199.47000122070312,199.2899932861328,199.44000244140625,75911,0.0,0.0
2025-01-23 12:55:00-05:00,199.41749572753906,199.41749572753906,199.2550048828125,199.3800048828125,80289,0.0,0.0
2025-01-23 13:00:00-05:00,199.3800048828125,199.44000244140625,199.2595977783203,199.39999389648438,105509,0.0,0.0
2025-01-23 13:05:00-05:00,199.4069061279297,199.4069061279297,199.19000244140625,199.33999633789062,79479,0.0,0.0
2025-01-23 13:10:00-05:00,199.33999633789062,199.4290008544922,199.3000030517578,199.35000610351562,84397,0.0,0.0
2025-01-23 13:15:00-05:00,199.36000061035156,199.5594940185547,199.30999755859375,199.5594940185547,93256,0.0,0.0
2025-01-23 13:20:00-05:00,199.57000732421875,199.61610412597656,199.42999267578125,199.5800018310547,119139,0.0,0.0
2025-01-23 13:25:00-05:00,199.57870483398438,199.57870483398438,199.1300048828125,199.1300048828125,129928,0.0,0.0
2025-01-23 13:30:00-05:00,199.16000366210938,199.27000427246094,199.0800018310547,199.21499633789062,109264,0.0,0.0
2025-01-23 13:35:00-05:00,199.22000122070312,199.3000030517578,199.0800018310547,199.0850067138672,148989,0.0,0.0
2025-01-23 13:40:00-05:00,199.0850067138672,199.10879516601562,198.67999267578125,198.69520568847656,343374,0.0,0.0
2025-01-23 13:45:00-05:00,198.69000244140625,198.7100067138672,198.13999938964844,198.1699981689453,352014,0.0,0.0
2025-01-23 13:50:00-05:00,198.18499755859375,198.22999572753906,196.5800018310547,196.89999389648438,815846,0.0,0.0
2025-01-23 13:55:00-05:00,196.8300018310547,196.8800048828125,195.7949981689453,196.6649932861328,1084419,0.0,0.0
2025-01-23 14:00:00-05:00,196.6300048828125,197.22999572753906,196.4499969482422,196.57000732421875,668726,0.0,0.0
2025-01-23 14:05:00-05:00,196.57000732421875,196.67999267578125,195.55999755859375,195.77000427246094,666227,0.0,0.0
2025-01-23 14:10:00-05:00,195.74400329589844,195.9949951171875,195.1999969482422,195.24270629882812,604830,0.0,0.0
2025-01-23 14:15:00-05:00,195.27999877929688,196.25,195.2550048828125,196.13999938964844,568096,0.0,0.0
2025-01-23 14:20:00-05:00,196.1649932861328,196.18499755859375,195.52999877929688,195.7899932861328,458676,0.0,0.0
2025-01-23 14:25:00-05:00,195.7899932861328,196.49000549316406,195.7899932861328,196.2550048828125,335493,0.0,0.0
2025-01-23 14:30:00-05:00,196.27000427246094,196.75,196.22999572753906,196.4600067138672,233998,0.0,0.0
2025-01-23 14:35:00-05:00,196.50999450683594,196.85499572753906,196.47999572753906,196.5904998779297,185251,0.0,0.0
2025-01-23 14:40:00-05:00,196.6199951171875,196.71499633789062,196.58999633789062,196.67979431152344,105490,0.0,0.0
2025-01-23 14:45:00-05:00,196.65499877929688,196.74000549316406,196.39999389648438,196.4499969482422,136979,0.0,0.0
2025-01-23 14:50:00-05:00,196.47000122070312,196.86000061035156,196.46499633789062,196.61000061035156,139864,0.0,0.0
2025-01-23 14:55:00-05:00,196.6300048828125,196.9600067138672,196.610107421875,196.89999389648438,162139,0.0,0.0
2025-01-23 15:00:00-05:00,196.91000366210938,197.02000427246094,196.83999633789062,196.88999938964844,154466,0.0,0.0
2025-01-23 15:05:00-05:00,196.86000061035156,197.0399932861328,196.83999633789062,196.94009399414062,117582,0.0,0.0
2025-01-23 15:10:00-05:00,196.9499969482422,196.9499969482422,196.74000549316406,196.86500549316406,148852,0.0,0.0
2025-01-23 15:15:00-05:00,196.8699951171875,197.0399932861328,196.835205078125,197.0,188407,0.0,0.0
2025-01-23 15:20:00-05:00,197.00999450683594,197.23680114746094,196.94000244140625,197.14999389648438,233975,0.0,0.0
2025-01-23 15:25:00-05:00,197.13999938964844,197.26499938964844,196.9199981689453,197.11000061035156,231339,0.0,0.0
2025-01-23 15:30:00-05:00,197.11000061035156,197.30999755859375,197.08999633789062,197.1699981689453,209543,0.0,0.0
2025-01-23 15:35:00-05:00,197.14999389648438,197.14999389648438,196.86000061035156,196.89999389648438,245893,0.0,0.0
2025-01-23 15:40:00-05:00,196.88999938964844,197.02000427246094,196.82000732421875,196.8300018310547,181345,0.0,0.0
2025-01-23 15:45:00-05:00,196.8249969482422,197.4600067138672,196.82000732421875,197.38999938964844,245244,0.0,0.0
2025-01-23 15:50:00-05:00,197.3800048828125,197.7100067138672,197.08949279785156,197.4499969482422,548800,0.0,0.0
2025-01-23 15:55:00-05:00,197.42999267578125,198.0,197.4199981689453,197.9600067138672,1191389,0.0,0.0
2025-01-24 09:30:00-05:00,198.1699981689453,199.5,198.0,198.8699951171875,950459,0.0,0.0
2025-01-24 09:35:00-05:00,199.69000244140625,199.8000030517578,198.9199981689453,199.1739959716797,802625,0.0,0.0
