Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11 00:00:00-04:00,47.188938711176824,47.47041955192409,46.39431863222817,46.59558868408203,142786000,0.0,0.0
2017-09-18 00:00:00-04:00,46.58164051700172,47.46792737695299,46.10287677581172,46.99264907836914,143318000,0.0,0.0
2017-09-25 00:00:00-04:00,46.80283527997031,48.614269458509405,46.05853180035127,48.51014709472656,186254000,0.0,0.0
2017-10-02 00:00:00-04:00,48.6063029571864,49.53344210038831,47.923775750849934,49.5025520324707,140282000,0.0,0.0
2017-10-09 00:00:00-04:00,49.570306007696686,50.55473637757751,48.8783145301172,50.211483001708984,142644000,0.0,0.0
2017-10-16 00:00:00-04:00,50.29915662585442,50.63194983365308,49.6848864090155,50.071983337402344,133680000,0.0,0.0
2017-10-23 00:00:00-04:00,50.07746058709021,52.988907043286716,48.67753674109499,51.4968147277832,243340000,0.0,0.0
2017-10-30 00:00:00-04:00,51.27213348841791,52.34325134028653,50.93186765802107,52.309871673583984,174856000,0.0,0.0
2017-11-06 00:00:00-05:00,52.26553593356641,52.94257837671375,51.60542658319734,52.01892852783203,124008000,0.0,0.0
2017-11-13 00:00:00-05:00,51.852033783673555,52.39805475638569,51.28060366959787,51.607418060302734,108412000,0.0,0.0
2017-11-20 00:00:00-05:00,51.6128978067521,52.812053414069965,51.44749703332895,52.63519287109375,70762000,0.0,0.0
2017-11-27 00:00:00-05:00,52.73732378636824,53.80495241146079,50.661349463714764,51.06837463378906,210574000,0.0,0.0
2017-12-04 00:00:00-05:00,51.20437877016841,52.63020975653347,49.9349821899416,52.279483795166016,168522000,0.0,0.0
2017-12-11 00:00:00-05:00,52.36566924952883,53.56831028807363,52.017432892324095,53.406394958496094,179538000,0.0,0.0
2017-12-18 00:00:00-05:00,53.628096299566934,54.12828582698205,53.189188987935715,53.249969482421875,128798000,0.0,0.0
2017-12-25 00:00:00-05:00,53.23900410977774,53.24996595922432,52.44488197280676,52.47975540161133,84190000,0.0,0.0
2018-01-01 00:00:00-05:00,52.460828051314955,55.47789093690348,52.460828051314955,55.31398391723633,119386000,0.0,0.0
2018-01-08 00:00:00-05:00,55.34935487938036,56.36068813215429,54.999624744929164,56.32830810546875,133196000,0.0,0.0
2018-01-15 00:00:00-05:00,56.80956276808789,57.23651617848548,55.971600801752544,56.96848678588867,122342000,0.0,0.0
2018-01-22 00:00:00-05:00,56.9844276134614,59.16352462768555,56.88478653357435,59.16352462768555,177970000,0.0,0.0
2018-01-29 00:00:00-05:00,59.18544675948742,59.683640742981694,55.357819252344086,55.757869720458984,296210000,0.0,0.0
2018-02-05 00:00:00-05:00,54.83173145814927,55.54813623446294,49.669943100583694,52.12454605102539,377274000,0.0,0.0
2018-02-12 00:00:00-05:00,52.64266340836964,55.215337861369804,52.08568442171112,54.577152252197266,206474000,0.0,0.0
2018-02-19 00:00:00-05:00,54.44064949682802,56.60480517293074,54.303147462606944,56.200767517089844,128542000,0.0,0.0
2018-02-26 00:00:00-05:00,56.38858724040232,57.00585264569861,52.31585337981675,54.011207580566406,228668000,0.0,0.0
2018-03-05 00:00:00-05:00,53.71179108720589,57.84032221077156,53.41984633422925,57.83235168457031,159302000,0.0,0.0
2018-03-12 00:00:00-04:00,58.0420870006797,58.69522160511706,56.36367367773191,56.51612091064453,221354000,0.0,0.0
2018-03-19 00:00:00-04:00,55.68613372812922,55.76634071299022,51.058408874378735,51.14210510253906,282344000,0.0,0.0
2018-03-26 00:00:00-04:00,52.340258613759076,53.034743427924056,49.02228866497346,51.6696891784668,273836000,0.0,0.0
2018-04-02 00:00:00-04:00,51.19541340302068,52.14646406586526,49.53294099410356,50.31510543823242,243084000,0.0,0.0
2018-04-09 00:00:00-04:00,50.81778138569582,52.45883183818013,50.58711883306835,51.614891052246094,162206000,0.0,0.0
2018-04-16 00:00:00-04:00,52.08867302305705,54.677288581647815,51.50927240650187,53.67143630981445,197804000,0.0,0.0
2018-04-23 00:00:00-04:00,53.95341667944821,54.20351334236053,50.46008333756149,51.38622283935547,347342000,0.0,0.0
2018-04-30 00:00:00-04:00,51.534187079681416,52.404034943290135,50.21247839020475,52.360191345214844,180690000,0.0,0.0
2018-05-07 00:00:00-04:00,52.50416942450075,55.27014359031366,52.32382343292787,54.969730377197266,174508000,0.0,0.0
2018-05-14 00:00:00-04:00,55.07883439536222,55.70556406728845,53.04172065303935,53.288822174072266,161924000,0.0,0.0
2018-05-21 00:00:00-04:00,53.755136480548515,54.4675540939395,53.15530968384332,54.008216857910156,113974000,0.0,0.0
2018-05-28 00:00:00-04:00,53.60567559001071,56.70245130948409,52.96200900981593,56.545021057128906,207332000,0.0,0.0
2018-06-04 00:00:00-04:00,56.71938661941291,57.84530613319044,55.958644162128934,56.43093490600586,176044000,0.0,0.0
2018-06-11 00:00:00-04:00,56.442388756385434,58.088920030549346,56.36566721709694,57.75413513183594,165050000,0.0,0.0
2018-06-18 00:00:00-04:00,57.42632631546191,59.857515617418954,57.34213216284345,58.25333023071289,211192000,0.0,0.0
2018-06-25 00:00:00-04:00,57.54140885194634,57.590729573016134,55.1037466565631,56.25556945800781,188196000,0.0,0.0
2018-07-02 00:00:00-04:00,55.56607032307022,57.60119238291373,55.130150567510974,57.54539489746094,90078000,0.0,0.0
2018-07-09 00:00:00-04:00,57.79050806083701,60.303398134859044,57.559845499737406,60.00348663330078,152930000,0.0,0.0
2018-07-16 00:00:00-04:00,59.973092116093845,60.858881014515944,58.88653109031297,59.67766571044922,182170000,0.0,0.0
2018-07-23 00:00:00-04:00,59.56706412979029,64.33876387101185,59.385220585011965,62.41822814941406,327198000,0.0,0.0
2018-07-30 00:00:00-04:00,62.02764438664787,62.418230591994885,60.58985947160004,61.684391021728516,176240000,0.0,0.0
2018-08-06 00:00:00-04:00,61.85626617666422,63.36828297532188,61.304266378685185,62.399295806884766,152892000,0.0,0.0
2018-08-13 00:00:00-04:00,62.33403557896651,63.06986682043634,59.98255925571242,60.57291793823242,157900000,0.0,0.0
2018-08-20 00:00:00-04:00,60.812552427205894,61.64652721308195,60.216712802644544,61.6141471862793,116716000,0.0,0.0
2018-08-27 00:00:00-04:00,61.98231043971384,63.245230281638335,61.06612940296579,61.36753845214844,165248000,0.0,0.0
2018-09-03 00:00:00-04:00,60.9052118959165,61.17174750841108,57.970351641087504,58.66682815551758,174958000,0.0,0.0
2018-09-10 00:00:00-04:00,58.99613006987229,59.331914605688674,58.08692757873552,58.68625259399414,156884000,0.0,0.0
2018-09-17 00:00:00-04:00,58.675794637044405,59.61289590403582,57.71378214981879,58.39431381225586,212838000,0.0,0.0
2018-09-24 00:00:00-04:00,57.76111529869245,60.62323758450075,57.367043636309006,60.13600540161133,173838000,0.0,0.0
2018-10-01 00:00:00-04:00,60.43093298882615,61.00485268273005,57.507528716552194,58.18058776855469,178018000,0.0,0.0
2018-10-08 00:00:00-04:00,57.7905038298125,58.58063878170926,53.60019255737779,55.82463073730469,255926000,0.0,0.0
2018-10-15 00:00:00-04:00,55.698093667754456,57.14285330347222,54.12081119784499,55.05940628051758,191542000,0.0,0.0
2018-10-22 00:00:00-04:00,55.424581203269184,55.88192293684148,51.92327378262393,53.99177551269531,293482000,0.0,0.0
2018-10-29 00:00:00-04:00,54.62896365615048,55.241246018297566,50.17809947491321,53.38098907470703,295544000,0.0,0.0
2018-11-05 00:00:00-05:00,53.43280247115511,55.296047043967725,51.51326249093886,53.656494140625,185960000,0.0,0.0
2018-11-12 00:00:00-05:00,53.46269574540561,53.74865786144265,51.82961583573889,53.22057342529297,171368000,0.0,0.0
2018-11-19 00:00:00-05:00,52.9774511521646,53.207121661368674,49.929502091515324,51.318965911865234,144018000,0.0,0.0
2018-11-26 00:00:00-05:00,52.011455750020374,55.28209686279297,51.800717614689376,55.28209686279297,201320000,0.0,0.0
2018-12-03 00:00:00-05:00,56.403531343751396,56.5450167312631,51.78078593679053,52.139984130859375,193280000,0.0,0.0
2018-12-10 00:00:00-05:00,51.95864183444874,54.38932914588413,51.46343918179767,52.39555740356445,157808000,0.0,0.0
2018-12-17 00:00:00-05:00,52.16140801197624,53.59122615515385,48.882298551824576,49.383480072021484,310166000,0.0,0.0
2018-12-24 00:00:00-05:00,49.038235670716034,53.01930293247052,48.706438255461826,52.14497375488281,163072000,0.0,0.0
2018-12-31 00:00:00-05:00,52.70045555890149,53.80495310880827,50.93386078438223,53.70880126953125,152960000,0.0,0.0
2019-01-07 00:00:00-05:00,53.85327851454618,54.470042188354746,52.63070921552545,53.03125762939453,167320000,0.0,0.0
2019-01-14 00:00:00-05:00,52.47676709994609,55.69809123661503,52.23813402658254,55.16502380371094,174076000,0.0,0.0
2019-01-21 00:00:00-05:00,54.60206169957445,54.9687325143831,53.18569880146367,54.87656784057617,117200000,0.0,0.0
2019-01-28 00:00:00-05:00,54.30663545630362,56.51512879800599,53.10847568883156,55.72897720336914,151838000,0.0,0.0
2019-02-04 00:00:00-05:00,55.74840806805458,57.49158917234599,54.48199899338654,54.9199104309082,269024000,0.0,0.0
2019-02-11 00:00:00-05:00,54.98816603287693,56.93610651361285,54.80134327172333,55.779296875,130508000,0.0,0.0
2019-02-18 00:00:00-05:00,55.63033756656635,56.34225724412994,54.700705065801905,55.62635040283203,108778000,0.0,0.0
2019-02-25 00:00:00-05:00,55.893882140840105,57.29231236117783,55.13513134005385,57.21857833862305,144834000,0.0,0.0
2019-03-04 00:00:00-05:00,57.51948812837629,58.612027985156544,56.30588521177399,57.29081726074219,152966000,0.0,0.0
2019-03-11 00:00:00-04:00,57.391949561259274,60.13799551535373,57.370527583295825,59.30003356933594,177328000,0.0,0.0
2019-03-18 00:00:00-04:00,59.269642953945684,61.59869762677919,58.860626105054166,60.164398193359375,158310000,0.0,0.0
2019-03-25 00:00:00-04:00,59.76135912116256,60.25357426815456,57.96138474564639,58.631954193115234,141048000,0.0,0.0
2019-04-01 00:00:00-04:00,59.16252890388634,60.80955813853303,59.10374389741764,60.35371017456055,109208000,0.0,0.0
2019-04-08 00:00:00-04:00,60.336777191729546,60.93162098511972,59.70257488408662,60.915679931640625,98238000,0.0,0.0
2019-04-15 00:00:00-04:00,60.983428289950346,62.071984776119706,60.50865174428093,61.84929275512695,101534000,0.0,0.0
2019-04-22 00:00:00-04:00,61.61015788727443,63.71452887658443,61.445752953504936,63.640296936035156,132920000,0.0,0.0
2019-04-29 00:00:00-04:00,63.79423779986279,64.61427078554367,57.707306109403554,59.26266860961914,366572000,0.0,0.0
2019-05-06 00:00:00-04:00,58.388334596135905,59.555604279951034,57.111465426375354,58.17112350463867,155104000,0.0,0.0
2019-05-13 00:00:00-04:00,57.05516991235859,59.49233407574158,55.86747409462,58.2279167175293,205990000,0.0,0.0
2019-05-20 00:00:00-04:00,57.44177145198562,57.978822258809515,56.45335394844953,56.72486877441406,113758000,0.0,0.0
2019-05-27 00:00:00-04:00,56.86785103719826,57.61563997091423,54.96823551757735,55.12516784667969,106848000,0.0,0.0
2019-06-03 00:00:00-04:00,53.153813067651754,53.477639929238855,51.16602006329432,53.22555160522461,277238000,0.0,0.0
2019-06-10 00:00:00-04:00,53.655491991486585,55.00111598514519,53.28682949772361,54.118812561035156,131084000,0.0,0.0
2019-06-17 00:00:00-04:00,54.25830898151066,56.125038872011466,54.20350733883395,56.06525802612305,155802000,0.0,0.0
2019-06-24 00:00:00-04:00,55.79772888113392,55.97558526701445,53.490594072697455,53.9444465637207,148328000,0.0,0.0
2019-07-01 00:00:00-04:00,54.85315487769309,56.527585081191994,54.568686505765754,56.4289436340332,99774000,0.0,0.0
2019-07-08 00:00:00-04:00,56.09016712354754,57.45372386434172,55.15754713040913,57.060150146484375,137952000,0.0,0.0
2019-07-15 00:00:00-04:00,57.06015068327985,57.71976210263053,56.35819703037167,56.37314224243164,114688000,0.0,0.0
2019-07-22 00:00:00-04:00,56.56843512460679,63.190429970077474,55.98256150928231,62.03611755371094,252732000,0.0,0.0
2019-07-29 00:00:00-04:00,61.90060302010037,62.223931952220184,59.28508458263134,59.599945068359375,180294000,0.0,0.0
2019-08-05 00:00:00-04:00,58.43666142978604,60.09614631844385,56.931121348768194,59.23028564453125,165074000,0.0,0.0
2019-08-12 00:00:00-04:00,58.786890401685646,60.053797344352446,57.84381031039827,58.74753189086914,139350000,0.0,0.0
2019-08-19 00:00:00-04:00,59.376259471212315,60.251090362471444,57.29231447538671,57.47066879272461,112414000,0.0,0.0
2019-08-26 00:00:00-04:00,57.76310506590819,59.80072056898383,57.5339362745282,59.311492919921875,99136000,0.0,0.0
2019-09-02 00:00:00-04:00,58.87905689247361,60.48075258490244,57.9753352840743,60.098140716552734,92586000,0.0,0.0
2019-09-09 00:00:00-04:00,60.136005139667226,61.896621141077404,59.44301782081025,61.77755355834961,138618000,0.0,0.0
2019-09-16 00:00:00-04:00,61.29978407100614,61.99227345148686,60.6038092480648,61.269893646240234,120710000,0.0,0.0
2019-09-23 00:00:00-04:00,61.10697802958236,62.175606248348004,60.24161532702922,61.07609176635742,140688000,0.0,0.0
2019-09-30 00:00:00-04:00,60.80955738376989,61.42034598439321,57.94693741497909,60.32929992675781,134654000,0.0,0.0
2019-10-07 00:00:00-04:00,60.13201658632065,61.215590098254395,59.25918121217062,60.56594467163086,88246000,0.0,0.0
2019-10-14 00:00:00-04:00,60.47527277658701,62.95926814607512,60.37513757440016,61.99576187133789,116448000,0.0,0.0
2019-10-21 00:00:00-04:00,62.20948620859767,63.17100078156591,61.76858345391333,62.98666763305664,109566000,0.0,0.0
2019-10-28 00:00:00-04:00,63.5197326818439,64.72735288688672,62.24834066720827,63.382728576660156,208002000,0.0,0.0
2019-11-04 00:00:00-05:00,63.575042947764395,65.89363779502631,63.575042947764395,65.2136001586914,155938000,0.0,0.0
2019-11-11 00:00:00-05:00,64.96449478797088,66.43616485595703,64.37413611218649,66.43616485595703,134858000,0.0,0.0
2019-11-18 00:00:00-05:00,66.37637808966156,66.45509511570796,64.22767314382143,64.44986724853516,132062000,0.0,0.0
2019-11-25 00:00:00-05:00,64.57889821447114,65.64403721724788,64.5465143885567,64.96897888183594,77110000,0.0,0.0
2019-12-02 00:00:00-05:00,64.89275236793694,66.8810431720543,63.62186209971718,66.72760009765625,144690000,0.0,0.0
2019-12-09 00:00:00-05:00,66.70119942380626,67.63232560642324,66.45907332028072,67.10025024414062,131212000,0.0,0.0
2019-12-16 00:00:00-05:00,67.50528349795124,67.97009780687587,67.1939122641046,67.31696319580078,163418000,0.0,0.0
2019-12-23 00:00:00-05:00,67.69111774800513,68.10561554439893,66.96575040523477,67.48735809326172,80278000,0.0,0.0
2019-12-30 00:00:00-05:00,67.5954627255282,68.43940351728152,66.36591872833351,67.83010864257812,90194000,0.0,0.0
2020-01-06 00:00:00-05:00,67.33739118770173,71.48784974028622,67.30601080467545,71.18992614746094,175870000,0.0,0.0
2020-01-13 00:00:00-05:00,71.50329531938236,73.76011367358568,71.01108393417931,73.70880126953125,156860000,0.0,0.0
2020-01-20 00:00:00-05:00,73.68288644620063,74.7579914245512,72.8947432066111,73.04370880126953,133824000,0.0,0.0
2020-01-27 00:00:00-05:00,71.31846886397753,73.21807678829367,70.7186382883753,71.38024139404297,156354000,0.0,0.0
2020-02-03 00:00:00-05:00,72.81852948029724,74.0465835826274,70.84468947192612,73.6883773803711,270074000,0.0,0.0
2020-02-10 00:00:00-05:00,73.59471417433478,76.21770522053647,73.49357933508486,75.66221618652344,150308000,0.0,0.0
2020-02-17 00:00:00-05:00,75.44351207948723,76.26054992485682,73.6574832677561,73.90508270263672,116870000,0.0,0.0
2020-02-24 00:00:00-05:00,70.89548699765477,71.58299708698127,63.18145503464202,66.72062683105469,293404000,0.0,0.0
2020-03-02 00:00:00-05:00,67.32544468077236,70.15518303360926,62.63345001724397,64.55299377441406,278650000,0.0,0.0
2020-03-09 00:00:00-04:00,60.03038696972616,63.56208278208631,55.22331189766364,60.494205474853516,352582000,0.0,0.0
2020-03-16 00:00:00-04:00,54.283713704593126,57.42233730934416,51.662714376550916,53.21757888793945,429700000,0.0,0.0
2020-03-23 00:00:00-04:00,52.627717441006155,58.36242907640628,50.26129606034042,55.31248474121094,385820000,0.0,0.0
2020-03-30 00:00:00-04:00,56.427444869436165,58.45808180802517,53.55984186349984,54.43765640258789,283718000,0.0,0.0
2020-04-06 00:00:00-04:00,56.44538133152351,60.87880693991357,56.04682461390168,60.110591888427734,219302000,0.0,0.0
2020-04-13 00:00:00-04:00,59.858009722962464,64.26702585267132,58.902971918373886,63.71901321411133,253242000,0.0,0.0
2020-04-20 00:00:00-04:00,63.265154567238675,64.17485878205812,60.03237461999449,63.59944534301758,202840000,0.0,0.0
2020-04-27 00:00:00-04:00,64.36666384125795,67.76185719717634,61.296794910282024,65.62808990478516,337958000,0.0,0.0
2020-05-04 00:00:00-04:00,65.17025744020448,69.57977176792713,64.56644347808853,68.96699523925781,166182000,0.0,0.0
2020-05-11 00:00:00-04:00,68.59084856710132,70.52084849498584,65.92600948688508,68.40502166748047,185208000,0.0,0.0
2020-05-18 00:00:00-04:00,67.83309850784154,70.59408566129582,67.4654280654848,70.40676879882812,176380000,0.0,0.0
2020-05-25 00:00:00-04:00,71.83757943263666,71.99451175419964,69.47813649027714,71.41710662841797,148488000,0.0,0.0
2020-06-01 00:00:00-04:00,71.02751906984622,72.1888060698323,70.04657044474341,71.74092864990234,145960000,0.0,0.0
2020-06-08 00:00:00-04:00,71.05641745388931,73.3725148128271,69.03972605596952,70.39083099365234,183084000,0.0,0.0
2020-06-15 00:00:00-04:00,69.22356448386981,72.84593131188558,69.10947610549768,70.97471618652344,179372000,0.0,0.0
2020-06-22 00:00:00-04:00,70.99314277717123,73.52296562634045,67.50528324968963,67.88092041015625,220384000,0.0,0.0
2020-06-29 00:00:00-04:00,67.77132512104052,74.15718040763036,67.3383928660356,73.23103332519531,184760000,0.0,0.0
2020-07-06 00:00:00-04:00,74.13874010367468,76.78863406760478,73.58225522552254,76.67255401611328,196596000,0.0,0.0
2020-07-13 00:00:00-04:00,77.21708458860856,78.53331232117989,74.02814422092614,75.56855773925781,172836000,0.0,0.0
2020-07-20 00:00:00-04:00,75.47639673600456,79.06588569101659,74.11084821614986,75.13812255859375,145946000,0.0,0.0
2020-07-27 00:00:00-04:00,75.38970074519283,76.76621089166682,72.43739830833947,74.12876892089844,208220000,0.0,0.0
2020-08-03 00:00:00-04:00,74.28072708494871,75.72997170168529,72.93709478992338,74.64789581298828,172852000,0.0,0.0
2020-08-10 00:00:00-04:00,74.27077001957889,76.57093414188832,73.6076692983649,74.95977020263672,118486000,0.0,0.0
2020-08-17 00:00:00-04:00,75.52471785695278,79.30651031281674,74.9781989638237,78.49395751953125,140060000,0.0,0.0
2020-08-24 00:00:00-04:00,79.33589645501051,82.34100909107055,78.46754620355343,81.6754150390625,156744000,0.0,0.0
2020-08-31 00:00:00-04:00,81.88167473776616,85.99327310878367,76.62074691855972,78.77494049072266,218172000,0.0,0.0
2020-09-07 00:00:00-04:00,75.97458093346025,78.39879146978103,74.38135757977268,75.51425170898438,157004000,0.0,0.0
2020-09-14 00:00:00-04:00,76.30587764658988,77.56880121107051,71.32244788364751,72.29242706298828,190894000,0.0,0.0
2020-09-21 00:00:00-04:00,71.32244204260755,72.93409974093638,69.85426140137656,71.69309997558594,193462000,0.0,0.0
2020-09-28 00:00:00-04:00,73.33366413091701,74.48349526053427,72.05280773073324,72.51712036132812,167630000,0.0,0.0
2020-10-05 00:00:00-04:00,72.8683434260537,75.31945693732641,71.4026560428813,75.24971008300781,142848000,0.0,0.0
2020-10-12 00:00:00-04:00,76.62224600573701,79.13413650043108,76.18881201527613,78.10188293457031,192994000,0.0,0.0
2020-10-19 00:00:00-04:00,78.51189007924775,81.41088115636,75.75040103594873,81.35408782958984,192786000,0.0,0.0
2020-10-26 00:00:00-04:00,80.45833033560065,83.76235480157268,75.15157147948932,80.51362609863281,262186000,0.0,0.0
2020-11-02 00:00:00-05:00,80.88379507070607,89.26740562336019,80.31435662154009,87.668701171875,215382000,0.0,0.0
2020-11-09 00:00:00-05:00,89.47465141694038,90.51636919306787,85.49607022082533,88.29293060302734,184518000,0.0,0.0
2020-11-16 00:00:00-05:00,87.88839625885751,89.39294425390077,86.18855706896856,86.50540924072266,114690000,0.0,0.0
2020-11-23 00:00:00-05:00,86.69671508067923,89.52595914203532,85.20014144713416,89.02825927734375,84904000,0.0,0.0
2020-11-30 00:00:00-05:00,88.4618138102829,91.85849690405924,87.07633345573771,90.85862731933594,144464000,0.0,0.0
2020-12-07 00:00:00-05:00,90.44961083347857,91.13413348534723,86.36342558612604,88.41947174072266,121268000,0.0,0.0
2020-12-14 00:00:00-05:00,88.2162063227237,89.16675519351166,85.4402664025447,85.99923706054688,199214000,0.0,0.0
2020-12-21 00:00:00-05:00,85.14782341813657,86.89050647705197,84.39405569631138,86.39480590820312,86630000,0.0,0.0
2020-12-28 00:00:00-05:00,86.93037399589304,89.10050861040794,86.08793074126423,87.31548309326172,89472000,0.0,0.0
2021-01-04 00:00:00-05:00,87.68214041127428,89.64303422597571,84.49868118564295,89.56681060791016,181692000,0.0,0.0
2021-01-11 00:00:00-05:00,88.53007230743985,88.89674694010812,85.27637182228375,86.0689926147461,148412000,0.0,0.0
2021-01-18 00:00:00-05:00,86.83520819199994,96.25505429726189,86.3285457893319,94.28619384765625,197190000,0.0,0.0
2021-01-25 00:00:00-05:00,95.291556508622,95.74391901491987,89.53940619180251,91.03797149658203,264368000,0.0,0.0
2021-02-01 00:00:00-05:00,91.89637329009179,104.95055304455491,91.89637329009179,104.06426239013672,282928000,0.0,0.0
2021-02-08 00:00:00-05:00,104.62073786075138,105.36802884547103,102.24136287888643,104.37313842773438,115292000,0.0,0.0
2021-02-15 00:00:00-05:00,104.20973514297943,106.86959525286336,103.79523735548331,104.06326293945312,111782000,0.0,0.0
2021-02-22 00:00:00-05:00,102.30911898070474,104.03884858985049,99.15206084112793,100.73033905029297,168322000,0.0,0.0
2021-03-01 00:00:00-05:00,102.03013278814056,104.92961791711122,99.33988062525128,104.47476959228516,187832000,0.0,0.0
2021-03-08 00:00:00-05:00,103.82662778378624,105.30526121631037,99.89736715706587,102.12977600097656,159408000,0.0,0.0
2021-03-15 00:00:00-04:00,101.87968787863639,105.30227858615748,99.78478097599964,100.98194122314453,162222000,0.0,0.0
2021-03-22 00:00:00-04:00,101.01530726148157,103.00658564034902,99.443999965768,100.87083435058594,150858000,0.0,0.0
2021-03-29 00:00:00-04:00,100.74280182569692,106.40178437315846,99.91031701832924,106.10436248779297,136254000,0.0,0.0
2021-04-05 00:00:00-04:00,106.969725768104,113.28782565198276,106.87307600787015,113.12342071533203,162694000,0.0,0.0
2021-04-12 00:00:00-04:00,112.29890984763199,114.38534813235452,110.98865716421234,113.72523498535156,127164000,0.0,0.0
2021-04-19 00:00:00-04:00,113.09901592034835,114.88952235997519,111.6114047030524,114.58113861083984,128994000,0.0,0.0
2021-04-26 00:00:00-04:00,114.8098025136065,121.12989395774004,113.89511905226594,117.24996185302734,243620000,0.0,0.0
2021-05-03 00:00:00-04:00,117.81839554858111,118.6473910917717,112.42644287643468,117.17173767089844,153784000,0.0,0.0
2021-05-10 00:00:00-04:00,115.98653487761037,116.12902371241009,109.28483129934106,113.50752258300781,176676000,0.0,0.0
2021-05-17 00:00:00-04:00,112.76969457766039,115.52571018302984,110.87008672763706,114.29217529296875,140470000,0.0,0.0
2021-05-24 00:00:00-04:00,115.3264332034029,119.02104019005566,115.18046272233194,117.41685485839844,132550000,0.0,0.0
2021-05-31 00:00:00-04:00,118.29317351786183,119.51823235304435,116.05528393236409,119.2462158203125,87666000,0.0,0.0
2021-06-07 00:00:00-04:00,119.04046524055433,121.64502184723942,118.61999243078448,121.07110595703125,114164000,0.0,0.0
2021-06-14 00:00:00-04:00,121.17372816498023,122.33202765020964,119.03847101297868,119.67715454101562,142090000,0.0,0.0
2021-06-21 00:00:00-04:00,120.0652516059304,122.6508719917632,119.46542106368484,122.06599426269531,124908000,0.0,0.0
2021-06-28 00:00:00-04:00,122.23538195905248,124.95103944609428,120.91616674717983,124.80506896972656,120200000,0.0,0.0
2021-07-05 00:00:00-04:00,125.19465984826944,126.82425052422752,123.5740393404224,125.06513214111328,92886000,0.0,0.0
2021-07-12 00:00:00-04:00,125.72225154060625,128.85938542759817,125.15729818386468,126.51139068603516,105292000,0.0,0.0
2021-07-19 00:00:00-04:00,125.63406201080215,132.91716155671864,123.0588941268181,132.5345458984375,130834000,0.0,0.0
2021-07-26 00:00:00-04:00,132.84692273908595,137.79746710819867,129.63406710705036,134.2398681640625,237704000,0.0,0.0
2021-08-02 00:00:00-04:00,134.6289690333849,135.97957231042835,132.83796089867297,135.2482147216797,100430000,0.0,0.0
2021-08-09 00:00:00-04:00,135.45148515945337,137.358573315832,134.8506511337197,137.2300262451172,84980000,0.0,0.0
2021-08-16 00:00:00-04:00,137.02825006015135,137.86273411068586,133.76508552635963,136.93310546875,116334000,0.0,0.0
2021-08-23 00:00:00-04:00,137.47115265840503,143.99051865072698,137.11046068681478,143.48385620117188,112960000,0.0,0.0
2021-08-30 00:00:00-04:00,143.87842793290264,145.72573526453544,141.88615355979695,143.22032165527344,121010000,0.0,0.0
2021-09-06 00:00:00-04:00,143.31496686311527,144.1957764935622,140.22965495774272,140.36715698242188,90622000,0.0,0.0
2021-09-13 00:00:00-04:00,141.43678134536097,143.92875495537575,139.9626329845503,140.29144287109375,148750000,0.0,0.0
2021-09-20 00:00:00-04:00,137.66246813299918,141.8164162845254,135.82961947070893,141.70132446289062,140842000,0.0,0.0
2021-09-27 00:00:00-04:00,140.29591721840015,141.42582387572656,133.0735942457283,136.0498046875,171858000,0.0,0.0
2021-10-04 00:00:00-04:00,135.4694126714306,139.824125312018,130.57665717272064,139.28060913085938,159606000,0.0,0.0
2021-10-11 00:00:00-04:00,138.78888578460177,141.2061179827892,135.26963044877414,140.8573760986328,136108000,0.0,0.0
2021-10-18 00:00:00-04:00,140.56694228216676,143.14360024668957,135.56456843501937,137.06961059570312,140728000,0.0,0.0
2021-10-25 00:00:00-04:00,137.0531704972966,148.11306801826072,134.93484258483,147.51126098632812,248956000,0.0,0.0
2021-11-01 00:00:00-04:00,147.51125785715928,149.78451116049047,142.7081588481405,148.31434631347656,184666000,0.0,0.0
2021-11-08 00:00:00-05:00,149.28382082871366,150.0709758193726,144.01542869138356,148.14096069335938,111430000,0.0,0.0
2021-11-15 00:00:00-05:00,148.36267326045854,150.42122041688864,146.70817896470058,148.38858032226562,131296000,0.0,0.0
2021-11-22 00:00:00-05:00,148.79311519106528,149.28831406697213,141.33016360155258,141.66943359375,106322000,0.0,0.0
2021-11-29 00:00:00-05:00,143.47988794579103,145.76909023835094,139.7080535764699,141.4886016845703,179108000,0.0,0.0
2021-12-06 00:00:00-05:00,142.52383936976074,148.56146190370106,139.6437768392926,147.4669189453125,134856000,0.0,0.0
2021-12-13 00:00:00-05:00,147.24771662927125,147.43554283356949,140.70493660578816,141.21310424804688,185952000,0.0,0.0
2021-12-20 00:00:00-05:00,139.49431261113048,147.70803641079925,138.81776434356078,146.38583374023438,108654000,0.0,0.0
2021-12-27 00:00:00-05:00,146.724104815209,147.80817238113582,144.32879638671875,144.32879638671875,85788000,0.0,0.0
2022-01-03 00:00:00-05:00,144.5310559831638,145.95589874820885,135.27610798857754,136.5220947265625,178772000,0.0,0.0
2022-01-10 00:00:00-05:00,134.5901051777877,142.33403610599458,132.68351875089925,138.97669982910156,160344000,0.0,0.0
2022-01-17 00:00:00-05:00,135.68314356653497,137.461198134783,129.61663404867633,129.88067626953125,149080000,0.0,0.0
2022-01-24 00:00:00-05:00,125.52295448625989,132.8748122564678,124.05029629977993,132.86932373046875,239024000,0.0,0.0
