Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-30 14:42:00-05:00,200.07000732421875,200.125,200.0399932861328,200.09030151367188,40253,0.0,0.0
2025-01-30 14:44:00-05:00,200.10000610351562,200.1199951171875,200.05999755859375,200.0800018310547,33570,0.0,0.0
2025-01-30 14:46:00-05:00,200.08999633789062,200.22000122070312,200.08999633789062,200.22000122070312,36214,0.0,0.0
2025-01-30 14:48:00-05:00,200.22000122070312,200.27999877929688,200.2100067138672,200.27000427246094,46605,0.0,0.0
2025-01-30 14:50:00-05:00,200.27999877929688,200.33999633789062,200.25,200.3350067138672,43778,0.0,0.0
2025-01-30 14:52:00-05:00,200.33990478515625,200.4197998046875,200.30999755859375,200.39999389648438,51397,0.0,0.0
2025-01-30 14:54:00-05:00,200.39500427246094,200.39999389648438,200.32000732421875,200.3300018310547,42038,0.0,0.0
2025-01-30 14:56:00-05:00,200.33999633789062,200.69000244140625,200.33999633789062,200.5500030517578,91178,0.0,0.0
2025-01-30 14:58:00-05:00,200.5500030517578,200.63999938964844,200.52000427246094,200.60499572753906,38718,0.0,0.0
2025-01-30 15:00:00-05:00,200.60000610351562,200.8101043701172,200.60000610351562,200.78500366210938,64765,0.0,0.0
2025-01-30 15:02:00-05:00,200.77999877929688,200.90499877929688,200.75,200.85000610351562,60717,0.0,0.0
2025-01-30 15:04:00-05:00,200.8699951171875,200.89999389648438,200.7899932861328,200.7899932861328,42535,0.0,0.0
2025-01-30 15:06:00-05:00,200.86000061035156,200.86000061035156,200.7899932861328,200.8350067138672,44115,0.0,0.0
2025-01-30 15:08:00-05:00,200.8300018310547,200.86500549316406,200.7519989013672,200.84500122070312,44418,0.0,0.0
2025-01-30 15:10:00-05:00,200.8551025390625,200.97999572753906,200.83999633789062,200.9550018310547,73917,0.0,0.0
2025-01-30 15:12:00-05:00,200.9542999267578,200.97999572753906,200.9199981689453,200.97999572753906,48126,0.0,0.0
2025-01-30 15:14:00-05:00,200.98500061035156,201.02999877929688,200.9149932861328,200.9149932861328,101987,0.0,0.0
2025-01-30 15:16:00-05:00,200.91000366210938,201.0749969482422,200.91000366210938,201.05999755859375,82541,0.0,0.0
2025-01-30 15:18:00-05:00,201.07000732421875,201.22000122070312,201.05999755859375,201.17999267578125,100351,0.0,0.0
2025-01-30 15:20:00-05:00,201.1699981689453,201.22000122070312,201.08999633789062,201.11000061035156,91042,0.0,0.0
2025-01-30 15:22:00-05:00,201.11500549316406,201.26840209960938,201.11000061035156,201.26840209960938,110471,0.0,0.0
2025-01-30 15:24:00-05:00,201.25,201.37989807128906,201.22999572753906,201.3699951171875,152612,0.0,0.0
2025-01-30 15:26:00-05:00,201.36500549316406,201.3699951171875,201.15499877929688,201.25250244140625,91442,0.0,0.0
2025-01-30 15:28:00-05:00,201.26499938964844,201.27000427246094,201.0500030517578,201.05999755859375,92839,0.0,0.0
2025-01-30 15:30:00-05:00,201.06500244140625,201.11000061035156,200.92999267578125,201.0,111333,0.0,0.0
2025-01-30 15:32:00-05:00,201.0050048828125,201.1699981689453,200.9600067138672,201.13999938964844,122847,0.0,0.0
2025-01-30 15:34:00-05:00,201.14869689941406,201.30499267578125,201.14869689941406,201.22000122070312,128022,0.0,0.0
2025-01-30 15:36:00-05:00,201.22500610351562,201.26649475097656,200.61000061035156,200.77000427246094,247936,0.0,0.0
2025-01-30 15:38:00-05:00,200.75,200.94000244140625,200.47000122070312,200.777099609375,106379,0.0,0.0
2025-01-30 15:40:00-05:00,200.77000427246094,200.77000427246094,200.24000549316406,200.60000610351562,192009,0.0,0.0
2025-01-30 15:42:00-05:00,200.58999633789062,201.0500030517578,200.46499633789062,200.5500030517578,103546,0.0,0.0
2025-01-30 15:44:00-05:00,200.55999755859375,200.6999969482422,200.375,200.66000366210938,157827,0.0,0.0
2025-01-30 15:46:00-05:00,200.63999938964844,200.8271942138672,200.4499969482422,200.69000244140625,131589,0.0,0.0
2025-01-30 15:48:00-05:00,200.69000244140625,201.02999877929688,200.6699981689453,200.9600067138672,120476,0.0,0.0
2025-01-30 15:50:00-05:00,201.0,201.0800018310547,200.35000610351562,200.67999267578125,212270,0.0,0.0
2025-01-30 15:52:00-05:00,200.64999389648438,200.8800048828125,200.6199951171875,200.77999877929688,216611,0.0,0.0
2025-01-30 15:54:00-05:00,200.77000427246094,201.02000427246094,200.50999450683594,200.94000244140625,434824,0.0,0.0
2025-01-30 15:56:00-05:00,200.94000244140625,201.14999389648438,200.7899932861328,200.90499877929688,361233,0.0,0.0
2025-01-30 15:58:00-05:00,200.90499877929688,201.0800018310547,200.77999877929688,200.8800048828125,792960,0.0,0.0
2025-01-31 09:30:00-05:00,202.0,202.8800048828125,201.8249969482422,202.8800048828125,1145349,0.0,0.0
2025-01-31 09:32:00-05:00,202.85000610351562,203.5500030517578,202.11000061035156,203.4709930419922,435637,0.0,0.0
2025-01-31 09:34:00-05:00,203.5500030517578,203.57000732421875,202.9199981689453,203.03500366210938,277771,0.0,0.0
2025-01-31 09:36:00-05:00,203.0500030517578,203.74000549316406,202.92999267578125,203.6999969482422,247775,0.0,0.0
2025-01-31 09:38:00-05:00,203.67999267578125,203.92999267578125,203.5399932861328,203.91990661621094,309595,0.0,0.0
2025-01-31 09:40:00-05:00,203.89500427246094,204.1300048828125,203.3800048828125,203.61500549316406,349299,0.0,0.0
2025-01-31 09:42:00-05:00,203.6300048828125,203.76950073242188,203.26060485839844,203.4199981689453,189710,0.0,0.0
2025-01-31 09:44:00-05:00,204.00999450683594,204.0500030517578,203.41000366210938,203.72000122070312,147880,0.0,0.0
2025-01-31 09:46:00-05:00,203.6999969482422,203.85000610351562,203.49000549316406,203.72000122070312,154937,0.0,0.0
2025-01-31 09:48:00-05:00,203.74000549316406,204.0500030517578,203.4499969482422,203.7050018310547,128952,0.0,0.0
2025-01-31 09:50:00-05:00,203.72000122070312,203.7899932861328,203.3802947998047,203.72500610351562,133776,0.0,0.0
2025-01-31 09:52:00-05:00,203.77000427246094,204.42999267578125,203.7449951171875,204.1699981689453,247835,0.0,0.0
2025-01-31 09:54:00-05:00,204.15679931640625,204.61000061035156,204.15679931640625,204.53500366210938,223236,0.0,0.0
2025-01-31 09:56:00-05:00,204.52999877929688,204.8300018310547,204.45010375976562,204.68960571289062,282546,0.0,0.0
2025-01-31 09:58:00-05:00,204.63999938964844,204.72000122070312,204.35000610351562,204.70249938964844,168937,0.0,0.0
2025-01-31 10:00:00-05:00,204.67999267578125,204.7899932861328,204.4243927001953,204.60000610351562,146984,0.0,0.0
2025-01-31 10:02:00-05:00,204.57000732421875,204.72500610351562,204.5399932861328,204.69000244140625,158852,0.0,0.0
2025-01-31 10:04:00-05:00,204.6999969482422,204.94000244140625,204.47999572753906,204.5,169118,0.0,0.0
2025-01-31 10:06:00-05:00,204.52000427246094,204.78990173339844,204.4199981689453,204.4604034423828,126365,0.0,0.0
2025-01-31 10:08:00-05:00,204.44000244140625,204.47999572753906,204.1103973388672,204.47560119628906,204426,0.0,0.0
2025-01-31 10:10:00-05:00,204.47000122070312,204.8699951171875,204.4199981689453,204.8699951171875,167660,0.0,0.0
2025-01-31 10:12:00-05:00,204.6300048828125,205.02000427246094,204.1999969482422,204.50999450683594,349384,0.0,0.0
2025-01-31 10:14:00-05:00,204.5399932861328,204.5399932861328,204.1999969482422,204.22520446777344,63218,0.0,0.0
2025-01-31 10:16:00-05:00,204.24000549316406,204.27999877929688,204.0399932861328,204.1999969482422,101652,0.0,0.0
2025-01-31 10:18:00-05:00,204.2050018310547,204.3300018310547,204.13499450683594,204.20460510253906,103950,0.0,0.0
2025-01-31 10:20:00-05:00,204.22279357910156,204.38999938964844,203.9149932861328,203.97000122070312,131536,0.0,0.0
2025-01-31 10:22:00-05:00,203.96499633789062,204.1999969482422,203.90499877929688,204.07000732421875,125605,0.0,0.0
2025-01-31 10:24:00-05:00,204.0749969482422,204.27000427246094,204.02999877929688,204.0500030517578,96322,0.0,0.0
2025-01-31 10:26:00-05:00,204.05999755859375,204.11990356445312,203.74000549316406,204.0,183404,0.0,0.0
2025-01-31 10:28:00-05:00,204.02000427246094,204.2449951171875,203.89999389648438,204.24000549316406,88376,0.0,0.0
2025-01-31 10:30:00-05:00,204.1999969482422,204.4499969482422,204.1699981689453,204.44000244140625,89887,0.0,0.0
2025-01-31 10:32:00-05:00,204.41000366210938,204.49000549316406,204.25999450683594,204.36700439453125,65010,0.0,0.0
2025-01-31 10:34:00-05:00,204.36000061035156,204.69000244140625,204.35000610351562,204.67999267578125,98887,0.0,0.0
2025-01-31 10:36:00-05:00,204.67999267578125,204.77000427246094,204.44000244140625,204.61000061035156,149551,0.0,0.0
2025-01-31 10:38:00-05:00,204.6199951171875,204.74000549316406,204.4499969482422,204.6501007080078,69745,0.0,0.0
2025-01-31 10:40:00-05:00,204.67410278320312,204.67410278320312,204.47000122070312,204.49000549316406,54903,0.0,0.0
2025-01-31 10:42:00-05:00,204.48500061035156,204.5050048828125,204.30999755859375,204.5,84290,0.0,0.0
2025-01-31 10:44:00-05:00,204.4777069091797,204.52000427246094,204.36000061035156,204.48500061035156,101973,0.0,0.0
2025-01-31 10:46:00-05:00,204.48500061035156,204.52999877929688,204.13999938964844,204.35000610351562,80671,0.0,0.0
2025-01-31 10:48:00-05:00,204.36000061035156,204.60000610351562,204.27999877929688,204.55999755859375,73559,0.0,0.0
2025-01-31 10:50:00-05:00,204.55999755859375,204.55999755859375,204.2449951171875,204.47999572753906,73597,0.0,0.0
2025-01-31 10:52:00-05:00,204.47999572753906,204.89999389648438,204.47999572753906,204.80999755859375,113073,0.0,0.0
2025-01-31 10:54:00-05:00,204.80999755859375,204.80999755859375,204.39999389648438,204.6199951171875,95544,0.0,0.0
2025-01-31 10:56:00-05:00,204.6199951171875,204.8699951171875,204.52000427246094,204.8300018310547,86975,0.0,0.0
2025-01-31 10:58:00-05:00,204.8300018310547,204.8800048828125,204.75999450683594,204.8249969482422,87349,0.0,0.0
2025-01-31 11:00:00-05:00,204.8249969482422,204.97999572753906,204.75999450683594,204.9199981689453,96170,0.0,0.0
2025-01-31 11:02:00-05:00,204.91000366210938,205.1199951171875,204.88999938964844,204.96499633789062,206897,0.0,0.0
2025-01-31 11:04:00-05:00,204.94000244140625,204.99000549316406,204.85000610351562,204.92999267578125,105291,0.0,0.0
2025-01-31 11:06:00-05:00,204.94500732421875,205.0500030517578,204.85000610351562,204.92999267578125,168706,0.0,0.0
2025-01-31 11:08:00-05:00,204.94000244140625,205.0699005126953,204.9199981689453,204.94009399414062,79024,0.0,0.0
2025-01-31 11:10:00-05:00,204.9499969482422,205.07000732421875,204.64500427246094,204.74000549316406,174665,0.0,0.0
2025-01-31 11:12:00-05:00,204.75999450683594,204.97999572753906,204.71499633789062,204.7949981689453,112032,0.0,0.0
2025-01-31 11:14:00-05:00,204.7899932861328,204.92990112304688,204.58999633789062,204.6649932861328,134695,0.0,0.0
2025-01-31 11:16:00-05:00,204.69000244140625,204.83999633789062,204.67999267578125,204.69000244140625,98483,0.0,0.0
2025-01-31 11:18:00-05:00,204.69500732421875,204.72999572753906,204.5399932861328,204.58999633789062,74040,0.0,0.0
2025-01-31 11:20:00-05:00,204.60000610351562,204.60000610351562,204.35000610351562,204.5399932861328,93234,0.0,0.0
2025-01-31 11:22:00-05:00,204.5399932861328,204.58999633789062,204.39999389648438,204.47500610351562,66523,0.0,0.0
2025-01-31 11:24:00-05:00,204.5,204.52999877929688,204.3699951171875,204.4600067138672,95731,0.0,0.0
2025-01-31 11:26:00-05:00,204.4600067138672,204.5500030517578,204.39999389648438,204.52999877929688,69262,0.0,0.0
2025-01-31 11:28:00-05:00,204.52000427246094,204.52000427246094,204.38999938964844,204.44430541992188,82217,0.0,0.0
2025-01-31 11:30:00-05:00,204.44000244140625,204.72999572753906,204.39999389648438,204.6699981689453,98886,0.0,0.0
2025-01-31 11:32:00-05:00,204.6699981689453,204.6999969482422,204.49000549316406,204.67999267578125,115768,0.0,0.0
2025-01-31 11:34:00-05:00,204.6999053955078,204.9199981689453,204.67999267578125,204.83999633789062,132502,0.0,0.0
2025-01-31 11:36:00-05:00,204.86000061035156,205.14999389648438,204.86000061035156,205.13999938964844,117011,0.0,0.0
2025-01-31 11:38:00-05:00,205.14999389648438,205.1699981689453,204.77999877929688,205.0,128710,0.0,0.0
2025-01-31 11:40:00-05:00,205.02000427246094,205.14999389648438,204.7899932861328,204.7949981689453,104179,0.0,0.0
2025-01-31 11:42:00-05:00,204.7899932861328,204.8300018310547,204.63009643554688,204.72999572753906,71604,0.0,0.0
2025-01-31 11:44:00-05:00,204.72999572753906,204.8800048828125,204.6699981689453,204.82000732421875,66322,0.0,0.0
2025-01-31 11:46:00-05:00,204.82000732421875,204.83999633789062,204.6699981689453,204.74000549316406,61363,0.0,0.0
2025-01-31 11:48:00-05:00,204.72000122070312,204.91000366210938,204.66250610351562,204.74249267578125,63837,0.0,0.0
2025-01-31 11:50:00-05:00,204.69000244140625,204.8300018310547,204.66000366210938,204.7899932861328,83868,0.0,0.0
2025-01-31 11:52:00-05:00,204.77999877929688,204.82000732421875,204.6750030517578,204.82000732421875,56559,0.0,0.0
2025-01-31 11:54:00-05:00,204.8000030517578,204.82000732421875,204.72000122070312,204.75999450683594,53757,0.0,0.0
2025-01-31 11:56:00-05:00,204.77999877929688,204.77999877929688,204.65020751953125,204.74000549316406,52234,0.0,0.0
2025-01-31 11:58:00-05:00,204.74000549316406,204.77000427246094,204.64500427246094,204.69000244140625,58960,0.0,0.0
2025-01-31 12:00:00-05:00,204.67999267578125,204.72500610351562,204.58999633789062,204.67999267578125,61193,0.0,0.0
2025-01-31 12:02:00-05:00,204.6999969482422,204.72999572753906,204.5500030517578,204.5800018310547,42921,0.0,0.0
2025-01-31 12:04:00-05:00,204.5800018310547,204.5800018310547,204.3762969970703,204.47000122070312,74354,0.0,0.0
2025-01-31 12:06:00-05:00,204.47439575195312,204.58999633789062,204.38999938964844,204.52999877929688,50232,0.0,0.0
2025-01-31 12:08:00-05:00,204.52499389648438,204.55999755859375,204.27000427246094,204.47000122070312,104483,0.0,0.0
2025-01-31 12:10:00-05:00,204.50999450683594,204.5500030517578,204.30999755859375,204.38999938964844,54156,0.0,0.0
2025-01-31 12:12:00-05:00,204.4149932861328,204.57730102539062,204.3000030517578,204.52999877929688,64581,0.0,0.0
2025-01-31 12:14:00-05:00,204.52000427246094,204.5959014892578,204.4810028076172,204.52999877929688,51452,0.0,0.0
2025-01-31 12:16:00-05:00,204.52999877929688,204.52999877929688,204.2949981689453,204.414306640625,84703,0.0,0.0
2025-01-31 12:18:00-05:00,204.41000366210938,204.47740173339844,204.3300018310547,204.375,74499,0.0,0.0
2025-01-31 12:20:00-05:00,204.43499755859375,204.5800018310547,204.35000610351562,204.57000732421875,46619,0.0,0.0
2025-01-31 12:22:00-05:00,204.57000732421875,204.60000610351562,204.44000244140625,204.5,41394,0.0,0.0
2025-01-31 12:24:00-05:00,204.52000427246094,204.57000732421875,204.39999389648438,204.53500366210938,50215,0.0,0.0
2025-01-31 12:26:00-05:00,204.52499389648438,204.63999938964844,204.50999450683594,204.6199951171875,53445,0.0,0.0
2025-01-31 12:28:00-05:00,204.60499572753906,204.60499572753906,204.5,204.52999877929688,44554,0.0,0.0
2025-01-31 12:30:00-05:00,204.5399932861328,204.5399932861328,204.35000610351562,204.4398956298828,90712,0.0,0.0
2025-01-31 12:32:00-05:00,204.42999267578125,204.50709533691406,204.28500366210938,204.3249969482422,50558,0.0,0.0
2025-01-31 12:34:00-05:00,204.30999755859375,204.35000610351562,204.22000122070312,204.35000610351562,39346,0.0,0.0
2025-01-31 12:36:00-05:00,204.32000732421875,204.42999267578125,204.3000030517578,204.4199981689453,27055,0.0,0.0
2025-01-31 12:38:00-05:00,204.39999389648438,204.4199981689453,204.30999755859375,204.35000610351562,28457,0.0,0.0
2025-01-31 12:40:00-05:00,204.35000610351562,204.58999633789062,204.3300018310547,204.55999755859375,56536,0.0,0.0
2025-01-31 12:42:00-05:00,204.5800018310547,204.63999938964844,204.49000549316406,204.63999938964844,52654,0.0,0.0
2025-01-31 12:44:00-05:00,204.6300048828125,204.64999389648438,204.57000732421875,204.5800018310547,49592,0.0,0.0
2025-01-31 12:46:00-05:00,204.5800018310547,204.69949340820312,204.49000549316406,204.67999267578125,137475,0.0,0.0
2025-01-31 12:48:00-05:00,204.66000366210938,204.77999877929688,204.60049438476562,204.7200927734375,42356,0.0,0.0
2025-01-31 12:50:00-05:00,204.72000122070312,204.8300018310547,204.6300048828125,204.8000030517578,58295,0.0,0.0
2025-01-31 12:52:00-05:00,204.80999755859375,204.89999389648438,204.8000030517578,204.85499572753906,87214,0.0,0.0
2025-01-31 12:54:00-05:00,204.85000610351562,204.86000061035156,204.7100067138672,204.75999450683594,50527,0.0,0.0
2025-01-31 12:56:00-05:00,204.77000427246094,204.79989624023438,204.6999969482422,204.7899932861328,89945,0.0,0.0
2025-01-31 12:58:00-05:00,204.7895965576172,204.7899932861328,204.7050018310547,204.7100067138672,50767,0.0,0.0
2025-01-31 13:00:00-05:00,204.72000122070312,204.80369567871094,204.69000244140625,204.75160217285156,41553,0.0,0.0
2025-01-31 13:02:00-05:00,204.75999450683594,204.84500122070312,204.69000244140625,204.8300018310547,46108,0.0,0.0
2025-01-31 13:04:00-05:00,204.82000732421875,204.8699951171875,204.8000030517578,204.8300018310547,38204,0.0,0.0
2025-01-31 13:06:00-05:00,204.82000732421875,205.02999877929688,204.80999755859375,205.0,120397,0.0,0.0
2025-01-31 13:08:00-05:00,204.9990997314453,205.0800018310547,204.92999267578125,204.9499969482422,59571,0.0,0.0
2025-01-31 13:10:00-05:00,204.92999267578125,205.07000732421875,204.92999267578125,205.0500030517578,49447,0.0,0.0
2025-01-31 13:12:00-05:00,205.0500030517578,205.0500030517578,204.9499969482422,205.02000427246094,81768,0.0,0.0
2025-01-31 13:14:00-05:00,205.02999877929688,205.0500946044922,204.9600067138672,204.9600067138672,70610,0.0,0.0
2025-01-31 13:16:00-05:00,204.96499633789062,205.02999877929688,204.86000061035156,205.00999450683594,68700,0.0,0.0
2025-01-31 13:18:00-05:00,205.0198974609375,205.08999633789062,204.66000366210938,204.66000366210938,166501,0.0,0.0
2025-01-31 13:20:00-05:00,205.1649932861328,205.24000549316406,204.5399932861328,205.1999969482422,307982,0.0,0.0
2025-01-31 13:22:00-05:00,205.1999969482422,205.47999572753906,205.02000427246094,205.06930541992188,205011,0.0,0.0
2025-01-31 13:24:00-05:00,205.05499267578125,205.25999450683594,204.9149932861328,205.1199951171875,128170,0.0,0.0
2025-01-31 13:26:00-05:00,205.1580047607422,205.27000427246094,204.82000732421875,205.24000549316406,123795,0.0,0.0
2025-01-31 13:28:00-05:00,205.24000549316406,205.24000549316406,204.8000030517578,204.88999938964844,89365,0.0,0.0
2025-01-31 13:30:00-05:00,204.88999938964844,204.97999572753906,204.75,204.8699951171875,74417,0.0,0.0
2025-01-31 13:32:00-05:00,204.89999389648438,204.99000549316406,204.74000549316406,204.77999877929688,87838,0.0,0.0
2025-01-31 13:34:00-05:00,204.75999450683594,204.8000030517578,204.3350067138672,204.72509765625,227737,0.0,0.0
2025-01-31 13:36:00-05:00,204.69000244140625,204.69000244140625,204.49000549316406,204.61000061035156,99961,0.0,0.0
2025-01-31 13:38:00-05:00,204.5749969482422,204.87030029296875,204.5749969482422,204.8227996826172,99909,0.0,0.0
2025-01-31 13:40:00-05:00,204.83999633789062,205.1699981689453,204.83999633789062,204.89999389648438,90995,0.0,0.0
2025-01-31 13:42:00-05:00,204.8800048828125,204.99000549316406,204.7100067138672,204.7449951171875,62291,0.0,0.0
2025-01-31 13:44:00-05:00,204.75,204.9199981689453,204.6699981689453,204.88999938964844,62073,0.0,0.0
2025-01-31 13:46:00-05:00,204.86500549316406,205.1199951171875,204.80999755859375,205.10009765625,62367,0.0,0.0
2025-01-31 13:48:00-05:00,205.06500244140625,205.13499450683594,204.94000244140625,205.13499450683594,64448,0.0,0.0
2025-01-31 13:50:00-05:00,205.1199951171875,205.25,204.93499755859375,205.24000549316406,106418,0.0,0.0
2025-01-31 13:52:00-05:00,205.24000549316406,205.27000427246094,204.8300018310547,205.02999877929688,129053,0.0,0.0
2025-01-31 13:54:00-05:00,205.02999877929688,205.1999969482422,204.94000244140625,205.1750030517578,110178,0.0,0.0
2025-01-31 13:56:00-05:00,205.19000244140625,205.25,205.0399932861328,205.0800018310547,68575,0.0,0.0
2025-01-31 13:58:00-05:00,205.07000732421875,205.1300048828125,204.9499969482422,205.0800018310547,73845,0.0,0.0
2025-01-31 14:00:00-05:00,205.05999755859375,205.32000732421875,204.92999267578125,205.27000427246094,83684,0.0,0.0
2025-01-31 14:02:00-05:00,205.2899932861328,205.33999633789062,205.05540466308594,205.2100067138672,112082,0.0,0.0
2025-01-31 14:04:00-05:00,205.22999572753906,205.33999633789062,205.13999938964844,205.14999389648438,126087,0.0,0.0
2025-01-31 14:06:00-05:00,205.14999389648438,205.16000366210938,204.75,204.75,162229,0.0,0.0
2025-01-31 14:08:00-05:00,204.73500061035156,205.02999877929688,204.58999633789062,204.97999572753906,168276,0.0,0.0
2025-01-31 14:10:00-05:00,205.0,205.1999969482422,204.9600067138672,205.11160278320312,114345,0.0,0.0
2025-01-31 14:12:00-05:00,205.16000366210938,205.3000030517578,205.08999633789062,205.3000030517578,70093,0.0,0.0
2025-01-31 14:14:00-05:00,205.27499389648438,205.47000122070312,205.2100067138672,205.36000061035156,122908,0.0,0.0
2025-01-31 14:16:00-05:00,205.35499572753906,205.4499969482422,205.24000549316406,205.32000732421875,75862,0.0,0.0
2025-01-31 14:18:00-05:00,205.30499267578125,205.31500244140625,205.05999755859375,205.1197052001953,69297,0.0,0.0
2025-01-31 14:20:00-05:00,205.1199951171875,205.16000366210938,204.82000732421875,204.9499969482422,82947,0.0,0.0
2025-01-31 14:22:00-05:00,204.92999267578125,205.0399932861328,204.8300018310547,205.0399932861328,75171,0.0,0.0
2025-01-31 14:24:00-05:00,205.02000427246094,205.19000244140625,204.9499969482422,205.1199951171875,71484,0.0,0.0
2025-01-31 14:26:00-05:00,205.10499572753906,205.1300048828125,204.9499969482422,205.0500030517578,111523,0.0,0.0
2025-01-31 14:28:00-05:00,205.07000732421875,205.1199951171875,204.9600067138672,204.97000122070312,72248,0.0,0.0
2025-01-31 14:30:00-05:00,204.97000122070312,205.0500030517578,204.82000732421875,204.9250030517578,90359,0.0,0.0
2025-01-31 14:32:00-05:00,204.91000366210938,204.9250030517578,204.7238006591797,204.8446044921875,98306,0.0,0.0
2025-01-31 14:34:00-05:00,205.1300048828125,205.1999969482422,204.85000610351562,204.9499969482422,108594,0.0,0.0
2025-01-31 14:36:00-05:00,204.94500732421875,204.94500732421875,204.64999389648438,204.75999450683594,155279,0.0,0.0
2025-01-31 14:38:00-05:00,204.75999450683594,204.9199981689453,204.61000061035156,204.61000061035156,74287,0.0,0.0
2025-01-31 14:40:00-05:00,204.61000061035156,204.74989318847656,204.49200439453125,204.74000549316406,124790,0.0,0.0
2025-01-31 14:42:00-05:00,204.72999572753906,204.83999633789062,204.52439880371094,204.5800018310547,93382,0.0,0.0
2025-01-31 14:44:00-05:00,204.5399932861328,204.8000030517578,204.12010192871094,204.16000366210938,181207,0.0,0.0
2025-01-31 14:46:00-05:00,204.13999938964844,204.3000030517578,203.94000244140625,204.17999267578125,210526,0.0,0.0
2025-01-31 14:48:00-05:00,204.14500427246094,204.36990356445312,203.97000122070312,204.22000122070312,119140,0.0,0.0
2025-01-31 14:50:00-05:00,204.22999572753906,204.47000122070312,204.2252960205078,204.4199981689453,73922,0.0,0.0
2025-01-31 14:52:00-05:00,204.4499969482422,204.50999450683594,204.00999450683594,204.08999633789062,55660,0.0,0.0
2025-01-31 14:54:00-05:00,204.08999633789062,204.5500030517578,204.0399932861328,204.47000122070312,106811,0.0,0.0
2025-01-31 14:56:00-05:00,204.4600067138672,204.57000732421875,204.3000030517578,204.33999633789062,67786,0.0,0.0
2025-01-31 14:58:00-05:00,204.3300018310547,204.42999267578125,204.2449951171875,204.2949981689453,50879,0.0,0.0
2025-01-31 15:00:00-05:00,204.27999877929688,204.27999877929688,203.80999755859375,203.83999633789062,121892,0.0,0.0
2025-01-31 15:02:00-05:00,203.8300018310547,203.89999389648438,203.60000610351562,203.89999389648438,135381,0.0,0.0
2025-01-31 15:04:00-05:00,203.8699951171875,203.8699951171875,203.52499389648438,203.57000732421875,94838,0.0,0.0
2025-01-31 15:06:00-05:00,203.5843048095703,203.77000427246094,203.44020080566406,203.66000366210938,98801,0.0,0.0
2025-01-31 15:08:00-05:00,203.66000366210938,203.75999450683594,203.52000427246094,203.52999877929688,109359,0.0,0.0
2025-01-31 15:10:00-05:00,203.5500030517578,203.7550048828125,203.5399932861328,203.69000244140625,82016,0.0,0.0
2025-01-31 15:12:00-05:00,203.64999389648438,203.82000732421875,203.3699951171875,203.5399932861328,103802,0.0,0.0
2025-01-31 15:14:00-05:00,203.5399932861328,203.72000122070312,203.5399932861328,203.63999938964844,90694,0.0,0.0
2025-01-31 15:16:00-05:00,203.6199951171875,203.6750030517578,203.35000610351562,203.58999633789062,101138,0.0,0.0
2025-01-31 15:18:00-05:00,203.5850067138672,203.77999877929688,203.50999450683594,203.72999572753906,119941,0.0,0.0
2025-01-31 15:20:00-05:00,203.72999572753906,203.75999450683594,203.50999450683594,203.64999389648438,83154,0.0,0.0
2025-01-31 15:22:00-05:00,203.65499877929688,203.68499755859375,203.4600067138672,203.51499938964844,118465,0.0,0.0
2025-01-31 15:24:00-05:00,203.57000732421875,203.9199981689453,203.5500030517578,203.64999389648438,82568,0.0,0.0
2025-01-31 15:26:00-05:00,203.66000366210938,203.80999755859375,203.6300048828125,203.65020751953125,99245,0.0,0.0
2025-01-31 15:28:00-05:00,203.67999267578125,203.69000244140625,203.47000122070312,203.56500244140625,100690,0.0,0.0
2025-01-31 15:30:00-05:00,203.57000732421875,203.81939697265625,203.5500030517578,203.60000610351562,127211,0.0,0.0
2025-01-31 15:32:00-05:00,203.5800018310547,203.8249969482422,203.5800018310547,203.6999969482422,90231,0.0,0.0
2025-01-31 15:34:00-05:00,203.7050018310547,203.7899932861328,203.64999389648438,203.6750030517578,62000,0.0,0.0
2025-01-31 15:36:00-05:00,203.67999267578125,204.17999267578125,203.47000122070312,203.77000427246094,151785,0.0,0.0
2025-01-31 15:38:00-05:00,203.76499938964844,203.82000732421875,203.41009521484375,203.50999450683594,99664,0.0,0.0
2025-01-31 15:40:00-05:00,203.52999877929688,203.7100067138672,203.4600067138672,203.67999267578125,125825,0.0,0.0
2025-01-31 15:42:00-05:00,203.66000366210938,203.7899932861328,203.5500030517578,203.58999633789062,145758,0.0,0.0
2025-01-31 15:44:00-05:00,203.60000610351562,203.8000030517578,203.60000610351562,203.74000549316406,101745,0.0,0.0
2025-01-31 15:46:00-05:00,203.72999572753906,203.98500061035156,203.67999267578125,203.93499755859375,115589,0.0,0.0
2025-01-31 15:48:00-05:00,203.9199981689453,204.17999267578125,203.9199981689453,203.97999572753906,151254,0.0,0.0
2025-01-31 15:50:00-05:00,204.0,204.50999450683594,203.99000549316406,204.1300048828125,313225,0.0,0.0
2025-01-31 15:52:00-05:00,204.14999389648438,204.25999450683594,203.7801055908203,204.25,305496,0.0,0.0
2025-01-31 15:54:00-05:00,204.24000549316406,204.2899932861328,203.47000122070312,203.85000610351562,454120,0.0,0.0
2025-01-31 15:56:00-05:00,203.8300018310547,204.22999572753906,203.8300018310547,204.17999267578125,532006,0.0,0.0
2025-01-31 15:58:00-05:00,204.17999267578125,204.39999389648438,203.99000549316406,204.00999450683594,1218957,0.0,0.0
