Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 13:30:00-05:00,205.58999633789062,205.60000610351562,204.82000732421875,204.8300018310547,1199155,0.0,0.0
2025-02-04 14:00:00-05:00,204.82000732421875,205.5,204.7548065185547,205.31500244140625,1282548,0.0,0.0
2025-02-04 14:30:00-05:00,205.3300018310547,205.47999572753906,204.94000244140625,205.16000366210938,1851421,0.0,0.0
2025-02-04 15:00:00-05:00,205.17999267578125,206.22000122070312,205.0500030517578,205.36500549316406,2548353,0.0,0.0
2025-02-04 15:30:00-05:00,205.35000610351562,207.0500030517578,205.2100067138672,206.1300048828125,5098912,0.0,0.0
2025-02-05 09:30:00-05:00,191.21499633789062,192.75,188.5500030517578,189.2899932861328,19060803,0.0,0.0
2025-02-05 10:00:00-05:00,189.30999755859375,189.93600463867188,188.02999877929688,188.36500549316406,7895306,0.0,0.0
2025-02-05 10:30:00-05:00,188.35000610351562,189.63999938964844,188.05999755859375,189.02960205078125,5469284,0.0,0.0
2025-02-05 11:00:00-05:00,189.02000427246094,189.86000061035156,188.80999755859375,189.67990112304688,3623999,0.0,0.0
2025-02-05 11:30:00-05:00,189.64999389648438,191.4600067138672,189.4499969482422,191.15750122070312,3971479,0.0,0.0
2025-02-05 12:00:00-05:00,191.1699981689453,191.61000061035156,190.4600067138672,190.72000122070312,3024211,0.0,0.0
2025-02-05 12:30:00-05:00,190.72000122070312,191.5800018310547,190.30999755859375,190.49000549316406,2317882,0.0,0.0
2025-02-05 13:00:00-05:00,190.49000549316406,191.11000061035156,190.35000610351562,190.5500030517578,1906100,0.0,0.0
2025-02-05 13:30:00-05:00,190.55499267578125,191.3699951171875,190.49000549316406,191.1699981689453,1809385,0.0,0.0
2025-02-05 14:00:00-05:00,191.16000366210938,191.2050018310547,189.835693359375,189.99000549316406,2502631,0.0,0.0
2025-02-05 14:30:00-05:00,190.00999450683594,190.2100067138672,189.50999450683594,189.72999572753906,2581727,0.0,0.0
2025-02-05 15:00:00-05:00,189.74000549316406,190.66900634765625,189.54119873046875,190.40989685058594,3142514,0.0,0.0
2025-02-05 15:30:00-05:00,190.39999389648438,191.5,189.7100067138672,191.33999633789062,6752260,0.0,0.0
2025-02-06 09:30:00-05:00,189.1999969482422,190.7169952392578,188.72000122070312,190.1699981689453,6182726,0.0,0.0
2025-02-06 10:00:00-05:00,190.1699981689453,191.4199981689453,189.47999572753906,190.3800048828125,2718110,0.0,0.0
2025-02-06 10:30:00-05:00,190.3699951171875,190.8000030517578,189.9199981689453,190.73500061035156,1722623,0.0,0.0
2025-02-06 11:00:00-05:00,190.75,191.08999633789062,190.3802032470703,190.7100067138672,1442310,0.0,0.0
2025-02-06 11:30:00-05:00,190.75,190.89999389648438,190.39999389648438,190.6649932861328,953531,0.0,0.0
2025-02-06 12:00:00-05:00,190.64999389648438,191.0449981689453,190.4250030517578,190.69000244140625,886959,0.0,0.0
2025-02-06 12:30:00-05:00,190.69679260253906,190.97500610351562,190.5,190.82029724121094,853265,0.0,0.0
2025-02-06 13:00:00-05:00,190.8300018310547,191.72999572753906,190.8249969482422,191.57000732421875,1248611,0.0,0.0
2025-02-06 13:30:00-05:00,191.58999633789062,192.10000610351562,191.2100067138672,191.375,1260692,0.0,0.0
2025-02-06 14:00:00-05:00,191.3699951171875,191.77000427246094,191.15109252929688,191.32650756835938,1073784,0.0,0.0
2025-02-06 14:30:00-05:00,191.3300018310547,191.33999633789062,190.41000366210938,190.5,1181175,0.0,0.0
2025-02-06 15:00:00-05:00,190.47999572753906,191.3300018310547,190.3699951171875,190.89999389648438,1149540,0.0,0.0
2025-02-06 15:30:00-05:00,190.91000366210938,191.80999755859375,190.82000732421875,191.6300048828125,2782690,0.0,0.0
2025-02-07 09:30:00-05:00,190.9949951171875,191.17999267578125,188.86000061035156,188.9600067138672,5689624,0.0,0.0
2025-02-07 10:00:00-05:00,188.9499969482422,188.9499969482422,186.1510009765625,186.39999389648438,6216905,0.0,0.0
2025-02-07 10:30:00-05:00,186.3800048828125,186.8699951171875,185.10000610351562,186.08999633789062,4460508,0.0,0.0
2025-02-07 11:00:00-05:00,186.1300048828125,186.5399932861328,185.39999389648438,185.4691925048828,2878446,0.0,0.0
2025-02-07 11:30:00-05:00,185.49000549316406,185.6396942138672,184.41000366210938,184.56500244140625,3781227,0.0,0.0
2025-02-07 12:00:00-05:00,184.5500030517578,184.68499755859375,183.24000549316406,183.6300048828125,3611084,0.0,0.0
2025-02-07 12:30:00-05:00,183.6199951171875,185.32000732421875,183.3699951171875,184.6199951171875,2738298,0.0,0.0
2025-02-07 13:00:00-05:00,184.60000610351562,186.03500366210938,184.47999572753906,186.01499938964844,1605813,0.0,0.0
2025-02-07 13:30:00-05:00,186.00999450683594,186.34500122070312,185.0,185.24000549316406,1844654,0.0,0.0
2025-02-07 14:00:00-05:00,185.23500061035156,185.63999938964844,185.11000061035156,185.47999572753906,1827207,0.0,0.0
2025-02-07 14:30:00-05:00,185.5,185.92999267578125,185.3699951171875,185.72999572753906,1474479,0.0,0.0
2025-02-07 15:00:00-05:00,185.72000122070312,185.88999938964844,185.22000122070312,185.24090576171875,1508078,0.0,0.0
2025-02-07 15:30:00-05:00,185.24000549316406,185.5800018310547,185.11700439453125,185.35000610351562,3616368,0.0,0.0
2025-02-10 09:30:00-05:00,187.38999938964844,187.47000122070312,185.86000061035156,186.7050018310547,4284309,0.0,0.0
2025-02-10 10:00:00-05:00,186.72000122070312,188.1999969482422,186.61000061035156,187.81500244140625,2524370,0.0,0.0
2025-02-10 10:30:00-05:00,187.8249969482422,188.0800018310547,187.05999755859375,187.3000030517578,1378283,0.0,0.0
2025-02-10 11:00:00-05:00,187.3000030517578,187.7100067138672,187.02999877929688,187.22999572753906,935972,0.0,0.0
2025-02-10 11:30:00-05:00,187.24000549316406,187.4250030517578,186.91000366210938,187.16000366210938,889461,0.0,0.0
2025-02-10 12:00:00-05:00,187.1300048828125,187.1300048828125,186.04420471191406,186.125,1391558,0.0,0.0
2025-02-10 12:30:00-05:00,186.11000061035156,186.67999267578125,186.0500946044922,186.66419982910156,776671,0.0,0.0
2025-02-10 13:00:00-05:00,186.67999267578125,186.80999755859375,186.4199981689453,186.74000549316406,709449,0.0,0.0
2025-02-10 13:30:00-05:00,186.72999572753906,186.80999755859375,186.52000427246094,186.69000244140625,536992,0.0,0.0
2025-02-10 14:00:00-05:00,186.67999267578125,186.77000427246094,186.4499969482422,186.55999755859375,746243,0.0,0.0
2025-02-10 14:30:00-05:00,186.5449981689453,186.7100067138672,186.4600067138672,186.60000610351562,615201,0.0,0.0
2025-02-10 15:00:00-05:00,186.60000610351562,186.6999053955078,186.49000549316406,186.539794921875,983804,0.0,0.0
2025-02-10 15:30:00-05:00,186.52999877929688,186.64999389648438,186.1699981689453,186.3800048828125,2191310,0.0,0.0
2025-02-11 09:30:00-05:00,185.11000061035156,186.94000244140625,184.72000122070312,185.55999755859375,2573593,0.0,0.0
2025-02-11 10:00:00-05:00,185.63999938964844,186.4199981689453,185.41000366210938,186.3300018310547,1252105,0.0,0.0
2025-02-11 10:30:00-05:00,186.3300018310547,186.58999633789062,185.3000030517578,185.3800048828125,1500930,0.0,0.0
2025-02-11 11:00:00-05:00,185.41000366210938,185.47000122070312,184.47000122070312,184.99000549316406,2185800,0.0,0.0
2025-02-11 11:30:00-05:00,185.0,185.24989318847656,184.47999572753906,184.75999450683594,978634,0.0,0.0
2025-02-11 12:00:00-05:00,184.74000549316406,184.88999938964844,184.27999877929688,184.80999755859375,932891,0.0,0.0
2025-02-11 12:30:00-05:00,184.84500122070312,184.9600067138672,184.63999938964844,184.66400146484375,498038,0.0,0.0
2025-02-11 13:00:00-05:00,184.64999389648438,184.97999572753906,184.52999877929688,184.5800018310547,631928,0.0,0.0
2025-02-11 13:30:00-05:00,184.5800018310547,185.14999389648438,184.57000732421875,184.92599487304688,654681,0.0,0.0
2025-02-11 14:00:00-05:00,184.9199981689453,184.99000549316406,184.7480010986328,184.93499755859375,1183946,0.0,0.0
2025-02-11 14:30:00-05:00,184.93499755859375,185.1999969482422,184.63999938964844,185.1999969482422,471444,0.0,0.0
