Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-23 12:30:00-05:00,193.5,193.8300018310547,193.3800048828125,193.72999572753906,285571,0.0,0.0
2024-12-23 12:45:00-05:00,193.75,193.9499969482422,193.50999450683594,193.51759338378906,304460,0.0,0.0
2024-12-23 13:00:00-05:00,193.52499389648438,194.44000244140625,193.43429565429688,194.1103973388672,404592,0.0,0.0
2024-12-23 13:15:00-05:00,194.14990234375,194.30999755859375,193.99000549316406,194.08999633789062,469158,0.0,0.0
2024-12-23 13:30:00-05:00,194.11549377441406,194.37989807128906,193.86000061035156,194.14500427246094,570222,0.0,0.0
2024-12-23 13:45:00-05:00,194.14500427246094,194.22000122070312,193.85000610351562,194.14999389648438,307789,0.0,0.0
2024-12-23 14:00:00-05:00,194.09500122070312,194.3699951171875,194.0800018310547,194.3000030517578,432201,0.0,0.0
2024-12-23 14:15:00-05:00,194.31919860839844,194.5399932861328,194.22999572753906,194.51499938964844,361975,0.0,0.0
2024-12-23 14:30:00-05:00,194.51840209960938,194.7949981689453,194.47000122070312,194.52000427246094,432882,0.0,0.0
2024-12-23 14:45:00-05:00,194.50999450683594,194.58999633789062,194.1750030517578,194.18089294433594,505561,0.0,0.0
2024-12-23 15:00:00-05:00,194.18499755859375,194.36000061035156,193.77000427246094,194.22999572753906,566905,0.0,0.0
2024-12-23 15:15:00-05:00,194.23500061035156,194.24000549316406,193.72999572753906,194.08999633789062,610303,0.0,0.0
2024-12-23 15:30:00-05:00,194.11000061035156,194.36000061035156,194.02000427246094,194.23500061035156,586064,0.0,0.0
2024-12-23 15:45:00-05:00,194.25,195.10000610351562,194.25,194.58999633789062,2884016,0.0,0.0
2024-12-24 09:30:00-05:00,194.8800048828125,195.3300018310547,193.7899932861328,194.84500122070312,1544116,0.0,0.0
2024-12-24 09:45:00-05:00,194.8300018310547,195.5500030517578,194.75,195.39590454101562,823397,0.0,0.0
2024-12-24 10:00:00-05:00,195.38999938964844,195.61000061035156,194.97000122070312,195.27879333496094,498199,0.0,0.0
2024-12-24 10:15:00-05:00,195.27999877929688,195.41000366210938,194.72999572753906,195.34500122070312,397673,0.0,0.0
2024-12-24 10:30:00-05:00,195.33999633789062,195.80999755859375,195.3000030517578,195.80999755859375,408293,0.0,0.0
2024-12-24 10:45:00-05:00,195.77000427246094,195.85000610351562,194.6300048828125,195.61000061035156,396538,0.0,0.0
2024-12-24 11:00:00-05:00,195.60499572753906,195.7895050048828,195.32000732421875,195.65499877929688,292938,0.0,0.0
2024-12-24 11:15:00-05:00,195.66000366210938,195.72000122070312,195.27000427246094,195.36000061035156,387946,0.0,0.0
2024-12-24 11:30:00-05:00,195.35000610351562,195.49000549316406,195.1999969482422,195.42999267578125,278752,0.0,0.0
2024-12-24 11:45:00-05:00,195.42999267578125,195.5749969482422,195.1999969482422,195.3699951171875,340266,0.0,0.0
2024-12-24 12:00:00-05:00,195.3800048828125,195.5449981689453,195.3300018310547,195.4134979248047,267385,0.0,0.0
2024-12-24 12:15:00-05:00,195.42820739746094,195.42820739746094,195.0500030517578,195.25250244140625,358615,0.0,0.0
2024-12-24 12:30:00-05:00,195.2449951171875,195.6300048828125,195.16000366210938,195.52000427246094,439342,0.0,0.0
2024-12-24 12:45:00-05:00,195.50999450683594,196.10000610351562,195.35000610351562,196.10000610351562,1185422,0.0,0.0
2024-12-26 09:30:00-05:00,195.14999389648438,195.85000610351562,194.85000610351562,195.17999267578125,1214813,0.0,0.0
2024-12-26 09:45:00-05:00,195.16000366210938,195.5500030517578,194.375,195.13999938964844,711334,0.0,0.0
2024-12-26 10:00:00-05:00,195.15499877929688,195.9499969482422,195.0,195.94740295410156,420596,0.0,0.0
2024-12-26 10:15:00-05:00,195.92999267578125,196.27000427246094,195.5500030517578,196.26699829101562,561995,0.0,0.0
2024-12-26 10:30:00-05:00,196.25,196.3300018310547,196.0,196.1013946533203,407252,0.0,0.0
2024-12-26 10:45:00-05:00,196.09500122070312,196.66000366210938,196.02000427246094,196.55999755859375,670507,0.0,0.0
2024-12-26 11:00:00-05:00,196.572998046875,196.7480010986328,196.3300018310547,196.39999389648438,440545,0.0,0.0
2024-12-26 11:15:00-05:00,196.38009643554688,196.40989685058594,195.77000427246094,195.9499969482422,352623,0.0,0.0
2024-12-26 11:30:00-05:00,195.97000122070312,196.24000549316406,195.94000244140625,196.19000244140625,277362,0.0,0.0
2024-12-26 11:45:00-05:00,196.1699981689453,196.17999267578125,195.63999938964844,195.99000549316406,281089,0.0,0.0
2024-12-26 12:00:00-05:00,195.97999572753906,196.04989624023438,195.83999633789062,196.00999450683594,181009,0.0,0.0
2024-12-26 12:15:00-05:00,196.01499938964844,196.16000366210938,195.72779846191406,195.78500366210938,233237,0.0,0.0
2024-12-26 12:30:00-05:00,195.78500366210938,196.10000610351562,195.77999877929688,195.88999938964844,210913,0.0,0.0
2024-12-26 12:45:00-05:00,195.92999267578125,195.92999267578125,195.36000061035156,195.7675018310547,217999,0.0,0.0
2024-12-26 13:00:00-05:00,195.7899932861328,196.13999938964844,195.74000549316406,196.031005859375,163703,0.0,0.0
2024-12-26 13:15:00-05:00,196.0399932861328,196.25650024414062,195.99000549316406,196.10000610351562,182722,0.0,0.0
2024-12-26 13:30:00-05:00,196.08999633789062,196.22500610351562,195.7899932861328,195.8800048828125,187022,0.0,0.0
2024-12-26 13:45:00-05:00,195.89999389648438,196.13999938964844,195.8249969482422,195.9600067138672,196778,0.0,0.0
2024-12-26 14:00:00-05:00,195.9499969482422,196.02000427246094,195.75,195.8000030517578,139061,0.0,0.0
2024-12-26 14:15:00-05:00,195.7899932861328,195.97000122070312,195.75,195.91000366210938,125953,0.0,0.0
2024-12-26 14:30:00-05:00,195.91000366210938,196.2100067138672,195.86000061035156,196.1649932861328,189541,0.0,0.0
2024-12-26 14:45:00-05:00,196.1699981689453,196.39999389648438,196.14500427246094,196.30569458007812,210224,0.0,0.0
2024-12-26 15:00:00-05:00,196.30999755859375,196.52000427246094,196.27000427246094,196.2899932861328,266315,0.0,0.0
2024-12-26 15:15:00-05:00,196.3000030517578,196.4384002685547,196.24000549316406,196.32989501953125,244510,0.0,0.0
2024-12-26 15:30:00-05:00,196.30999755859375,196.38519287109375,196.0800018310547,196.24000549316406,345010,0.0,0.0
2024-12-26 15:45:00-05:00,196.25999450683594,196.33999633789062,195.5,195.58999633789062,1047322,0.0,0.0
2024-12-27 09:30:00-05:00,195.01499938964844,195.2899932861328,192.40040588378906,192.49000549316406,1828681,0.0,0.0
2024-12-27 09:45:00-05:00,192.47999572753906,193.75,192.4499969482422,193.0800018310547,868150,0.0,0.0
2024-12-27 10:00:00-05:00,193.11000061035156,193.19000244140625,191.17999267578125,191.41050720214844,1129235,0.0,0.0
2024-12-27 10:15:00-05:00,191.41000366210938,191.61000061035156,190.67999267578125,191.36000061035156,773439,0.0,0.0
2024-12-27 10:30:00-05:00,191.33999633789062,191.7993927001953,190.86000061035156,191.7100067138672,522488,0.0,0.0
2024-12-27 10:45:00-05:00,191.74989318847656,192.0,191.38499450683594,191.7050018310547,472843,0.0,0.0
2024-12-27 11:00:00-05:00,191.72999572753906,191.83999633789062,191.10000610351562,191.1300048828125,789808,0.0,0.0
2024-12-27 11:15:00-05:00,191.16000366210938,192.1999969482422,191.15750122070312,192.16600036621094,346213,0.0,0.0
2024-12-27 11:30:00-05:00,192.14999389648438,192.14999389648438,191.47000122070312,191.50999450683594,360380,0.0,0.0
2024-12-27 11:45:00-05:00,191.51499938964844,191.6999969482422,190.8800048828125,191.0800018310547,487314,0.0,0.0
2024-12-27 12:00:00-05:00,191.06500244140625,191.22999572753906,190.64999389648438,190.8896942138672,351393,0.0,0.0
2024-12-27 12:15:00-05:00,190.87330627441406,191.11000061035156,190.66000366210938,191.01499938964844,328460,0.0,0.0
2024-12-27 12:30:00-05:00,191.00999450683594,191.35000610351562,190.77000427246094,191.08999633789062,322344,0.0,0.0
2024-12-27 12:45:00-05:00,191.08999633789062,191.2100067138672,190.80999755859375,191.125,238221,0.0,0.0
2024-12-27 13:00:00-05:00,191.10000610351562,191.52999877929688,191.05999755859375,191.42999267578125,290001,0.0,0.0
2024-12-27 13:15:00-05:00,191.4499969482422,192.0,191.38999938964844,191.9499053955078,274947,0.0,0.0
2024-12-27 13:30:00-05:00,191.89999389648438,192.39999389648438,191.86000061035156,192.3800048828125,272090,0.0,0.0
2024-12-27 13:45:00-05:00,192.38999938964844,192.82000732421875,192.22000122070312,192.70050048828125,313893,0.0,0.0
2024-12-27 14:00:00-05:00,192.69000244140625,192.7899932861328,192.5,192.6199951171875,307752,0.0,0.0
2024-12-27 14:15:00-05:00,192.6300048828125,192.8300018310547,192.38999938964844,192.52000427246094,217498,0.0,0.0
2024-12-27 14:30:00-05:00,192.5500030517578,192.9600067138672,192.47000122070312,192.89999389648438,334271,0.0,0.0
2024-12-27 14:45:00-05:00,192.9199981689453,193.25999450683594,192.88499450683594,193.0399932861328,466563,0.0,0.0
2024-12-27 15:00:00-05:00,193.02999877929688,193.02999877929688,192.30999755859375,192.3699951171875,286502,0.0,0.0
2024-12-27 15:15:00-05:00,192.3800048828125,192.61349487304688,192.2899932861328,192.55479431152344,387164,0.0,0.0
2024-12-27 15:30:00-05:00,192.52499389648438,192.54989624023438,192.0500030517578,192.15499877929688,434667,0.0,0.0
2024-12-27 15:45:00-05:00,192.1699981689453,193.28469848632812,192.16000366210938,192.75999450683594,2095579,0.0,0.0
2024-12-30 09:30:00-05:00,189.51400756835938,190.67999267578125,189.12759399414062,189.85000610351562,1917218,0.0,0.0
2024-12-30 09:45:00-05:00,189.82000732421875,190.8000030517578,189.6300048828125,190.07000732421875,726417,0.0,0.0
2024-12-30 10:00:00-05:00,190.02999877929688,191.1300048828125,189.7449951171875,191.1199951171875,750500,0.0,0.0
2024-12-30 10:15:00-05:00,191.0709991455078,191.0709991455078,190.0760040283203,190.3300018310547,434731,0.0,0.0
2024-12-30 10:30:00-05:00,190.32000732421875,191.29629516601562,190.1699981689453,191.2949981689453,402015,0.0,0.0
2024-12-30 10:45:00-05:00,191.27499389648438,191.62860107421875,190.64999389648438,191.01499938964844,378463,0.0,0.0
2024-12-30 11:00:00-05:00,191.00999450683594,191.07000732421875,190.69000244140625,190.8300018310547,264785,0.0,0.0
2024-12-30 11:15:00-05:00,190.80999755859375,191.2198944091797,190.72000122070312,190.9499969482422,341158,0.0,0.0
2024-12-30 11:30:00-05:00,190.9499969482422,191.75999450683594,190.91000366210938,191.75,341748,0.0,0.0
2024-12-30 11:45:00-05:00,191.73500061035156,191.80999755859375,191.27000427246094,191.5399932861328,238607,0.0,0.0
2024-12-30 12:00:00-05:00,191.50999450683594,191.9250030517578,191.38999938964844,191.610595703125,330495,0.0,0.0
2024-12-30 12:15:00-05:00,191.61000061035156,192.05999755859375,191.55999755859375,192.00999450683594,286187,0.0,0.0
2024-12-30 12:30:00-05:00,192.00999450683594,192.2205047607422,191.94000244140625,192.19000244140625,206607,0.0,0.0
2024-12-30 12:45:00-05:00,192.1699981689453,192.52000427246094,191.74000549316406,192.44500732421875,231481,0.0,0.0
2024-12-30 13:00:00-05:00,192.42999267578125,192.42999267578125,191.97000122070312,192.22999572753906,211819,0.0,0.0
2024-12-30 13:15:00-05:00,192.23500061035156,192.38999938964844,191.74000549316406,192.0500030517578,231310,0.0,0.0
2024-12-30 13:30:00-05:00,192.0,192.42999267578125,191.97000122070312,192.38999938964844,204041,0.0,0.0
2024-12-30 13:45:00-05:00,192.375,192.5500030517578,192.25999450683594,192.27999877929688,206216,0.0,0.0
2024-12-30 14:00:00-05:00,192.32000732421875,192.3699951171875,191.84500122070312,191.99000549316406,189572,0.0,0.0
2024-12-30 14:15:00-05:00,191.99000549316406,192.1199951171875,191.66000366210938,192.02450561523438,283800,0.0,0.0
2024-12-30 14:30:00-05:00,192.03500366210938,192.3300018310547,191.97999572753906,192.05499267578125,235874,0.0,0.0
2024-12-30 14:45:00-05:00,192.07000732421875,192.42999267578125,192.0399932861328,192.32000732421875,231491,0.0,0.0
2024-12-30 15:00:00-05:00,192.3000030517578,192.3800048828125,192.0500030517578,192.32119750976562,239792,0.0,0.0
2024-12-30 15:15:00-05:00,192.33059692382812,192.40499877929688,191.8101043701172,191.8101043701172,300724,0.0,0.0
2024-12-30 15:30:00-05:00,191.8300018310547,192.2100067138672,191.79010009765625,192.02000427246094,391275,0.0,0.0
2024-12-30 15:45:00-05:00,192.02000427246094,192.27000427246094,191.19000244140625,191.1999969482422,1455374,0.0,0.0
2024-12-31 09:30:00-05:00,191.05499267578125,191.92709350585938,190.63999938964844,190.83999633789062,1074972,0.0,0.0
2024-12-31 09:45:00-05:00,190.8249969482422,191.9499969482422,190.77000427246094,191.75,544716,0.0,0.0
2024-12-31 10:00:00-05:00,191.72500610351562,191.9550018310547,190.82000732421875,191.36500549316406,510706,0.0,0.0
2024-12-31 10:15:00-05:00,191.3300018310547,191.78500366210938,191.07000732421875,191.32000732421875,388914,0.0,0.0
2024-12-31 10:30:00-05:00,191.30499267578125,191.55999755859375,190.91000366210938,191.19000244140625,304043,0.0,0.0
2024-12-31 10:45:00-05:00,191.25,191.5399932861328,191.13999938964844,191.39959716796875,169310,0.0,0.0
2024-12-31 11:00:00-05:00,191.406005859375,191.406005859375,190.72999572753906,190.9799041748047,256225,0.0,0.0
2024-12-31 11:15:00-05:00,190.94000244140625,190.97000122070312,190.5399932861328,190.60000610351562,261790,0.0,0.0
2024-12-31 11:30:00-05:00,190.60000610351562,190.90859985351562,190.50999450683594,190.85000610351562,209186,0.0,0.0
2024-12-31 11:45:00-05:00,190.83999633789062,191.1300048828125,190.63999938964844,190.75999450683594,233239,0.0,0.0
2024-12-31 12:00:00-05:00,190.75,190.77000427246094,190.3699951171875,190.57000732421875,245560,0.0,0.0
2024-12-31 12:15:00-05:00,190.55999755859375,190.88999938964844,190.25999450683594,190.33999633789062,207454,0.0,0.0
2024-12-31 12:30:00-05:00,190.32000732421875,190.42999267578125,189.8300018310547,189.97500610351562,500995,0.0,0.0
2024-12-31 12:45:00-05:00,189.97000122070312,190.5500030517578,189.7100067138672,190.5,436626,0.0,0.0
2024-12-31 13:00:00-05:00,190.47999572753906,190.5749969482422,189.99000549316406,190.01499938964844,280765,0.0,0.0
2024-12-31 13:15:00-05:00,190.0050048828125,190.0800018310547,189.52999877929688,189.5749969482422,322827,0.0,0.0
2024-12-31 13:30:00-05:00,189.5800018310547,189.8300018310547,189.4600067138672,189.69000244140625,272142,0.0,0.0
2024-12-31 13:45:00-05:00,189.74000549316406,189.91000366210938,189.57000732421875,189.5800018310547,302763,0.0,0.0
2024-12-31 14:00:00-05:00,189.5850067138672,190.35000610351562,189.5,190.3000030517578,335138,0.0,0.0
2024-12-31 14:15:00-05:00,190.27499389648438,190.2899932861328,189.66000366210938,189.66000366210938,423667,0.0,0.0
2024-12-31 14:30:00-05:00,189.67999267578125,189.9499969482422,189.5,189.8000030517578,372364,0.0,0.0
2024-12-31 14:45:00-05:00,189.74000549316406,190.0500030517578,189.66000366210938,190.02000427246094,331582,0.0,0.0
2024-12-31 15:00:00-05:00,190.0,190.1199951171875,189.42999267578125,189.5800018310547,361864,0.0,0.0
2024-12-31 15:15:00-05:00,189.55499267578125,190.36000061035156,189.53990173339844,190.35000610351562,392277,0.0,0.0
2024-12-31 15:30:00-05:00,190.35000610351562,190.47000122070312,190.01499938964844,190.16000366210938,446277,0.0,0.0
2024-12-31 15:45:00-05:00,190.12030029296875,190.42999267578125,188.50999450683594,189.3000030517578,3662476,0.0,0.0
2025-01-02 09:30:00-05:00,190.6300048828125,191.24000549316406,188.48599243164062,189.1540069580078,2726093,0.0,0.0
2025-01-02 09:45:00-05:00,189.17999267578125,191.27000427246094,189.08999633789062,191.10000610351562,1027929,0.0,0.0
2025-01-02 10:00:00-05:00,191.1300048828125,192.0,191.0500946044922,191.52000427246094,862576,0.0,0.0
2025-01-02 10:15:00-05:00,191.50999450683594,191.6999969482422,190.0,190.39999389648438,806037,0.0,0.0
2025-01-02 10:30:00-05:00,190.39999389648438,190.47999572753906,189.4600067138672,189.83999633789062,733045,0.0,0.0
2025-01-02 10:45:00-05:00,189.8217010498047,190.52999877929688,189.69000244140625,190.1894073486328,623480,0.0,0.0
2025-01-02 11:00:00-05:00,190.19000244140625,190.3000030517578,189.4199981689453,190.1300048828125,488958,0.0,0.0
2025-01-02 11:15:00-05:00,190.1300048828125,190.49000549316406,189.78500366210938,190.22500610351562,394631,0.0,0.0
2025-01-02 11:30:00-05:00,190.2100067138672,190.63999938964844,190.14999389648438,190.33920288085938,340371,0.0,0.0
2025-01-02 11:45:00-05:00,190.32000732421875,190.82000732421875,190.1199951171875,190.24000549316406,379502,0.0,0.0
2025-01-02 12:00:00-05:00,190.25999450683594,190.63999938964844,190.05999755859375,190.44000244140625,295771,0.0,0.0
2025-01-02 12:15:00-05:00,190.39999389648438,190.4199981689453,188.27000427246094,188.36000061035156,784946,0.0,0.0
2025-01-02 12:30:00-05:00,188.35000610351562,188.4199981689453,187.5,187.9149932861328,748637,0.0,0.0
2025-01-02 12:45:00-05:00,187.9199981689453,188.60989379882812,187.66000366210938,188.51499938964844,421733,0.0,0.0
2025-01-02 13:00:00-05:00,188.50999450683594,188.8699951171875,188.10000610351562,188.4739990234375,520594,0.0,0.0
2025-01-02 13:15:00-05:00,188.47999572753906,188.7707977294922,188.17379760742188,188.7100067138672,306561,0.0,0.0
2025-01-02 13:30:00-05:00,188.69000244140625,188.74000549316406,187.99229431152344,188.6999969482422,381551,0.0,0.0
2025-01-02 13:45:00-05:00,188.6699981689453,188.8000030517578,188.1199951171875,188.7010955810547,343887,0.0,0.0
2025-01-02 14:00:00-05:00,188.69000244140625,189.2899932861328,188.5399932861328,188.77000427246094,381165,0.0,0.0
2025-01-02 14:15:00-05:00,188.77999877929688,189.27000427246094,188.66000366210938,189.05499267578125,267066,0.0,0.0
2025-01-02 14:30:00-05:00,189.0050048828125,189.1199951171875,188.72000122070312,188.8699951171875,332825,0.0,0.0
2025-01-02 14:45:00-05:00,188.88999938964844,189.22000122070312,188.47999572753906,188.52000427246094,467343,0.0,0.0
2025-01-02 15:00:00-05:00,188.52000427246094,189.35000610351562,188.51499938964844,189.2449951171875,377040,0.0,0.0
2025-01-02 15:15:00-05:00,189.24000549316406,189.24000549316406,188.9199981689453,189.02999877929688,420155,0.0,0.0
2025-01-02 15:30:00-05:00,189.0399932861328,189.5500030517578,188.9600067138672,189.14999389648438,510283,0.0,0.0
2025-01-02 15:45:00-05:00,189.1699981689453,189.49000549316406,188.97000122070312,189.38999938964844,1419168,0.0,0.0
2025-01-03 09:30:00-05:00,191.4499969482422,193.2100067138672,191.11000061035156,192.5399932861328,2487258,0.0,0.0
2025-01-03 09:45:00-05:00,192.5500030517578,192.86000061035156,191.0941925048828,191.49400329589844,846604,0.0,0.0
2025-01-03 10:00:00-05:00,191.49000549316406,191.9499969482422,190.58999633789062,190.83999633789062,713866,0.0,0.0
2025-01-03 10:15:00-05:00,190.85000610351562,191.0325927734375,189.97500610351562,190.7100067138672,668001,0.0,0.0
2025-01-03 10:30:00-05:00,190.71499633789062,191.3000030517578,190.38999938964844,191.14999389648438,638997,0.0,0.0
2025-01-03 10:45:00-05:00,191.13499450683594,191.27000427246094,190.61000061035156,190.7664031982422,370468,0.0,0.0
2025-01-03 11:00:00-05:00,190.75999450683594,191.16720581054688,190.3300018310547,190.64500427246094,486869,0.0,0.0
2025-01-03 11:15:00-05:00,190.55389404296875,191.0800018310547,190.42999267578125,191.03500366210938,420314,0.0,0.0
2025-01-03 11:30:00-05:00,191.02000427246094,192.05999755859375,190.97000122070312,191.92999267578125,549565,0.0,0.0
2025-01-03 11:45:00-05:00,191.9199981689453,192.4197998046875,191.88999938964844,192.02200317382812,551973,0.0,0.0
2025-01-03 12:00:00-05:00,192.02999877929688,192.44000244140625,192.01499938964844,192.03619384765625,341682,0.0,0.0
2025-01-03 12:15:00-05:00,192.0399932861328,192.22999572753906,191.80999755859375,191.89999389648438,321403,0.0,0.0
2025-01-03 12:30:00-05:00,191.9199981689453,191.98500061035156,191.6699981689453,191.71499633789062,250179,0.0,0.0
2025-01-03 12:45:00-05:00,191.72000122070312,192.0500030517578,191.64999389648438,191.91000366210938,261963,0.0,0.0
2025-01-03 13:00:00-05:00,191.94700622558594,191.99989318847656,191.75999450683594,191.97000122070312,206490,0.0,0.0
2025-01-03 13:15:00-05:00,191.97000122070312,192.33099365234375,191.97000122070312,192.3249969482422,309020,0.0,0.0
2025-01-03 13:30:00-05:00,192.31570434570312,192.3498992919922,192.02000427246094,192.22000122070312,304024,0.0,0.0
2025-01-03 13:45:00-05:00,192.22999572753906,192.34500122070312,191.86000061035156,191.92999267578125,365744,0.0,0.0
2025-01-03 14:00:00-05:00,191.89999389648438,192.3300018310547,191.8300018310547,192.3000030517578,343965,0.0,0.0
2025-01-03 14:15:00-05:00,192.2899932861328,192.35000610351562,192.125,192.3300018310547,294661,0.0,0.0
2025-01-03 14:30:00-05:00,192.3249969482422,192.6977996826172,192.1999969482422,192.5449981689453,359494,0.0,0.0
2025-01-03 14:45:00-05:00,192.5449981689453,192.64999389648438,192.27999877929688,192.30999755859375,270517,0.0,0.0
2025-01-03 15:00:00-05:00,192.28500366210938,192.28500366210938,192.0,192.0449981689453,325612,0.0,0.0
2025-01-03 15:15:00-05:00,192.0399932861328,192.1199951171875,191.91000366210938,192.0850067138672,378212,0.0,0.0
2025-01-03 15:30:00-05:00,192.0800018310547,192.0850067138672,191.75999450683594,191.77000427246094,552879,0.0,0.0
2025-01-03 15:45:00-05:00,191.77999877929688,191.99000549316406,191.38499450683594,191.77999877929688,1770957,0.0,0.0
2025-01-06 09:30:00-05:00,193.92999267578125,198.22219848632812,193.92999267578125,197.63999938964844,4442100,0.0,0.0
2025-01-06 09:45:00-05:00,197.67999267578125,198.02000427246094,195.3300018310547,195.625,1652840,0.0,0.0
2025-01-06 10:00:00-05:00,195.6300048828125,196.1199951171875,195.14999389648438,196.1199951171875,1192672,0.0,0.0
2025-01-06 10:15:00-05:00,196.14999389648438,197.2899932861328,195.91009521484375,197.2100067138672,1003647,0.0,0.0
2025-01-06 10:30:00-05:00,197.2100067138672,197.2747039794922,196.7100067138672,197.09140014648438,546255,0.0,0.0
2025-01-06 10:45:00-05:00,197.10000610351562,197.49000549316406,196.9499969482422,197.32000732421875,549177,0.0,0.0
2025-01-06 11:00:00-05:00,197.35000610351562,197.86000061035156,197.24000549316406,197.58999633789062,735531,0.0,0.0
2025-01-06 11:15:00-05:00,197.60000610351562,198.10000610351562,197.42999267578125,198.00999450683594,805168,0.0,0.0
2025-01-06 11:30:00-05:00,198.00999450683594,198.02499389648438,197.5800018310547,197.61729431152344,500123,0.0,0.0
2025-01-06 11:45:00-05:00,197.63999938964844,197.7799072265625,197.27000427246094,197.72000122070312,698175,0.0,0.0
2025-01-06 12:00:00-05:00,197.71499633789062,197.8300018310547,197.49000549316406,197.66000366210938,426747,0.0,0.0
2025-01-06 12:15:00-05:00,197.66000366210938,197.7899932861328,197.50999450683594,197.77999877929688,514717,0.0,0.0
2025-01-06 12:30:00-05:00,197.77000427246094,197.86500549316406,197.30999755859375,197.4600067138672,509545,0.0,0.0
2025-01-06 12:45:00-05:00,197.44000244140625,197.53500366210938,197.20350646972656,197.4600067138672,482675,0.0,0.0
2025-01-06 13:00:00-05:00,197.4600067138672,197.6999969482422,197.25999450683594,197.59500122070312,623735,0.0,0.0
2025-01-06 13:15:00-05:00,197.60000610351562,197.75999450683594,197.39500427246094,197.6999969482422,474774,0.0,0.0
2025-01-06 13:30:00-05:00,197.69000244140625,197.77999877929688,197.07000732421875,197.25999450683594,463976,0.0,0.0
2025-01-06 13:45:00-05:00,197.26499938964844,197.30499267578125,196.6199951171875,196.6199951171875,772590,0.0,0.0
2025-01-06 14:00:00-05:00,196.67999267578125,196.6999969482422,196.17999267578125,196.3800048828125,506287,0.0,0.0
2025-01-06 14:15:00-05:00,196.3699951171875,196.39500427246094,196.11000061035156,196.33999633789062,337754,0.0,0.0
2025-01-06 14:30:00-05:00,196.3300018310547,196.36000061035156,195.74000549316406,195.99169921875,460466,0.0,0.0
2025-01-06 14:45:00-05:00,195.99000549316406,196.1699981689453,195.41000366210938,195.50360107421875,478753,0.0,0.0
2025-01-06 15:00:00-05:00,195.49000549316406,196.08999633789062,195.35000610351562,195.94000244140625,374948,0.0,0.0
2025-01-06 15:15:00-05:00,195.94500732421875,196.42999267578125,195.94000244140625,196.2100067138672,454697,0.0,0.0
2025-01-06 15:30:00-05:00,196.22000122070312,196.36000061035156,195.8699951171875,196.0399932861328,524822,0.0,0.0
2025-01-06 15:45:00-05:00,196.0399932861328,196.9600067138672,195.94000244140625,196.91000366210938,2274475,0.0,0.0
2025-01-07 09:30:00-05:00,197.11000061035156,198.5800018310547,197.0500030517578,198.38999938964844,2129886,0.0,0.0
2025-01-07 09:45:00-05:00,198.42999267578125,201.0,198.3800048828125,200.5500030517578,2572332,0.0,0.0
2025-01-07 10:00:00-05:00,200.55999755859375,200.55999755859375,198.3000030517578,198.5749969482422,1731768,0.0,0.0
2025-01-07 10:15:00-05:00,198.55999755859375,199.1649932861328,197.6649932861328,198.39999389648438,1203960,0.0,0.0
2025-01-07 10:30:00-05:00,198.3800048828125,198.52000427246094,196.30999755859375,197.00999450683594,1375399,0.0,0.0
2025-01-07 10:45:00-05:00,196.97999572753906,198.27999877929688,196.86000061035156,198.24000549316406,938074,0.0,0.0
2025-01-07 11:00:00-05:00,198.27000427246094,198.3800048828125,197.4600067138672,197.7899932861328,570607,0.0,0.0
2025-01-07 11:15:00-05:00,197.75999450683594,198.39999389648438,197.53500366210938,198.25999450683594,558187,0.0,0.0
2025-01-07 11:30:00-05:00,198.25,198.25,197.13999938964844,197.13999938964844,789518,0.0,0.0
2025-01-07 11:45:00-05:00,197.13999938964844,197.14999389648438,195.88999938964844,196.0399932861328,595626,0.0,0.0
2025-01-07 12:00:00-05:00,196.00999450683594,196.8699951171875,195.72999572753906,196.64500427246094,1631965,0.0,0.0
2025-01-07 12:15:00-05:00,196.6300048828125,196.7899932861328,196.19000244140625,196.3350067138672,341287,0.0,0.0
2025-01-07 12:30:00-05:00,196.36000061035156,196.49000549316406,195.53500366210938,195.57000732421875,390053,0.0,0.0
2025-01-07 12:45:00-05:00,195.5800018310547,195.82000732421875,195.2899932861328,195.77999877929688,356105,0.0,0.0
2025-01-07 13:00:00-05:00,195.77000427246094,196.11000061035156,195.743896484375,196.0299072265625,630082,0.0,0.0
2025-01-07 13:15:00-05:00,196.05589294433594,196.39999389648438,195.9199981689453,196.35000610351562,390929,0.0,0.0
2025-01-07 13:30:00-05:00,196.35000610351562,196.3800048828125,195.63999938964844,195.67999267578125,274119,0.0,0.0
2025-01-07 13:45:00-05:00,195.6750030517578,196.08999633789062,195.5500030517578,196.06500244140625,349067,0.0,0.0
2025-01-07 14:00:00-05:00,196.07000732421875,196.5500030517578,195.9600067138672,196.3325958251953,285648,0.0,0.0
2025-01-07 14:15:00-05:00,196.34080505371094,196.447998046875,196.2541961669922,196.38999938964844,311360,0.0,0.0
2025-01-07 14:30:00-05:00,196.3699951171875,196.42999267578125,195.8000030517578,196.1199951171875,567638,0.0,0.0
2025-01-07 14:45:00-05:00,196.1300048828125,196.16000366210938,195.89999389648438,195.9550018310547,313054,0.0,0.0
2025-01-07 15:00:00-05:00,195.97999572753906,196.3300018310547,195.60060119628906,195.6199951171875,511885,0.0,0.0
2025-01-07 15:15:00-05:00,195.6300048828125,195.69000244140625,194.6999969482422,194.94000244140625,679071,0.0,0.0
