datetime,open,high,low,close,volume
2025-02-06 09:15:00,331.75408935546875,333.2516174316406,331.75408935546875,332.6643371582031,4106912
2025-02-06 09:30:00,332.6426086425781,333.1794738769531,332.45355224609375,332.6048583984375,0
2025-02-06 09:45:00,332.5574951171875,332.9174499511719,332.2445373535156,332.9174499511719,1821856
2025-02-06 10:00:00,332.8963317871094,332.98712158203125,332.67071533203125,332.67071533203125,1329568
2025-02-06 10:15:00,332.7075500488281,332.7075500488281,332.3252868652344,332.4639587402344,119200
2025-02-06 10:30:00,332.478515625,332.55352783203125,330.8493957519531,330.8493957519531,1183520
2025-02-06 10:45:00,330.7940673828125,331.48724365234375,330.619140625,331.43231201171875,154640
2025-02-06 11:00:00,331.5409240722656,331.5409240722656,330.35760498046875,330.35760498046875,433552
2025-02-06 11:15:00,330.3127746582031,330.3127746582031,328.5832824707031,328.7125244140625,0
2025-02-06 11:30:00,328.6705322265625,328.88153076171875,328.0454406738281,328.88153076171875,829424
2025-02-06 11:45:00,328.9931640625,330.60662841796875,328.9931640625,330.40380859375,2182624
2025-02-06 12:00:00,330.20782470703125,330.2562561035156,329.0661315917969,329.1046142578125,1504192
2025-02-06 12:15:00,329.10736083984375,329.10736083984375,328.4486999511719,328.4610290527344,139808
2025-02-06 12:30:00,328.50164794921875,328.7166442871094,326.63018798828125,327.1381530761719,2778496
2025-02-06 12:45:00,327.11370849609375,327.48211669921875,326.9968566894531,326.9988708496094,680256
2025-02-06 13:00:00,326.96856689453125,327.7184753417969,326.85015869140625,327.7184753417969,258928
2025-02-06 13:15:00,327.7423400878906,328.0116882324219,327.7423400878906,328.0116882324219,893744
2025-02-06 13:30:00,327.8719787597656,329.8680419921875,327.72125244140625,329.1220397949219,2820960
2025-02-06 13:45:00,328.5101013183594,329.5192565917969,328.2735290527344,329.5192565917969,67664
2025-02-06 14:00:00,329.482666015625,329.64776611328125,328.3192138671875,328.41058349609375,1560624
2025-02-06 14:15:00,328.40155029296875,328.416748046875,325.98345947265625,326.2436218261719,855136
2025-02-06 14:30:00,326.26251220703125,326.93505859375,325.0478210449219,325.0478210449219,2450864
2025-02-06 14:45:00,325.0845031738281,325.0845031738281,322.3000793457031,322.44989013671875,2348192
2025-02-06 15:00:00,322.48712158203125,324.0978088378906,322.48712158203125,323.9793395996094,3493216
2025-02-06 15:15:00,324.00494384765625,324.15618896484375,322.0642395019531,322.0642395019531,2999072
2025-02-06 15:30:00,321.9836120605469,321.9836120605469,318.2117919921875,318.2117919921875,4125968
2025-02-06 15:45:00,317.7767028808594,317.7767028808594,314.9424743652344,315.53277587890625,3696784
2025-02-06 16:00:00,315.70263671875,317.6299133300781,315.70263671875,317.564208984375,1190352
2025-02-06 16:15:00,317.965087890625,317.965087890625,316.0705261230469,316.0705261230469,705040
2025-02-06 16:30:00,315.9894714355469,315.9894714355469,315.6142578125,315.62042236328125,378560
2025-02-06 16:45:00,315.5854187011719,316.5303955078125,315.4681396484375,315.8582458496094,1133392
2025-02-06 17:00:00,315.9361267089844,317.6534729003906,315.9361267089844,317.2342834472656,1446720
2025-02-06 17:15:00,317.22991943359375,317.8404235839844,316.97515869140625,317.8404235839844,1227616
2025-02-06 17:30:00,317.95489501953125,321.0054931640625,317.95489501953125,320.6979064941406,2566960
2025-02-06 17:45:00,320.564697265625,320.564697265625,318.8501892089844,318.8587341308594,1079280
2025-02-06 18:00:00,318.861572265625,318.861572265625,317.6279602050781,317.8275451660156,1012800
2025-02-06 18:15:00,317.8677673339844,318.2690124511719,317.55328369140625,318.2690124511719,954272
2025-02-06 18:30:00,318.0948791503906,318.42279052734375,317.5777282714844,317.6448974609375,2203344
2025-02-06 18:45:00,317.61151123046875,317.61151123046875,317.20867919921875,317.20867919921875,1740784
2025-02-06 19:00:00,317.12335205078125,317.12335205078125,315.58544921875,317.0885009765625,968272
2025-02-06 19:15:00,317.0858154296875,319.2241516113281,317.0858154296875,318.5916748046875,1246288
2025-02-06 19:30:00,318.52825927734375,318.52825927734375,316.2640686035156,316.3223571777344,0
2025-02-06 19:45:00,316.32196044921875,316.4466552734375,315.2121887207031,315.2121887207031,1265808
2025-02-06 20:00:00,315.1888427734375,317.1717834472656,315.1888427734375,317.1717834472656,1828256
2025-02-06 20:15:00,317.35455322265625,317.6648254394531,316.9220886230469,317.3870544433594,1807248
2025-02-06 20:30:00,317.38232421875,319.1679992675781,317.38232421875,319.1533203125,711392
2025-02-06 20:45:00,319.188720703125,320.3430480957031,319.188720703125,320.3031005859375,2697952
2025-02-06 21:00:00,320.3504333496094,320.5692443847656,319.73553466796875,319.7356262207031,539232
2025-02-06 21:15:00,319.7735595703125,319.7735595703125,317.4081726074219,317.4081726074219,621456
2025-02-06 21:30:00,317.4078674316406,317.6495666503906,316.4426574707031,317.6490173339844,177328
2025-02-06 21:45:00,317.6613464355469,318.8006896972656,317.6613464355469,318.8006896972656,1229984
2025-02-06 22:00:00,318.79217529296875,318.79217529296875,317.17724609375,317.17724609375,1252304
2025-02-06 22:15:00,316.2877502441406,316.3514709472656,315.104248046875,315.77606201171875,1730448
2025-02-06 22:30:00,316.3367004394531,317.3470458984375,316.1746520996094,317.3470458984375,1244480
2025-02-06 22:45:00,317.39349365234375,318.1517333984375,317.39349365234375,318.1517333984375,1052224
2025-02-06 23:00:00,318.1902160644531,318.4693603515625,318.1902160644531,318.25640869140625,180800
2025-02-06 23:15:00,318.1781921386719,318.1781921386719,317.0151062011719,317.0151062011719,651632
2025-02-06 23:30:00,317.0093994140625,317.0093994140625,314.98638916015625,315.02581787109375,729296
2025-02-06 23:45:00,315.10833740234375,315.9381103515625,314.8194580078125,315.9381103515625,2078208
2025-02-07 00:00:00,315.99420166015625,318.635498046875,315.99420166015625,318.43914794921875,1055040
2025-02-07 00:15:00,318.4106750488281,319.4150695800781,318.4106750488281,319.4150695800781,619232
2025-02-07 00:30:00,319.3999328613281,319.3999328613281,318.5137939453125,318.5137939453125,957904
2025-02-07 00:45:00,318.4320068359375,318.4320068359375,316.9525146484375,317.3034362792969,1815184
2025-02-07 01:00:00,317.278564453125,319.33697509765625,317.278564453125,319.33697509765625,2385328
2025-02-07 01:15:00,319.29534912109375,319.333984375,318.9015197753906,318.9106750488281,461344
2025-02-07 01:30:00,318.919189453125,319.0980529785156,318.3138427734375,319.0980529785156,222496
2025-02-07 01:45:00,319.1512145996094,323.4360656738281,319.1512145996094,323.4360656738281,2487712
2025-02-07 02:00:00,323.2896423339844,323.400146484375,322.43243408203125,322.43243408203125,2134304
2025-02-07 02:15:00,322.4695129394531,322.95074462890625,322.1470031738281,322.91644287109375,825312
2025-02-07 02:30:00,322.8333740234375,322.8333740234375,322.2494812011719,322.2684326171875,1821280
2025-02-07 02:45:00,322.2552185058594,322.54827880859375,322.1828308105469,322.51171875,189312
2025-02-07 03:00:00,322.5464782714844,323.261962890625,322.5464782714844,323.221923828125,418416
2025-02-07 03:15:00,323.16412353515625,323.16412353515625,321.83978271484375,321.83978271484375,480848
2025-02-07 03:30:00,321.83660888671875,321.83660888671875,320.2039489746094,320.2039489746094,1570576
2025-02-07 03:45:00,320.23992919921875,321.75201416015625,320.23992919921875,321.75201416015625,1733472
2025-02-07 04:00:00,322.008056640625,323.31707763671875,322.008056640625,323.31707763671875,152304
2025-02-07 04:15:00,323.2848205566406,323.30230712890625,323.05084228515625,323.05084228515625,873504
2025-02-07 04:30:00,322.813720703125,322.813720703125,322.12506103515625,322.12506103515625,478544
2025-02-07 04:45:00,322.1351623535156,322.15667724609375,321.69354248046875,321.9444885253906,745488
2025-02-07 05:00:00,321.9347229003906,322.1354675292969,321.7369079589844,321.7369079589844,1282528
2025-02-07 05:15:00,321.7168884277344,321.7168884277344,320.7763671875,320.7763671875,990688
2025-02-07 05:30:00,320.79327392578125,321.3764343261719,320.7198791503906,321.3764343261719,362448
2025-02-07 05:45:00,321.38885498046875,321.6822509765625,321.19390869140625,321.6822509765625,2929584
2025-02-07 06:00:00,321.7240905761719,321.87237548828125,320.6748962402344,320.6767272949219,10242912
2025-02-07 06:15:00,320.6451416015625,320.76019287109375,319.4513244628906,319.4513244628906,8238048
2025-02-07 06:30:00,318.8168640136719,318.8168640136719,316.9548645019531,316.9560241699219,3080992
2025-02-07 06:45:00,316.9393310546875,318.9660949707031,316.9393310546875,318.9660949707031,4778464
2025-02-07 07:00:00,319.393310546875,320.5010070800781,319.364013671875,320.5010070800781,3503744
2025-02-07 07:15:00,320.45758056640625,322.4804382324219,320.3725891113281,322.32305908203125,1296992
2025-02-07 07:30:00,322.2413330078125,322.2413330078125,321.4344787597656,321.4549865722656,1351424
2025-02-07 07:45:00,321.47552490234375,321.63690185546875,321.12371826171875,321.12371826171875,1003584
2025-02-07 08:00:00,321.1089782714844,322.2176513671875,320.82769775390625,322.2013854980469,2327360
2025-02-07 08:15:00,322.1345520019531,322.1345520019531,321.70306396484375,321.7151184082031,1538016
2025-02-07 08:30:00,321.7145080566406,323.3286437988281,321.7145080566406,323.3286437988281,935888
2025-02-07 08:45:00,323.4437561035156,324.5025329589844,323.4437561035156,324.05401611328125,1311104
2025-02-07 09:00:00,324.0448913574219,324.144287109375,323.691650390625,324.0476379394531,1211856
2025-02-07 09:15:00,324.06134033203125,325.6325988769531,324.06134033203125,325.57623291015625,560576
2025-02-07 09:30:00,325.6266784667969,325.6266784667969,325.31536865234375,325.623291015625,671856
2025-02-07 09:45:00,325.6320495605469,326.1284484863281,325.54058837890625,326.1284484863281,315072
2025-02-07 10:00:00,326.1394958496094,326.3787841796875,326.0450439453125,326.19366455078125,497344
2025-02-07 10:15:00,325.9541015625,326.61895751953125,325.9239807128906,326.61895751953125,570400
2025-02-07 10:30:00,326.6105651855469,326.7276611328125,326.3580627441406,326.68792724609375,239360
2025-02-07 10:45:00,326.41064453125,326.58477783203125,326.3812561035156,326.3812561035156,541072
2025-02-07 11:00:00,326.05645751953125,326.98406982421875,325.7895202636719,326.98406982421875,1052272
2025-02-07 11:15:00,326.98138427734375,327.0046081542969,326.7131652832031,326.7290954589844,22208
2025-02-07 11:30:00,326.74432373046875,326.7855529785156,326.3761291503906,326.55828857421875,546512
2025-02-07 11:45:00,326.55548095703125,326.561767578125,326.3583068847656,326.5429992675781,1302656
2025-02-07 12:00:00,326.6340637207031,326.95440673828125,326.3783874511719,326.3783874511719,363808
2025-02-07 12:15:00,326.216552734375,326.216552734375,325.373779296875,325.7477111816406,1703072
2025-02-07 12:30:00,325.754638671875,326.5851135253906,325.754638671875,326.5851135253906,159088
2025-02-07 12:45:00,326.9903869628906,327.87518310546875,326.9903869628906,327.1529846191406,2050048
2025-02-07 13:00:00,327.1486511230469,327.1486511230469,326.3625183105469,326.37274169921875,337936
2025-02-07 13:15:00,326.3780517578125,326.62969970703125,326.13739013671875,326.626953125,3720592
2025-02-07 13:30:00,326.60894775390625,328.77764892578125,325.729248046875,328.77764892578125,4287808
2025-02-07 13:45:00,328.6431884765625,330.5577697753906,328.6431884765625,330.465576171875,3454336
2025-02-07 14:00:00,330.5708312988281,333.06365966796875,330.5198974609375,332.93450927734375,2857120
2025-02-07 14:15:00,333.05340576171875,333.9261169433594,333.05340576171875,333.76611328125,1247424
2025-02-07 14:30:00,333.7637634277344,333.7637634277344,332.67279052734375,333.5002136230469,89632
2025-02-07 14:45:00,333.5386657714844,334.90802001953125,333.5386657714844,334.2763366699219,1518752
2025-02-07 15:00:00,333.40045166015625,333.40045166015625,330.2886657714844,330.2886657714844,0
2025-02-07 15:15:00,329.63226318359375,329.63226318359375,326.9042663574219,328.0550537109375,3233024
2025-02-07 15:30:00,328.1172790527344,329.3780517578125,328.1172790527344,329.3780517578125,0
2025-02-07 15:45:00,329.3749694824219,330.2877197265625,328.0302429199219,328.0302429199219,1531200
2025-02-07 16:00:00,328.1708068847656,328.1902770996094,326.285400390625,327.4895324707031,0
2025-02-07 16:15:00,327.31597900390625,329.1127624511719,327.31597900390625,328.794189453125,1852592
2025-02-07 16:30:00,328.61212158203125,329.1600036621094,328.53826904296875,329.1600036621094,786912
2025-02-07 16:45:00,329.0533447265625,329.0533447265625,326.4546203613281,326.676025390625,928352
2025-02-07 17:00:00,326.6335754394531,326.906005859375,325.6466369628906,325.6466369628906,0
2025-02-07 17:15:00,325.6434631347656,325.6434631347656,323.09930419921875,323.09930419921875,3531904
2025-02-07 17:30:00,323.1512756347656,324.225341796875,323.1512756347656,324.1645202636719,328704
2025-02-07 17:45:00,324.2052001953125,325.21722412109375,324.2052001953125,325.0977478027344,449888
2025-02-07 18:00:00,324.99029541015625,325.883544921875,324.47283935546875,325.8834533691406,1358256
2025-02-07 18:15:00,326.0528259277344,326.728759765625,326.0528259277344,326.728759765625,1259040
2025-02-07 18:30:00,326.838134765625,328.398193359375,326.83087158203125,328.34356689453125,376688
2025-02-07 18:45:00,328.3002014160156,328.3002014160156,327.5094299316406,327.5094299316406,1251904
2025-02-07 19:00:00,327.44305419921875,327.44305419921875,326.6211853027344,326.8937072753906,114992
2025-02-07 19:15:00,327.3125305175781,327.3793029785156,327.03564453125,327.2882080078125,585888
2025-02-07 19:30:00,327.1387939453125,327.1387939453125,325.56195068359375,325.56195068359375,1320016
2025-02-07 19:45:00,325.6101379394531,325.6825256347656,324.8047790527344,324.8047790527344,1419664
2025-02-07 20:00:00,324.78399658203125,324.78399658203125,320.92144775390625,321.0167541503906,1318544
2025-02-07 20:15:00,321.0253601074219,321.5916442871094,320.8984375,320.8984375,732224
2025-02-07 20:30:00,320.8447265625,320.8447265625,318.27557373046875,318.37432861328125,3284656
2025-02-07 20:45:00,318.4031066894531,318.4776306152344,316.2758483886719,316.2758483886719,1031824
2025-02-07 21:00:00,316.0220031738281,317.3184509277344,316.0220031738281,316.9264221191406,1637504
2025-02-07 21:15:00,317.139892578125,318.0460510253906,316.964599609375,316.964599609375,1313776
2025-02-07 21:30:00,316.87066650390625,316.87066650390625,314.8913879394531,314.9228515625,1636752
2025-02-07 21:45:00,314.9208068847656,314.9208068847656,313.4422912597656,313.4422912597656,2132288
2025-02-07 22:00:00,313.39556884765625,313.39556884765625,310.1627502441406,310.1627502441406,2389664
2025-02-07 22:15:00,310.22137451171875,310.24163818359375,309.4197082519531,309.69873046875,1919600
2025-02-07 22:30:00,309.7567138671875,310.1432189941406,309.5432434082031,310.1432189941406,1829664
2025-02-07 22:45:00,310.19329833984375,311.413818359375,310.19329833984375,311.413818359375,1142592
2025-02-07 23:00:00,311.66632080078125,314.7593994140625,311.66632080078125,314.7593994140625,1537280
2025-02-07 23:15:00,314.89605712890625,316.2610778808594,314.89605712890625,316.2610778808594,1165984
2025-02-07 23:30:00,316.27166748046875,317.2860412597656,316.27166748046875,317.2860412597656,301568
2025-02-07 23:45:00,317.334228515625,318.4434509277344,317.334228515625,318.43548583984375,2609952
2025-02-08 00:00:00,318.5531311035156,318.6863708496094,318.04498291015625,318.21990966796875,430400
2025-02-08 00:15:00,318.2296142578125,320.419677734375,318.1482849121094,320.419677734375,1644896
2025-02-08 00:30:00,320.4315490722656,320.8407287597656,320.2494812011719,320.8407287597656,1653696
2025-02-08 00:45:00,320.81378173828125,320.81378173828125,320.3436584472656,320.34820556640625,1087072
2025-02-08 01:00:00,320.380615234375,320.42523193359375,319.99078369140625,319.99078369140625,0
2025-02-08 01:15:00,319.71185302734375,319.71185302734375,318.98748779296875,318.98748779296875,585120
2025-02-08 01:30:00,318.7329406738281,319.3576354980469,318.7329406738281,319.3286437988281,2071936
2025-02-08 01:45:00,319.322509765625,319.322509765625,318.94500732421875,318.94500732421875,0
2025-02-08 02:00:00,318.525390625,318.525390625,317.27069091796875,317.27069091796875,378304
2025-02-08 02:15:00,317.1701965332031,318.34661865234375,317.1701965332031,318.3320007324219,878848
2025-02-08 02:30:00,318.4794006347656,318.4794006347656,317.55084228515625,317.55084228515625,439840
2025-02-08 02:45:00,317.53143310546875,318.72369384765625,317.4304504394531,318.72064208984375,1545632
2025-02-08 03:00:00,318.70281982421875,319.23992919921875,318.70281982421875,319.1987609863281,1353408
2025-02-08 03:15:00,319.12762451171875,319.12762451171875,318.2758483886719,318.2758483886719,1368384
2025-02-08 03:30:00,318.1534118652344,318.1534118652344,317.83843994140625,317.83843994140625,368096
2025-02-08 03:45:00,317.82208251953125,318.1701354980469,317.82208251953125,318.0506896972656,764704
2025-02-08 04:00:00,318.02447509765625,318.02447509765625,317.9132080078125,317.9527893066406,317152
2025-02-08 04:15:00,317.906494140625,318.0413513183594,317.8782043457031,318.0133972167969,0
2025-02-08 04:30:00,317.9914245605469,317.9914245605469,317.0628662109375,317.0628662109375,1920016
2025-02-08 04:45:00,317.07025146484375,317.07025146484375,316.859375,316.859375,1326848
2025-02-08 05:00:00,316.8595886230469,316.8824462890625,316.1356506347656,316.1446228027344,950512
2025-02-08 05:15:00,316.28289794921875,316.5870056152344,315.887451171875,316.5707092285156,1074048
2025-02-08 05:30:00,316.754150390625,316.754150390625,316.1187438964844,316.2515869140625,272512
2025-02-08 05:45:00,316.4758605957031,317.1705627441406,316.4758605957031,317.035400390625,2369568
2025-02-08 06:00:00,317.00128173828125,317.08709716796875,316.775146484375,316.9732971191406,903664
2025-02-08 06:15:00,316.9759826660156,317.8264465332031,316.9759826660156,317.8264465332031,388096
2025-02-08 06:30:00,317.8603210449219,318.01873779296875,317.6996765136719,317.8702087402344,539568
2025-02-08 06:45:00,318.1207275390625,318.1207275390625,317.30816650390625,317.30816650390625,0
2025-02-08 07:00:00,317.1751403808594,317.30712890625,316.5000305175781,316.5064392089844,0
2025-02-08 07:15:00,316.249755859375,316.249755859375,315.7066650390625,316.0973205566406,154240
2025-02-08 07:30:00,316.4804992675781,319.05255126953125,316.4804992675781,319.0330810546875,3313200
2025-02-08 07:45:00,319.0203857421875,319.79296875,318.7981872558594,319.3759460449219,1458384
2025-02-08 08:00:00,319.3751525878906,319.3751525878906,317.691162109375,317.691162109375,228352
2025-02-08 08:15:00,317.7573547363281,317.9194030761719,317.65850830078125,317.9194030761719,178512
2025-02-08 08:30:00,317.9497985839844,318.4728698730469,317.8459777832031,317.8858642578125,0
2025-02-08 08:45:00,318.01068115234375,318.01068115234375,317.09100341796875,317.09100341796875,781568
2025-02-08 09:00:00,317.09210205078125,317.09210205078125,316.6362609863281,316.9102783203125,642224
2025-02-08 09:15:00,317.0063781738281,317.92144775390625,317.0063781738281,317.7966613769531,472752
2025-02-08 09:30:00,317.7977294921875,317.7977294921875,317.3372802734375,317.3372802734375,389728
2025-02-08 09:45:00,317.3957214355469,317.5113830566406,317.1506042480469,317.5113830566406,333136
2025-02-08 10:00:00,317.5292053222656,317.9630432128906,317.5292053222656,317.72467041015625,866848
2025-02-08 10:15:00,317.73065185546875,318.68798828125,317.73065185546875,318.68798828125,1115392
2025-02-08 10:30:00,318.6701965332031,318.6701965332031,318.322021484375,318.322021484375,400000
2025-02-08 10:45:00,318.2871398925781,318.2928161621094,317.5418395996094,317.54510498046875,1195744
2025-02-08 11:00:00,317.5361633300781,317.6195068359375,317.42791748046875,317.6103820800781,668400
2025-02-08 11:15:00,317.61187744140625,317.68505859375,317.0190734863281,317.0190734863281,0
2025-02-08 11:30:00,317.0029602050781,317.0029602050781,316.4882507324219,316.4882507324219,1632480
2025-02-08 11:45:00,316.5003356933594,317.4559326171875,316.5003356933594,317.4559326171875,440784
2025-02-08 12:00:00,317.6656494140625,317.8666076660156,317.5260314941406,317.5260314941406,96112
2025-02-08 12:15:00,317.2099304199219,317.2099304199219,316.4150390625,316.4150390625,603248
2025-02-08 12:30:00,316.4205322265625,316.6593933105469,316.2802734375,316.3925476074219,1265136
2025-02-08 12:45:00,316.3268737792969,316.6017150878906,316.32147216796875,316.5725402832031,0
2025-02-08 13:00:00,316.5669860839844,316.81646728515625,316.5669860839844,316.79461669921875,1134624
2025-02-08 13:15:00,316.7184753417969,316.8357849121094,316.6064147949219,316.8357849121094,637184
2025-02-08 13:30:00,316.9672546386719,318.892333984375,316.9672546386719,318.892333984375,0
2025-02-08 13:45:00,319.0584716796875,319.40631103515625,318.99298095703125,319.01287841796875,0
2025-02-08 14:00:00,319.00408935546875,319.65557861328125,318.48065185546875,319.5819396972656,1409616
2025-02-08 14:15:00,319.4170227050781,319.4170227050781,318.4090881347656,318.4090881347656,0
2025-02-08 14:30:00,318.4501953125,318.8311767578125,318.2913513183594,318.8311767578125,472272
2025-02-08 14:45:00,318.86285400390625,319.9629211425781,318.86285400390625,319.9629211425781,328592
2025-02-08 15:00:00,319.9384460449219,320.4299011230469,319.5976257324219,320.3896789550781,0
2025-02-08 15:15:00,320.1493225097656,320.1991271972656,319.6280822753906,319.6280822753906,0
2025-02-08 15:30:00,319.5809326171875,319.5809326171875,317.7843017578125,317.7843017578125,58496
2025-02-08 15:45:00,317.79010009765625,318.0987548828125,317.573486328125,318.0987548828125,0
2025-02-08 16:00:00,318.1000061035156,318.94549560546875,318.1000061035156,318.94549560546875,0
2025-02-08 16:15:00,318.94073486328125,318.94073486328125,318.221923828125,318.5997619628906,1650304
2025-02-08 16:30:00,318.6075439453125,319.0513000488281,318.6075439453125,319.0513000488281,1151472
2025-02-08 16:45:00,319.0520935058594,320.4397888183594,319.0235595703125,320.4397888183594,1004208
2025-02-08 17:00:00,320.4318542480469,321.2882080078125,320.3222351074219,321.2882080078125,31088
2025-02-08 17:15:00,321.1839599609375,321.7780456542969,321.1824035644531,321.71820068359375,1813728
2025-02-08 17:30:00,321.6883544921875,323.22943115234375,321.6554260253906,323.22943115234375,572928
2025-02-08 17:45:00,323.20391845703125,323.3936462402344,323.0391540527344,323.0398254394531,817904
2025-02-08 18:00:00,323.0645751953125,323.0645751953125,322.5174865722656,322.5174865722656,0
2025-02-08 18:15:00,322.4422607421875,322.4422607421875,321.6927185058594,322.05157470703125,0
2025-02-08 18:30:00,322.05712890625,323.1160583496094,322.05712890625,323.0948791503906,1895280
2025-02-08 18:45:00,323.0910949707031,323.1265869140625,323.02252197265625,323.0590515136719,518960
2025-02-08 19:00:00,323.056884765625,323.14910888671875,322.60107421875,322.61505126953125,673504
2025-02-08 19:15:00,322.6568298339844,323.345703125,322.5563659667969,323.345703125,116896
2025-02-08 19:30:00,323.3315124511719,323.8183898925781,323.3315124511719,323.4147033691406,1060208
2025-02-08 19:45:00,322.9942626953125,322.9942626953125,322.8525390625,322.89154052734375,135104
2025-02-08 20:00:00,322.8919677734375,323.1576843261719,322.71356201171875,322.7146911621094,0
2025-02-08 20:15:00,322.7220153808594,323.013916015625,322.5514221191406,323.013916015625,0
2025-02-08 20:30:00,323.0284729003906,323.40570068359375,323.0284729003906,323.2900085449219,0
2025-02-08 20:45:00,323.2902526855469,323.2902526855469,322.8820495605469,322.9179382324219,274672
2025-02-08 21:00:00,322.94891357421875,323.0686950683594,322.83648681640625,322.83648681640625,97600
2025-02-08 21:15:00,322.6983642578125,322.6983642578125,322.4249267578125,322.52447509765625,626464
2025-02-08 21:30:00,322.5369873046875,322.9715881347656,322.5369873046875,322.9715881347656,133104
2025-02-08 21:45:00,323.0375061035156,323.5972595214844,323.0375061035156,323.249755859375,671456
2025-02-08 22:00:00,323.24114990234375,323.3330078125,323.19317626953125,323.3330078125,0
2025-02-08 22:15:00,323.32012939453125,323.32012939453125,322.76849365234375,322.76849365234375,276464
2025-02-08 22:30:00,322.7626647949219,322.7626647949219,321.5022277832031,321.5022277832031,188672
2025-02-08 22:45:00,321.4629211425781,322.3280944824219,321.256103515625,322.3280944824219,115600
2025-02-08 23:00:00,322.3612365722656,323.28851318359375,322.3612365722656,323.2747497558594,405088
2025-02-08 23:15:00,323.347900390625,323.8193664550781,323.347900390625,323.6860656738281,0
2025-02-08 23:30:00,323.68585205078125,324.2739562988281,323.6380920410156,324.2739562988281,0
2025-02-08 23:45:00,324.27313232421875,324.27313232421875,323.6254577636719,323.62738037109375,743808
2025-02-09 00:00:00,323.505859375,323.505859375,322.76531982421875,322.76531982421875,0
2025-02-09 00:15:00,322.7606506347656,322.7962951660156,322.14276123046875,322.14276123046875,141648
2025-02-09 00:30:00,322.1405944824219,322.3502502441406,322.1405944824219,322.21783447265625,939728
2025-02-09 00:45:00,322.17486572265625,323.3270263671875,322.17486572265625,323.3270263671875,790272
2025-02-09 01:00:00,323.0852966308594,323.104248046875,322.5969543457031,323.0120849609375,0
2025-02-09 01:15:00,323.0054016113281,323.86102294921875,322.9560546875,323.86102294921875,1495312
2025-02-09 01:30:00,323.85491943359375,324.2831726074219,323.7668762207031,323.7668762207031,423408
2025-02-09 01:45:00,323.7496032714844,323.7496032714844,322.9964599609375,323.14788818359375,621328
2025-02-09 02:00:00,323.1817321777344,323.9181823730469,323.1817321777344,323.53887939453125,850048
2025-02-09 02:15:00,323.55230712890625,323.55230712890625,322.892822265625,322.898193359375,195632
2025-02-09 02:30:00,322.8972473144531,322.8972473144531,322.7416076660156,322.7529296875,352416
2025-02-09 02:45:00,322.8245849609375,322.84735107421875,322.689453125,322.689453125,43856
2025-02-09 03:00:00,322.6016540527344,323.0189514160156,322.52197265625,323.0126647949219,465328
2025-02-09 03:15:00,323.0131530761719,324.07550048828125,322.88690185546875,324.04962158203125,86112
2025-02-09 03:30:00,324.0397033691406,325.86431884765625,324.0397033691406,325.71038818359375,2071472
2025-02-09 03:45:00,327.00677490234375,327.6103515625,327.00677490234375,327.4761047363281,2392352
2025-02-09 04:00:00,327.9801025390625,327.9801025390625,327.3214416503906,327.405029296875,321344
2025-02-09 04:15:00,327.1476135253906,327.1476135253906,326.3818054199219,326.58062744140625,1700288
2025-02-09 04:30:00,326.58697509765625,327.1715393066406,326.51544189453125,326.8385314941406,357328
2025-02-09 04:45:00,326.8501892089844,326.8501892089844,326.5986022949219,326.8020935058594,920384
2025-02-09 05:00:00,326.65435791015625,326.802490234375,326.3386535644531,326.3386535644531,512288
2025-02-09 05:15:00,326.40472412109375,326.4410400390625,325.93829345703125,326.4239196777344,226976
2025-02-09 05:30:00,326.3439636230469,326.736328125,326.21331787109375,326.736328125,377840
2025-02-09 05:45:00,326.9380187988281,326.9486389160156,325.9678955078125,325.9678955078125,1184432
2025-02-09 06:00:00,325.83843994140625,325.83843994140625,325.6637878417969,325.6637878417969,142304
2025-02-09 06:15:00,325.6557922363281,325.6557922363281,325.19085693359375,325.5892639160156,1460176
2025-02-09 06:30:00,325.58416748046875,325.6211853027344,325.347412109375,325.5187072753906,589088
2025-02-09 06:45:00,325.6367492675781,327.63470458984375,325.6367492675781,326.3566589355469,7110976
2025-02-09 07:00:00,326.3698425292969,326.3698425292969,325.919921875,326.2381896972656,4757104
2025-02-09 07:15:00,326.6465148925781,326.83319091796875,326.178955078125,326.178955078125,97184
2025-02-09 07:30:00,326.2301330566406,326.4767150878906,326.2301330566406,326.3514099121094,768208
2025-02-09 07:45:00,326.31988525390625,326.4063415527344,326.23468017578125,326.4063415527344,762496
2025-02-09 08:00:00,326.396240234375,327.04351806640625,326.396240234375,326.8257141113281,905584
2025-02-09 08:15:00,326.8511047363281,326.953125,326.839599609375,326.8663330078125,173440
2025-02-09 08:30:00,326.9100036621094,326.92681884765625,326.57745361328125,326.7920837402344,830176
2025-02-09 08:45:00,326.8005065917969,327.563720703125,326.7255859375,327.563720703125,0
2025-02-09 09:00:00,327.5284423828125,327.5284423828125,325.9822692871094,325.9822692871094,835104
2025-02-09 09:15:00,325.9621887207031,325.9621887207031,325.343994140625,325.63671875,526880
2025-02-09 09:30:00,325.633544921875,325.9715270996094,325.530029296875,325.5367431640625,726224
2025-02-09 09:45:00,325.51593017578125,325.730224609375,325.443359375,325.651611328125,1335568
2025-02-09 10:00:00,325.6689453125,325.85418701171875,325.4572448730469,325.85418701171875,1283872
2025-02-09 10:15:00,325.8724365234375,326.05731201171875,325.7635803222656,326.05731201171875,1069328
