datetime,open,high,low,close,volume
2025-02-17 16:20:00,324.65478515625,324.65478515625,323.3077697753906,323.3077697753906,5443264
2025-02-17 16:25:00,322.5491027832031,322.5491027832031,321.48602294921875,321.61224365234375,6119056
2025-02-17 16:30:00,321.61053466796875,321.61053466796875,320.3611145019531,321.2152099609375,3382992
2025-02-17 16:35:00,321.20166015625,321.20166015625,320.42840576171875,320.42840576171875,1434016
2025-02-17 16:40:00,320.548828125,321.0661926269531,320.5143127441406,321.0661926269531,1543728
2025-02-17 16:45:00,321.0855407714844,321.7863464355469,321.0855407714844,321.5960388183594,300912
2025-02-17 16:50:00,321.1349792480469,321.640869140625,321.1349792480469,321.640869140625,700128
2025-02-17 16:55:00,321.902587890625,321.902587890625,321.2460021972656,321.2460021972656,344560
2025-02-17 17:00:00,321.2608642578125,321.2608642578125,321.1048278808594,321.1434020996094,0
2025-02-17 17:05:00,321.0346984863281,321.23309326171875,321.0346984863281,321.2184753417969,319376
2025-02-17 17:10:00,321.2135925292969,322.2093200683594,321.2135925292969,322.194580078125,468432
2025-02-17 17:15:00,322.2536926269531,323.2966003417969,322.2536926269531,323.2966003417969,1699632
2025-02-17 17:20:00,323.3129577636719,323.3129577636719,322.3522644042969,322.39276123046875,349872
2025-02-17 17:25:00,321.976318359375,322.0200500488281,321.7651062011719,321.7651062011719,0
2025-02-17 17:30:00,321.6892395019531,321.6892395019531,321.3154296875,321.3154296875,512992
2025-02-17 17:35:00,321.3113098144531,321.7189025878906,321.3113098144531,321.6900939941406,335680
2025-02-17 17:40:00,321.5318603515625,321.8243713378906,321.5318603515625,321.8243713378906,0
2025-02-17 17:45:00,321.80108642578125,321.8883361816406,321.80108642578125,321.8883361816406,398560
2025-02-17 17:50:00,322.06573486328125,322.06573486328125,321.7718811035156,321.7729187011719,463392
2025-02-17 17:55:00,321.621337890625,321.6238708496094,321.464111328125,321.464111328125,378000
2025-02-17 18:00:00,321.4554138183594,321.4554138183594,320.099853515625,320.099853515625,203568
2025-02-17 18:05:00,320.1026611328125,320.1026611328125,319.0572204589844,319.0572204589844,227904
2025-02-17 18:10:00,319.3024597167969,319.4815368652344,319.26666259765625,319.4815368652344,128080
2025-02-17 18:15:00,319.66632080078125,320.3912353515625,319.66632080078125,320.3912353515625,213744
2025-02-17 18:20:00,320.8641662597656,320.9579772949219,320.8641662597656,320.95111083984375,0
2025-02-17 18:25:00,320.9148864746094,320.9172058105469,320.3544921875,320.3544921875,648608
2025-02-17 18:30:00,320.3047790527344,320.3047790527344,319.8870849609375,319.8870849609375,0
2025-02-17 18:35:00,319.47723388671875,319.47723388671875,318.9425964355469,318.9425964355469,130336
2025-02-17 18:40:00,318.8786926269531,318.8786926269531,318.64715576171875,318.64715576171875,0
2025-02-17 18:45:00,318.6341247558594,318.9278869628906,318.6341247558594,318.9278869628906,68288
2025-02-17 18:50:00,318.93414306640625,318.93414306640625,318.80548095703125,318.8055725097656,163632
2025-02-17 18:55:00,318.8616638183594,318.8616638183594,318.70904541015625,318.7255554199219,214416
2025-02-17 19:00:00,318.7188415527344,318.7188415527344,317.9940185546875,317.9940185546875,36736
2025-02-17 19:05:00,318.98968505859375,319.1419372558594,318.98968505859375,319.1419372558594,210768
2025-02-17 19:10:00,319.3287353515625,319.3617248535156,319.3287353515625,319.34271240234375,781056
2025-02-17 19:15:00,319.2302551269531,319.2302551269531,318.8978576660156,319.215576171875,267888
2025-02-17 19:20:00,319.2276916503906,319.62322998046875,319.2276916503906,319.62322998046875,462976
2025-02-17 19:25:00,319.9410400390625,320.0194091796875,319.9410400390625,320.0194091796875,9328
2025-02-17 19:30:00,320.01416015625,320.01416015625,319.96051025390625,320.00433349609375,130160
2025-02-17 19:35:00,320.2170715332031,320.2271423339844,320.1786804199219,320.2271423339844,413344
2025-02-17 19:40:00,320.4903259277344,320.4903259277344,320.35595703125,320.35595703125,511552
2025-02-17 19:45:00,320.3529052734375,320.6165771484375,320.3529052734375,320.6165771484375,0
2025-02-17 19:50:00,320.6071472167969,320.94580078125,320.6071472167969,320.94580078125,0
2025-02-17 19:55:00,321.0840759277344,321.29791259765625,321.0840759277344,321.29791259765625,369872
2025-02-17 20:00:00,321.3207702636719,321.3207702636719,321.2046203613281,321.28936767578125,126464
2025-02-17 20:05:00,321.2506408691406,321.38116455078125,321.2506408691406,321.38116455078125,92416
2025-02-17 20:10:00,321.5623779296875,321.8046875,321.5623779296875,321.8046875,0
2025-02-17 20:15:00,321.8404541015625,321.8807067871094,321.8404541015625,321.8570251464844,503984
2025-02-17 20:20:00,321.8611755371094,321.87451171875,321.8611755371094,321.87451171875,0
2025-02-17 20:25:00,322.0234680175781,322.28326416015625,322.0234680175781,322.28326416015625,363968
2025-02-17 20:30:00,322.27423095703125,322.27423095703125,322.0508117675781,322.0508117675781,508736
2025-02-17 20:35:00,321.97119140625,321.9869384765625,321.9709777832031,321.9869384765625,0
2025-02-17 20:40:00,322.10455322265625,322.1538391113281,322.0804748535156,322.1538391113281,45968
2025-02-17 20:45:00,322.1548156738281,322.8497314453125,322.1548156738281,322.8497314453125,368480
2025-02-17 20:50:00,322.9189147949219,323.5174865722656,322.9189147949219,323.4444885253906,915872
2025-02-17 20:55:00,323.4326171875,323.451904296875,323.3224792480469,323.3224792480469,239424
2025-02-17 21:00:00,323.27813720703125,323.27813720703125,322.9312438964844,323.2185974121094,0
2025-02-17 21:05:00,323.4807434082031,323.4807434082031,323.4693603515625,323.47125244140625,0
2025-02-17 21:10:00,323.5466613769531,323.86871337890625,323.5466613769531,323.86529541015625,398368
2025-02-17 21:15:00,324.0039367675781,324.0039367675781,323.9381103515625,323.9840087890625,134496
2025-02-17 21:20:00,324.03704833984375,324.1443786621094,324.03704833984375,324.1443786621094,0
2025-02-17 21:25:00,324.07318115234375,324.6555480957031,324.07318115234375,324.6555480957031,149184
2025-02-17 21:30:00,324.66351318359375,325.31402587890625,324.66351318359375,325.24749755859375,464576
2025-02-17 21:35:00,325.2198181152344,325.3636474609375,325.2138366699219,325.3636474609375,638624
2025-02-17 21:40:00,325.52862548828125,325.52862548828125,325.21923828125,325.21923828125,0
2025-02-17 21:45:00,325.2588195800781,325.3487243652344,325.2588195800781,325.29107666015625,348608
2025-02-17 21:50:00,325.2958679199219,325.56695556640625,325.2958679199219,325.56695556640625,18912
2025-02-17 21:55:00,325.6908874511719,326.1125183105469,325.6908874511719,326.1125183105469,611712
2025-02-17 22:00:00,326.2085876464844,326.8365783691406,326.2085876464844,326.81427001953125,19264
2025-02-17 22:05:00,326.6839294433594,326.6839294433594,326.4795227050781,326.4852600097656,560448
2025-02-17 22:10:00,326.6510925292969,327.1427917480469,326.6510925292969,327.1427917480469,0
2025-02-17 22:15:00,327.23284912109375,327.63873291015625,327.23284912109375,327.39642333984375,1359168
2025-02-17 22:20:00,327.37884521484375,327.37884521484375,327.17852783203125,327.17852783203125,212384
2025-02-17 22:25:00,327.1795959472656,327.1795959472656,326.8327331542969,326.8327331542969,386144
2025-02-17 22:30:00,326.822265625,326.822265625,326.5799560546875,326.6030578613281,0
2025-02-17 22:35:00,326.6006164550781,326.6006164550781,326.3851013183594,326.3851013183594,0
2025-02-17 22:40:00,326.1772155761719,326.1772155761719,326.03973388671875,326.03973388671875,0
2025-02-17 22:45:00,325.8641662597656,325.88958740234375,325.8641662597656,325.88958740234375,0
2025-02-17 22:50:00,325.905517578125,325.905517578125,325.7880554199219,325.79638671875,0
2025-02-17 22:55:00,325.294921875,325.294921875,325.1471252441406,325.1471252441406,702144
2025-02-17 23:00:00,325.0943603515625,325.0943603515625,324.6338195800781,324.8174743652344,0
2025-02-17 23:05:00,324.8850402832031,325.2041931152344,324.8850402832031,325.2041931152344,0
2025-02-17 23:10:00,325.4816589355469,325.6467590332031,325.4816589355469,325.6085205078125,14400
2025-02-17 23:15:00,325.59332275390625,325.59332275390625,325.0923767089844,325.0923767089844,63136
2025-02-17 23:20:00,324.9582824707031,324.9582824707031,324.9353942871094,324.9438781738281,0
2025-02-17 23:25:00,324.9100646972656,324.9100646972656,324.59808349609375,324.59808349609375,859808
2025-02-17 23:30:00,324.6012268066406,324.6012268066406,324.2936706542969,324.2936706542969,0
2025-02-17 23:35:00,324.26153564453125,324.26153564453125,324.0513610839844,324.0513610839844,0
2025-02-17 23:40:00,323.94451904296875,323.94451904296875,323.4071960449219,323.4071960449219,61184
2025-02-17 23:45:00,323.3404235839844,323.3404235839844,323.1064147949219,323.1459045410156,570304
2025-02-17 23:50:00,323.1591796875,323.38043212890625,323.1591796875,323.38043212890625,152896
2025-02-17 23:55:00,323.45513916015625,323.626220703125,323.45513916015625,323.626220703125,0
2025-02-18 00:00:00,323.6357727050781,323.93170166015625,323.6357727050781,323.93170166015625,0
2025-02-18 00:05:00,324.1903991699219,324.6492919921875,324.1903991699219,324.6492919921875,0
2025-02-18 00:10:00,324.766357421875,324.766357421875,324.3287658691406,324.3287658691406,404000
2025-02-18 00:15:00,324.2660217285156,324.2660217285156,323.535400390625,323.535400390625,0
2025-02-18 00:20:00,323.5331115722656,323.5331115722656,323.4177551269531,323.4177551269531,788064
2025-02-18 00:25:00,323.0997619628906,323.0997619628906,322.8087158203125,322.8087158203125,275392
2025-02-18 00:30:00,322.77532958984375,322.77532958984375,322.31658935546875,322.3293151855469,0
2025-02-18 00:35:00,322.36328125,322.53656005859375,322.36328125,322.5015563964844,0
2025-02-18 00:40:00,322.2813415527344,322.338134765625,322.2813415527344,322.338134765625,142464
2025-02-18 00:45:00,322.3313903808594,323.1436462402344,322.3313903808594,323.1436462402344,168832
2025-02-18 00:50:00,323.1742858886719,323.2549133300781,323.1742858886719,323.1836242675781,22048
2025-02-18 00:55:00,322.81536865234375,322.81536865234375,322.75665283203125,322.75665283203125,112864
2025-02-18 01:00:00,322.7496643066406,322.7496643066406,322.5724792480469,322.5724792480469,0
2025-02-18 01:05:00,322.484130859375,322.84637451171875,322.4125671386719,322.84637451171875,0
2025-02-18 01:10:00,323.4075927734375,323.90582275390625,323.39959716796875,323.90582275390625,814464
2025-02-18 01:15:00,323.8238220214844,323.8238220214844,323.607421875,323.7762451171875,421696
2025-02-18 01:20:00,323.77423095703125,323.77423095703125,323.6329650878906,323.63909912109375,0
2025-02-18 01:25:00,323.63287353515625,323.63287353515625,323.3656921386719,323.3656921386719,0
2025-02-18 01:30:00,323.3677062988281,323.3677062988281,323.1484680175781,323.20147705078125,76640
2025-02-18 01:35:00,323.2226867675781,323.3096923828125,323.2226867675781,323.3041687011719,250144
2025-02-18 01:40:00,323.26885986328125,323.3177185058594,323.26885986328125,323.3177185058594,205568
2025-02-18 01:45:00,323.3341979980469,323.4413757324219,323.3341979980469,323.4413757324219,0
2025-02-18 01:50:00,323.7155456542969,323.7385559082031,323.7155456542969,323.7385559082031,8896
2025-02-18 01:55:00,323.8456115722656,324.2464599609375,323.8456115722656,324.2464599609375,277056
2025-02-18 02:00:00,324.25860595703125,324.6366882324219,324.25860595703125,324.5762634277344,529472
2025-02-18 02:05:00,324.35137939453125,324.35137939453125,324.1300964355469,324.1453857421875,1242720
2025-02-18 02:10:00,324.0908508300781,324.0908508300781,323.8980407714844,323.8980407714844,513920
2025-02-18 02:15:00,323.899658203125,323.899658203125,323.6772155761719,323.6772155761719,0
2025-02-18 02:20:00,323.6142883300781,323.639892578125,323.28753662109375,323.3088073730469,0
2025-02-18 02:25:00,323.3265075683594,323.57623291015625,323.3265075683594,323.57623291015625,120960
2025-02-18 02:30:00,323.6866455078125,323.6866455078125,323.6383972167969,323.6383972167969,98560
2025-02-18 02:35:00,323.6710510253906,323.83636474609375,323.6710510253906,323.8209228515625,75168
2025-02-18 02:40:00,323.8918151855469,323.9295349121094,323.7850341796875,323.80230712890625,116832
2025-02-18 02:45:00,323.79449462890625,323.9001159667969,323.79449462890625,323.8559875488281,287808
2025-02-18 02:50:00,323.9975891113281,324.00726318359375,323.9975891113281,324.00726318359375,76864
2025-02-18 02:55:00,323.9706115722656,323.9706115722656,323.6798400878906,323.6798400878906,0
2025-02-18 03:00:00,323.63482666015625,323.63482666015625,323.5182800292969,323.5182800292969,466720
2025-02-18 03:05:00,323.56317138671875,323.9803466796875,323.56317138671875,323.9729309082031,0
2025-02-18 03:10:00,324.0807800292969,324.1611022949219,324.0807800292969,324.1611022949219,116512
2025-02-18 03:15:00,324.11822509765625,324.11822509765625,323.7234191894531,323.7234191894531,0
2025-02-18 03:20:00,323.74652099609375,323.7601013183594,323.7333068847656,323.7454528808594,0
2025-02-18 03:25:00,323.6053466796875,323.6053466796875,323.521484375,323.521484375,705408
2025-02-18 03:30:00,323.56134033203125,323.816162109375,323.56134033203125,323.816162109375,0
2025-02-18 03:35:00,324.02508544921875,324.48516845703125,324.01910400390625,324.48516845703125,812032
2025-02-18 03:40:00,324.57476806640625,324.57476806640625,324.4514465332031,324.4514465332031,189216
2025-02-18 03:45:00,324.4700622558594,324.4700622558594,323.99755859375,323.99755859375,682240
2025-02-18 03:50:00,324.0044860839844,324.0044860839844,323.9388427734375,323.9430236816406,346112
2025-02-18 03:55:00,323.8574523925781,323.8613586425781,323.8561706542969,323.8613586425781,0
2025-02-18 04:00:00,323.71173095703125,323.8002624511719,323.6331481933594,323.6331481933594,0
2025-02-18 04:05:00,323.6340637207031,324.19952392578125,323.6340637207031,324.17535400390625,0
2025-02-18 04:10:00,324.358154296875,324.4020690917969,324.358154296875,324.39447021484375,323328
2025-02-18 04:15:00,324.3961486816406,324.3961486816406,324.0171203613281,324.0171203613281,307456
2025-02-18 04:20:00,323.57879638671875,323.5798034667969,323.3159484863281,323.35400390625,316288
2025-02-18 04:25:00,323.4228820800781,323.43170166015625,323.35174560546875,323.35174560546875,0
2025-02-18 04:30:00,323.28997802734375,323.28997802734375,322.54730224609375,322.54730224609375,0
2025-02-18 04:35:00,322.54730224609375,322.54730224609375,322.23590087890625,322.353515625,0
2025-02-18 04:40:00,322.6864929199219,322.6898193359375,322.6412658691406,322.6412658691406,384960
2025-02-18 04:45:00,322.6842346191406,322.8572998046875,322.6842346191406,322.7130432128906,0
2025-02-18 04:50:00,322.5661926269531,322.5661926269531,322.3055725097656,322.3055725097656,0
2025-02-18 04:55:00,321.9994201660156,322.0001525878906,321.9725646972656,321.9803771972656,267872
2025-02-18 05:00:00,321.97210693359375,322.0559387207031,321.97210693359375,322.0559387207031,0
2025-02-18 05:05:00,321.9504699707031,321.9504699707031,321.8999938964844,321.92852783203125,0
2025-02-18 05:10:00,322.1147766113281,322.1913757324219,322.1147766113281,322.1410827636719,0
2025-02-18 05:15:00,322.1243591308594,322.1243591308594,321.0863037109375,321.0863037109375,0
2025-02-18 05:20:00,321.0750732421875,321.0750732421875,319.8147277832031,319.8147277832031,1088480
2025-02-18 05:25:00,319.56170654296875,319.72528076171875,319.528564453125,319.72528076171875,382400
2025-02-18 05:30:00,319.7566833496094,319.9619140625,319.7566833496094,319.822998046875,0
2025-02-18 05:35:00,319.8379821777344,319.8379821777344,319.714599609375,319.714599609375,0
2025-02-18 05:40:00,319.865478515625,320.1231689453125,319.865478515625,320.0958557128906,98848
2025-02-18 05:45:00,320.0413818359375,320.0413818359375,319.48651123046875,319.48651123046875,0
2025-02-18 05:50:00,319.4312438964844,319.4312438964844,319.3180847167969,319.4053039550781,361504
2025-02-18 05:55:00,319.4678955078125,319.4678955078125,319.03106689453125,319.03106689453125,0
2025-02-18 06:00:00,319.032470703125,319.032470703125,317.8421325683594,317.8421325683594,0
2025-02-18 06:05:00,317.6846008300781,317.6846008300781,316.4128112792969,316.4128112792969,0
2025-02-18 06:10:00,316.3249206542969,316.3249206542969,316.1688232421875,316.24591064453125,485440
2025-02-18 06:15:00,316.04638671875,316.43963623046875,315.67156982421875,316.43963623046875,0
2025-02-18 06:20:00,316.3203430175781,316.3203430175781,315.9367980957031,315.9367980957031,264672
2025-02-18 06:25:00,315.714599609375,315.87078857421875,315.714599609375,315.829833984375,352640
2025-02-18 06:30:00,315.7540588378906,315.7540588378906,314.7688293457031,314.7688293457031,1447328
2025-02-18 06:35:00,314.8961181640625,315.0578308105469,314.8961181640625,315.039794921875,586336
2025-02-18 06:40:00,314.8768615722656,315.4101867675781,314.8680419921875,315.36773681640625,698816
2025-02-18 06:45:00,315.3604431152344,315.70404052734375,315.2407531738281,315.70404052734375,503968
2025-02-18 06:50:00,315.72601318359375,315.7274475097656,315.611572265625,315.611572265625,30560
2025-02-18 06:55:00,315.29388427734375,315.29388427734375,314.6258544921875,314.6258544921875,0
2025-02-18 07:00:00,314.6302490234375,314.6302490234375,314.1195983886719,314.4676208496094,260768
2025-02-18 07:05:00,314.6018371582031,314.6753845214844,314.6018371582031,314.6753845214844,753056
2025-02-18 07:10:00,314.3867492675781,314.4308166503906,314.3506164550781,314.3506164550781,926432
2025-02-18 07:15:00,314.4224853515625,315.14752197265625,314.4224853515625,315.14752197265625,0
2025-02-18 07:20:00,315.1689758300781,315.7289733886719,315.1689758300781,315.623046875,356640
2025-02-18 07:25:00,315.6909484863281,315.8960876464844,315.6909484863281,315.8960876464844,1173856
2025-02-18 07:30:00,315.8531188964844,316.0195007324219,315.8531188964844,315.9286804199219,407424
2025-02-18 07:35:00,315.9751892089844,316.19195556640625,315.9751892089844,316.1798095703125,1526240
2025-02-18 07:40:00,316.1669921875,316.1669921875,315.9036865234375,315.9036865234375,148096
2025-02-18 07:45:00,315.895751953125,315.895751953125,315.605712890625,315.6126403808594,0
2025-02-18 07:50:00,315.56103515625,315.5731201171875,315.46746826171875,315.46746826171875,0
2025-02-18 07:55:00,315.3609924316406,315.3609924316406,315.26934814453125,315.2936706542969,0
2025-02-18 08:00:00,315.2729187011719,315.2729187011719,315.0226135253906,315.0226135253906,0
2025-02-18 08:05:00,315.0164794921875,315.0164794921875,314.6095275878906,314.6095275878906,0
2025-02-18 08:10:00,314.6393127441406,314.774658203125,314.58905029296875,314.774658203125,0
2025-02-18 08:15:00,314.75823974609375,314.8945617675781,314.75823974609375,314.8945617675781,0
2025-02-18 08:20:00,314.87322998046875,314.91229248046875,314.87322998046875,314.9068908691406,70528
2025-02-18 08:25:00,314.98419189453125,315.3763732910156,314.98419189453125,315.3763732910156,53664
2025-02-18 08:30:00,315.7449645996094,316.2835693359375,315.7449645996094,316.2835693359375,1233120
2025-02-18 08:35:00,316.1490478515625,316.1550598144531,315.564697265625,315.564697265625,0
2025-02-18 08:40:00,315.0038146972656,315.0038146972656,314.7755432128906,314.7755432128906,0
2025-02-18 08:45:00,314.7575988769531,314.7575988769531,313.6512451171875,313.6512451171875,54720
2025-02-18 08:50:00,313.6589050292969,313.7015380859375,313.0528869628906,313.0528869628906,0
2025-02-18 08:55:00,312.8778381347656,312.8778381347656,312.7325134277344,312.7911071777344,528800
2025-02-18 09:00:00,312.81683349609375,312.91546630859375,312.81683349609375,312.9052734375,0
2025-02-18 09:05:00,312.8503112792969,312.8503112792969,312.34344482421875,312.3690490722656,0
2025-02-18 09:10:00,312.3512268066406,312.80047607421875,312.3512268066406,312.80047607421875,523584
2025-02-18 09:15:00,313.5278015136719,314.6111145019531,313.5278015136719,314.6111145019531,324512
2025-02-18 09:20:00,314.68426513671875,315.6215515136719,314.68426513671875,315.6215515136719,167840
2025-02-18 09:25:00,316.1255187988281,316.59271240234375,316.1255187988281,316.59271240234375,841632
2025-02-18 09:30:00,316.6180114746094,316.9290771484375,316.6180114746094,316.9290771484375,715968
2025-02-18 09:35:00,316.9264831542969,316.9264831542969,316.6849670410156,316.6849670410156,792000
2025-02-18 09:40:00,316.5296936035156,316.6324157714844,316.5296936035156,316.6324157714844,0
2025-02-18 09:45:00,316.5831298828125,316.5831298828125,316.364501953125,316.364501953125,0
2025-02-18 09:50:00,316.3565673828125,316.7503356933594,316.3565673828125,316.7503356933594,0
2025-02-18 09:55:00,317.07659912109375,317.4339599609375,317.07659912109375,317.4339599609375,229888
2025-02-18 10:00:00,317.5122985839844,318.34100341796875,317.5122985839844,318.34100341796875,65728
2025-02-18 10:05:00,318.4586486816406,318.4586486816406,318.220947265625,318.220947265625,86976
2025-02-18 10:10:00,317.9913330078125,317.9913330078125,317.637939453125,317.637939453125,289056
2025-02-18 10:15:00,317.6133117675781,317.6133117675781,317.1404113769531,317.1404113769531,0
2025-02-18 10:20:00,317.1432800292969,317.1432800292969,317.05364990234375,317.087646484375,153728
2025-02-18 10:25:00,317.3081970214844,317.44952392578125,317.28033447265625,317.44952392578125,0
2025-02-18 10:30:00,317.45819091796875,317.4793395996094,317.2983093261719,317.2983093261719,490208
2025-02-18 10:35:00,317.3116149902344,317.3116149902344,317.2050476074219,317.2050476074219,0
2025-02-18 10:40:00,317.1926574707031,317.4069519042969,317.1926574707031,317.4069519042969,0
2025-02-18 10:45:00,317.416748046875,317.675048828125,317.32470703125,317.32470703125,0
2025-02-18 10:50:00,317.3211364746094,317.3211364746094,317.1431884765625,317.1431884765625,0
2025-02-18 10:55:00,317.0843505859375,317.0843505859375,316.7986755371094,316.7986755371094,0
2025-02-18 11:00:00,316.628662109375,316.628662109375,316.3881530761719,316.3881530761719,0
2025-02-18 11:05:00,316.3860778808594,316.3860778808594,316.3161315917969,316.3161315917969,0
2025-02-18 11:10:00,316.6571044921875,317.0426330566406,316.64849853515625,317.0270690917969,230784
2025-02-18 11:15:00,317.019775390625,317.0829162597656,316.9952697753906,317.0829162597656,3360
2025-02-18 11:20:00,317.0708312988281,317.0708312988281,316.7225646972656,316.7225646972656,0
2025-02-18 11:25:00,316.70440673828125,316.7708435058594,316.6785888671875,316.7568359375,14944
2025-02-18 11:30:00,316.7608947753906,317.1087951660156,316.7608947753906,317.1087951660156,514656
2025-02-18 11:35:00,317.1214294433594,317.34466552734375,317.1136779785156,317.30072021484375,0
2025-02-18 11:40:00,317.2239074707031,317.2314453125,317.2022705078125,317.2022705078125,0
2025-02-18 11:45:00,317.1898498535156,317.1898498535156,316.94537353515625,316.94537353515625,0
2025-02-18 11:50:00,316.8798828125,317.04693603515625,316.8798828125,317.0335998535156,202336
2025-02-18 11:55:00,316.9538269042969,316.9589538574219,316.5952453613281,316.5952453613281,0
2025-02-18 12:00:00,316.5848693847656,316.6216125488281,316.5790100097656,316.6216125488281,0
2025-02-18 12:05:00,316.6336364746094,316.8977966308594,316.6167907714844,316.8977966308594,430080
2025-02-18 12:10:00,317.3043212890625,317.34747314453125,317.282958984375,317.34747314453125,148928
2025-02-18 12:15:00,317.2802429199219,317.47955322265625,317.2802429199219,317.47955322265625,0
2025-02-18 12:20:00,317.48480224609375,317.6794128417969,317.48480224609375,317.6794128417969,0
2025-02-18 12:25:00,317.61761474609375,317.948486328125,317.61761474609375,317.948486328125,16752
2025-02-18 12:30:00,318.02069091796875,318.58099365234375,318.02069091796875,318.58099365234375,0
2025-02-18 12:35:00,318.6238098144531,319.39385986328125,318.6238098144531,319.39385986328125,0
2025-02-18 12:40:00,319.74896240234375,319.9613037109375,319.74896240234375,319.9458923339844,599280
2025-02-18 12:45:00,319.7591247558594,319.7591247558594,319.36688232421875,319.36688232421875,767376
2025-02-18 12:50:00,319.26123046875,319.26123046875,318.9315490722656,318.9825134277344,0
2025-02-18 12:55:00,319.0716247558594,319.1386413574219,319.0247802734375,319.1386413574219,440128
2025-02-18 13:00:00,319.3551330566406,319.48284912109375,319.3433837890625,319.48284912109375,0
2025-02-18 13:05:00,319.3969421386719,319.40985107421875,319.2540283203125,319.2540283203125,0
2025-02-18 13:10:00,319.0761413574219,319.2767333984375,319.0761413574219,319.2767333984375,155232
2025-02-18 13:15:00,319.4664306640625,319.4778747558594,319.1845397949219,319.1845397949219,691728
2025-02-18 13:20:00,319.20880126953125,319.416748046875,319.20880126953125,319.3760070800781,0
2025-02-18 13:25:00,319.1791687011719,319.1791687011719,318.9576416015625,318.9576416015625,0
2025-02-18 13:30:00,318.96649169921875,318.96649169921875,318.9580078125,318.9580078125,42864
2025-02-18 13:35:00,319.0224304199219,319.0224304199219,318.632568359375,318.6742858886719,1061568
2025-02-18 13:40:00,318.32928466796875,318.5283508300781,318.32928466796875,318.5283508300781,869984
2025-02-18 13:45:00,318.52044677734375,318.789306640625,318.52044677734375,318.789306640625,333072
2025-02-18 13:50:00,318.7532653808594,318.7532653808594,318.5279846191406,318.5279846191406,121760
2025-02-18 13:55:00,318.4837646484375,318.71417236328125,318.4837646484375,318.71417236328125,0
2025-02-18 14:00:00,318.682861328125,318.682861328125,318.52508544921875,318.52508544921875,0
2025-02-18 14:05:00,318.53179931640625,318.7353515625,318.52978515625,318.69757080078125,0
2025-02-18 14:10:00,318.6433410644531,319.0688171386719,318.6433410644531,319.0688171386719,0
2025-02-18 14:15:00,318.98583984375,319.10028076171875,318.98583984375,319.10028076171875,0
2025-02-18 14:20:00,319.133056640625,319.54241943359375,319.133056640625,319.54241943359375,0
2025-02-18 14:25:00,319.5583190917969,319.7608337402344,319.5583190917969,319.75189208984375,0
2025-02-18 14:30:00,319.7243957519531,319.7243957519531,319.6004943847656,319.6004943847656,543280
2025-02-18 14:35:00,318.92083740234375,318.92083740234375,317.9856872558594,317.9967956542969,0
2025-02-18 14:40:00,317.5447082519531,317.5447082519531,316.58306884765625,316.67205810546875,225664
2025-02-18 14:45:00,316.6530456542969,316.6530456542969,315.25531005859375,315.25531005859375,110976
2025-02-18 14:50:00,315.2198791503906,315.2198791503906,314.2972412109375,314.5212707519531,0
2025-02-18 14:55:00,315.0853576660156,315.71820068359375,315.0585021972656,315.71820068359375,0
2025-02-18 15:00:00,315.70428466796875,315.70428466796875,315.38702392578125,315.38702392578125,0
2025-02-18 15:05:00,315.1529541015625,315.3426818847656,315.1529541015625,315.3426818847656,0
2025-02-18 15:10:00,315.46722412109375,315.46722412109375,314.91058349609375,314.9979248046875,0
2025-02-18 15:15:00,314.9842529296875,315.2144775390625,314.9842529296875,315.1097717285156,219648
2025-02-18 15:20:00,314.4109802246094,314.4109802246094,313.9395751953125,313.973388671875,605344
2025-02-18 15:25:00,313.9971618652344,313.9971618652344,313.7184753417969,313.7658386230469,723872
2025-02-18 15:30:00,313.7770080566406,313.8702697753906,313.2415771484375,313.8702697753906,0
2025-02-18 15:35:00,313.6458740234375,313.6458740234375,313.5903625488281,313.5903625488281,0
2025-02-18 15:40:00,314.0681457519531,314.3529968261719,314.0681457519531,314.3529968261719,44288
2025-02-18 15:45:00,314.2206726074219,314.2206726074219,312.3723449707031,312.3723449707031,0
2025-02-18 15:50:00,312.366455078125,312.366455078125,311.3160400390625,311.83197021484375,715776
2025-02-18 15:55:00,312.5259094238281,312.5313415527344,312.5259094238281,312.5313415527344,84336
2025-02-18 16:00:00,312.7817077636719,312.7817077636719,312.5121765136719,312.7462158203125,0
2025-02-18 16:05:00,313.1828918457031,313.1828918457031,313.0316467285156,313.0316467285156,23472
2025-02-18 16:10:00,313.6571044921875,314.1922607421875,313.6571044921875,314.1922607421875,0
2025-02-18 16:15:00,314.17431640625,314.17431640625,313.78851318359375,313.78851318359375,0
2025-02-18 16:20:00,313.8553466796875,314.1119384765625,313.8553466796875,313.9486083984375,0
2025-02-18 16:25:00,313.2645568847656,313.2645568847656,312.9816589355469,312.9816589355469,0
2025-02-18 16:30:00,312.93280029296875,312.93280029296875,311.7437438964844,311.7437438964844,0
2025-02-18 16:35:00,311.5098571777344,311.5098571777344,310.5805969238281,310.5805969238281,576752
2025-02-18 16:40:00,309.9405212402344,310.01507568359375,309.9405212402344,310.01507568359375,0
2025-02-18 16:45:00,310.2194519042969,310.24066162109375,310.1349792480469,310.1349792480469,879568
2025-02-18 16:50:00,310.9278869628906,310.9278869628906,310.8006896972656,310.847412109375,332096
2025-02-18 16:55:00,311.02532958984375,311.0417785644531,310.8042907714844,310.8042907714844,0
