datetime,open,high,low,close,volume
2025-02-15 03:00:00,345.5849304199219,345.5849304199219,343.9784851074219,344.2875671386719,900176
2025-02-15 04:30:00,344.2847595214844,344.5426330566406,343.47381591796875,343.6230773925781,2263248
2025-02-15 06:00:00,343.6154479980469,343.6154479980469,339.7634582519531,340.4029541015625,3812768
2025-02-15 07:30:00,340.4493408203125,342.26080322265625,340.4493408203125,341.8169250488281,2556992
2025-02-15 09:00:00,341.8226013183594,342.2059020996094,340.8329772949219,340.95147705078125,351696
2025-02-15 10:30:00,340.9546203613281,341.88787841796875,339.9479064941406,340.7208557128906,1200320
2025-02-15 12:00:00,340.69268798828125,341.24591064453125,339.7911682128906,340.01324462890625,1478800
2025-02-15 13:30:00,340.0143127441406,340.3225402832031,336.06072998046875,336.9074401855469,2234656
2025-02-15 15:00:00,336.9080810546875,337.82611083984375,335.66497802734375,336.8318786621094,1054976
2025-02-15 16:30:00,336.9067687988281,337.1800842285156,333.94964599609375,334.0157165527344,1395232
2025-02-15 18:00:00,334.285400390625,335.776611328125,334.2737731933594,335.2008972167969,723632
2025-02-15 19:30:00,335.21466064453125,335.3699035644531,331.4545593261719,331.9505920410156,1092496
2025-02-15 21:00:00,331.9584045410156,333.8215026855469,331.9584045410156,332.5787658691406,1328528
2025-02-15 22:30:00,332.54998779296875,333.4942321777344,331.6369934082031,332.8016357421875,2621216
2025-02-16 00:00:00,332.9685363769531,334.2392883300781,332.874267578125,333.3768615722656,1658016
2025-02-16 01:30:00,333.409912109375,333.8310546875,332.64935302734375,332.8612060546875,2591728
2025-02-16 03:00:00,332.86529541015625,333.919189453125,331.691650390625,333.67230224609375,2006496
2025-02-16 04:30:00,333.6902160644531,334.5787353515625,332.9342041015625,334.14306640625,1607168
2025-02-16 06:00:00,333.9852600097656,334.1165771484375,331.515380859375,331.515380859375,1213824
2025-02-16 07:30:00,331.5062255859375,332.3846130371094,331.2135314941406,331.9920654296875,2953872
2025-02-16 09:00:00,331.9995422363281,334.72735595703125,331.619140625,334.3876953125,3915168
2025-02-16 10:30:00,334.3644104003906,334.6622314453125,333.18963623046875,334.45343017578125,2199504
2025-02-16 12:00:00,334.45440673828125,334.5547180175781,332.282958984375,332.8324279785156,1401488
2025-02-16 13:30:00,332.8409118652344,332.9561767578125,328.5402526855469,331.08001708984375,4879600
2025-02-16 15:00:00,331.08258056640625,331.5628967285156,330.388671875,330.8975524902344,2108400
2025-02-16 16:30:00,330.8947448730469,331.1778259277344,328.73602294921875,328.73602294921875,1417168
2025-02-16 18:00:00,328.761962890625,328.761962890625,326.4365539550781,327.2984313964844,3464576
2025-02-16 19:30:00,327.2722473144531,328.7461853027344,327.2722473144531,327.5252380371094,2810784
2025-02-16 21:00:00,327.52386474609375,328.99688720703125,326.6995544433594,327.77020263671875,2766544
2025-02-16 22:30:00,327.79266357421875,328.2373352050781,326.3692321777344,326.46063232421875,2483936
2025-02-17 00:00:00,326.4901428222656,329.50140380859375,326.4224853515625,328.6645202636719,3691328
2025-02-17 01:30:00,328.6865234375,330.3804016113281,328.2763671875,328.2763671875,2217136
2025-02-17 03:00:00,328.2415771484375,328.2415771484375,325.6964416503906,326.0710144042969,2098432
2025-02-17 04:30:00,326.0558166503906,326.4342956542969,324.230224609375,326.3468933105469,7021616
2025-02-17 06:00:00,326.53460693359375,328.8860168457031,326.5238952636719,327.4007568359375,7117424
2025-02-17 07:30:00,327.413818359375,328.59814453125,325.082763671875,328.32781982421875,6567728
2025-02-17 09:00:00,328.3432312011719,330.4232177734375,328.3432312011719,330.0718994140625,4124640
2025-02-17 10:30:00,330.0301513671875,330.0301513671875,327.8179931640625,328.8464660644531,4320528
2025-02-17 12:00:00,328.8384094238281,332.9552307128906,328.6780090332031,332.84210205078125,16679968
2025-02-17 13:30:00,332.8360900878906,336.36187744140625,332.32147216796875,333.8804626464844,6235216
2025-02-17 15:00:00,333.9595642089844,334.9454650878906,321.48602294921875,321.61224365234375,24710768
2025-02-17 16:30:00,321.61053466796875,323.3129577636719,320.3611145019531,321.464111328125,12632272
2025-02-17 18:00:00,321.4554138183594,321.4554138183594,317.9940185546875,320.0194091796875,3767328
2025-02-17 19:30:00,320.01416015625,323.5174865722656,319.96051025390625,323.3224792480469,4590240
2025-02-17 21:00:00,323.27813720703125,327.63873291015625,322.9312438964844,326.8327331542969,5301888
2025-02-17 22:30:00,326.822265625,326.822265625,323.1064147949219,323.626220703125,2423872
2025-02-18 00:00:00,323.6357727050781,324.766357421875,322.2813415527344,323.3656921386719,3149824
2025-02-18 01:30:00,323.3677062988281,324.6366882324219,323.1484680175781,323.6798400878906,3880608
2025-02-18 03:00:00,323.63482666015625,324.57476806640625,323.3159484863281,323.35174560546875,4265312
2025-02-18 04:30:00,323.28997802734375,323.28997802734375,319.03106689453125,319.03106689453125,2584064
2025-02-18 06:00:00,319.032470703125,319.032470703125,314.1195983886719,315.8960876464844,7840512
2025-02-18 07:30:00,315.8531188964844,316.2835693359375,312.7325134277344,312.7911071777344,4022592
2025-02-18 09:00:00,312.81683349609375,318.4586486816406,312.34344482421875,317.44952392578125,4190912
2025-02-18 10:30:00,317.45819091796875,317.675048828125,316.3161315917969,316.5952453613281,1456288
2025-02-18 12:00:00,316.5848693847656,319.9613037109375,316.5790100097656,318.9576416015625,3249504
2025-02-18 13:30:00,318.96649169921875,319.7608337402344,314.2972412109375,315.71820068359375,3309168
2025-02-18 15:00:00,315.70428466796875,315.70428466796875,311.3160400390625,312.9816589355469,2416736
2025-02-18 16:30:00,312.93280029296875,312.93280029296875,308.2699279785156,310.9211120605469,5593632
2025-02-18 18:00:00,310.9684143066406,314.22540283203125,310.9684143066406,313.1153869628906,4245680
2025-02-18 19:30:00,313.0442810058594,314.8915710449219,312.6443176269531,313.46441650390625,6513360
2025-02-18 21:00:00,313.2943115234375,316.022705078125,313.2943115234375,315.3959045410156,6339872
2025-02-18 22:30:00,315.4335632324219,316.2045593261719,314.5902404785156,315.83380126953125,2404816
2025-02-19 00:00:00,315.85919189453125,316.615478515625,313.51190185546875,313.55975341796875,1654064
2025-02-19 01:30:00,313.6474304199219,316.0113830566406,313.3802490234375,315.8453369140625,3629872
2025-02-19 03:00:00,315.8517761230469,315.8517761230469,313.2518615722656,313.255126953125,2790816
2025-02-19 04:30:00,313.23223876953125,314.3810729980469,312.2190856933594,314.322509765625,3119264
2025-02-19 06:00:00,314.33135986328125,318.9172058105469,314.283935546875,318.79949951171875,4138272
2025-02-19 07:30:00,318.791259765625,319.7464294433594,318.6705322265625,318.73101806640625,4255504
2025-02-19 09:00:00,318.7096252441406,322.2115173339844,318.1204833984375,322.1471252441406,2545840
2025-02-19 10:30:00,322.158447265625,323.87054443359375,321.9107666015625,323.74066162109375,3304464
2025-02-19 12:00:00,323.7431640625,323.9969177246094,321.9257507324219,323.10247802734375,1832496
2025-02-19 13:30:00,323.1651611328125,323.72784423828125,320.6675720214844,320.6675720214844,3338368
2025-02-19 15:00:00,319.9415588378906,323.4210510253906,318.90966796875,323.3969421386719,2328032
2025-02-19 16:30:00,323.39666748046875,323.39666748046875,321.71588134765625,322.55975341796875,216496
2025-02-19 18:00:00,322.21673583984375,322.21673583984375,319.43646240234375,321.7287292480469,1573744
2025-02-19 19:30:00,321.6957702636719,322.3410949707031,321.1379089355469,321.6379089355469,1611904
2025-02-19 21:00:00,321.41766357421875,321.8008728027344,319.9581604003906,320.7990417480469,849168
2025-02-19 22:30:00,320.8034973144531,322.9963684082031,320.0669860839844,322.5876159667969,2176512
