datetime,open,high,low,close,volume
2025-01-31 01:00:00,434.964599609375,435.0454406738281,433.4392395019531,434.0402526855469,0
2025-01-31 02:00:00,434.0491027832031,434.1549377441406,430.08673095703125,430.08673095703125,0
2025-01-31 03:00:00,430.02459716796875,430.02459716796875,428.4573974609375,429.93438720703125,0
2025-01-31 04:00:00,429.9525451660156,430.1025695800781,428.6484375,428.7205810546875,0
2025-01-31 05:00:00,428.7668151855469,430.91461181640625,428.7668151855469,429.948486328125,0
2025-01-31 06:00:00,429.9018859863281,430.9816589355469,428.8290710449219,430.9816589355469,3753600
2025-01-31 07:00:00,431.1231689453125,433.1339416503906,431.09100341796875,431.12481689453125,0
2025-01-31 08:00:00,431.08624267578125,431.7691955566406,429.39544677734375,429.5751953125,0
2025-01-31 09:00:00,429.4336242675781,431.7872314453125,429.22918701171875,431.19732666015625,0
2025-01-31 10:00:00,431.1890563964844,432.6499938964844,429.8375244140625,432.2960510253906,0
2025-01-31 11:00:00,432.25189208984375,436.58648681640625,432.25189208984375,436.302490234375,2742736
2025-01-31 12:00:00,436.2882080078125,436.5629577636719,434.33221435546875,435.083740234375,2450032
2025-01-31 13:00:00,435.1058654785156,437.6156311035156,434.6051025390625,434.6051025390625,0
2025-01-31 14:00:00,434.58367919921875,438.5831604003906,434.3304443359375,438.5831604003906,920784
2025-01-31 15:00:00,438.4764709472656,444.5076904296875,438.4175720214844,443.8704833984375,4791296
2025-01-31 16:00:00,443.8957824707031,444.5050964355469,440.71002197265625,440.7906188964844,0
2025-01-31 17:00:00,440.6468505859375,440.6468505859375,437.23529052734375,437.3189697265625,1230304
2025-01-31 18:00:00,437.3293151855469,437.3293151855469,427.68310546875,428.2840576171875,4760864
2025-01-31 19:00:00,428.23779296875,429.6925048828125,427.9707946777344,429.12420654296875,1887632
2025-01-31 20:00:00,429.2462158203125,429.2462158203125,421.1964416503906,421.1964416503906,19180768
2025-01-31 21:00:00,421.2716979980469,424.82843017578125,420.72088623046875,424.82843017578125,10634176
2025-01-31 22:00:00,424.8982238769531,425.70574951171875,423.2812194824219,424.2160339355469,2872800
2025-01-31 23:00:00,424.1492614746094,424.1572570800781,422.7594299316406,424.1572570800781,0
2025-02-01 00:00:00,424.2276306152344,426.9054870605469,423.2984619140625,426.9053955078125,1521792
2025-02-01 01:00:00,427.00592041015625,427.68658447265625,426.93359375,427.17864990234375,878880
2025-02-01 02:00:00,427.0231628417969,430.1446228027344,426.9794616699219,430.1446228027344,0
2025-02-01 03:00:00,430.3244934082031,430.3244934082031,426.9338684082031,426.9338684082031,0
2025-02-01 04:00:00,426.9568786621094,428.7882385253906,426.8710632324219,428.1158447265625,2488192
2025-02-01 05:00:00,428.0993957519531,430.8783264160156,428.0811767578125,430.6961975097656,0
2025-02-01 06:00:00,430.6979064941406,430.6979064941406,428.5430603027344,428.74114990234375,0
2025-02-01 07:00:00,428.7713928222656,428.94476318359375,426.2828369140625,426.2828369140625,4038592
2025-02-01 08:00:00,426.2707214355469,426.8036193847656,423.4995422363281,423.95513916015625,4991904
2025-02-01 09:00:00,423.9527282714844,424.5232849121094,421.2130432128906,421.3167724609375,3594432
2025-02-01 10:00:00,421.4350891113281,425.81329345703125,421.4350891113281,422.5120544433594,5829696
2025-02-01 11:00:00,422.4681091308594,424.906005859375,422.22613525390625,424.05743408203125,725536
2025-02-01 12:00:00,424.08636474609375,425.07598876953125,423.668701171875,423.8004150390625,494624
2025-02-01 13:00:00,423.78619384765625,423.78619384765625,419.3388366699219,419.3388366699219,1697088
2025-02-01 14:00:00,419.54229736328125,421.83685302734375,419.236328125,419.82415771484375,0
2025-02-01 15:00:00,419.8066101074219,419.87652587890625,417.4960021972656,418.9574890136719,0
2025-02-01 16:00:00,418.9717102050781,419.6861267089844,417.0751647949219,417.0751647949219,0
2025-02-01 17:00:00,417.1210021972656,419.1539001464844,417.0946044921875,417.8446960449219,0
2025-02-01 18:00:00,417.8023986816406,417.8023986816406,413.25567626953125,413.2839660644531,0
2025-02-01 19:00:00,413.2835693359375,413.2835693359375,408.670166015625,409.173828125,1538432
2025-02-01 20:00:00,409.1601867675781,409.1630554199219,405.6991882324219,407.4352111816406,0
2025-02-01 21:00:00,407.44976806640625,411.07366943359375,407.3362731933594,409.3614501953125,0
2025-02-01 22:00:00,408.837158203125,409.2627258300781,405.3565979003906,405.8656005859375,839776
2025-02-01 23:00:00,405.888671875,406.09893798828125,401.13543701171875,404.4147644042969,9985792
2025-02-02 00:00:00,404.0697937011719,408.9225769042969,403.73883056640625,408.7997741699219,4389440
2025-02-02 01:00:00,408.8077087402344,410.07891845703125,408.8077087402344,409.14739990234375,3622464
2025-02-02 02:00:00,409.1511535644531,409.27886962890625,403.23687744140625,403.317626953125,557920
2025-02-02 03:00:00,403.26885986328125,403.9754943847656,393.7409973144531,393.76947021484375,21616672
2025-02-02 04:00:00,393.7736511230469,398.332763671875,392.5419616699219,397.3233947753906,8244896
2025-02-02 05:00:00,397.29559326171875,401.7922668457031,397.2405090332031,401.58843994140625,3593216
2025-02-02 06:00:00,401.4324645996094,401.7313537597656,399.576416015625,399.576416015625,0
2025-02-02 07:00:00,399.3430480957031,399.3471374511719,396.7668151855469,397.8567810058594,0
2025-02-02 08:00:00,397.8951110839844,402.3029479980469,397.8951110839844,401.5302734375,0
2025-02-02 09:00:00,401.5164794921875,401.7109680175781,399.4769592285156,401.4311218261719,0
2025-02-02 10:00:00,401.4501953125,401.4871826171875,397.9995422363281,399.26300048828125,0
2025-02-02 11:00:00,399.2535705566406,399.6499938964844,393.0249938964844,394.0186767578125,1062496
2025-02-02 12:00:00,393.94952392578125,395.4437255859375,390.8286437988281,390.8486633300781,3202720
2025-02-02 13:00:00,390.8292236328125,396.57666015625,390.3592224121094,396.5718078613281,2172384
2025-02-02 14:00:00,396.581298828125,398.4646911621094,396.581298828125,397.1072998046875,0
2025-02-02 15:00:00,397.0780029296875,397.0780029296875,392.17236328125,394.0596008300781,395456
2025-02-02 16:00:00,394.0611267089844,394.1613464355469,382.3924255371094,382.3924255371094,9908416
2025-02-02 17:00:00,382.5683288574219,384.98455810546875,369.2040710449219,369.2210388183594,34681408
2025-02-02 18:00:00,368.8746643066406,373.3329772949219,363.7060852050781,363.7060852050781,33473408
2025-02-02 19:00:00,362.4619140625,372.0843505859375,360.9611511230469,369.56005859375,39872000
2025-02-02 20:00:00,369.543212890625,373.2970886230469,366.7601623535156,366.7601623535156,4800544
2025-02-02 21:00:00,366.28924560546875,367.3829040527344,364.00250244140625,364.00250244140625,12269408
2025-02-02 22:00:00,364.00250244140625,368.1410827636719,348.7125549316406,352.94708251953125,27743296
2025-02-02 23:00:00,356.74530029296875,359.7470397949219,348.31036376953125,359.7470397949219,38838208
2025-02-03 00:00:00,359.7668762207031,360.0316467285156,341.1442565917969,348.62933349609375,46876960
2025-02-03 01:00:00,348.3798828125,348.69744873046875,312.74786376953125,312.74786376953125,73265088
2025-02-03 02:00:00,305.2720947265625,308.2328186035156,295.19378662109375,295.7647705078125,103370944
2025-02-03 03:00:00,296.878173828125,307.3958740234375,296.878173828125,300.65460205078125,16698752
2025-02-03 04:00:00,299.9736022949219,301.8601379394531,289.9063720703125,290.7037353515625,11768384
2025-02-03 05:00:00,290.5207214355469,305.615478515625,289.7476501464844,305.615478515625,31143040
2025-02-03 06:00:00,306.69097900390625,313.32086181640625,304.6383056640625,313.29833984375,18982592
2025-02-03 07:00:00,313.4000549316406,319.01641845703125,313.4000549316406,319.00384521484375,29536320
2025-02-03 08:00:00,319.0225830078125,319.34857177734375,310.7585754394531,313.1588439941406,6319168
2025-02-03 09:00:00,313.20245361328125,317.145263671875,313.20245361328125,314.1720275878906,18126272
2025-02-03 10:00:00,314.16766357421875,322.015625,313.9500732421875,322.015625,17385792
2025-02-03 11:00:00,322.0658264160156,322.39385986328125,318.69830322265625,319.16729736328125,529408
2025-02-03 12:00:00,320.5281677246094,326.6473693847656,320.51348876953125,321.352783203125,14940160
2025-02-03 13:00:00,321.3370666503906,321.48651123046875,314.355224609375,314.8691101074219,0
2025-02-03 14:00:00,314.8832702636719,320.7491760253906,308.076904296875,320.7491760253906,51124480
2025-02-03 15:00:00,322.54132080078125,331.9638671875,322.4779052734375,331.8201904296875,50221696
2025-02-03 16:00:00,331.8300476074219,336.9739685058594,330.57232666015625,336.1162109375,7463872
2025-02-03 17:00:00,336.1505126953125,336.1505126953125,332.31524658203125,334.9226989746094,0
2025-02-03 18:00:00,335.0465393066406,336.6502990722656,333.9180603027344,336.4759521484375,0
2025-02-03 19:00:00,336.85723876953125,344.1672058105469,336.421630859375,344.1672058105469,0
2025-02-03 20:00:00,344.4691162109375,344.4691162109375,339.4804382324219,339.80352783203125,0
2025-02-03 21:00:00,339.9752197265625,349.4631652832031,339.9752197265625,349.4631652832031,6510976
2025-02-03 22:00:00,349.63323974609375,354.0682373046875,349.63323974609375,353.2940673828125,0
2025-02-03 23:00:00,352.89056396484375,354.0079345703125,351.8877868652344,352.99713134765625,0
2025-02-04 00:00:00,353.2163391113281,355.3263244628906,350.07391357421875,350.07391357421875,0
2025-02-04 01:00:00,350.061767578125,353.30523681640625,349.56072998046875,350.8887023925781,0
2025-02-04 02:00:00,351.01531982421875,352.0,344.9383544921875,344.9383544921875,0
2025-02-04 03:00:00,344.9147033691406,344.9147033691406,341.787841796875,343.2763366699219,0
2025-02-04 04:00:00,343.3054504394531,344.2478942871094,340.9645080566406,340.9645080566406,0
2025-02-04 05:00:00,341.0013732910156,341.09765625,325.5754699707031,327.17608642578125,0
2025-02-04 06:00:00,327.1432800292969,331.56707763671875,326.8767395019531,330.9743957519531,0
2025-02-04 07:00:00,331.05401611328125,331.108642578125,324.1257019042969,324.373291015625,0
2025-02-04 08:00:00,324.1778259277344,327.6639404296875,323.58251953125,325.16314697265625,0
2025-02-04 09:00:00,325.2638244628906,327.9671630859375,325.2638244628906,326.7872619628906,0
2025-02-04 10:00:00,326.7236328125,333.1380615234375,326.7236328125,332.6415100097656,0
2025-02-04 11:00:00,332.6483459472656,336.2803649902344,332.0257263183594,332.0257263183594,0
2025-02-04 12:00:00,331.8995666503906,337.4361267089844,330.96295166015625,335.62567138671875,0
2025-02-04 13:00:00,335.6377868652344,337.6213073730469,335.15264892578125,335.15264892578125,0
2025-02-04 14:00:00,335.109375,339.2932434082031,333.0727233886719,338.5908203125,0
2025-02-04 15:00:00,338.6041259765625,338.6041259765625,332.181640625,334.9003601074219,0
2025-02-04 16:00:00,334.8504943847656,336.7021484375,333.22833251953125,334.1255187988281,0
2025-02-04 17:00:00,334.1832275390625,336.98419189453125,333.6063537597656,335.15283203125,0
2025-02-04 18:00:00,335.1578063964844,339.54095458984375,335.0972900390625,339.03912353515625,0
2025-02-04 19:00:00,339.0370788574219,344.9270324707031,337.30712890625,338.15472412109375,0
2025-02-04 20:00:00,336.1667175292969,336.7970275878906,331.63165283203125,332.6865234375,703552
2025-02-04 21:00:00,332.6084899902344,332.6084899902344,322.7957763671875,322.82025146484375,0
2025-02-04 22:00:00,322.7264709472656,328.0645751953125,322.1227111816406,327.6515808105469,0
2025-02-04 23:00:00,327.8695068359375,331.07000732421875,327.8695068359375,330.70001220703125,726112
2025-02-05 00:00:00,330.58721923828125,330.58721923828125,328.21319580078125,330.1013488769531,0
2025-02-05 01:00:00,330.1383972167969,333.994873046875,330.1289367675781,330.73974609375,0
2025-02-05 02:00:00,330.75811767578125,333.5267333984375,329.53704833984375,333.5184326171875,0
2025-02-05 03:00:00,333.498779296875,333.498779296875,331.59625244140625,332.1985168457031,0
2025-02-05 04:00:00,332.1900939941406,332.3511657714844,330.64410400390625,332.0457763671875,0
2025-02-05 05:00:00,332.0462341308594,335.6220703125,330.4181213378906,335.6220703125,0
2025-02-05 06:00:00,335.62701416015625,335.65423583984375,331.2462463378906,331.27813720703125,0
2025-02-05 07:00:00,331.29901123046875,333.0251770019531,330.61175537109375,332.97076416015625,0
2025-02-05 08:00:00,332.9420471191406,333.447509765625,330.7038879394531,331.8447265625,0
2025-02-05 09:00:00,331.8717041015625,333.3854064941406,328.5583801269531,329.83941650390625,3788256
2025-02-05 10:00:00,329.8415222167969,333.2770080566406,329.8226623535156,333.0018005371094,5077344
2025-02-05 11:00:00,332.9551696777344,337.20159912109375,332.85394287109375,336.5859680175781,3594464
2025-02-05 12:00:00,336.6003723144531,337.77044677734375,335.23455810546875,335.23455810546875,0
2025-02-05 13:00:00,335.2185363769531,336.472900390625,334.62054443359375,336.452880859375,0
2025-02-05 14:00:00,336.4735412597656,337.4298400878906,335.1884765625,335.5630187988281,0
2025-02-05 15:00:00,335.61798095703125,335.7335205078125,333.0942687988281,334.0191345214844,0
2025-02-05 16:00:00,333.9712219238281,334.2192077636719,329.094970703125,332.4781799316406,3534304
2025-02-05 17:00:00,332.2403259277344,332.50146484375,326.2787170410156,326.5817565917969,376640
2025-02-05 18:00:00,326.535888671875,327.57318115234375,323.8653869628906,324.4299621582031,0
2025-02-05 19:00:00,324.4682922363281,330.62261962890625,324.4682922363281,330.62261962890625,0
2025-02-05 20:00:00,330.5472106933594,331.2902526855469,326.5918884277344,328.6225280761719,0
2025-02-05 21:00:00,328.50823974609375,330.2996826171875,328.3763732910156,328.45391845703125,0
2025-02-05 22:00:00,328.4808654785156,329.227294921875,325.1376037597656,325.76544189453125,0
2025-02-05 23:00:00,325.7179870605469,327.9299621582031,325.7179870605469,327.9295959472656,0
2025-02-06 00:00:00,328.0177001953125,328.93658447265625,326.6419372558594,326.6419372558594,0
2025-02-06 01:00:00,326.6235046386719,329.3758850097656,325.9858703613281,327.3708190917969,1186048
2025-02-06 02:00:00,327.39373779296875,329.2845153808594,327.3469543457031,328.7055358886719,0
2025-02-06 03:00:00,328.7223205566406,329.4793395996094,327.1256408691406,329.15313720703125,996080
2025-02-06 04:00:00,329.1528015136719,331.0312805175781,328.68212890625,330.4879455566406,692080
2025-02-06 05:00:00,330.4311218261719,331.9566955566406,330.220947265625,331.776123046875,0
2025-02-06 06:00:00,331.7631530761719,334.8330993652344,331.07379150390625,334.8330993652344,0
2025-02-06 07:00:00,334.8357238769531,334.9173583984375,332.54339599609375,332.7174072265625,0
2025-02-06 08:00:00,332.7021484375,332.79827880859375,331.08868408203125,331.14019775390625,0
2025-02-06 09:00:00,331.1064453125,333.2516174316406,330.97027587890625,332.9174499511719,0
2025-02-06 10:00:00,332.8963317871094,332.98712158203125,330.619140625,331.43231201171875,0
2025-02-06 11:00:00,331.5409240722656,331.5409240722656,328.0454406738281,330.40380859375,0
2025-02-06 12:00:00,330.20782470703125,330.2562561035156,326.63018798828125,326.9988708496094,0
2025-02-06 13:00:00,326.96856689453125,329.8680419921875,326.85015869140625,329.5192565917969,1966864
2025-02-06 14:00:00,329.482666015625,329.64776611328125,322.3000793457031,322.44989013671875,0
2025-02-06 15:00:00,322.48712158203125,324.15618896484375,314.9424743652344,315.53277587890625,12683984
2025-02-06 16:00:00,315.70263671875,317.965087890625,315.4681396484375,315.8582458496094,0
2025-02-06 17:00:00,315.9361267089844,321.0054931640625,315.9361267089844,318.8587341308594,2424912
2025-02-06 18:00:00,318.861572265625,318.861572265625,317.20867919921875,317.20867919921875,0
2025-02-06 19:00:00,317.12335205078125,319.2241516113281,315.2121887207031,315.2121887207031,0
2025-02-06 20:00:00,315.1888427734375,320.3430480957031,315.1888427734375,320.3031005859375,3833760
2025-02-06 21:00:00,320.3504333496094,320.5692443847656,316.4426574707031,318.8006896972656,0
2025-02-06 22:00:00,318.79217529296875,318.79217529296875,315.104248046875,318.1517333984375,1130480
2025-02-06 23:00:00,318.1902160644531,318.4693603515625,314.8194580078125,315.9381103515625,0
2025-02-07 00:00:00,315.99420166015625,319.4150695800781,315.99420166015625,317.3034362792969,1271152
2025-02-07 01:00:00,317.278564453125,323.4360656738281,317.278564453125,323.4360656738281,1083616
2025-02-07 02:00:00,323.2896423339844,323.400146484375,322.1470031738281,322.51171875,1267648
2025-02-07 03:00:00,322.5464782714844,323.261962890625,320.2039489746094,321.75201416015625,0
2025-02-07 04:00:00,322.008056640625,323.31707763671875,321.69354248046875,321.9444885253906,0
2025-02-07 05:00:00,321.9347229003906,322.1354675292969,320.7198791503906,321.6822509765625,2597792
2025-02-07 06:00:00,321.7240905761719,321.87237548828125,316.9393310546875,318.9660949707031,22711536
2025-02-07 07:00:00,319.393310546875,322.4804382324219,319.364013671875,321.12371826171875,5067712
2025-02-07 08:00:00,321.1089782714844,324.5025329589844,320.82769775390625,324.05401611328125,0
2025-02-07 09:00:00,324.0448913574219,326.1284484863281,323.691650390625,326.1284484863281,1779104
2025-02-07 10:00:00,326.1394958496094,326.7276611328125,325.9239807128906,326.3812561035156,0
2025-02-07 11:00:00,326.05645751953125,327.0046081542969,325.7895202636719,326.5429992675781,1396288
2025-02-07 12:00:00,326.6340637207031,327.87518310546875,325.373779296875,327.1529846191406,0
2025-02-07 13:00:00,327.1486511230469,330.5577697753906,325.729248046875,330.465576171875,7897424
2025-02-07 14:00:00,330.5708312988281,334.90802001953125,330.5198974609375,334.2763366699219,2101472
2025-02-07 15:00:00,333.40045166015625,333.40045166015625,326.9042663574219,328.0302429199219,0
2025-02-07 16:00:00,328.1708068847656,329.1600036621094,326.285400390625,326.676025390625,0
2025-02-07 17:00:00,326.6335754394531,326.906005859375,323.09930419921875,325.0977478027344,0
2025-02-07 18:00:00,324.99029541015625,328.398193359375,324.47283935546875,327.5094299316406,971904
2025-02-07 19:00:00,327.44305419921875,327.44305419921875,324.8047790527344,324.8047790527344,0
2025-02-07 20:00:00,324.78399658203125,324.78399658203125,316.2758483886719,316.2758483886719,905264
2025-02-07 21:00:00,316.0220031738281,318.0460510253906,313.4422912597656,313.4422912597656,4701200
2025-02-07 22:00:00,313.39556884765625,313.39556884765625,309.4197082519531,311.413818359375,5631488
2025-02-07 23:00:00,311.66632080078125,318.4434509277344,311.66632080078125,318.43548583984375,4030368
2025-02-08 00:00:00,318.5531311035156,320.8407287597656,318.04498291015625,320.34820556640625,0
2025-02-08 01:00:00,320.380615234375,320.42523193359375,318.7329406738281,318.94500732421875,0
2025-02-08 02:00:00,318.525390625,318.72369384765625,317.1701965332031,318.72064208984375,0
2025-02-08 03:00:00,318.70281982421875,319.23992919921875,317.82208251953125,318.0506896972656,0
2025-02-08 04:00:00,318.02447509765625,318.0413513183594,316.859375,316.859375,0
2025-02-08 05:00:00,316.8595886230469,317.1705627441406,315.887451171875,317.035400390625,1144336
2025-02-08 06:00:00,317.00128173828125,318.1207275390625,316.775146484375,317.30816650390625,0
2025-02-08 07:00:00,317.1751403808594,319.79296875,315.7066650390625,319.3759460449219,0
2025-02-08 08:00:00,319.3751525878906,319.3751525878906,317.09100341796875,317.09100341796875,0
2025-02-08 09:00:00,317.09210205078125,317.92144775390625,316.6362609863281,317.5113830566406,0
2025-02-08 10:00:00,317.5292053222656,318.68798828125,317.5292053222656,317.54510498046875,0
2025-02-08 11:00:00,317.5361633300781,317.68505859375,316.4882507324219,317.4559326171875,0
2025-02-08 12:00:00,317.6656494140625,317.8666076660156,316.2802734375,316.5725402832031,0
2025-02-08 13:00:00,316.5669860839844,319.40631103515625,316.5669860839844,319.01287841796875,0
2025-02-08 14:00:00,319.00408935546875,319.9629211425781,318.2913513183594,319.9629211425781,0
2025-02-08 15:00:00,319.9384460449219,320.4299011230469,317.573486328125,318.0987548828125,0
2025-02-08 16:00:00,318.1000061035156,320.4397888183594,318.1000061035156,320.4397888183594,0
2025-02-08 17:00:00,320.4318542480469,323.3936462402344,320.3222351074219,323.0398254394531,0
2025-02-08 18:00:00,323.0645751953125,323.1265869140625,321.6927185058594,323.0590515136719,0
2025-02-08 19:00:00,323.056884765625,323.8183898925781,322.5563659667969,322.89154052734375,0
2025-02-08 20:00:00,322.8919677734375,323.40570068359375,322.5514221191406,322.9179382324219,0
2025-02-08 21:00:00,322.94891357421875,323.5972595214844,322.4249267578125,323.249755859375,0
2025-02-08 22:00:00,323.24114990234375,323.3330078125,321.256103515625,322.3280944824219,0
2025-02-08 23:00:00,322.3612365722656,324.2739562988281,322.3612365722656,323.62738037109375,0
2025-02-09 00:00:00,323.505859375,323.505859375,322.1405944824219,323.3270263671875,0
2025-02-09 01:00:00,323.0852966308594,324.2831726074219,322.5969543457031,323.14788818359375,0
2025-02-09 02:00:00,323.1817321777344,323.9181823730469,322.689453125,322.689453125,0
2025-02-09 03:00:00,322.6016540527344,327.6103515625,322.52197265625,327.4761047363281,0
2025-02-09 04:00:00,327.9801025390625,327.9801025390625,326.3818054199219,326.8020935058594,878608
2025-02-09 05:00:00,326.65435791015625,326.9486389160156,325.93829345703125,325.9678955078125,0
2025-02-09 06:00:00,325.83843994140625,327.63470458984375,325.19085693359375,326.3566589355469,5896480
2025-02-09 07:00:00,326.3698425292969,326.83319091796875,325.919921875,326.4063415527344,3898784
2025-02-09 08:00:00,326.396240234375,327.563720703125,326.396240234375,327.563720703125,0
2025-02-09 09:00:00,327.5284423828125,327.5284423828125,325.343994140625,325.651611328125,0
2025-02-09 10:00:00,325.6689453125,326.6053466796875,325.4572448730469,325.662841796875,0
2025-02-09 11:00:00,325.6329040527344,326.2781066894531,325.3871154785156,326.0797424316406,0
2025-02-09 12:00:00,325.9868469238281,326.5958557128906,325.0044860839844,325.427734375,1382384
2025-02-09 13:00:00,325.4329528808594,325.6351013183594,322.65216064453125,322.7181701660156,2932448
2025-02-09 14:00:00,322.00006103515625,325.48382568359375,322.00006103515625,324.6169738769531,294368
2025-02-09 15:00:00,324.9008483886719,328.070068359375,324.9008483886719,327.5456848144531,1994656
2025-02-09 16:00:00,327.4506530761719,328.8565673828125,327.27154541015625,328.3323669433594,0
2025-02-09 17:00:00,328.32940673828125,328.32940673828125,325.5832824707031,326.18853759765625,0
2025-02-09 18:00:00,326.14898681640625,326.1854553222656,325.4207763671875,325.8096008300781,0
2025-02-09 19:00:00,325.77581787109375,325.9610290527344,323.7503967285156,324.5867919921875,435104
2025-02-09 20:00:00,324.57379150390625,327.2973937988281,324.57379150390625,326.30706787109375,2408720
2025-02-09 21:00:00,326.3130187988281,326.3442687988281,315.1874694824219,315.6582336425781,1613648
2025-02-09 22:00:00,315.5105285644531,323.6105041503906,313.4767761230469,322.40948486328125,12797072
2025-02-09 23:00:00,322.4766845703125,324.9365539550781,322.16619873046875,324.9365539550781,2728432
2025-02-10 00:00:00,324.8153381347656,329.056396484375,324.8153381347656,326.9615478515625,2587680
2025-02-10 01:00:00,326.96630859375,326.96630859375,318.55133056640625,318.55133056640625,3301104
2025-02-10 02:00:00,318.59014892578125,318.7315979003906,317.14312744140625,318.1523132324219,6065168
2025-02-10 03:00:00,318.20880126953125,326.1825866699219,318.1241455078125,324.5895690917969,8204800
2025-02-10 04:00:00,324.5935974121094,326.6817321777344,324.2872619628906,325.33551025390625,595040
2025-02-10 05:00:00,325.4810791015625,328.95367431640625,325.37750244140625,328.1857604980469,1363312
2025-02-10 06:00:00,327.8966979980469,327.9600524902344,326.654052734375,327.9600524902344,0
2025-02-10 07:00:00,327.9797668457031,330.75787353515625,327.9797668457031,330.75787353515625,0
2025-02-10 08:00:00,330.781005859375,333.8938293457031,330.10614013671875,333.8758850097656,12018736
2025-02-10 09:00:00,333.81585693359375,334.1328125,331.7168884277344,331.9912414550781,721664
2025-02-10 10:00:00,331.9290466308594,333.424072265625,331.9290466308594,332.4722595214844,3736992
2025-02-10 11:00:00,332.431884765625,333.7865295410156,332.04754638671875,332.575927734375,1778272
2025-02-10 12:00:00,332.5448303222656,332.5448303222656,330.03033447265625,330.193359375,0
2025-02-10 13:00:00,330.1815185546875,333.4737548828125,329.8775634765625,333.4737548828125,0
2025-02-10 14:00:00,333.3717041015625,333.4941711425781,329.0863342285156,329.8719482421875,2722688
2025-02-10 15:00:00,329.8539733886719,330.107666015625,329.0296936035156,329.5054016113281,0
2025-02-10 16:00:00,329.5073547363281,331.2386474609375,329.5073547363281,331.2386474609375,554480
2025-02-10 17:00:00,331.1829528808594,331.1829528808594,329.486083984375,330.7158203125,797744
2025-02-10 18:00:00,330.70269775390625,331.9714660644531,330.70269775390625,331.9714660644531,1461296
2025-02-10 19:00:00,331.9676513671875,332.1648864746094,329.8782958984375,329.8782958984375,0
2025-02-10 20:00:00,329.883544921875,330.1769104003906,329.21356201171875,329.5816345214844,0
2025-02-10 21:00:00,329.61077880859375,329.61077880859375,328.1427001953125,328.7498474121094,0
2025-02-10 22:00:00,328.6049499511719,330.3186950683594,327.9045104980469,328.7711181640625,0
2025-02-10 23:00:00,328.8206787109375,329.0029602050781,327.7635192871094,328.92364501953125,0
2025-02-11 00:00:00,329.0321044921875,331.9535217285156,329.0321044921875,331.7432556152344,1650592
2025-02-11 01:00:00,331.77606201171875,334.141357421875,331.77606201171875,334.1233215332031,0
2025-02-11 02:00:00,334.1239318847656,334.2037658691406,331.3431396484375,332.4467468261719,0
2025-02-11 03:00:00,332.4390563964844,333.6706237792969,331.8869934082031,333.6706237792969,0
2025-02-11 04:00:00,333.6697692871094,339.87908935546875,333.6697692871094,339.62457275390625,3091088
2025-02-11 05:00:00,339.6297607421875,341.0860290527344,339.22637939453125,340.4747314453125,2665248
2025-02-11 06:00:00,341.2907409667969,343.7877197265625,340.28875732421875,343.5910339355469,0
2025-02-11 07:00:00,343.55010986328125,343.55010986328125,341.154052734375,341.282958984375,1730752
2025-02-11 08:00:00,341.2555236816406,342.3791809082031,341.1693420410156,342.005615234375,0
2025-02-11 09:00:00,342.0094909667969,342.1138000488281,339.0489196777344,339.0489196777344,0
2025-02-11 10:00:00,339.0077819824219,339.2544860839844,338.2206726074219,338.7904357910156,4447664
2025-02-11 11:00:00,338.740966796875,339.94775390625,338.45245361328125,339.9289855957031,0
2025-02-11 12:00:00,339.9380187988281,340.7012634277344,337.7380676269531,340.6441955566406,185936
2025-02-11 13:00:00,340.60504150390625,341.2060852050781,334.9876708984375,335.0925598144531,0
2025-02-11 14:00:00,334.9912109375,338.0434875488281,334.9655456542969,337.95220947265625,484720
2025-02-11 15:00:00,337.938232421875,338.9477844238281,336.62255859375,337.41949462890625,1985424
2025-02-11 16:00:00,337.37420654296875,337.7049560546875,335.0638122558594,335.0638122558594,0
2025-02-11 17:00:00,335.064453125,335.064453125,331.7127685546875,331.8406677246094,1511888
2025-02-11 18:00:00,331.8894958496094,331.8894958496094,328.3756408691406,329.198974609375,344272
2025-02-11 19:00:00,329.203369140625,330.159912109375,326.27978515625,327.3640441894531,4691872
2025-02-11 20:00:00,327.3648376464844,330.6361389160156,327.2142639160156,329.26544189453125,2658752
2025-02-11 21:00:00,329.27899169921875,334.27813720703125,329.27899169921875,333.4004211425781,753664
2025-02-11 22:00:00,333.3962097167969,334.30078125,331.2740783691406,331.2740783691406,0
2025-02-11 23:00:00,331.3381652832031,332.2294921875,330.3668518066406,331.3946228027344,1252160
2025-02-12 00:00:00,331.38226318359375,332.5732421875,330.8438415527344,332.5732421875,0
2025-02-12 01:00:00,332.5594482421875,333.77606201171875,331.8408508300781,333.7739562988281,0
2025-02-12 02:00:00,333.7487487792969,333.750244140625,329.69427490234375,329.7148742675781,0
2025-02-12 03:00:00,329.74810791015625,330.6952209472656,327.9126281738281,329.5740661621094,4978560
2025-02-12 04:00:00,329.0782165527344,329.31103515625,327.4583740234375,328.1144714355469,0
2025-02-12 05:00:00,328.1225280761719,330.6455078125,328.0849304199219,330.1231994628906,0
2025-02-12 06:00:00,330.1207275390625,330.5665588378906,328.1702880859375,328.1933898925781,0
2025-02-12 07:00:00,328.19537353515625,331.2557678222656,328.19537353515625,330.2915954589844,0
2025-02-12 08:00:00,330.25689697265625,332.76947021484375,330.25689697265625,332.30487060546875,2177648
