datetime,open,high,low,close,volume
2025-02-09 05:30:00,326.3439636230469,326.9486389160156,325.9678955078125,325.9678955078125,1562272
2025-02-09 06:00:00,325.83843994140625,325.83843994140625,325.19085693359375,325.5892639160156,1602480
2025-02-09 06:30:00,325.58416748046875,327.63470458984375,325.347412109375,326.3566589355469,7700064
2025-02-09 07:00:00,326.3698425292969,326.83319091796875,325.919921875,326.178955078125,4854288
2025-02-09 07:30:00,326.2301330566406,326.4767150878906,326.2301330566406,326.4063415527344,1530704
2025-02-09 08:00:00,326.396240234375,327.04351806640625,326.396240234375,326.8663330078125,1079024
2025-02-09 08:30:00,326.9100036621094,327.563720703125,326.57745361328125,327.563720703125,830176
2025-02-09 09:00:00,327.5284423828125,327.5284423828125,325.343994140625,325.63671875,1361984
2025-02-09 09:30:00,325.633544921875,325.9715270996094,325.443359375,325.651611328125,2061792
2025-02-09 10:00:00,325.6689453125,326.05731201171875,325.4572448730469,326.05731201171875,2353200
2025-02-09 10:30:00,326.06402587890625,326.6053466796875,325.662841796875,325.662841796875,1999408
2025-02-09 11:00:00,325.6329040527344,325.6950378417969,325.3871154785156,325.607421875,1031776
2025-02-09 11:30:00,325.6673889160156,326.2781066894531,325.6673889160156,326.0797424316406,1997008
2025-02-09 12:00:00,325.9868469238281,326.5958557128906,325.53826904296875,325.7121276855469,1162592
2025-02-09 12:30:00,325.694580078125,325.742431640625,325.0044860839844,325.427734375,1847456
2025-02-09 13:00:00,325.4329528808594,325.6351013183594,324.83197021484375,324.83197021484375,861168
2025-02-09 13:30:00,324.8052062988281,325.25872802734375,322.65216064453125,322.7181701660156,4022768
2025-02-09 14:00:00,322.00006103515625,325.48382568359375,322.00006103515625,324.7038879394531,3998992
2025-02-09 14:30:00,324.6031799316406,324.6169738769531,324.1900939941406,324.6169738769531,979232
2025-02-09 15:00:00,324.9008483886719,327.6001892089844,324.9008483886719,327.2811279296875,753088
2025-02-09 15:30:00,327.4176025390625,328.070068359375,327.4176025390625,327.5456848144531,2455712
2025-02-09 16:00:00,327.4506530761719,328.8172607421875,327.27154541015625,328.5657958984375,1579920
2025-02-09 16:30:00,328.53948974609375,328.8565673828125,327.86932373046875,328.3323669433594,600768
2025-02-09 17:00:00,328.32940673828125,328.32940673828125,326.6776428222656,326.6776428222656,1645456
2025-02-09 17:30:00,326.66357421875,326.66357421875,325.5832824707031,326.18853759765625,1497312
2025-02-09 18:00:00,326.14898681640625,326.14898681640625,325.44610595703125,325.44610595703125,1738080
2025-02-09 18:30:00,325.4321594238281,326.1854553222656,325.4207763671875,325.8096008300781,1658624
2025-02-09 19:00:00,325.77581787109375,325.9610290527344,324.41021728515625,324.41021728515625,2769424
2025-02-09 19:30:00,324.41021728515625,324.5867919921875,323.7503967285156,324.5867919921875,2331200
2025-02-09 20:00:00,324.57379150390625,325.7106628417969,324.57379150390625,325.7106628417969,2045824
2025-02-09 20:30:00,325.817138671875,327.2973937988281,325.817138671875,326.30706787109375,3238960
2025-02-09 21:00:00,326.3130187988281,326.3442687988281,324.1060791015625,324.1119079589844,2207344
2025-02-09 21:30:00,324.044921875,324.044921875,315.1874694824219,315.6582336425781,2530480
2025-02-09 22:00:00,315.5105285644531,318.96142578125,313.4767761230469,318.96142578125,7253536
2025-02-09 22:30:00,318.9782409667969,323.6105041503906,318.9086608886719,322.40948486328125,6276928
2025-02-09 23:00:00,322.4766845703125,323.0997619628906,322.16619873046875,322.3033142089844,1248752
2025-02-09 23:30:00,322.3330383300781,324.9365539550781,322.2820739746094,324.9365539550781,5639712
2025-02-10 00:00:00,324.8153381347656,329.056396484375,324.8153381347656,328.477783203125,2946944
2025-02-10 00:30:00,328.3590393066406,328.3590393066406,326.9615478515625,326.9615478515625,3241872
2025-02-10 01:00:00,326.96630859375,326.96630859375,323.2676086425781,323.2977600097656,2915088
2025-02-10 01:30:00,323.29254150390625,323.4962158203125,318.55133056640625,318.55133056640625,2872976
2025-02-10 02:00:00,318.59014892578125,318.7315979003906,317.62982177734375,318.02679443359375,1773360
2025-02-10 02:30:00,318.0015563964844,318.4421691894531,317.14312744140625,318.1523132324219,5827872
2025-02-10 03:00:00,318.20880126953125,320.92724609375,318.1241455078125,320.8891296386719,4894960
2025-02-10 03:30:00,320.88665771484375,326.1825866699219,320.88665771484375,324.5895690917969,6400080
2025-02-10 04:00:00,324.5935974121094,325.82745361328125,324.2872619628906,325.82745361328125,1409600
2025-02-10 04:30:00,325.9682312011719,326.6817321777344,325.2913818359375,325.33551025390625,2384720
2025-02-10 05:00:00,325.4810791015625,327.1435546875,325.37750244140625,326.8930358886719,2630576
2025-02-10 05:30:00,326.9536437988281,328.95367431640625,326.66534423828125,328.1857604980469,2801856
2025-02-10 06:00:00,327.8966979980469,327.9389343261719,326.6986999511719,327.7627258300781,3004320
2025-02-10 06:30:00,327.70220947265625,327.9600524902344,326.654052734375,327.9600524902344,1238368
2025-02-10 07:00:00,327.9797668457031,329.2718505859375,327.9797668457031,329.25640869140625,1909616
2025-02-10 07:30:00,329.25537109375,330.75787353515625,329.17169189453125,330.75787353515625,2782688
2025-02-10 08:00:00,330.781005859375,333.466552734375,330.10614013671875,333.1114501953125,10310240
2025-02-10 08:30:00,333.2566833496094,333.8938293457031,332.89306640625,333.8758850097656,2137280
2025-02-10 09:00:00,333.81585693359375,334.1328125,333.21722412109375,333.7999267578125,2207392
2025-02-10 09:30:00,333.7726135253906,333.7726135253906,331.7168884277344,331.9912414550781,3010752
2025-02-10 10:00:00,331.9290466308594,333.106689453125,331.9290466308594,332.8311767578125,3156144
2025-02-10 10:30:00,332.9073486328125,333.424072265625,331.93304443359375,332.4722595214844,2606496
2025-02-10 11:00:00,332.431884765625,332.74749755859375,332.04754638671875,332.74749755859375,2467776
2025-02-10 11:30:00,332.7684020996094,333.7865295410156,332.575927734375,332.575927734375,4077264
2025-02-10 12:00:00,332.5448303222656,332.5448303222656,331.0019226074219,331.3557434082031,329856
2025-02-10 12:30:00,331.34466552734375,331.34466552734375,330.03033447265625,330.193359375,2439168
2025-02-10 13:00:00,330.1815185546875,330.9315185546875,329.8775634765625,330.46630859375,1382544
2025-02-10 13:30:00,330.4656677246094,333.4737548828125,329.99456787109375,333.4737548828125,1370448
2025-02-10 14:00:00,333.3717041015625,333.4941711425781,331.1110534667969,331.1122741699219,3228032
2025-02-10 14:30:00,331.1184387207031,331.4315185546875,329.0863342285156,329.8719482421875,3680512
2025-02-10 15:00:00,329.8539733886719,330.107666015625,329.154296875,329.1902770996094,504528
2025-02-10 15:30:00,329.19097900390625,329.62371826171875,329.0296936035156,329.5054016113281,2116064
2025-02-10 16:00:00,329.5073547363281,331.1155090332031,329.5073547363281,331.1155090332031,1092864
2025-02-10 16:30:00,331.1166076660156,331.2386474609375,330.6218566894531,331.2386474609375,3280496
2025-02-10 17:00:00,331.1829528808594,331.1829528808594,329.486083984375,330.74932861328125,1896016
2025-02-10 17:30:00,330.7645263671875,331.1359558105469,329.8960876464844,330.7158203125,3295872
2025-02-10 18:00:00,330.70269775390625,331.45098876953125,330.70269775390625,331.44012451171875,1088784
2025-02-10 18:30:00,331.4632263183594,331.9714660644531,331.22210693359375,331.9714660644531,2358064
2025-02-10 19:00:00,331.9676513671875,332.1648864746094,331.8085021972656,331.91107177734375,1917872
2025-02-10 19:30:00,331.90869140625,331.90869140625,329.8782958984375,329.8782958984375,1221760
2025-02-10 20:00:00,329.883544921875,329.883544921875,329.2388000488281,329.2388000488281,1703600
2025-02-10 20:30:00,329.2451171875,330.1769104003906,329.21356201171875,329.5816345214844,336688
2025-02-10 21:00:00,329.61077880859375,329.61077880859375,328.8687744140625,329.22406005859375,1830048
2025-02-10 21:30:00,329.2043151855469,329.2992248535156,328.1427001953125,328.7498474121094,391280
2025-02-10 22:00:00,328.6049499511719,329.0198974609375,327.9045104980469,329.0198974609375,369664
2025-02-10 22:30:00,329.02740478515625,330.3186950683594,328.7711181640625,328.7711181640625,554240
2025-02-10 23:00:00,328.8206787109375,329.0029602050781,328.3824768066406,328.4193115234375,1857952
2025-02-10 23:30:00,328.4010009765625,328.92364501953125,327.7635192871094,328.92364501953125,522688
2025-02-11 00:00:00,329.0321044921875,330.549560546875,329.0321044921875,330.549560546875,1064608
2025-02-11 00:30:00,330.502197265625,331.9535217285156,330.502197265625,331.7432556152344,5115344
2025-02-11 01:00:00,331.77606201171875,333.2383728027344,331.77606201171875,333.2383728027344,1452160
2025-02-11 01:30:00,333.24090576171875,334.141357421875,333.0877990722656,334.1233215332031,241072
2025-02-11 02:00:00,334.1239318847656,334.2037658691406,332.27093505859375,332.27093505859375,1714048
2025-02-11 02:30:00,332.2662353515625,332.6571044921875,331.3431396484375,332.4467468261719,1353312
2025-02-11 03:00:00,332.4390563964844,332.4390563964844,331.8869934082031,332.1764831542969,199280
2025-02-11 03:30:00,332.16717529296875,333.6706237792969,332.16717529296875,333.6706237792969,1891472
2025-02-11 04:00:00,333.6697692871094,334.9313659667969,333.6697692871094,334.9313659667969,608304
2025-02-11 04:30:00,335.3955078125,339.87908935546875,335.3955078125,339.62457275390625,4747104
2025-02-11 05:00:00,339.6297607421875,341.0860290527344,339.22637939453125,339.5517883300781,2967152
2025-02-11 05:30:00,339.5552673339844,340.4747314453125,339.5552673339844,340.4747314453125,2829792
2025-02-11 06:00:00,341.2907409667969,341.2907409667969,340.28875732421875,341.20526123046875,339888
2025-02-11 06:30:00,341.259521484375,343.7877197265625,341.259521484375,343.5910339355469,2968624
2025-02-11 07:00:00,343.55010986328125,343.55010986328125,341.6685485839844,341.8898620605469,2289680
2025-02-11 07:30:00,342.1675109863281,342.1675109863281,341.154052734375,341.282958984375,1266960
2025-02-11 08:00:00,341.2555236816406,341.7835388183594,341.1693420410156,341.7835388183594,0
2025-02-11 08:30:00,341.8679504394531,342.3791809082031,341.86785888671875,342.005615234375,988576
2025-02-11 09:00:00,342.0094909667969,342.1138000488281,341.3036804199219,341.4687805175781,851152
2025-02-11 09:30:00,341.4105529785156,341.4105529785156,339.0489196777344,339.0489196777344,2115872
2025-02-11 10:00:00,339.0077819824219,339.2544860839844,338.2206726074219,338.86920166015625,4463376
2025-02-11 10:30:00,338.74725341796875,338.8464660644531,338.2347412109375,338.7904357910156,1109360
2025-02-11 11:00:00,338.740966796875,338.9615173339844,338.45245361328125,338.9006652832031,1697456
2025-02-11 11:30:00,338.9263610839844,339.94775390625,338.9263610839844,339.9289855957031,1531984
2025-02-11 12:00:00,339.9380187988281,340.0338134765625,337.7380676269531,338.87933349609375,1326608
2025-02-11 12:30:00,338.84698486328125,340.7012634277344,338.7357482910156,340.6441955566406,2061680
2025-02-11 13:00:00,340.60504150390625,341.2060852050781,340.2566223144531,340.2566223144531,691392
2025-02-11 13:30:00,340.12762451171875,340.12762451171875,334.9876708984375,335.0925598144531,1446960
2025-02-11 14:00:00,334.9912109375,337.1236267089844,334.9655456542969,336.9493713378906,3703504
2025-02-11 14:30:00,336.9486083984375,338.0434875488281,336.8195495605469,337.95220947265625,2723264
2025-02-11 15:00:00,337.938232421875,338.9477844238281,337.3497009277344,337.7093200683594,3042336
2025-02-11 15:30:00,337.65472412109375,337.65472412109375,336.62255859375,337.41949462890625,1552176
2025-02-11 16:00:00,337.37420654296875,337.7049560546875,336.4208984375,336.4504699707031,1414560
2025-02-11 16:30:00,336.4424133300781,336.4424133300781,335.0638122558594,335.0638122558594,3145808
2025-02-11 17:00:00,335.064453125,335.064453125,333.00177001953125,334.1858215332031,3401952
2025-02-11 17:30:00,334.2020568847656,334.2384033203125,331.7127685546875,331.8406677246094,1683056
2025-02-11 18:00:00,331.8894958496094,331.8894958496094,328.3756408691406,328.3756408691406,562976
2025-02-11 18:30:00,328.3973693847656,330.63427734375,328.3973693847656,329.198974609375,3289536
2025-02-11 19:00:00,329.203369140625,330.159912109375,328.120361328125,328.120361328125,1618304
2025-02-11 19:30:00,328.1323547363281,328.1323547363281,326.27978515625,327.3640441894531,4115728
2025-02-11 20:00:00,327.3648376464844,329.06390380859375,327.2142639160156,328.0251159667969,1895648
2025-02-11 20:30:00,328.2860412597656,330.6361389160156,328.2860412597656,329.26544189453125,3379600
2025-02-11 21:00:00,329.27899169921875,330.97393798828125,329.27899169921875,330.9427185058594,1604912
2025-02-11 21:30:00,330.9396667480469,334.27813720703125,330.8256530761719,333.4004211425781,3462784
2025-02-11 22:00:00,333.3962097167969,334.30078125,333.14849853515625,334.1280822753906,1621920
2025-02-11 22:30:00,334.1319274902344,334.1319274902344,331.2740783691406,331.2740783691406,1808576
2025-02-11 23:00:00,331.3381652832031,332.2272644042969,330.3668518066406,332.21923828125,2848384
2025-02-11 23:30:00,332.2152099609375,332.2294921875,331.3946228027344,331.3946228027344,1552336
2025-02-12 00:00:00,331.38226318359375,332.4021911621094,330.87457275390625,331.1228332519531,1945824
2025-02-12 00:30:00,331.1022033691406,332.5732421875,330.8438415527344,332.5732421875,1371552
2025-02-12 01:00:00,332.5594482421875,333.0835266113281,331.95477294921875,332.2197570800781,2643968
2025-02-12 01:30:00,332.2282409667969,333.77606201171875,331.8408508300781,333.7739562988281,2097728
2025-02-12 02:00:00,333.7487487792969,333.750244140625,332.4978332519531,332.5123291015625,637760
2025-02-12 02:30:00,332.4920349121094,332.4920349121094,329.69427490234375,329.7148742675781,1465536
2025-02-12 03:00:00,329.74810791015625,330.2262268066406,327.9126281738281,330.2262268066406,4707072
2025-02-12 03:30:00,330.2935791015625,330.6952209472656,329.5740661621094,329.5740661621094,1665248
2025-02-12 04:00:00,329.0782165527344,329.31103515625,328.35894775390625,328.35894775390625,1472944
2025-02-12 04:30:00,328.3620300292969,328.3783874511719,327.4583740234375,328.1144714355469,2195344
2025-02-12 05:00:00,328.1225280761719,330.6202392578125,328.0849304199219,330.6187438964844,1080400
2025-02-12 05:30:00,330.6210021972656,330.6455078125,329.82818603515625,330.1231994628906,92768
2025-02-12 06:00:00,330.1207275390625,330.5665588378906,329.8094482421875,329.8094482421875,697568
2025-02-12 06:30:00,329.8006896972656,329.8006896972656,328.1702880859375,328.1933898925781,1260496
2025-02-12 07:00:00,328.19537353515625,329.8938903808594,328.19537353515625,329.8764343261719,1312256
2025-02-12 07:30:00,329.9429626464844,331.2557678222656,329.9429626464844,330.2915954589844,1818416
2025-02-12 08:00:00,330.25689697265625,332.4811096191406,330.25689697265625,331.7569885253906,1616640
2025-02-12 08:30:00,331.7538757324219,332.76947021484375,331.7538757324219,332.30487060546875,3426896
2025-02-12 09:00:00,332.2909240722656,332.2909240722656,330.5899353027344,330.5899353027344,1411264
2025-02-12 09:30:00,330.5787353515625,331.08184814453125,330.3065490722656,331.08184814453125,1249824
2025-02-12 10:00:00,331.03839111328125,331.03839111328125,329.90643310546875,330.11126708984375,2150256
2025-02-12 10:30:00,330.12841796875,331.3442077636719,330.1102294921875,330.5631103515625,1572336
2025-02-12 11:00:00,330.5867614746094,332.76904296875,330.5867614746094,332.7577209472656,2405184
2025-02-12 11:30:00,332.7264404296875,333.3541564941406,332.15533447265625,332.1824645996094,2253808
2025-02-12 12:00:00,332.20501708984375,334.20147705078125,332.20501708984375,334.141845703125,417680
2025-02-12 12:30:00,333.94525146484375,333.94525146484375,333.10894775390625,333.3544616699219,983920
2025-02-12 13:00:00,333.38525390625,335.5814514160156,332.21844482421875,335.54833984375,2946112
2025-02-12 13:30:00,335.58697509765625,335.58697509765625,323.9537658691406,327.3606872558594,19687200
2025-02-12 14:00:00,326.68255615234375,326.68255615234375,324.9997253417969,324.9997253417969,3139712
2025-02-12 14:30:00,324.97515869140625,327.2660217285156,324.0538635253906,327.2411804199219,5638800
2025-02-12 15:00:00,327.4595031738281,328.3779296875,324.69830322265625,328.3779296875,3643248
2025-02-12 15:30:00,328.3746337890625,329.664794921875,328.1076354980469,329.5914306640625,4160528
2025-02-12 16:00:00,329.57098388671875,329.6837158203125,327.7633361816406,327.7633361816406,1996400
2025-02-12 16:30:00,327.8471984863281,334.1575622558594,327.8471984863281,334.1575622558594,6666192
2025-02-12 17:00:00,334.15399169921875,335.11083984375,334.15399169921875,335.11083984375,2955792
2025-02-12 17:30:00,335.3208923339844,337.41290283203125,335.3208923339844,337.2720642089844,4122432
2025-02-12 18:00:00,337.16680908203125,337.2797546386719,335.22119140625,335.4979553222656,2186880
2025-02-12 18:30:00,335.42919921875,336.56842041015625,334.8815612792969,336.52349853515625,2136416
2025-02-12 19:00:00,336.55206298828125,337.4593811035156,336.1465148925781,337.4593811035156,4551024
2025-02-12 19:30:00,337.46142578125,339.7805480957031,337.46142578125,339.5994567871094,2198384
2025-02-12 20:00:00,339.35797119140625,341.1896667480469,339.11175537109375,341.1896667480469,3120096
2025-02-12 20:30:00,341.0736389160156,341.0736389160156,339.0750732421875,339.0750732421875,3641456
2025-02-12 21:00:00,339.14691162109375,340.29132080078125,338.5574035644531,339.61474609375,1159840
2025-02-12 21:30:00,339.58013916015625,340.43817138671875,339.40106201171875,339.9956970214844,1357728
2025-02-12 22:00:00,339.9597473144531,344.4049987792969,339.9597473144531,344.3269958496094,2775840
2025-02-12 22:30:00,344.418212890625,346.3597106933594,344.1409912109375,344.2442321777344,5920992
2025-02-12 23:00:00,344.255859375,344.8061828613281,343.6109924316406,343.6109924316406,2703168
2025-02-12 23:30:00,343.5812072753906,343.5812072753906,342.5874938964844,343.0417175292969,4449440
2025-02-13 00:00:00,343.0851135253906,343.15093994140625,342.00018310546875,342.04290771484375,910080
2025-02-13 00:30:00,342.0396728515625,342.3301696777344,341.4507141113281,342.1385192871094,3261504
2025-02-13 01:00:00,342.15069580078125,344.6708984375,342.15069580078125,344.5823669433594,2490592
2025-02-13 01:30:00,344.45416259765625,345.3140869140625,343.6390380859375,345.1801452636719,1848384
2025-02-13 02:00:00,344.9378356933594,344.9378356933594,342.9661865234375,342.9791564941406,419968
2025-02-13 02:30:00,342.9730224609375,343.13690185546875,342.20892333984375,342.2734680175781,398112
2025-02-13 03:00:00,342.11444091796875,342.6906433105469,341.9463195800781,342.4150695800781,332288
2025-02-13 03:30:00,342.438232421875,342.98291015625,342.3857421875,342.97540283203125,682912
2025-02-13 04:00:00,342.94244384765625,342.94244384765625,341.2508239746094,341.2830810546875,493856
2025-02-13 04:30:00,341.2867431640625,341.2867431640625,338.6561279296875,338.6561279296875,1891648
2025-02-13 05:00:00,338.7177734375,338.8904724121094,337.564453125,338.88336181640625,1872384
2025-02-13 05:30:00,338.8669738769531,339.0795593261719,338.6461486816406,338.6461486816406,1490272
2025-02-13 06:00:00,338.64776611328125,338.64776611328125,337.6189880371094,337.67242431640625,1734656
2025-02-13 06:30:00,337.6446228027344,337.6446228027344,333.9557800292969,334.3132019042969,146304
2025-02-13 07:00:00,334.31964111328125,335.79888916015625,334.26434326171875,334.4715270996094,3082112
2025-02-13 07:30:00,334.47271728515625,334.87420654296875,334.1792907714844,334.1792907714844,1459168
2025-02-13 08:00:00,334.15728759765625,334.64837646484375,332.9595947265625,332.9949645996094,1082688
2025-02-13 08:30:00,333.02313232421875,333.4260559082031,332.0953369140625,332.0953369140625,2104448
2025-02-13 09:00:00,332.0978088378906,333.7444763183594,332.0978088378906,333.6459655761719,3005312
2025-02-13 09:30:00,333.6655578613281,334.2015075683594,333.6246032714844,333.8228454589844,1361632
2025-02-13 10:00:00,333.829833984375,333.9609375,333.4072570800781,333.5841369628906,1062144
2025-02-13 10:30:00,333.59747314453125,333.6719055175781,333.07208251953125,333.2835998535156,1300960
2025-02-13 11:00:00,333.29656982421875,333.48944091796875,332.9372253417969,333.07635498046875,506880
2025-02-13 11:30:00,333.0753173828125,333.0753173828125,331.3222351074219,332.38922119140625,1841632
2025-02-13 12:00:00,332.4331970214844,332.8202819824219,332.2408142089844,332.8104553222656,1114464
2025-02-13 12:30:00,332.8067626953125,333.0771789550781,332.260009765625,332.260009765625,1131648
2025-02-13 13:00:00,332.2293395996094,332.2293395996094,330.8833923339844,331.8740539550781,562080
2025-02-13 13:30:00,331.740966796875,333.89788818359375,331.740966796875,332.4590759277344,0
2025-02-13 14:00:00,332.4465637207031,332.4465637207031,329.0491638183594,330.0123596191406,589344
2025-02-13 14:30:00,330.0231628417969,330.6783447265625,328.57659912109375,330.2114562988281,659232
2025-02-13 15:00:00,330.2630310058594,332.4687194824219,329.1598815917969,331.675537109375,902016
2025-02-13 15:30:00,331.1426696777344,333.4493713378906,331.1426696777344,331.8754577636719,1073408
2025-02-13 16:00:00,331.87481689453125,331.87481689453125,328.8183898925781,328.8183898925781,181856
2025-02-13 16:30:00,328.732177734375,329.228271484375,328.3848876953125,328.3848876953125,536144
2025-02-13 17:00:00,328.4338684082031,329.7919921875,328.4338684082031,329.7294921875,673904
2025-02-13 17:30:00,329.720458984375,331.3952331542969,329.720458984375,330.9012756347656,506368
2025-02-13 18:00:00,330.9272766113281,330.9272766113281,329.0212707519531,330.57916259765625,620240
2025-02-13 18:30:00,330.56683349609375,332.4486999511719,330.56683349609375,332.4486999511719,2008304
2025-02-13 19:00:00,332.5166931152344,335.3844299316406,332.5166931152344,333.58038330078125,2359776
2025-02-13 19:30:00,333.5865173339844,333.5865173339844,332.5439453125,333.3863525390625,983600
2025-02-13 20:00:00,333.3708801269531,335.01434326171875,333.1859436035156,334.93731689453125,992592
2025-02-13 20:30:00,334.9471130371094,335.3656921386719,334.71929931640625,334.72760009765625,96544
2025-02-13 21:00:00,334.920654296875,335.58984375,334.8862609863281,335.569580078125,741488
2025-02-13 21:30:00,335.3688049316406,337.1658935546875,335.3688049316406,336.5140686035156,2666192
2025-02-13 22:00:00,336.551513671875,337.56591796875,336.5385437011719,337.25091552734375,827888
2025-02-13 22:30:00,337.2530212402344,337.2530212402344,335.1972961425781,335.2467956542969,0
2025-02-13 23:00:00,335.2325134277344,336.1846618652344,334.8251953125,336.1846618652344,89776
2025-02-13 23:30:00,335.77691650390625,335.77691650390625,334.78631591796875,335.3356628417969,1493536
2025-02-14 00:00:00,335.3010559082031,335.7816162109375,334.88665771484375,335.7816162109375,1292464
2025-02-14 00:30:00,335.8019714355469,336.225341796875,335.0458679199219,335.73162841796875,822832
2025-02-14 01:00:00,335.8041687011719,336.5730895996094,335.7111511230469,336.1888732910156,625840
2025-02-14 01:30:00,336.182861328125,336.94659423828125,335.7630615234375,336.93218994140625,2145920
2025-02-14 02:00:00,336.9391174316406,338.6269836425781,336.8762512207031,338.0708312988281,1151376
2025-02-14 02:30:00,338.0603942871094,338.1958923339844,337.3803405761719,337.3803405761719,1882192
2025-02-14 03:00:00,337.3593444824219,337.5898132324219,337.08221435546875,337.17803955078125,533520
2025-02-14 03:30:00,337.1835021972656,339.8996887207031,337.1835021972656,339.8716125488281,2310176
2025-02-14 04:00:00,339.8727722167969,339.8887939453125,338.01031494140625,338.01031494140625,297120
2025-02-14 04:30:00,337.9884338378906,338.03717041015625,337.1465759277344,337.1465759277344,354864
2025-02-14 05:00:00,337.14520263671875,337.8626708984375,336.99920654296875,337.8104248046875,88384
2025-02-14 05:30:00,337.7738037109375,337.7738037109375,336.8815612792969,337.0138854980469,395328
2025-02-14 06:00:00,337.0169372558594,337.6513977050781,337.0169372558594,337.496826171875,290080
2025-02-14 06:30:00,337.5325927734375,337.5325927734375,336.7829895019531,337.40789794921875,21616
2025-02-14 07:00:00,337.4114990234375,338.51043701171875,337.4114990234375,338.51043701171875,104688
2025-02-14 07:30:00,338.514892578125,338.6641845703125,338.3500061035156,338.5671081542969,210880
2025-02-14 08:00:00,338.56439208984375,339.8887023925781,338.56439208984375,339.8723449707031,406320
2025-02-14 08:30:00,339.89532470703125,340.8652038574219,339.7391357421875,339.886474609375,1120656
2025-02-14 09:00:00,339.8775329589844,342.06524658203125,339.8775329589844,341.7069396972656,313040
2025-02-14 09:30:00,341.6507873535156,342.470703125,341.4472961425781,342.470703125,1218288
2025-02-14 10:00:00,342.5328674316406,344.54754638671875,342.5328674316406,344.0301818847656,3306624
2025-02-14 10:30:00,343.9229431152344,344.296630859375,342.9880676269531,342.9880676269531,3286976
2025-02-14 11:00:00,343.0055847167969,343.3226318359375,342.8055725097656,343.194580078125,858496
2025-02-14 11:30:00,343.1550598144531,343.1550598144531,342.383544921875,343.08929443359375,452432
2025-02-14 12:00:00,343.07794189453125,343.07794189453125,341.0930480957031,341.1430358886719,254624
2025-02-14 12:30:00,341.1963195800781,341.9153137207031,341.1963195800781,341.716552734375,1750656
2025-02-14 13:00:00,341.7371520996094,342.7814025878906,341.65142822265625,342.2464599609375,519728
2025-02-14 13:30:00,342.2510070800781,343.7152404785156,342.2510070800781,343.65570068359375,396496
2025-02-14 14:00:00,343.640625,344.1831359863281,343.2189636230469,343.2635498046875,0
2025-02-14 14:30:00,343.2625732421875,345.7784729003906,343.13446044921875,345.50360107421875,3900128
2025-02-14 15:00:00,345.5089416503906,345.5089416503906,341.8533630371094,342.4150390625,225120
2025-02-14 15:30:00,342.33795166015625,345.22857666015625,341.999267578125,345.1667785644531,1168816
2025-02-14 16:00:00,345.1635437011719,345.1635437011719,342.1731262207031,343.0085754394531,1785392
2025-02-14 16:30:00,343.0179443359375,344.81036376953125,343.0179443359375,344.81036376953125,453360
2025-02-14 17:00:00,344.8945007324219,345.55706787109375,344.5484924316406,344.81597900390625,1955824
2025-02-14 17:30:00,344.8016052246094,349.0664367675781,344.43316650390625,349.03997802734375,3592992
2025-02-14 18:00:00,348.9032287597656,350.42083740234375,347.9695129394531,347.9695129394531,4438432
2025-02-14 18:30:00,347.9858093261719,348.2688903808594,346.6801452636719,346.6801452636719,610624
2025-02-14 19:00:00,346.62884521484375,347.09063720703125,345.98150634765625,346.0421142578125,189904
2025-02-14 19:30:00,345.90191650390625,345.90191650390625,344.2234191894531,344.52447509765625,481648
2025-02-14 20:00:00,344.4894104003906,345.3641052246094,344.4894104003906,344.60986328125,236160
2025-02-14 20:30:00,344.5798645019531,344.5798645019531,342.71282958984375,342.71282958984375,1843584
2025-02-14 21:00:00,342.72271728515625,342.75531005859375,341.0109558105469,341.9157409667969,1916448
2025-02-14 21:30:00,341.9220275878906,343.4632263183594,341.9220275878906,343.4269104003906,971936
2025-02-14 22:00:00,343.4336853027344,343.7807922363281,342.92919921875,342.93609619140625,309792
2025-02-14 22:30:00,342.94091796875,342.9819641113281,339.1693115234375,339.6481018066406,1747840
2025-02-14 23:00:00,339.80517578125,341.4761657714844,339.80517578125,341.369384765625,1162736
2025-02-14 23:30:00,341.3550109863281,341.6031188964844,341.3041687011719,341.5930480957031,1007168
2025-02-15 00:00:00,341.6138610839844,342.1580505371094,341.5473937988281,341.5865783691406,903856
2025-02-15 00:30:00,341.5576171875,341.84613037109375,340.8598327636719,341.844970703125,49552
2025-02-15 01:00:00,341.85223388671875,342.7810974121094,341.85223388671875,342.5757141113281,889728
2025-02-15 01:30:00,342.5811462402344,344.19879150390625,342.5811462402344,344.1783142089844,647744
2025-02-15 02:00:00,344.1593933105469,344.8670654296875,344.1593933105469,344.20916748046875,349600
2025-02-15 02:30:00,344.2155456542969,345.5208740234375,344.021240234375,345.5208740234375,502448
2025-02-15 03:00:00,345.5849304199219,345.5849304199219,344.7205505371094,344.7445373535156,238432
2025-02-15 03:30:00,344.68023681640625,344.7052001953125,344.3173522949219,344.5350341796875,237872
2025-02-15 04:00:00,344.3223876953125,344.4589538574219,343.9784851074219,344.2875671386719,423872
2025-02-15 04:30:00,344.2847595214844,344.2847595214844,343.47381591796875,343.9649963378906,302400
2025-02-15 05:00:00,344.00762939453125,344.5426330566406,343.9482421875,344.1359558105469,1537456
2025-02-15 05:30:00,344.1375732421875,344.24481201171875,343.6230773925781,343.6230773925781,423392
2025-02-15 06:00:00,343.6154479980469,343.6154479980469,342.94036865234375,343.47076416015625,1130816
