datetime,open,high,low,close,volume
2025-02-19 01:40:00,313.3802490234375,313.3802490234375,313.3802490234375,313.3802490234375,27120
2025-02-19 01:42:00,313.4079284667969,313.7110290527344,313.4079284667969,313.7110290527344,27472
2025-02-19 01:44:00,313.743408203125,313.75616455078125,313.743408203125,313.75616455078125,35472
2025-02-19 01:46:00,314.0557556152344,314.0557556152344,314.0557556152344,314.0557556152344,0
2025-02-19 01:48:00,314.04248046875,314.13079833984375,314.04248046875,314.13079833984375,221008
2025-02-19 01:50:00,314.09722900390625,314.09722900390625,314.06085205078125,314.06085205078125,71456
2025-02-19 01:52:00,314.0836486816406,314.0836486816406,314.06573486328125,314.06573486328125,0
2025-02-19 01:54:00,314.0411682128906,314.0411682128906,313.82989501953125,313.82989501953125,54240
2025-02-19 01:56:00,313.849853515625,313.8756103515625,313.849853515625,313.8756103515625,41312
2025-02-19 01:58:00,313.9458312988281,313.9458312988281,313.9458312988281,313.9458312988281,0
2025-02-19 02:00:00,313.996826171875,314.236572265625,313.996826171875,314.236572265625,399392
2025-02-19 02:02:00,314.2641296386719,314.267578125,314.2641296386719,314.267578125,0
2025-02-19 02:04:00,314.5353088378906,314.5630187988281,314.5353088378906,314.5630187988281,6688
2025-02-19 02:06:00,314.7372131347656,314.7372131347656,314.7372131347656,314.7372131347656,0
2025-02-19 02:08:00,314.74176025390625,314.74176025390625,314.7279357910156,314.7279357910156,0
2025-02-19 02:10:00,315.0146484375,315.0146484375,314.9949035644531,314.9949035644531,377632
2025-02-19 02:12:00,315.0283508300781,315.3918762207031,315.0283508300781,315.3918762207031,301440
2025-02-19 02:14:00,315.3584899902344,315.3584899902344,315.3584899902344,315.3584899902344,41120
2025-02-19 02:16:00,315.321044921875,315.321044921875,315.08123779296875,315.08123779296875,21824
2025-02-19 02:18:00,315.0428771972656,315.0428771972656,314.8983459472656,314.8983459472656,87648
2025-02-19 02:20:00,314.8526611328125,314.89837646484375,314.8526611328125,314.89837646484375,58592
2025-02-19 02:22:00,314.94189453125,314.94189453125,314.94189453125,314.94189453125,0
2025-02-19 02:24:00,314.96649169921875,315.2828674316406,314.96649169921875,315.2828674316406,188496
2025-02-19 02:26:00,315.28375244140625,315.2944641113281,315.28375244140625,315.2944641113281,0
2025-02-19 02:28:00,315.42822265625,315.42822265625,315.3934020996094,315.3934020996094,411168
2025-02-19 02:30:00,315.3598937988281,315.3598937988281,315.20635986328125,315.20635986328125,92656
2025-02-19 02:32:00,315.17510986328125,315.17510986328125,315.1487121582031,315.1487121582031,7456
2025-02-19 02:34:00,315.04412841796875,315.04412841796875,315.04412841796875,315.04412841796875,64080
2025-02-19 02:36:00,315.0404052734375,315.0612487792969,315.0404052734375,315.0612487792969,17232
2025-02-19 02:38:00,315.0624084472656,315.0787658691406,315.0624084472656,315.0787658691406,58144
2025-02-19 02:40:00,315.0697021484375,315.0697021484375,315.0697021484375,315.0697021484375,0
2025-02-19 02:42:00,315.0950927734375,315.220947265625,315.0950927734375,315.220947265625,96144
2025-02-19 02:44:00,315.2069396972656,315.2144470214844,315.2069396972656,315.2144470214844,30896
2025-02-19 02:46:00,315.25299072265625,315.2705078125,315.25299072265625,315.2705078125,359584
2025-02-19 02:48:00,315.2589416503906,315.2589416503906,315.2589416503906,315.2589416503906,18112
2025-02-19 02:50:00,315.3297119140625,315.3761901855469,315.3297119140625,315.3761901855469,20112
2025-02-19 02:52:00,316.0113830566406,316.0113830566406,316.0113830566406,316.0113830566406,193200
2025-02-19 02:54:00,315.9789733886719,315.9789733886719,315.9549255371094,315.9549255371094,804768
2025-02-19 02:56:00,315.9479675292969,315.9479675292969,315.9479675292969,315.9479675292969,27744
2025-02-19 02:58:00,315.8453369140625,315.8453369140625,315.8453369140625,315.8453369140625,30800
2025-02-19 03:00:00,315.8517761230469,315.8517761230469,315.7467041015625,315.7467041015625,0
2025-02-19 03:02:00,315.71722412109375,315.71722412109375,315.711181640625,315.711181640625,0
2025-02-19 03:04:00,315.6089782714844,315.6089782714844,315.5992126464844,315.5992126464844,121488
2025-02-19 03:06:00,315.5030212402344,315.5030212402344,315.5030212402344,315.5030212402344,115056
2025-02-19 03:08:00,315.4914245605469,315.4914245605469,315.4761657714844,315.4761657714844,544032
2025-02-19 03:10:00,314.58404541015625,314.58404541015625,314.58404541015625,314.58404541015625,1566544
2025-02-19 03:12:00,314.22802734375,314.22802734375,314.22802734375,314.22802734375,359248
2025-02-19 03:14:00,314.2078552246094,314.2078552246094,314.1889343261719,314.1889343261719,43632
2025-02-19 03:16:00,314.0233154296875,314.0233154296875,314.0068664550781,314.0068664550781,23408
2025-02-19 03:18:00,314.0328369140625,314.0863952636719,314.0328369140625,314.0863952636719,0
2025-02-19 03:20:00,314.0741271972656,314.0741271972656,314.0587463378906,314.0587463378906,42256
2025-02-19 03:22:00,314.0556945800781,314.0556945800781,314.0556945800781,314.0556945800781,464
2025-02-19 03:24:00,314.0564270019531,314.17120361328125,314.0564270019531,314.17120361328125,121936
2025-02-19 03:26:00,314.1919860839844,314.1919860839844,314.1919860839844,314.1919860839844,0
2025-02-19 03:28:00,314.31103515625,314.32501220703125,314.31103515625,314.32501220703125,0
2025-02-19 03:30:00,314.435302734375,314.435302734375,314.435302734375,314.435302734375,0
2025-02-19 03:32:00,314.346923828125,314.3907775878906,314.346923828125,314.3907775878906,8480
2025-02-19 03:34:00,314.2928161621094,314.34423828125,314.2928161621094,314.34423828125,411408
2025-02-19 03:36:00,314.3603210449219,314.5267333984375,314.3603210449219,314.5267333984375,0
2025-02-19 03:38:00,314.5181884765625,314.5181884765625,314.5150146484375,314.5150146484375,43504
2025-02-19 03:40:00,314.4731750488281,314.5145568847656,314.4731750488281,314.5145568847656,71744
2025-02-19 03:42:00,314.5287170410156,314.5287170410156,314.5287170410156,314.5287170410156,0
2025-02-19 03:44:00,314.7239990234375,314.7239990234375,314.6908874511719,314.6908874511719,20768
2025-02-19 03:46:00,314.82745361328125,314.82745361328125,314.82745361328125,314.82745361328125,0
2025-02-19 03:48:00,315.1103210449219,315.1103210449219,315.1103210449219,315.1103210449219,0
2025-02-19 03:50:00,315.10272216796875,315.12017822265625,315.10272216796875,315.12017822265625,0
2025-02-19 03:52:00,315.0924377441406,315.0924377441406,315.0783386230469,315.0783386230469,179584
2025-02-19 03:54:00,315.0789794921875,315.0789794921875,314.9575500488281,314.9575500488281,11664
2025-02-19 03:56:00,314.9837646484375,314.9837646484375,314.972412109375,314.972412109375,29840
2025-02-19 03:58:00,314.9678649902344,314.9678649902344,314.9586486816406,314.9586486816406,29344
2025-02-19 04:00:00,314.9583435058594,314.9583435058594,314.9583435058594,314.9583435058594,0
2025-02-19 04:02:00,314.903564453125,314.903564453125,314.8872375488281,314.8872375488281,0
2025-02-19 04:04:00,314.8191833496094,314.8191833496094,314.8191833496094,314.8191833496094,0
2025-02-19 04:06:00,314.80108642578125,314.80108642578125,314.71014404296875,314.71014404296875,0
2025-02-19 04:08:00,314.69024658203125,314.69024658203125,314.6748046875,314.6748046875,0
2025-02-19 04:10:00,314.514892578125,314.514892578125,314.514892578125,314.514892578125,0
2025-02-19 04:12:00,314.4775390625,314.4775390625,314.4775390625,314.4775390625,0
2025-02-19 04:14:00,314.27471923828125,314.27471923828125,314.27471923828125,314.27471923828125,18800
2025-02-19 04:16:00,314.1572570800781,314.1572570800781,314.1572570800781,314.1572570800781,0
2025-02-19 04:18:00,314.0783996582031,314.0783996582031,313.9295654296875,313.9295654296875,27920
2025-02-19 04:20:00,313.837890625,313.837890625,313.8287048339844,313.8287048339844,38992
2025-02-19 04:22:00,313.627685546875,313.627685546875,313.552734375,313.552734375,119616
2025-02-19 04:24:00,313.5487060546875,313.5487060546875,313.4192199707031,313.4192199707031,0
2025-02-19 04:26:00,313.4381103515625,313.4381103515625,313.4047546386719,313.4047546386719,63696
2025-02-19 04:28:00,313.2518615722656,313.255126953125,313.2518615722656,313.255126953125,104640
2025-02-19 04:30:00,313.23223876953125,313.23223876953125,313.23223876953125,313.23223876953125,0
2025-02-19 04:32:00,313.1432800292969,313.15447998046875,313.1432800292969,313.15447998046875,0
2025-02-19 04:34:00,313.00048828125,313.0032958984375,313.00048828125,313.0032958984375,26336
2025-02-19 04:36:00,313.0262451171875,313.0262451171875,312.9757995605469,312.9757995605469,94720
2025-02-19 04:38:00,312.98187255859375,312.987060546875,312.98187255859375,312.987060546875,89488
2025-02-19 04:40:00,312.621337890625,312.621337890625,312.591796875,312.591796875,72304
2025-02-19 04:42:00,312.587646484375,312.587646484375,312.5121154785156,312.5121154785156,174288
2025-02-19 04:44:00,312.50067138671875,312.50067138671875,312.4892272949219,312.4892272949219,0
2025-02-19 04:46:00,312.3487854003906,312.3487854003906,312.3487854003906,312.3487854003906,380736
2025-02-19 04:48:00,312.3565979003906,312.3565979003906,312.3296203613281,312.3296203613281,0
2025-02-19 04:50:00,312.3503112792969,312.35333251953125,312.3503112792969,312.35333251953125,20288
2025-02-19 04:52:00,312.4161682128906,312.4161682128906,312.4161682128906,312.4161682128906,16960
2025-02-19 04:54:00,312.41680908203125,312.4407958984375,312.41680908203125,312.4407958984375,36752
2025-02-19 04:56:00,312.3947448730469,312.3947448730469,312.3947448730469,312.3947448730469,15776
2025-02-19 04:58:00,312.2289733886719,312.2289733886719,312.2190856933594,312.2190856933594,78928
2025-02-19 05:00:00,312.3277893066406,312.3277893066406,312.3277893066406,312.3277893066406,577152
2025-02-19 05:02:00,312.2542419433594,312.25457763671875,312.2542419433594,312.25457763671875,707872
2025-02-19 05:04:00,312.4786071777344,312.49395751953125,312.4786071777344,312.49395751953125,209904
2025-02-19 05:06:00,312.6624755859375,312.6624755859375,312.6624755859375,312.6624755859375,0
2025-02-19 05:08:00,312.6733703613281,312.68634033203125,312.6733703613281,312.68634033203125,42880
2025-02-19 05:10:00,312.94842529296875,312.94842529296875,312.94842529296875,312.94842529296875,563792
2025-02-19 05:12:00,313.2425231933594,313.2425231933594,313.2425231933594,313.2425231933594,54688
2025-02-19 05:14:00,313.2421569824219,313.2987365722656,313.2421569824219,313.2987365722656,16704
2025-02-19 05:16:00,313.3101501464844,313.3101501464844,313.30908203125,313.30908203125,0
2025-02-19 05:18:00,313.29705810546875,313.29705810546875,313.29705810546875,313.29705810546875,0
2025-02-19 05:20:00,313.1202392578125,313.1202392578125,313.0858459472656,313.0858459472656,0
2025-02-19 05:22:00,312.9853210449219,312.9853210449219,312.9853210449219,312.9853210449219,0
2025-02-19 05:24:00,312.9726867675781,312.9726867675781,312.8469543457031,312.8469543457031,0
2025-02-19 05:26:00,312.8421630859375,312.8421630859375,312.83624267578125,312.83624267578125,58752
2025-02-19 05:28:00,312.8423156738281,312.8423156738281,312.8423156738281,312.8423156738281,54720
2025-02-19 05:30:00,312.8722229003906,312.8722229003906,312.8722229003906,312.8722229003906,14784
2025-02-19 05:32:00,313.1012268066406,313.1044921875,313.1012268066406,313.1044921875,0
2025-02-19 05:34:00,313.2190246582031,313.2190246582031,313.2190246582031,313.2190246582031,0
2025-02-19 05:36:00,313.46441650390625,313.46441650390625,313.46441650390625,313.46441650390625,7520
2025-02-19 05:38:00,313.5047302246094,313.5047302246094,313.4736328125,313.4736328125,91168
2025-02-19 05:40:00,313.6943664550781,313.69970703125,313.6943664550781,313.69970703125,105504
2025-02-19 05:42:00,313.711181640625,313.98590087890625,313.711181640625,313.98590087890625,0
2025-02-19 05:44:00,314.0281066894531,314.0281066894531,314.02734375,314.02734375,37712
2025-02-19 05:46:00,314.1308898925781,314.1308898925781,314.1270446777344,314.1270446777344,0
2025-02-19 05:48:00,314.15313720703125,314.35406494140625,314.15313720703125,314.35406494140625,756672
2025-02-19 05:50:00,314.3810729980469,314.3810729980469,314.3800048828125,314.3800048828125,15792
2025-02-19 05:52:00,314.3751525878906,314.3751525878906,314.37158203125,314.37158203125,39120
2025-02-19 05:54:00,314.3629455566406,314.3629455566406,314.2711181640625,314.2711181640625,0
2025-02-19 05:56:00,314.3031921386719,314.3031921386719,314.3031921386719,314.3031921386719,0
2025-02-19 05:58:00,314.322509765625,314.322509765625,314.322509765625,314.322509765625,0
2025-02-19 06:00:00,314.33135986328125,314.33135986328125,314.3133850097656,314.3133850097656,16528
2025-02-19 06:02:00,314.3253173828125,314.3575744628906,314.3253173828125,314.3575744628906,0
2025-02-19 06:04:00,314.47186279296875,314.47186279296875,314.4375305175781,314.4375305175781,0
2025-02-19 06:06:00,314.44134521484375,314.44134521484375,314.283935546875,314.283935546875,0
2025-02-19 06:08:00,314.2854309082031,314.3253479003906,314.2854309082031,314.3253479003906,0
2025-02-19 06:10:00,314.5281677246094,314.5281677246094,314.5281677246094,314.5281677246094,0
2025-02-19 06:12:00,314.5718994140625,314.6837463378906,314.5718994140625,314.6837463378906,0
2025-02-19 06:14:00,314.7073974609375,314.7073974609375,314.7073974609375,314.7073974609375,0
2025-02-19 06:16:00,314.8140869140625,314.8140869140625,314.8026428222656,314.8026428222656,0
2025-02-19 06:18:00,314.7665710449219,314.7665710449219,314.7665710449219,314.7665710449219,0
2025-02-19 06:20:00,314.6368408203125,314.6368408203125,314.63446044921875,314.63446044921875,0
2025-02-19 06:22:00,314.4547119140625,314.4595947265625,314.4547119140625,314.4595947265625,260688
2025-02-19 06:24:00,314.4595642089844,314.4595642089844,314.4571838378906,314.4571838378906,0
2025-02-19 06:26:00,314.4508361816406,314.45977783203125,314.4508361816406,314.45977783203125,0
2025-02-19 06:28:00,314.3797607421875,314.3797607421875,314.37371826171875,314.37371826171875,0
2025-02-19 06:30:00,314.4100341796875,314.4100341796875,314.4100341796875,314.4100341796875,0
2025-02-19 06:32:00,314.6886291503906,314.6967468261719,314.6886291503906,314.6967468261719,0
2025-02-19 06:34:00,314.9197692871094,314.9230651855469,314.9197692871094,314.9230651855469,14704
2025-02-19 06:36:00,314.96923828125,314.98614501953125,314.96923828125,314.98614501953125,0
2025-02-19 06:38:00,314.9924011230469,315.0795593261719,314.9924011230469,315.0795593261719,0
2025-02-19 06:40:00,315.3747863769531,315.3747863769531,315.3747863769531,315.3747863769531,0
2025-02-19 06:42:00,315.38519287109375,315.38519287109375,315.38055419921875,315.38055419921875,0
2025-02-19 06:44:00,315.3548583984375,315.3548583984375,315.3341064453125,315.3341064453125,0
2025-02-19 06:46:00,315.2688903808594,315.2688903808594,315.2688903808594,315.2688903808594,0
2025-02-19 06:48:00,315.32220458984375,315.7304992675781,315.32220458984375,315.7304992675781,473824
2025-02-19 06:50:00,315.75738525390625,315.8276062011719,315.75738525390625,315.8276062011719,12976
2025-02-19 06:52:00,316.236083984375,316.3085632324219,316.236083984375,316.3085632324219,687392
2025-02-19 06:54:00,316.3843994140625,317.1709289550781,316.3843994140625,317.1709289550781,1076928
2025-02-19 06:56:00,317.10919189453125,317.1159362792969,317.10919189453125,317.1159362792969,185504
2025-02-19 06:58:00,317.2469177246094,317.2469177246094,317.2469177246094,317.2469177246094,166544
2025-02-19 07:00:00,317.2235412597656,317.2235412597656,317.046142578125,317.046142578125,39680
2025-02-19 07:02:00,317.0854797363281,317.0891418457031,317.0854797363281,317.0891418457031,0
2025-02-19 07:04:00,317.2977600097656,317.2977600097656,317.2977600097656,317.2977600097656,0
2025-02-19 07:06:00,317.3040466308594,317.4175720214844,317.3040466308594,317.4175720214844,0
2025-02-19 07:08:00,318.0179443359375,318.0179443359375,318.00140380859375,318.00140380859375,0
2025-02-19 07:10:00,318.6415100097656,318.6490478515625,318.6415100097656,318.6490478515625,663840
2025-02-19 07:12:00,318.6573791503906,318.7976379394531,318.6573791503906,318.7976379394531,366880
2025-02-19 07:14:00,318.79656982421875,318.79656982421875,318.79656982421875,318.79656982421875,16720
2025-02-19 07:16:00,318.72430419921875,318.72430419921875,318.72100830078125,318.72100830078125,0
2025-02-19 07:18:00,318.7223815917969,318.83392333984375,318.7223815917969,318.83392333984375,470128
2025-02-19 07:20:00,318.8253173828125,318.8253173828125,318.8253173828125,318.8253173828125,0
2025-02-19 07:22:00,318.6371765136719,318.7325744628906,318.6371765136719,318.7325744628906,416464
2025-02-19 07:24:00,318.9172058105469,318.9172058105469,318.9172058105469,318.9172058105469,335904
2025-02-19 07:26:00,318.9109191894531,318.9109191894531,318.9109191894531,318.9109191894531,37568
2025-02-19 07:28:00,318.8115539550781,318.8115539550781,318.79949951171875,318.79949951171875,196816
2025-02-19 07:30:00,318.791259765625,318.791259765625,318.7884216308594,318.7884216308594,0
2025-02-19 07:32:00,318.7767639160156,318.7831115722656,318.7767639160156,318.7831115722656,0
2025-02-19 07:34:00,318.80780029296875,318.8182678222656,318.80780029296875,318.8182678222656,0
2025-02-19 07:36:00,318.7462463378906,318.7462463378906,318.7462463378906,318.7462463378906,0
2025-02-19 07:38:00,318.764404296875,318.76531982421875,318.764404296875,318.76531982421875,0
2025-02-19 07:40:00,318.8905944824219,318.9895324707031,318.8905944824219,318.9895324707031,26256
2025-02-19 07:42:00,319.0028076171875,319.0028076171875,318.97967529296875,318.97967529296875,106784
2025-02-19 07:44:00,318.8505859375,319.0306396484375,318.8505859375,319.0306396484375,881152
2025-02-19 07:46:00,318.6705322265625,318.6705322265625,318.6705322265625,318.6705322265625,1023488
2025-02-19 07:48:00,318.7958068847656,318.9710693359375,318.7958068847656,318.9710693359375,543888
2025-02-19 07:50:00,319.0621643066406,319.0621643066406,319.0621643066406,319.0621643066406,63744
2025-02-19 07:52:00,319.46832275390625,319.4809875488281,319.46832275390625,319.4809875488281,1157040
2025-02-19 07:54:00,319.4572448730469,319.4572448730469,319.37396240234375,319.37396240234375,459984
2025-02-19 07:56:00,319.36322021484375,319.36322021484375,319.36322021484375,319.36322021484375,0
2025-02-19 07:58:00,319.28424072265625,319.28424072265625,319.28424072265625,319.28424072265625,0
2025-02-19 08:00:00,319.2348937988281,319.2348937988281,319.0881652832031,319.0881652832031,0
2025-02-19 08:04:00,319.0541076660156,319.0810241699219,319.0541076660156,319.0810241699219,23056
2025-02-19 08:06:00,319.1265563964844,319.1265563964844,319.1265563964844,319.1265563964844,0
2025-02-19 08:08:00,319.35107421875,319.35107421875,319.35107421875,319.35107421875,0
2025-02-19 08:10:00,319.7303161621094,319.7354431152344,319.7303161621094,319.7354431152344,143328
2025-02-19 08:12:00,319.7251281738281,319.727783203125,319.7251281738281,319.727783203125,70144
2025-02-19 08:14:00,319.69512939453125,319.69512939453125,319.68829345703125,319.68829345703125,116624
2025-02-19 08:16:00,319.5421447753906,319.5421447753906,319.5421447753906,319.5421447753906,216896
2025-02-19 08:18:00,319.5214538574219,319.65338134765625,319.5214538574219,319.65338134765625,0
2025-02-19 08:20:00,319.5941162109375,319.5941162109375,319.5941162109375,319.5941162109375,0
2025-02-19 08:22:00,319.3325500488281,319.3325500488281,319.3325500488281,319.3325500488281,52640
2025-02-19 08:24:00,319.3025207519531,319.3025207519531,319.19732666015625,319.19732666015625,116144
2025-02-19 08:26:00,319.2058410644531,319.2154541015625,319.2058410644531,319.2154541015625,5968
2025-02-19 08:28:00,319.3575134277344,319.40679931640625,319.3575134277344,319.40679931640625,147040
2025-02-19 08:30:00,319.4095153808594,319.4095153808594,319.4095153808594,319.4095153808594,0
2025-02-19 08:32:00,319.6825256347656,319.6825256347656,319.6592712402344,319.6592712402344,105360
2025-02-19 08:34:00,319.62640380859375,319.64959716796875,319.62640380859375,319.64959716796875,325280
2025-02-19 08:36:00,319.61859130859375,319.61859130859375,319.61859130859375,319.61859130859375,72304
2025-02-19 08:38:00,319.5278625488281,319.5278625488281,319.5101013183594,319.5101013183594,36352
2025-02-19 08:40:00,319.61761474609375,319.61761474609375,319.61761474609375,319.61761474609375,0
2025-02-19 08:42:00,319.62548828125,319.62548828125,319.62548828125,319.62548828125,11840
2025-02-19 08:44:00,319.7433776855469,319.7464294433594,319.7433776855469,319.7464294433594,134592
2025-02-19 08:46:00,319.73614501953125,319.73614501953125,319.73614501953125,319.73614501953125,0
2025-02-19 08:48:00,319.6900939941406,319.6900939941406,319.4455261230469,319.4455261230469,0
2025-02-19 08:50:00,319.44573974609375,319.44573974609375,319.44573974609375,319.44573974609375,0
2025-02-19 08:52:00,319.2903747558594,319.2903747558594,319.28045654296875,319.28045654296875,0
2025-02-19 08:54:00,319.1997375488281,319.1997375488281,318.85723876953125,318.85723876953125,0
2025-02-19 08:56:00,318.9466552734375,318.9466552734375,318.9466552734375,318.9466552734375,0
2025-02-19 08:58:00,318.7727966308594,318.7727966308594,318.73101806640625,318.73101806640625,21696
2025-02-19 09:00:00,318.7096252441406,318.7096252441406,318.3890380859375,318.3890380859375,0
2025-02-19 09:02:00,318.41192626953125,318.41192626953125,318.41192626953125,318.41192626953125,5680
2025-02-19 09:04:00,318.593505859375,318.5987854003906,318.593505859375,318.5987854003906,0
2025-02-19 09:06:00,318.5785827636719,318.5785827636719,318.5685729980469,318.5685729980469,0
2025-02-19 09:08:00,318.5874328613281,318.5945739746094,318.5874328613281,318.5945739746094,42032
2025-02-19 09:10:00,318.670166015625,318.670166015625,318.670166015625,318.670166015625,0
2025-02-19 09:12:00,318.6665954589844,318.6665954589844,318.6665954589844,318.6665954589844,21680
2025-02-19 09:14:00,318.4363708496094,318.441650390625,318.4363708496094,318.441650390625,20848
2025-02-19 09:16:00,318.6129455566406,318.6129455566406,318.6129455566406,318.6129455566406,611680
2025-02-19 09:18:00,318.59552001953125,318.6904602050781,318.59552001953125,318.6904602050781,24928
2025-02-19 09:20:00,318.6645202636719,318.6645202636719,318.6645202636719,318.6645202636719,0
2025-02-19 09:22:00,318.5415344238281,318.5415344238281,318.5415344238281,318.5415344238281,0
2025-02-19 09:24:00,318.5304870605469,318.5304870605469,318.1204833984375,318.1204833984375,0
2025-02-19 09:26:00,318.2286071777344,318.2286071777344,318.2286071777344,318.2286071777344,0
2025-02-19 09:28:00,318.4776306152344,318.493896484375,318.4776306152344,318.493896484375,0
2025-02-19 09:30:00,318.5031433105469,318.6941833496094,318.5031433105469,318.6941833496094,0
2025-02-19 09:32:00,318.71929931640625,318.71929931640625,318.71929931640625,318.71929931640625,0
2025-02-19 09:34:00,318.8702392578125,318.9266662597656,318.8702392578125,318.9266662597656,8016
2025-02-19 09:36:00,318.9110412597656,319.21820068359375,318.9110412597656,319.21820068359375,4704
2025-02-19 09:38:00,319.22076416015625,319.2434387207031,319.22076416015625,319.2434387207031,1344
2025-02-19 09:40:00,319.2947998046875,319.2947998046875,319.2947998046875,319.2947998046875,168144
2025-02-19 09:42:00,319.3038635253906,319.3944091796875,319.3038635253906,319.3944091796875,195952
2025-02-19 09:44:00,319.4298095703125,319.4364318847656,319.4298095703125,319.4364318847656,43392
2025-02-19 09:46:00,319.7335205078125,319.7335205078125,319.7335205078125,319.7335205078125,0
2025-02-19 09:48:00,319.7480163574219,319.8770446777344,319.7480163574219,319.8770446777344,141088
2025-02-19 09:50:00,319.85406494140625,319.8826599121094,319.85406494140625,319.8826599121094,0
2025-02-19 09:52:00,320.0045166015625,320.0045166015625,320.0045166015625,320.0045166015625,531920
2025-02-19 09:54:00,320.0115051269531,320.3580627441406,320.0115051269531,320.3580627441406,14720
2025-02-19 09:56:00,320.39422607421875,320.39422607421875,320.39422607421875,320.39422607421875,0
2025-02-19 09:58:00,320.6701965332031,320.6701965332031,320.6701965332031,320.6701965332031,671632
2025-02-19 10:00:00,320.4808349609375,320.4808349609375,320.32659912109375,320.32659912109375,0
2025-02-19 10:02:00,320.3851623535156,320.5675964355469,320.3851623535156,320.5675964355469,0
2025-02-19 10:04:00,321.1448059082031,321.1448059082031,321.1448059082031,321.1448059082031,34928
2025-02-19 10:06:00,321.28070068359375,321.7271728515625,321.28070068359375,321.7271728515625,124224
2025-02-19 10:08:00,321.8914794921875,321.8914794921875,321.795166015625,321.795166015625,20896
2025-02-19 10:10:00,321.68963623046875,321.68963623046875,321.68963623046875,321.68963623046875,142304
2025-02-19 10:12:00,321.65814208984375,321.65814208984375,321.65814208984375,321.65814208984375,33344
2025-02-19 10:14:00,321.6275329589844,321.6275329589844,321.6199951171875,321.6199951171875,17344
2025-02-19 10:16:00,321.8217468261719,321.8217468261719,321.809326171875,321.809326171875,14128
2025-02-19 10:18:00,321.7835998535156,321.7835998535156,321.74114990234375,321.74114990234375,48736
2025-02-19 10:20:00,321.7505187988281,321.7505187988281,321.7505187988281,321.7505187988281,15568
2025-02-19 10:22:00,322.2115173339844,322.2115173339844,322.2115173339844,322.2115173339844,140400
2025-02-19 10:24:00,322.1758728027344,322.1758728027344,322.0275573730469,322.0275573730469,118496
2025-02-19 10:26:00,322.05108642578125,322.05108642578125,322.05108642578125,322.05108642578125,50448
2025-02-19 10:28:00,322.1375427246094,322.1471252441406,322.1375427246094,322.1471252441406,365024
2025-02-19 10:30:00,322.158447265625,322.4015808105469,322.158447265625,322.4015808105469,0
2025-02-19 10:32:00,322.2796936035156,322.2796936035156,322.2796936035156,322.2796936035156,170784
2025-02-19 10:34:00,322.1175231933594,322.1175231933594,322.1148376464844,322.1148376464844,252560
2025-02-19 10:36:00,322.0774230957031,322.0774230957031,322.062744140625,322.062744140625,18080
2025-02-19 10:38:00,322.0683288574219,322.0683288574219,322.0681457519531,322.0681457519531,15680
2025-02-19 10:40:00,321.91180419921875,321.91180419921875,321.9107666015625,321.9107666015625,85296
2025-02-19 10:42:00,321.9313659667969,321.9313659667969,321.9313659667969,321.9313659667969,4816
2025-02-19 10:44:00,322.0618591308594,322.0618591308594,322.04132080078125,322.04132080078125,944976
2025-02-19 10:46:00,321.97760009765625,321.97760009765625,321.97760009765625,321.97760009765625,0
2025-02-19 10:48:00,321.9766845703125,321.9766845703125,321.9766845703125,321.9766845703125,0
2025-02-19 10:50:00,322.0548095703125,322.076171875,322.0548095703125,322.076171875,224016
2025-02-19 10:52:00,322.3475036621094,322.3475036621094,322.3475036621094,322.3475036621094,10496
2025-02-19 10:54:00,322.36492919921875,322.6849060058594,322.36492919921875,322.6849060058594,44656
2025-02-19 10:56:00,322.7154846191406,322.7154846191406,322.7154846191406,322.7154846191406,0
2025-02-19 10:58:00,323.0047912597656,323.00836181640625,323.0047912597656,323.00836181640625,133856
2025-02-19 11:00:00,323.00347900390625,323.2498779296875,323.00347900390625,323.2498779296875,4192
2025-02-19 11:02:00,323.2733459472656,323.2733459472656,323.2733459472656,323.2733459472656,0
2025-02-19 11:04:00,323.35986328125,323.3604736328125,323.35986328125,323.3604736328125,153616
2025-02-19 11:06:00,323.42376708984375,323.56634521484375,323.42376708984375,323.56634521484375,40944
2025-02-19 11:08:00,323.5561828613281,323.5561828613281,323.5505676269531,323.5505676269531,56384
2025-02-19 11:10:00,323.5682373046875,323.5682373046875,323.5682373046875,323.5682373046875,549904
2025-02-19 11:12:00,323.596923828125,323.596923828125,323.596923828125,323.596923828125,0
2025-02-19 11:14:00,323.7401123046875,323.74774169921875,323.7401123046875,323.74774169921875,0
2025-02-19 11:16:00,323.81683349609375,323.81683349609375,323.81683349609375,323.81683349609375,0
2025-02-19 11:18:00,323.78717041015625,323.87054443359375,323.78717041015625,323.87054443359375,676064
2025-02-19 11:20:00,323.82562255859375,323.82562255859375,323.82562255859375,323.82562255859375,53216
2025-02-19 11:22:00,323.6375427246094,323.6457824707031,323.6375427246094,323.6457824707031,105936
2025-02-19 11:24:00,323.64605712890625,323.64605712890625,323.5931091308594,323.5931091308594,77088
2025-02-19 11:26:00,323.5442199707031,323.59259033203125,323.5442199707031,323.59259033203125,0
2025-02-19 11:28:00,323.1719055175781,323.17919921875,323.1719055175781,323.17919921875,23040
2025-02-19 11:30:00,323.1712646484375,323.1712646484375,323.04254150390625,323.04254150390625,18528
2025-02-19 11:32:00,323.0533752441406,323.0533752441406,323.0533752441406,323.0533752441406,60112
2025-02-19 11:34:00,322.92852783203125,322.92852783203125,322.9198303222656,322.9198303222656,88688
