datetime,open,high,low,close,volume
2025-01-25 06:00:00,0.4312081038951874,0.4313447475433349,0.4280358850955963,0.4288874268531799,537664
2025-01-25 07:30:00,0.4288162291049957,0.4294614195823669,0.4267812073230743,0.4276258945465088,613248
2025-01-25 09:00:00,0.4276266694068908,0.4279136657714844,0.4235435128211975,0.4235435128211975,952000
2025-01-25 10:30:00,0.4231851100921631,0.426353394985199,0.4231851100921631,0.426353394985199,1180608
2025-01-25 12:00:00,0.4263579249382019,0.4264037311077118,0.4232145249843597,0.4259981215000152,1771328
2025-01-25 13:30:00,0.4260028302669525,0.4260028302669525,0.416389524936676,0.4179729521274566,34364512
2025-01-25 15:00:00,0.4179478883743286,0.4221159517765045,0.4179478883743286,0.4194916784763336,5306304
2025-01-25 16:30:00,0.4195249080657959,0.419594794511795,0.416917473077774,0.418288916349411,2746112
2025-01-25 18:00:00,0.4181632399559021,0.420151025056839,0.4174008667469024,0.4201380014419555,5372960
2025-01-25 19:30:00,0.4200620651245117,0.4223076403141022,0.4186165928840637,0.4202669560909271,1061760
2025-01-25 21:00:00,0.4202252626419067,0.4214242994785309,0.4185590445995331,0.4209716022014618,1139584
2025-01-25 22:30:00,0.4209785163402557,0.4209785163402557,0.4170164465904236,0.4170164465904236,2247872
2025-01-26 00:00:00,0.4170575141906738,0.4184222817420959,0.4169254004955292,0.418092668056488,2616960
2025-01-26 01:30:00,0.418185293674469,0.4187586307525635,0.4169471859931946,0.4178864955902099,826048
2025-01-26 03:00:00,0.4180306196212768,0.4236538708209991,0.4180306196212768,0.4235446453094482,7448448
2025-01-26 04:30:00,0.4235220849514007,0.4235220849514007,0.4212094843387604,0.4212094843387604,2574848
2025-01-26 06:00:00,0.4212167859077453,0.4228297173976898,0.4208632409572601,0.4228297173976898,1923008
2025-01-26 07:30:00,0.4228344261646271,0.424785315990448,0.4221587479114532,0.4246593117713928,3838144
2025-01-26 09:00:00,0.4246863424777984,0.4247652888298034,0.420057862997055,0.420057862997055,4357120
2025-01-26 10:30:00,0.4200561940670013,0.4244811236858368,0.4192103445529938,0.4244811236858368,3669344
2025-01-26 12:00:00,0.4244386255741119,0.4258293509483337,0.4240485429763794,0.425108253955841,2554208
2025-01-26 13:30:00,0.4251105785369873,0.4260543286800384,0.4244131743907928,0.4259326756000519,1464512
2025-01-26 15:00:00,0.4259172976016998,0.4259172976016998,0.4213786721229553,0.4218431413173675,92944
2025-01-26 16:30:00,0.4220029711723327,0.4228364527225494,0.4200681149959564,0.4222610294818878,456224
2025-01-26 18:00:00,0.4222115278244018,0.4253661632537842,0.4216031432151794,0.4253209829330444,582608
2025-01-26 19:30:00,0.4255470633506775,0.4260776937007904,0.4221950769424438,0.4221950769424438,2264848
2025-01-26 21:00:00,0.4221444129943847,0.4221444129943847,0.4155444204807281,0.4165803492069244,19329344
2025-01-26 22:30:00,0.4165782332420349,0.4182889461517334,0.4068940281867981,0.4070777893066406,27442544
2025-01-27 00:00:00,0.406665563583374,0.406665563583374,0.395540177822113,0.3974472284317016,42821312
2025-01-27 01:30:00,0.3973524570465088,0.3977138698101043,0.3918833136558532,0.392353743314743,29941536
2025-01-27 03:00:00,0.3924545645713806,0.3998006582260132,0.3924545645713806,0.3960070610046386,16733504
2025-01-27 04:30:00,0.3959491550922394,0.3959491550922394,0.3881553709506988,0.3893917202949524,12419040
2025-01-27 06:00:00,0.3893983662128448,0.3921456634998321,0.3733041286468506,0.3733041286468506,53480096
2025-01-27 07:30:00,0.3718931078910827,0.3793639838695526,0.3677715957164764,0.3741587102413177,90062944
2025-01-27 09:00:00,0.3742796778678894,0.3785098493099212,0.3736273646354675,0.3761174976825714,18078560
2025-01-27 10:30:00,0.3760960102081299,0.3792267739772796,0.3716614246368408,0.3769251704216003,18941376
2025-01-27 12:00:00,0.3767938017845154,0.3935977518558502,0.3750434517860412,0.3935977518558502,52336576
2025-01-27 13:30:00,0.3936721682548523,0.4005928933620453,0.3903952538967132,0.4005928933620453,49669760
2025-01-27 15:00:00,0.4004742503166199,0.4028501808643341,0.3955909311771393,0.4002963602542877,38440896
2025-01-27 16:30:00,0.3993764221668243,0.3993764221668243,0.3886569440364837,0.3887387812137604,26616320
2025-01-27 18:00:00,0.3885807991027832,0.3912652134895324,0.3863135278224945,0.3912652134895324,11699264
2025-01-27 19:30:00,0.3913230001926422,0.4013958275318146,0.3895755708217621,0.4013642966747284,20130176
2025-01-27 21:00:00,0.4013934433460235,0.4087654948234558,0.4013934433460235,0.4030297398567199,9861632
2025-01-27 22:30:00,0.4031829833984375,0.4068168401718139,0.4030819237232208,0.4068168401718139,2513984
2025-01-28 00:00:00,0.4071120023727417,0.4103480577468872,0.4012765884399414,0.4012765884399414,0
2025-01-28 01:30:00,0.4011251628398895,0.405177891254425,0.4005974233150482,0.4041672646999359,930944
2025-01-28 03:00:00,0.4046719372272491,0.409029096364975,0.4036968350410461,0.409029096364975,2757632
2025-01-28 04:30:00,0.4091486036777496,0.4120776057243347,0.4091486036777496,0.4098231196403503,5767424
2025-01-28 06:00:00,0.409605324268341,0.4104617238044739,0.4076418280601501,0.4104617238044739,0
2025-01-28 07:30:00,0.4104188978672027,0.4104188978672027,0.4047585129737854,0.4050363898277282,0
2025-01-28 09:00:00,0.4050444960594177,0.4088021218776703,0.4024320542812347,0.4087882936000824,393248
2025-01-28 10:30:00,0.4085371196269989,0.4109072387218475,0.4079206585884094,0.4103489220142364,1546208
2025-01-28 12:00:00,0.410476803779602,0.4201714992523193,0.4103017747402191,0.4179681539535522,25392768
2025-01-28 13:30:00,0.416604071855545,0.416604071855545,0.4096019268035888,0.4137380421161651,5729120
2025-01-28 15:00:00,0.4131127595901489,0.4190379679203033,0.4089465141296386,0.4089465141296386,12493600
2025-01-28 16:30:00,0.4088803827762604,0.4117037653923034,0.4072765707969665,0.4076849818229675,836704
2025-01-28 18:00:00,0.4082306623458862,0.4098261594772339,0.4016329348087311,0.4038722813129425,6355968
2025-01-28 19:30:00,0.4039278030395508,0.4042187631130218,0.3956302106380462,0.3956302106380462,3487456
2025-01-28 21:00:00,0.3957729339599609,0.3994450271129608,0.3915157318115234,0.3921809792518616,9879520
2025-01-28 22:30:00,0.3921800255775451,0.3968304097652435,0.3906100392341614,0.3937724232673645,6936896
2025-01-29 00:00:00,0.3937260806560516,0.3969610333442688,0.3929465711116791,0.3957284390926361,3274560
2025-01-29 01:30:00,0.3958635628223419,0.3990938663482666,0.3950514793395996,0.3952977359294891,1795008
2025-01-29 03:00:00,0.3953079283237457,0.3980260789394378,0.3953059017658233,0.3976364433765411,1214016
2025-01-29 04:30:00,0.3976364433765411,0.3993290960788727,0.3973368406295776,0.3991280198097229,528288
2025-01-29 06:00:00,0.3991702795028686,0.4021439254283905,0.398981899023056,0.4014683365821838,2554752
2025-01-29 07:30:00,0.4014731049537658,0.403281956911087,0.3998553156852722,0.3998553156852722,2125472
2025-01-29 09:00:00,0.3998756110668182,0.3999029695987701,0.3952088356018066,0.3980544209480285,1638048
2025-01-29 10:30:00,0.3979972004890442,0.3986662924289703,0.3964625895023346,0.3964625895023346,145856
2025-01-29 12:00:00,0.3966864645481109,0.3980112373828888,0.390213668346405,0.3902424275875091,318272
2025-01-29 13:30:00,0.390227347612381,0.3921597301959991,0.3888591825962066,0.3900832831859588,4068928
2025-01-29 15:00:00,0.3901211023330688,0.3928676843643188,0.3901211023330688,0.3914394974708557,0
2025-01-29 16:30:00,0.3912931978702545,0.3932870328426361,0.3895240426063537,0.391031414270401,724432
2025-01-29 18:00:00,0.3905756771564483,0.392152726650238,0.3830733299255371,0.3830733299255371,18439440
2025-01-29 19:30:00,0.383191704750061,0.4044676423072815,0.383191704750061,0.4001570045948028,66815168
2025-01-29 21:00:00,0.4006114602088928,0.4025923609733581,0.3961881697177887,0.3971663117408752,5073120
2025-01-29 22:30:00,0.3972943425178528,0.3998823761940002,0.3927072584629059,0.3927072584629059,3248416
2025-01-30 00:00:00,0.3927546441555023,0.3987989723682403,0.3898352682590484,0.3987989723682403,9892416
2025-01-30 01:30:00,0.3987548947334289,0.399920642375946,0.3976815342903137,0.3990808725357055,2844480
2025-01-30 03:00:00,0.3992885947227478,0.4032564163208008,0.3992885947227478,0.4032170176506042,6104864
2025-01-30 04:30:00,0.4033133387565613,0.4034509360790252,0.4017594158649444,0.4026710987091064,4252064
2025-01-30 06:00:00,0.4026579856872558,0.4052553474903106,0.4026579856872558,0.4030694663524627,2618976
2025-01-30 07:30:00,0.4030086100101471,0.4030086100101471,0.4000894427299499,0.400905430316925,3921216
2025-01-30 09:00:00,0.4009006917476654,0.4033975005149841,0.4009006917476654,0.4018859565258026,692960
2025-01-30 10:30:00,0.4019342064857483,0.4026022553443908,0.4009273052215576,0.4015049934387207,2765344
2025-01-30 12:00:00,0.4015302062034607,0.4027006328105926,0.3988198935985565,0.4024584591388702,2781152
2025-01-30 13:30:00,0.4025576114654541,0.4105740189552307,0.4004891812801361,0.4105740189552307,15651648
2025-01-30 15:00:00,0.4108861088752746,0.4405093491077423,0.4108861088752746,0.4364328682422638,202463488
2025-01-30 16:30:00,0.4364254772663116,0.4417109489440918,0.4331088364124298,0.4336192011833191,58016960
2025-01-30 18:00:00,0.4335822463035583,0.4396625757217407,0.4333481788635254,0.4377947151660919,16259648
2025-01-30 19:30:00,0.4378135502338409,0.4433358907699585,0.4347448348999023,0.435062825679779,10225920
2025-01-30 21:00:00,0.434741348028183,0.434741348028183,0.4305017590522766,0.4305017590522766,5788096
2025-01-30 22:30:00,0.4304209649562835,0.4330724477767944,0.4301212430000305,0.4305787980556488,6041024
2025-01-31 00:00:00,0.4299561679363251,0.4299561679363251,0.4251775443553924,0.4251775443553924,11223232
2025-01-31 01:30:00,0.4252203106880188,0.4254842698574066,0.4225456416606903,0.4226211607456207,6484416
2025-01-31 03:00:00,0.422619491815567,0.422619491815567,0.418375164270401,0.4190644025802612,4627392
2025-01-31 04:30:00,0.4190417826175689,0.4224212765693664,0.4174830019474029,0.4221582114696502,7014336
2025-01-31 06:00:00,0.4221690893173218,0.4274456202983856,0.4221690893173218,0.4265465438365936,14901696
2025-01-31 07:30:00,0.4265781939029693,0.4265781939029693,0.418319970369339,0.4186780452728271,5427456
2025-01-31 09:00:00,0.4186494648456573,0.4208256006240845,0.4176471531391144,0.4185851812362671,5592448
2025-01-31 10:30:00,0.4188605844974518,0.4247502088546753,0.4184355139732361,0.4243491291999817,11092992
2025-01-31 12:00:00,0.4244272708892822,0.4262658655643463,0.423106700181961,0.4255365133285522,9618944
2025-01-31 13:30:00,0.4255311191082001,0.4255337715148926,0.4186415374279022,0.4188883602619171,4242176
2025-01-31 15:00:00,0.4188870787620544,0.4250264763832092,0.4188870787620544,0.4214449822902679,0
2025-01-31 16:30:00,0.4214561283588409,0.4219175279140472,0.4177590310573578,0.4177590310573578,0
2025-01-31 18:00:00,0.4177427887916565,0.4177427887916565,0.4086008369922638,0.4134336709976196,9823200
2025-01-31 19:30:00,0.4134208261966705,0.4138587415218353,0.4079757928848266,0.4112478494644165,920288
2025-01-31 21:00:00,0.4113732874393463,0.4143838286399841,0.407923012971878,0.4133589267730713,8424288
2025-01-31 22:30:00,0.4133603572845459,0.414847731590271,0.4130186140537262,0.4140948951244354,2225952
2025-02-01 00:00:00,0.4140800535678863,0.4159700572490692,0.4136717617511749,0.4155372381210327,737632
2025-02-01 01:30:00,0.4155483543872833,0.4199204742908478,0.4155344069004059,0.4199204742908478,2759392
2025-02-01 03:00:00,0.4198991060256958,0.4198991060256958,0.4156253635883331,0.4158987998962402,2154816
2025-02-01 04:30:00,0.415894865989685,0.4198046326637268,0.415170669555664,0.4196170568466186,1220800
2025-02-01 06:00:00,0.4196173846721649,0.4196173846721649,0.4154785275459289,0.4154785275459289,2195872
2025-02-01 07:30:00,0.4154759049415588,0.4155149161815643,0.410587340593338,0.4118913114070892,4028992
2025-02-01 09:00:00,0.4118878543376922,0.4118878543376922,0.4061965644359588,0.4092489778995514,8915808
2025-02-01 10:30:00,0.4092402160167694,0.4098072350025177,0.4064550697803497,0.4089269638061523,838016
2025-02-01 12:00:00,0.4090256989002228,0.4101189970970154,0.4083507359027862,0.4084938168525696,142848
2025-02-01 13:30:00,0.4085063934326172,0.4085063934326172,0.4048614203929901,0.4048614203929901,2097280
2025-02-01 15:00:00,0.4048443436622619,0.4078416526317596,0.4029566347599029,0.4070923626422882,1139520
2025-02-01 16:30:00,0.4071020185947418,0.4084562957286834,0.4044960439205169,0.4076088070869446,4321680
2025-02-01 18:00:00,0.4076288044452667,0.4089195728302002,0.4004769623279571,0.4005721509456634,4017968
2025-02-01 19:30:00,0.4005257785320282,0.4005257785320282,0.3968464434146881,0.3992577493190765,11333232
2025-02-01 21:00:00,0.399200439453125,0.402433305978775,0.3957792818546295,0.3957792818546295,4095824
2025-02-01 22:30:00,0.3955140113830566,0.3955555260181427,0.3895256221294403,0.393313854932785,20575184
2025-02-02 00:00:00,0.3925327062606811,0.4007928967475891,0.3925327062606811,0.4007774293422699,8149952
2025-02-02 01:30:00,0.4007738530635834,0.4007738530635834,0.3909216821193695,0.3909825086593628,5408704
2025-02-02 03:00:00,0.390935868024826,0.3930562138557434,0.3841505944728851,0.3883366584777832,30690976
2025-02-02 04:30:00,0.387756198644638,0.3906434178352356,0.3857538998126983,0.3903333842754364,12702400
2025-02-02 06:00:00,0.3902569413185119,0.3918352425098419,0.3879327476024627,0.3879327476024627,3614176
2025-02-02 07:30:00,0.3879061043262481,0.3912525177001953,0.3863639831542969,0.389797568321228,2194624
2025-02-02 09:00:00,0.3898685574531555,0.3898771703243255,0.3861798942089081,0.3863731622695923,1664672
2025-02-02 10:30:00,0.386357843875885,0.3877182602882385,0.3805339932441711,0.3814752101898193,14412736
2025-02-02 12:00:00,0.3813197910785675,0.3833015263080597,0.3753307163715362,0.3797554671764374,20230496
2025-02-02 13:30:00,0.3798314034938812,0.3856507837772369,0.3798314034938812,0.3834865093231201,12296512
2025-02-02 15:00:00,0.3834485709667206,0.3834485709667206,0.3762987852096557,0.3762987852096557,9594176
2025-02-02 16:30:00,0.3745537102222442,0.3745537102222442,0.3563565611839294,0.3563565611839294,75068256
2025-02-02 18:00:00,0.3563741445541382,0.3619588613510132,0.3514206409454345,0.3532004058361053,88829152
2025-02-02 19:30:00,0.3557640314102173,0.3685190975666046,0.3557640314102173,0.3616566956043243,33069696
2025-02-02 21:00:00,0.361686110496521,0.361686110496521,0.3543221950531006,0.355922669172287,26503296
2025-02-02 22:30:00,0.3558692038059234,0.3558692038059234,0.3398598432540893,0.3538659811019897,77512064
2025-02-03 00:00:00,0.3538189232349396,0.3538189232349396,0.3240562379360199,0.3269824385643005,205719168
2025-02-03 01:30:00,0.3265430033206939,0.3273725509643554,0.2824515998363495,0.2920109927654266,386059968
2025-02-03 03:00:00,0.2930195033550262,0.3188492655754089,0.2930195033550262,0.3103068172931671,124441472
2025-02-03 04:30:00,0.3102079331874847,0.3209853172302246,0.3046613931655884,0.3209853172302246,76384384
2025-02-03 06:00:00,0.3213097155094147,0.3300927579402923,0.3172062933444977,0.3300927579402923,66164224
2025-02-03 07:30:00,0.3316363990306854,0.3364301919937134,0.3246217370033264,0.327914148569107,43398272
2025-02-03 09:00:00,0.3281116783618927,0.3374271392822265,0.3281116783618927,0.3374271392822265,54205312
2025-02-03 10:30:00,0.3373707234859466,0.3441714346408844,0.3329391181468963,0.3334209024906158,27573248
2025-02-03 12:00:00,0.3341767787933349,0.3392459154129028,0.3267071843147278,0.3267071843147278,16446464
2025-02-03 13:30:00,0.3255258202552795,0.333769828081131,0.3183723986148834,0.3326965272426605,127849600
2025-02-03 15:00:00,0.3326740264892578,0.358338326215744,0.3326740264892578,0.358338326215744,141635840
2025-02-03 16:30:00,0.357757568359375,0.3603854179382324,0.3513982892036438,0.3573076426982879,16254848
2025-02-03 18:00:00,0.3563033938407898,0.3653083145618438,0.3527942299842834,0.3653083145618438,14417792
2025-02-03 19:30:00,0.3652617931365967,0.3703159391880035,0.359656810760498,0.3611828088760376,21021824
2025-02-03 21:00:00,0.3616013824939728,0.3718198537826538,0.3616013824939728,0.3718198537826538,21645696
2025-02-03 22:30:00,0.3718954026699066,0.3721047639846802,0.3685216307640075,0.3701584041118622,430720
2025-02-04 00:00:00,0.3704544901847839,0.3734445869922638,0.3666050732135772,0.3708257377147674,99712
2025-02-04 01:30:00,0.3717876672744751,0.3744754493236542,0.3665141463279724,0.3665141463279724,0
2025-02-04 03:00:00,0.3664070069789886,0.3664070069789886,0.3619890213012695,0.3619890213012695,0
2025-02-04 04:30:00,0.3619541227817535,0.3619541227817535,0.3420345187187195,0.3447670936584472,8047296
2025-02-04 06:00:00,0.3448024690151214,0.3481456935405731,0.3438098430633545,0.3438098430633545,0
2025-02-04 07:30:00,0.3436389565467834,0.3436389565467834,0.3371807038784027,0.3397423028945923,2502720
2025-02-04 09:00:00,0.3398826718330383,0.3448431491851806,0.3398826718330383,0.3444271087646484,2226624
2025-02-04 10:30:00,0.3444580435752868,0.3509468734264374,0.3439420163631439,0.3494312167167663,5011776
2025-02-04 12:00:00,0.3493448793888092,0.354165256023407,0.3488785922527313,0.3530212640762329,4027840
2025-02-04 13:30:00,0.3529963195323944,0.3559991419315338,0.3487305343151092,0.3546613156795501,0
2025-02-04 15:00:00,0.3546177744865417,0.3558495044708252,0.3480761349201202,0.3523100316524505,961152
2025-02-04 16:30:00,0.3523841500282287,0.3533405363559723,0.3490887880325317,0.3532961905002594,1195072
2025-02-04 18:00:00,0.3532493710517883,0.3618483245372772,0.3522959649562835,0.3615314066410064,5967232
2025-02-04 19:30:00,0.3620582520961761,0.3636700510978699,0.3469432890415191,0.3469432890415191,15182272
2025-02-04 21:00:00,0.3468483388423919,0.3468483388423919,0.3341161906719208,0.3378099799156189,13998368
2025-02-04 22:30:00,0.3379117846488952,0.3433461487293243,0.3368294537067413,0.3416277766227722,10496320
2025-02-05 00:00:00,0.3414919376373291,0.3454465270042419,0.3389728963375091,0.3432618975639343,3142048
2025-02-05 01:30:00,0.3432618975639343,0.3437619209289551,0.3388630747795105,0.3437333106994629,3809600
2025-02-05 03:00:00,0.3436338305473327,0.3436338305473327,0.3409076929092407,0.341099202632904,65824
2025-02-05 04:30:00,0.3410347402095794,0.344190776348114,0.3388695418834686,0.344190776348114,137344
2025-02-05 06:00:00,0.3441844880580902,0.3441844880580902,0.3384031355381012,0.339676558971405,868032
2025-02-05 07:30:00,0.3398724198341369,0.3429296314716339,0.3395818173885345,0.3411050140857696,133728
2025-02-05 09:00:00,0.3413501381874084,0.3435244858264923,0.3397571742534637,0.3412930369377136,870144
2025-02-05 10:30:00,0.3416926562786102,0.3467814028263092,0.3413971066474914,0.3467814028263092,1107392
2025-02-05 12:00:00,0.3469902276992798,0.3484598994255066,0.3440059423446655,0.3452951908111572,3734752
2025-02-05 13:30:00,0.3452498018741607,0.3457407653331756,0.3416046500205993,0.3416046500205993,522848
2025-02-05 15:00:00,0.3402234613895416,0.3419001400470733,0.333452969789505,0.3340027034282684,2732576
2025-02-05 16:30:00,0.3340083956718445,0.335970401763916,0.3276163935661316,0.3285620510578155,13573184
2025-02-05 18:00:00,0.3282467126846313,0.329686164855957,0.3246031105518341,0.3287862837314605,5022784
2025-02-05 19:30:00,0.3290521204471588,0.3331079483032226,0.3264354169368744,0.328328937292099,3475776
2025-02-05 21:00:00,0.3281435966491699,0.3310151994228363,0.3259567320346832,0.3259567320346832,0
2025-02-05 22:30:00,0.3257480561733246,0.3272377848625183,0.3235405683517456,0.3271465599536896,1838432
2025-02-06 00:00:00,0.3272743821144104,0.3315877914428711,0.3268605768680572,0.3314177095890045,1999616
2025-02-06 01:30:00,0.3313716948032379,0.3335576355457306,0.3291984796524048,0.3323285579681396,3393760
2025-02-06 03:00:00,0.3323714435100555,0.3366411328315735,0.3311483561992645,0.3365446925163269,2073472
2025-02-06 04:30:00,0.3367845416069031,0.3370260596275329,0.3351001739501953,0.336915373802185,1791104
2025-02-06 06:00:00,0.3368111848831177,0.3401726484298706,0.3355661034584045,0.3384685516357422,2649792
2025-02-06 07:30:00,0.3384470045566559,0.3386204242706299,0.3356533050537109,0.335966944694519,738016
2025-02-06 09:00:00,0.3357012569904327,0.3405364751815796,0.3347090184688568,0.3403277695178985,5332288
2025-02-06 10:30:00,0.3402754664421081,0.3402754664421081,0.3346536755561828,0.3375525772571563,5055840
2025-02-06 12:00:00,0.3371466398239136,0.3372329175472259,0.3306187987327575,0.3330546915531158,4489280
2025-02-06 13:30:00,0.3328460454940796,0.3358550071716308,0.3270603716373443,0.3270603716373443,13677408
2025-02-06 15:00:00,0.3271400332450866,0.3274484276771545,0.3176105916500091,0.3186982572078705,28872672
2025-02-06 16:30:00,0.3185462355613708,0.3236837089061737,0.3176217973232269,0.3194401562213897,4691072
2025-02-06 18:00:00,0.3194352686405182,0.3199620544910431,0.3150537610054016,0.3181818723678589,9355776
2025-02-06 19:30:00,0.3172033131122589,0.3218295872211456,0.3146180212497711,0.321364551782608,4691648
2025-02-06 21:00:00,0.3213845491409302,0.3216472864151001,0.3164151906967163,0.3175512552261352,5594304
2025-02-06 22:30:00,0.3184267878532409,0.321523517370224,0.3162100613117218,0.3175767660140991,3169856
2025-02-07 00:00:00,0.3184639513492584,0.3217235505580902,0.3181014358997345,0.321032851934433,2687616
2025-02-07 01:30:00,0.321020245552063,0.326665461063385,0.3203727006912231,0.3240338563919067,7080608
2025-02-07 03:00:00,0.3245532810688019,0.3265762031078338,0.3219882249832153,0.3265233933925628,3721376
2025-02-07 04:30:00,0.326412945985794,0.3265988826751709,0.3229245543479919,0.3236873745918274,1866976
2025-02-07 06:00:00,0.323777437210083,0.3238953948020935,0.3172775506973266,0.3238222599029541,13232160
2025-02-07 07:30:00,0.32381471991539,0.3250640630722046,0.3197355270385742,0.3239486217498779,6840000
2025-02-07 09:00:00,0.3239021301269531,0.3293429017066955,0.323695957660675,0.3290468454360962,6664352
2025-02-07 10:30:00,0.3289551138877868,0.3324051797389984,0.3287677466869354,0.330491304397583,8431168
2025-02-07 12:00:00,0.3309998512268066,0.3332709670066833,0.3291259109973907,0.329646348953247,3086912
2025-02-07 13:30:00,0.3295319974422455,0.3438490033149719,0.3287405371665954,0.3438490033149719,40118272
2025-02-07 15:00:00,0.3436262011528015,0.3436262011528015,0.3367751240730285,0.3417652547359466,11138496
2025-02-07 16:30:00,0.341126948595047,0.341126948595047,0.3316951990127563,0.3342715799808502,8284512
2025-02-07 18:00:00,0.3342229127883911,0.3407690227031708,0.3341651856899261,0.3370408415794372,4567008
2025-02-07 19:30:00,0.3367713689804077,0.3368145525455475,0.3259124457836151,0.325997531414032,12103872
2025-02-07 21:00:00,0.3260054886341095,0.328771710395813,0.321376621723175,0.3217405974864959,6433472
2025-02-07 22:30:00,0.3217779397964477,0.3272487223148346,0.3214935958385467,0.3271353244781494,3077600
2025-02-08 00:00:00,0.3269389271736145,0.3308604657649994,0.3251334130764007,0.3294755220413208,4469920
2025-02-08 01:30:00,0.3291205763816833,0.3298039734363556,0.3249453902244568,0.3257838487625122,3557408
2025-02-08 03:00:00,0.3257762789726257,0.327845811843872,0.3241435289382934,0.324693888425827,1518208
2025-02-08 04:30:00,0.3246780633926391,0.3246780633926391,0.3212860226631164,0.3240333497524261,6902432
2025-02-08 06:00:00,0.3240422010421753,0.3271902799606323,0.3226670622825622,0.3232402801513672,3096160
2025-02-08 07:30:00,0.323830783367157,0.3281128406524658,0.3236002326011657,0.3236002326011657,2381184
2025-02-08 09:00:00,0.3235122263431549,0.3270242512226105,0.3233430683612823,0.3270242512226105,192096
2025-02-08 10:30:00,0.3270472884178161,0.3270472884178161,0.3234497904777527,0.3248650431632995,357440
2025-02-08 12:00:00,0.3249123096466064,0.325511485338211,0.3224713802337646,0.3241914212703705,1450592
2025-02-08 13:30:00,0.324244886636734,0.3281027376651764,0.324244886636734,0.3276231586933136,0
2025-02-08 15:00:00,0.3275971412658691,0.3292711079120636,0.3241109549999237,0.3252434134483337,0
2025-02-08 16:30:00,0.3254564702510834,0.3315449953079223,0.3254564702510834,0.331233948469162,477088
2025-02-08 18:00:00,0.3312405049800873,0.3320538997650146,0.3301303088665008,0.3320538997650146,236384
2025-02-08 19:30:00,0.3320308327674866,0.3328580558300018,0.3304546177387237,0.3305525481700897,556400
2025-02-08 21:00:00,0.3306675851345062,0.332868754863739,0.3304995894432068,0.332868754863739,0
2025-02-08 22:30:00,0.3328783214092254,0.3342661261558532,0.3304968774318695,0.3323399424552917,1536656
2025-02-09 00:00:00,0.331983208656311,0.331983208656311,0.3292010724544525,0.3317978382110595,2035792
2025-02-09 01:30:00,0.3318854868412018,0.3333132565021515,0.329531729221344,0.3297348618507385,1563040
2025-02-09 03:00:00,0.3297072350978851,0.3380079269409179,0.3295833170413971,0.3342134356498718,13382800
2025-02-09 04:30:00,0.3343431055545807,0.3349533081054687,0.3319250047206878,0.3319260478019714,719568
2025-02-09 06:00:00,0.3313915133476257,0.3327951431274414,0.3309828639030456,0.3312386572360992,511248
2025-02-09 07:30:00,0.3313698172569275,0.3333451449871063,0.3309058547019958,0.3320744335651397,3151184
2025-02-09 09:00:00,0.3320462703704834,0.3320462703704834,0.3275896608829498,0.3275896608829498,4272784
2025-02-09 10:30:00,0.3276431560516357,0.3285120129585266,0.3260136842727661,0.3260136842727661,5806208
2025-02-09 12:00:00,0.3259649276733398,0.3261121809482574,0.3220647871494293,0.3220647871494293,5776240
2025-02-09 13:30:00,0.3220027089118957,0.3220027089118957,0.3174976706504822,0.3198374211788177,9435312
2025-02-09 15:00:00,0.32057586312294,0.3240744173526764,0.32057586312294,0.3231514096260071,6779536
2025-02-09 16:30:00,0.3231843411922455,0.3231843411922455,0.3175491690635681,0.3175491690635681,2428336
2025-02-09 18:00:00,0.3175371885299682,0.3192381262779236,0.3158296942710876,0.3158296942710876,6346048
2025-02-09 19:30:00,0.3158296942710876,0.3179960250854492,0.3144600987434387,0.315951943397522,8173296
2025-02-09 21:00:00,0.3159017264842987,0.316137284040451,0.3040384650230407,0.3091624081134796,32990608
2025-02-09 22:30:00,0.3092844784259796,0.3146370947360992,0.3089480102062225,0.3146370947360992,16505216
2025-02-10 00:00:00,0.3145387470722198,0.3181757032871246,0.3104104697704315,0.3104936480522156,11042240
2025-02-10 01:30:00,0.3104773461818695,0.3109210133552551,0.3037683963775635,0.3056268095970154,12112672
2025-02-10 03:00:00,0.3057764768600464,0.3144415020942688,0.3055205941200256,0.3125934600830078,10334528
2025-02-10 04:30:00,0.3130838572978973,0.3151569366455078,0.3103973567485809,0.3145292103290558,6623552
2025-02-10 06:00:00,0.3140782713890075,0.3140782713890075,0.3118846416473388,0.3130889534950256,2887168
2025-02-10 07:30:00,0.3130672574043274,0.3185901343822479,0.3128120601177215,0.3185732662677765,16721600
2025-02-10 09:00:00,0.3184596300125122,0.3197754621505737,0.317291110754013,0.3190306723117828,4972416
2025-02-10 10:30:00,0.3191173374652862,0.3192924857139587,0.3163236081600189,0.318250447511673,12015168
2025-02-10 12:00:00,0.3181875348091125,0.3181875348091125,0.3137470185756683,0.3146588504314422,4799104
2025-02-10 13:30:00,0.3146290183067322,0.3218046724796295,0.3142210245132446,0.315068781375885,7268864
2025-02-10 15:00:00,0.3150752186775207,0.3160170316696167,0.3127115666866302,0.3150045871734619,4462016
2025-02-10 16:30:00,0.315007746219635,0.3163503408432007,0.3126627802848816,0.3159551322460174,7881856
2025-02-10 18:00:00,0.3159962594509125,0.3167573511600494,0.314283937215805,0.3158310651779175,2142784
2025-02-10 19:30:00,0.3157835304737091,0.3157835304737091,0.3122588694095611,0.315032958984375,5578944
2025-02-10 21:00:00,0.3151489794254303,0.3151489794254303,0.3110322058200836,0.3129264116287231,181408
