datetime,open,high,low,close,volume
2025-01-07 18:00:00,0.4276875555515289,0.4302603602409363,0.4222655594348907,0.4250711500644684,10675264
2025-01-07 19:00:00,0.4246362149715423,0.4265288412570953,0.4176479876041412,0.4176479876041412,19637056
2025-01-07 20:00:00,0.4176556169986725,0.4218604266643524,0.415976345539093,0.4192399680614471,20834304
2025-01-07 21:00:00,0.4194519817829132,0.4251719713211059,0.4190197587013244,0.4190197587013244,13320000
2025-01-07 22:00:00,0.4189532101154327,0.425669401884079,0.4168618619441986,0.425669401884079,13714624
2025-01-07 23:00:00,0.4255258738994598,0.4255258738994598,0.4180313348770141,0.4180313348770141,0
2025-01-08 00:00:00,0.4180040955543518,0.4317235946655273,0.4180040955543518,0.430227130651474,37609152
2025-01-08 01:00:00,0.4301922619342804,0.4308187961578369,0.4217181503772735,0.4255542159080505,13112704
2025-01-08 02:00:00,0.4257523119449615,0.4380269348621368,0.4257523119449615,0.431079238653183,42963456
2025-01-08 03:00:00,0.4310880303382873,0.4330593049526214,0.4271830916404724,0.4279389083385467,28049920
2025-01-08 04:00:00,0.4276308119297027,0.4324967563152313,0.4259282350540161,0.4273788332939148,24162048
2025-01-08 05:00:00,0.4272364675998688,0.4319531321525574,0.4244633018970489,0.4244722127914428,18854656
2025-01-08 06:00:00,0.4245867431163788,0.4271029531955719,0.4162753224372864,0.4162753224372864,0
2025-01-08 07:00:00,0.4162034094333648,0.4242099523544311,0.4156376123428345,0.4241271615028381,2002944
2025-01-08 08:00:00,0.424154132604599,0.4344080090522766,0.424154132604599,0.4303234815597534,25402880
2025-01-08 09:00:00,0.4303192794322967,0.4303192794322967,0.4253803789615631,0.4253940880298614,0
2025-01-08 10:00:00,0.4252686202526092,0.4297557771205902,0.4246044456958771,0.4297557771205902,3304704
2025-01-08 11:00:00,0.4297241866588592,0.4298933744430542,0.4222408831119537,0.4274803698062897,0
2025-01-08 12:00:00,0.4275122582912445,0.4362635314464569,0.4263075292110443,0.4263075292110443,47244032
2025-01-08 13:00:00,0.4264652132987976,0.4303910136222839,0.4215366244316101,0.4215366244316101,14181376
2025-01-08 14:00:00,0.4212584197521209,0.4239903390407562,0.4192073941230774,0.4192073941230774,0
2025-01-08 15:00:00,0.4190276861190796,0.4253979623317718,0.4096754789352417,0.4131178855895996,0
2025-01-08 16:00:00,0.4130854308605194,0.4145447909832001,0.4051454961299896,0.4051454961299896,0
2025-01-08 17:00:00,0.4050851762294769,0.4050851762294769,0.3921176791191101,0.4024004936218261,68893888
2025-01-08 18:00:00,0.402532011270523,0.4135172963142395,0.4023424386978149,0.4059516787528991,23918976
2025-01-08 19:00:00,0.4079655110836029,0.4123357832431793,0.4071552753448486,0.4120103120803833,0
2025-01-08 20:00:00,0.4116961359977722,0.4117738008499145,0.4081010222434997,0.4089904725551605,0
2025-01-08 21:00:00,0.4094656407833099,0.4127093851566314,0.4073217511177063,0.4112135469913482,0
2025-01-08 22:00:00,0.411292016506195,0.4294393658638,0.411292016506195,0.4291391670703888,44357440
2025-01-08 23:00:00,0.4292314946651459,0.4292314946651459,0.4248625934123993,0.4269334077835083,18224768
2025-01-09 00:00:00,0.4256845116615295,0.4256845116615295,0.4204939305782318,0.4230180978775024,0
2025-01-09 01:00:00,0.4230380058288574,0.4278115630149841,0.4217336773872375,0.4217538833618164,0
2025-01-09 02:00:00,0.4220159351825714,0.422902375459671,0.4164883196353912,0.4186789691448211,0
2025-01-09 03:00:00,0.4187704026699066,0.4188055992126465,0.4130216240882873,0.4131321609020233,0
2025-01-09 04:00:00,0.4130939841270447,0.4153374433517456,0.4099401533603668,0.4153362214565277,0
2025-01-09 05:00:00,0.4154116809368133,0.4159397184848785,0.4128944873809814,0.4133647680282593,0
2025-01-09 06:00:00,0.4133111834526062,0.4133111834526062,0.4077933430671692,0.4077933430671692,0
2025-01-09 07:00:00,0.4078431129455566,0.4081436395645141,0.4001490175724029,0.4014668762683868,0
2025-01-09 08:00:00,0.4014521837234497,0.407514214515686,0.4013281464576721,0.407514214515686,0
2025-01-09 09:00:00,0.407575786113739,0.4080953598022461,0.402990460395813,0.4030154645442962,0
2025-01-09 10:00:00,0.4029989838600158,0.4034897983074188,0.3968136012554168,0.3992868661880493,0
2025-01-09 11:00:00,0.3992822766304016,0.4040238857269287,0.3985477685928345,0.4001088142395019,0
2025-01-09 12:00:00,0.4004687964916229,0.4014213681221008,0.3977045118808746,0.3985877633094787,0
2025-01-09 13:00:00,0.3988823294639587,0.4007499814033508,0.3900558948516845,0.3900558948516845,0
2025-01-09 14:00:00,0.3895209729671478,0.3956749141216278,0.3893146514892578,0.3936211466789245,0
2025-01-09 15:00:00,0.3937498033046722,0.4086222946643829,0.3937498033046722,0.4073575139045715,0
2025-01-09 16:00:00,0.4063178896903991,0.4109745323657989,0.4063178896903991,0.4105578362941742,0
2025-01-09 17:00:00,0.4102642238140106,0.4102642238140106,0.3975342810153961,0.3975342810153961,0
2025-01-09 18:00:00,0.3980373740196228,0.4036177694797516,0.3980373740196228,0.4006482362747192,0
2025-01-09 19:00:00,0.4005647599697113,0.4005647599697113,0.3917346596717834,0.393934041261673,0
2025-01-09 20:00:00,0.3932820856571197,0.3932820856571197,0.3878766298294067,0.3927584290504455,13340288
2025-01-09 21:00:00,0.3927584290504455,0.3938802778720855,0.38917076587677,0.3894267380237579,0
2025-01-09 22:00:00,0.3896003365516662,0.3962295651435852,0.3895467221736908,0.3962295651435852,0
2025-01-09 23:00:00,0.395948588848114,0.395948588848114,0.3912442624568939,0.3914915919303894,0
2025-01-10 00:00:00,0.3914446532726288,0.3934593796730041,0.3904562294483185,0.3911089301109314,0
2025-01-10 01:00:00,0.3909515142440796,0.3930040597915649,0.3883817791938782,0.3917360007762909,0
2025-01-10 02:00:00,0.3924004137516022,0.3995348811149597,0.3924004137516022,0.3962534964084625,5692672
2025-01-10 03:00:00,0.3962885439395904,0.3977417051792145,0.3961859941482544,0.397529274225235,0
2025-01-10 04:00:00,0.3975922167301178,0.3990935683250427,0.394884705543518,0.3952754437923431,0
2025-01-10 05:00:00,0.395371526479721,0.400887668132782,0.3938034176826477,0.3981598913669586,4202112
2025-01-10 06:00:00,0.3982409536838531,0.400638073682785,0.3972739279270172,0.400638073682785,0
2025-01-10 07:00:00,0.4006318747997284,0.4090413153171539,0.4000414609909057,0.4055910408496856,0
2025-01-10 08:00:00,0.4055434465408325,0.4077191948890686,0.4036675095558166,0.4036898910999298,0
2025-01-10 09:00:00,0.4036581516265869,0.4055505692958832,0.4024887084960937,0.4033549129962921,0
2025-01-10 10:00:00,0.4033578634262085,0.406449556350708,0.4031184017658233,0.406449556350708,0
2025-01-10 11:00:00,0.4065439701080322,0.4072763621807098,0.4041662216186523,0.4050757586956024,1614336
2025-01-10 12:00:00,0.4052700102329254,0.4058750569820404,0.4018538296222687,0.4057890474796295,0
2025-01-10 13:00:00,0.4057951271533966,0.413981169462204,0.3980200290679931,0.4033464193344116,52742912
2025-01-10 14:00:00,0.4030913412570953,0.4095084369182586,0.4021365940570831,0.4058595597743988,6429184
2025-01-10 15:00:00,0.4057303667068481,0.4073586761951446,0.3965048193931579,0.4050775170326233,0
2025-01-10 16:00:00,0.4049174189567566,0.4056119918823242,0.3993919193744659,0.4008109867572784,0
2025-01-10 17:00:00,0.4006744623184204,0.4130630493164062,0.3978386521339416,0.4130630493164062,0
2025-01-10 18:00:00,0.4134292304515838,0.4182460606098175,0.4134292304515838,0.4178281128406524,30139072
2025-01-10 19:00:00,0.4177742004394531,0.424059122800827,0.4147544503211975,0.4239990711212158,7989568
2025-01-10 20:00:00,0.4240700900554657,0.4240700900554657,0.4190087020397186,0.4234557449817657,0
2025-01-10 21:00:00,0.4232639968395233,0.4232639968395233,0.4153613746166229,0.4153613746166229,0
2025-01-10 22:00:00,0.415290504693985,0.4181883335113525,0.411294937133789,0.4145103096961975,0
2025-01-10 23:00:00,0.4157730042934418,0.4157730042934418,0.4145060181617737,0.4150154888629913,0
2025-01-11 00:00:00,0.4147055745124817,0.4148715734481811,0.4092890620231628,0.4120496213436126,0
2025-01-11 01:00:00,0.4125212132930755,0.4148436784744262,0.4092636406421661,0.4092636406421661,0
2025-01-11 02:00:00,0.409446656703949,0.4124257266521454,0.4078123569488525,0.4124043881893158,0
2025-01-11 03:00:00,0.4123485386371612,0.4123485386371612,0.4073727130889892,0.4073727130889892,0
2025-01-11 04:00:00,0.4073708057403564,0.4086630940437317,0.4042719006538391,0.4043129086494446,0
2025-01-11 05:00:00,0.4043889343738556,0.4063840806484222,0.4043055474758148,0.4055908918380737,0
2025-01-11 06:00:00,0.4057099521160126,0.406541645526886,0.4044332504272461,0.4044332504272461,0
2025-01-11 07:00:00,0.404437780380249,0.4053608477115631,0.4039399027824402,0.4051364958286285,0
2025-01-11 08:00:00,0.4052063822746277,0.4094492495059967,0.4050595462322235,0.4051516056060791,0
2025-01-11 09:00:00,0.4051291644573211,0.4082352817058563,0.4050151109695434,0.4068294465541839,0
2025-01-11 10:00:00,0.4069031178951263,0.4215552508831024,0.4069031178951263,0.4215552508831024,19914560
2025-01-11 11:00:00,0.4217390418052673,0.4270205199718475,0.4162945449352264,0.4248223900794983,33497728
2025-01-11 12:00:00,0.4250990450382232,0.4260383248329162,0.4196664094924927,0.4196664094924927,27608128
2025-01-11 13:00:00,0.4198493659496307,0.4205803871154785,0.4145691394805908,0.4176575243473053,0
2025-01-11 14:00:00,0.4175810217857361,0.4207893908023834,0.4146111011505127,0.4207893908023834,0
2025-01-11 15:00:00,0.4208801388740539,0.42417773604393,0.4196976721286773,0.4220704734325409,0
2025-01-11 16:00:00,0.4221993684768677,0.4335781931877136,0.4210403561592102,0.4328050017356872,26508608
2025-01-11 17:00:00,0.4325709342956543,0.4325709342956543,0.4241534471511841,0.4293982088565826,22189120
2025-01-11 18:00:00,0.4293814897537231,0.4331104755401611,0.4293814897537231,0.4315188527107239,0
2025-01-11 19:00:00,0.4315248131752014,0.4356928765773773,0.4292373061180115,0.4356928765773773,0
2025-01-11 20:00:00,0.4356789886951446,0.4521104395389557,0.4315378665924072,0.4521104395389557,53955136
2025-01-11 21:00:00,0.4529264867305755,0.4578010737895965,0.4492783844470978,0.4497039318084717,75290496
2025-01-11 22:00:00,0.4497795104980469,0.450282335281372,0.4402320086956024,0.4409137666225433,13352320
2025-01-11 23:00:00,0.4411807656288147,0.4464558959007263,0.4405381679534912,0.4458353221416473,20963904
2025-01-12 00:00:00,0.4457923471927643,0.4457923471927643,0.434285432100296,0.434285432100296,24624448
2025-01-12 01:00:00,0.4344779253005981,0.4369295239448547,0.432766854763031,0.4369295239448547,5177152
2025-01-12 02:00:00,0.4374825060367584,0.4421144127845764,0.4372690618038177,0.4406605362892151,6273344
2025-01-12 03:00:00,0.4406495094299316,0.4408445060253143,0.4367656409740448,0.4379430115222931,5957632
2025-01-12 04:00:00,0.4389690160751343,0.4422085285186767,0.4380161464214325,0.4413615465164184,4455552
2025-01-12 05:00:00,0.4415126740932464,0.4415126740932464,0.4381113648414612,0.4381223320960998,2331136
2025-01-12 06:00:00,0.4385683834552765,0.4385683834552765,0.4355870485305786,0.4355870485305786,1812800
2025-01-12 07:00:00,0.4355273246765136,0.4377378821372986,0.4324085414409637,0.4377378821372986,7560128
2025-01-12 08:00:00,0.4377094805240631,0.4385790228843689,0.4352745115756988,0.4352745115756988,0
2025-01-12 09:00:00,0.435326486825943,0.4356389045715332,0.4297890365123749,0.4306617975234985,9399360
2025-01-12 10:00:00,0.4306321740150451,0.4306321740150451,0.4248858392238617,0.4285758137702942,0
2025-01-12 11:00:00,0.428562194108963,0.428562194108963,0.4265442490577698,0.4268184900283813,0
2025-01-12 12:00:00,0.4268114268779754,0.4299957752227783,0.4257642030715942,0.4278204441070556,0
2025-01-12 13:00:00,0.4278509616851806,0.4304291605949402,0.4275875985622406,0.4280589520931244,0
2025-01-12 14:00:00,0.4279714226722717,0.4279714226722717,0.4245940148830414,0.4258328080177307,0
2025-01-12 15:00:00,0.4258787333965301,0.4317774176597595,0.4256764352321625,0.4291799068450928,8223232
2025-01-12 16:00:00,0.4297896027565002,0.431867241859436,0.4291968643665313,0.4310303628444671,0
2025-01-12 17:00:00,0.4309995770454407,0.4313446879386902,0.4277580380439758,0.4298439621925354,0
2025-01-12 18:00:00,0.4298312067985534,0.4307127594947815,0.4269440770149231,0.4274567067623138,0
2025-01-12 19:00:00,0.4279088377952575,0.428247332572937,0.4269202351570129,0.4276964962482452,0
2025-01-12 20:00:00,0.4276650846004486,0.4278062880039215,0.4256121814250946,0.426824152469635,0
2025-01-12 21:00:00,0.4268945753574371,0.4268945753574371,0.4234876036643982,0.4234876036643982,0
2025-01-12 22:00:00,0.4235027134418487,0.4235027134418487,0.41978919506073,0.4204602539539337,0
2025-01-12 23:00:00,0.4204452931880951,0.422867864370346,0.4204452931880951,0.4225925505161285,0
2025-01-13 00:00:00,0.4225085973739624,0.4375646114349365,0.4220700263977051,0.4356523156166076,34566656
2025-01-13 01:00:00,0.4354366958141327,0.4354366958141327,0.4274448156356811,0.4274448156356811,8574560
2025-01-13 02:00:00,0.4274992048740387,0.427504301071167,0.4189941883087158,0.4207934141159057,6695648
2025-01-13 03:00:00,0.4215558171272278,0.4245057702064514,0.4195986688137054,0.4215880334377289,9118688
2025-01-13 04:00:00,0.4211264550685882,0.4277689158916473,0.420964241027832,0.4248011112213135,5534240
2025-01-13 05:00:00,0.4248116016387939,0.4248116016387939,0.418977677822113,0.4202021956443786,1641056
2025-01-13 06:00:00,0.4198600649833679,0.4218275547027588,0.4111950397491455,0.4114312529563904,14954464
2025-01-13 07:00:00,0.4119873642921448,0.4155411720275879,0.4112379550933838,0.4118308424949646,9177248
2025-01-13 08:00:00,0.4115581810474396,0.4118785858154297,0.4060247540473938,0.4083313643932342,9350720
2025-01-13 09:00:00,0.4085590243339538,0.4087524712085724,0.404985249042511,0.4074853062629699,1508192
2025-01-13 10:00:00,0.4074024260044098,0.408341497182846,0.4035739302635193,0.4045666456222534,0
2025-01-13 11:00:00,0.4042264521121979,0.404705673456192,0.3961211740970611,0.3961211740970611,18091616
2025-01-13 12:00:00,0.3961693942546844,0.4006853997707367,0.3950693011283874,0.4005166888236999,6472704
2025-01-13 13:00:00,0.4004828035831451,0.4056215286254883,0.3999925851821899,0.4011639058589935,21986432
2025-01-13 14:00:00,0.4010452926158905,0.4105415046215057,0.3963863253593445,0.4102472066879272,57460992
2025-01-13 15:00:00,0.4080069065093994,0.4196443557739258,0.4077441990375519,0.4144347906112671,35138560
2025-01-13 16:00:00,0.4144479036331177,0.4207789301872253,0.4144479036331177,0.4166705012321472,14709632
2025-01-13 17:00:00,0.4161134958267212,0.4161134958267212,0.4094347953796386,0.4095087349414825,5658944
2025-01-13 18:00:00,0.4095154702663421,0.4135128557682037,0.4071674942970276,0.4087750911712646,8581184
2025-01-13 19:00:00,0.4087746441364288,0.4133452475070953,0.4073584079742431,0.410454124212265,18112896
2025-01-13 20:00:00,0.4104642868041992,0.4184980690479278,0.4081831574440002,0.4184980690479278,18073728
2025-01-13 21:00:00,0.4183032512664795,0.424211710691452,0.4149906039237976,0.424211710691452,31573696
2025-01-13 22:00:00,0.4248591661453247,0.4266375303268432,0.4210010468959808,0.42125403881073,19380736
2025-01-13 23:00:00,0.4214808642864227,0.4214808642864227,0.4186829328536987,0.4195896089076996,2441536
2025-01-14 00:00:00,0.4200405478477478,0.4225557744503021,0.4181998670101166,0.4225557744503021,0
2025-01-14 01:00:00,0.4233830869197845,0.4269234240055084,0.4231294393539428,0.4231294393539428,0
2025-01-14 02:00:00,0.423133909702301,0.4234347641468048,0.4185892939567566,0.4188365638256073,0
2025-01-14 03:00:00,0.4188424050807953,0.419800728559494,0.4183233976364136,0.4191511869430542,0
2025-01-14 04:00:00,0.4194010496139526,0.422130286693573,0.4194010496139526,0.4213588535785675,0
2025-01-14 05:00:00,0.4212758243083954,0.4230193495750427,0.4178674817085266,0.4178674817085266,0
2025-01-14 06:00:00,0.417865514755249,0.4202838242053985,0.417398989200592,0.4191915690898895,0
2025-01-14 07:00:00,0.4192727208137512,0.4199149906635284,0.4160344898700714,0.4160366356372833,0
2025-01-14 08:00:00,0.416031926870346,0.4210107326507568,0.416031926870346,0.4199838936328888,0
2025-01-14 09:00:00,0.420019119977951,0.4263609945774078,0.4194746017456054,0.4253033399581909,10545728
2025-01-14 10:00:00,0.4252590537071228,0.4269075989723205,0.4228605031967163,0.4257217049598694,0
2025-01-14 11:00:00,0.4257466197013855,0.4257466197013855,0.4188995063304901,0.4201564490795135,0
2025-01-14 12:00:00,0.4205553829669952,0.4205553829669952,0.4173623323440552,0.4174202084541321,0
2025-01-14 13:00:00,0.4174220561981201,0.4225823879241943,0.4158414602279663,0.4207349419593811,11938880
2025-01-14 14:00:00,0.4206177592277527,0.4256756901741028,0.4195055961608886,0.4203694760799408,0
2025-01-14 15:00:00,0.4202718436717987,0.4221072494983673,0.4202406704425812,0.4212947189807892,0
2025-01-14 16:00:00,0.4212765395641327,0.4212765395641327,0.4175088107585907,0.4207363128662109,0
2025-01-14 17:00:00,0.4224838018417358,0.4333710670471191,0.4222778081893921,0.4304572343826294,47570176
2025-01-14 18:00:00,0.4312758147716522,0.4354394674301147,0.4312758147716522,0.4338358044624328,17475392
2025-01-14 19:00:00,0.43374764919281,0.4352951645851135,0.4304248690605163,0.4304248690605163,0
2025-01-14 20:00:00,0.4303795397281647,0.4303795397281647,0.4257852733135223,0.4258410632610321,0
2025-01-14 21:00:00,0.4261617958545685,0.4291389286518097,0.4261617958545685,0.4289126992225647,0
2025-01-14 22:00:00,0.4302960336208343,0.4332884848117828,0.4301914274692535,0.4316628575325012,0
2025-01-14 23:00:00,0.4312663674354553,0.4316012859344482,0.4283902049064636,0.4300717413425445,0
2025-01-15 00:00:00,0.4300084412097931,0.4308764934539795,0.4271559119224548,0.4285759031772613,0
2025-01-15 01:00:00,0.4286711513996124,0.4629004299640655,0.4286711513996124,0.4605149030685425,239341760
2025-01-15 02:00:00,0.4600476026535034,0.470138818025589,0.4596521258354187,0.4686058461666107,157446976
2025-01-15 03:00:00,0.4664743840694427,0.4664743840694427,0.4583806693553924,0.4632364213466644,76634304
2025-01-15 04:00:00,0.4632904827594757,0.4659806489944458,0.460441917181015,0.4620148837566376,55014592
2025-01-15 05:00:00,0.4619761109352112,0.4689815044403076,0.4600833654403686,0.4673501253128052,43603008
2025-01-15 06:00:00,0.4674543738365173,0.4737503230571747,0.4648853838443756,0.4723942875862121,62249216
2025-01-15 07:00:00,0.4723506569862366,0.479809820652008,0.4693168103694916,0.4759145975112915,100279552
2025-01-15 08:00:00,0.4763549268245697,0.4773534834384918,0.4714235067367553,0.4756588339805603,65003776
2025-01-15 09:00:00,0.4754877984523773,0.4771501421928406,0.4625363647937774,0.4626123905181885,41697792
2025-01-15 10:00:00,0.4626819491386413,0.4663025736808777,0.4624859988689422,0.4640469849109649,24789760
2025-01-15 11:00:00,0.4639970660209656,0.4645358026027679,0.4516315460205078,0.4568934440612793,71974400
2025-01-15 12:00:00,0.457019180059433,0.4579320251941681,0.4534224271774292,0.4569593966007232,25315328
2025-01-15 13:00:00,0.4570737183094024,0.4747421443462372,0.4570737183094024,0.4742977321147918,136596992
2025-01-15 14:00:00,0.4739963710308075,0.4754943251609802,0.4689862132072449,0.4754943251609802,47881728
2025-01-15 15:00:00,0.4751701354980469,0.4879930317401886,0.4731303751468658,0.4858751595020294,184057984
2025-01-15 16:00:00,0.4851040244102478,0.4878542125225067,0.4767284393310547,0.4767284393310547,53659136
2025-01-15 17:00:00,0.4762172102928161,0.4770641326904297,0.4698410630226135,0.4706226289272308,0
2025-01-15 18:00:00,0.4709027111530304,0.4749217629432678,0.4709027111530304,0.4749217629432678,5638016
2025-01-15 19:00:00,0.4749835431575775,0.4767213463783264,0.4722909927368164,0.4728628993034363,11512320
2025-01-15 20:00:00,0.4728847742080688,0.4757802188396454,0.4728847742080688,0.4757135510444641,16217984
2025-01-15 21:00:00,0.4758063852787018,0.4830913245677948,0.4758063852787018,0.4829729497432709,57626240
2025-01-15 22:00:00,0.4823509156703949,0.4833353161811828,0.4796771109104156,0.4811197221279144,41384704
2025-01-15 23:00:00,0.4811993539333343,0.4929174482822418,0.4811993539333343,0.4898045063018799,114020480
2025-01-16 00:00:00,0.489372193813324,0.489372193813324,0.4655969440937042,0.4702779352664947,122453248
2025-01-16 01:00:00,0.4706654548645019,0.4772386252880096,0.4702993035316467,0.4772386252880096,0
2025-01-16 02:00:00,0.4760744571685791,0.4774880111217499,0.4702500700950622,0.4705168008804321,0
2025-01-16 03:00:00,0.4704901278018951,0.4713473618030548,0.4655625522136688,0.4680078029632568,0
2025-01-16 04:00:00,0.4681175649166107,0.4747946262359619,0.4681175649166107,0.4747946262359619,0
2025-01-16 05:00:00,0.4747468829154968,0.4751810431480407,0.4734868705272674,0.4741269946098327,0
2025-01-16 06:00:00,0.4740771949291229,0.4790033102035522,0.4735630452632904,0.4790033102035522,0
2025-01-16 07:00:00,0.4789523482322693,0.4833178222179413,0.4760043025016784,0.4760043025016784,0
2025-01-16 08:00:00,0.4759064316749573,0.4791110754013061,0.4692610204219818,0.4733968079090118,0
2025-01-16 09:00:00,0.4733985662460327,0.4742268621921539,0.4705174267292022,0.4735484421253204,0
2025-01-16 10:00:00,0.4734895527362823,0.479242205619812,0.4734698534011841,0.479242205619812,0
2025-01-16 11:00:00,0.4793933928012848,0.488436609506607,0.4777120351791382,0.4883688390254974,69082240
2025-01-16 12:00:00,0.4895452260971069,0.5117226839065552,0.4884932339191437,0.5117226839065552,233264768
2025-01-16 13:00:00,0.512467086315155,0.5137356519699097,0.4990623891353607,0.5002733469009399,20589824
2025-01-16 14:00:00,0.500169038772583,0.5079596042633057,0.4850283563137054,0.4850283563137054,75455616
2025-01-16 15:00:00,0.4850251674652099,0.5021706223487854,0.4850251674652099,0.5021706223487854,0
2025-01-16 16:00:00,0.5022985935211182,0.5107125043869019,0.5016676783561707,0.5084453225135803,21229312
2025-01-16 17:00:00,0.5077670216560364,0.5084758996963501,0.502703845500946,0.5052615404129028,7661696
2025-01-16 18:00:00,0.5050680637359619,0.5058769583702087,0.5004538893699646,0.5036580562591553,99200
2025-01-16 19:00:00,0.5017299652099609,0.5077558159828186,0.4986312091350555,0.5055838823318481,3556480
2025-01-16 20:00:00,0.5043224096298218,0.5043224096298218,0.4948832392692566,0.4978010654449463,7420928
2025-01-16 21:00:00,0.4978395998477936,0.4978395998477936,0.4905888736248016,0.490653395652771,0
2025-01-16 22:00:00,0.4910665452480316,0.4910665452480316,0.4807042479515075,0.4830062985420227,0
2025-01-16 23:00:00,0.4828611612319946,0.4856808483600616,0.4776118099689483,0.4823828041553497,0
2025-01-17 00:00:00,0.4826905727386474,0.4892804622650146,0.4824972748756408,0.4868998527526855,0
2025-01-17 01:00:00,0.4868600964546203,0.4907432496547699,0.4846656024456024,0.4875319004058838,106240
2025-01-17 02:00:00,0.4874535202980041,0.4977521896362304,0.4872324168682098,0.4977521896362304,37449088
2025-01-17 03:00:00,0.4981496036052704,0.4981496036052704,0.4897187650203705,0.4897238612174988,10027520
2025-01-17 04:00:00,0.489865779876709,0.4908559322357178,0.4879578351974487,0.4900616705417633,824448
2025-01-17 05:00:00,0.4901934266090393,0.4949218332767486,0.4901934266090393,0.4923442900180816,9320192
2025-01-17 06:00:00,0.4922776520252228,0.4931445717811584,0.4890556633472442,0.4915535748004913,0
2025-01-17 07:00:00,0.4916770458221435,0.4931590259075165,0.48617023229599,0.4861924946308136,0
2025-01-17 08:00:00,0.4865733385086059,0.4865733385086059,0.4807232618331909,0.4831098616123199,15372160
2025-01-17 09:00:00,0.483172208070755,0.4841640889644623,0.4796494245529175,0.4831703901290893,0
2025-01-17 10:00:00,0.4831357598304748,0.4871229231357574,0.4831357598304748,0.4871229231357574,0
2025-01-17 11:00:00,0.4869954884052276,0.4892561435699463,0.4856149554252624,0.4876625835895538,0
2025-01-17 12:00:00,0.4871879518032074,0.4872654676437378,0.4803723990917206,0.4803862571716308,0
2025-01-17 13:00:00,0.4808649718761444,0.4843235909938812,0.4789175689220428,0.4809067845344543,0
2025-01-17 14:00:00,0.4809843003749847,0.4845776259899139,0.4800595939159393,0.4824991822242737,0
2025-01-17 15:00:00,0.4827101528644562,0.4855414927005768,0.4761823713779449,0.4762188792228699,0
2025-01-17 16:00:00,0.4761132597923279,0.4851669669151306,0.4756128489971161,0.4834087491035461,0
2025-01-17 17:00:00,0.4834640324115753,0.4834640324115753,0.4769613444805145,0.4769613444805145,0
2025-01-17 18:00:00,0.476817637681961,0.4815054535865783,0.476817637681961,0.4803406000137329,0
2025-01-17 19:00:00,0.4806795120239258,0.484766811132431,0.4806795120239258,0.4823754429817199,0
2025-01-17 20:00:00,0.4823410809040069,0.4879401326179504,0.4823410809040069,0.4879401326179504,0
2025-01-17 21:00:00,0.4878031611442566,0.4892581701278686,0.4860567152500152,0.4874178767204284,0
2025-01-17 22:00:00,0.4873542189598083,0.4887660145759582,0.4860867261886596,0.4868909120559692,0
2025-01-17 23:00:00,0.4859660565853119,0.4888826310634613,0.4840293824672699,0.4885192811489105,0
2025-01-18 00:00:00,0.4883987605571747,0.4884807765483856,0.4805520474910736,0.4809162318706512,0
2025-01-18 01:00:00,0.4807504415512085,0.4807912409305572,0.4769934415817261,0.4785034954547882,0
2025-01-18 02:00:00,0.4786851704120636,0.4826901257038116,0.4784013628959656,0.4784013628959656,0
2025-01-18 03:00:00,0.4792606830596924,0.4814673662185669,0.4701261222362518,0.4735913872718811,3737216
2025-01-18 04:00:00,0.4734764993190765,0.4765330851078033,0.4671918451786041,0.4692930579185486,8360832
2025-01-18 05:00:00,0.4702877998352051,0.4707314670085907,0.4568995535373688,0.4568995535373688,23523136
2025-01-18 06:00:00,0.4561268389225006,0.4654597640037536,0.4561268389225006,0.4649191498756408,17562432
2025-01-18 07:00:00,0.4644578993320465,0.4644578993320465,0.4574034512042999,0.4589491188526153,0
2025-01-18 08:00:00,0.4586805999279022,0.4619243443012237,0.4533495306968689,0.4619243443012237,0
2025-01-18 09:00:00,0.4615539312362671,0.4623859226703644,0.4578335583209991,0.4605261385440826,0
2025-01-18 10:00:00,0.4606621563434601,0.4609993398189544,0.4528487026691437,0.4564151167869568,0
2025-01-18 11:00:00,0.4557426869869232,0.4628751277923584,0.4551081359386444,0.462675541639328,2846272
2025-01-18 12:00:00,0.4626995027065277,0.462980568408966,0.4587627351284027,0.460673838853836,0
2025-01-18 13:00:00,0.4606523811817169,0.4723123013973236,0.4593625962734222,0.4723123013973236,15464448
2025-01-18 14:00:00,0.4723728895187378,0.4764202237129211,0.4723728895187378,0.4752885401248932,18804928
2025-01-18 15:00:00,0.4752718806266784,0.4815353751182556,0.4743511974811554,0.4743511974811554,0
2025-01-18 16:00:00,0.4741664528846741,0.4766343235969543,0.4701709151268005,0.4723693132400512,5149056
2025-01-18 17:00:00,0.4715480804443359,0.4767798483371734,0.4714046120643616,0.4737211763858795,0
2025-01-18 18:00:00,0.4735583066940307,0.4785904586315155,0.472632497549057,0.4760804176330566,6880832
2025-01-18 19:00:00,0.4760552644729614,0.480708509683609,0.4757999777793884,0.4806481301784515,1478912
2025-01-18 20:00:00,0.4807562232017517,0.4810858070850372,0.4727842509746551,0.4728331267833709,0
2025-01-18 21:00:00,0.4729521572589874,0.478674441576004,0.4729521572589874,0.4750632643699646,0
2025-01-18 22:00:00,0.4751996099948883,0.48098024725914,0.4751996099948883,0.4788739681243896,0
2025-01-18 23:00:00,0.4787122905254364,0.491085410118103,0.4762251675128937,0.491085410118103,54128576
2025-01-19 00:00:00,0.4897576868534088,0.4910107851028442,0.4836829304695129,0.4896567761898041,5906112
