datetime,open,high,low,close,volume
2025-02-09 18:50:00,0.3181421160697937,0.3181421160697937,0.3181421160697937,0.3181421160697937,0
2025-02-09 18:51:00,0.3181407749652862,0.3181407749652862,0.3181407749652862,0.3181407749652862,52992
2025-02-09 18:52:00,0.3179024755954742,0.3179024755954742,0.3179024755954742,0.3179024755954742,61440
2025-02-09 18:54:00,0.3179033696651459,0.3179033696651459,0.3179033696651459,0.3179033696651459,0
2025-02-09 18:56:00,0.3179951608181,0.3179951608181,0.3179951608181,0.3179951608181,0
2025-02-09 18:58:00,0.3178076148033142,0.3178076148033142,0.3178076148033142,0.3178076148033142,0
2025-02-09 18:59:00,0.3178460896015167,0.3178460896015167,0.3178460896015167,0.3178460896015167,65328
2025-02-09 19:02:00,0.3178547322750091,0.3178547322750091,0.3178547322750091,0.3178547322750091,0
2025-02-09 19:03:00,0.3178379237651825,0.3178379237651825,0.3178379237651825,0.3178379237651825,0
2025-02-09 19:05:00,0.3176729083061218,0.3176729083061218,0.3176729083061218,0.3176729083061218,75056
2025-02-09 19:07:00,0.3176805675029754,0.3176805675029754,0.3176805675029754,0.3176805675029754,76288
2025-02-09 19:08:00,0.3176445960998535,0.3176445960998535,0.3176445960998535,0.3176445960998535,16624
2025-02-09 19:09:00,0.3176745474338531,0.3176745474338531,0.3176745474338531,0.3176745474338531,69824
2025-02-09 19:10:00,0.3177626132965088,0.3177626132965088,0.3177626132965088,0.3177626132965088,235600
2025-02-09 19:12:00,0.3172596096992492,0.3172596096992492,0.3172596096992492,0.3172596096992492,281168
2025-02-09 19:13:00,0.3171697854995727,0.3171697854995727,0.3171697854995727,0.3171697854995727,9680
2025-02-09 19:15:00,0.3171504139900207,0.3171504139900207,0.3171504139900207,0.3171504139900207,399504
2025-02-09 19:17:00,0.3169984519481659,0.3169984519481659,0.3169984519481659,0.3169984519481659,194512
2025-02-09 19:19:00,0.3165928423404693,0.3165928423404693,0.3165928423404693,0.3165928423404693,472544
2025-02-09 19:21:00,0.3165094554424286,0.3165094554424286,0.3165094554424286,0.3165094554424286,355984
2025-02-09 19:23:00,0.3160594403743744,0.3160594403743744,0.3160594403743744,0.3160594403743744,1390000
2025-02-09 19:25:00,0.3159284889698028,0.3159284889698028,0.3159284889698028,0.3159284889698028,343824
2025-02-09 19:26:00,0.3159199059009552,0.3159199059009552,0.3159199059009552,0.3159199059009552,46272
2025-02-09 19:28:00,0.3158400058746338,0.3158400058746338,0.3158400058746338,0.3158400058746338,0
2025-02-09 19:29:00,0.3158296942710876,0.3158296942710876,0.3158296942710876,0.3158296942710876,35888
2025-02-09 19:30:00,0.3158296942710876,0.3158296942710876,0.3158296942710876,0.3158296942710876,0
2025-02-09 19:32:00,0.3157743215560913,0.3157743215560913,0.3157743215560913,0.3157743215560913,271632
2025-02-09 19:33:00,0.3156585395336151,0.3156585395336151,0.3156585395336151,0.3156585395336151,0
2025-02-09 19:34:00,0.3155280947685241,0.3155280947685241,0.3155280947685241,0.3155280947685241,0
2025-02-09 19:35:00,0.3154724240303039,0.3154724240303039,0.3154724240303039,0.3154724240303039,57968
2025-02-09 19:36:00,0.3155401647090912,0.3155401647090912,0.3155401647090912,0.3155401647090912,29168
2025-02-09 19:37:00,0.3155232667922973,0.3155232667922973,0.3155232667922973,0.3155232667922973,335392
2025-02-09 19:40:00,0.3153165280818939,0.3153165280818939,0.3153165280818939,0.3153165280818939,0
2025-02-09 19:42:00,0.3152048289775848,0.3152048289775848,0.3152048289775848,0.3152048289775848,115952
2025-02-09 19:43:00,0.3147169053554535,0.3147169053554535,0.3147169053554535,0.3147169053554535,245344
2025-02-09 19:44:00,0.314700722694397,0.314700722694397,0.314700722694397,0.314700722694397,106912
2025-02-09 19:46:00,0.314542680978775,0.314542680978775,0.314542680978775,0.314542680978775,233408
2025-02-09 19:47:00,0.3144905269145965,0.3144905269145965,0.3144905269145965,0.3144905269145965,200384
2025-02-09 19:50:00,0.3144977390766144,0.3144977390766144,0.3144977390766144,0.3144977390766144,495664
2025-02-09 19:52:00,0.3144638240337372,0.3144638240337372,0.3144638240337372,0.3144638240337372,290832
2025-02-09 19:54:00,0.3144600987434387,0.3144600987434387,0.3144600987434387,0.3144600987434387,55808
2025-02-09 19:56:00,0.3145304322242737,0.3145304322242737,0.3145304322242737,0.3145304322242737,213552
2025-02-09 19:58:00,0.3150041997432709,0.3150041997432709,0.3150041997432709,0.3150041997432709,319216
2025-02-09 19:59:00,0.3149522542953491,0.3149522542953491,0.3149522542953491,0.3149522542953491,0
2025-02-09 20:02:00,0.3148547410964966,0.3148547410964966,0.3148547410964966,0.3148547410964966,0
2025-02-09 20:03:00,0.3149004578590393,0.3149004578590393,0.3149004578590393,0.3149004578590393,45984
2025-02-09 20:04:00,0.315193772315979,0.315193772315979,0.315193772315979,0.315193772315979,260448
2025-02-09 20:05:00,0.3151797354221344,0.3151797354221344,0.3151797354221344,0.3151797354221344,76656
2025-02-09 20:07:00,0.3155176341533661,0.3155176341533661,0.3155176341533661,0.3155176341533661,52480
2025-02-09 20:08:00,0.3156878352165222,0.3156878352165222,0.3156878352165222,0.3156878352165222,12336
2025-02-09 20:09:00,0.315717488527298,0.315717488527298,0.315717488527298,0.315717488527298,114192
2025-02-09 20:11:00,0.3160719573497772,0.3160719573497772,0.3160719573497772,0.3160719573497772,340944
2025-02-09 20:12:00,0.3160655796527862,0.3160655796527862,0.3160655796527862,0.3160655796527862,64160
2025-02-09 20:14:00,0.3162956237792969,0.3162956237792969,0.3162956237792969,0.3162956237792969,100448
2025-02-09 20:16:00,0.3167054355144501,0.3167054355144501,0.3167054355144501,0.3167054355144501,270432
2025-02-09 20:18:00,0.3166876137256622,0.3166876137256622,0.3166876137256622,0.3166876137256622,161408
2025-02-09 20:20:00,0.3168383240699768,0.3168383240699768,0.3168383240699768,0.3168383240699768,237104
2025-02-09 20:21:00,0.3168746829032898,0.3168746829032898,0.3168746829032898,0.3168746829032898,0
2025-02-09 20:23:00,0.3170095682144165,0.3170095682144165,0.3170095682144165,0.3170095682144165,269840
2025-02-09 20:24:00,0.3169871270656585,0.3169871270656585,0.3169871270656585,0.3169871270656585,0
2025-02-09 20:26:00,0.3168409466743469,0.3168409466743469,0.3168409466743469,0.3168409466743469,87088
2025-02-09 20:28:00,0.3167319297790527,0.3167319297790527,0.3167319297790527,0.3167319297790527,0
2025-02-09 20:30:00,0.3169476985931396,0.3169476985931396,0.3169476985931396,0.3169476985931396,506320
2025-02-09 20:32:00,0.3175381124019623,0.3175381124019623,0.3175381124019623,0.3175381124019623,636704
2025-02-09 20:34:00,0.317306637763977,0.317306637763977,0.317306637763977,0.317306637763977,378272
2025-02-09 20:35:00,0.3173569440841675,0.3173569440841675,0.3173569440841675,0.3173569440841675,3888
2025-02-09 20:37:00,0.3179960250854492,0.3179960250854492,0.3179960250854492,0.3179960250854492,606592
2025-02-09 20:39:00,0.3179493844509125,0.3179493844509125,0.3179493844509125,0.3179493844509125,112272
2025-02-09 20:42:00,0.3178122341632843,0.3178122341632843,0.3178122341632843,0.3178122341632843,261008
2025-02-09 20:43:00,0.3179387152194977,0.3179387152194977,0.3179387152194977,0.3179387152194977,198176
2025-02-09 20:45:00,0.317924439907074,0.317924439907074,0.317924439907074,0.317924439907074,73312
2025-02-09 20:47:00,0.3177520930767059,0.3177520930767059,0.3177520930767059,0.3177520930767059,246592
2025-02-09 20:48:00,0.3176848888397217,0.3176848888397217,0.3176848888397217,0.3176848888397217,35136
2025-02-09 20:49:00,0.3172880411148071,0.3172880411148071,0.3172880411148071,0.3172880411148071,430688
2025-02-09 20:51:00,0.3172510266304016,0.3172510266304016,0.3172510266304016,0.3172510266304016,20256
2025-02-09 20:53:00,0.3169713616371155,0.3169713616371155,0.3169713616371155,0.3169713616371155,0
2025-02-09 20:55:00,0.3163133561611175,0.3163133561611175,0.3163133561611175,0.3163133561611175,101536
2025-02-09 20:57:00,0.3162585794925689,0.3162585794925689,0.3162585794925689,0.3162585794925689,59632
2025-02-09 20:58:00,0.315947413444519,0.315947413444519,0.315947413444519,0.315947413444519,13968
2025-02-09 20:59:00,0.315951943397522,0.315951943397522,0.315951943397522,0.315951943397522,13088
2025-02-09 21:02:00,0.3159017264842987,0.3159017264842987,0.3159017264842987,0.3159017264842987,0
2025-02-09 21:04:00,0.3155958652496338,0.3155958652496338,0.3155958652496338,0.3155958652496338,129248
2025-02-09 21:06:00,0.3155980110168457,0.3155980110168457,0.3155980110168457,0.3155980110168457,23232
2025-02-09 21:08:00,0.3158278167247772,0.3158278167247772,0.3158278167247772,0.3158278167247772,130208
2025-02-09 21:10:00,0.316137284040451,0.316137284040451,0.316137284040451,0.316137284040451,113824
2025-02-09 21:11:00,0.3160724937915802,0.3160724937915802,0.3160724937915802,0.3160724937915802,25840
2025-02-09 21:12:00,0.3160376846790313,0.3160376846790313,0.3160376846790313,0.3160376846790313,0
2025-02-09 21:13:00,0.3159050345420837,0.3159050345420837,0.3159050345420837,0.3159050345420837,58400
2025-02-09 21:14:00,0.3158828914165497,0.3158828914165497,0.3158828914165497,0.3158828914165497,34416
2025-02-09 21:16:00,0.31581711769104,0.31581711769104,0.31581711769104,0.31581711769104,65120
2025-02-09 21:17:00,0.3158407211303711,0.3158407211303711,0.3158407211303711,0.3158407211303711,67776
2025-02-09 21:18:00,0.3158093690872192,0.3158093690872192,0.3158093690872192,0.3158093690872192,49936
2025-02-09 21:19:00,0.3154511153697967,0.3154511153697967,0.3154511153697967,0.3154511153697967,44768
2025-02-09 21:20:00,0.3153194189071655,0.3153194189071655,0.3153194189071655,0.3153194189071655,24432
2025-02-09 21:22:00,0.3148914277553558,0.3148914277553558,0.3148914277553558,0.3148914277553558,216000
2025-02-09 21:23:00,0.3148373067378998,0.3148373067378998,0.3148373067378998,0.3148373067378998,9168
2025-02-09 21:25:00,0.3140467405319214,0.3140467405319214,0.3140467405319214,0.3140467405319214,5664
2025-02-09 21:27:00,0.3141904473304748,0.3141904473304748,0.3141904473304748,0.3141904473304748,713888
2025-02-09 21:29:00,0.3126428127288818,0.3126428127288818,0.3126428127288818,0.3126428127288818,539440
2025-02-09 21:31:00,0.3123795390129089,0.3123795390129089,0.3123795390129089,0.3123795390129089,455552
2025-02-09 21:32:00,0.3124147951602936,0.3124147951602936,0.3124147951602936,0.3124147951602936,129888
2025-02-09 21:33:00,0.312390923500061,0.312390923500061,0.312390923500061,0.312390923500061,129232
2025-02-09 21:34:00,0.3114446997642517,0.3114446997642517,0.3114446997642517,0.3114446997642517,692992
2025-02-09 21:35:00,0.3114533722400665,0.3114533722400665,0.3114533722400665,0.3114533722400665,0
2025-02-09 21:36:00,0.3114593625068664,0.3114593625068664,0.3114593625068664,0.3114593625068664,947216
2025-02-09 21:37:00,0.3111599087715149,0.3111599087715149,0.3111599087715149,0.3111599087715149,484576
2025-02-09 21:39:00,0.3106229901313782,0.3106229901313782,0.3106229901313782,0.3106229901313782,1270272
2025-02-09 21:40:00,0.3090452849864959,0.3090452849864959,0.3090452849864959,0.3090452849864959,1406176
2025-02-09 21:41:00,0.3089548945426941,0.3089548945426941,0.3089548945426941,0.3089548945426941,234288
2025-02-09 21:43:00,0.3079892694950104,0.3079892694950104,0.3079892694950104,0.3079892694950104,946160
2025-02-09 21:45:00,0.3076746463775635,0.3076746463775635,0.3076746463775635,0.3076746463775635,292832
2025-02-09 21:46:00,0.3065005838871002,0.3065005838871002,0.3065005838871002,0.3065005838871002,1259312
2025-02-09 21:47:00,0.3066097199916839,0.3066097199916839,0.3066097199916839,0.3066097199916839,315168
2025-02-09 21:48:00,0.3068932890892029,0.3068932890892029,0.3068932890892029,0.3068932890892029,633264
2025-02-09 21:50:00,0.3067928254604339,0.3067928254604339,0.3067928254604339,0.3067928254604339,662720
2025-02-09 21:52:00,0.3048267662525177,0.3048267662525177,0.3048267662525177,0.3048267662525177,1943488
2025-02-09 21:53:00,0.3047549128532409,0.3047549128532409,0.3047549128532409,0.3047549128532409,119200
2025-02-09 21:54:00,0.3046826720237732,0.3046826720237732,0.3046826720237732,0.3046826720237732,342080
2025-02-09 21:56:00,0.30472132563591,0.30472132563591,0.30472132563591,0.30472132563591,2993616
2025-02-09 21:57:00,0.3046189248561859,0.3046189248561859,0.3046189248561859,0.3046189248561859,312992
2025-02-09 21:59:00,0.3050402700901031,0.3050402700901031,0.3050402700901031,0.3050402700901031,1463088
2025-02-09 22:00:00,0.3050464689731598,0.3050464689731598,0.3050464689731598,0.3050464689731598,366544
2025-02-09 22:02:00,0.3051835894584656,0.3051835894584656,0.3051835894584656,0.3051835894584656,779888
2025-02-09 22:04:00,0.304625391960144,0.304625391960144,0.304625391960144,0.304625391960144,1140656
2025-02-09 22:05:00,0.304795503616333,0.304795503616333,0.304795503616333,0.304795503616333,91632
2025-02-09 22:06:00,0.3045700192451477,0.3045700192451477,0.3045700192451477,0.3045700192451477,363056
2025-02-09 22:08:00,0.3040384650230407,0.3040384650230407,0.3040384650230407,0.3040384650230407,2752736
2025-02-09 22:09:00,0.3040397465229034,0.3040397465229034,0.3040397465229034,0.3040397465229034,73232
2025-02-09 22:11:00,0.3045869469642639,0.3045869469642639,0.3045869469642639,0.3045869469642639,1027120
2025-02-09 22:12:00,0.3046832382678985,0.3046832382678985,0.3046832382678985,0.3046832382678985,0
2025-02-09 22:14:00,0.3060194551944732,0.3060194551944732,0.3060194551944732,0.3060194551944732,1342032
2025-02-09 22:15:00,0.3060816824436188,0.3060816824436188,0.3060816824436188,0.3060816824436188,339456
2025-02-09 22:16:00,0.3063207268714905,0.3063207268714905,0.3063207268714905,0.3063207268714905,326400
2025-02-09 22:18:00,0.3065723180770874,0.3065723180770874,0.3065723180770874,0.3065723180770874,191664
2025-02-09 22:20:00,0.3067310154438019,0.3067310154438019,0.3067310154438019,0.3067310154438019,2411376
2025-02-09 22:21:00,0.3068649470806122,0.3068649470806122,0.3068649470806122,0.3068649470806122,217776
2025-02-09 22:22:00,0.3076109886169433,0.3076109886169433,0.3076109886169433,0.3076109886169433,1227104
2025-02-09 22:23:00,0.3078041672706604,0.3078041672706604,0.3078041672706604,0.3078041672706604,25456
2025-02-09 22:25:00,0.309500128030777,0.309500128030777,0.309500128030777,0.309500128030777,879040
2025-02-09 22:26:00,0.3094268143177032,0.3094268143177032,0.3094268143177032,0.3094268143177032,45984
2025-02-09 22:28:00,0.3091624081134796,0.3091624081134796,0.3091624081134796,0.3091624081134796,359872
2025-02-09 22:30:00,0.3092844784259796,0.3092844784259796,0.3092844784259796,0.3092844784259796,316544
2025-02-09 22:31:00,0.3095031678676605,0.3095031678676605,0.3095031678676605,0.3095031678676605,867136
2025-02-09 22:32:00,0.3093651831150055,0.3093651831150055,0.3093651831150055,0.3093651831150055,0
2025-02-09 22:33:00,0.309366911649704,0.309366911649704,0.309366911649704,0.309366911649704,204576
2025-02-09 22:34:00,0.3089480102062225,0.3089480102062225,0.3089480102062225,0.3089480102062225,402048
2025-02-09 22:35:00,0.308995246887207,0.308995246887207,0.308995246887207,0.308995246887207,96000
2025-02-09 22:37:00,0.3092385232448578,0.3092385232448578,0.3092385232448578,0.3092385232448578,637376
2025-02-09 22:38:00,0.3092980086803436,0.3092980086803436,0.3092980086803436,0.3092980086803436,166144
2025-02-09 22:39:00,0.3093610107898712,0.3093610107898712,0.3093610107898712,0.3093610107898712,76576
2025-02-09 22:40:00,0.3096507489681244,0.3096507489681244,0.3096507489681244,0.3096507489681244,577408
2025-02-09 22:41:00,0.3098405003547668,0.3098405003547668,0.3098405003547668,0.3098405003547668,110272
2025-02-09 22:43:00,0.3114951848983764,0.3114951848983764,0.3114951848983764,0.3114951848983764,1575360
2025-02-09 22:44:00,0.3115825951099396,0.3115825951099396,0.3115825951099396,0.3115825951099396,278432
2025-02-09 22:45:00,0.3119137585163116,0.3119137585163116,0.3119137585163116,0.3119137585163116,180160
2025-02-09 22:47:00,0.3137568533420563,0.3137568533420563,0.3137568533420563,0.3137568533420563,925824
2025-02-09 22:48:00,0.3136638700962066,0.3136638700962066,0.3136638700962066,0.3136638700962066,130496
2025-02-09 22:49:00,0.3129798769950866,0.3129798769950866,0.3129798769950866,0.3129798769950866,723392
2025-02-09 22:50:00,0.312867671251297,0.312867671251297,0.312867671251297,0.312867671251297,82784
2025-02-09 22:51:00,0.3128514289855957,0.3128514289855957,0.3128514289855957,0.3128514289855957,0
2025-02-09 22:52:00,0.3124150931835174,0.3124150931835174,0.3124150931835174,0.3124150931835174,342176
2025-02-09 22:53:00,0.3130461573600769,0.3130461573600769,0.3130461573600769,0.3130461573600769,226816
2025-02-09 22:55:00,0.3124642074108124,0.3124642074108124,0.3124642074108124,0.3124642074108124,1388672
2025-02-09 22:56:00,0.3123690485954284,0.3123690485954284,0.3123690485954284,0.3123690485954284,566752
2025-02-09 22:57:00,0.3123615980148315,0.3123615980148315,0.3123615980148315,0.3123615980148315,272512
2025-02-09 22:58:00,0.3125025629997253,0.3125025629997253,0.3125025629997253,0.3125025629997253,1715360
2025-02-09 22:59:00,0.3124086260795593,0.3124086260795593,0.3124086260795593,0.3124086260795593,384
2025-02-09 23:00:00,0.312433660030365,0.312433660030365,0.312433660030365,0.312433660030365,0
2025-02-09 23:01:00,0.3121209442615509,0.3121209442615509,0.3121209442615509,0.3121209442615509,0
2025-02-09 23:02:00,0.3120943605899811,0.3120943605899811,0.3120943605899811,0.3120943605899811,0
2025-02-09 23:03:00,0.3121587336063385,0.3121587336063385,0.3121587336063385,0.3121587336063385,194976
2025-02-09 23:04:00,0.3122978508472442,0.3122978508472442,0.3122978508472442,0.3122978508472442,879168
2025-02-09 23:05:00,0.3122381269931793,0.3122381269931793,0.3122381269931793,0.3122381269931793,3840
2025-02-09 23:06:00,0.3121485710144043,0.3121485710144043,0.3121485710144043,0.3121485710144043,0
2025-02-09 23:07:00,0.3117691874504089,0.3117691874504089,0.3117691874504089,0.3117691874504089,613408
2025-02-09 23:08:00,0.3118224143981933,0.3118224143981933,0.3118224143981933,0.3118224143981933,145536
2025-02-09 23:09:00,0.3118250668048858,0.3118250668048858,0.3118250668048858,0.3118250668048858,74656
2025-02-09 23:10:00,0.3118250668048858,0.3118250668048858,0.3118250668048858,0.3118250668048858,256000
2025-02-09 23:11:00,0.3119086325168609,0.3119086325168609,0.3119086325168609,0.3119086325168609,97248
2025-02-09 23:13:00,0.3122998178005218,0.3122998178005218,0.3122998178005218,0.3122998178005218,1018880
2025-02-09 23:14:00,0.3122575283050537,0.3122575283050537,0.3122575283050537,0.3122575283050537,0
2025-02-09 23:16:00,0.3124985992908478,0.3124985992908478,0.3124985992908478,0.3124985992908478,286176
2025-02-09 23:17:00,0.3127641379833221,0.3127641379833221,0.3127641379833221,0.3127641379833221,24128
2025-02-09 23:18:00,0.3128832280635834,0.3128832280635834,0.3128832280635834,0.3128832280635834,113024
2025-02-09 23:19:00,0.3138437271118164,0.3138437271118164,0.3138437271118164,0.3138437271118164,474368
2025-02-09 23:20:00,0.3138156235218048,0.3138156235218048,0.3138156235218048,0.3138156235218048,18880
2025-02-09 23:21:00,0.3135912716388702,0.3135912716388702,0.3135912716388702,0.3135912716388702,74080
2025-02-09 23:22:00,0.3133280873298645,0.3133280873298645,0.3133280873298645,0.3133280873298645,24384
2025-02-09 23:23:00,0.3133160471916199,0.3133160471916199,0.3133160471916199,0.3133160471916199,0
2025-02-09 23:24:00,0.3132919371128082,0.3132919371128082,0.3132919371128082,0.3132919371128082,36864
2025-02-09 23:25:00,0.3131206333637237,0.3131206333637237,0.3131206333637237,0.3131206333637237,211072
2025-02-09 23:26:00,0.3130510151386261,0.3130510151386261,0.3130510151386261,0.3130510151386261,13504
2025-02-09 23:28:00,0.3127682209014892,0.3127682209014892,0.3127682209014892,0.3127682209014892,311904
2025-02-09 23:30:00,0.3127994239330292,0.3127994239330292,0.3127994239330292,0.3127994239330292,0
2025-02-09 23:31:00,0.3126786947250366,0.3126786947250366,0.3126786947250366,0.3126786947250366,36512
2025-02-09 23:33:00,0.3127945363521576,0.3127945363521576,0.3127945363521576,0.3127945363521576,78368
2025-02-09 23:34:00,0.3130467534065246,0.3130467534065246,0.3130467534065246,0.3130467534065246,200512
2025-02-09 23:35:00,0.313105821609497,0.313105821609497,0.313105821609497,0.313105821609497,0
2025-02-09 23:37:00,0.3133782148361206,0.3133782148361206,0.3133782148361206,0.3133782148361206,155904
2025-02-09 23:38:00,0.3133758902549743,0.3133758902549743,0.3133758902549743,0.3133758902549743,1216
2025-02-09 23:39:00,0.3135426342487335,0.3135426342487335,0.3135426342487335,0.3135426342487335,120832
2025-02-09 23:40:00,0.3141020536422729,0.3141020536422729,0.3141020536422729,0.3141020536422729,221056
2025-02-09 23:42:00,0.3141703903675079,0.3141703903675079,0.3141703903675079,0.3141703903675079,112160
2025-02-09 23:43:00,0.3145328462123871,0.3145328462123871,0.3145328462123871,0.3145328462123871,96736
2025-02-09 23:44:00,0.3144761919975281,0.3144761919975281,0.3144761919975281,0.3144761919975281,0
2025-02-09 23:45:00,0.3142197728157043,0.3142197728157043,0.3142197728157043,0.3142197728157043,7136
2025-02-09 23:46:00,0.3139417469501495,0.3139417469501495,0.3139417469501495,0.3139417469501495,0
2025-02-09 23:47:00,0.3139586746692657,0.3139586746692657,0.3139586746692657,0.3139586746692657,23200
2025-02-09 23:48:00,0.3139472007751465,0.3139472007751465,0.3139472007751465,0.3139472007751465,67808
2025-02-09 23:49:00,0.3139406144618988,0.3139406144618988,0.3139406144618988,0.3139406144618988,0
2025-02-09 23:50:00,0.3140301704406738,0.3140301704406738,0.3140301704406738,0.3140301704406738,132928
2025-02-09 23:51:00,0.3140179216861725,0.3140179216861725,0.3140179216861725,0.3140179216861725,0
2025-02-09 23:52:00,0.3144421577453613,0.3144421577453613,0.3144421577453613,0.3144421577453613,57536
2025-02-09 23:53:00,0.3144428431987762,0.3144428431987762,0.3144428431987762,0.3144428431987762,11168
2025-02-09 23:54:00,0.3144926130771637,0.3144926130771637,0.3144926130771637,0.3144926130771637,42208
2025-02-09 23:56:00,0.3145924210548401,0.3145924210548401,0.3145924210548401,0.3145924210548401,129248
2025-02-09 23:57:00,0.3146093189716339,0.3146093189716339,0.3146093189716339,0.3146093189716339,0
2025-02-09 23:58:00,0.3146370947360992,0.3146370947360992,0.3146370947360992,0.3146370947360992,0
2025-02-10 00:00:00,0.3145387470722198,0.3145387470722198,0.3145387470722198,0.3145387470722198,34432
2025-02-10 00:02:00,0.3148561418056488,0.3148561418056488,0.3148561418056488,0.3148561418056488,0
2025-02-10 00:04:00,0.3153413236141205,0.3153413236141205,0.3153413236141205,0.3153413236141205,658080
2025-02-10 00:06:00,0.315530002117157,0.315530002117157,0.315530002117157,0.315530002117157,228672
2025-02-10 00:07:00,0.3166337609291076,0.3166337609291076,0.3166337609291076,0.3166337609291076,1265440
2025-02-10 00:08:00,0.3166807889938354,0.3166807889938354,0.3166807889938354,0.3166807889938354,517888
2025-02-10 00:09:00,0.3165545761585235,0.3165545761585235,0.3165545761585235,0.3165545761585235,182656
2025-02-10 00:10:00,0.3170214593410492,0.3170214593410492,0.3170214593410492,0.3170214593410492,744640
2025-02-10 00:12:00,0.3169494867324829,0.3169494867324829,0.3169494867324829,0.3169494867324829,0
2025-02-10 00:13:00,0.3171619176864624,0.3171619176864624,0.3171619176864624,0.3171619176864624,443584
2025-02-10 00:14:00,0.3171420395374298,0.3171420395374298,0.3171420395374298,0.3171420395374298,8864
2025-02-10 00:15:00,0.3170513212680816,0.3170513212680816,0.3170513212680816,0.3170513212680816,55168
2025-02-10 00:16:00,0.3170280754566192,0.3170280754566192,0.3170280754566192,0.3170280754566192,470304
2025-02-10 00:18:00,0.317253828048706,0.317253828048706,0.317253828048706,0.317253828048706,344032
2025-02-10 00:19:00,0.3179312646389007,0.3179312646389007,0.3179312646389007,0.3179312646389007,480416
2025-02-10 00:20:00,0.3179711401462555,0.3179711401462555,0.3179711401462555,0.3179711401462555,445152
2025-02-10 00:21:00,0.3180397152900696,0.3180397152900696,0.3180397152900696,0.3180397152900696,55200
2025-02-10 00:22:00,0.3181536793708801,0.3181536793708801,0.3181536793708801,0.3181536793708801,395264
2025-02-10 00:23:00,0.3181757032871246,0.3181757032871246,0.3181757032871246,0.3181757032871246,64960
2025-02-10 00:24:00,0.3181757032871246,0.3181757032871246,0.3181757032871246,0.3181757032871246,128960
2025-02-10 00:25:00,0.3181757032871246,0.3181757032871246,0.3181757032871246,0.3181757032871246,216896
2025-02-10 00:26:00,0.3181207180023193,0.3181207180023193,0.3181207180023193,0.3181207180023193,0
2025-02-10 00:27:00,0.318010926246643,0.318010926246643,0.318010926246643,0.318010926246643,78272
2025-02-10 00:28:00,0.3174550533294678,0.3174550533294678,0.3174550533294678,0.3174550533294678,200736
2025-02-10 00:29:00,0.317460298538208,0.317460298538208,0.317460298538208,0.317460298538208,85056
2025-02-10 00:30:00,0.317342072725296,0.317342072725296,0.317342072725296,0.317342072725296,0
2025-02-10 00:31:00,0.3168825805187225,0.3168825805187225,0.3168825805187225,0.3168825805187225,0
2025-02-10 00:32:00,0.3168930411338806,0.3168930411338806,0.3168930411338806,0.3168930411338806,143200
2025-02-10 00:33:00,0.3169066309928894,0.3169066309928894,0.3169066309928894,0.3169066309928894,185472
2025-02-10 00:35:00,0.3168146014213562,0.3168146014213562,0.3168146014213562,0.3168146014213562,837440
2025-02-10 00:37:00,0.3164772987365722,0.3164772987365722,0.3164772987365722,0.3164772987365722,261344
2025-02-10 00:38:00,0.3164485096931457,0.3164485096931457,0.3164485096931457,0.3164485096931457,0
2025-02-10 00:40:00,0.3162503838539123,0.3162503838539123,0.3162503838539123,0.3162503838539123,297760
2025-02-10 00:41:00,0.316160649061203,0.316160649061203,0.316160649061203,0.316160649061203,42816
2025-02-10 00:43:00,0.3156580328941345,0.3156580328941345,0.3156580328941345,0.3156580328941345,112544
2025-02-10 00:44:00,0.3156886994838714,0.3156886994838714,0.3156886994838714,0.3156886994838714,45408
2025-02-10 00:45:00,0.3157539963722229,0.3157539963722229,0.3157539963722229,0.3157539963722229,150144
2025-02-10 00:47:00,0.3160460889339447,0.3160460889339447,0.3160460889339447,0.3160460889339447,520960
2025-02-10 00:48:00,0.3159932792186737,0.3159932792186737,0.3159932792186737,0.3159932792186737,26720
2025-02-10 00:49:00,0.3158665597438812,0.3158665597438812,0.3158665597438812,0.3158665597438812,191232
2025-02-10 00:50:00,0.3158563375473022,0.3158563375473022,0.3158563375473022,0.3158563375473022,91072
2025-02-10 00:51:00,0.3158512413501739,0.3158512413501739,0.3158512413501739,0.3158512413501739,0
2025-02-10 00:53:00,0.3157339096069336,0.3157339096069336,0.3157339096069336,0.3157339096069336,176096
2025-02-10 00:55:00,0.3155961632728576,0.3155961632728576,0.3155961632728576,0.3155961632728576,318208
2025-02-10 00:57:00,0.3155453503131866,0.3155453503131866,0.3155453503131866,0.3155453503131866,0
2025-02-10 00:58:00,0.3153780996799469,0.3153780996799469,0.3153780996799469,0.3153780996799469,0
2025-02-10 00:59:00,0.3153917789459228,0.3153917789459228,0.3153917789459228,0.3153917789459228,21568
2025-02-10 01:00:00,0.3153233826160431,0.3153233826160431,0.3153233826160431,0.3153233826160431,39296
2025-02-10 01:01:00,0.3148903250694275,0.3148903250694275,0.3148903250694275,0.3148903250694275,0
2025-02-10 01:02:00,0.3148169815540313,0.3148169815540313,0.3148169815540313,0.3148169815540313,0
2025-02-10 01:03:00,0.3147890567779541,0.3147890567779541,0.3147890567779541,0.3147890567779541,0
2025-02-10 01:04:00,0.3144606947898865,0.3144606947898865,0.3144606947898865,0.3144606947898865,107392
2025-02-10 01:05:00,0.3144082129001617,0.3144082129001617,0.3144082129001617,0.3144082129001617,0
