Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-05 00:00:00-05:00,39.81758649644092,40.12671644622809,39.714544271729615,39.783241271972656,39673900,0.0,0.0
2015-01-15 00:00:00-05:00,39.68879816796196,39.82618893998988,38.993255542015014,39.05336380004883,32750800,0.0,0.0
2015-01-20 00:00:00-05:00,39.75748008225138,40.058024558617156,39.13063466672744,39.83476257324219,36161900,0.0,0.0
2015-01-30 00:00:00-05:00,35.678699213941925,35.70446223551618,34.64826679363927,34.69120407104492,78004900,0.0,0.0
2015-02-04 00:00:00-05:00,36.013575643743856,36.245423097914376,35.51553551214482,35.92770767211914,41614800,0.0,0.0
2015-02-09 00:00:00-05:00,36.27118720695552,36.700533629371094,36.245424194166375,36.374229431152344,31381100,0.31,0.0
2015-02-19 00:00:00-05:00,37.34223577122461,37.64491584180886,37.22981033116531,37.61897277832031,27603400,0.0,0.0
2015-02-24 00:00:00-05:00,38.181100857401404,38.31081948800323,37.98219301900699,38.12921142578125,25271700,0.0,0.0
2015-03-06 00:00:00-05:00,37.186564899382404,37.28169384905241,36.45148295932938,36.63309097290039,36248800,0.0,0.0
2015-03-11 00:00:00-04:00,36.58985695426763,36.64174308084045,36.18339803496553,36.30447006225586,32215300,0.0,0.0
2015-03-16 00:00:00-04:00,35.86342878684678,36.010443907329126,35.699113888700644,35.941261291503906,35273500,0.0,0.0
2015-03-26 00:00:00-04:00,35.64721876482507,35.98449176698994,35.3877749487304,35.63856887817383,37495600,0.0,0.0
2015-03-31 00:00:00-04:00,35.26670508832981,35.482906082346474,35.05915398149441,35.16292953491211,34887200,0.0,0.0
2015-04-10 00:00:00-04:00,36.00179929648434,36.27853637292947,35.81154131931601,36.07963180541992,28022000,0.0,0.0
2015-04-15 00:00:00-04:00,36.11420229175161,36.71956556218404,36.045019708854305,36.54660415649414,27343600,0.0,0.0
2015-04-20 00:00:00-04:00,36.08826158501626,37.33357784892229,36.04502205551984,37.10873031616211,46057700,0.0,0.0
2015-04-30 00:00:00-04:00,42.11594581222555,42.84238113777845,42.02946345265693,42.064056396484375,64725500,0.0,0.0
2015-05-05 00:00:00-04:00,41.35493080466122,41.648964323556626,40.913882175800985,41.1646728515625,50369200,0.0,0.0
2015-05-15 00:00:00-04:00,42.2629612535264,42.29755419766364,41.5538223935366,41.770023345947266,28642700,0.31,0.0
2015-05-20 00:00:00-04:00,41.24940456038575,41.719434450962865,41.14495458039249,41.41478729248047,25047900,0.0,0.0
2015-06-04 00:00:00-04:00,40.72714980443408,41.04920583417334,40.21359938492314,40.352867126464844,27745500,0.0,0.0
2015-06-09 00:00:00-04:00,39.83061861908591,39.987295274893434,39.56949196620856,39.7348747253418,24406100,0.0,0.0
2015-06-19 00:00:00-04:00,40.72714737925098,40.76196514266432,40.03080871300742,40.12655258178711,63837000,0.0,0.0
2015-06-24 00:00:00-04:00,39.75226598716292,40.25711354541847,39.64781602767721,39.72615432739258,34890900,0.0,0.0
2015-06-29 00:00:00-04:00,39.20390196416694,39.3692813465696,38.61201331501452,38.6207160949707,34081700,0.0,0.0
2015-07-09 00:00:00-04:00,38.951486553749234,39.36058702812831,38.73388048361655,38.75128936767578,32424700,0.0,0.0
2015-07-14 00:00:00-04:00,39.56076975456311,40.00468451440268,39.43891093109358,39.708740234375,22880300,0.0,0.0
2015-07-24 00:00:00-04:00,39.96118919998123,40.3180631169678,39.86544197242771,39.987300872802734,32333200,0.0,0.0
2015-07-29 00:00:00-04:00,39.51726548238631,40.71844865409163,39.395403288365,40.29194259643555,40945900,0.0,0.0
2015-08-03 00:00:00-04:00,40.89253459860661,40.90994348364403,40.43121076653351,40.744564056396484,24125900,0.0,0.0
2015-08-13 00:00:00-04:00,40.96216452626792,40.99697897116731,40.46602299209951,40.674922943115234,22627200,0.0,0.0
2015-08-18 00:00:00-04:00,41.03952421571342,41.556461138653795,40.916861783541236,41.41627502441406,23574100,0.31,0.0
2015-08-28 00:00:00-04:00,38.02553266354783,38.68265590075912,38.0167691486961,38.489898681640625,28246700,0.0,0.0
2015-09-02 00:00:00-04:00,37.11431435554989,38.00800219990263,36.69375595978996,37.990478515625,37671500,0.0,0.0
2015-09-17 00:00:00-04:00,38.80530722191265,39.427382905604475,38.62131357050532,38.770259857177734,32768200,0.0,0.0
2015-09-22 00:00:00-04:00,38.00799825634531,38.59502657838344,37.94666703888761,38.46360397338867,28085900,0.0,0.0
2015-10-02 00:00:00-04:00,38.78779076131852,39.92680358886719,38.48113127624304,39.92680358886719,41839000,0.0,0.0
2015-10-07 00:00:00-04:00,41.26733085042784,41.48637189176196,40.25974406567152,41.00448226928711,27711500,0.0,0.0
2015-10-12 00:00:00-04:00,41.16219051916522,41.24104542473512,40.74163213689276,41.17971420288086,19769100,0.0,0.0
2015-10-22 00:00:00-04:00,41.644071346651785,42.888225889844335,41.258560413058426,42.0821533203125,56637100,0.0,0.0
2015-10-27 00:00:00-04:00,47.30410021976247,47.63704016419828,46.944873080123294,47.0412483215332,50999900,0.0,0.0
2015-11-06 00:00:00-05:00,47.39170883681437,48.171494228202334,47.277806585913794,48.11892318725586,32851200,0.0,0.0
2015-11-11 00:00:00-05:00,47.050017868371555,47.48809996520499,46.83973699127899,47.00621032714844,36516300,0.0,0.0
2015-11-16 00:00:00-05:00,46.50679513241558,47.216485961650584,46.30527443475765,47.11134719848633,32165200,0.36,0.0
2015-12-01 00:00:00-05:00,47.99341941121884,48.716716404071924,47.89639119135305,48.7078971862793,39952800,0.0,0.0
2015-12-11 00:00:00-05:00,48.258031846700455,48.60203848681736,47.64058239183044,47.684688568115234,39549500,0.0,0.0
2015-12-16 00:00:00-05:00,48.990153071268765,49.61642176510042,48.302136401375684,49.51057434082031,37503300,0.0,0.0
2015-12-21 00:00:00-05:00,48.407990603021915,48.822561112689684,47.834643898497575,48.363887786865234,37246300,0.0,0.0
2015-12-31 00:00:00-05:00,49.431189426119424,49.56349786926311,48.884303760339236,48.93722915649414,27334100,0.0,0.0
2016-01-05 00:00:00-05:00,48.45209400374868,48.85784530101214,48.108087322815344,48.55794143676758,34079700,0.0,0.0
2016-01-15 00:00:00-05:00,45.258996187893196,45.84116203818654,44.40338752729965,44.97673416137695,71820700,0.0,0.0
2016-01-20 00:00:00-05:00,44.08584953013361,45.32074863331782,43.30962714056555,44.80032730102539,63273000,0.0,0.0
2016-01-25 00:00:00-05:00,45.814696735207,46.4409687484269,45.55889909215918,45.68238830566406,34707700,0.0,0.0
2016-02-04 00:00:00-05:00,45.95584328379594,46.582115508765405,45.31193262078663,45.867637634277344,46987100,0.0,0.0
2016-02-09 00:00:00-05:00,43.239058583797274,44.315184731526266,42.9303321592898,43.4683952331543,46740500,0.36,0.0
2016-02-19 00:00:00-05:00,46.17029103165178,46.445693709411835,45.779391660914975,46.03702926635742,33559100,0.0,0.0
2016-02-24 00:00:00-05:00,45.0331405039876,45.75274805261786,44.59782499316492,45.62837219238281,33014500,0.0,0.0
2016-02-29 00:00:00-05:00,45.61948952028331,45.88601311292988,45.00649271297038,45.201942443847656,31654000,0.0,0.0
2016-03-10 00:00:00-05:00,47.023158912324554,47.03204144887475,45.45068560190651,46.241363525390625,38387800,0.0,0.0
2016-03-15 00:00:00-04:00,46.86325750017956,47.60951614379883,46.854374961476616,47.60951614379883,21104800,0.0,0.0
2016-03-30 00:00:00-04:00,48.79998208599618,49.43074746758811,48.77333107772827,48.90658950805664,23008300,0.0,0.0
2016-04-04 00:00:00-04:00,49.244171142578125,49.448503395117235,48.86215763900866,49.244171142578125,18928800,0.0,0.0
2016-04-14 00:00:00-04:00,49.057608086871106,49.37743366570575,48.92434629936066,49.181983947753906,20877100,0.0,0.0
2016-04-19 00:00:00-04:00,50.31026028406755,50.43463615551335,49.46627679912891,50.097042083740234,29596800,0.0,0.0
2016-04-29 00:00:00-04:00,43.842698337155504,44.64226260508107,43.842698337155504,44.30466842651367,48411700,0.0,0.0
2016-05-04 00:00:00-04:00,44.27801741391262,44.47346721029207,43.94042323534522,44.30466842651367,24257600,0.0,0.0
2016-05-09 00:00:00-04:00,44.85546897404137,44.944307918471495,44.420150012761376,44.482337951660156,17951600,0.36,0.0
2016-05-19 00:00:00-04:00,45.15129129970582,45.28548171357633,44.56978926819461,45.01709747314453,23842400,0.0,0.0
2016-05-24 00:00:00-04:00,45.35706998794926,46.26063140546662,45.08868564501187,46.15327835083008,34757900,0.0,0.0
2016-06-03 00:00:00-04:00,46.86001922102209,46.89580129195495,46.16221594111224,46.33219528198242,23368300,0.0,0.0
2016-06-08 00:00:00-04:00,46.53796967995273,46.91370712478191,46.40377578526088,46.55586242675781,21149400,0.0,0.0
2016-06-13 00:00:00-04:00,44.35509218047278,45.37495454727624,43.88989114404303,44.856075286865234,83217800,0.0,0.0
2016-06-23 00:00:00-04:00,45.875942836077385,46.5737461758956,45.759645123350886,46.439552307128906,29028800,0.0,0.0
2016-06-28 00:00:00-04:00,43.76465342538218,44.256695409111515,43.54099921921152,44.229854583740234,38140700,0.0,0.0
2016-07-08 00:00:00-04:00,46.27852845500782,46.84213801648967,46.11749715172729,46.78845977783203,28391000,0.0,0.0
2016-07-13 00:00:00-04:00,47.9156747301099,48.18405907465255,47.575719406920086,47.870941162109375,25356800,0.0,0.0
2016-07-18 00:00:00-04:00,48.04091496566721,48.61346907775949,47.90672110259296,48.27351379394531,31433900,0.0,0.0
2016-07-28 00:00:00-04:00,50.09853116847281,50.42953836528228,49.848039604691756,50.286399841308594,37550400,0.0,0.0
2016-08-02 00:00:00-04:00,50.85896372943292,50.90369729959949,50.37587325094122,50.6174201965332,35122000,0.0,0.0
2016-08-12 00:00:00-04:00,51.9145991860548,52.057737702735125,51.54780652376826,51.834083557128906,21655200,0.36,0.0
2016-08-17 00:00:00-04:00,51.797085914364665,51.92311233595309,51.51802495658855,51.81509017944336,18856400,0.0,0.0
2016-08-22 00:00:00-04:00,51.85109506582795,51.98612533639056,51.54502942865348,51.91410827636719,15221900,0.0,0.0
2016-09-01 00:00:00-04:00,51.31997348785287,52.049130657231665,51.31997348785287,51.84208679199219,26075400,0.0,0.0
2016-09-06 00:00:00-04:00,52.013119418813346,52.03112368015067,51.50000998956562,51.86008834838867,16278400,0.0,0.0
2016-09-16 00:00:00-04:00,51.87810782820452,51.87810782820452,51.08593726678706,51.536033630371094,44607000,0.0,0.0
2016-09-21 00:00:00-04:00,51.77007286112585,52.07613847034146,51.382993217728156,51.995121002197266,33707300,0.0,0.0
2016-09-26 00:00:00-04:00,51.38300130088976,51.437010665507465,51.15795312441556,51.22096633911133,21688700,0.0,0.0
2016-10-06 00:00:00-04:00,51.97711944580078,52.08514159049478,51.563028262210004,51.97711944580078,16212600,0.0,0.0
2016-10-11 00:00:00-04:00,52.11213762678864,52.22916360061274,51.21194522436641,51.48200225830078,26497400,0.0,0.0
2016-10-21 00:00:00-04:00,54.263612414367806,54.41664695213928,53.552462823192954,53.70549392700195,80032200,0.0,0.0
2016-10-26 00:00:00-04:00,54.74071689934299,55.091791487363615,54.43465125753688,54.57868194580078,29911600,0.0,0.0
2016-10-31 00:00:00-04:00,54.1555924356447,54.38964102558181,53.939544677734375,53.939544677734375,26434700,0.0,0.0
2016-11-10 00:00:00-05:00,54.44365432260385,54.45265817266239,51.878106489941615,52.841312408447266,57822400,0.0,0.0
2016-11-15 00:00:00-05:00,52.862959225319365,53.914236830499824,52.85389455014159,53.35234451293945,35904100,0.39,0.0
2016-11-25 00:00:00-05:00,54.64831173511626,54.856754302978516,54.4942468421069,54.856754302978516,8409600,0.0,0.0
2016-11-30 00:00:00-05:00,55.155826929847215,55.44583428456825,54.57581222040515,54.612060546875,34655400,0.0,0.0
2016-12-05 00:00:00-05:00,54.10455046847944,54.91113365572861,53.977672680439404,54.57581329345703,23552700,0.0,0.0
2016-12-15 00:00:00-05:00,56.82337439789136,57.231198345589924,56.46086345390139,56.714622497558594,27669900,0.0,0.0
2016-12-20 00:00:00-05:00,57.720590975456936,57.820281670606214,57.12245026172229,57.584651947021484,26028400,0.0,0.0
2016-12-30 00:00:00-05:00,57.05900508496532,57.08619565339237,56.21617006409996,56.315860748291016,25579900,0.0,0.0
2017-01-04 00:00:00-05:00,56.62398695292064,56.86868129526547,56.297727829794205,56.46085739135742,21340000,0.0,0.0
2017-01-09 00:00:00-05:00,56.877756737632254,57.167767608513785,56.678378801425104,56.769004821777344,20382700,0.0,0.0
2017-01-19 00:00:00-05:00,56.40648317560982,57.07712385567176,56.37023139367128,56.46085739135742,18451700,0.0,0.0
2017-01-24 00:00:00-05:00,57.276517104149036,57.76590589055859,57.04088392973217,57.566524505615234,24672900,0.0,0.0
2017-02-03 00:00:00-05:00,57.548383965332256,57.729639409410986,57.15868597056902,57.71151351928711,30301800,0.0,0.0
2017-02-08 00:00:00-05:00,57.611831559237864,57.82933881643688,57.29463707703156,57.40338897705078,18096400,0.0,0.0
2017-02-13 00:00:00-05:00,58.21903439791987,58.78092671470685,58.11934371406539,58.654048919677734,22920100,0.39,0.0
2017-02-23 00:00:00-05:00,58.73609543491044,59.01874825739647,58.52639268131943,58.918453216552734,20273100,0.0,0.0
2017-02-28 00:00:00-05:00,58.42611314964366,58.535520891433144,58.134344099685165,58.33493423461914,23239800,0.0,0.0
2017-03-10 00:00:00-05:00,59.36522174725099,59.50198835395889,59.03698467364745,59.20110321044922,19538200,0.0,0.0
2017-03-15 00:00:00-04:00,58.854628852613516,59.1919785701943,58.58109566235634,59.03697967529297,24833800,0.0,0.0
2017-03-20 00:00:00-04:00,59.18287090913284,59.4290452362162,59.00963274355359,59.20110321044922,14598100,0.0,0.0
2017-03-30 00:00:00-04:00,59.64787504826288,60.15846997969717,59.593171181274705,59.912288665771484,15122800,0.0,0.0
2017-04-04 00:00:00-04:00,59.62052572370515,60.00346672185841,59.52023065901171,59.9305305480957,12997400,0.0,0.0
2017-04-19 00:00:00-04:00,59.857578339450086,59.948753760004635,59.164632622005854,59.30139923095703,26992800,0.0,0.0
2017-04-24 00:00:00-04:00,61.52610538117412,61.690223893236265,61.17962910224429,61.57168960571289,29770000,0.0,0.0
2017-05-04 00:00:00-04:00,62.93936730815921,62.98495850759087,62.583778212561505,62.73877716064453,21749400,0.0,0.0
2017-05-09 00:00:00-04:00,62.78435253149448,63.16729346771167,62.620233993653024,62.94847106933594,22858400,0.39,0.0
2017-05-19 00:00:00-04:00,61.897122735527255,62.44731798284285,61.83293340660897,62.071353912353516,26961100,0.0,0.0
2017-05-24 00:00:00-04:00,63.1534154069862,63.16258031502781,62.76827238973526,63.061710357666016,14593900,0.0,0.0
2017-06-08 00:00:00-04:00,66.49126668353743,66.50043159044435,65.5651003697526,65.97774505615234,24588300,0.0,0.0
2017-06-13 00:00:00-04:00,64.20794880458348,64.94154716867112,64.15293137591627,64.78565979003906,25258600,0.0,0.0
2017-06-23 00:00:00-04:00,64.27214269382814,65.33585969756484,64.11625530414318,65.29917907714844,27617300,0.0,0.0
2017-06-28 00:00:00-04:00,63.46516487681114,64.04286867812617,63.08002900926779,64.00619506835938,25806200,0.0,0.0
2017-07-03 00:00:00-04:00,63.57522972376858,63.822815157985374,62.373962183510436,62.511512756347656,16165500,0.0,0.0
2017-07-13 00:00:00-04:00,65.56512810569365,66.06030613651521,65.3908968551874,65.81271362304688,20269800,0.0,0.0
2017-07-18 00:00:00-04:00,67.0231156371011,67.29821674856501,66.62881477137438,67.21569061279297,26435300,0.0,0.0
2017-07-28 00:00:00-04:00,66.6379967674777,67.2248727594026,66.51878998653204,66.97728729248047,18306700,0.0,0.0
2017-08-02 00:00:00-04:00,66.52793784786712,66.53710275347197,65.51007363683627,66.26200866699219,26499200,0.0,0.0
2017-08-07 00:00:00-04:00,66.7571952782646,66.84889331926172,66.26201746154568,66.39039611816406,18705700,0.39,0.0
2017-08-17 00:00:00-04:00,67.83192873498491,68.09927476577597,66.74411010742188,66.74411010742188,22977500,0.0,0.0
2017-08-22 00:00:00-04:00,66.69803539044513,67.51850825900337,66.69803539044513,67.44476318359375,14343700,0.0,0.0
2017-09-01 00:00:00-04:00,68.87367066630397,68.90132594767196,67.88725910831366,68.16382598876953,21736200,0.0,0.0
2017-09-06 00:00:00-04:00,67.97944388715749,68.25601076014036,67.61991117231241,67.66600799560547,16535800,0.0,0.0
2017-09-11 00:00:00-04:00,68.50488862173027,69.08567742197464,68.50488862173027,68.91973876953125,17910400,0.0,0.0
2017-09-21 00:00:00-04:00,69.2424209251459,69.36226281660022,68.32054074457773,68.41272735595703,19186100,0.0,0.0
2017-09-26 00:00:00-04:00,67.91490873117154,68.04397138906096,67.28802994997116,67.53694152832031,18019600,0.0,0.0
2017-10-06 00:00:00-04:00,69.75863658653198,70.09051384774686,69.63879475518708,70.06285858154297,13959800,0.0,0.0
2017-10-11 00:00:00-04:00,70.39474744187699,70.4869340222078,70.01677331911984,70.45005798339844,15388900,0.0,0.0
2017-10-16 00:00:00-04:00,71.37194887744184,71.73148151963437,71.30741755790437,71.583984375,12380100,0.0,0.0
2017-10-26 00:00:00-04:00,73.01290704015885,73.21572180398285,72.59806377480074,72.60728454589844,32120700,0.0,0.0
2017-10-31 00:00:00-04:00,77.76981817905119,77.76981817905119,76.61746787060554,76.68199920654297,27086600,0.0,0.0
2017-11-10 00:00:00-05:00,77.2443326225031,77.53011319615794,76.72808202922032,77.31808471679688,19397800,0.0,0.0
2017-11-15 00:00:00-05:00,77.33577033216416,77.5396036091292,76.6130938547124,76.88178253173828,19383100,0.42,0.0
2017-11-20 00:00:00-05:00,76.34440765215157,76.52043970447455,76.20542977074284,76.46485137939453,16315000,0.0,0.0
2017-11-30 00:00:00-05:00,77.37284399266649,78.30861390539367,77.21533193690891,77.98433685302734,33054600,0.0,0.0
2017-12-05 00:00:00-05:00,75.36229804357926,76.60382475748054,75.02876104399813,75.59392547607422,26152300,0.0,0.0
2017-12-15 00:00:00-05:00,78.994229483483,80.68973708725254,78.64215122679036,80.46737670898438,53936700,0.0,0.0
2017-12-20 00:00:00-05:00,79.8651573786559,79.957814031543,78.48465948890231,79.2351303100586,23674900,0.0,0.0
2018-01-04 00:00:00-05:00,80.22646300186317,81.21783506143899,80.20793592006416,80.708251953125,21912000,0.0,0.0
2018-01-09 00:00:00-05:00,82.13509382610056,82.20921630536547,81.40315024795407,81.7366943359375,19484300,0.0,0.0
2018-01-19 00:00:00-05:00,83.51559796050424,83.95105872437125,83.0708771875361,83.3858871459961,36875000,0.0,0.0
2018-01-24 00:00:00-05:00,85.74846817003174,86.56379409100687,84.84975270751751,85.07211303710938,33277500,0.0,0.0
2018-01-29 00:00:00-05:00,88.14813474448243,88.43535049748522,86.83249263037571,87.01779174804688,31569900,0.0,0.0
2018-02-08 00:00:00-05:00,83.11719719588011,83.2747021727541,78.53097629893594,78.76260375976562,55628700,0.0,0.0
2018-02-13 00:00:00-05:00,82.3945256024347,83.38589091163577,81.3475719612796,83.22838592529297,26407700,0.42,0.0
2018-02-23 00:00:00-05:00,87.12868906206488,87.56619537493897,85.97442207412394,87.556884765625,26329200,0.0,0.0
2018-02-28 00:00:00-05:00,88.28297147086909,89.0928241767089,87.1566290122117,87.28694915771484,31167300,0.0,0.0
2018-03-05 00:00:00-05:00,85.9558155818203,87.75237998385367,85.88135200029323,87.16593933105469,23901600,0.0,0.0
2018-03-15 00:00:00-04:00,87.06354771810565,88.04095595069411,86.41194696432373,87.66860961914062,27611000,0.0,0.0
2018-03-20 00:00:00-04:00,86.61671380401647,87.28692849282646,86.57016786224982,86.69117736816406,23075200,0.0,0.0
2018-04-04 00:00:00-04:00,81.77624445236499,86.34678135286299,81.66454553140137,85.9465103149414,35560000,0.0,0.0
2018-04-09 00:00:00-04:00,84.74567570149294,86.72840916665093,84.35471537347532,84.49433898925781,31533900,0.0,0.0
2018-04-19 00:00:00-04:00,89.77235040670146,90.35879102011248,88.74839633293097,89.46516418457031,23552500,0.0,0.0
2018-04-24 00:00:00-04:00,89.58615431818855,89.80025569688061,86.02095835804958,86.68186950683594,34524800,0.0,0.0
2018-05-04 00:00:00-04:00,86.86805110321284,88.77632125370789,86.4957048419072,88.58084106445312,22531300,0.0,0.0
2018-05-09 00:00:00-04:00,89.37206808345708,90.26569480597092,88.47844136094324,90.2377700805664,27327400,0.0,0.0
2018-05-14 00:00:00-04:00,91.15000024744556,91.86676792450632,90.5821738909892,91.25239562988281,19454100,0.42,0.0
2018-05-24 00:00:00-04:00,92.30238353359769,92.49871104679167,90.5073758808136,91.90972137451172,26649300,0.0,0.0
2018-05-29 00:00:00-04:00,91.47030405856876,92.44259763507246,90.90002354415583,91.62924194335938,28671000,0.0,0.0
2018-06-08 00:00:00-04:00,94.50871990448421,95.31273177257978,93.99453091245833,95.01356506347656,22165100,0.0,0.0
2018-06-13 00:00:00-04:00,95.0976872899499,95.36880817126784,94.01320376467817,94.2843246459961,29492900,0.0,0.0
2018-06-18 00:00:00-04:00,93.49903267449189,94.52741774675339,92.94743984340555,94.29369354248047,23586000,0.0,0.0
2018-06-28 00:00:00-04:00,91.04024138721236,92.65761587538421,90.9280583440602,92.2088623046875,26650700,0.0,0.0
2018-07-03 00:00:00-04:00,93.93842696791548,94.07865577185449,92.49868514167473,92.60152435302734,14670300,0.0,0.0
2018-07-13 00:00:00-04:00,97.57517386225874,98.725092840951,97.3133967875091,98.566162109375,24635200,0.0,0.0
2018-07-18 00:00:00-04:00,99.04296700181224,99.14580621806822,97.90239179075256,98.27635192871094,29493900,0.0,0.0
2018-07-23 00:00:00-04:00,99.37951263992984,101.0997189811262,99.22057479515152,100.94078826904297,29707000,0.0,0.0
2018-08-02 00:00:00-04:00,98.53810197893779,101.05296895494767,98.01455503848376,100.56682586669922,26104300,0.0,0.0
2018-08-07 00:00:00-04:00,101.49239063220632,101.99723574175849,101.12778146409026,101.79155731201172,16080200,0.42,0.0
2018-08-17 00:00:00-04:00,100.75677925215055,101.26356718743772,100.1279895984249,100.96324920654297,18061500,0.0,0.0
2018-08-22 00:00:00-04:00,99.33964223119789,100.73799704315664,99.27394790204934,100.4752197265625,18000600,0.0,0.0
2018-08-27 00:00:00-04:00,102.54928102715364,102.89652653649507,101.83603043087884,102.8589859008789,19662300,0.0,0.0
2018-09-06 00:00:00-04:00,101.59203481793608,102.28651877859448,100.89755085727766,102.05189514160156,23477600,0.0,0.0
2018-09-11 00:00:00-04:00,102.20205103283341,104.72659633313762,102.19266408312598,104.39812469482422,24301800,0.0,0.0
2018-09-21 00:00:00-04:00,106.98836554080461,108.19902422061524,106.52850527270647,107.23237609863281,71229700,0.0,0.0
2018-09-26 00:00:00-04:00,107.42946478474516,107.98317309372251,106.74436066060666,106.9696044921875,19352000,0.0,0.0
2018-10-01 00:00:00-04:00,107.69223050010315,108.56503056311105,107.67346376289761,108.49933624267578,18883100,0.0,0.0
2018-10-11 00:00:00-04:00,98.87038855817126,102.23020039682345,97.79111851210602,99.39595031738281,63904300,0.0,0.0
2018-10-16 00:00:00-04:00,102.80269612497881,104.55768354969132,102.24898060503718,104.17289733886719,31610200,0.0,0.0
2018-10-26 00:00:00-04:00,99.18947814484709,102.06126879628253,98.31667804252828,100.38136291503906,55523100,0.0,0.0
2018-10-31 00:00:00-04:00,98.95485257196441,101.48878460697675,98.90792498755363,100.24058532714844,51062400,0.0,0.0
2018-11-05 00:00:00-05:00,99.82766926104294,101.11340223007994,99.38657567073422,100.89755249023438,27922100,0.46,0.0
2018-11-15 00:00:00-05:00,98.95820048178271,101.60676760632546,97.94025320202637,101.11663818359375,38505200,0.0,0.0
2018-11-20 00:00:00-05:00,95.9514789516291,97.0542594164187,93.64222987878787,95.86664581298828,64052500,0.0,0.0
2018-11-30 00:00:00-05:00,104.3401699831242,104.59466223661465,103.07715779227796,104.51925659179688,33665600,0.0,0.0
2018-12-10 00:00:00-05:00,98.77912373529124,101.77642940777379,97.92140081810128,101.40882873535156,40801500,0.0,0.0
2018-12-20 00:00:00-05:00,97.1296726148228,98.31727911963758,93.10498455305033,95.67814636230469,70334200,0.0,0.0
2019-01-04 00:00:00-05:00,93.99098794722157,96.62070053460594,93.2463733701992,96.07402038574219,44060600,0.0,0.0
2019-01-09 00:00:00-05:00,97.89313781944232,98.85453461674906,97.3087548619716,98.27957916259766,32280800,0.0,0.0
2019-01-14 00:00:00-05:00,96.04574237463721,96.9600160346143,95.44251160351217,96.18712615966797,28437100,0.0,0.0
2019-01-24 00:00:00-05:00,100.7207565649716,100.85271281018483,99.28807848683368,100.09867095947266,23164800,0.0,0.0
2019-01-29 00:00:00-05:00,98.85454123361093,98.939374387007,96.30023418503481,97.0260009765625,31490500,0.0,0.0
2019-02-08 00:00:00-05:00,98.3926674248219,99.70280966513256,98.27013867114357,99.59912872314453,21461100,0.0,0.0
2019-02-13 00:00:00-05:00,101.32400605722938,101.58791859685259,100.57939156839116,100.67364501953125,18394900,0.46,0.0
2019-02-28 00:00:00-05:00,106.05416838613714,106.84928720383115,105.76073271129114,106.0447006225586,29083900,0.0,0.0
2019-03-05 00:00:00-05:00,106.25296433063296,106.38548415383676,105.28746172989266,105.73234558105469,19538300,0.0,0.0
2019-03-15 00:00:00-04:00,109.1778606493628,110.98582076972433,108.46793002610231,109.71741485595703,54681100,0.0,0.0
2019-03-20 00:00:00-04:00,111.11834962082439,112.40569116687867,110.47467884779726,111.24140167236328,28113300,0.0,0.0
2019-03-25 00:00:00-04:00,110.33270952824438,111.70524673852181,110.10553369480829,111.37394714355469,27067100,0.0,0.0
2019-04-04 00:00:00-04:00,113.68358683066383,113.80664612767796,112.05547766657598,112.98312377929688,20112800,0.0,0.0
2019-04-09 00:00:00-04:00,112.29211201083037,113.1534981317249,112.24478762662716,112.90738677978516,17612000,0.0,0.0
2019-04-24 00:00:00-04:00,119.0695951904576,119.12638734374626,117.86744165272431,118.33126831054688,31257000,0.0,0.0
2019-04-29 00:00:00-04:00,122.95996649994895,123.22500608532265,122.43936231383398,122.83692169189453,16324200,0.0,0.0
2019-05-09 00:00:00-04:00,117.64970531663671,119.06956658202438,116.96817075376458,118.79505920410156,27235800,0.0,0.0
2019-05-14 00:00:00-04:00,117.25216861688374,119.15477788150686,117.09124548706374,118.06622314453125,25266300,0.46,0.0
2019-05-24 00:00:00-04:00,120.57441642414382,121.05895104132799,119.68134068118198,119.93785858154297,14123400,0.0,0.0
2019-05-29 00:00:00-04:00,119.12078821933372,119.13029102981187,117.84768705904317,118.7027587890625,22763100,0.0,0.0
2019-06-03 00:00:00-04:00,117.66717621155017,118.16122090361536,113.06880149237054,113.85736083984375,37983600,0.0,0.0
2019-06-13 00:00:00-04:00,125.39127981125681,126.36036334874126,124.99224882453699,125.71431732177734,17200800,0.0,0.0
2019-06-18 00:00:00-04:00,127.49099016691086,128.48857513085284,126.90194634881124,128.41256713867188,25934500,0.0,0.0
2019-06-28 00:00:00-04:00,127.85203211564787,127.88053330228193,126.5124183556749,127.2724838256836,30043000,0.0,0.0
2019-07-03 00:00:00-04:00,129.97069274960563,130.86376852278136,129.48614361898706,130.59774780273438,13629300,0.0,0.0
2019-07-08 00:00:00-04:00,129.59060964529377,130.25567572100906,128.61203064444507,130.12266540527344,16779700,0.0,0.0
2019-07-18 00:00:00-04:00,128.7830863694148,129.79966237439066,127.94701302174049,129.60964965820312,30381800,0.0,0.0
2019-07-23 00:00:00-04:00,132.7829025878058,133.0014309764159,131.1392716261868,132.33636474609375,18034600,0.0,0.0
2019-08-02 00:00:00-04:00,131.19628437148103,131.41481277738404,128.50756154690822,130.06568908691406,30791600,0.0,0.0
2019-08-07 00:00:00-04:00,127.11092885829989,128.87807451285684,125.24878410225307,128.52655029296875,33414500,0.0,0.0
2019-08-12 00:00:00-04:00,130.22717558612845,130.97773069583775,128.48853141131642,129.0110626220703,20484300,0.46,0.0
