Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-22 00:00:00-04:00,40.326758024690726,40.66622295874103,39.195203817316255,39.39540100097656,151556800,0.0,0.0
2015-06-29 00:00:00-04:00,39.20390240726631,39.369281791538164,38.2464339014489,38.64683151245117,120123000,0.0,0.0
2015-07-06 00:00:00-04:00,38.26384711665758,39.36058347042184,37.706776158735025,38.82962417602539,157146200,0.0,0.0
2015-07-13 00:00:00-04:00,39.15167892837108,40.71844177670178,39.12556726569373,40.57917404174805,133427000,0.0,0.0
2015-07-20 00:00:00-04:00,40.6052970523215,41.197185872989905,39.256136660253425,39.9872932434082,198833400,0.0,0.0
2015-07-27 00:00:00-04:00,39.98729083279468,41.258112824327974,38.98630488789451,40.6488151550293,185955600,0.0,0.0
2015-08-03 00:00:00-04:00,40.892535696919104,42.137242787080616,40.265829100360754,40.68363571166992,131020500,0.0,0.0
2015-08-10 00:00:00-04:00,40.86642207547359,41.3364520004252,39.78709446859269,40.909942626953125,126599300,0.0,0.0
2015-08-17 00:00:00-04:00,40.74455804744371,41.30162900486389,37.48917007446289,37.48917007446289,182450600,0.31,0.0
2015-08-24 00:00:00-04:00,35.44084374954771,38.68265206695787,34.801244263128346,38.48989486694336,301968200,0.0,0.0
2015-08-31 00:00:00-04:00,38.16570766080067,38.53369496173466,36.50099460970714,37.333351135253906,187226100,0.0,0.0
2015-09-07 00:00:00-04:00,37.93789798078793,38.90168032136834,37.45600848164782,38.09560775756836,124438400,0.0,0.0
2015-09-14 00:00:00-04:00,38.05180022897384,39.42737734910297,37.55238704993588,38.09560775756836,171822300,0.0,0.0
2015-09-21 00:00:00-04:00,38.218269776925304,39.19081227618609,37.91161373765396,38.49864196777344,128698500,0.0,0.0
2015-09-28 00:00:00-04:00,38.40227236627774,39.926795959472656,37.71886212649667,39.926795959472656,165833200,0.0,0.0
2015-10-05 00:00:00-04:00,40.08450507805756,41.652839521515126,40.04069754424658,41.27608871459961,151471300,0.0,0.0
2015-10-12 00:00:00-04:00,41.162190476554,41.652843593181075,40.741632094716905,41.626556396484375,118094400,0.0,0.0
2015-10-19 00:00:00-04:00,41.547707611136836,47.374201277932684,41.19724391246503,46.32280349731445,277198300,0.0,0.0
2015-10-26 00:00:00-04:00,46.024902078168694,47.63704426005752,45.99861822300616,46.121280670166016,239455900,0.0,0.0
2015-11-02 00:00:00-05:00,46.305267724272476,48.17149804706725,46.10375039811913,48.118927001953125,168289400,0.0,0.0
2015-11-09 00:00:00-05:00,47.794752458757735,48.07512471200995,46.02490052116503,46.296512603759766,196522400,0.0,0.0
2015-11-16 00:00:00-05:00,46.50678514145288,47.89112247634096,46.30526448708724,47.47932434082031,158723300,0.36,0.0
2015-11-23 00:00:00-05:00,47.85229614994979,48.0375300371646,47.26131088174158,47.57003402709961,82850100,0.0,0.0
2015-11-30 00:00:00-05:00,48.10809349098884,49.59879042110591,47.57003030984213,49.3165283203125,226060600,0.0,0.0
2015-12-07 00:00:00-05:00,49.21068053564728,49.484120051195696,47.64059382533697,47.68470001220703,171286300,0.0,0.0
2015-12-14 00:00:00-05:00,47.92285552659218,50.092746502987225,47.34950879059126,47.74644088745117,250080300,0.0,0.0
2015-12-21 00:00:00-05:00,48.40799148263458,49.3606251152798,47.83464476769207,49.10482406616211,102406800,0.0,0.0
2015-12-28 00:00:00-05:00,48.822562952998354,50.145667676546594,48.49619806334199,48.937232971191406,99228300,0.0,0.0
2016-01-04 00:00:00-05:00,47.91403131385247,48.857845731592704,45.929374261904066,46.158714294433594,232695500,0.0,0.0
2016-01-11 00:00:00-05:00,46.317477104914715,47.69350700780298,44.40338752729965,44.97673416137695,264125500,0.0,0.0
2016-01-18 00:00:00-05:00,45.408943119880234,46.15870430729155,43.309616505888506,46.12342071533203,184584500,0.0,0.0
2016-01-25 00:00:00-05:00,45.81469167160281,48.59321212768555,45.00318929264444,48.59321212768555,246509200,0.0,0.0
2016-02-01 00:00:00-05:00,48.40799183250908,48.59322568396928,43.715380739875116,44.24462127685547,267078200,0.0,0.0
2016-02-08 00:00:00-05:00,43.70656190181727,44.703301808843506,42.5069463260741,44.54452896118164,227389900,0.0,0.0
2016-02-15 00:00:00-05:00,44.8973521115433,46.70559444583689,44.21815799284198,45.70885467529297,138815300,0.36,0.0
2016-02-22 00:00:00-05:00,46.44571166346125,47.08536296175777,44.59783503025511,45.575077056884766,149833500,0.0,0.0
2016-02-29 00:00:00-05:00,45.61948804536748,47.058703198770196,45.006491257873236,46.223602294921875,151430400,0.0,0.0
2016-03-07 00:00:00-05:00,45.80604305648977,47.14752960205078,44.93540884331321,47.14752960205078,171158000,0.0,0.0
2016-03-14 00:00:00-04:00,46.8277190482354,48.86216263304104,46.756648573952184,47.52067565917969,172729500,0.0,0.0
2016-03-21 00:00:00-04:00,47.30746555478196,48.26694253922743,47.023176831017885,48.16033172607422,87128800,0.0,0.0
2016-03-28 00:00:00-04:00,48.16032457064214,49.430741098893094,47.37853239094033,49.368553161621094,114717400,0.0,0.0
2016-04-04 00:00:00-04:00,49.24417842113244,49.44851070387296,48.16032567973719,48.34688949584961,100782100,0.0,0.0
2016-04-11 00:00:00-04:00,48.40907378011148,49.679486763787914,47.76053670400615,49.43962097167969,116847400,0.0,0.0
2016-04-18 00:00:00-04:00,49.29748455045088,50.43463931956797,45.10422125584882,46.00150680541992,255321700,0.0,0.0
2016-04-25 00:00:00-04:00,46.00150262837091,46.50789202732375,43.842683237471654,44.30465316772461,201675300,0.0,0.0
2016-05-02 00:00:00-04:00,44.42015541011743,45.08645774126919,43.940416918330826,44.766632080078125,134010300,0.0,0.0
2016-05-09 00:00:00-04:00,44.8554730886887,46.10812129839598,44.420154087476355,45.37963104248047,111576800,0.0,0.0
2016-05-16 00:00:00-04:00,45.13086769185784,46.161414944266824,44.26023323628716,44.97095489501953,120491200,0.36,0.0
2016-05-23 00:00:00-04:00,45.26760871978116,46.95843733862411,44.71294725927546,46.80635070800781,126973400,0.0,0.0
2016-05-30 00:00:00-04:00,46.7526704687806,47.41468837407868,46.162223542516735,46.33220291137695,109187000,0.0,0.0
2016-06-06 00:00:00-04:00,46.51113477123609,47.17314937521843,45.66124802202764,46.05487823486328,106398400,0.0,0.0
2016-06-13 00:00:00-04:00,44.35510270702173,45.374965315863484,43.889901560188385,44.84714126586914,236451600,0.0,0.0
2016-06-20 00:00:00-04:00,45.30339181061153,46.573749374043004,44.30142200314321,44.57875442504883,261054300,0.0,0.0
2016-06-27 00:00:00-04:00,43.9256810992534,46.26957944349038,42.977389527527244,45.768592834472656,169589200,0.0,0.0
2016-07-04 00:00:00-04:00,45.4733716438201,46.84213419741598,45.07973808447542,46.788455963134766,100950100,0.0,0.0
2016-07-11 00:00:00-04:00,46.96738320224722,48.30930843659714,46.94054578962177,48.040924072265625,131513500,0.0,0.0
2016-07-18 00:00:00-04:00,48.040921716483915,50.850017856609384,47.35206638710726,50.60847091674805,239597600,0.0,0.0
2016-07-25 00:00:00-04:00,50.519017561081505,51.252603147896025,49.84805488440778,50.706886291503906,154126200,0.0,0.0
2016-08-01 00:00:00-04:00,50.63531033241994,52.0756439497046,50.223787416822134,51.85198974609375,139123900,0.0,0.0
2016-08-08 00:00:00-04:00,51.94144764935392,52.33507777498987,51.54781411102603,51.83409118652344,91968600,0.0,0.0
2016-08-15 00:00:00-04:00,51.89670954277216,52.33507319591198,51.17207225187449,51.54780960083008,90149100,0.36,0.0
2016-08-22 00:00:00-04:00,51.85109892633179,52.84131297160364,51.5450332663696,52.238182067871094,91629600,0.0,0.0
2016-08-29 00:00:00-04:00,52.37320460067774,52.75128383613154,51.31997749598382,51.91410446166992,99183600,0.0,0.0
2016-09-05 00:00:00-04:00,52.0131289644624,52.06714175838702,50.59982681274414,50.59982681274414,89031800,0.0,0.0
2016-09-12 00:00:00-04:00,50.41078152719023,51.878096308151726,50.05970699098835,51.5360221862793,154949700,0.0,0.0
2016-09-19 00:00:00-04:00,51.55403982175729,52.21118012504874,51.085939174077865,51.69807052612305,111805900,0.0,0.0
2016-09-26 00:00:00-04:00,51.382996153945605,52.3642028084832,51.022917734070255,51.85109329223633,125664500,0.0,0.0
2016-10-03 00:00:00-04:00,51.68005717879868,52.19316668757254,51.28397366987426,52.031131744384766,92303400,0.0,0.0
2016-10-10 00:00:00-04:00,52.13016381424279,52.56225593707949,50.69885715498743,51.68906784057617,119587600,0.0,0.0
2016-10-17 00:00:00-04:00,51.6350478293649,54.41664308692887,51.004912325697426,53.70549011230469,195345700,0.0,0.0
2016-10-24 00:00:00-04:00,53.95755209705872,55.24482800184912,53.63348559219838,53.89453887939453,181170400,0.0,0.0
2016-10-31 00:00:00-04:00,54.1555796219134,54.38962815647238,52.6792644997182,52.85029983520508,123412100,0.0,0.0
2016-11-07 00:00:00-05:00,53.813501104084416,54.71369351296619,51.87808948536553,53.129356384277344,200822900,0.0,0.0
2016-11-14 00:00:00-05:00,53.12936763753578,55.03777498707304,51.56303100337482,54.326622009277344,164384000,0.39,0.0
2016-11-21 00:00:00-05:00,54.829571006938934,55.51833765050355,54.49425063159567,54.85675811767578,73117800,0.0,0.0
2016-11-28 00:00:00-05:00,54.684574196593815,55.65428711595048,53.28891138394853,53.69673538208008,137812500,0.0,0.0
2016-12-05 00:00:00-05:00,54.10454698315487,56.17991483143354,53.97766920328809,56.16178894042969,122838900,0.0,0.0
2016-12-12 00:00:00-05:00,56.02584637957557,57.50307365054908,55.93522038188943,56.46085739135742,156392700,0.0,0.0
2016-12-19 00:00:00-05:00,56.69649668277546,58.09215586759084,56.56961543219172,57.31276321411133,112043300,0.0,0.0
2016-12-26 00:00:00-05:00,57.28556968423062,58.064965754572874,56.2161662561555,56.31585693359375,62247000,0.0,0.0
2017-01-02 00:00:00-05:00,56.90493952897842,57.2311986890955,56.21616942269554,56.950252532958984,86833000,0.0,0.0
2017-01-09 00:00:00-05:00,56.87775374308574,57.457771997150466,56.14367402826222,56.82337951660156,100883500,0.0,0.0
2017-01-16 00:00:00-05:00,56.80524146861399,57.07712291434872,56.21616212188862,56.859619140625,88999300,0.0,0.0
2017-01-23 00:00:00-05:00,56.82337830262671,59.73252035801046,56.70556171915987,59.61470031738281,159815800,0.0,0.0
2017-01-30 00:00:00-05:00,59.53314145981529,59.62376747723593,56.86869367885257,57.71152877807617,172722200,0.0,0.0
2017-02-06 00:00:00-05:00,57.54839274287224,58.40029242282981,57.22213358520003,58.001529693603516,98985100,0.0,0.0
2017-02-13 00:00:00-05:00,58.21902326543086,59.12529700766997,58.01964193584707,58.563411712646484,104828800,0.39,0.0
2017-02-20 00:00:00-05:00,58.909341216624725,59.219339051201324,58.398753274386095,58.918460845947266,82018500,0.0,0.0
2017-02-27 00:00:00-05:00,58.84552171162207,59.25581462783395,58.00669314119746,58.58110809326172,108724300,0.0,0.0
2017-03-06 00:00:00-05:00,58.32581418284553,59.50199602212925,58.17993140667915,59.20111083984375,98167200,0.0,0.0
2017-03-13 00:00:00-04:00,59.2740550778275,59.483757876994424,58.48993383694332,59.14640808105469,129108000,0.0,0.0
2017-03-20 00:00:00-04:00,59.182895844495775,59.7208359129601,58.46259790484239,59.24671936035156,103804900,0.0,0.0
2017-03-27 00:00:00-04:00,58.927571520921084,60.34993452873207,58.67227755845825,60.049049377441406,88476600,0.0,0.0
2017-04-03 00:00:00-04:00,60.003464651361185,60.495820327528754,59.438172803947666,59.88493728637695,87058900,0.0,0.0
2017-04-10 00:00:00-04:00,59.8211154771523,60.04905753979767,59.12816965896323,59.21934509277344,71749200,0.0,0.0
2017-04-17 00:00:00-04:00,59.301406994174826,60.814938650986925,59.16464036731937,60.541412353515625,113659800,0.0,0.0
2017-04-24 00:00:00-04:00,61.52612207818719,63.03965369462606,61.17964570523031,62.41965103149414,160723300,0.0,0.0
2017-05-01 00:00:00-04:00,62.620229438724216,63.559349409524735,62.44699128464867,62.91199493408203,125666700,0.0,0.0
2017-05-08 00:00:00-04:00,62.884657087875574,63.42259701443334,62.03671234019528,62.346710205078125,106905800,0.0,0.0
2017-05-15 00:00:00-04:00,62.12787171037671,63.31317290712103,61.21610369941581,61.71757888793945,149197500,0.39,0.0
2017-05-22 00:00:00-04:00,62.254745568278786,64.39134407277149,61.89711833315394,64.15292358398438,87939300,0.0,0.0
2017-05-29 00:00:00-04:00,63.9970475324686,65.89522588357946,63.68526576186921,65.80352783203125,103883100,0.0,0.0
2017-06-05 00:00:00-04:00,65.99609748952437,66.83973077864586,62.8966514984495,64.4830551147461,160905400,0.0,0.0
2017-06-12 00:00:00-04:00,63.50183729444232,65.19827486987343,62.47480145064765,64.18958282470703,172944800,0.0,0.0
2017-06-19 00:00:00-04:00,64.64810625268585,65.33585206388463,63.92367982535634,65.2991714477539,115784600,0.0,0.0
2017-06-26 00:00:00-04:00,65.47340878110724,65.75767483770666,62.438152224954464,63.208431243896484,123708100,0.0,0.0
2017-07-03 00:00:00-04:00,63.57522074187708,64.0428828288946,62.3739533713337,63.694427490234375,75337700,0.0,0.0
2017-07-10 00:00:00-04:00,63.69442494735932,67.18817108533933,63.456004464051446,66.73884582519531,96363300,0.0,0.0
2017-07-17 00:00:00-04:00,66.75719369656376,68.13268526726677,66.6288150429871,67.6650161743164,159733500,0.0,0.0
2017-07-24 00:00:00-04:00,67.42659733224357,68.24272179121289,66.31703494416296,66.9772720336914,114816600,0.0,0.0
2017-07-31 00:00:00-04:00,67.21568713508145,67.34406578149252,65.51007712292126,66.64714813232422,113025000,0.0,0.0
2017-08-07 00:00:00-04:00,66.75718726773329,67.05979006710173,65.36335202582694,66.48208618164062,109141900,0.0,0.0
2017-08-14 00:00:00-04:00,66.99561750564176,67.94929264758667,65.95941621489163,66.47293090820312,99167400,0.39,0.0
2017-08-21 00:00:00-04:00,66.80865287658763,67.6199048435485,66.09880125128318,67.13130950927734,75737600,0.0,0.0
2017-08-28 00:00:00-04:00,67.352574429165,69.10414845686265,66.42148036308379,68.16383361816406,92334900,0.0,0.0
2017-09-04 00:00:00-04:00,67.61067393947985,68.77224467645185,67.27880361944533,68.20068359375,70266800,0.0,0.0
2017-09-11 00:00:00-04:00,68.50489317058567,69.59271173475109,68.28364396376479,69.42677307128906,99998400,0.0,0.0
2017-09-18 00:00:00-04:00,69.35303296590574,70.03522217168327,68.08083411092609,68.59709167480469,94285700,0.0,0.0
2017-09-25 00:00:00-04:00,68.30209159390996,68.71694184898688,67.22349359080626,68.67084503173828,89696800,0.0,0.0
2017-10-02 00:00:00-04:00,68.87367790046004,70.17353252838994,67.95179757996122,70.06290435791016,75968000,0.0,0.0
2017-10-09 00:00:00-04:00,70.03523066635046,71.78680422161169,69.93382329507729,71.43648529052734,72932100,0.0,0.0
2017-10-16 00:00:00-04:00,71.37197583833182,72.80089321079146,71.21525786502409,72.65338897705078,80464000,0.0,0.0
2017-10-23 00:00:00-04:00,72.81929527063352,79.46604886516712,71.91585685846009,77.26275634765625,161742600,0.0,0.0
2017-10-30 00:00:00-04:00,77.1613414362822,77.93572417571768,76.40540023273466,77.56697082519531,122777100,0.0,0.0
2017-11-06 00:00:00-05:00,77.62230745674484,78.26762779541238,76.42386745645514,77.3180923461914,96411000,0.0,0.0
2017-11-13 00:00:00-05:00,77.12449977627595,77.53012227562004,75.81542456611105,75.96292877197266,95423100,0.42,0.0
2017-11-20 00:00:00-05:00,76.34439832184842,77.73416282867075,76.20542045742461,77.14119720458984,65531200,0.0,0.0
2017-11-27 00:00:00-05:00,77.18753748923095,78.80892981385742,77.06709374699413,78.0677261352539,130159000,0.0,0.0
2017-12-04 00:00:00-05:00,78.21596224700727,78.36420722054878,74.76934436797052,77.9750747680664,139082900,0.0,0.0
2017-12-11 00:00:00-05:00,78.09552122874332,80.68974473772982,77.9380162403993,80.4673843383789,142087400,0.0,0.0
2017-12-18 00:00:00-05:00,80.71754204498549,81.06961324921818,78.48464987565512,79.22586059570312,101620000,0.0,0.0
2017-12-25 00:00:00-05:00,79.0405541013909,79.72617648905522,78.7811324709057,79.25365447998047,53880900,0.0,0.0
2018-01-01 00:00:00-05:00,79.80029293316801,81.91274138440554,79.21659425706189,81.70890808105469,93864300,0.0,0.0
2018-01-08 00:00:00-05:00,81.71816646520756,83.18205373406118,80.82871785176351,83.0152816772461,102329900,0.0,0.0
2018-01-15 00:00:00-05:00,83.47854435584352,84.11783847777535,81.54214197015132,83.38589477539062,123255600,0.0,0.0
2018-01-22 00:00:00-05:00,83.38587200915723,87.14749908447266,83.14497751078143,87.14749908447266,135847300,0.0,0.0
2018-01-29 00:00:00-05:00,88.14817760189887,89.00983234854978,84.77568112588519,85.03510284423828,214057000,0.0,0.0
2018-02-05 00:00:00-05:00,83.90472141645084,86.38776785046036,77.66931470403664,81.69963073730469,279265500,0.0,0.0
2018-02-12 00:00:00-05:00,82.21846802861673,86.6286561385445,81.3475537254961,85.2388916015625,155509700,0.42,0.0
2018-02-19 00:00:00-05:00,85.15526600234554,87.56619537493897,84.71775968947145,87.556884765625,108556200,0.0,0.0
2018-02-26 00:00:00-05:00,87.87339227412902,89.213829000223,84.57813926488375,86.61672973632812,157202200,0.0,0.0
2018-03-05 00:00:00-05:00,85.95580745132722,89.86543273925781,85.88134387684362,89.86543273925781,135618600,0.0,0.0
2018-03-12 00:00:00-04:00,89.82820228315684,90.51703832249149,86.411939714257,88.05956268310547,170285800,0.0,0.0
2018-03-19 00:00:00-04:00,87.25901862054297,87.54759072516843,81.05948020497812,81.1525650024414,163550000,0.0,0.0
2018-03-26 00:00:00-04:00,84.34540498584602,88.56220863943227,82.28820085227822,84.95977020263672,211334400,0.0,0.0
2018-04-02 00:00:00-04:00,84.21509650796213,86.63533658162487,81.45974550543225,83.99169158935547,189087100,0.0,0.0
2018-04-09 00:00:00-04:00,84.74569362304254,87.66860029676494,84.35473321234677,86.6446533203125,133323000,0.0,0.0
2018-04-16 00:00:00-04:00,87.566190427497,90.3587765031292,86.9611286907273,88.43189239501953,122809300,0.0,0.0
2018-04-23 00:00:00-04:00,89.1207350163924,91.13140055117967,84.03822882823242,89.19520568847656,181387700,0.0,0.0
2018-04-30 00:00:00-04:00,89.66992485009766,89.73508489634604,86.05817628115237,88.58081817626953,154077300,0.0,0.0
2018-05-07 00:00:00-04:00,88.59014105814995,91.17793646361166,88.4784421555288,90.94522094726562,114220400,0.0,0.0
2018-05-14 00:00:00-04:00,91.1500108829331,91.86677864362714,89.20451259344848,89.69786834716797,96545300,0.42,0.0
2018-05-21 00:00:00-04:00,90.68497612750366,92.53607465488408,90.04924611264221,91.95643615722656,101128100,0.0,0.0
2018-05-28 00:00:00-04:00,91.47029877799042,94.29369108637535,90.90001829649977,94.2282485961914,113626000,0.0,0.0
2018-06-04 00:00:00-04:00,94.66764258787703,96.00454516475835,93.84492892044493,95.0135498046875,122316200,0.0,0.0
2018-06-11 00:00:00-04:00,94.43391973364228,95.38751125015378,93.55511453392093,93.6112060546875,162739400,0.0,0.0
2018-06-18 00:00:00-04:00,93.49902571430582,95.84561141498146,92.94743292428075,93.87298583984375,140541200,0.0,0.0
2018-06-25 00:00:00-04:00,93.48966847994701,93.59250768589061,90.92805356075125,92.1901626586914,148332800,0.0,0.0
2018-07-02 00:00:00-04:00,91.71337623662156,94.82658434620909,91.61988798154707,94.57416534423828,72446800,0.0,0.0
2018-07-09 00:00:00-04:00,95.03223891454545,98.72507755755827,94.51804294175867,98.56614685058594,106120800,0.0,0.0
2018-07-16 00:00:00-04:00,98.53815320332289,101.15586073561067,97.12645662188889,99.35150909423828,173358100,0.0,0.0
2018-07-23 00:00:00-04:00,99.37953037760005,103.91377832541572,99.22059250445383,100.66968536376953,155103100,0.0,0.0
2018-07-30 00:00:00-04:00,100.21158764153904,101.05298903327513,97.93978819191963,101.0062484741211,130716100,0.0,0.0
2018-08-06 00:00:00-04:00,101.0810258361637,102.9882158103587,100.55747887503287,101.90373229980469,83694500,0.0,0.0
2018-08-13 00:00:00-04:00,102.12811192265332,102.60491122939344,99.74412965434404,100.57618713378906,104689400,0.42,0.0
2018-08-20 00:00:00-04:00,100.89755139478822,101.88296637932099,99.27395266768394,101.7328109741211,94198400,0.0,0.0
2018-08-27 00:00:00-04:00,102.54928370457829,105.8434011744246,101.83603308968146,105.42108154296875,105653200,0.0,0.0
2018-09-03 00:00:00-04:00,104.03211404658916,105.073843515939,100.63476853406517,101.55448913574219,101483200,0.0,0.0
2018-09-10 00:00:00-04:00,102.14571712298621,106.73496087990364,101.6952438644863,106.39710235595703,109098700,0.0,0.0
2018-09-17 00:00:00-04:00,106.69742696600018,108.1990165224454,104.21041545931139,107.23236846923828,159580000,0.0,0.0
2018-09-24 00:00:00-04:00,106.07803072946211,108.02071403131986,105.31785248617052,107.33561706542969,110093600,0.0,0.0
2018-10-01 00:00:00-04:00,107.69224128727954,109.03428867643748,103.83502841215234,105.23338317871094,120208900,0.0,0.0
2018-10-08 00:00:00-04:00,104.79229049846191,106.12495085800923,97.79111581602434,102.8308334350586,228861900,0.0,0.0
2018-10-15 00:00:00-04:00,102.21142259758783,104.93305047121827,100.37196737961976,101.97679901123047,155518200,0.0,0.0
2018-10-22 00:00:00-04:00,102.59622592799715,103.74119044703397,95.34165976401935,100.38137817382812,251383700,0.0,0.0
2018-10-29 00:00:00-04:00,101.46066953112346,102.01437800513453,93.95271141747538,99.63060760498047,242639700,0.0,0.0
2018-11-05 00:00:00-05:00,99.82765415155139,105.33661182099846,99.38656062800472,102.8308334350586,147847300,0.0,0.0
2018-11-12 00:00:00-05:00,102.69007392099806,103.19686184697929,97.51897400617588,101.62957763671875,180498800,0.46,0.0
2018-11-19 00:00:00-05:00,102.04977315928,102.32311322174543,93.64223812699406,97.14852142333984,150780100,0.0,0.0
2018-11-26 00:00:00-05:00,98.7696803705638,104.93394980854714,98.5717460040187,104.51922607421875,170038000,0.0,0.0
2018-12-03 00:00:00-05:00,106.50804023330139,106.90390909946015,98.30786656079715,98.79798889160156,174082100,0.0,0.0
2018-12-10 00:00:00-05:00,98.77909999014017,104.87738362831719,97.92137727913507,99.93843078613281,197742900,0.0,0.0
2018-12-17 00:00:00-05:00,99.35407952181862,100.73962031579866,91.86081171455011,92.58657836914062,356051000,0.0,0.0
2018-12-24 00:00:00-05:00,92.06818309945842,96.5264428636544,88.56189980249005,94.62248992919922,183264800,0.0,0.0
2018-12-31 00:00:00-05:00,95.47078201622162,96.62069286179864,91.61575315180481,96.07401275634766,155142800,0.0,0.0
2019-01-07 00:00:00-05:00,95.80066755778766,98.8545239145257,95.17858903654347,96.89402770996094,157833100,0.0,0.0
2019-01-14 00:00:00-05:00,96.04572805995757,101.70102108969705,95.44249737873818,101.52193450927734,155699200,0.0,0.0
2019-01-21 00:00:00-05:00,100.61707833623525,101.68215582725996,98.83566178687981,101.01294708251953,112636000,0.0,0.0
2019-01-28 00:00:00-05:00,100.15524883532956,100.36261074536745,96.30022006772464,96.87517547607422,201611200,0.0,0.0
2019-02-04 00:00:00-05:00,96.96001128530152,101.10722083587731,96.86575063917942,99.5991439819336,130472100,0.0,0.0
2019-02-11 00:00:00-05:00,100.09868702781183,102.07804540589873,98.93935594575463,102.00263977050781,110757200,0.0,0.0
2019-02-18 00:00:00-05:00,101.59734454525166,104.81143248375324,100.18352122654413,104.59465026855469,96472600,0.46,0.0
2019-02-25 00:00:00-05:00,105.78913875674424,107.19006458340242,104.95614880618048,106.51799774169922,119359500,0.0,0.0
2019-03-04 00:00:00-05:00,106.98181497247388,107.19953022026519,102.98727783763229,104.60591888427734,111990700,0.0,0.0
2019-03-11 00:00:00-04:00,105.06027178436082,110.98582848731971,105.05081124174667,109.71742248535156,173582600,0.0,0.0
2019-03-18 00:00:00-04:00,109.96353404683765,114.36510596014016,109.84994975345485,110.79652404785156,160388500,0.0,0.0
2019-03-25 00:00:00-04:00,110.33267725342932,112.36781305831755,109.34823930079067,111.63895416259766,119632800,0.0,0.0
2019-04-01 00:00:00-04:00,112.59498973643693,113.99592262470206,111.79040317128303,113.48477172851562,99731100,0.0,0.0
2019-04-08 00:00:00-04:00,113.40904237842052,114.5165395812481,112.24476026146668,114.4881362915039,83159600,0.0,0.0
2019-04-15 00:00:00-04:00,114.47870135607063,116.92085762984235,113.68357516649294,116.77887725830078,77156300,0.0,0.0
2019-04-22 00:00:00-04:00,116.06893205757696,124.35144916098187,116.02160045843205,122.95052337646484,132620000,0.0,0.0
2019-04-29 00:00:00-04:00,122.95999439421563,123.71725671431923,118.81400160720958,122.01342010498047,119573700,0.0,0.0
2019-05-06 00:00:00-04:00,119.63750408268112,121.69156821789994,116.96816531670338,120.33796691894531,146827400,0.0,0.0
2019-05-13 00:00:00-04:00,117.47933505116656,123.49008753640702,116.46650085541509,121.22777557373047,139816600,0.46,0.0
2019-05-20 00:00:00-04:00,120.20387929259013,121.83802205013862,118.51274141648678,119.93785858154297,92123900,0.0,0.0
2019-05-27 00:00:00-04:00,120.64091384221796,121.60999026277553,117.16362470385198,117.50565338134766,89367900,0.0,0.0
2019-06-03 00:00:00-04:00,117.66717766863037,125.64783559466895,113.06880289250877,124.84026336669922,147636900,0.0,0.0
2019-06-10 00:00:00-04:00,125.79033804293982,127.53849281196669,124.18471818803364,125.83784484863281,102505800,0.0,0.0
2019-06-17 00:00:00-04:00,126.00888133395812,130.8542716491077,125.91386771134906,130.13221740722656,133967200,0.0,0.0
2019-06-24 00:00:00-04:00,130.16073082032617,131.4908346795262,126.10389230419895,127.27249908447266,124214400,0.0,0.0
2019-07-01 00:00:00-04:00,129.80917053457898,130.86375776559166,128.23203746891306,130.2176971435547,69621700,0.0,0.0
2019-07-08 00:00:00-04:00,129.59065542639033,132.26988280033046,128.6120760798343,131.96585083007812,102201900,0.0,0.0
2019-07-15 00:00:00-04:00,132.47887902600453,133.6474709102425,127.94700289361263,129.79965209960938,138962800,0.0,0.0
2019-07-22 00:00:00-04:00,130.5502421842341,134.60706545038903,130.474234192523,134.28404235839844,101242300,0.0,0.0
2019-07-29 00:00:00-04:00,134.43607001789368,134.4455655812915,128.33656949948323,130.06570434570312,143400300,0.0,0.0
2019-08-05 00:00:00-04:00,126.64540329606339,132.42187941238987,124.25120262024122,130.8352508544922,159824000,0.0,0.0
2019-08-12 00:00:00-04:00,130.227212700359,131.87084376144185,125.64782927956728,129.33413696289062,130689700,0.46,0.0
2019-08-19 00:00:00-04:00,131.4043805429409,132.96769642502892,126.59050681515969,127.15291595458984,117702400,0.0,0.0
2019-08-26 00:00:00-04:00,128.67811070923347,132.67218147458644,127.30544024448396,131.41390991210938,104916800,0.0,0.0
2019-09-02 00:00:00-04:00,130.22233984950915,133.81606487263392,129.35488647404577,132.59591674804688,83791500,0.0,0.0
2019-09-09 00:00:00-04:00,133.06301831812408,133.21554049579282,128.22054826700733,130.899169921875,129776500,0.0,0.0
2019-09-16 00:00:00-04:00,129.4788254716287,135.7130199637561,129.31677612354179,132.92002868652344,133467100,0.0,0.0
2019-09-23 00:00:00-04:00,132.7198251824214,134.1115643318559,129.6694549419016,131.2899627685547,108228800,0.0,0.0
2019-09-30 00:00:00-04:00,131.59506955966017,133.69219918686073,126.99090865505934,131.6617889404297,116299800,0.0,0.0
2019-10-07 00:00:00-04:00,130.7275909916823,134.43570132733277,129.2786592597278,133.14881896972656,103704700,0.0,0.0
2019-10-14 00:00:00-04:00,133.15836041340924,135.16015963224922,130.1747086774441,130.98497009277344,107485700,0.0,0.0
2019-10-21 00:00:00-04:00,131.9763290201897,134.5405518811325,129.26912570226037,134.14971923828125,140342800,0.0,0.0
2019-10-28 00:00:00-04:00,137.64810586958393,138.8587269910491,135.97993277087554,136.99990844726562,132099700,0.0,0.0
2019-11-04 00:00:00-05:00,138.058040019949,139.16380422613605,136.50425091203653,139.1352081298828,86257400,0.0,0.0
