Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-29 00:00:00-04:00,15.324294323015181,15.607526247242815,15.13050443318388,15.570258140563965,46134900,0.0,0.0
2009-06-01 00:00:00-04:00,15.652239846777512,16.02491222408174,15.547892036054664,15.950377464294434,57317100,0.0,0.0
2009-06-02 00:00:00-04:00,15.92056441335889,16.382677365102044,15.801309366352122,15.950377464294434,48935700,0.0,0.0
2009-06-03 00:00:00-04:00,15.883308812391578,16.21871478436273,15.86840298601885,16.196353912353516,56039600,0.0,0.0
2009-06-04 00:00:00-04:00,16.226161349900583,16.323055576524187,16.08454539871273,16.27088165283203,42330000,0.0,0.0
2009-06-05 00:00:00-04:00,16.367775538577877,16.62864657323852,16.25597407276125,16.501937866210938,59579200,0.0,0.0
2009-06-08 00:00:00-04:00,16.382682493102358,16.63609990272288,16.121811463006793,16.434856414794922,49000600,0.0,0.0
2009-06-09 00:00:00-04:00,16.442309022785253,16.63609887830497,16.3081467057614,16.457216262817383,50887700,0.0,0.0
2009-06-10 00:00:00-04:00,16.524300845670307,16.859706707736308,16.48703415949984,16.807531356811523,61297200,0.0,0.0
2009-06-11 00:00:00-04:00,16.837341303145866,17.33672243999825,16.822434064043986,17.016223907470703,65124600,0.0,0.0
2009-06-12 00:00:00-04:00,17.068400270987414,17.42616553095497,16.949145184331563,17.388898849487305,50963500,0.0,0.0
2009-06-15 00:00:00-04:00,17.31436624192985,17.545424245306165,17.157844454126167,17.455982208251953,69089600,0.0,0.0
2009-06-16 00:00:00-04:00,17.493255512789982,17.970277521500325,17.470896061291686,17.478349685668945,105295600,0.0,0.0
2009-06-17 00:00:00-04:00,17.5156065094715,17.754116668522222,17.269642730246357,17.649768829345703,86483100,0.0,0.0
2009-06-18 00:00:00-04:00,17.60504986108556,17.6572237846188,17.366538262367804,17.515607833862305,58852200,0.0,0.0
2009-06-19 00:00:00-04:00,17.918096947150122,18.14169990925525,17.701946185033265,17.94045639038086,115459000,0.0,0.0
2009-06-22 00:00:00-04:00,17.85101038191228,17.85101038191228,17.329268399093024,17.35162925720215,71291600,0.0,0.0
2009-06-23 00:00:00-04:00,17.426165829302334,17.63486294533949,17.29945711985706,17.396352767944336,56752700,0.0,0.0
2009-06-24 00:00:00-04:00,17.478338353685647,17.701941253497857,17.41125719941547,17.493244171142578,54287700,0.0,0.0
2009-06-25 00:00:00-04:00,17.46343534297491,17.828654259301782,17.292006316835693,17.731760025024414,57724300,0.0,0.0
2009-06-26 00:00:00-04:00,17.567782080757297,17.657224109626874,17.38144582377577,17.403806686401367,65126400,0.0,0.0
2009-06-29 00:00:00-04:00,17.590149412446134,17.910648119784224,17.55288129436418,17.783939361572266,62854900,0.0,0.0
2009-06-30 00:00:00-04:00,17.865916498407646,18.06715995986449,17.61249912212108,17.716848373413086,66452400,0.0,0.0
2009-07-01 00:00:00-04:00,17.92554110961069,18.111877301692434,17.858459966730678,17.918088912963867,54908400,0.0,0.0
2009-07-02 00:00:00-04:00,17.709398639216225,17.918095765954128,17.299458006870292,17.41871452331543,65422200,0.0,0.0
2009-07-06 00:00:00-04:00,17.29945010563924,17.351625429718172,17.046034211131243,17.2919979095459,49207700,0.0,0.0
2009-07-07 00:00:00-04:00,17.202554889461858,17.247275171507965,16.740440569544983,16.79261589050293,52842500,0.0,0.0
2009-07-08 00:00:00-04:00,16.628643339223544,16.911875180616388,16.397586831921746,16.814979553222656,73023400,0.0,0.0
2009-07-09 00:00:00-04:00,16.882063834885116,17.001318920230606,16.67336814634689,16.725542068481445,46981200,0.0,0.0
2009-07-10 00:00:00-04:00,16.53920434363662,16.800075352656826,16.509389864145106,16.68827247619629,43229200,0.0,0.0
2009-07-13 00:00:00-04:00,16.710638127807528,17.35908902637333,16.501940976418215,17.314367294311523,67584000,0.0,0.0
2009-07-14 00:00:00-04:00,17.291995680030087,17.306901491927132,17.03857839656382,17.22491455078125,45448700,0.0,0.0
2009-07-15 00:00:00-04:00,17.701943890265145,17.97772216796875,17.560327941085845,17.97772216796875,67238700,0.0,0.0
2009-07-16 00:00:00-04:00,17.836106177085544,18.216232299804688,17.78393225425537,18.216232299804688,64555100,0.0,0.0
2009-07-17 00:00:00-04:00,18.18642196950763,18.223690081204364,17.96281898585963,18.104434967041016,52860100,0.0,0.0
2009-07-20 00:00:00-04:00,18.216230685710656,18.28331184387207,18.000079971272175,18.28331184387207,47798000,0.0,0.0
2009-07-21 00:00:00-04:00,18.402568202457683,18.506916046142578,18.16405803310207,18.506916046142578,52028400,0.0,0.0
2009-07-22 00:00:00-04:00,18.410026631650204,18.559094815617676,18.268410648492956,18.484560012817383,66192500,0.0,0.0
2009-07-23 00:00:00-04:00,18.58145475842552,19.17027668582141,18.514373581406193,19.051021575927734,106060500,0.0,0.0
2009-07-24 00:00:00-04:00,17.59760483243816,17.80630062846754,17.001327676958603,17.478349685668945,215135700,0.0,0.0
2009-07-27 00:00:00-04:00,17.470878217482973,17.478331834247513,17.068391441989952,17.22491455078125,80950000,0.0,0.0
2009-07-28 00:00:00-04:00,17.135478962790017,17.552871705868007,17.06839780851984,17.493244171142578,70288400,0.0,0.0
2009-07-29 00:00:00-04:00,17.68704571582935,17.821208113129053,17.396361469435664,17.739219665527344,73626900,0.0,0.0
2009-07-30 00:00:00-04:00,18.03734956387448,18.2087785726372,17.6721292629344,17.74666404724121,67820000,0.0,0.0
2009-07-31 00:00:00-04:00,17.716846147790193,17.94044901800891,17.515602711613923,17.53050994873047,54258200,0.0,0.0
2009-08-03 00:00:00-04:00,17.754116356763106,17.78393083693725,17.515606201900578,17.76156997680664,46902900,0.0,0.0
2009-08-04 00:00:00-04:00,17.64976721959414,17.73175561240231,17.537965770440078,17.716848373413086,49218300,0.0,0.0
2009-08-05 00:00:00-04:00,17.76902490902308,18.0746162452115,17.73175822768606,17.74666404724121,53310300,0.0,0.0
2009-08-06 00:00:00-04:00,17.83610325713747,17.873369932591594,17.344175748653853,17.485790252685547,59686000,0.0,0.0
2009-08-07 00:00:00-04:00,17.70194155304004,17.754115469103574,17.515605326165932,17.560325622558594,46169700,0.0,0.0
2009-08-10 00:00:00-04:00,17.48579527284806,17.552876445230478,17.366540171197745,17.455982208251953,35261900,0.0,0.0
2009-08-11 00:00:00-04:00,17.38144789467435,17.4410754471474,17.180204371965424,17.239831924438477,33615800,0.0,0.0
2009-08-12 00:00:00-04:00,17.239834180909842,17.813750337101798,17.16530079678781,17.537973403930664,61972300,0.0,0.0
2009-08-13 00:00:00-04:00,17.612503240253933,17.776480064211125,17.441074216692222,17.605051040649414,38954500,0.0,0.0
2009-08-14 00:00:00-04:00,17.60505263075862,17.739213560250867,17.523064211374734,17.6572265625,46330200,0.0,0.0
2009-08-17 00:00:00-04:00,17.38144715235854,17.590144287917816,17.31436598098709,17.329273223876953,42474400,0.0,0.0
2009-08-18 00:00:00-04:00,17.456684797011246,17.726516640661593,17.44169374191242,17.674049377441406,38878900,0.13,0.0
2009-08-19 00:00:00-04:00,17.4267140189159,17.778995465062806,17.4267140189159,17.72652816772461,41821300,0.0,0.0
2009-08-20 00:00:00-04:00,17.68904312004379,17.891418105747743,17.644071377540442,17.74151039123535,39505900,0.0,0.0
2009-08-21 00:00:00-04:00,17.936403648996976,18.303676259553132,17.816477956963414,18.296180725097656,69011400,0.0,0.0
2009-08-24 00:00:00-04:00,18.29617395472916,18.53602525004102,18.198734902118648,18.46856689453125,54180900,0.0,0.0
2009-08-25 00:00:00-04:00,18.43858619743051,18.603483605550796,18.333650183511704,18.46856689453125,43980300,0.0,0.0
2009-08-26 00:00:00-04:00,18.431088003133215,18.551013633464297,18.303666842203157,18.401105880737305,41079000,0.0,0.0
2009-08-27 00:00:00-04:00,18.296168134324688,18.57349699982131,18.213718741680225,18.506038665771484,45495600,0.0,0.0
2009-08-28 00:00:00-04:00,18.790870962010967,19.105676200692468,18.44608502087857,18.498552322387695,55808000,0.0,0.0
2009-08-31 00:00:00-04:00,18.416098048540924,18.625968629044376,18.206228897663838,18.47606086730957,49592800,0.0,0.0
2009-09-01 00:00:00-04:00,18.251198927384394,18.543517462518746,17.913907210209196,17.988861083984375,62608500,0.0,0.0
2009-09-02 00:00:00-04:00,17.853942366302704,18.09379359140022,17.823961677978552,17.88392448425293,40771300,0.0,0.0
2009-09-03 00:00:00-04:00,17.921400407947555,18.093793294453913,17.8089703267315,18.071308135986328,34120000,0.0,0.0
2009-09-04 00:00:00-04:00,18.056320578678555,18.588490400123302,18.048825047860504,18.453575134277344,44999700,0.0,0.0
2009-09-08 00:00:00-04:00,18.453573074625357,18.61847044533889,18.296169804267116,18.603479385375977,53737100,0.0,0.0
2009-09-09 00:00:00-04:00,18.543515653780695,18.700918916318052,18.491048376143606,18.573497772216797,49900300,0.0,0.0
2009-09-10 00:00:00-04:00,18.588489845629955,18.77587382161262,18.476059745965614,18.7383975982666,46256000,0.0,0.0
2009-09-11 00:00:00-04:00,18.685932102790773,18.865820565402153,18.59598715667187,18.633464813232422,54303500,0.0,0.0
2009-09-14 00:00:00-04:00,18.476059745965614,18.805855943990462,18.468564215371153,18.7383975982666,42806800,0.0,0.0
2009-09-15 00:00:00-04:00,18.71590753690389,18.940769124173723,18.6334595749017,18.888301849365234,44716600,0.0,0.0
2009-09-16 00:00:00-04:00,18.925778065763865,19.000731928187143,18.700917908120047,18.888301849365234,50055800,0.0,0.0
2009-09-17 00:00:00-04:00,18.78337217818218,19.023223474785627,18.78337217818218,18.963260650634766,42428800,0.0,0.0
2009-09-18 00:00:00-04:00,19.083185375787775,19.098176438506922,18.813353394975262,18.933279037475586,68016500,0.0,0.0
2009-09-21 00:00:00-04:00,18.820849836793027,19.015729372689954,18.81335430507086,18.963260650634766,28878700,0.0,0.0
2009-09-22 00:00:00-04:00,19.038209524197004,19.35301462548643,18.95576155622019,19.31553840637207,61376700,0.0,0.0
2009-09-23 00:00:00-04:00,19.427968296824602,19.67531505750534,19.218097754879146,19.270565032958984,60599900,0.0,0.0
2009-09-24 00:00:00-04:00,19.42797349048091,19.57038573307286,19.233093955783104,19.442964553833008,56302900,0.0,0.0
2009-09-25 00:00:00-04:00,19.25557264372102,19.353011656244416,19.128151516805257,19.150636672973633,50158900,0.0,0.0
2009-09-28 00:00:00-04:00,19.188118869991733,19.60785856372284,19.188118869991733,19.360511779785156,44358000,0.0,0.0
2009-09-29 00:00:00-04:00,19.42047225848124,19.457948476234925,19.25557489888853,19.300546646118164,39050300,0.0,0.0
2009-09-30 00:00:00-04:00,19.30804303232009,19.480435929038077,19.02321861810016,19.278060913085938,63533400,0.0,0.0
2009-10-01 00:00:00-04:00,19.045709252605537,19.0906810113821,18.58849184456014,18.648454666137695,75958100,0.0,0.0
2009-10-02 00:00:00-04:00,18.33365176122245,18.805860290426974,18.311166593868546,18.708419799804688,51219700,0.0,0.0
2009-10-05 00:00:00-04:00,18.723409253206725,18.78337207703469,18.378623373602547,18.46856689453125,60804900,0.0,0.0
2009-10-06 00:00:00-04:00,18.498547772537076,18.895800917471337,18.483556710185418,18.82084846496582,48795300,0.0,0.0
2009-10-07 00:00:00-04:00,18.730905072050092,18.87331731693475,18.64845565191268,18.8133544921875,38472700,0.0,0.0
2009-10-08 00:00:00-04:00,19.068194315013628,19.41298015398051,18.90329549670223,19.24058723449707,60521300,0.0,0.0
2009-10-09 00:00:00-04:00,19.165627730169817,19.33052650007604,19.083178345216705,19.150636672973633,39520000,0.0,0.0
2009-10-12 00:00:00-04:00,19.23308916386084,19.405482060578827,19.15063976559305,19.278060913085938,29145800,0.0,0.0
2009-10-13 00:00:00-04:00,19.180624537168043,19.442962398239043,19.12815725087911,19.345521926879883,37749000,0.0,0.0
2009-10-14 00:00:00-04:00,19.59286535745275,19.637838534790266,19.35301413015702,19.457948684692383,45365500,0.0,0.0
2009-10-15 00:00:00-04:00,19.41297421972803,20.020097732543945,19.41297421972803,20.020097732543945,65620100,0.0,0.0
2009-10-16 00:00:00-04:00,19.825221385241743,19.960136620893156,19.562883583827432,19.86269760131836,56500900,0.0,0.0
2009-10-19 00:00:00-04:00,19.855203844556893,19.922662183217284,19.67531541800456,19.75776481628418,48143200,0.0,0.0
2009-10-20 00:00:00-04:00,19.802742649392567,19.87020100877778,19.442965685755794,19.76526641845703,54604700,0.0,0.0
2009-10-21 00:00:00-04:00,19.832723500617604,20.05008964466841,19.78025620505405,19.92266845703125,61672700,0.0,0.0
2009-10-22 00:00:00-04:00,19.907675835058928,20.027601481142753,19.585375125098725,19.93016242980957,61600000,0.0,0.0
2009-10-23 00:00:00-04:00,21.88644961562357,21.998879718621794,20.89706099221073,21.001996994018555,281761000,0.0,0.0
2009-10-26 00:00:00-04:00,21.08444325913585,21.751531151312687,21.0694536283477,21.496688842773438,124149700,0.0,0.0
2009-10-27 00:00:00-04:00,21.534170046299636,21.646600166166582,21.316805338507073,21.429235458374023,69685800,0.0,0.0
2009-10-28 00:00:00-04:00,21.166894383107532,21.564148938636013,20.949529707927805,21.001996994018555,73542400,0.0,0.0
2009-10-29 00:00:00-04:00,21.03948253641782,21.294324978545504,20.874585074299244,21.151912689208984,65225500,0.0,0.0
2009-10-30 00:00:00-04:00,21.009489517868346,21.286816970263274,20.732160635847297,20.78462791442871,73371800,0.0,0.0
2009-11-02 00:00:00-05:00,20.762152712463095,21.02448923118816,20.544786534517407,20.89706802368164,62428900,0.0,0.0
2009-11-03 00:00:00-05:00,20.717171639471655,20.792125514749124,20.559769788052613,20.634723663330078,50294800,0.0,0.0
2009-11-04 00:00:00-05:00,20.754649220767416,21.279323486658345,20.70218193714095,21.0319766998291,63898400,0.0,0.0
2009-11-05 00:00:00-05:00,21.376770189502174,21.5416676189532,21.196881694748328,21.339292526245117,52681700,0.0,0.0
2009-11-06 00:00:00-05:00,21.27182829891548,21.459212274672623,21.13691303725641,21.37676429748535,38908500,0.0,0.0
2009-11-09 00:00:00-05:00,21.451725913721884,21.73654903060436,21.384267543739522,21.729053497314453,57518000,0.0,0.0
2009-11-10 00:00:00-05:00,21.661586317794317,21.94641074846851,21.594127975246547,21.744035720825195,65881100,0.0,0.0
2009-11-11 00:00:00-05:00,21.796504464547617,21.96140185204106,21.751532709708737,21.826486587524414,49693400,0.0,0.0
2009-11-12 00:00:00-05:00,21.74403650966413,22.103813396553562,21.736540979150654,22.00637435913086,55352400,0.0,0.0
2009-11-13 00:00:00-05:00,22.088827926497537,22.328680674759955,22.01387546164382,22.20875358581543,53037600,0.0,0.0
2009-11-16 00:00:00-05:00,22.19375985959833,22.336170660270806,22.013871403780705,22.141292572021484,54129500,0.0,0.0
2009-11-17 00:00:00-05:00,22.209045696258546,22.58547019958496,22.186459709118573,22.58547019958496,75648900,0.13,0.0
2009-11-18 00:00:00-05:00,22.585469614435596,22.69086801313374,22.442427904812767,22.668283462524414,59431200,0.0,0.0
2009-11-19 00:00:00-05:00,22.57793935320765,22.585468014859384,22.359613909088946,22.419841766357422,51967700,0.0,0.0
2009-11-20 00:00:00-05:00,22.329502099986204,22.412315952733387,22.15634716782898,22.299388885498047,42647100,0.0,0.0
2009-11-23 00:00:00-05:00,22.465018980999606,22.593003395248466,22.359620558422595,22.54030418395996,41832700,0.0,0.0
2009-11-24 00:00:00-05:00,22.547828196102568,22.577941409506693,22.397257821245404,22.51771354675293,37341400,0.0,0.0
2009-11-25 00:00:00-05:00,22.44243168441703,22.480075001681353,22.269276732838343,22.42737579345703,32033500,0.0,0.0
2009-11-27 00:00:00-05:00,21.91543473348778,22.12623153336675,21.64440863541996,21.998247146606445,29357900,0.0,0.0
2009-11-30 00:00:00-05:00,21.945549737422873,22.171405316224675,21.832622665994784,22.14129066467285,44172000,0.0,0.0
2009-12-01 00:00:00-05:00,22.224104545732295,22.623113627627703,22.141290689816362,22.593000411987305,49904200,0.0,0.0
2009-12-02 00:00:00-05:00,22.51018283428744,22.57793935320765,22.32197060083028,22.419841766357422,36308600,0.0,0.0
2009-12-03 00:00:00-05:00,22.465017677125527,22.73604381767407,22.404789805442043,22.457489013671875,43095200,0.0,0.0
2009-12-04 00:00:00-05:00,22.62312043906883,22.86403341645497,22.45749411331529,22.57042121887207,58810700,0.0,0.0
2009-12-07 00:00:00-05:00,22.419847130004168,22.645701289807175,22.344561931421257,22.42737579345703,38082700,0.0,0.0
2009-12-08 00:00:00-05:00,22.224101671862915,22.389727926331496,22.118701840887056,22.261743545532227,37402200,0.0,0.0
2009-12-09 00:00:00-05:00,22.186458147070706,22.44242690618671,22.020831894208463,22.367141723632812,44713300,0.0,0.0
2009-12-10 00:00:00-05:00,22.3671412679898,22.55535350256775,22.32949939545237,22.487598419189453,45940200,0.0,0.0
2009-12-11 00:00:00-05:00,22.562884795433778,22.585470783157337,22.427373176929105,22.472543716430664,43744200,0.0,0.0
2009-12-14 00:00:00-05:00,22.51771309071665,22.705925337503615,22.510184428531712,22.668283462524414,34651200,0.0,0.0
2009-12-15 00:00:00-05:00,22.5026594359706,22.743570921393303,22.495130772557925,22.60053062438965,49473200,0.0,0.0
2009-12-16 00:00:00-05:00,22.63817488690267,22.894143726077058,22.615590330234614,22.6607608795166,55737800,0.0,0.0
2009-12-17 00:00:00-05:00,22.547837450966224,22.555364680447703,22.261753908502403,22.284339904785156,43691200,0.0,0.0
2009-12-18 00:00:00-05:00,22.465018723461096,22.92425716390333,22.434904068243863,22.85650062561035,94118000,0.0,0.0
2009-12-21 00:00:00-05:00,22.886614787739255,23.21786882904648,22.86403023134171,22.976957321166992,40129100,0.0,0.0
2009-12-22 00:00:00-05:00,23.037180205988786,23.28562032414586,22.99200966703628,23.20280647277832,36321000,0.0,0.0
2009-12-23 00:00:00-05:00,23.119996180769665,23.3006812362875,23.104940289431315,23.278095245361328,28362700,0.0,0.0
2009-12-24 00:00:00-05:00,23.247984863474194,23.338327407836914,23.157643755057506,23.338327407836914,11083900,0.0,0.0
2009-12-28 00:00:00-05:00,23.338326074863158,23.47383916569436,23.255512200256103,23.466310501098633,25384000,0.0,0.0
2009-12-29 00:00:00-05:00,23.601823804269653,23.71475090232965,23.51148126425408,23.63193702697754,29716200,0.0,0.0
2009-12-30 00:00:00-05:00,23.45125596005541,23.556655840980767,23.187758411661193,23.30821418762207,42006200,0.0,0.0
2009-12-31 00:00:00-05:00,23.32326096001209,23.330789622094635,22.946836471557617,22.946836471557617,31929700,0.0,0.0
2010-01-04 00:00:00-05:00,23.052241902599633,23.4136091546407,23.029655910867387,23.300682067871094,38409100,0.0,0.0
2010-01-05 00:00:00-05:00,23.225401739115288,23.413614068547428,23.06730263570031,23.30821418762207,49749600,0.0,0.0
2010-01-06 00:00:00-05:00,23.247975450020107,23.398545817674428,22.97695079856596,23.165163040161133,58182400,0.0,0.0
2010-01-07 00:00:00-05:00,23.059772757006616,23.112473412669708,22.72852010851486,22.92426109313965,50559700,0.0,0.0
2010-01-08 00:00:00-05:00,22.79627532942503,23.247983721206268,22.76616067080177,23.08235740661621,51197400,0.0,0.0
2010-01-11 00:00:00-05:00,23.119990757607788,23.157634066988237,22.675811194481934,22.788738250732422,68754700,0.0,0.0
2010-01-12 00:00:00-05:00,22.69840384491326,22.886616151149596,22.517720203239886,22.63817596435547,65912100,0.0,0.0
2010-01-13 00:00:00-05:00,22.781213879507256,22.976954817315466,22.5930016049931,22.848970413208008,51863500,0.0,0.0
2010-01-14 00:00:00-05:00,22.818862418287733,23.413614068547428,22.781220526779748,23.30821418762207,63228100,0.0,0.0
2010-01-15 00:00:00-05:00,23.398549791482363,23.519005531684805,23.119994994798162,23.23292350769043,79913200,0.0,0.0
2010-01-19 00:00:00-05:00,23.150103521192452,23.5189993074281,23.097404328293834,23.41360092163086,46575700,0.0,0.0
2010-01-20 00:00:00-05:00,23.1952836725406,23.29315487360957,22.81885906892805,23.0296573638916,54849500,0.0,0.0
2010-01-21 00:00:00-05:00,23.044710134158244,23.127522554128554,22.5854717490908,22.593000411987305,73086700,0.0,0.0
2010-01-22 00:00:00-05:00,22.585477014999295,22.73604743614434,21.712172018628333,21.802513122558594,102004600,0.0,0.0
2010-01-25 00:00:00-05:00,22.013304242873406,22.32950087535837,21.907905844026914,22.073532104492188,63373000,0.0,0.0
2010-01-26 00:00:00-05:00,21.9832007252077,22.472552496170493,21.90038684047921,22.209054946899414,66639900,0.0,0.0
2010-01-27 00:00:00-05:00,22.096120841650944,22.449959393214662,21.847680702053935,22.337032318115234,63949500,0.0,0.0
2010-01-28 00:00:00-05:00,22.46501878347567,22.48760477494893,21.749811515559482,21.953081130981445,117513700,0.0,0.0
2010-01-29 00:00:00-05:00,22.51019216279671,22.525249492340123,20.823810024475833,21.21529197692871,193888500,0.0,0.0
2010-02-01 00:00:00-05:00,21.373381854400716,21.441138376752622,21.01954335452056,21.388439178466797,85931100,0.0,0.0
2010-02-02 00:00:00-05:00,21.358329421066536,21.45619917143593,21.185173038188857,21.426084518432617,54413700,0.0,0.0
2010-02-03 00:00:00-05:00,21.2755142680733,21.674524780440212,21.17011586085946,21.554067611694336,61397900,0.0,0.0
2010-02-04 00:00:00-05:00,21.365853966558976,21.456196478283562,20.936730266744586,20.95931625366211,77850000,0.0,0.0
2010-02-05 00:00:00-05:00,21.079774140518904,21.29057239886453,20.756048807895347,21.094831466674805,80960100,0.0,0.0
2010-02-08 00:00:00-05:00,21.08730352187786,21.140002729272904,20.756049514893093,20.868976593017578,52820600,0.0,0.0
2010-02-09 00:00:00-05:00,21.05719041342276,21.335745233448943,20.891564115751887,21.087305068969727,59195800,0.0,0.0
2010-02-10 00:00:00-05:00,21.102355475137088,21.260453057064964,20.95931378009853,21.072240829467773,48591300,0.0,0.0
2010-02-11 00:00:00-05:00,21.027076594032923,21.380915170941797,20.853921637414484,21.17011833190918,65993700,0.0,0.0
2010-02-12 00:00:00-05:00,20.936732293373232,21.124944561401264,20.7635773514144,21.027074813842773,81117200,0.0,0.0
2010-02-16 00:00:00-05:00,21.276680540303996,21.458210550763322,21.19348084839269,21.443082809448242,51935600,0.13,0.0
2010-02-17 00:00:00-05:00,21.57922721724836,21.66999076981219,21.450644315565718,21.624608993530273,45882900,0.0,0.0
2010-02-18 00:00:00-05:00,21.62461130301032,21.957414397495498,21.564101780618543,21.912031173706055,42856500,0.0,0.0
2010-02-19 00:00:00-05:00,21.77587946108159,21.87420686521059,21.700242219549846,21.760751724243164,44451800,0.0,0.0
2010-02-22 00:00:00-05:00,21.813700389080534,21.88933764111358,21.669989754483804,21.730499267578125,36707100,0.0,0.0
2010-02-23 00:00:00-05:00,21.692683405809166,21.80613857321313,21.246425163714292,21.427953720092773,52266200,0.0,0.0
2010-02-24 00:00:00-05:00,21.57165987350516,21.77587999787697,21.46576715568621,21.65485954284668,43165900,0.0,0.0
2010-02-25 00:00:00-05:00,21.382571596879714,21.66999144584596,21.193479173368562,21.632173538208008,48735300,0.0,0.0
2010-02-26 00:00:00-05:00,21.669984264405596,21.821258730146386,21.564093003983174,21.68511199951172,40370600,0.0,0.0
2010-03-01 00:00:00-05:00,21.760753866584913,21.97253643253129,21.57922533463351,21.949846267700195,43805400,0.0,0.0
2010-03-02 00:00:00-05:00,21.995231214019316,22.16163203165525,21.35988053917559,21.526281356811523,93123900,0.0,0.0
2010-03-03 00:00:00-05:00,21.564100708088375,21.63973796798134,21.443081669323927,21.526281356811523,48442100,0.0,0.0
2010-03-04 00:00:00-05:00,21.52627666187114,21.66998728005802,21.382567486344687,21.65485954284668,42890600,0.0,0.0
2010-03-05 00:00:00-05:00,21.677554639635954,21.692682379283475,21.496026091847636,21.624608993530273,56001800,0.0,0.0
2010-03-08 00:00:00-05:00,21.57165987350516,21.8817712730355,21.55653213629382,21.65485954284668,39414500,0.0,0.0
2010-03-09 00:00:00-05:00,21.601916815267803,22.01792098865714,21.5943529456432,21.783445358276367,50271600,0.0,0.0
2010-03-10 00:00:00-05:00,21.82883148208037,22.017923919887274,21.783448258290928,21.912031173706055,44891400,0.0,0.0
2010-03-11 00:00:00-05:00,21.851517749932803,22.07842950038463,21.82126371546889,22.070865631103516,35349700,0.0,0.0
2010-03-12 00:00:00-05:00,22.176756807368854,22.222138580173276,21.96497423917452,22.138938903808594,31700200,0.0,0.0
2010-03-15 00:00:00-04:00,22.070863068694653,22.21457368303007,21.94228019116515,22.154064178466797,37512000,0.0,0.0
2010-03-16 00:00:00-04:00,22.252390804526573,22.305336438836115,22.0859900334594,22.21457290649414,36723500,0.0,0.0
2010-03-17 00:00:00-04:00,22.312902676358462,22.59276005656137,22.237265429601422,22.411230087280273,50385700,0.0,0.0
2010-03-18 00:00:00-04:00,22.411231108534377,22.479304489451692,22.312903693131897,22.39610481262207,43845200,0.0,0.0
2010-03-19 00:00:00-04:00,22.509558608054302,22.615449886352245,22.19944719932993,22.3809757232666,81332100,0.0,0.0
2010-03-22 00:00:00-04:00,22.312904920927192,22.464179429658746,22.22970379685877,22.38854217529297,37718200,0.0,0.0
2010-03-23 00:00:00-04:00,22.380978181222126,22.615452370058524,22.244831412652402,22.600324630737305,42026600,0.0,0.0
2010-03-24 00:00:00-04:00,22.479302907906543,22.577631759051588,22.388539368176218,22.42635726928711,33987700,0.0,0.0
2010-03-25 00:00:00-04:00,22.562503610332808,23.12221690400367,22.539812004483565,22.698650360107422,73168700,0.0,0.0
2010-03-26 00:00:00-04:00,22.75915516189334,22.842356256815197,22.38097046520872,22.433916091918945,55595500,0.0,0.0
2010-03-29 00:00:00-04:00,22.471739263904706,22.554940378373352,22.350720247946924,22.3809757232666,33336000,0.0,0.0
2010-03-30 00:00:00-04:00,22.41123144707632,22.585197557971014,22.312904030188516,22.51712417602539,34954800,0.0,0.0
2010-03-31 00:00:00-04:00,22.418792359268377,22.47930186383165,22.063299200291695,22.154064178466797,63760000,0.0,0.0
2010-04-01 00:00:00-04:00,22.199449083743183,22.343159718389682,21.647299596233715,22.05573844909668,74768100,0.0,0.0
2010-04-05 00:00:00-04:00,22.03304617705088,22.259957926394083,21.957410369930358,22.138938903808594,34331200,0.0,0.0
2010-04-06 00:00:00-04:00,22.048171122263206,22.37341024525497,21.91958824672368,22.176753997802734,47366800,0.0,0.0
2010-04-07 00:00:00-04:00,22.055740796590914,22.35828839436883,22.040613056036833,22.199451446533203,58318800,0.0,0.0
2010-04-08 00:00:00-04:00,22.176758805190605,22.675962678992306,22.16163106533948,22.63058090209961,63713800,0.0,0.0
2010-04-09 00:00:00-04:00,22.653268068312293,23.001197360675842,22.615448726102954,22.948251724243164,54752500,0.0,0.0
2010-04-12 00:00:00-04:00,22.88017509863232,23.061703587452662,22.849919629165505,22.933120727539062,37068800,0.0,0.0
2010-04-13 00:00:00-04:00,22.804544237252166,23.069273898388747,22.78941649829337,23.031455993652344,41374600,0.0,0.0
2010-04-14 00:00:00-04:00,23.28862155624733,23.447458485770635,23.190292696642885,23.311311721801758,68941200,0.0,0.0
2010-04-15 00:00:00-04:00,23.31130747565966,23.40963631735356,23.228106370020257,23.3491268157959,52745400,0.0,0.0
2010-04-16 00:00:00-04:00,23.2886238094057,23.432333014022767,23.144913162127914,23.197858810424805,88703100,0.0,0.0
2010-04-19 00:00:00-04:00,23.27349627837531,23.636553392241563,23.265932408170503,23.47771644592285,64970300,0.0,0.0
2010-04-20 00:00:00-04:00,23.613864328450745,23.78026660558196,23.54579093192632,23.719757080078125,52199500,0.0,0.0
2010-04-21 00:00:00-04:00,23.697059631347656,23.82564252171093,23.621422382429166,23.697059631347656,55343100,0.0,0.0
2010-04-22 00:00:00-04:00,23.477712972667113,23.848333901909097,23.371820248126177,23.742441177368164,84847600,0.0,0.0
2010-04-23 00:00:00-04:00,23.538226292849153,23.886155671153357,23.18273160157401,23.417205810546875,126766600,0.0,0.0
2010-04-26 00:00:00-04:00,23.447453803048326,23.65923777611098,23.341562537847143,23.530654907226562,63649300,0.0,0.0
