datetime,open,high,low,close,volume
2025-02-03 02:36:00,3.032597541809082,3.032597541809082,3.032597541809082,3.032597541809082,10075008
2025-02-03 02:41:00,3.0455868244171143,3.0455868244171143,3.0455868244171143,3.0455868244171143,11246912
2025-02-03 02:45:00,3.0228805541992188,3.0228805541992188,3.0228805541992188,3.0228805541992188,4235200
2025-02-03 02:51:00,2.9780263900756836,2.9780263900756836,2.9780263900756836,2.9780263900756836,12897536
2025-02-03 02:56:00,2.956179141998291,2.956179141998291,2.956179141998291,2.956179141998291,4294272
2025-02-03 03:01:00,2.9695518016815186,2.9695518016815186,2.9695518016815186,2.9695518016815186,6874880
2025-02-03 03:05:00,3.0272562503814697,3.0272562503814697,3.0272562503814697,3.0272562503814697,0
2025-02-03 03:10:00,3.063216209411621,3.063216209411621,3.063216209411621,3.063216209411621,12899904
2025-02-03 03:16:00,3.075122833251953,3.075122833251953,3.075122833251953,3.075122833251953,1251200
2025-02-03 03:21:00,3.1254770755767822,3.1254770755767822,3.1254770755767822,3.1254770755767822,3575616
2025-02-03 03:26:00,3.152850866317749,3.152850866317749,3.152850866317749,3.152850866317749,3054272
2025-02-03 03:31:00,3.1206512451171875,3.1206512451171875,3.1206512451171875,3.1206512451171875,1736448
2025-02-03 03:36:00,3.110140323638916,3.110140323638916,3.110140323638916,3.110140323638916,153408
2025-02-03 03:40:00,3.1058244705200195,3.1058244705200195,3.1058244705200195,3.1058244705200195,551872
2025-02-03 03:46:00,3.1140048503875732,3.1140048503875732,3.1140048503875732,3.1140048503875732,1124480
2025-02-03 03:51:00,3.1302103996276855,3.1302103996276855,3.1302103996276855,3.1302103996276855,1079872
2025-02-03 03:56:00,3.1639935970306396,3.1639935970306396,3.1639935970306396,3.1639935970306396,121984
2025-02-03 04:01:00,3.137800693511963,3.137800693511963,3.137800693511963,3.137800693511963,249280
2025-02-03 04:06:00,3.168532609939575,3.168532609939575,3.168532609939575,3.168532609939575,2490432
2025-02-03 04:11:00,3.1775457859039307,3.1775457859039307,3.1775457859039307,3.1775457859039307,7559360
2025-02-03 04:16:00,3.149817943572998,3.149817943572998,3.149817943572998,3.149817943572998,186624
2025-02-03 04:21:00,3.1417911052703857,3.1417911052703857,3.1417911052703857,3.1417911052703857,376896
2025-02-03 04:26:00,3.1196365356445312,3.1196365356445312,3.1196365356445312,3.1196365356445312,0
2025-02-03 04:30:00,3.1024937629699707,3.1024937629699707,3.1024937629699707,3.1024937629699707,759616
2025-02-03 04:36:00,3.0864815711975098,3.0864815711975098,3.0864815711975098,3.0864815711975098,5450048
2025-02-03 04:41:00,3.093804359436035,3.093804359436035,3.093804359436035,3.093804359436035,1607232
2025-02-03 04:46:00,3.0776031017303467,3.0776031017303467,3.0776031017303467,3.0776031017303467,1834304
2025-02-03 04:51:00,3.0747385025024414,3.0747385025024414,3.0747385025024414,3.0747385025024414,0
2025-02-03 04:55:00,3.100033760070801,3.100033760070801,3.100033760070801,3.100033760070801,7048640
2025-02-03 05:01:00,3.067490577697754,3.067490577697754,3.067490577697754,3.067490577697754,0
2025-02-03 05:06:00,3.0795962810516357,3.0795962810516357,3.0795962810516357,3.0795962810516357,855168
2025-02-03 05:11:00,3.0948498249053955,3.0948498249053955,3.0948498249053955,3.0948498249053955,2447296
2025-02-03 05:16:00,3.0916590690612793,3.0916590690612793,3.0916590690612793,3.0916590690612793,0
2025-02-03 05:21:00,3.1159446239471436,3.1159446239471436,3.1159446239471436,3.1159446239471436,6107392
2025-02-03 05:25:00,3.1242127418518066,3.1242127418518066,3.1242127418518066,3.1242127418518066,819776
2025-02-03 05:30:00,3.1683144569396973,3.1683144569396973,3.1683144569396973,3.1683144569396973,3264960
2025-02-03 05:36:00,3.180225133895874,3.180225133895874,3.180225133895874,3.180225133895874,1585152
2025-02-03 05:41:00,3.171543598175049,3.171543598175049,3.171543598175049,3.171543598175049,1416960
2025-02-03 05:46:00,3.192145586013794,3.192145586013794,3.192145586013794,3.192145586013794,2044800
2025-02-03 05:51:00,3.2039458751678467,3.2039458751678467,3.2039458751678467,3.2039458751678467,1411008
2025-02-03 05:56:00,3.2236132621765137,3.2236132621765137,3.2236132621765137,3.2236132621765137,0
2025-02-03 06:01:00,3.2525436878204346,3.2525436878204346,3.2525436878204346,3.2525436878204346,7329344
2025-02-03 06:05:00,3.2250630855560303,3.2250630855560303,3.2250630855560303,3.2250630855560303,0
2025-02-03 06:10:00,3.242344617843628,3.242344617843628,3.242344617843628,3.242344617843628,1481024
2025-02-03 06:15:00,3.2329869270324707,3.2329869270324707,3.2329869270324707,3.2329869270324707,0
2025-02-03 06:21:00,3.2601277828216553,3.2601277828216553,3.2601277828216553,3.2601277828216553,7226304
2025-02-03 06:26:00,3.272099256515503,3.272099256515503,3.272099256515503,3.272099256515503,2066496
2025-02-03 06:31:00,3.280625104904175,3.280625104904175,3.280625104904175,3.280625104904175,2600448
2025-02-03 06:35:00,3.2937142848968506,3.2937142848968506,3.2937142848968506,3.2937142848968506,1636032
2025-02-03 06:41:00,3.290170431137085,3.290170431137085,3.290170431137085,3.290170431137085,2229504
2025-02-03 06:46:00,3.2850606441497803,3.2850606441497803,3.2850606441497803,3.2850606441497803,556032
2025-02-03 06:51:00,3.32332444190979,3.32332444190979,3.32332444190979,3.32332444190979,2767168
2025-02-03 06:55:00,3.312342405319214,3.312342405319214,3.312342405319214,3.312342405319214,583872
2025-02-03 07:01:00,3.329768657684326,3.329768657684326,3.329768657684326,3.329768657684326,2550528
2025-02-03 07:06:00,3.336991786956787,3.336991786956787,3.336991786956787,3.336991786956787,912704
2025-02-03 07:11:00,3.341904878616333,3.341904878616333,3.341904878616333,3.341904878616333,0
2025-02-03 07:16:00,3.347172498703003,3.347172498703003,3.347172498703003,3.347172498703003,5425280
2025-02-03 07:21:00,3.3452320098876953,3.3452320098876953,3.3452320098876953,3.3452320098876953,493056
2025-02-03 07:26:00,3.348764657974243,3.348764657974243,3.348764657974243,3.348764657974243,691392
2025-02-03 07:31:00,3.3699512481689453,3.3699512481689453,3.3699512481689453,3.3699512481689453,3080640
2025-02-03 07:36:00,3.383229970932007,3.383229970932007,3.383229970932007,3.383229970932007,1390528
2025-02-03 07:41:00,3.427806854248047,3.427806854248047,3.427806854248047,3.427806854248047,4114176
2025-02-03 07:46:00,3.4174294471740723,3.4174294471740723,3.4174294471740723,3.4174294471740723,1075008
2025-02-03 07:50:00,3.4120445251464844,3.4120445251464844,3.4120445251464844,3.4120445251464844,0
2025-02-03 07:56:00,3.425365447998047,3.425365447998047,3.425365447998047,3.425365447998047,6892416
2025-02-03 08:00:00,3.441800355911255,3.441800355911255,3.441800355911255,3.441800355911255,1741888
2025-02-03 08:06:00,3.412415027618408,3.412415027618408,3.412415027618408,3.412415027618408,1304128
2025-02-03 08:11:00,3.3823153972625732,3.3823153972625732,3.3823153972625732,3.3823153972625732,677824
2025-02-03 08:16:00,3.395763397216797,3.395763397216797,3.395763397216797,3.395763397216797,2914560
2025-02-03 08:21:00,3.385394811630249,3.385394811630249,3.385394811630249,3.385394811630249,427008
2025-02-03 08:26:00,3.3770997524261475,3.3770997524261475,3.3770997524261475,3.3770997524261475,0
2025-02-03 08:31:00,3.3500893115997314,3.3500893115997314,3.3500893115997314,3.3500893115997314,0
2025-02-03 08:36:00,3.3536791801452637,3.3536791801452637,3.3536791801452637,3.3536791801452637,783936
2025-02-03 08:41:00,3.3144009113311768,3.3144009113311768,3.3144009113311768,3.3144009113311768,278976
2025-02-03 08:46:00,3.3209972381591797,3.3209972381591797,3.3209972381591797,3.3209972381591797,5034368
2025-02-03 08:50:00,3.3457417488098145,3.3457417488098145,3.3457417488098145,3.3457417488098145,936512
2025-02-03 08:56:00,3.3522541522979736,3.3522541522979736,3.3522541522979736,3.3522541522979736,0
2025-02-03 09:01:00,3.3610832691192627,3.3610832691192627,3.3610832691192627,3.3610832691192627,1069888
2025-02-03 09:06:00,3.3893487453460693,3.3893487453460693,3.3893487453460693,3.3893487453460693,2426304
2025-02-03 09:11:00,3.4206478595733643,3.4206478595733643,3.4206478595733643,3.4206478595733643,5073536
2025-02-03 09:16:00,3.415570020675659,3.415570020675659,3.415570020675659,3.415570020675659,962816
2025-02-03 09:21:00,3.3844635486602783,3.3844635486602783,3.3844635486602783,3.3844635486602783,0
2025-02-03 09:25:00,3.374429941177368,3.374429941177368,3.374429941177368,3.374429941177368,0
2025-02-03 09:31:00,3.379791736602783,3.379791736602783,3.379791736602783,3.379791736602783,883776
2025-02-03 09:36:00,3.3776142597198486,3.3776142597198486,3.3776142597198486,3.3776142597198486,651968
2025-02-03 09:41:00,3.370284080505371,3.370284080505371,3.370284080505371,3.370284080505371,400832
2025-02-03 09:46:00,3.3657028675079346,3.3657028675079346,3.3657028675079346,3.3657028675079346,0
2025-02-03 09:51:00,3.360290765762329,3.360290765762329,3.360290765762329,3.360290765762329,4418752
2025-02-03 09:56:00,3.364178419113159,3.364178419113159,3.364178419113159,3.364178419113159,1115072
2025-02-03 10:00:00,3.359206199645996,3.359206199645996,3.359206199645996,3.359206199645996,0
2025-02-03 10:05:00,3.361616611480713,3.361616611480713,3.361616611480713,3.361616611480713,507776
2025-02-03 10:10:00,3.3536150455474854,3.3536150455474854,3.3536150455474854,3.3536150455474854,0
2025-02-03 10:15:00,3.3636443614959717,3.3636443614959717,3.3636443614959717,3.3636443614959717,0
2025-02-03 10:21:00,3.379945993423462,3.379945993423462,3.379945993423462,3.379945993423462,0
2025-02-03 10:26:00,3.385857343673706,3.385857343673706,3.385857343673706,3.385857343673706,1196736
2025-02-03 10:31:00,3.401857376098633,3.401857376098633,3.401857376098633,3.401857376098633,1180160
2025-02-03 10:35:00,3.418090343475342,3.418090343475342,3.418090343475342,3.418090343475342,1283712
2025-02-03 10:41:00,3.455246925354004,3.455246925354004,3.455246925354004,3.455246925354004,3462528
2025-02-03 10:46:00,3.4322190284729004,3.4322190284729004,3.4322190284729004,3.4322190284729004,0
2025-02-03 10:51:00,3.4320685863494873,3.4320685863494873,3.4320685863494873,3.4320685863494873,585344
2025-02-03 10:56:00,3.436983585357666,3.436983585357666,3.436983585357666,3.436983585357666,187008
2025-02-03 11:00:00,3.454979181289673,3.454979181289673,3.454979181289673,3.454979181289673,1369984
2025-02-03 11:05:00,3.454115390777588,3.454115390777588,3.454115390777588,3.454115390777588,26880
2025-02-03 11:11:00,3.440460681915283,3.440460681915283,3.440460681915283,3.440460681915283,0
2025-02-03 11:16:00,3.4347176551818848,3.4347176551818848,3.4347176551818848,3.4347176551818848,4003584
2025-02-03 11:21:00,3.4240927696228027,3.4240927696228027,3.4240927696228027,3.4240927696228027,0
2025-02-03 11:26:00,3.430095672607422,3.430095672607422,3.430095672607422,3.430095672607422,611840
2025-02-03 11:31:00,3.415414571762085,3.415414571762085,3.415414571762085,3.415414571762085,0
2025-02-03 11:36:00,3.4173920154571533,3.4173920154571533,3.4173920154571533,3.4173920154571533,90624
2025-02-03 11:41:00,3.40620756149292,3.40620756149292,3.40620756149292,3.40620756149292,0
2025-02-03 11:45:00,3.402658462524414,3.402658462524414,3.402658462524414,3.402658462524414,0
2025-02-03 11:51:00,3.409590721130371,3.409590721130371,3.409590721130371,3.409590721130371,0
2025-02-03 11:56:00,3.4076266288757324,3.4076266288757324,3.4076266288757324,3.4076266288757324,0
2025-02-03 12:01:00,3.4107742309570312,3.4107742309570312,3.4107742309570312,3.4107742309570312,0
2025-02-03 12:06:00,3.427212715148926,3.427212715148926,3.427212715148926,3.427212715148926,4560640
2025-02-03 12:11:00,3.465108633041382,3.465108633041382,3.465108633041382,3.465108633041382,1744768
2025-02-03 12:16:00,3.439384937286377,3.439384937286377,3.439384937286377,3.439384937286377,0
2025-02-03 12:21:00,3.4573965072631836,3.4573965072631836,3.4573965072631836,3.4573965072631836,5238784
2025-02-03 12:26:00,3.45786714553833,3.45786714553833,3.45786714553833,3.45786714553833,846208
2025-02-03 12:31:00,3.4501373767852783,3.4501373767852783,3.4501373767852783,3.4501373767852783,324096
2025-02-03 12:35:00,3.4492335319519043,3.4492335319519043,3.4492335319519043,3.4492335319519043,207104
2025-02-03 12:41:00,3.44587779045105,3.44587779045105,3.44587779045105,3.44587779045105,0
2025-02-03 12:46:00,3.4266698360443115,3.4266698360443115,3.4266698360443115,3.4266698360443115,0
2025-02-03 12:50:00,3.4160637855529785,3.4160637855529785,3.4160637855529785,3.4160637855529785,3320000
2025-02-03 12:56:00,3.4078445434570312,3.4078445434570312,3.4078445434570312,3.4078445434570312,0
2025-02-03 13:01:00,3.388528347015381,3.388528347015381,3.388528347015381,3.388528347015381,0
2025-02-03 13:06:00,3.395482063293457,3.395482063293457,3.395482063293457,3.395482063293457,376576
2025-02-03 13:11:00,3.4084367752075195,3.4084367752075195,3.4084367752075195,3.4084367752075195,2036992
2025-02-03 13:16:00,3.3811492919921875,3.3811492919921875,3.3811492919921875,3.3811492919921875,0
2025-02-03 13:21:00,3.391745090484619,3.391745090484619,3.391745090484619,3.391745090484619,1387264
2025-02-03 13:26:00,3.373647451400757,3.373647451400757,3.373647451400757,3.373647451400757,0
2025-02-03 13:29:00,3.3574748039245605,3.3574748039245605,3.3574748039245605,3.3574748039245605,0
2025-02-03 13:36:00,3.3640220165252686,3.3640220165252686,3.3640220165252686,3.3640220165252686,1505792
2025-02-03 13:41:00,3.3705832958221436,3.3705832958221436,3.3705832958221436,3.3705832958221436,680000
2025-02-03 13:46:00,3.4074442386627197,3.4074442386627197,3.4074442386627197,3.4074442386627197,2668096
2025-02-03 13:51:00,3.3906781673431396,3.3906781673431396,3.3906781673431396,3.3906781673431396,0
2025-02-03 13:56:00,3.373260021209717,3.373260021209717,3.373260021209717,3.373260021209717,0
2025-02-03 14:01:00,3.3822481632232666,3.3822481632232666,3.3822481632232666,3.3822481632232666,144064
2025-02-03 14:05:00,3.3392717838287354,3.3392717838287354,3.3392717838287354,3.3392717838287354,411072
2025-02-03 14:11:00,3.3041436672210693,3.3041436672210693,3.3041436672210693,3.3041436672210693,0
2025-02-03 14:16:00,3.3141846656799316,3.3141846656799316,3.3141846656799316,3.3141846656799316,3242432
2025-02-03 14:21:00,3.3203134536743164,3.3203134536743164,3.3203134536743164,3.3203134536743164,0
2025-02-03 14:26:00,3.306304693222046,3.306304693222046,3.306304693222046,3.306304693222046,5901440
2025-02-03 14:31:00,3.30622935295105,3.30622935295105,3.30622935295105,3.30622935295105,2506048
2025-02-03 14:36:00,3.3884668350219727,3.3884668350219727,3.3884668350219727,3.3884668350219727,13884608
2025-02-03 14:41:00,3.4434893131256104,3.4434893131256104,3.4434893131256104,3.4434893131256104,27867456
2025-02-03 14:45:00,3.4605302810668945,3.4605302810668945,3.4605302810668945,3.4605302810668945,3514112
2025-02-03 14:51:00,3.4436941146850586,3.4436941146850586,3.4436941146850586,3.4436941146850586,22030848
2025-02-03 14:55:00,3.431891441345215,3.431891441345215,3.431891441345215,3.431891441345215,5924800
2025-02-03 15:00:00,3.46401309967041,3.46401309967041,3.46401309967041,3.46401309967041,7614976
2025-02-03 15:06:00,3.465878963470459,3.465878963470459,3.465878963470459,3.465878963470459,5160832
2025-02-03 15:10:00,3.4528229236602783,3.4528229236602783,3.4528229236602783,3.4528229236602783,2760448
2025-02-03 15:16:00,3.4437029361724854,3.4437029361724854,3.4437029361724854,3.4437029361724854,0
2025-02-03 15:21:00,3.4804508686065674,3.4804508686065674,3.4804508686065674,3.4804508686065674,8248704
2025-02-03 15:26:00,3.533745527267456,3.533745527267456,3.533745527267456,3.533745527267456,5207616
2025-02-03 15:30:00,3.5665230751037598,3.5665230751037598,3.5665230751037598,3.5665230751037598,10311168
2025-02-03 15:36:00,3.5423710346221924,3.5423710346221924,3.5423710346221924,3.5423710346221924,7604672
2025-02-03 15:41:00,3.5374763011932373,3.5374763011932373,3.5374763011932373,3.5374763011932373,3000384
2025-02-03 15:45:00,3.5523178577423096,3.5523178577423096,3.5523178577423096,3.5523178577423096,7113792
2025-02-03 15:51:00,3.579869031906128,3.579869031906128,3.579869031906128,3.579869031906128,8379456
2025-02-03 15:56:00,3.5645205974578857,3.5645205974578857,3.5645205974578857,3.5645205974578857,1833088
2025-02-03 16:01:00,3.571611166000366,3.571611166000366,3.571611166000366,3.571611166000366,113984
2025-02-03 16:06:00,3.5836868286132812,3.5836868286132812,3.5836868286132812,3.5836868286132812,2090944
2025-02-03 16:11:00,3.544696807861328,3.544696807861328,3.544696807861328,3.544696807861328,197120
2025-02-03 16:16:00,3.5296852588653564,3.5296852588653564,3.5296852588653564,3.5296852588653564,0
2025-02-03 16:20:00,3.5296738147735596,3.5296738147735596,3.5296738147735596,3.5296738147735596,3833920
2025-02-03 16:26:00,3.578202724456787,3.578202724456787,3.578202724456787,3.578202724456787,3696000
2025-02-03 16:31:00,3.58646297454834,3.58646297454834,3.58646297454834,3.58646297454834,3538368
2025-02-03 16:36:00,3.5937952995300293,3.5937952995300293,3.5937952995300293,3.5937952995300293,0
2025-02-03 16:41:00,3.6068949699401855,3.6068949699401855,3.6068949699401855,3.6068949699401855,0
2025-02-03 16:45:00,3.6136317253112793,3.6136317253112793,3.6136317253112793,3.6136317253112793,407104
2025-02-03 16:51:00,3.621061086654663,3.621061086654663,3.621061086654663,3.621061086654663,1593216
2025-02-03 16:56:00,3.640544891357422,3.640544891357422,3.640544891357422,3.640544891357422,1331072
2025-02-03 17:01:00,3.61389422416687,3.61389422416687,3.61389422416687,3.61389422416687,0
2025-02-03 17:06:00,3.587629795074463,3.587629795074463,3.587629795074463,3.587629795074463,0
2025-02-03 17:10:00,3.5989809036254883,3.5989809036254883,3.5989809036254883,3.5989809036254883,4286528
2025-02-03 17:16:00,3.58769154548645,3.58769154548645,3.58769154548645,3.58769154548645,0
2025-02-03 17:20:00,3.596792221069336,3.596792221069336,3.596792221069336,3.596792221069336,646464
2025-02-03 17:26:00,3.6131985187530518,3.6131985187530518,3.6131985187530518,3.6131985187530518,0
2025-02-03 17:30:00,3.6079838275909424,3.6079838275909424,3.6079838275909424,3.6079838275909424,0
2025-02-03 17:36:00,3.588712692260742,3.588712692260742,3.588712692260742,3.588712692260742,1341312
2025-02-03 17:41:00,3.5716822147369385,3.5716822147369385,3.5716822147369385,3.5716822147369385,0
2025-02-03 17:46:00,3.5855495929718018,3.5855495929718018,3.5855495929718018,3.5855495929718018,0
2025-02-03 17:50:00,3.5907888412475586,3.5907888412475586,3.5907888412475586,3.5907888412475586,57984
2025-02-03 17:55:00,3.611898183822632,3.611898183822632,3.611898183822632,3.611898183822632,0
2025-02-03 18:01:00,3.608147144317627,3.608147144317627,3.608147144317627,3.608147144317627,0
2025-02-03 18:06:00,3.6000096797943115,3.6000096797943115,3.6000096797943115,3.6000096797943115,0
2025-02-03 18:11:00,3.5995237827301025,3.5995237827301025,3.5995237827301025,3.5995237827301025,0
2025-02-03 18:15:00,3.595193862915039,3.595193862915039,3.595193862915039,3.595193862915039,0
2025-02-03 18:19:00,3.601344347000122,3.601344347000122,3.601344347000122,3.601344347000122,0
2025-02-03 18:26:00,3.5987536907196045,3.5987536907196045,3.5987536907196045,3.5987536907196045,0
2025-02-03 18:31:00,3.602997064590454,3.602997064590454,3.602997064590454,3.602997064590454,0
2025-02-03 18:36:00,3.6233434677124023,3.6233434677124023,3.6233434677124023,3.6233434677124023,16064
2025-02-03 18:41:00,3.63297963142395,3.63297963142395,3.63297963142395,3.63297963142395,0
2025-02-03 18:46:00,3.6249420642852783,3.6249420642852783,3.6249420642852783,3.6249420642852783,0
2025-02-03 18:51:00,3.635204553604126,3.635204553604126,3.635204553604126,3.635204553604126,0
2025-02-03 18:56:00,3.637260913848877,3.637260913848877,3.637260913848877,3.637260913848877,0
2025-02-03 19:00:00,3.6414453983306885,3.6414453983306885,3.6414453983306885,3.6414453983306885,0
2025-02-03 19:06:00,3.6616950035095215,3.6616950035095215,3.6616950035095215,3.6616950035095215,0
2025-02-03 19:09:00,3.6441943645477295,3.6441943645477295,3.6441943645477295,3.6441943645477295,0
2025-02-03 19:16:00,3.654756784439087,3.654756784439087,3.654756784439087,3.654756784439087,0
2025-02-03 19:20:00,3.6782944202423096,3.6782944202423096,3.6782944202423096,3.6782944202423096,467904
2025-02-03 19:25:00,3.6794259548187256,3.6794259548187256,3.6794259548187256,3.6794259548187256,0
2025-02-03 19:30:00,3.6890320777893066,3.6890320777893066,3.6890320777893066,3.6890320777893066,0
2025-02-03 19:36:00,3.693066358566284,3.693066358566284,3.693066358566284,3.693066358566284,2226432
2025-02-03 19:41:00,3.704072952270508,3.704072952270508,3.704072952270508,3.704072952270508,85504
2025-02-03 19:45:00,3.698136568069458,3.698136568069458,3.698136568069458,3.698136568069458,0
2025-02-03 19:51:00,3.6926114559173584,3.6926114559173584,3.6926114559173584,3.6926114559173584,0
2025-02-03 19:56:00,3.7011220455169678,3.7011220455169678,3.7011220455169678,3.7011220455169678,0
2025-02-03 20:00:00,3.7132651805877686,3.7132651805877686,3.7132651805877686,3.7132651805877686,4122048
2025-02-03 20:06:00,3.701672077178955,3.701672077178955,3.701672077178955,3.701672077178955,0
2025-02-03 20:11:00,3.638289213180542,3.638289213180542,3.638289213180542,3.638289213180542,0
2025-02-03 20:16:00,3.637296438217163,3.637296438217163,3.637296438217163,3.637296438217163,521792
2025-02-03 20:20:00,3.641151189804077,3.641151189804077,3.641151189804077,3.641151189804077,0
2025-02-03 20:26:00,3.6453254222869873,3.6453254222869873,3.6453254222869873,3.6453254222869873,0
2025-02-03 20:30:00,3.6424546241760254,3.6424546241760254,3.6424546241760254,3.6424546241760254,2027712
2025-02-03 20:36:00,3.642458200454712,3.642458200454712,3.642458200454712,3.642458200454712,0
2025-02-03 20:40:00,3.626957654953003,3.626957654953003,3.626957654953003,3.626957654953003,0
2025-02-03 20:46:00,3.61273455619812,3.61273455619812,3.61273455619812,3.61273455619812,0
2025-02-03 20:51:00,3.6206512451171875,3.6206512451171875,3.6206512451171875,3.6206512451171875,0
2025-02-03 20:56:00,3.6285946369171143,3.6285946369171143,3.6285946369171143,3.6285946369171143,0
2025-02-03 21:01:00,3.6265432834625244,3.6265432834625244,3.6265432834625244,3.6265432834625244,0
2025-02-03 21:06:00,3.643054962158203,3.643054962158203,3.643054962158203,3.643054962158203,0
2025-02-03 21:09:00,3.6347763538360596,3.6347763538360596,3.6347763538360596,3.6347763538360596,518080
2025-02-03 21:15:00,3.641061305999756,3.641061305999756,3.641061305999756,3.641061305999756,0
2025-02-03 21:21:00,3.637812852859497,3.637812852859497,3.637812852859497,3.637812852859497,0
2025-02-03 21:26:00,3.6577916145324707,3.6577916145324707,3.6577916145324707,3.6577916145324707,0
2025-02-03 21:31:00,3.6501309871673584,3.6501309871673584,3.6501309871673584,3.6501309871673584,2654528
2025-02-03 21:36:00,3.664191722869873,3.664191722869873,3.664191722869873,3.664191722869873,678656
2025-02-03 21:41:00,3.6892988681793213,3.6892988681793213,3.6892988681793213,3.6892988681793213,1832576
2025-02-03 21:46:00,3.6791579723358154,3.6791579723358154,3.6791579723358154,3.6791579723358154,0
2025-02-03 21:51:00,3.696322441101074,3.696322441101074,3.696322441101074,3.696322441101074,1560832
2025-02-03 21:56:00,3.7227447032928467,3.7227447032928467,3.7227447032928467,3.7227447032928467,2730112
2025-02-03 22:01:00,3.730226755142212,3.730226755142212,3.730226755142212,3.730226755142212,3432448
2025-02-03 22:05:00,3.729522466659546,3.729522466659546,3.729522466659546,3.729522466659546,0
2025-02-03 22:11:00,3.77079701423645,3.77079701423645,3.77079701423645,3.77079701423645,5450752
2025-02-03 22:16:00,3.7272162437438965,3.7272162437438965,3.7272162437438965,3.7272162437438965,0
2025-02-03 22:21:00,3.7376883029937744,3.7376883029937744,3.7376883029937744,3.7376883029937744,1231040
2025-02-03 22:26:00,3.7586731910705566,3.7586731910705566,3.7586731910705566,3.7586731910705566,834688
2025-02-03 22:31:00,3.787992000579834,3.787992000579834,3.787992000579834,3.787992000579834,5230528
2025-02-03 22:35:00,3.781625986099243,3.781625986099243,3.781625986099243,3.781625986099243,0
2025-02-03 22:41:00,3.7898504734039307,3.7898504734039307,3.7898504734039307,3.7898504734039307,0
2025-02-03 22:46:00,3.7798233032226562,3.7798233032226562,3.7798233032226562,3.7798233032226562,0
2025-02-03 22:51:00,3.7690114974975586,3.7690114974975586,3.7690114974975586,3.7690114974975586,0
2025-02-03 22:56:00,3.7766175270080566,3.7766175270080566,3.7766175270080566,3.7766175270080566,0
2025-02-03 23:01:00,3.7825610637664795,3.7825610637664795,3.7825610637664795,3.7825610637664795,0
2025-02-03 23:05:00,3.774827003479004,3.774827003479004,3.774827003479004,3.774827003479004,0
2025-02-03 23:10:00,3.7775344848632812,3.7775344848632812,3.7775344848632812,3.7775344848632812,1641664
2025-02-03 23:15:00,3.777803421020508,3.777803421020508,3.777803421020508,3.777803421020508,0
2025-02-03 23:21:00,3.778458833694458,3.778458833694458,3.778458833694458,3.778458833694458,0
2025-02-03 23:26:00,3.778479814529419,3.778479814529419,3.778479814529419,3.778479814529419,0
2025-02-03 23:31:00,3.769388437271118,3.769388437271118,3.769388437271118,3.769388437271118,0
2025-02-03 23:36:00,3.766167163848877,3.766167163848877,3.766167163848877,3.766167163848877,0
2025-02-03 23:40:00,3.7573401927948,3.7573401927948,3.7573401927948,3.7573401927948,0
2025-02-03 23:46:00,3.764073371887207,3.764073371887207,3.764073371887207,3.764073371887207,0
2025-02-03 23:51:00,3.7664780616760254,3.7664780616760254,3.7664780616760254,3.7664780616760254,0
2025-02-03 23:56:00,3.7682297229766846,3.7682297229766846,3.7682297229766846,3.7682297229766846,0
2025-02-04 00:00:00,3.778329849243164,3.778329849243164,3.778329849243164,3.778329849243164,254848
2025-02-04 00:05:00,3.788599729537964,3.788599729537964,3.788599729537964,3.788599729537964,0
2025-02-04 00:10:00,3.789609432220459,3.789609432220459,3.789609432220459,3.789609432220459,32704
2025-02-04 00:16:00,3.773289203643799,3.773289203643799,3.773289203643799,3.773289203643799,0
2025-02-04 00:21:00,3.775263547897339,3.775263547897339,3.775263547897339,3.775263547897339,0
2025-02-04 00:26:00,3.7659170627593994,3.7659170627593994,3.7659170627593994,3.7659170627593994,0
2025-02-04 00:31:00,3.756626844406128,3.756626844406128,3.756626844406128,3.756626844406128,0
2025-02-04 00:36:00,3.748591423034668,3.748591423034668,3.748591423034668,3.748591423034668,0
2025-02-04 00:41:00,3.741107702255249,3.741107702255249,3.741107702255249,3.741107702255249,0
2025-02-04 00:46:00,3.7442786693573,3.7442786693573,3.7442786693573,3.7442786693573,0
2025-02-04 00:51:00,3.735912799835205,3.735912799835205,3.735912799835205,3.735912799835205,0
2025-02-04 00:56:00,3.7181320190429688,3.7181320190429688,3.7181320190429688,3.7181320190429688,0
2025-02-04 01:00:00,3.7057931423187256,3.7057931423187256,3.7057931423187256,3.7057931423187256,0
2025-02-04 01:05:00,3.7079708576202393,3.7079708576202393,3.7079708576202393,3.7079708576202393,0
2025-02-04 01:10:00,3.7085466384887695,3.7085466384887695,3.7085466384887695,3.7085466384887695,0
2025-02-04 01:16:00,3.70418643951416,3.70418643951416,3.70418643951416,3.70418643951416,0
2025-02-04 01:21:00,3.7124431133270264,3.7124431133270264,3.7124431133270264,3.7124431133270264,0
2025-02-04 01:26:00,3.710562229156494,3.710562229156494,3.710562229156494,3.710562229156494,0
2025-02-04 01:31:00,3.7170121669769287,3.7170121669769287,3.7170121669769287,3.7170121669769287,0
2025-02-04 01:35:00,3.71142840385437,3.71142840385437,3.71142840385437,3.71142840385437,0
2025-02-04 01:41:00,3.7273142337799072,3.7273142337799072,3.7273142337799072,3.7273142337799072,0
2025-02-04 01:46:00,3.724388360977173,3.724388360977173,3.724388360977173,3.724388360977173,0
