datetime,open,high,low,close,volume
2025-02-08 14:00:00,3.203143835067749,3.203143835067749,3.1885461807250977,3.1885461807250977,0
2025-02-08 14:30:00,3.1736361980438232,3.1954057216644287,3.1736361980438232,3.1954057216644287,0
2025-02-08 15:00:00,3.1994388103485107,3.213052988052368,3.1964657306671143,3.205427885055542,0
2025-02-08 15:30:00,3.1954565048217773,3.2191970348358154,3.183318853378296,3.2191970348358154,4685872
2025-02-08 16:00:00,3.229969024658203,3.229969024658203,3.2011141777038574,3.2106101512908936,2405056
2025-02-08 16:30:00,3.224781036376953,3.2401843070983887,3.2220189571380615,3.2401843070983887,415488
2025-02-08 17:00:00,3.2337934970855713,3.2337934970855713,3.2123444080352783,3.2123444080352783,4665072
2025-02-08 17:30:00,3.210954427719116,3.2288436889648438,3.2096774578094482,3.228034019470215,7420000
2025-02-08 18:00:00,3.221754789352417,3.221754789352417,3.202810764312744,3.204284906387329,1609424
2025-02-08 18:30:00,3.2271456718444824,3.2271456718444824,3.212305784225464,3.212305784225464,865136
2025-02-08 19:00:00,3.2139530181884766,3.2262918949127197,3.2139530181884766,3.2262918949127197,71888
2025-02-08 19:30:00,3.228670120239258,3.2457563877105713,3.228670120239258,3.240102767944336,5232736
2025-02-08 20:00:00,3.242969274520874,3.242969274520874,3.2335047721862793,3.239729404449463,0
2025-02-08 20:30:00,3.2477779388427734,3.2477779388427734,3.2357547283172607,3.2357547283172607,4003248
2025-02-08 21:00:00,3.2407338619232178,3.245056629180908,3.234541654586792,3.2380211353302,0
2025-02-08 21:30:00,3.236424446105957,3.256955862045288,3.236424446105957,3.2509098052978516,191424
2025-02-08 22:00:00,3.250262498855591,3.266101598739624,3.249570369720459,3.266101598739624,1599136
2025-02-08 22:30:00,3.273376226425171,3.301562786102295,3.271578073501587,3.301562786102295,6199568
2025-02-08 23:00:00,3.305230140686035,3.305230140686035,3.2907373905181885,3.293152093887329,2267296
2025-02-08 23:30:00,3.291280746459961,3.3040170669555664,3.291280746459961,3.291477680206299,2352224
2025-02-09 00:00:00,3.2877986431121826,3.2877986431121826,3.274900197982788,3.274900197982788,3680608
2025-02-09 00:30:00,3.2719974517822266,3.282350778579712,3.2701969146728516,3.282350778579712,1998880
2025-02-09 01:00:00,3.286754846572876,3.304053544998169,3.283083200454712,3.304053544998169,564112
2025-02-09 01:30:00,3.316134214401245,3.3259034156799316,3.3022944927215576,3.3038787841796875,2522688
2025-02-09 02:00:00,3.3106935024261475,3.314678430557251,3.302541971206665,3.302541971206665,2154800
2025-02-09 02:30:00,3.3010752201080322,3.3109920024871826,3.3010752201080322,3.3045341968536377,0
2025-02-09 03:00:00,3.305988311767578,3.3246359825134277,3.305988311767578,3.3246359825134277,362816
2025-02-09 03:30:00,3.3253021240234375,3.37857723236084,3.3253021240234375,3.3780736923217773,3526544
2025-02-09 04:00:00,3.388960599899292,3.3957972526550293,3.3712315559387207,3.3776707649230957,3712272
2025-02-09 04:30:00,3.3774867057800293,3.394195079803467,3.3745837211608887,3.394195079803467,615984
2025-02-09 05:00:00,3.3932998180389404,3.3932998180389404,3.3777153491973877,3.3872640132904053,1257472
2025-02-09 05:30:00,3.3832895755767822,3.3978235721588135,3.3832895755767822,3.390944719314575,926032
2025-02-09 06:00:00,3.396801471710205,3.396801471710205,3.378783702850342,3.378783702850342,151696
2025-02-09 06:30:00,3.384141683578491,3.4110283851623535,3.3784852027893066,3.4110283851623535,2733344
2025-02-09 07:00:00,3.4057681560516357,3.4057681560516357,3.3900015354156494,3.3900015354156494,0
2025-02-09 07:30:00,3.382697343826294,3.404857635498047,3.382697343826294,3.404857635498047,602704
2025-02-09 08:00:00,3.412135362625122,3.4348061084747314,3.412135362625122,3.4311184883117676,3782880
2025-02-09 08:30:00,3.431025505065918,3.4683072566986084,3.4308595657348633,3.4617905616760254,6205392
2025-02-09 09:00:00,3.4604737758636475,3.4604737758636475,3.4319491386413574,3.4319491386413574,3059424
2025-02-09 09:30:00,3.431842088699341,3.4318859577178955,3.402372360229492,3.402556896209717,4123744
2025-02-09 10:00:00,3.3982455730438232,3.3982455730438232,3.3689680099487305,3.3689680099487305,697904
2025-02-09 10:30:00,3.3682796955108643,3.374633312225342,3.345590353012085,3.345590353012085,2873424
2025-02-09 11:00:00,3.3441476821899414,3.3441476821899414,3.3340156078338623,3.3340156078338623,5860208
2025-02-09 11:30:00,3.333538055419922,3.333538055419922,3.320082664489746,3.321178436279297,2828720
2025-02-09 12:00:00,3.3194425106048584,3.321969747543335,3.3178648948669434,3.3192951679229736,1667696
2025-02-09 12:30:00,3.3117318153381348,3.3117318153381348,3.2983362674713135,3.299673318862915,2245008
2025-02-09 13:00:00,3.303403377532959,3.303403377532959,3.2842588424682617,3.285231351852417,1933600
2025-02-09 13:30:00,3.2809970378875732,3.2809970378875732,3.2361912727355957,3.2361912727355957,3643280
2025-02-09 14:00:00,3.2396035194396973,3.267057180404663,3.2396035194396973,3.260138750076294,5190048
2025-02-09 14:30:00,3.2539775371551514,3.2539775371551514,3.2339956760406494,3.237499475479126,2863584
2025-02-09 15:00:00,3.249422311782837,3.275799512863159,3.249422311782837,3.275799512863159,2901360
2025-02-09 15:30:00,3.264547109603882,3.288755178451538,3.264547109603882,3.280320882797241,1238272
2025-02-09 16:00:00,3.274984359741211,3.2904202938079834,3.269350290298462,3.2904202938079834,2042080
2025-02-09 16:30:00,3.2907631397247314,3.2907631397247314,3.2681751251220703,3.277942419052124,225872
2025-02-09 17:00:00,3.277087450027466,3.283109664916992,3.2567529678344727,3.2567529678344727,0
2025-02-09 17:30:00,3.2589497566223145,3.2589497566223145,3.241180896759033,3.2454981803894043,307680
2025-02-09 18:00:00,3.2402091026306152,3.241992950439453,3.2369728088378906,3.2371833324432373,82048
2025-02-09 18:30:00,3.2386040687561035,3.2423555850982666,3.235095977783203,3.235095977783203,1966656
2025-02-09 19:00:00,3.232677698135376,3.233328104019165,3.2044498920440674,3.2044498920440674,964032
2025-02-09 19:30:00,3.202810525894165,3.202810525894165,3.1946961879730225,3.1979503631591797,2576048
2025-02-09 20:00:00,3.201068162918091,3.214282512664795,3.201068162918091,3.211216926574707,306224
2025-02-09 20:30:00,3.2139925956726074,3.224226236343384,3.2079451084136963,3.2079451084136963,2836240
2025-02-09 21:00:00,3.2019293308258057,3.2071285247802734,3.1813645362854004,3.1813645362854004,2406784
2025-02-09 21:30:00,3.1636526584625244,3.1636526584625244,3.0646820068359375,3.0646820068359375,12559936
2025-02-09 22:00:00,3.062744140625,3.09623122215271,3.047534704208374,3.09623122215271,3888672
2025-02-09 22:30:00,3.101984977722168,3.145071268081665,3.101011037826538,3.136143445968628,5442112
2025-02-09 23:00:00,3.132051706314087,3.1514389514923096,3.1274187564849854,3.1430654525756836,1721024
2025-02-09 23:30:00,3.1401495933532715,3.185739278793335,3.1401495933532715,3.185739278793335,929520
2025-02-10 00:00:00,3.1877589225769043,3.235609769821167,3.1877589225769043,3.2301557064056396,7420784
2025-02-10 00:30:00,3.2164764404296875,3.221233367919922,3.2085399627685547,3.2085399627685547,3305296
2025-02-10 01:00:00,3.204944610595703,3.204944610595703,3.145770311355591,3.145770311355591,3155216
2025-02-10 01:30:00,3.146275281906128,3.147554397583008,3.08980655670166,3.08980655670166,2634832
2025-02-10 02:00:00,3.092052459716797,3.092052459716797,3.0724544525146484,3.0779213905334473,2292560
2025-02-10 02:30:00,3.0754971504211426,3.102789878845215,3.0754971504211426,3.086158037185669,2237824
2025-02-10 03:00:00,3.086717128753662,3.0994741916656494,3.086717128753662,3.0950489044189453,5571472
2025-02-10 03:30:00,3.107088327407837,3.185258626937866,3.107088327407837,3.148768663406372,6581104
2025-02-10 04:00:00,3.135211944580078,3.1653566360473633,3.132566452026367,3.1653566360473633,985456
2025-02-10 04:30:00,3.1747500896453857,3.185805559158325,3.1612420082092285,3.1628191471099854,3266944
2025-02-10 05:00:00,3.165310859680176,3.178889751434326,3.157118797302246,3.1763858795166016,1180640
2025-02-10 05:30:00,3.181776762008667,3.208885908126831,3.173215627670288,3.208885908126831,4319504
2025-02-10 06:00:00,3.193580150604248,3.193580150604248,3.1773715019226074,3.1871368885040283,2651872
2025-02-10 06:30:00,3.1858630180358887,3.189208507537842,3.1776058673858643,3.189208507537842,2826288
2025-02-10 07:00:00,3.1991324424743652,3.2095894813537598,3.1917853355407715,3.1917853355407715,3947552
2025-02-10 07:30:00,3.1818037033081055,3.204432487487793,3.1818037033081055,3.204432487487793,514672
2025-02-10 08:00:00,3.2030515670776367,3.2355449199676514,3.19856858253479,3.2299883365631104,3459232
2025-02-10 08:30:00,3.2165467739105225,3.2294936180114746,3.2165467739105225,3.22442626953125,4304016
2025-02-10 09:00:00,3.2251484394073486,3.2264654636383057,3.217045307159424,3.2264654636383057,776000
2025-02-10 09:30:00,3.226457118988037,3.226457118988037,3.2137844562530518,3.2139904499053955,293568
2025-02-10 10:00:00,3.2168262004852295,3.2491090297698975,3.2168262004852295,3.2491090297698975,5610448
2025-02-10 10:30:00,3.257835865020752,3.257835865020752,3.235034465789795,3.237248659133911,3959200
2025-02-10 11:00:00,3.239988088607788,3.246896266937256,3.236004590988159,3.2385010719299316,225744
2025-02-10 11:30:00,3.2496683597564697,3.2534584999084473,3.245182514190674,3.245182514190674,957712
2025-02-10 12:00:00,3.2458181381225586,3.247670888900757,3.232616901397705,3.23432993888855,0
2025-02-10 12:30:00,3.232455253601074,3.232455253601074,3.2107739448547363,3.2119266986846924,3033136
2025-02-10 13:00:00,3.212575912475586,3.230099678039551,3.211452007293701,3.224600315093994,684272
2025-02-10 13:30:00,3.2241225242614746,3.277714967727661,3.221402883529663,3.277714967727661,7313328
2025-02-10 14:00:00,3.2965099811553955,3.2965099811553955,3.262113094329834,3.2658631801605225,4848816
2025-02-10 14:30:00,3.266434669494629,3.276257276535034,3.231461524963379,3.2374374866485596,5817664
2025-02-10 15:00:00,3.237565755844116,3.237565755844116,3.211139440536499,3.211139440536499,3322848
2025-02-10 15:30:00,3.2013251781463623,3.2104954719543457,3.194483518600464,3.202427625656128,2388128
2025-02-10 16:00:00,3.1980860233306885,3.215222120285034,3.1980860233306885,3.206683874130249,4659584
2025-02-10 16:30:00,3.2092394828796387,3.220554828643799,3.1907143592834473,3.220554828643799,1582704
2025-02-10 17:00:00,3.2233686447143555,3.2279746532440186,3.2119557857513428,3.226107120513916,3416192
2025-02-10 17:30:00,3.243605852127075,3.244713544845581,3.231806755065918,3.237461566925049,3088528
2025-02-10 18:00:00,3.2437891960144043,3.2437891960144043,3.2223687171936035,3.2257659435272217,3767712
2025-02-10 18:30:00,3.2326786518096924,3.248948574066162,3.2326786518096924,3.248948574066162,4730960
2025-02-10 19:00:00,3.248889684677124,3.248889684677124,3.2403814792633057,3.2462151050567627,5926496
2025-02-10 19:30:00,3.2444088459014893,3.2444088459014893,3.2245562076568604,3.2245562076568604,538752
2025-02-10 20:00:00,3.228907823562622,3.2424850463867188,3.2279112339019775,3.2368409633636475,585088
2025-02-10 20:30:00,3.2398335933685303,3.2495431900024414,3.237673044204712,3.237673044204712,4068224
2025-02-10 21:00:00,3.2386374473571777,3.2386374473571777,3.2278614044189453,3.227963924407959,2464
2025-02-10 21:30:00,3.234025001525879,3.234025001525879,3.2241642475128174,3.2262778282165527,0
2025-02-10 22:00:00,3.225973129272461,3.225973129272461,3.1937732696533203,3.1977028846740723,2243280
2025-02-10 22:30:00,3.2066571712493896,3.212394952774048,3.197983741760254,3.197983741760254,2852384
2025-02-10 23:00:00,3.199334144592285,3.199334144592285,3.181699514389038,3.183502435684204,3811456
2025-02-10 23:30:00,3.1783828735351562,3.200317144393921,3.1783828735351562,3.200317144393921,323200
2025-02-11 00:00:00,3.2045466899871826,3.2191503047943115,3.2045466899871826,3.2191503047943115,4170048
2025-02-11 00:30:00,3.230747938156128,3.249511480331421,3.230747938156128,3.247504711151123,5474832
2025-02-11 01:00:00,3.2494916915893555,3.2558176517486572,3.239894151687622,3.249633312225342,529264
2025-02-11 01:30:00,3.254720449447632,3.276367664337158,3.2545132637023926,3.2758758068084717,189648
2025-02-11 02:00:00,3.2732081413269043,3.2732081413269043,3.241267681121826,3.241267681121826,0
2025-02-11 02:30:00,3.2421560287475586,3.2431814670562744,3.2297444343566895,3.2431814670562744,196352
2025-02-11 03:00:00,3.2399017810821533,3.2399017810821533,3.2187952995300293,3.2187952995300293,0
2025-02-11 03:30:00,3.21995210647583,3.2356414794921875,3.2161991596221924,3.2356414794921875,1704880
2025-02-11 04:00:00,3.2389090061187744,3.2502336502075195,3.2389090061187744,3.247298240661621,3819744
2025-02-11 04:30:00,3.2539985179901123,3.2972824573516846,3.2539985179901123,3.2972824573516846,3340704
2025-02-11 05:00:00,3.2955715656280518,3.3053224086761475,3.291015386581421,3.3053224086761475,6709920
2025-02-11 05:30:00,3.3142106533050537,3.334559440612793,3.3142106533050537,3.334559440612793,1929536
2025-02-11 06:00:00,3.335529088973999,3.3408706188201904,3.329911470413208,3.3408706188201904,725936
2025-02-11 06:30:00,3.3369569778442383,3.365025520324707,3.33607816696167,3.365025520324707,1590144
2025-02-11 07:00:00,3.3692939281463623,3.3692939281463623,3.3539466857910156,3.3601536750793457,58832
2025-02-11 07:30:00,3.367204427719116,3.367204427719116,3.3496756553649902,3.3496756553649902,2664336
2025-02-11 08:00:00,3.3492960929870605,3.3557932376861572,3.3492960929870605,3.3557932376861572,2481904
2025-02-11 08:30:00,3.3556768894195557,3.3753676414489746,3.3556768894195557,3.373565912246704,2563696
2025-02-11 09:00:00,3.3721446990966797,3.3745996952056885,3.367516040802002,3.3703505992889404,641568
2025-02-11 09:30:00,3.373107433319092,3.374225616455078,3.3539021015167236,3.3539021015167236,4314144
2025-02-11 10:00:00,3.3542020320892334,3.3584578037261963,3.34771728515625,3.3577704429626465,891008
2025-02-11 10:30:00,3.3509178161621094,3.3509178161621094,3.3378987312316895,3.349104404449463,2145280
2025-02-11 11:00:00,3.3506393432617188,3.357813835144043,3.3398494720458984,3.357813835144043,2391488
2025-02-11 11:30:00,3.366419792175293,3.375692367553711,3.357922077178955,3.375692367553711,2183680
2025-02-11 12:00:00,3.376413106918335,3.376413106918335,3.338351249694824,3.3462131023406982,693424
2025-02-11 12:30:00,3.3379316329956055,3.3655271530151367,3.3379316329956055,3.3655271530151367,2689920
2025-02-11 13:00:00,3.367077112197876,3.3815572261810303,3.3638458251953125,3.3638458251953125,2918368
2025-02-11 13:30:00,3.3456015586853027,3.346221446990967,3.3078699111938477,3.3078699111938477,3370976
2025-02-11 14:00:00,3.287337064743042,3.330742835998535,3.287337064743042,3.322408676147461,3046320
2025-02-11 14:30:00,3.3270182609558105,3.3555338382720947,3.3270182609558105,3.344726800918579,2181168
2025-02-11 15:00:00,3.3424878120422363,3.3516931533813477,3.325211763381958,3.3308615684509277,1438752
2025-02-11 15:30:00,3.324033498764038,3.324033498764038,3.313769817352295,3.3164925575256348,1966656
2025-02-11 16:00:00,3.305469036102295,3.317172050476074,3.3000645637512207,3.317172050476074,504272
2025-02-11 16:30:00,3.2933764457702637,3.3025128841400146,3.2881855964660645,3.2971036434173584,4853936
2025-02-11 17:00:00,3.293391466140747,3.293391466140747,3.2688403129577637,3.2904605865478516,669776
2025-02-11 17:30:00,3.287428140640259,3.287428140640259,3.2447729110717773,3.2447729110717773,3565584
2025-02-11 18:00:00,3.2434377670288086,3.2434377670288086,3.202685594558716,3.202685594558716,3680080
2025-02-11 18:30:00,3.201920747756958,3.218639373779297,3.1865339279174805,3.1865339279174805,2809712
2025-02-11 19:00:00,3.1833102703094482,3.1895432472229004,3.1645145416259766,3.1645145416259766,3698400
2025-02-11 19:30:00,3.1442365646362305,3.1507668495178223,3.1373775005340576,3.1507668495178223,4691184
2025-02-11 20:00:00,3.145852565765381,3.167774200439453,3.145852565765381,3.1607091426849365,3111248
2025-02-11 20:30:00,3.1675167083740234,3.1956162452697754,3.1675167083740234,3.181022882461548,3650992
2025-02-11 21:00:00,3.1880581378936768,3.211174964904785,3.1814630031585693,3.211174964904785,2367664
2025-02-11 21:30:00,3.2084782123565674,3.2393198013305664,3.2084782123565674,3.232139825820923,4198576
2025-02-11 22:00:00,3.229374885559082,3.2581233978271484,3.229374885559082,3.2581233978271484,2432384
2025-02-11 22:30:00,3.2540173530578613,3.2540173530578613,3.2242743968963623,3.2288718223571777,2984528
2025-02-11 23:00:00,3.207484006881714,3.223975419998169,3.207484006881714,3.223975419998169,2336976
2025-02-11 23:30:00,3.2206618785858154,3.2206618785858154,3.2071592807769775,3.2071592807769775,2586592
2025-02-12 00:00:00,3.2022087574005127,3.2135403156280518,3.1899099349975586,3.1899099349975586,326224
2025-02-12 00:30:00,3.198254346847534,3.227159023284912,3.198254346847534,3.227159023284912,4507376
2025-02-12 01:00:00,3.235098123550415,3.235098123550415,3.2003095149993896,3.2003095149993896,285168
2025-02-12 01:30:00,3.2034988403320312,3.225938558578491,3.2034988403320312,3.225938558578491,28288
2025-02-12 02:00:00,3.2262537479400635,3.2265443801879883,3.2133641242980957,3.2133641242980957,45408
2025-02-12 02:30:00,3.2120893001556396,3.248487949371338,3.2120893001556396,3.2171571254730225,10987264
2025-02-12 03:00:00,3.204251766204834,3.217275619506836,3.188903570175171,3.217275619506836,3897680
2025-02-12 03:30:00,3.2207043170928955,3.2213823795318604,3.195188283920288,3.195188283920288,8316800
2025-02-12 04:00:00,3.1926307678222656,3.2024424076080322,3.1926307678222656,3.1956417560577393,3038928
2025-02-12 04:30:00,3.1903364658355713,3.1986377239227295,3.181046485900879,3.1986377239227295,4984880
2025-02-12 05:00:00,3.198843002319336,3.228590965270996,3.198843002319336,3.228590965270996,3630512
2025-02-12 05:30:00,3.2295501232147217,3.2295501232147217,3.2156476974487305,3.218033790588379,0
2025-02-12 06:00:00,3.220611333847046,3.2223703861236572,3.2170169353485107,3.219175338745117,4242720
2025-02-12 06:30:00,3.2069826126098633,3.2069826126098633,3.192922592163086,3.192922592163086,16064
2025-02-12 07:00:00,3.1880125999450684,3.208648443222046,3.1880125999450684,3.208648443222046,2686672
2025-02-12 07:30:00,3.216850519180298,3.218522787094116,3.2055537700653076,3.2055537700653076,8647648
2025-02-12 08:00:00,3.210519552230835,3.22202205657959,3.210519552230835,3.212470293045044,10428832
2025-02-12 08:30:00,3.2114951610565186,3.21240234375,3.1973164081573486,3.204890251159668,2743728
2025-02-12 09:00:00,3.201789140701294,3.201789140701294,3.1720967292785645,3.1720967292785645,242560
2025-02-12 09:30:00,3.1722283363342285,3.19187593460083,3.1722283363342285,3.19187593460083,675824
2025-02-12 10:00:00,3.198251247406006,3.2012012004852295,3.1853179931640625,3.1859586238861084,2362160
2025-02-12 10:30:00,3.1896719932556152,3.1976914405822754,3.184467077255249,3.184467077255249,2239184
2025-02-12 11:00:00,3.1849234104156494,3.2098422050476074,3.1849234104156494,3.2098422050476074,2532080
2025-02-12 11:30:00,3.2132608890533447,3.2239227294921875,3.211488723754883,3.213717460632324,1068368
2025-02-12 12:00:00,3.209778070449829,3.2503652572631836,3.209778070449829,3.2503652572631836,453936
2025-02-12 12:30:00,3.2422378063201904,3.2448337078094482,3.234147310256958,3.2448337078094482,222880
2025-02-12 13:00:00,3.23391056060791,3.280642032623291,3.230452299118042,3.280642032623291,2490448
2025-02-12 13:30:00,3.263442039489746,3.263442039489746,3.143049955368042,3.1806092262268066,43328304
2025-02-12 14:00:00,3.1834146976470947,3.1865687370300293,3.1621158123016357,3.1621158123016357,1275712
2025-02-12 14:30:00,3.136385679244995,3.1743807792663574,3.136385679244995,3.1687214374542236,7274736
2025-02-12 15:00:00,3.180866241455078,3.1890008449554443,3.145202875137329,3.1890008449554443,7605936
2025-02-12 15:30:00,3.2035999298095703,3.2266008853912354,3.2035999298095703,3.2198524475097656,3250128
2025-02-12 16:00:00,3.216801404953003,3.216801404953003,3.190455198287964,3.201775074005127,6059488
2025-02-12 16:30:00,3.200047016143799,3.2831053733825684,3.200047016143799,3.2831053733825684,2024928
2025-02-12 17:00:00,3.312418222427368,3.3200371265411377,3.3083274364471436,3.3177285194396973,4359168
2025-02-12 17:30:00,3.3455233573913574,3.352205753326416,3.339235782623291,3.350623846054077,4252656
2025-02-12 18:00:00,3.3467042446136475,3.3467042446136475,3.328550100326538,3.3317768573760986,2683792
2025-02-12 18:30:00,3.3194100856781006,3.327603578567505,3.311241388320923,3.327603578567505,2780624
2025-02-12 19:00:00,3.328277826309204,3.3558359146118164,3.328277826309204,3.3558359146118164,3183152
2025-02-12 19:30:00,3.364856481552124,3.3756768703460693,3.364856481552124,3.3750827312469482,2698496
2025-02-12 20:00:00,3.3764681816101074,3.4103963375091553,3.3764681816101074,3.4103963375091553,5225808
2025-02-12 20:30:00,3.4142353534698486,3.4158027172088623,3.390026569366455,3.393789768218994,1088944
2025-02-12 21:00:00,3.399930000305176,3.4167075157165527,3.3929245471954346,3.4068596363067627,4884320
2025-02-12 21:30:00,3.397770643234253,3.4062302112579346,3.394775152206421,3.3974733352661133,107776
2025-02-12 22:00:00,3.390533447265625,3.431946277618408,3.3792552947998047,3.431946277618408,5109296
2025-02-12 22:30:00,3.4485960006713867,3.458979606628418,3.417311668395996,3.417311668395996,4801872
2025-02-12 23:00:00,3.4205992221832275,3.424262762069702,3.4146649837493896,3.415916681289673,2998960
2025-02-12 23:30:00,3.418093681335449,3.428500175476074,3.418093681335449,3.421607732772827,3125600
2025-02-13 00:00:00,3.430391311645508,3.430391311645508,3.4131932258605957,3.4131932258605957,4397472
2025-02-13 00:30:00,3.414846420288086,3.414846420288086,3.382425546646118,3.3897273540496826,181536
2025-02-13 01:00:00,3.393641471862793,3.4027135372161865,3.3766822814941406,3.4027135372161865,5976384
2025-02-13 01:30:00,3.400717258453369,3.430324077606201,3.3956871032714844,3.430324077606201,4299232
2025-02-13 02:00:00,3.434659957885742,3.4377403259277344,3.4209020137786865,3.4209020137786865,3800288
2025-02-13 02:30:00,3.417893886566162,3.417893886566162,3.4001917839050293,3.4001917839050293,0
2025-02-13 03:00:00,3.4042606353759766,3.412099599838257,3.3996284008026123,3.3996284008026123,2052224
2025-02-13 03:30:00,3.392703056335449,3.409118890762329,3.392703056335449,3.409118890762329,2237440
2025-02-13 04:00:00,3.41558837890625,3.41558837890625,3.405815601348877,3.405855417251587,2015744
2025-02-13 04:30:00,3.4047529697418213,3.4047529697418213,3.391173839569092,3.391173839569092,6144064
2025-02-13 05:00:00,3.3853378295898438,3.386345148086548,3.368281364440918,3.386345148086548,2620032
2025-02-13 05:30:00,3.3892722129821777,3.3892722129821777,3.3773157596588135,3.3773157596588135,2494240
2025-02-13 06:00:00,3.3756558895111084,3.3758957386016846,3.3586597442626953,3.3586597442626953,374976
2025-02-13 06:30:00,3.3558597564697266,3.3558597564697266,3.3133363723754883,3.3183045387268066,5476960
2025-02-13 07:00:00,3.316523313522339,3.3312737941741943,3.3153812885284424,3.325737476348877,400640
2025-02-13 07:30:00,3.321253538131714,3.3360586166381836,3.321253538131714,3.3316726684570312,3256512
2025-02-13 08:00:00,3.3198354244232178,3.322854995727539,3.304716110229492,3.304716110229492,390720
2025-02-13 08:30:00,3.3056976795196533,3.308598041534424,3.2914845943450928,3.2961490154266357,1183792
2025-02-13 09:00:00,3.2964537143707275,3.326707601547241,3.2964537143707275,3.3227334022521973,882336
2025-02-13 09:30:00,3.3202877044677734,3.3384792804718018,3.3202877044677734,3.3316004276275635,2040448
2025-02-13 10:00:00,3.326294422149658,3.328852415084839,3.320693016052246,3.328852415084839,199696
2025-02-13 10:30:00,3.333392381668091,3.3340094089508057,3.3265857696533203,3.3265857696533203,3847248
2025-02-13 11:00:00,3.326087474822998,3.326087474822998,3.3062045574188232,3.3062045574188232,2231936
2025-02-13 11:30:00,3.3123512268066406,3.3123512268066406,3.2913293838500977,3.299187183380127,2815824
2025-02-13 12:00:00,3.2986679077148438,3.304839611053467,3.283641815185547,3.2873902320861816,3046000
2025-02-13 12:30:00,3.2925949096679688,3.298412561416626,3.2801356315612793,3.2801356315612793,2165440
2025-02-13 13:00:00,3.274473190307617,3.281686305999756,3.2685508728027344,3.281686305999756,4899296
2025-02-13 13:30:00,3.280813694000244,3.3050308227539062,3.280813694000244,3.3017208576202393,0
2025-02-13 14:00:00,3.3006057739257812,3.3006057739257812,3.265045166015625,3.286512613296509,1185648
2025-02-13 14:30:00,3.285945415496826,3.2950026988983154,3.275254964828491,3.2856996059417725,0
2025-02-13 15:00:00,3.2851903438568115,3.3321433067321777,3.2820370197296143,3.331334352493286,2647392
2025-02-13 15:30:00,3.3148090839385986,3.3424973487854004,3.3148090839385986,3.3324203491210938,2377392
2025-02-13 16:00:00,3.328596591949463,3.328596591949463,3.3166744709014893,3.318023443222046,1652768
2025-02-13 16:30:00,3.309509038925171,3.3131399154663086,3.287128448486328,3.287128448486328,3133504
2025-02-13 17:00:00,3.2829642295837402,3.3152921199798584,3.2829642295837402,3.3031601905822754,0
2025-02-13 17:30:00,3.3204751014709473,3.338494300842285,3.3204751014709473,3.3318212032318115,434128
2025-02-13 18:00:00,3.3229610919952393,3.3229610919952393,3.305006980895996,3.3156609535217285,1294432
2025-02-13 18:30:00,3.3175766468048096,3.3294076919555664,3.3175766468048096,3.3294076919555664,717376
2025-02-13 19:00:00,3.3293721675872803,3.356971502304077,3.3293721675872803,3.3440380096435547,93216
2025-02-13 19:30:00,3.3325726985931396,3.3336269855499268,3.317377805709839,3.3336269855499268,3048000
2025-02-13 20:00:00,3.33402943611145,3.3519935607910156,3.33402943611145,3.348119020462036,1327136
2025-02-13 20:30:00,3.3497512340545654,3.357278823852539,3.3452651500701904,3.3452651500701904,58784
2025-02-13 21:00:00,3.350525140762329,3.37856125831604,3.350525140762329,3.3710708618164062,97888
2025-02-13 21:30:00,3.365912914276123,3.3896265029907227,3.365912914276123,3.3789899349212646,627584
2025-02-13 22:00:00,3.3808047771453857,3.3936312198638916,3.3808047771453857,3.3936312198638916,1742848
2025-02-13 22:30:00,3.3916382789611816,3.3916382789611816,3.374039888381958,3.374039888381958,2702576
2025-02-13 23:00:00,3.364891529083252,3.365206718444824,3.3536853790283203,3.3570334911346436,0
2025-02-13 23:30:00,3.358760118484497,3.375481605529785,3.358760118484497,3.3717129230499268,1687584
2025-02-14 00:00:00,3.3782989978790283,3.3782989978790283,3.354248523712158,3.362835645675659,3692224
2025-02-14 00:30:00,3.372642993927002,3.372642993927002,3.3468244075775146,3.3560988903045654,93872
2025-02-14 01:00:00,3.360846757888794,3.3683059215545654,3.3510305881500244,3.3553245067596436,478032
2025-02-14 01:30:00,3.358652353286743,3.36287260055542,3.3441548347473145,3.36287260055542,1480688
2025-02-14 02:00:00,3.365112543106079,3.389338970184326,3.363386869430542,3.389338970184326,1982688
2025-02-14 02:30:00,3.389733076095581,3.408130168914795,3.389733076095581,3.408130168914795,2171056
2025-02-14 03:00:00,3.4055304527282715,3.4127442836761475,3.4055304527282715,3.4127442836761475,1642016
2025-02-14 03:30:00,3.411269426345825,3.4592654705047607,3.411269426345825,3.4592654705047607,4224992
2025-02-14 04:00:00,3.4565343856811523,3.4565343856811523,3.428398847579956,3.428398847579956,2680864
2025-02-14 04:30:00,3.423794984817505,3.425938844680786,3.4234979152679443,3.4258079528808594,2107184
2025-02-14 05:00:00,3.4297664165496826,3.4297664165496826,3.420050859451294,3.427677631378174,1428480
2025-02-14 05:30:00,3.42625093460083,3.42625093460083,3.402803897857666,3.402803897857666,2347376
2025-02-14 06:00:00,3.407222270965576,3.407222270965576,3.3916103839874268,3.3916103839874268,2108304
2025-02-14 06:30:00,3.390711784362793,3.393422842025757,3.3843488693237305,3.393422842025757,0
2025-02-14 07:00:00,3.4011459350585938,3.43902325630188,3.4011459350585938,3.43902325630188,2888864
