datetime,open,high,low,close,volume
2025-02-13 15:00:00,3.2851903438568115,3.3424973487854004,3.2820370197296143,3.318023443222046,6677552
2025-02-13 16:30:00,3.309509038925171,3.338494300842285,3.2829642295837402,3.3318212032318115,3567632
2025-02-13 18:00:00,3.3229610919952393,3.356971502304077,3.305006980895996,3.3440380096435547,2105024
2025-02-13 19:30:00,3.3325726985931396,3.357278823852539,3.317377805709839,3.3452651500701904,4433920
2025-02-13 21:00:00,3.350525140762329,3.3936312198638916,3.350525140762329,3.3936312198638916,2468320
2025-02-13 22:30:00,3.3916382789611816,3.3916382789611816,3.3536853790283203,3.3717129230499268,4390160
2025-02-14 00:00:00,3.3782989978790283,3.3782989978790283,3.3468244075775146,3.3553245067596436,4264128
2025-02-14 01:30:00,3.358652353286743,3.408130168914795,3.3441548347473145,3.408130168914795,5634432
2025-02-14 03:00:00,3.4055304527282715,3.4592654705047607,3.4055304527282715,3.428398847579956,8547872
2025-02-14 04:30:00,3.423794984817505,3.4297664165496826,3.402803897857666,3.402803897857666,5883040
2025-02-14 06:00:00,3.407222270965576,3.43902325630188,3.3843488693237305,3.43902325630188,4997168
2025-02-14 07:30:00,3.4430153369903564,3.4989352226257324,3.4430153369903564,3.470271587371826,12787616
2025-02-14 09:00:00,3.4748008251190186,3.5340185165405273,3.4748008251190186,3.5305378437042236,22711408
2025-02-14 10:30:00,3.512474298477173,3.512474298477173,3.4707343578338623,3.4725546836853027,19921168
2025-02-14 12:00:00,3.477587938308716,3.483799934387207,3.4653403759002686,3.4770398139953613,8022128
2025-02-14 13:30:00,3.4725444316864014,3.5554866790771484,3.4725444316864014,3.5554866790771484,4847072
2025-02-14 15:00:00,3.543044090270996,3.543044090270996,3.494767427444458,3.5037612915039062,7346112
2025-02-14 16:30:00,3.5060672760009766,3.575371265411377,3.4971961975097656,3.575371265411377,6683840
2025-02-14 18:00:00,3.5927140712738037,3.6212730407714844,3.5758845806121826,3.5758845806121826,17306736
2025-02-14 19:30:00,3.569957971572876,3.5778229236602783,3.5531044006347656,3.557872772216797,6243968
2025-02-14 21:00:00,3.5466389656066895,3.5829339027404785,3.5271410942077637,3.580190658569336,6278928
2025-02-14 22:30:00,3.5764970779418945,3.5764970779418945,3.5114850997924805,3.5476760864257812,7308640
2025-02-15 00:00:00,3.550414562225342,3.550414562225342,3.513669967651367,3.5194149017333984,7313488
2025-02-15 01:30:00,3.523637056350708,3.5683674812316895,3.5220584869384766,3.5683674812316895,7406848
2025-02-15 03:00:00,3.5815374851226807,3.597883701324463,3.555877923965454,3.587312936782837,5759728
2025-02-15 04:30:00,3.57576847076416,3.57576847076416,3.5499823093414307,3.5523252487182617,8724400
2025-02-15 06:00:00,3.5565500259399414,3.5596654415130615,3.5065081119537354,3.5075459480285645,5207296
2025-02-15 07:30:00,3.5139241218566895,3.535459280014038,3.5108981132507324,3.5181803703308105,2605232
2025-02-15 09:00:00,3.5154623985290527,3.5201504230499268,3.4805519580841064,3.4805519580841064,1038016
2025-02-15 10:30:00,3.4787917137145996,3.506751537322998,3.4660274982452393,3.506751537322998,6835872
2025-02-15 12:00:00,3.5080904960632324,3.5240049362182617,3.494488000869751,3.5002994537353516,4950960
2025-02-15 13:30:00,3.4970703125,3.5240817070007324,3.416430950164795,3.4293816089630127,14146720
2025-02-15 15:00:00,3.434267520904541,3.4503064155578613,3.4336252212524414,3.440392255783081,4876608
2025-02-15 16:30:00,3.441035509109497,3.441035509109497,3.4008262157440186,3.402548313140869,5173552
2025-02-15 18:00:00,3.404869794845581,3.4327328205108643,3.404869794845581,3.4272232055664062,1479184
2025-02-15 19:30:00,3.4278852939605713,3.4278852939605713,3.385122299194336,3.38693904876709,4702560
2025-02-15 21:00:00,3.394132375717163,3.4172885417938232,3.394132375717163,3.410634756088257,3468800
2025-02-15 22:30:00,3.403326988220215,3.413283586502075,3.385772466659546,3.4061431884765625,1676368
2025-02-16 00:00:00,3.4056379795074463,3.4178082942962646,3.390202522277832,3.3907573223114014,3354480
2025-02-16 01:30:00,3.389512538909912,3.3950188159942627,3.366731643676758,3.3929264545440674,3243056
2025-02-16 03:00:00,3.407508134841919,3.4077272415161133,3.3777048587799072,3.3965368270874023,5540880
2025-02-16 04:30:00,3.397183418273926,3.4194369316101074,3.3915672302246094,3.4182043075561523,2514656
2025-02-16 06:00:00,3.412360429763794,3.416306495666504,3.3736672401428223,3.3736672401428223,3361424
2025-02-16 07:30:00,3.3705763816833496,3.3977861404418945,3.3688771724700928,3.393303871154785,900496
2025-02-16 09:00:00,3.4021105766296387,3.451154947280884,3.399167776107788,3.4500558376312256,2435056
2025-02-16 10:30:00,3.4504010677337646,3.5434484481811523,3.4504010677337646,3.534989595413208,10208032
2025-02-16 12:00:00,3.537482976913452,3.543675184249878,3.4807238578796387,3.4964497089385986,5887168
2025-02-16 13:30:00,3.4932658672332764,3.4945068359375,3.433271646499634,3.4818849563598633,1519712
2025-02-16 15:00:00,3.477954626083374,3.5016238689422607,3.475693702697754,3.490954637527466,3617488
2025-02-16 16:30:00,3.508634328842163,3.5169129371643066,3.488724708557129,3.488724708557129,5713272
2025-02-16 18:00:00,3.4819998741149902,3.4946558475494385,3.4531939029693604,3.4798085689544678,4012520
2025-02-16 19:30:00,3.4785001277923584,3.496100902557373,3.4261109828948975,3.4261109828948975,4324648
2025-02-16 21:00:00,3.422942638397217,3.445397138595581,3.39113187789917,3.4289538860321045,8903976
2025-02-16 22:30:00,3.418180227279663,3.434023141860962,3.4060308933258057,3.4149913787841797,9591144
2025-02-17 00:00:00,3.4188461303710938,3.4525229930877686,3.4170117378234863,3.441667318344116,3719968
2025-02-17 01:30:00,3.4381256103515625,3.4874415397644043,3.4381256103515625,3.4576210975646973,3985344
2025-02-17 03:00:00,3.4534924030303955,3.4534924030303955,3.394690752029419,3.394690752029419,1362256
2025-02-17 04:30:00,3.392956495285034,3.399374008178711,3.3513996601104736,3.3773624897003174,12412208
2025-02-17 06:00:00,3.390758514404297,3.4406700134277344,3.390758514404297,3.424487590789795,7121376
2025-02-17 07:30:00,3.423069715499878,3.4269516468048096,3.3666741847991943,3.4269516468048096,8577728
2025-02-17 09:00:00,3.423025369644165,3.4514212608337402,3.397822618484497,3.450221061706543,12261696
2025-02-17 10:30:00,3.4363179206848145,3.4363179206848145,3.3517186641693115,3.364290475845337,7678432
2025-02-17 12:00:00,3.363889455795288,3.407285451889038,3.363889455795288,3.407285451889038,11515648
2025-02-17 13:30:00,3.4041924476623535,3.4741017818450928,3.404191255569458,3.4646739959716797,9019664
2025-02-17 15:00:00,3.4813852310180664,3.4851551055908203,3.322744131088257,3.3246777057647705,15599584
2025-02-17 16:30:00,3.3074324131011963,3.31111741065979,3.2875633239746094,3.2917802333831787,9208304
2025-02-17 18:00:00,3.2775139808654785,3.2775139808654785,3.232424736022949,3.2424404621124268,4776224
2025-02-17 19:30:00,3.2371888160705566,3.273778200149536,3.2371888160705566,3.266859292984009,7741536
2025-02-17 21:00:00,3.262528419494629,3.304168224334717,3.2555251121520996,3.292463541030884,1883376
2025-02-17 22:30:00,3.2854461669921875,3.2854461669921875,3.248926877975464,3.2547247409820557,6464704
2025-02-18 00:00:00,3.258419990539551,3.270966053009033,3.222430944442749,3.247908592224121,4212672
2025-02-18 01:30:00,3.240734100341797,3.2630348205566406,3.2403528690338135,3.2537689208984375,9033008
2025-02-18 03:00:00,3.250635862350464,3.3063864707946777,3.244014024734497,3.2875351905822754,12449248
2025-02-18 04:30:00,3.280116081237793,3.280116081237793,3.21260929107666,3.2166049480438232,2759360
2025-02-18 06:00:00,3.2056915760040283,3.2056915760040283,3.1515982151031494,3.1768269538879395,11163200
2025-02-18 07:30:00,3.1804027557373047,3.1820361614227295,3.134092330932617,3.1371090412139893,873792
2025-02-18 09:00:00,3.13706636428833,3.202786684036255,3.1306562423706055,3.188868999481201,1005936
2025-02-18 10:30:00,3.1885108947753906,3.1907918453216553,3.158717155456543,3.1622486114501953,2199312
2025-02-18 12:00:00,3.159167766571045,3.200039863586426,3.159167766571045,3.1701977252960205,3237536
2025-02-18 13:30:00,3.1639442443847656,3.194657564163208,3.1291868686676025,3.138439416885376,9664352
2025-02-18 15:00:00,3.1432178020477295,3.1432178020477295,3.0709497928619385,3.084096670150757,6235952
2025-02-18 16:30:00,3.07222843170166,3.07222843170166,3.0352516174316406,3.0626142024993896,10724624
2025-02-18 18:00:00,3.0620405673980713,3.0900840759277344,3.0620405673980713,3.083453416824341,5716272
2025-02-18 19:30:00,3.0842084884643555,3.1013059616088867,3.0802254676818848,3.0840251445770264,10341728
2025-02-18 21:00:00,3.091505765914917,3.1221301555633545,3.091505765914917,3.1129109859466553,15986864
2025-02-18 22:30:00,3.118093252182007,3.13208270072937,3.112245559692383,3.129410743713379,7440384
2025-02-19 00:00:00,3.1315066814422607,3.14326548576355,3.102587938308716,3.102587938308716,5007552
2025-02-19 01:30:00,3.111635684967041,3.153712511062622,3.0989558696746826,3.153712511062622,10705648
2025-02-19 03:00:00,3.1489667892456055,3.1489667892456055,3.1143293380737305,3.1143293380737305,7763568
2025-02-19 04:30:00,3.1117537021636963,3.115048885345459,3.0904972553253174,3.115048885345459,7502576
2025-02-19 06:00:00,3.1126301288604736,3.132556676864624,3.07202410697937,3.1189823150634766,11490400
2025-02-19 07:30:00,3.118593692779541,3.1503608226776123,3.118593692779541,3.1372342109680176,10627168
2025-02-19 09:00:00,3.126664876937866,3.1713597774505615,3.126664876937866,3.165257692337036,1432336
2025-02-19 10:30:00,3.1620593070983887,3.1900806427001953,3.1533877849578857,3.1900806427001953,7673024
2025-02-19 12:00:00,3.188093900680542,3.188093900680542,3.1546168327331543,3.16731858253479,8876176
2025-02-19 13:30:00,3.1649179458618164,3.1728858947753906,3.138516664505005,3.138516664505005,2248352
2025-02-19 15:00:00,3.12438702583313,3.153862953186035,3.117504358291626,3.153862953186035,5174800
2025-02-19 16:30:00,3.1545586585998535,3.1595711708068848,3.1395137310028076,3.151386260986328,2030752
2025-02-19 18:00:00,3.144345998764038,3.146819829940796,3.1227316856384277,3.146819829940796,4469936
2025-02-19 19:30:00,3.1426303386688232,3.160268783569336,3.138476848602295,3.148749828338623,9284880
2025-02-19 21:00:00,3.1436526775360107,3.147010326385498,3.1147360801696777,3.128732204437256,4095048
2025-02-19 22:30:00,3.129962205886841,3.1657698154449463,3.127143383026123,3.155254364013672,4674392
