datetime,open,high,low,close,volume
2025-02-05 16:45:00,3.3200504779815674,3.3531343936920166,3.3200504779815674,3.3531343936920166,4625248
2025-02-05 17:00:00,3.346440076828003,3.3469369411468506,3.3457698822021484,3.3457698822021484,35904
2025-02-05 17:15:00,3.3412201404571533,3.3412201404571533,3.2996788024902344,3.2996788024902344,54464
2025-02-05 17:30:00,3.298517942428589,3.298517942428589,3.2713940143585205,3.2713940143585205,1061296
2025-02-05 17:45:00,3.27250599861145,3.279365062713623,3.27250599861145,3.2739553451538086,346272
2025-02-05 18:00:00,3.2687489986419678,3.2800567150115967,3.2687489986419678,3.2800567150115967,3479120
2025-02-05 18:15:00,3.25954008102417,3.2719192504882812,3.25954008102417,3.2719192504882812,0
2025-02-05 18:30:00,3.2731387615203857,3.287777900695801,3.2731387615203857,3.2826590538024902,3660176
2025-02-05 18:45:00,3.279045820236206,3.279045820236206,3.243155002593994,3.243155002593994,0
2025-02-05 19:00:00,3.2523491382598877,3.274948835372925,3.2523491382598877,3.274948835372925,3304016
2025-02-05 19:15:00,3.2798850536346436,3.291839361190796,3.2798850536346436,3.291839361190796,0
2025-02-05 19:30:00,3.3087351322174072,3.3318493366241455,3.3087351322174072,3.3318493366241455,770064
2025-02-05 19:45:00,3.3329415321350098,3.3395814895629883,3.3329415321350098,3.3395814895629883,0
2025-02-05 20:00:00,3.341395139694214,3.3585941791534424,3.341395139694214,3.3585941791534424,0
2025-02-05 20:15:00,3.353879690170288,3.353879690170288,3.344374179840088,3.344374179840088,0
2025-02-05 20:30:00,3.34030818939209,3.34030818939209,3.328385591506958,3.328385591506958,2222752
2025-02-05 20:45:00,3.317868709564209,3.317868709564209,3.2948720455169678,3.3072268962860107,3017776
2025-02-05 21:00:00,3.3118269443511963,3.31830096244812,3.3118269443511963,3.3154067993164062,0
2025-02-05 21:15:00,3.3143227100372314,3.3177719116210938,3.3120555877685547,3.3120555877685547,2335040
2025-02-05 21:30:00,3.3122308254241943,3.332007646560669,3.3122308254241943,3.3280303478240967,844720
2025-02-05 21:45:00,3.320564031600952,3.320564031600952,3.3163394927978516,3.3163394927978516,0
2025-02-05 22:00:00,3.308758020401001,3.308758020401001,3.2963147163391113,3.301156997680664,0
2025-02-05 22:15:00,3.3252742290496826,3.3252742290496826,3.288564682006836,3.288564682006836,1678064
2025-02-05 22:30:00,3.2873454093933105,3.2878851890563965,3.2690155506134033,3.270306348800659,3454800
2025-02-05 22:45:00,3.2713463306427,3.2770187854766846,3.2713463306427,3.2770187854766846,0
2025-02-05 23:00:00,3.2724051475524902,3.2919392585754395,3.2724051475524902,3.2919392585754395,210016
2025-02-05 23:15:00,3.297321319580078,3.297321319580078,3.293684482574463,3.2960116863250732,0
2025-02-05 23:30:00,3.2881858348846436,3.2881858348846436,3.26910400390625,3.280583143234253,3023568
2025-02-05 23:45:00,3.282611608505249,3.282611608505249,3.279097557067871,3.279097557067871,2641696
2025-02-06 00:00:00,3.280027389526367,3.2899513244628906,3.280027389526367,3.2899513244628906,9520
2025-02-06 00:15:00,3.291487455368042,3.291487455368042,3.2875945568084717,3.28851318359375,0
2025-02-06 00:30:00,3.278841495513916,3.278841495513916,3.269437789916992,3.269437789916992,2931104
2025-02-06 00:45:00,3.2609364986419678,3.2609364986419678,3.255627393722534,3.255627393722534,0
2025-02-06 01:00:00,3.2557573318481445,3.276010751724243,3.2490854263305664,3.276010751724243,0
2025-02-06 01:15:00,3.286252737045288,3.3076746463775635,3.286252737045288,3.3076746463775635,3512832
2025-02-06 01:30:00,3.299936532974243,3.299936532974243,3.278843641281128,3.278843641281128,11536
2025-02-06 01:45:00,3.27872633934021,3.2789418697357178,3.277432680130005,3.2789418697357178,60128
2025-02-06 02:00:00,3.282553195953369,3.2977921962738037,3.282553195953369,3.2977921962738037,0
2025-02-06 02:15:00,3.3086464405059814,3.3206799030303955,3.3086464405059814,3.3206799030303955,22448
2025-02-06 02:30:00,3.324615955352783,3.324615955352783,3.312415361404419,3.312415361404419,102928
2025-02-06 02:45:00,3.31254506111145,3.31254506111145,3.3095741271972656,3.3095741271972656,0
2025-02-06 03:00:00,3.3095526695251465,3.3095526695251465,3.30035138130188,3.30035138130188,0
2025-02-06 03:15:00,3.290191888809204,3.2943427562713623,3.2899417877197266,3.2943427562713623,0
2025-02-06 03:30:00,3.2973437309265137,3.3120410442352295,3.2973437309265137,3.3120410442352295,8448
2025-02-06 03:45:00,3.3177788257598877,3.3177788257598877,3.3130927085876465,3.3130927085876465,3108288
2025-02-06 04:00:00,3.306570529937744,3.306570529937744,3.301687479019165,3.301687479019165,98976
2025-02-06 04:15:00,3.303598165512085,3.3299174308776855,3.303598165512085,3.3299174308776855,481856
2025-02-06 04:30:00,3.329272985458374,3.329272985458374,3.3204171657562256,3.3204171657562256,127200
2025-02-06 04:45:00,3.321445941925049,3.321445941925049,3.316887855529785,3.316887855529785,2823456
2025-02-06 05:00:00,3.3245670795440674,3.3245670795440674,3.3166611194610596,3.3166611194610596,2793216
2025-02-06 05:15:00,3.317366361618042,3.317366361618042,3.3093984127044678,3.3093984127044678,3062576
2025-02-06 05:30:00,3.3148131370544434,3.3199687004089355,3.3124537467956543,3.3199687004089355,90992
2025-02-06 05:45:00,3.33398699760437,3.335550546646118,3.331347942352295,3.331347942352295,0
2025-02-06 06:00:00,3.3330702781677246,3.3330702781677246,3.3201887607574463,3.3201887607574463,0
2025-02-06 06:15:00,3.325995445251465,3.3494975566864014,3.325995445251465,3.3494975566864014,38192
2025-02-06 06:30:00,3.345167636871338,3.370884656906128,3.345167636871338,3.370884656906128,3394432
2025-02-06 06:45:00,3.3697566986083984,3.3697566986083984,3.364563226699829,3.3661420345306396,280384
2025-02-06 07:00:00,3.3748714923858643,3.3748714923858643,3.3518381118774414,3.3518381118774414,303776
2025-02-06 07:15:00,3.3486428260803223,3.3507540225982666,3.3486428260803223,3.3507540225982666,2897312
2025-02-06 07:30:00,3.350696563720703,3.353052854537964,3.3478052616119385,3.3478052616119385,2981312
2025-02-06 07:45:00,3.3450067043304443,3.3450067043304443,3.3395769596099854,3.3395769596099854,21008
2025-02-06 08:00:00,3.3444581031799316,3.3502602577209473,3.339632272720337,3.3502602577209473,351072
2025-02-06 08:15:00,3.3457729816436768,3.3457729816436768,3.3358843326568604,3.3358843326568604,224736
2025-02-06 08:30:00,3.334090232849121,3.3352975845336914,3.3262338638305664,3.3262338638305664,69520
2025-02-06 08:45:00,3.3256492614746094,3.3278932571411133,3.3256492614746094,3.326754331588745,209376
2025-02-06 09:00:00,3.3271448612213135,3.3322744369506836,3.325529098510742,3.3322744369506836,41920
2025-02-06 09:15:00,3.3691608905792236,3.3691608905792236,3.35231351852417,3.35231351852417,4298576
2025-02-06 09:30:00,3.3456239700317383,3.352133274078369,3.3456239700317383,3.352133274078369,124320
2025-02-06 09:45:00,3.3478167057037354,3.3622050285339355,3.3478167057037354,3.3622050285339355,255440
2025-02-06 10:00:00,3.365718364715576,3.375371217727661,3.365250825881958,3.375371217727661,772624
2025-02-06 10:15:00,3.373117446899414,3.373117446899414,3.367748975753784,3.3689303398132324,129360
2025-02-06 10:30:00,3.3678629398345947,3.3678629398345947,3.35024094581604,3.35024094581604,2886736
2025-02-06 10:45:00,3.3407795429229736,3.356523275375366,3.3407795429229736,3.356523275375366,126672
2025-02-06 11:00:00,3.357923984527588,3.357923984527588,3.350680351257324,3.3572144508361816,2986096
2025-02-06 11:15:00,3.3504745960235596,3.3504745960235596,3.328184127807617,3.328184127807617,15616
2025-02-06 11:30:00,3.3245155811309814,3.3245155811309814,3.313486337661743,3.3229925632476807,2750816
2025-02-06 11:45:00,3.3311409950256348,3.3458034992218018,3.3311409950256348,3.3458034992218018,3527600
2025-02-06 12:00:00,3.337120532989502,3.337120532989502,3.3173816204071045,3.3173816204071045,0
2025-02-06 12:15:00,3.3140788078308105,3.3140788078308105,3.3071200847625732,3.3071200847625732,2972544
2025-02-06 12:30:00,3.306095838546753,3.306095838546753,3.281407594680786,3.281407594680786,3679808
2025-02-06 12:45:00,3.285959482192993,3.2948269844055176,3.285959482192993,3.2948269844055176,777968
2025-02-06 13:00:00,3.283951997756958,3.298955202102661,3.283951997756958,3.2980339527130127,2792848
2025-02-06 13:15:00,3.2992968559265137,3.3034093379974365,3.2992968559265137,3.3021926879882812,2831632
2025-02-06 13:30:00,3.3019442558288574,3.332174062728882,3.3019442558288574,3.321410894393921,2902976
2025-02-06 13:45:00,3.3080074787139893,3.316556453704834,3.3080074787139893,3.316556453704834,0
2025-02-06 14:00:00,3.3254995346069336,3.326974630355835,3.3044207096099854,3.3044207096099854,1578064
2025-02-06 14:15:00,3.3070178031921387,3.3070178031921387,3.2804529666900635,3.2804529666900635,872320
2025-02-06 14:30:00,3.287498950958252,3.293038845062256,3.287498950958252,3.293038845062256,1352288
2025-02-06 14:45:00,3.276838779449463,3.276838779449463,3.255232572555542,3.255232572555542,1679008
2025-02-06 15:00:00,3.2622733116149902,3.2622733116149902,3.254143476486206,3.259294271469116,0
2025-02-06 15:15:00,3.260096549987793,3.260096549987793,3.2311272621154785,3.2321348190307617,3542816
2025-02-06 15:30:00,3.2362685203552246,3.2362685203552246,3.209463596343994,3.209463596343994,7156560
2025-02-06 15:45:00,3.2088699340820312,3.2088699340820312,3.175938367843628,3.175938367843628,8104288
2025-02-06 16:00:00,3.1843483448028564,3.19941782951355,3.1843483448028564,3.19941782951355,5353040
2025-02-06 16:15:00,3.202043294906616,3.202043294906616,3.1634318828582764,3.1634318828582764,1984512
2025-02-06 16:30:00,3.162382125854492,3.1635518074035645,3.1613121032714844,3.1635518074035645,1072912
2025-02-06 16:45:00,3.1551525592803955,3.17039155960083,3.1547584533691406,3.1547584533691406,1050096
2025-02-06 17:00:00,3.1534805297851562,3.1672747135162354,3.1534805297851562,3.1672747135162354,1765072
2025-02-06 17:15:00,3.164942502975464,3.165759801864624,3.158376455307007,3.165759801864624,4036896
2025-02-06 17:30:00,3.1812222003936768,3.2268266677856445,3.1808576583862305,3.2268266677856445,4242816
2025-02-06 17:45:00,3.202695846557617,3.202695846557617,3.1893584728240967,3.1893584728240967,3566288
2025-02-06 18:00:00,3.1790952682495117,3.1790952682495117,3.1712543964385986,3.176455020904541,1124048
2025-02-06 18:15:00,3.174997568130493,3.182832956314087,3.174997568130493,3.182832956314087,3473536
2025-02-06 18:30:00,3.1762139797210693,3.178013324737549,3.1742875576019287,3.178013324737549,1171296
2025-02-06 18:45:00,3.176086664199829,3.176086664199829,3.1726748943328857,3.1726748943328857,3523856
2025-02-06 19:00:00,3.1572742462158203,3.1572742462158203,3.1505956649780273,3.150850534439087,3518144
2025-02-06 19:15:00,3.1739277839660645,3.196932792663574,3.1739277839660645,3.1954071521759033,2619104
2025-02-06 19:30:00,3.1778597831726074,3.1778597831726074,3.1617817878723145,3.1617817878723145,398960
2025-02-06 19:45:00,3.17168927192688,3.17168927192688,3.152472734451294,3.152472734451294,3267136
2025-02-06 20:00:00,3.148561716079712,3.166276216506958,3.148561716079712,3.166276216506958,3350432
2025-02-06 20:15:00,3.1752383708953857,3.1752560138702393,3.1725447177886963,3.1752560138702393,654352
2025-02-06 20:30:00,3.17227840423584,3.1859800815582275,3.17227840423584,3.184657096862793,1384496
2025-02-06 20:45:00,3.182568073272705,3.1961066722869873,3.182568073272705,3.1938045024871826,352096
2025-02-06 21:00:00,3.1994309425354004,3.1994309425354004,3.186333656311035,3.186333656311035,1223792
2025-02-06 21:15:00,3.1724040508270264,3.1724040508270264,3.1583735942840576,3.1583735942840576,560096
2025-02-06 21:30:00,3.150787830352783,3.160808801651001,3.1476433277130127,3.160808801651001,803312
2025-02-06 21:45:00,3.162836790084839,3.167720079421997,3.162836790084839,3.167720079421997,3668656
2025-02-06 22:00:00,3.1840922832489014,3.1840922832489014,3.1651363372802734,3.1651363372802734,884800
2025-02-06 22:15:00,3.148167848587036,3.148167848587036,3.140655517578125,3.140655517578125,242320
2025-02-06 22:30:00,3.1439731121063232,3.172471523284912,3.1439731121063232,3.172471523284912,3401424
2025-02-06 22:45:00,3.1707077026367188,3.1711935997009277,3.168275833129883,3.1711935997009277,157808
2025-02-06 23:00:00,3.1769936084747314,3.1790974140167236,3.1742501258850098,3.1742501258850098,2726736
2025-02-06 23:15:00,3.172416925430298,3.172416925430298,3.1634249687194824,3.1634249687194824,288496
2025-02-06 23:30:00,3.149470567703247,3.149470567703247,3.1425392627716064,3.1425392627716064,96592
2025-02-06 23:45:00,3.130805015563965,3.1406476497650146,3.130805015563965,3.1406476497650146,3312224
2025-02-07 00:00:00,3.1474361419677734,3.1778197288513184,3.1474361419677734,3.1778197288513184,3257888
2025-02-07 00:15:00,3.1787779331207275,3.1981539726257324,3.1787779331207275,3.1981539726257324,267184
2025-02-07 00:30:00,3.194685220718384,3.194685220718384,3.1781723499298096,3.1781723499298096,3109152
2025-02-07 00:45:00,3.177079916000366,3.177079916000366,3.161031484603882,3.1631360054016113,3215232
2025-02-07 01:00:00,3.1691033840179443,3.1961522102355957,3.1691033840179443,3.1961522102355957,2848
2025-02-07 01:15:00,3.195467948913574,3.195467948913574,3.187950849533081,3.19494366645813,3246320
2025-02-07 01:30:00,3.1913444995880127,3.2014167308807373,3.18441104888916,3.2014167308807373,0
2025-02-07 01:45:00,3.1999013423919678,3.263904571533203,3.1999013423919678,3.263904571533203,5002432
2025-02-07 02:00:00,3.2480628490448,3.2533411979675293,3.2456867694854736,3.2456867694854736,898624
2025-02-07 02:15:00,3.2442901134490967,3.250020980834961,3.2408039569854736,3.250020980834961,141616
2025-02-07 02:30:00,3.251030445098877,3.251030445098877,3.2428414821624756,3.2428414821624756,2820560
2025-02-07 02:45:00,3.2326226234436035,3.2326226234436035,3.2294809818267822,3.2312440872192383,383744
2025-02-07 03:00:00,3.234403610229492,3.243546724319458,3.233459711074829,3.243546724319458,242848
2025-02-07 03:15:00,3.244936943054199,3.244936943054199,3.229100227355957,3.229100227355957,3190768
2025-02-07 03:30:00,3.2222676277160645,3.2222676277160645,3.2123489379882812,3.2123489379882812,34800
2025-02-07 03:45:00,3.211392402648926,3.224605083465576,3.211392402648926,3.224605083465576,3136352
2025-02-07 04:00:00,3.227102756500244,3.238750696182251,3.227102756500244,3.238750696182251,256176
2025-02-07 04:15:00,3.2378475666046143,3.2457027435302734,3.2378475666046143,3.2457027435302734,158528
2025-02-07 04:30:00,3.2428410053253174,3.2428410053253174,3.2385263442993164,3.239534378051758,2974960
2025-02-07 04:45:00,3.2318170070648193,3.2318170070648193,3.2246973514556885,3.2246973514556885,3311136
2025-02-07 05:00:00,3.2286713123321533,3.229440927505493,3.2255210876464844,3.2255210876464844,3040672
2025-02-07 05:15:00,3.2215278148651123,3.2215278148651123,3.207763195037842,3.207763195037842,2882240
2025-02-07 05:30:00,3.2070693969726562,3.2135560512542725,3.2070693969726562,3.2135560512542725,181312
2025-02-07 05:45:00,3.217501640319824,3.217501640319824,3.2157039642333984,3.2159881591796875,3002912
2025-02-07 06:00:00,3.2202632427215576,3.2202632427215576,3.2039639949798584,3.2039639949798584,2862448
2025-02-07 06:15:00,3.2093145847320557,3.209843873977661,3.1868927478790283,3.1868927478790283,0
2025-02-07 06:30:00,3.18076491355896,3.18076491355896,3.1704866886138916,3.1704866886138916,154768
2025-02-07 06:45:00,3.167293071746826,3.1898746490478516,3.167293071746826,3.1898746490478516,298528
2025-02-07 07:00:00,3.196892261505127,3.2163820266723633,3.196892261505127,3.2163820266723633,3388512
2025-02-07 07:15:00,3.2146191596984863,3.2440719604492188,3.2146191596984863,3.2440719604492188,3885712
2025-02-07 07:30:00,3.236281394958496,3.236281394958496,3.229410171508789,3.229410171508789,3146048
2025-02-07 07:45:00,3.232022285461426,3.232022285461426,3.2221765518188477,3.2221765518188477,179392
2025-02-07 08:00:00,3.2140395641326904,3.225257396697998,3.210496187210083,3.225257396697998,3489104
2025-02-07 08:15:00,3.2241098880767822,3.2249557971954346,3.221259832382202,3.221259832382202,3055168
2025-02-07 08:30:00,3.222667932510376,3.242980480194092,3.222667932510376,3.242980480194092,297712
2025-02-07 08:45:00,3.2478442192077637,3.267509937286377,3.2478442192077637,3.261630058288574,4310848
2025-02-07 09:00:00,3.2568888664245605,3.2638490200042725,3.2568888664245605,3.2638490200042725,75744
2025-02-07 09:15:00,3.2620885372161865,3.2736589908599854,3.2620885372161865,3.2736589908599854,104000
2025-02-07 09:30:00,3.2727317810058594,3.2727317810058594,3.2661869525909424,3.2726240158081055,8480
2025-02-07 09:45:00,3.277122974395752,3.286526679992676,3.277122974395752,3.286526679992676,155584
2025-02-07 10:00:00,3.2948389053344727,3.2948389053344727,3.289734125137329,3.2902889251708984,3027056
2025-02-07 10:15:00,3.2923247814178467,3.2923247814178467,3.2778477668762207,3.2778477668762207,3517184
2025-02-07 10:30:00,3.274235725402832,3.2838311195373535,3.269217014312744,3.283635377883911,330288
2025-02-07 10:45:00,3.278329849243164,3.2816219329833984,3.278329849243164,3.2816219329833984,3121344
2025-02-07 11:00:00,3.281449556350708,3.29606032371521,3.281449556350708,3.29606032371521,0
2025-02-07 11:15:00,3.2959303855895996,3.2959303855895996,3.2912416458129883,3.2912416458129883,146416
2025-02-07 11:30:00,3.2911274433135986,3.2911274433135986,3.285493850708008,3.285827159881592,3093456
2025-02-07 11:45:00,3.2855536937713623,3.2855536937713623,3.283057689666748,3.283057689666748,3040192
2025-02-07 12:00:00,3.2841391563415527,3.2841391563415527,3.278559446334839,3.278559446334839,0
2025-02-07 12:15:00,3.275094747543335,3.275094747543335,3.266826629638672,3.266826629638672,0
2025-02-07 12:30:00,3.2699313163757324,3.2777233123779297,3.2699313163757324,3.2777233123779297,0
2025-02-07 12:45:00,3.290667772293091,3.290667772293091,3.2869558334350586,3.2869558334350586,157472
2025-02-07 13:00:00,3.282318353652954,3.282318353652954,3.2717413902282715,3.2717413902282715,0
2025-02-07 13:15:00,3.267488956451416,3.267488956451416,3.258975028991699,3.258975028991699,48096
2025-02-07 13:30:00,3.2623610496520996,3.2686893939971924,3.2623610496520996,3.2686893939971924,1317760
2025-02-07 13:45:00,3.3069307804107666,3.334564685821533,3.3069307804107666,3.334564685821533,5721296
2025-02-07 14:00:00,3.3518080711364746,3.359281063079834,3.337437629699707,3.359281063079834,1443232
2025-02-07 14:15:00,3.3559861183166504,3.3790652751922607,3.3559861183166504,3.3790652751922607,2354016
2025-02-07 14:30:00,3.3800578117370605,3.3807289600372314,3.3675589561462402,3.376016855239868,781360
2025-02-07 14:45:00,3.3944313526153564,3.405515432357788,3.3944313526153564,3.405515432357788,0
2025-02-07 15:00:00,3.398702621459961,3.398702621459961,3.3536441326141357,3.3536441326141357,1298448
2025-02-07 15:15:00,3.3436696529388428,3.3436696529388428,3.3170418739318848,3.31925368309021,2764176
2025-02-07 15:30:00,3.329993963241577,3.3451554775238037,3.329993963241577,3.3451554775238037,0
2025-02-07 15:45:00,3.3431475162506104,3.3583755493164062,3.3431475162506104,3.345245599746704,0
2025-02-07 16:00:00,3.3296871185302734,3.3296871185302734,3.308185577392578,3.3196632862091064,0
2025-02-07 16:15:00,3.3205621242523193,3.338881015777588,3.3205621242523193,3.338881015777588,0
2025-02-07 16:30:00,3.332369089126587,3.3333182334899902,3.329634428024292,3.3333182334899902,0
2025-02-07 16:45:00,3.3322370052337646,3.3322370052337646,3.3053853511810303,3.3053853511810303,0
2025-02-07 17:00:00,3.3037514686584473,3.3077356815338135,3.302907943725586,3.302907943725586,2985328
2025-02-07 17:15:00,3.2977755069732666,3.2977755069732666,3.2657394409179688,3.2657394409179688,0
2025-02-07 17:30:00,3.2742650508880615,3.2800652980804443,3.2742650508880615,3.2800652980804443,109472
2025-02-07 17:45:00,3.282531976699829,3.292966365814209,3.282531976699829,3.2860493659973145,1720976
2025-02-07 18:00:00,3.284987449645996,3.292959213256836,3.284987449645996,3.292959213256836,2612576
2025-02-07 18:15:00,3.2995145320892334,3.308067798614502,3.2995145320892334,3.308067798614502,0
2025-02-07 18:30:00,3.3166682720184326,3.3327527046203613,3.3166682720184326,3.3327527046203613,0
2025-02-07 18:45:00,3.330658435821533,3.330658435821533,3.310328960418701,3.310328960418701,0
2025-02-07 19:00:00,3.3130288124084473,3.3130288124084473,3.3083176612854004,3.3093347549438477,2633888
2025-02-07 19:15:00,3.31030535697937,3.31030535697937,3.301486015319824,3.301486015319824,1744976
2025-02-07 19:30:00,3.3009347915649414,3.3052916526794434,3.297051191329956,3.297051191329956,0
2025-02-07 19:45:00,3.2858164310455322,3.287599563598633,3.2845420837402344,3.2845420837402344,0
2025-02-07 20:00:00,3.279360294342041,3.279360294342041,3.2344462871551514,3.2344462871551514,2253664
2025-02-07 20:15:00,3.2321760654449463,3.2422993183135986,3.2321760654449463,3.235356330871582,40080
2025-02-07 20:30:00,3.233720541000366,3.233720541000366,3.195978879928589,3.195978879928589,5563408
2025-02-07 20:45:00,3.1973469257354736,3.1973469257354736,3.179023504257202,3.179023504257202,466624
2025-02-07 21:00:00,3.1703076362609863,3.1876699924468994,3.1703076362609863,3.1868789196014404,74896
2025-02-07 21:15:00,3.191997766494751,3.1965267658233643,3.187324285507202,3.187324285507202,0
2025-02-07 21:30:00,3.1837611198425293,3.1837611198425293,3.1684746742248535,3.1684746742248535,0
2025-02-07 21:45:00,3.1626474857330322,3.1626474857330322,3.1564464569091797,3.158705472946167,2727872
2025-02-07 22:00:00,3.1559982299804688,3.1559982299804688,3.14322566986084,3.152353525161743,3095568
2025-02-07 22:15:00,3.1407418251037598,3.1407418251037598,3.125866174697876,3.125866174697876,0
2025-02-07 22:30:00,3.1255273818969727,3.1255273818969727,3.1187050342559814,3.1202564239501953,271536
2025-02-07 22:45:00,3.1199605464935303,3.1223857402801514,3.113642692565918,3.1223857402801514,187696
2025-02-07 23:00:00,3.1299262046813965,3.1457126140594482,3.1299262046813965,3.141737461090088,222832
2025-02-07 23:15:00,3.1464014053344727,3.1546339988708496,3.1464014053344727,3.1546339988708496,498464
2025-02-07 23:30:00,3.1661553382873535,3.17366099357605,3.1661553382873535,3.17366099357605,807904
2025-02-07 23:45:00,3.182797908782959,3.1996588706970215,3.182797908782959,3.1996588706970215,3234656
2025-02-08 00:00:00,3.204659938812256,3.204659938812256,3.2000274658203125,3.20296049118042,151088
2025-02-08 00:15:00,3.2097256183624268,3.2252330780029297,3.2097256183624268,3.2252330780029297,327728
2025-02-08 00:30:00,3.242614269256592,3.242614269256592,3.2355716228485107,3.2355716228485107,1427088
2025-02-08 00:45:00,3.23783016204834,3.23783016204834,3.228208303451538,3.228208303451538,2991856
2025-02-08 01:00:00,3.2263078689575195,3.2263078689575195,3.219614028930664,3.219614028930664,294048
2025-02-08 01:15:00,3.219456911087036,3.2199251651763916,3.2158114910125732,3.2158114910125732,237552
2025-02-08 01:30:00,3.2133054733276367,3.2186238765716553,3.2110204696655273,3.2186238765716553,65552
2025-02-08 01:45:00,3.2159981727600098,3.2159981727600098,3.2073891162872314,3.2073891162872314,1826496
2025-02-08 02:00:00,3.1957201957702637,3.1957201957702637,3.1868515014648438,3.1868515014648438,2559728
2025-02-08 02:15:00,3.1865084171295166,3.2027177810668945,3.1865084171295166,3.2027177810668945,52688
2025-02-08 02:30:00,3.208000421524048,3.208000421524048,3.1941351890563965,3.1941351890563965,2724224
2025-02-08 02:45:00,3.1911678314208984,3.207274913787842,3.1880524158477783,3.207274913787842,411824
2025-02-08 03:00:00,3.221168279647827,3.221168279647827,3.2151589393615723,3.2151589393615723,290112
2025-02-08 03:15:00,3.212897777557373,3.212897777557373,3.2010607719421387,3.2010607719421387,0
2025-02-08 03:30:00,3.1986336708068848,3.1989824771881104,3.1954309940338135,3.1989824771881104,92368
2025-02-08 03:45:00,3.1959571838378906,3.1959571838378906,3.192079782485962,3.192079782485962,197984
2025-02-08 04:00:00,3.191896677017212,3.191896677017212,3.1872525215148926,3.1872525215148926,0
2025-02-08 04:15:00,3.182310104370117,3.182310104370117,3.1790988445281982,3.181093454360962,113856
2025-02-08 04:30:00,3.1763103008270264,3.1763103008270264,3.1693482398986816,3.1693482398986816,76304
2025-02-08 04:45:00,3.1700189113616943,3.178884744644165,3.1700189113616943,3.178884744644165,311056
2025-02-08 05:00:00,3.180551052093506,3.180551052093506,3.173049211502075,3.173049211502075,2961680
2025-02-08 05:15:00,3.171314001083374,3.213481903076172,3.171314001083374,3.213481903076172,2369136
2025-02-08 05:30:00,3.2138381004333496,3.2138381004333496,3.202183485031128,3.202183485031128,1186720
2025-02-08 05:45:00,3.2031095027923584,3.2125773429870605,3.2031095027923584,3.2070841789245605,3041184
2025-02-08 06:00:00,3.2075400352478027,3.2132742404937744,3.2075400352478027,3.2132742404937744,376352
2025-02-08 06:15:00,3.2093722820281982,3.213257312774658,3.2093722820281982,3.213257312774658,121472
2025-02-08 06:30:00,3.2319459915161133,3.2319459915161133,3.2180404663085938,3.2180404663085938,2502432
2025-02-08 06:45:00,3.2149598598480225,3.2178072929382324,3.2149598598480225,3.2164089679718018,0
2025-02-08 07:00:00,3.2071855068206787,3.211271047592163,3.206730365753174,3.206730365753174,0
2025-02-08 07:15:00,3.204397201538086,3.204397201538086,3.1989493370056152,3.199669599533081,2529328
2025-02-08 07:30:00,3.216460943222046,3.2485275268554688,3.216460943222046,3.2485275268554688,3539488
2025-02-08 07:45:00,3.2424874305725098,3.2613139152526855,3.2424874305725098,3.258004665374756,573184
2025-02-08 08:00:00,3.256783962249756,3.256783962249756,3.244182825088501,3.244182825088501,0
2025-02-08 08:15:00,3.2347323894500732,3.2396650314331055,3.2347323894500732,3.2396650314331055,0
2025-02-08 08:30:00,3.241806983947754,3.2455646991729736,3.2341771125793457,3.2341771125793457,0
2025-02-08 08:45:00,3.2316319942474365,3.2316319942474365,3.223968267440796,3.223968267440796,0
2025-02-08 09:00:00,3.217308282852173,3.217308282852173,3.216805934906006,3.216805934906006,2275328
2025-02-08 09:15:00,3.2194948196411133,3.235471725463867,3.2194948196411133,3.235471725463867,0
2025-02-08 09:30:00,3.232111692428589,3.232111692428589,3.2224419116973877,3.2224419116973877,0
2025-02-08 09:45:00,3.2241694927215576,3.2241694927215576,3.2188868522644043,3.2188868522644043,0
2025-02-08 10:00:00,3.2198166847229004,3.223301887512207,3.1940062046051025,3.1940062046051025,1443456
2025-02-08 10:15:00,3.1892175674438477,3.2036588191986084,3.1892175674438477,3.2036588191986084,3914560
2025-02-08 10:30:00,3.19572377204895,3.19572377204895,3.1923084259033203,3.1923084259033203,15552
2025-02-08 10:45:00,3.195228338241577,3.1974546909332275,3.191274404525757,3.191274404525757,0
2025-02-08 11:00:00,3.190107822418213,3.1946048736572266,3.190107822418213,3.1946048736572266,0
2025-02-08 11:15:00,3.192791223526001,3.193324565887451,3.181957721710205,3.181957721710205,2613888
2025-02-08 11:30:00,3.1801440715789795,3.1810710430145264,3.179734468460083,3.179734468460083,45536
2025-02-08 11:45:00,3.172755241394043,3.1804585456848145,3.172755241394043,3.1804585456848145,2520752
2025-02-08 12:00:00,3.188805341720581,3.1929843425750732,3.188805341720581,3.1929843425750732,2418784
2025-02-08 12:15:00,3.181506633758545,3.181506633758545,3.170300245285034,3.170300245285034,2475040
2025-02-08 12:30:00,3.168484926223755,3.172395706176758,3.164872169494629,3.172395706176758,366656
2025-02-08 12:45:00,3.1639087200164795,3.1710445880889893,3.162548780441284,3.1710445880889893,2665088
2025-02-08 13:00:00,3.1691019535064697,3.1724441051483154,3.1691019535064697,3.1707940101623535,0
2025-02-08 13:15:00,3.1716742515563965,3.178812026977539,3.1716742515563965,3.17848539352417,161504
2025-02-08 13:30:00,3.198667526245117,3.202272891998291,3.1936898231506348,3.202272891998291,0
2025-02-08 13:45:00,3.2081751823425293,3.2081751823425293,3.2056000232696533,3.2056000232696533,1331408
