datetime,open,high,low,close,volume
2025-01-28 13:00:00,4.522587299346924,4.55726432800293,4.522587299346924,4.538437843322754,0
2025-01-28 14:00:00,4.534271717071533,4.545550346374512,4.502919673919678,4.530570983886719,0
2025-01-28 15:00:00,4.530240058898926,4.584755897521973,4.530240058898926,4.540287494659424,0
2025-01-28 16:00:00,4.539585113525391,4.539585113525391,4.472479343414307,4.472479343414307,0
2025-01-28 17:00:00,4.486865520477295,4.516826152801514,4.485299110412598,4.485299110412598,0
2025-01-28 18:00:00,4.488371849060059,4.4985551834106445,4.439571857452393,4.439571857452393,0
2025-01-28 19:00:00,4.432687282562256,4.437850475311279,4.4141669273376465,4.436105728149414,0
2025-01-28 20:00:00,4.444952964782715,4.454517841339111,4.36375617980957,4.36375617980957,0
2025-01-28 21:00:00,4.357654571533203,4.386846542358398,4.308072090148926,4.308072090148926,0
2025-01-28 22:00:00,4.289088249206543,4.310486316680908,4.268722057342529,4.292844295501709,3362976
2025-01-28 23:00:00,4.304071426391602,4.3171515464782715,4.259390830993652,4.286560535430908,2313168
2025-01-29 00:00:00,4.287912845611572,4.317156791687012,4.271764755249023,4.317156791687012,503840
2025-01-29 01:00:00,4.312106609344482,4.376400947570801,4.312106609344482,4.3651275634765625,0
2025-01-29 02:00:00,4.363401889801025,4.411844730377197,4.363401889801025,4.368561744689941,1261296
2025-01-29 03:00:00,4.373663425445557,4.400274753570557,4.370621681213379,4.4002461433410645,1957904
2025-01-29 04:00:00,4.404078960418701,4.419668197631836,4.399088382720947,4.404320240020752,0
2025-01-29 05:00:00,4.406966209411621,4.419264793395996,4.404565811157227,4.419264793395996,0
2025-01-29 06:00:00,4.428825855255127,4.466222286224365,4.427360534667969,4.466222286224365,0
2025-01-29 07:00:00,4.467884063720703,4.467884063720703,4.444326877593994,4.463173866271973,0
2025-01-29 08:00:00,4.464631080627441,4.474514961242676,4.444329738616943,4.444329738616943,0
2025-01-29 09:00:00,4.448390483856201,4.448390483856201,4.403071880340576,4.409242630004883,0
2025-01-29 10:00:00,4.410363674163818,4.440365791320801,4.402868747711182,4.431546211242676,1608576
2025-01-29 11:00:00,4.436683177947998,4.511245250701904,4.428459644317627,4.4921369552612305,10451008
2025-01-29 12:00:00,4.489683628082275,4.504663467407227,4.439995765686035,4.442728042602539,1981472
2025-01-29 13:00:00,4.444554328918457,4.444554328918457,4.394840717315674,4.4001970291137695,4715712
2025-01-29 14:00:00,4.393630027770996,4.414332866668701,4.382784366607666,4.395872116088867,79600
2025-01-29 15:00:00,4.3960862159729,4.431580066680908,4.389648914337158,4.4064621925354,0
2025-01-29 16:00:00,4.399914741516113,4.399914741516113,4.354008197784424,4.3589091300964355,0
2025-01-29 17:00:00,4.356456756591797,4.424896240234375,4.356456756591797,4.408451080322266,586064
2025-01-29 18:00:00,4.403322219848633,4.426620960235596,4.37593412399292,4.426620960235596,0
2025-01-29 19:00:00,4.443796157836914,4.497033596038818,4.324663162231445,4.495360851287842,28220064
2025-01-29 20:00:00,4.474737167358398,4.567099571228027,4.4458842277526855,4.521305084228516,17237936
2025-01-29 21:00:00,4.5265631675720215,4.549417972564697,4.496452331542969,4.5179901123046875,617424
2025-01-29 22:00:00,4.510005950927734,4.510005950927734,4.47036075592041,4.476686000823975,0
2025-01-29 23:00:00,4.468354225158691,4.471981048583984,4.413395404815674,4.413395404815674,0
2025-01-30 00:00:00,4.414491176605225,4.4337592124938965,4.38365364074707,4.4337592124938965,78480
2025-01-30 01:00:00,4.440973281860352,4.503651142120361,4.440973281860352,4.4908061027526855,674112
2025-01-30 02:00:00,4.486652851104736,4.508647918701172,4.473850727081299,4.491374492645264,0
2025-01-30 03:00:00,4.498126029968262,4.573350429534912,4.498126029968262,4.573350429534912,4704896
2025-01-30 04:00:00,4.572292804718018,4.588357448577881,4.558991432189941,4.5835981369018555,3225808
2025-01-30 05:00:00,4.589241027832031,4.589241027832031,4.5269598960876465,4.539498329162598,5563376
2025-01-30 06:00:00,4.545901775360107,4.566491603851318,4.545901775360107,4.5478129386901855,195232
2025-01-30 07:00:00,4.548083782196045,4.552532196044922,4.51839017868042,4.5234904289245605,95264
2025-01-30 08:00:00,4.540798664093018,4.545080661773682,4.518036365509033,4.537108898162842,1089792
2025-01-30 09:00:00,4.535840034484863,4.566639423370361,4.535840034484863,4.563838481903076,0
2025-01-30 10:00:00,4.564531326293945,4.598108768463135,4.53792667388916,4.590243816375732,8401584
2025-01-30 11:00:00,4.583963871002197,4.583963871002197,4.557163715362549,4.570896625518799,0
2025-01-30 12:00:00,4.575085163116455,4.575085163116455,4.527618408203125,4.539318561553955,0
2025-01-30 13:00:00,4.5386786460876465,4.589948654174805,4.5349907875061035,4.569530963897705,0
2025-01-30 14:00:00,4.582755088806152,4.630263328552246,4.582755088806152,4.630263328552246,2007504
2025-01-30 15:00:00,4.632401466369629,4.65041446685791,4.619001388549805,4.633749008178711,5877632
2025-01-30 16:00:00,4.626115322113037,4.627487659454346,4.608652114868164,4.627487659454346,0
2025-01-30 17:00:00,4.6391215324401855,4.668893814086914,4.630887508392334,4.632396221160889,3206400
2025-01-30 18:00:00,4.6450300216674805,4.65876579284668,4.613113880157471,4.641845703125,1418288
2025-01-30 19:00:00,4.648245811462402,4.661922931671143,4.635214805603027,4.661922931671143,0
2025-01-30 20:00:00,4.664083957672119,4.665558338165283,4.62851095199585,4.632859706878662,0
2025-01-30 21:00:00,4.625025749206543,4.6342453956604,4.611135482788086,4.613852500915527,0
2025-01-30 22:00:00,4.615360736846924,4.653670787811279,4.606588363647461,4.642537593841553,0
2025-01-30 23:00:00,4.641165256500244,4.641165256500244,4.6058220863342285,4.6058220863342285,0
2025-01-31 00:00:00,4.6060309410095215,4.620779991149902,4.590080261230469,4.620779991149902,0
2025-01-31 01:00:00,4.615466117858887,4.631227493286133,4.599300861358643,4.599300861358643,0
2025-01-31 02:00:00,4.607280731201172,4.611818313598633,4.57635498046875,4.577083587646484,0
2025-01-31 03:00:00,4.577377796173096,4.597486972808838,4.54151725769043,4.597486972808838,3419040
2025-01-31 04:00:00,4.586616516113281,4.586616516113281,4.5518035888671875,4.5518035888671875,0
2025-01-31 05:00:00,4.559439659118652,4.608940601348877,4.55563497543335,4.608940601348877,0
2025-01-31 06:00:00,4.607403755187988,4.665764808654785,4.607403755187988,4.665764808654785,3115312
2025-01-31 07:00:00,4.6775803565979,4.710271835327148,4.639055252075195,4.639055252075195,4669888
2025-01-31 08:00:00,4.639627456665039,4.642575740814209,4.606407165527344,4.606407165527344,0
2025-01-31 09:00:00,4.607770919799805,4.627939701080322,4.592369556427002,4.621422290802002,942864
2025-01-31 10:00:00,4.62647819519043,4.661627292633057,4.61697244644165,4.661627292633057,0
2025-01-31 11:00:00,4.656664848327637,4.723098278045654,4.656664848327637,4.7099738121032715,0
2025-01-31 12:00:00,4.716721057891846,4.744329929351807,4.709551811218262,4.740960121154785,3158304
2025-01-31 13:00:00,4.736628532409668,4.766071796417236,4.73290491104126,4.739425182342529,1705808
2025-01-31 14:00:00,4.740011692047119,4.743440628051758,4.7071428298950195,4.718761444091797,0
2025-01-31 15:00:00,4.726566314697266,4.826030731201172,4.726566314697266,4.826030731201172,2387680
2025-01-31 16:00:00,4.835155487060547,4.835330963134766,4.813451290130615,4.818687915802002,6603328
2025-01-31 17:00:00,4.820714473724365,4.820714473724365,4.764825344085693,4.764825344085693,586368
2025-01-31 18:00:00,4.764220237731934,4.764220237731934,4.659061908721924,4.661623001098633,6858672
2025-01-31 19:00:00,4.670316696166992,4.690917491912842,4.6605048179626465,4.6605048179626465,591264
2025-01-31 20:00:00,4.671004772186279,4.671004772186279,4.610084056854248,4.634079933166504,2708096
2025-01-31 21:00:00,4.634757041931152,4.634757041931152,4.576753616333008,4.606363296508789,5468032
2025-01-31 22:00:00,4.612743377685547,4.643458366394043,4.598562717437744,4.607892990112305,1535472
2025-01-31 23:00:00,4.608712673187256,4.614894390106201,4.595736503601074,4.614894390106201,1202512
2025-02-01 00:00:00,4.617656707763672,4.634668827056885,4.601497650146484,4.634668827056885,1221728
2025-02-01 01:00:00,4.645874500274658,4.675951957702637,4.645874500274658,4.664859771728516,0
2025-02-01 02:00:00,4.644341468811035,4.6787004470825195,4.644341468811035,4.661104679107666,2440656
2025-02-01 03:00:00,4.66502046585083,4.66502046585083,4.61524772644043,4.620845794677734,0
2025-02-01 04:00:00,4.621959209442139,4.647878646850586,4.6211934089660645,4.634946346282959,0
2025-02-01 05:00:00,4.626736640930176,4.647188186645508,4.625356197357178,4.645026683807373,0
2025-02-01 06:00:00,4.643397331237793,4.643397331237793,4.595351696014404,4.608428478240967,0
2025-02-01 07:00:00,4.608321189880371,4.6176533699035645,4.582446575164795,4.583004951477051,0
2025-02-01 08:00:00,4.584839820861816,4.59254789352417,4.537487030029297,4.537487030029297,992992
2025-02-01 09:00:00,4.548801422119141,4.548801422119141,4.460583686828613,4.460583686828613,1858128
2025-02-01 10:00:00,4.457858562469482,4.488003730773926,4.45474910736084,4.455097675323486,6759104
2025-02-01 11:00:00,4.452333927154541,4.483470916748047,4.4479804039001465,4.481338977813721,0
2025-02-01 12:00:00,4.492713451385498,4.504979610443115,4.479470729827881,4.503377437591553,0
2025-02-01 13:00:00,4.498501777648926,4.498501777648926,4.455563068389893,4.455563068389893,0
2025-02-01 14:00:00,4.449510097503662,4.477626323699951,4.447505474090576,4.447505474090576,0
2025-02-01 15:00:00,4.4384074211120605,4.462890625,4.4247145652771,4.458171844482422,0
2025-02-01 16:00:00,4.456757545471191,4.470355987548828,4.449446678161621,4.449446678161621,0
2025-02-01 17:00:00,4.435360431671143,4.469752311706543,4.435360431671143,4.46740198135376,0
2025-02-01 18:00:00,4.460859775543213,4.460859775543213,4.411519527435303,4.411519527435303,0
2025-02-01 19:00:00,4.4072699546813965,4.4072699546813965,4.342677593231201,4.343073844909668,1832608
2025-02-01 20:00:00,4.342367172241211,4.342367172241211,4.2794880867004395,4.284031867980957,1580880
2025-02-01 21:00:00,4.307661533355713,4.3569135665893555,4.307661533355713,4.335519313812256,412048
2025-02-01 22:00:00,4.333611011505127,4.341615200042725,4.289483547210693,4.295036315917969,0
2025-02-01 23:00:00,4.295154571533203,4.295154571533203,4.235191345214844,4.2777533531188965,7525008
2025-02-02 00:00:00,4.2616143226623535,4.3327765464782715,4.257133960723877,4.320764064788818,1401728
2025-02-02 01:00:00,4.319228649139404,4.329466342926025,4.309201240539551,4.313899517059326,523472
2025-02-02 02:00:00,4.303267002105713,4.303267002105713,4.225318908691406,4.225318908691406,616176
2025-02-02 03:00:00,4.215946197509766,4.215946197509766,4.116752624511719,4.153264999389648,15589840
2025-02-02 04:00:00,4.130407333374023,4.166855812072754,4.121043682098389,4.149149417877197,6901984
2025-02-02 05:00:00,4.141299247741699,4.206418037414551,4.141299247741699,4.194981098175049,4752432
2025-02-02 06:00:00,4.195980548858643,4.217343807220459,4.183624744415283,4.187527656555176,695728
2025-02-02 07:00:00,4.182406902313232,4.182406902313232,4.15094518661499,4.155161380767822,1451040
2025-02-02 08:00:00,4.150911331176758,4.203790664672852,4.145112037658691,4.2030229568481445,4150720
2025-02-02 09:00:00,4.1948957443237305,4.1948957443237305,4.139834403991699,4.159167766571045,3167392
2025-02-02 10:00:00,4.167208194732666,4.167208194732666,4.140915393829346,4.16302490234375,0
2025-02-02 11:00:00,4.158548355102539,4.168205261230469,4.077259540557861,4.091794967651367,6595392
2025-02-02 12:00:00,4.0912957191467285,4.126926898956299,4.076446533203125,4.076446533203125,3271808
2025-02-02 13:00:00,4.0644001960754395,4.125413417816162,4.0644001960754395,4.121670722961426,3864832
2025-02-02 14:00:00,4.126108169555664,4.139800548553467,4.115416049957275,4.115416049957275,0
2025-02-02 15:00:00,4.1113762855529785,4.1113762855529785,4.058392524719238,4.088896751403809,4438624
2025-02-02 16:00:00,4.087429046630859,4.087429046630859,3.9425482749938965,3.9425482749938965,12419680
2025-02-02 17:00:00,3.9218156337738037,3.9492340087890625,3.8080484867095947,3.8080484867095947,31005728
2025-02-02 18:00:00,3.7881011962890625,3.8366594314575195,3.687415599822998,3.687415599822998,40785664
2025-02-02 19:00:00,3.6794588565826416,3.8264970779418945,3.659125804901123,3.8157589435577393,38239424
2025-02-02 20:00:00,3.8091609477996826,3.862823963165283,3.786553382873535,3.78969144821167,7114528
2025-02-02 21:00:00,3.787066698074341,3.791670799255371,3.7337493896484375,3.7337493896484375,2410016
2025-02-02 22:00:00,3.7325820922851562,3.7984018325805664,3.5956218242645264,3.651496410369873,25018336
2025-02-02 23:00:00,3.675645112991333,3.723877429962158,3.6173458099365234,3.723877429962158,15168352
2025-02-03 00:00:00,3.752042531967163,3.752042531967163,3.5235133171081543,3.588555097579956,54303264
2025-02-03 01:00:00,3.611565589904785,3.611565589904785,3.292203903198242,3.292203903198242,64047776
2025-02-03 02:00:00,3.1196465492248535,3.1196465492248535,2.885558843612671,2.956179141998291,167835712
2025-02-03 03:00:00,2.9695518016815186,3.1639935970306396,2.9695518016815186,3.1639935970306396,30656832
2025-02-03 04:00:00,3.137800693511963,3.1775457859039307,3.0747385025024414,3.100033760070801,20653056
2025-02-03 05:00:00,3.067490577697754,3.2236132621765137,3.067490577697754,3.2236132621765137,13076672
2025-02-03 06:00:00,3.2525436878204346,3.32332444190979,3.2250630855560303,3.312342405319214,25393216
2025-02-03 07:00:00,3.329768657684326,3.427806854248047,3.329768657684326,3.425365447998047,22024832
2025-02-03 08:00:00,3.441800355911255,3.441800355911255,3.3144009113311768,3.3522541522979736,8835456
2025-02-03 09:00:00,3.3610832691192627,3.4206478595733643,3.360290765762329,3.364178419113159,10704384
2025-02-03 10:00:00,3.359206199645996,3.455246925354004,3.3536150455474854,3.436983585357666,6315712
2025-02-03 11:00:00,3.454979181289673,3.454979181289673,3.402658462524414,3.4076266288757324,0
2025-02-03 12:00:00,3.4107742309570312,3.465108633041382,3.4078445434570312,3.4078445434570312,3558976
2025-02-03 13:00:00,3.388528347015381,3.4084367752075195,3.3574748039245605,3.373260021209717,4556224
2025-02-03 14:00:00,3.3822481632232666,3.4605302810668945,3.3041436672210693,3.431891441345215,84437440
2025-02-03 15:00:00,3.46401309967041,3.579869031906128,3.4437029361724854,3.5645205974578857,66464896
2025-02-03 16:00:00,3.571611166000366,3.640544891357422,3.5296738147735596,3.640544891357422,12077952
2025-02-03 17:00:00,3.61389422416687,3.61389422416687,3.5716822147369385,3.611898183822632,0
2025-02-03 18:00:00,3.608147144317627,3.637260913848877,3.595193862915039,3.637260913848877,0
2025-02-03 19:00:00,3.6414453983306885,3.704072952270508,3.6414453983306885,3.7011220455169678,0
2025-02-03 20:00:00,3.7132651805877686,3.7132651805877686,3.61273455619812,3.6285946369171143,0
2025-02-03 21:00:00,3.6265432834625244,3.7227447032928467,3.6265432834625244,3.7227447032928467,2053120
2025-02-03 22:00:00,3.730226755142212,3.7898504734039307,3.7272162437438965,3.7766175270080566,0
2025-02-03 23:00:00,3.7825610637664795,3.7825610637664795,3.7573401927948,3.7682297229766846,0
2025-02-04 00:00:00,3.778329849243164,3.789609432220459,3.7181320190429688,3.7181320190429688,0
2025-02-04 01:00:00,3.7057931423187256,3.7273142337799072,3.70418643951416,3.7113239765167236,0
2025-02-04 02:00:00,3.7141659259796143,3.717397928237915,3.6671841144561768,3.6671841144561768,0
2025-02-04 03:00:00,3.6605141162872314,3.6679182052612305,3.6356277465820312,3.6465892791748047,0
2025-02-04 04:00:00,3.653348684310913,3.6824429035186768,3.6196932792663574,3.6196932792663574,0
2025-02-04 05:00:00,3.613060474395752,3.613060474395752,3.4383561611175537,3.4613749980926514,0
2025-02-04 06:00:00,3.4400641918182373,3.477782726287842,3.4400641918182373,3.477782726287842,0
2025-02-04 07:00:00,3.471158266067505,3.471158266067505,3.322634696960449,3.322634696960449,0
2025-02-04 08:00:00,3.3152666091918945,3.3494272232055664,3.2997007369995117,3.3065695762634277,0
2025-02-04 09:00:00,3.3232271671295166,3.35629940032959,3.3232271671295166,3.3287806510925293,0
2025-02-04 10:00:00,3.322164297103882,3.4187822341918945,3.322164297103882,3.4030134677886963,0
2025-02-04 11:00:00,3.4029576778411865,3.4833719730377197,3.4029576778411865,3.451218843460083,7689408
2025-02-04 12:00:00,3.433276414871216,3.515007972717285,3.433276414871216,3.500852346420288,0
2025-02-04 13:00:00,3.4989404678344727,3.54679536819458,3.4989404678344727,3.5163662433624268,1220320
2025-02-04 14:00:00,3.497230052947998,3.570767402648926,3.4699695110321045,3.5567984580993652,0
2025-02-04 15:00:00,3.548987865447998,3.548987865447998,3.4606845378875732,3.5045645236968994,0
2025-02-04 16:00:00,3.4973866939544678,3.5375709533691406,3.4835052490234375,3.4835052490234375,0
2025-02-04 17:00:00,3.492854595184326,3.5181379318237305,3.4669694900512695,3.477478265762329,0
2025-02-04 18:00:00,3.486905574798584,3.5214638710021973,3.47257661819458,3.5118556022644043,0
2025-02-04 19:00:00,3.513371467590332,3.588196277618408,3.4805853366851807,3.4805853366851807,0
2025-02-04 20:00:00,3.453880786895752,3.4666948318481445,3.4085657596588135,3.4309446811676025,12087424
2025-02-04 21:00:00,3.4087820053100586,3.4087820053100586,3.2988805770874023,3.2988805770874023,8558304
2025-02-04 22:00:00,3.282867431640625,3.379546642303467,3.282867431640625,3.379546642303467,0
2025-02-04 23:00:00,3.3892788887023926,3.4100899696350098,3.3866450786590576,3.4100899696350098,0
2025-02-05 00:00:00,3.403552532196045,3.403552532196045,3.3677775859832764,3.368417263031006,3440768
2025-02-05 01:00:00,3.3710145950317383,3.4180679321289062,3.3710145950317383,3.383244037628174,0
2025-02-05 02:00:00,3.3773155212402344,3.4127862453460693,3.3578808307647705,3.4127862453460693,3434528
2025-02-05 03:00:00,3.416171073913574,3.416171073913574,3.3840339183807373,3.4008102416992188,28640
2025-02-05 04:00:00,3.398005962371826,3.404538869857788,3.3868699073791504,3.4030652046203613,0
2025-02-05 05:00:00,3.3945488929748535,3.409381151199341,3.361727476119995,3.409381151199341,0
2025-02-05 06:00:00,3.429450750350952,3.429450750350952,3.3836517333984375,3.3836517333984375,0
2025-02-05 07:00:00,3.3817853927612305,3.4200193881988525,3.3810722827911377,3.4200193881988525,0
2025-02-05 08:00:00,3.4168734550476074,3.4278385639190674,3.3838372230529785,3.390662670135498,0
2025-02-05 09:00:00,3.3913793563842773,3.4179465770721436,3.373699188232422,3.3895723819732666,0
2025-02-05 10:00:00,3.3868801593780518,3.41910457611084,3.3868801593780518,3.41910457611084,0
2025-02-05 11:00:00,3.42497181892395,3.4677886962890625,3.42497181892395,3.4612574577331543,0
2025-02-05 12:00:00,3.465576648712158,3.4736053943634033,3.4405298233032227,3.4405298233032227,0
2025-02-05 13:00:00,3.436209201812744,3.4585113525390625,3.4263415336608887,3.448632001876831,0
2025-02-05 14:00:00,3.4264464378356934,3.4361159801483154,3.4043478965759277,3.4187424182891846,0
2025-02-05 15:00:00,3.4003467559814453,3.412262439727783,3.3732640743255615,3.3803646564483643,0
2025-02-05 16:00:00,3.380462646484375,3.380462646484375,3.3091065883636475,3.3531343936920166,472944
2025-02-05 17:00:00,3.346440076828003,3.3469369411468506,3.2713940143585205,3.2739553451538086,0
2025-02-05 18:00:00,3.2687489986419678,3.287777900695801,3.243155002593994,3.243155002593994,0
2025-02-05 19:00:00,3.2523491382598877,3.3395814895629883,3.2523491382598877,3.3395814895629883,0
2025-02-05 20:00:00,3.341395139694214,3.3585941791534424,3.2948720455169678,3.3072268962860107,0
2025-02-05 21:00:00,3.3118269443511963,3.332007646560669,3.3118269443511963,3.3163394927978516,0
2025-02-05 22:00:00,3.308758020401001,3.3252742290496826,3.2690155506134033,3.2770187854766846,0
2025-02-05 23:00:00,3.2724051475524902,3.297321319580078,3.26910400390625,3.279097557067871,0
2025-02-06 00:00:00,3.280027389526367,3.291487455368042,3.255627393722534,3.255627393722534,0
2025-02-06 01:00:00,3.2557573318481445,3.3076746463775635,3.2490854263305664,3.2789418697357178,0
2025-02-06 02:00:00,3.282553195953369,3.324615955352783,3.282553195953369,3.3095741271972656,0
2025-02-06 03:00:00,3.3095526695251465,3.3177788257598877,3.2899417877197266,3.3130927085876465,0
2025-02-06 04:00:00,3.306570529937744,3.3299174308776855,3.301687479019165,3.316887855529785,0
2025-02-06 05:00:00,3.3245670795440674,3.335550546646118,3.3093984127044678,3.331347942352295,0
2025-02-06 06:00:00,3.3330702781677246,3.370884656906128,3.3201887607574463,3.3661420345306396,0
2025-02-06 07:00:00,3.3748714923858643,3.3748714923858643,3.3395769596099854,3.3395769596099854,0
2025-02-06 08:00:00,3.3444581031799316,3.3502602577209473,3.3256492614746094,3.326754331588745,0
2025-02-06 09:00:00,3.3271448612213135,3.3691608905792236,3.325529098510742,3.3622050285339355,1758976
2025-02-06 10:00:00,3.365718364715576,3.375371217727661,3.3407795429229736,3.356523275375366,209520
2025-02-06 11:00:00,3.357923984527588,3.357923984527588,3.313486337661743,3.3458034992218018,63312
2025-02-06 12:00:00,3.337120532989502,3.337120532989502,3.281407594680786,3.2948269844055176,879248
2025-02-06 13:00:00,3.283951997756958,3.332174062728882,3.283951997756958,3.316556453704834,1300768
2025-02-06 14:00:00,3.3254995346069336,3.326974630355835,3.255232572555542,3.255232572555542,715984
2025-02-06 15:00:00,3.2622733116149902,3.2622733116149902,3.175938367843628,3.175938367843628,16767136
2025-02-06 16:00:00,3.1843483448028564,3.202043294906616,3.1547584533691406,3.1547584533691406,4239888
2025-02-06 17:00:00,3.1534805297851562,3.2268266677856445,3.1534805297851562,3.1893584728240967,7606912
2025-02-06 18:00:00,3.1790952682495117,3.182832956314087,3.1712543964385986,3.1726748943328857,3155952
2025-02-06 19:00:00,3.1572742462158203,3.196932792663574,3.1505956649780273,3.152472734451294,3287648
2025-02-06 20:00:00,3.148561716079712,3.1961066722869873,3.148561716079712,3.1938045024871826,2300448
2025-02-06 21:00:00,3.1994309425354004,3.1994309425354004,3.1476433277130127,3.167720079421997,3756400
2025-02-06 22:00:00,3.1840922832489014,3.1840922832489014,3.140655517578125,3.1711935997009277,0
2025-02-06 23:00:00,3.1769936084747314,3.1790974140167236,3.130805015563965,3.1406476497650146,2014272
2025-02-07 00:00:00,3.1474361419677734,3.1981539726257324,3.1474361419677734,3.1631360054016113,72032
2025-02-07 01:00:00,3.1691033840179443,3.263904571533203,3.1691033840179443,3.263904571533203,1870304
2025-02-07 02:00:00,3.2480628490448,3.2533411979675293,3.2294809818267822,3.2312440872192383,781584
2025-02-07 03:00:00,3.234403610229492,3.244936943054199,3.211392402648926,3.224605083465576,0
2025-02-07 04:00:00,3.227102756500244,3.2457027435302734,3.2246973514556885,3.2246973514556885,0
2025-02-07 05:00:00,3.2286713123321533,3.229440927505493,3.2070693969726562,3.2159881591796875,2664832
2025-02-07 06:00:00,3.2202632427215576,3.2202632427215576,3.167293071746826,3.1898746490478516,0
2025-02-07 07:00:00,3.196892261505127,3.2440719604492188,3.196892261505127,3.2221765518188477,1979456
2025-02-07 08:00:00,3.2140395641326904,3.267509937286377,3.210496187210083,3.261630058288574,5019808
2025-02-07 09:00:00,3.2568888664245605,3.286526679992676,3.2568888664245605,3.286526679992676,0
2025-02-07 10:00:00,3.2948389053344727,3.2948389053344727,3.269217014312744,3.2816219329833984,571360
2025-02-07 11:00:00,3.281449556350708,3.29606032371521,3.281449556350708,3.283057689666748,0
2025-02-07 12:00:00,3.2841391563415527,3.290667772293091,3.266826629638672,3.2869558334350586,0
2025-02-07 13:00:00,3.282318353652954,3.334564685821533,3.258975028991699,3.334564685821533,4109904
2025-02-07 14:00:00,3.3518080711364746,3.405515432357788,3.337437629699707,3.405515432357788,0
2025-02-07 15:00:00,3.398702621459961,3.398702621459961,3.3170418739318848,3.345245599746704,0
2025-02-07 16:00:00,3.3296871185302734,3.338881015777588,3.3053853511810303,3.3053853511810303,0
2025-02-07 17:00:00,3.3037514686584473,3.3077356815338135,3.2657394409179688,3.2860493659973145,0
2025-02-07 18:00:00,3.284987449645996,3.3327527046203613,3.284987449645996,3.310328960418701,0
2025-02-07 19:00:00,3.3130288124084473,3.3130288124084473,3.2845420837402344,3.2845420837402344,0
2025-02-07 20:00:00,3.279360294342041,3.279360294342041,3.179023504257202,3.179023504257202,2288288
2025-02-07 21:00:00,3.1703076362609863,3.1965267658233643,3.1564464569091797,3.158705472946167,0
2025-02-07 22:00:00,3.1559982299804688,3.1559982299804688,3.113642692565918,3.1223857402801514,0
2025-02-07 23:00:00,3.1299262046813965,3.1996588706970215,3.1299262046813965,3.1996588706970215,1607648
2025-02-08 00:00:00,3.204659938812256,3.242614269256592,3.2000274658203125,3.228208303451538,1736144
2025-02-08 01:00:00,3.2263078689575195,3.2263078689575195,3.2073891162872314,3.2073891162872314,0
2025-02-08 02:00:00,3.1957201957702637,3.208000421524048,3.1865084171295166,3.207274913787842,0
2025-02-08 03:00:00,3.221168279647827,3.221168279647827,3.192079782485962,3.192079782485962,230688
2025-02-08 04:00:00,3.191896677017212,3.191896677017212,3.1693482398986816,3.178884744644165,0
2025-02-08 05:00:00,3.180551052093506,3.2138381004333496,3.171314001083374,3.2070841789245605,6990464
2025-02-08 06:00:00,3.2075400352478027,3.2319459915161133,3.2075400352478027,3.2164089679718018,0
2025-02-08 07:00:00,3.2071855068206787,3.2613139152526855,3.1989493370056152,3.258004665374756,0
2025-02-08 08:00:00,3.256783962249756,3.256783962249756,3.223968267440796,3.223968267440796,0
2025-02-08 09:00:00,3.217308282852173,3.235471725463867,3.216805934906006,3.2188868522644043,0
2025-02-08 10:00:00,3.2198166847229004,3.223301887512207,3.1892175674438477,3.191274404525757,3852800
2025-02-08 11:00:00,3.190107822418213,3.1946048736572266,3.172755241394043,3.1804585456848145,0
2025-02-08 12:00:00,3.188805341720581,3.1929843425750732,3.162548780441284,3.1710445880889893,2039344
2025-02-08 13:00:00,3.1691019535064697,3.2081751823425293,3.1691019535064697,3.2056000232696533,0
2025-02-08 14:00:00,3.203143835067749,3.203143835067749,3.1736361980438232,3.1954057216644287,0
2025-02-08 15:00:00,3.1994388103485107,3.2191970348358154,3.183318853378296,3.2191970348358154,0
2025-02-08 16:00:00,3.229969024658203,3.2401843070983887,3.2011141777038574,3.2401843070983887,0
2025-02-08 17:00:00,3.2337934970855713,3.2337934970855713,3.2096774578094482,3.228034019470215,9619120
2025-02-08 18:00:00,3.221754789352417,3.2271456718444824,3.202810764312744,3.212305784225464,2055744
2025-02-08 19:00:00,3.2139530181884766,3.2457563877105713,3.2139530181884766,3.240102767944336,2612672
2025-02-08 20:00:00,3.242969274520874,3.2477779388427734,3.2335047721862793,3.2357547283172607,0
2025-02-08 21:00:00,3.2407338619232178,3.256955862045288,3.234541654586792,3.2509098052978516,0
2025-02-08 22:00:00,3.250262498855591,3.301562786102295,3.249570369720459,3.301562786102295,4197376
2025-02-08 23:00:00,3.305230140686035,3.305230140686035,3.2907373905181885,3.291477680206299,0
2025-02-09 00:00:00,3.2877986431121826,3.2877986431121826,3.2701969146728516,3.282350778579712,0
2025-02-09 01:00:00,3.286754846572876,3.3259034156799316,3.283083200454712,3.3038787841796875,531856
2025-02-09 02:00:00,3.3106935024261475,3.314678430557251,3.3010752201080322,3.3045341968536377,0
2025-02-09 03:00:00,3.305988311767578,3.37857723236084,3.305988311767578,3.3780736923217773,2711040
2025-02-09 04:00:00,3.388960599899292,3.3957972526550293,3.3712315559387207,3.394195079803467,1874960
2025-02-09 05:00:00,3.3932998180389404,3.3978235721588135,3.3777153491973877,3.390944719314575,0
2025-02-09 06:00:00,3.396801471710205,3.4110283851623535,3.3784852027893066,3.4110283851623535,0
2025-02-09 07:00:00,3.4057681560516357,3.4057681560516357,3.382697343826294,3.404857635498047,0
