Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-27 10:45:00-05:00,233.00999450683594,233.18499755859375,232.67999267578125,233.0,404421,0.0,0.0
2025-01-27 10:50:00-05:00,233.0399932861328,233.41000366210938,232.6999969482422,233.11000061035156,332193,0.0,0.0
2025-01-27 10:55:00-05:00,233.10000610351562,233.11000061035156,232.3699951171875,232.38999938964844,454814,0.0,0.0
2025-01-27 11:00:00-05:00,232.44000244140625,232.66000366210938,232.11000061035156,232.22999572753906,312118,0.0,0.0
2025-01-27 11:05:00-05:00,232.27499389648438,232.42999267578125,232.1199951171875,232.3000030517578,273100,0.0,0.0
2025-01-27 11:10:00-05:00,232.44000244140625,232.85000610351562,232.27999877929688,232.60000610351562,452786,0.0,0.0
2025-01-27 11:15:00-05:00,232.5500030517578,232.8800048828125,232.20010375976562,232.5,283307,0.0,0.0
2025-01-27 11:20:00-05:00,232.5399932861328,232.60499572753906,232.07000732421875,232.1199951171875,330734,0.0,0.0
2025-01-27 11:25:00-05:00,232.1125030517578,232.27000427246094,231.89999389648438,232.0399932861328,1292472,0.0,0.0
2025-01-27 11:30:00-05:00,232.02999877929688,232.47000122070312,231.94000244140625,232.39500427246094,338567,0.0,0.0
2025-01-27 11:35:00-05:00,232.4199981689453,232.67999267578125,231.97000122070312,232.22500610351562,311014,0.0,0.0
2025-01-27 11:40:00-05:00,232.21499633789062,232.8300018310547,232.2100067138672,232.75999450683594,351955,0.0,0.0
2025-01-27 11:45:00-05:00,232.75,233.9250030517578,232.625,233.64500427246094,454160,0.0,0.0
2025-01-27 11:50:00-05:00,233.6300048828125,233.6999969482422,232.4499969482422,232.7550048828125,435060,0.0,0.0
2025-01-27 11:55:00-05:00,232.77999877929688,233.2100067138672,232.64999389648438,232.72999572753906,300247,0.0,0.0
2025-01-27 12:00:00-05:00,232.75999450683594,233.52000427246094,232.67999267578125,233.35000610351562,276043,0.0,0.0
2025-01-27 12:05:00-05:00,233.35000610351562,233.4499053955078,232.72259521484375,232.82000732421875,711215,0.0,0.0
2025-01-27 12:10:00-05:00,232.77000427246094,233.1300048828125,232.66000366210938,232.88999938964844,274534,0.0,0.0
2025-01-27 12:15:00-05:00,232.9199981689453,233.0399932861328,232.24000549316406,232.32000732421875,176862,0.0,0.0
2025-01-27 12:20:00-05:00,232.3300018310547,232.39999389648438,231.88999938964844,232.08999633789062,269365,0.0,0.0
2025-01-27 12:25:00-05:00,232.0850067138672,232.5850067138672,231.83999633789062,232.24000549316406,289526,0.0,0.0
2025-01-27 12:30:00-05:00,232.22000122070312,232.74000549316406,231.9499969482422,232.55999755859375,326384,0.0,0.0
2025-01-27 12:35:00-05:00,232.5,232.51499938964844,231.98170471191406,232.19500732421875,223317,0.0,0.0
2025-01-27 12:40:00-05:00,232.19000244140625,232.2899932861328,231.69000244140625,231.97999572753906,284202,0.0,0.0
2025-01-27 12:45:00-05:00,231.99000549316406,232.1199951171875,231.72000122070312,231.83999633789062,278362,0.0,0.0
2025-01-27 12:50:00-05:00,231.8699951171875,231.9499969482422,231.5,231.6699981689453,327492,0.0,0.0
2025-01-27 12:55:00-05:00,231.67999267578125,231.86000061035156,231.02000427246094,231.7100067138672,565045,0.0,0.0
2025-01-27 13:00:00-05:00,231.74000549316406,232.07000732421875,231.5,231.58999633789062,258397,0.0,0.0
2025-01-27 13:05:00-05:00,231.61000061035156,231.9199981689453,231.5800018310547,231.67999267578125,188094,0.0,0.0
2025-01-27 13:10:00-05:00,231.69000244140625,231.83999633789062,231.56350708007812,231.61000061035156,250056,0.0,0.0
2025-01-27 13:15:00-05:00,231.6300048828125,232.0500030517578,231.6300048828125,232.01939392089844,268728,0.0,0.0
2025-01-27 13:20:00-05:00,232.0449981689453,232.22999572753906,231.85000610351562,232.0749969482422,246217,0.0,0.0
2025-01-27 13:25:00-05:00,232.0800018310547,232.30999755859375,232.02000427246094,232.13999938964844,233087,0.0,0.0
2025-01-27 13:30:00-05:00,232.13999938964844,233.20150756835938,232.08790588378906,233.1396942138672,482113,0.0,0.0
2025-01-27 13:35:00-05:00,233.13999938964844,233.27000427246094,232.42999267578125,232.48500061035156,415569,0.0,0.0
2025-01-27 13:40:00-05:00,232.47999572753906,233.13999938964844,232.47999572753906,232.9250030517578,226379,0.0,0.0
2025-01-27 13:45:00-05:00,232.92999267578125,233.2100067138672,232.6699981689453,232.8000030517578,272407,0.0,0.0
2025-01-27 13:50:00-05:00,232.8000030517578,233.17999267578125,232.6999969482422,233.07350158691406,209585,0.0,0.0
2025-01-27 13:55:00-05:00,233.06500244140625,233.19000244140625,232.72000122070312,233.1199951171875,248850,0.0,0.0
2025-01-27 14:00:00-05:00,233.13999938964844,234.05499267578125,233.0800018310547,233.90499877929688,555129,0.0,0.0
2025-01-27 14:05:00-05:00,233.90499877929688,233.9600067138672,233.32000732421875,233.375,284565,0.0,0.0
2025-01-27 14:10:00-05:00,233.38999938964844,233.75999450683594,233.30999755859375,233.41000366210938,233528,0.0,0.0
2025-01-27 14:15:00-05:00,233.44000244140625,233.9600067138672,233.35000610351562,233.89999389648438,307074,0.0,0.0
2025-01-27 14:20:00-05:00,233.92999267578125,233.99000549316406,233.72999572753906,233.9499053955078,214748,0.0,0.0
2025-01-27 14:25:00-05:00,233.9250030517578,234.54800415039062,233.92010498046875,234.5,333405,0.0,0.0
2025-01-27 14:30:00-05:00,234.49000549316406,234.52000427246094,233.32000732421875,233.60980224609375,317705,0.0,0.0
2025-01-27 14:35:00-05:00,233.58999633789062,233.8000030517578,233.1699981689453,233.52000427246094,342354,0.0,0.0
2025-01-27 14:40:00-05:00,233.5500030517578,233.7198944091797,232.77000427246094,232.78250122070312,300137,0.0,0.0
2025-01-27 14:45:00-05:00,232.72999572753906,232.8896026611328,232.5500030517578,232.63499450683594,319471,0.0,0.0
2025-01-27 14:50:00-05:00,232.6699981689453,232.68499755859375,232.14999389648438,232.33999633789062,328586,0.0,0.0
2025-01-27 14:55:00-05:00,232.35000610351562,232.75,232.2100067138672,232.35499572753906,295478,0.0,0.0
2025-01-27 15:00:00-05:00,232.36000061035156,232.3699951171875,231.91000366210938,232.02000427246094,447486,0.0,0.0
2025-01-27 15:05:00-05:00,232.0,232.15969848632812,231.4499969482422,232.13999938964844,454561,0.0,0.0
2025-01-27 15:10:00-05:00,232.1300048828125,232.3000030517578,231.9250030517578,232.1999969482422,267845,0.0,0.0
2025-01-27 15:15:00-05:00,232.1699981689453,232.9199981689453,232.0500030517578,232.81500244140625,326487,0.0,0.0
2025-01-27 15:20:00-05:00,232.78700256347656,233.3000030517578,232.7050018310547,233.1649932861328,337532,0.0,0.0
2025-01-27 15:25:00-05:00,233.17999267578125,233.22999572753906,232.6300048828125,232.77999877929688,427512,0.0,0.0
2025-01-27 15:30:00-05:00,232.8300018310547,233.1699981689453,232.6300048828125,232.8249969482422,474059,0.0,0.0
2025-01-27 15:35:00-05:00,232.83999633789062,233.27000427246094,232.77999877929688,233.11000061035156,378931,0.0,0.0
2025-01-27 15:40:00-05:00,233.10000610351562,233.4499969482422,233.00999450683594,233.4499969482422,523110,0.0,0.0
2025-01-27 15:45:00-05:00,233.43499755859375,233.77000427246094,233.31719970703125,233.71499633789062,476419,0.0,0.0
2025-01-27 15:50:00-05:00,233.6999969482422,234.10000610351562,233.10000610351562,233.80299377441406,942829,0.0,0.0
2025-01-27 15:55:00-05:00,233.82000732421875,235.61000061035156,233.82000732421875,235.44000244140625,2605544,0.0,0.0
2025-01-28 09:30:00-05:00,234.36500549316406,235.52999877929688,234.0850067138672,235.0800018310547,2238809,0.0,0.0
2025-01-28 09:35:00-05:00,235.08999633789062,235.4149932861328,233.97999572753906,234.38999938964844,792819,0.0,0.0
2025-01-28 09:40:00-05:00,234.3699951171875,235.35000610351562,234.2899932861328,234.7698974609375,692519,0.0,0.0
2025-01-28 09:45:00-05:00,234.77999877929688,235.8800048828125,234.58999633789062,235.85000610351562,742316,0.0,0.0
2025-01-28 09:50:00-05:00,235.8800048828125,237.35000610351562,235.32000732421875,236.9199981689453,1029357,0.0,0.0
2025-01-28 09:55:00-05:00,236.92999267578125,237.3300018310547,236.6199951171875,237.0,603670,0.0,0.0
2025-01-28 10:00:00-05:00,236.97500610351562,238.14999389648438,236.94000244140625,237.93569946289062,930460,0.0,0.0
2025-01-28 10:05:00-05:00,237.94500732421875,238.24000549316406,237.5399932861328,237.6999969482422,691311,0.0,0.0
2025-01-28 10:10:00-05:00,237.72000122070312,238.85000610351562,237.6790008544922,238.6699981689453,730690,0.0,0.0
2025-01-28 10:15:00-05:00,238.63999938964844,239.17999267578125,238.22000122070312,239.15440368652344,651413,0.0,0.0
2025-01-28 10:20:00-05:00,239.1300048828125,239.99000549316406,238.9499969482422,239.93499755859375,936157,0.0,0.0
2025-01-28 10:25:00-05:00,239.9499969482422,240.53509521484375,239.66000366210938,240.1060028076172,1175676,0.0,0.0
2025-01-28 10:30:00-05:00,240.1199951171875,240.60000610351562,238.86000061035156,238.96499633789062,757546,0.0,0.0
2025-01-28 10:35:00-05:00,238.99000549316406,239.82000732421875,238.89999389648438,239.62680053710938,560667,0.0,0.0
2025-01-28 10:40:00-05:00,239.58999633789062,240.0399932861328,239.36000061035156,239.5449981689453,516198,0.0,0.0
2025-01-28 10:45:00-05:00,239.50999450683594,239.9199981689453,239.02000427246094,239.89999389648438,573591,0.0,0.0
2025-01-28 10:50:00-05:00,239.91000366210938,240.02999877929688,239.50999450683594,239.97000122070312,428734,0.0,0.0
2025-01-28 10:55:00-05:00,240.0,240.8300018310547,240.0,240.80999755859375,523652,0.0,0.0
2025-01-28 11:00:00-05:00,240.80999755859375,241.1300048828125,240.0,240.2899932861328,547533,0.0,0.0
2025-01-28 11:05:00-05:00,240.25999450683594,240.86000061035156,240.22999572753906,240.8350067138672,248101,0.0,0.0
2025-01-28 11:10:00-05:00,240.45799255371094,240.6699981689453,240.39500427246094,240.4250030517578,460901,0.0,0.0
2025-01-28 11:15:00-05:00,240.4499969482422,240.88999938964844,240.35499572753906,240.60000610351562,542084,0.0,0.0
2025-01-28 11:20:00-05:00,240.59500122070312,240.82000732421875,240.01499938964844,240.0399932861328,415924,0.0,0.0
2025-01-28 11:25:00-05:00,240.0399932861328,240.11000061035156,239.55999755859375,239.8699951171875,549520,0.0,0.0
2025-01-28 11:30:00-05:00,239.8800048828125,239.9499969482422,239.5800018310547,239.80999755859375,279978,0.0,0.0
2025-01-28 11:35:00-05:00,239.75999450683594,239.86000061035156,239.3699951171875,239.74819946289062,321833,0.0,0.0
2025-01-28 11:40:00-05:00,239.73959350585938,239.77130126953125,238.99000549316406,239.57000732421875,292105,0.0,0.0
2025-01-28 11:45:00-05:00,239.57569885253906,239.77000427246094,239.42999267578125,239.5399932861328,307994,0.0,0.0
2025-01-28 11:50:00-05:00,239.50999450683594,239.97000122070312,239.1699981689453,239.92999267578125,280981,0.0,0.0
2025-01-28 11:55:00-05:00,239.9199981689453,240.22000122070312,239.82000732421875,240.0399932861328,256441,0.0,0.0
2025-01-28 12:00:00-05:00,240.05999755859375,240.35000610351562,239.9199981689453,240.1405029296875,271074,0.0,0.0
2025-01-28 12:05:00-05:00,240.13999938964844,240.77499389648438,240.02499389648438,240.56500244140625,264990,0.0,0.0
2025-01-28 12:10:00-05:00,240.57000732421875,240.8800048828125,240.5,240.6649932861328,303076,0.0,0.0
2025-01-28 12:15:00-05:00,240.66749572753906,241.2100067138672,240.63999938964844,241.19000244140625,607499,0.0,0.0
2025-01-28 12:20:00-05:00,241.19000244140625,241.77000427246094,241.15499877929688,241.32000732421875,555331,0.0,0.0
2025-01-28 12:25:00-05:00,241.3260040283203,241.39999389648438,240.9499969482422,241.08999633789062,371734,0.0,0.0
2025-01-28 12:30:00-05:00,241.09800720214844,241.1300048828125,240.7449951171875,240.83999633789062,249004,0.0,0.0
2025-01-28 12:35:00-05:00,240.82000732421875,240.96730041503906,240.6898956298828,240.8699951171875,199097,0.0,0.0
2025-01-28 12:40:00-05:00,240.89999389648438,240.9600067138672,240.60000610351562,240.7993927001953,263374,0.0,0.0
2025-01-28 12:45:00-05:00,240.80999755859375,240.9499969482422,240.63059997558594,240.66000366210938,254064,0.0,0.0
2025-01-28 12:50:00-05:00,240.66000366210938,240.82000732421875,240.6199951171875,240.7364959716797,178988,0.0,0.0
2025-01-28 12:55:00-05:00,240.74000549316406,240.77000427246094,240.51600646972656,240.5800018310547,133476,0.0,0.0
2025-01-28 13:00:00-05:00,240.5500030517578,240.62989807128906,240.36000061035156,240.5500030517578,258029,0.0,0.0
2025-01-28 13:05:00-05:00,240.5500030517578,240.60899353027344,239.92999267578125,239.98500061035156,337507,0.0,0.0
2025-01-28 13:10:00-05:00,239.98500061035156,240.08999633789062,239.9199981689453,239.97000122070312,195969,0.0,0.0
2025-01-28 13:15:00-05:00,240.02000427246094,240.13499450683594,239.9604949951172,240.02000427246094,159022,0.0,0.0
2025-01-28 13:20:00-05:00,240.00999450683594,240.00999450683594,239.3699951171875,239.65199279785156,274399,0.0,0.0
2025-01-28 13:25:00-05:00,239.64010620117188,239.72000122070312,239.360107421875,239.360107421875,283755,0.0,0.0
2025-01-28 13:30:00-05:00,239.39999389648438,239.5500030517578,239.19000244140625,239.32000732421875,381832,0.0,0.0
2025-01-28 13:35:00-05:00,239.3300018310547,239.4550018310547,239.05999755859375,239.24000549316406,301289,0.0,0.0
2025-01-28 13:40:00-05:00,239.22999572753906,239.72000122070312,239.13499450683594,239.6750030517578,309947,0.0,0.0
2025-01-28 13:45:00-05:00,239.67999267578125,239.69000244140625,239.52000427246094,239.6300048828125,180428,0.0,0.0
2025-01-28 13:50:00-05:00,239.63119506835938,239.64340209960938,239.1199951171875,239.17999267578125,170902,0.0,0.0
2025-01-28 13:55:00-05:00,239.16000366210938,239.27999877929688,238.7899932861328,239.24679565429688,268828,0.0,0.0
2025-01-28 14:00:00-05:00,239.25999450683594,239.39999389648438,238.99000549316406,239.0,225878,0.0,0.0
2025-01-28 14:05:00-05:00,239.0,239.05999755859375,238.69000244140625,238.85659790039062,207859,0.0,0.0
2025-01-28 14:10:00-05:00,238.83999633789062,239.07000732421875,238.8000030517578,239.0388946533203,130082,0.0,0.0
2025-01-28 14:15:00-05:00,239.02999877929688,239.35000610351562,239.0050048828125,239.1999969482422,194053,0.0,0.0
2025-01-28 14:20:00-05:00,239.19009399414062,239.22999572753906,238.8000030517578,238.8699951171875,203331,0.0,0.0
2025-01-28 14:25:00-05:00,238.875,239.54989624023438,238.83999633789062,239.5050048828125,271979,0.0,0.0
2025-01-28 14:30:00-05:00,239.50999450683594,239.6195068359375,239.38999938964844,239.52999877929688,153251,0.0,0.0
2025-01-28 14:35:00-05:00,239.52999877929688,239.60000610351562,239.32000732421875,239.59530639648438,204982,0.0,0.0
2025-01-28 14:40:00-05:00,239.60000610351562,239.83999633789062,239.44000244140625,239.69200134277344,278855,0.0,0.0
2025-01-28 14:45:00-05:00,239.69500732421875,240.1300048828125,239.69500732421875,239.90469360351562,280185,0.0,0.0
2025-01-28 14:50:00-05:00,239.88999938964844,240.1199951171875,239.77000427246094,239.91000366210938,204203,0.0,0.0
2025-01-28 14:55:00-05:00,239.86000061035156,239.86000061035156,239.47000122070312,239.55999755859375,204739,0.0,0.0
2025-01-28 15:00:00-05:00,239.58999633789062,239.59500122070312,239.19000244140625,239.2899932861328,265971,0.0,0.0
2025-01-28 15:05:00-05:00,239.2899932861328,239.3249969482422,238.6699981689453,238.75,292024,0.0,0.0
2025-01-28 15:10:00-05:00,238.7449951171875,238.8498992919922,238.52999877929688,238.67999267578125,332235,0.0,0.0
2025-01-28 15:15:00-05:00,238.6750030517578,238.8699951171875,238.60000610351562,238.6750030517578,286464,0.0,0.0
2025-01-28 15:20:00-05:00,238.6649932861328,238.75,238.41009521484375,238.7050018310547,300303,0.0,0.0
2025-01-28 15:25:00-05:00,238.67999267578125,238.92999267578125,238.25999450683594,238.9149932861328,457805,0.0,0.0
2025-01-28 15:30:00-05:00,238.9149932861328,239.00999450683594,238.68260192871094,238.86500549316406,259470,0.0,0.0
2025-01-28 15:35:00-05:00,238.86500549316406,239.0,238.6300048828125,238.6999969482422,309964,0.0,0.0
2025-01-28 15:40:00-05:00,238.6999969482422,239.0,238.6199951171875,238.9600067138672,315454,0.0,0.0
2025-01-28 15:45:00-05:00,238.97000122070312,238.9949951171875,238.47999572753906,238.60000610351562,353390,0.0,0.0
2025-01-28 15:50:00-05:00,238.58999633789062,238.86000061035156,238.0,238.75999450683594,1023717,0.0,0.0
2025-01-28 15:55:00-05:00,238.76499938964844,238.8699951171875,238.16000366210938,238.22000122070312,1341278,0.0,0.0
2025-01-29 09:30:00-05:00,239.01499938964844,240.36000061035156,237.7100067138672,237.8739013671875,1938432,0.0,0.0
2025-01-29 09:35:00-05:00,237.77000427246094,238.6385040283203,237.57000732421875,238.0500030517578,533198,0.0,0.0
2025-01-29 09:40:00-05:00,238.0850067138672,238.22999572753906,236.8000030517578,237.01499938964844,616839,0.0,0.0
2025-01-29 09:45:00-05:00,237.0399932861328,237.52999877929688,236.84140014648438,237.22500610351562,318387,0.0,0.0
2025-01-29 09:50:00-05:00,237.2100067138672,237.80999755859375,237.05999755859375,237.7299041748047,271609,0.0,0.0
2025-01-29 09:55:00-05:00,237.72999572753906,237.74000549316406,237.0800018310547,237.1199951171875,275330,0.0,0.0
2025-01-29 10:00:00-05:00,237.13999938964844,237.49000549316406,236.5500030517578,236.74099731445312,409061,0.0,0.0
2025-01-29 10:05:00-05:00,236.7301025390625,237.2707977294922,236.5500030517578,237.22000122070312,267972,0.0,0.0
2025-01-29 10:10:00-05:00,237.1699981689453,237.5,236.6300048828125,237.3079071044922,344991,0.0,0.0
2025-01-29 10:15:00-05:00,237.35000610351562,237.9600067138672,237.25,237.94839477539062,245908,0.0,0.0
2025-01-29 10:20:00-05:00,237.91000366210938,238.3800048828125,237.77000427246094,238.10499572753906,282519,0.0,0.0
2025-01-29 10:25:00-05:00,238.0500030517578,238.17999267578125,237.48599243164062,238.0800018310547,277586,0.0,0.0
2025-01-29 10:30:00-05:00,238.10000610351562,238.6300048828125,237.99000549316406,238.5,282651,0.0,0.0
2025-01-29 10:35:00-05:00,238.5,238.77000427246094,238.47000122070312,238.5800018310547,347872,0.0,0.0
2025-01-29 10:40:00-05:00,238.58999633789062,238.6999969482422,237.8000030517578,238.0500030517578,252441,0.0,0.0
2025-01-29 10:45:00-05:00,238.0500030517578,238.5500030517578,237.9199981689453,238.5500030517578,185196,0.0,0.0
2025-01-29 10:50:00-05:00,238.51499938964844,238.92990112304688,238.51499938964844,238.71499633789062,233534,0.0,0.0
2025-01-29 10:55:00-05:00,238.69529724121094,238.72999572753906,238.14999389648438,238.41000366210938,191974,0.0,0.0
2025-01-29 11:00:00-05:00,238.38999938964844,238.52999877929688,238.32000732421875,238.4499969482422,205123,0.0,0.0
2025-01-29 11:05:00-05:00,238.42999267578125,238.4499969482422,238.00999450683594,238.01010131835938,218257,0.0,0.0
2025-01-29 11:10:00-05:00,238.0399932861328,238.11990356445312,237.6199951171875,237.72000122070312,162296,0.0,0.0
2025-01-29 11:15:00-05:00,237.73599243164062,237.81500244140625,237.33999633789062,237.55999755859375,170224,0.0,0.0
2025-01-29 11:20:00-05:00,237.57000732421875,238.0749969482422,237.4250030517578,237.99000549316406,267054,0.0,0.0
2025-01-29 11:25:00-05:00,238.02000427246094,238.10000610351562,237.72000122070312,237.78990173339844,131697,0.0,0.0
2025-01-29 11:30:00-05:00,237.75999450683594,237.9398956298828,237.64999389648438,237.875,168867,0.0,0.0
2025-01-29 11:35:00-05:00,237.86000061035156,237.88499450683594,237.2100067138672,237.24000549316406,169359,0.0,0.0
2025-01-29 11:40:00-05:00,237.25,237.8000030517578,237.19000244140625,237.77000427246094,160046,0.0,0.0
2025-01-29 11:45:00-05:00,237.75999450683594,237.85000610351562,237.52999877929688,237.6699981689453,122276,0.0,0.0
2025-01-29 11:50:00-05:00,237.67999267578125,237.99000549316406,237.5500946044922,237.85000610351562,139889,0.0,0.0
2025-01-29 11:55:00-05:00,237.80999755859375,237.80999755859375,237.41009521484375,237.53500366210938,124575,0.0,0.0
2025-01-29 12:00:00-05:00,237.52000427246094,237.86000061035156,237.44009399414062,237.6300048828125,161204,0.0,0.0
2025-01-29 12:05:00-05:00,237.6300048828125,237.8800048828125,237.52499389648438,237.5500030517578,153770,0.0,0.0
2025-01-29 12:10:00-05:00,237.5749969482422,237.6699981689453,237.3699951171875,237.55499267578125,102006,0.0,0.0
2025-01-29 12:15:00-05:00,237.5399932861328,237.85519409179688,237.52000427246094,237.84500122070312,785800,0.0,0.0
2025-01-29 12:20:00-05:00,237.83999633789062,238.64999389648438,237.77000427246094,238.47000122070312,253492,0.0,0.0
2025-01-29 12:25:00-05:00,238.49000549316406,238.6300048828125,238.25,238.47560119628906,201733,0.0,0.0
2025-01-29 12:30:00-05:00,238.49000549316406,238.57440185546875,238.35000610351562,238.41000366210938,153051,0.0,0.0
2025-01-29 12:35:00-05:00,238.41000366210938,238.45970153808594,238.07009887695312,238.07009887695312,128696,0.0,0.0
2025-01-29 12:40:00-05:00,238.08999633789062,238.3699951171875,238.08999633789062,238.17999267578125,112621,0.0,0.0
2025-01-29 12:45:00-05:00,238.19000244140625,238.22000122070312,237.76499938964844,237.90919494628906,150104,0.0,0.0
2025-01-29 12:50:00-05:00,237.91000366210938,237.99009704589844,237.82400512695312,237.86000061035156,100099,0.0,0.0
2025-01-29 12:55:00-05:00,237.86000061035156,237.89999389648438,237.4720001220703,237.5843963623047,148320,0.0,0.0
2025-01-29 13:00:00-05:00,237.60000610351562,237.7100067138672,236.57000732421875,236.71279907226562,362509,0.0,0.0
2025-01-29 13:05:00-05:00,236.6999969482422,237.35000610351562,236.66990661621094,237.3000030517578,0,0.0,0.0
2025-01-29 13:10:00-05:00,237.3000030517578,237.52000427246094,236.83999633789062,237.2550048828125,164567,0.0,0.0
2025-01-29 13:15:00-05:00,237.24009704589844,237.39950561523438,237.16000366210938,237.2899932861328,129060,0.0,0.0
2025-01-29 13:20:00-05:00,237.3262939453125,237.36000061035156,236.9687957763672,237.19000244140625,151760,0.0,0.0
2025-01-29 13:25:00-05:00,237.19000244140625,237.6300048828125,237.11000061035156,237.625,145633,0.0,0.0
2025-01-29 13:30:00-05:00,237.6199951171875,238.02999877929688,237.47999572753906,237.50999450683594,165576,0.0,0.0
2025-01-29 13:35:00-05:00,237.52000427246094,237.58999633789062,237.02040100097656,237.08999633789062,117626,0.0,0.0
2025-01-29 13:40:00-05:00,237.1300048828125,237.33999633789062,237.07000732421875,237.2449951171875,89255,0.0,0.0
2025-01-29 13:45:00-05:00,237.25999450683594,237.81500244140625,237.22999572753906,237.75,108937,0.0,0.0
2025-01-29 13:50:00-05:00,237.72500610351562,237.83999633789062,237.46060180664062,237.80999755859375,101958,0.0,0.0
2025-01-29 13:55:00-05:00,237.8300018310547,237.86000061035156,237.5500030517578,237.63999938964844,144600,0.0,0.0
2025-01-29 14:00:00-05:00,237.57000732421875,237.72999572753906,236.91000366210938,237.16000366210938,273711,0.0,0.0
2025-01-29 14:05:00-05:00,237.15499877929688,237.39999389648438,237.02999877929688,237.23410034179688,183942,0.0,0.0
2025-01-29 14:10:00-05:00,237.2550048828125,237.27999877929688,236.82000732421875,237.10450744628906,202188,0.0,0.0
2025-01-29 14:15:00-05:00,237.1300048828125,237.27000427246094,236.7100067138672,236.82000732421875,155632,0.0,0.0
2025-01-29 14:20:00-05:00,236.86000061035156,237.1486053466797,236.727294921875,237.00869750976562,235409,0.0,0.0
2025-01-29 14:25:00-05:00,237.02999877929688,237.07000732421875,236.6999969482422,236.7100067138672,198657,0.0,0.0
2025-01-29 14:30:00-05:00,236.6999969482422,237.07980346679688,236.5800018310547,236.74139404296875,335778,0.0,0.0
2025-01-29 14:35:00-05:00,236.72500610351562,237.5,236.14999389648438,237.41000366210938,484280,0.0,0.0
2025-01-29 14:40:00-05:00,237.41000366210938,238.0800018310547,237.27999877929688,237.99440002441406,425985,0.0,0.0
2025-01-29 14:45:00-05:00,238.0399932861328,238.3000030517578,237.52000427246094,237.82000732421875,237466,0.0,0.0
2025-01-29 14:50:00-05:00,237.86819458007812,238.19000244140625,237.64500427246094,237.94189453125,193554,0.0,0.0
2025-01-29 14:55:00-05:00,237.97000122070312,238.1300048828125,237.4600067138672,237.77999877929688,221525,0.0,0.0
2025-01-29 15:00:00-05:00,237.75999450683594,237.99000549316406,237.2100067138672,237.2949981689453,171421,0.0,0.0
2025-01-29 15:05:00-05:00,237.2899932861328,237.6300048828125,236.94000244140625,237.17999267578125,313968,0.0,0.0
2025-01-29 15:10:00-05:00,237.2100067138672,237.66000366210938,236.80999755859375,237.32000732421875,239706,0.0,0.0
2025-01-29 15:15:00-05:00,237.3300018310547,237.47999572753906,236.75999450683594,237.18499755859375,227749,0.0,0.0
2025-01-29 15:20:00-05:00,237.16000366210938,237.88999938964844,237.16000366210938,237.78500366210938,170511,0.0,0.0
2025-01-29 15:25:00-05:00,237.77999877929688,238.12950134277344,237.60000610351562,237.97999572753906,291498,0.0,0.0
2025-01-29 15:30:00-05:00,237.97999572753906,238.27999877929688,237.84500122070312,238.08999633789062,257840,0.0,0.0
2025-01-29 15:35:00-05:00,238.0800018310547,238.08999633789062,237.20530700683594,237.29989624023438,223200,0.0,0.0
2025-01-29 15:40:00-05:00,237.2899932861328,237.6750030517578,237.16000366210938,237.55999755859375,288325,0.0,0.0
2025-01-29 15:45:00-05:00,237.55999755859375,237.69000244140625,237.3000030517578,237.5,287346,0.0,0.0
2025-01-29 15:50:00-05:00,237.42999267578125,237.6699981689453,236.30999755859375,237.5500030517578,658180,0.0,0.0
2025-01-29 15:55:00-05:00,237.55999755859375,237.6999969482422,236.80999755859375,237.0500030517578,983343,0.0,0.0
2025-01-30 09:30:00-05:00,237.30999755859375,237.61000061035156,235.25999450683594,235.4550018310547,2474607,0.0,0.0
2025-01-30 09:35:00-05:00,235.44000244140625,235.6990966796875,234.71499633789062,235.07000732421875,943440,0.0,0.0
2025-01-30 09:40:00-05:00,235.10000610351562,235.64990234375,234.5500030517578,235.43850708007812,737920,0.0,0.0
2025-01-30 09:45:00-05:00,235.42999267578125,236.9499969482422,235.19000244140625,236.8300018310547,689144,0.0,0.0
2025-01-30 09:50:00-05:00,236.84500122070312,237.10000610351562,236.36000061035156,237.05999755859375,462524,0.0,0.0
2025-01-30 09:55:00-05:00,237.09300231933594,237.9499969482422,236.39999389648438,237.00999450683594,735547,0.0,0.0
2025-01-30 10:00:00-05:00,237.0,237.02999877929688,235.33999633789062,235.85650634765625,590875,0.0,0.0
2025-01-30 10:05:00-05:00,235.85000610351562,236.0800018310547,235.55999755859375,235.82000732421875,281172,0.0,0.0
2025-01-30 10:10:00-05:00,235.8699951171875,236.36000061035156,235.57000732421875,235.8784942626953,362156,0.0,0.0
2025-01-30 10:15:00-05:00,235.8800048828125,236.4600067138672,235.6699981689453,235.7899932861328,295895,0.0,0.0
2025-01-30 10:20:00-05:00,235.8800048828125,236.13999938964844,235.60000610351562,236.09500122070312,190948,0.0,0.0
2025-01-30 10:25:00-05:00,236.05999755859375,236.12989807128906,235.25,235.35000610351562,300351,0.0,0.0
2025-01-30 10:30:00-05:00,235.36000061035156,235.5500030517578,235.0399932861328,235.5500030517578,241727,0.0,0.0
2025-01-30 10:35:00-05:00,235.54080200195312,235.83999633789062,235.5,235.8300018310547,167076,0.0,0.0
2025-01-30 10:40:00-05:00,235.69000244140625,235.8800048828125,235.42999267578125,235.44000244140625,267481,0.0,0.0
2025-01-30 10:45:00-05:00,235.4499969482422,235.4949951171875,235.0406036376953,235.0800018310547,320977,0.0,0.0
