Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 14:16:00-05:00,232.96499633789062,233.0050048828125,232.94500732421875,232.99000549316406,26551,0.0,0.0
2025-02-10 14:17:00-05:00,232.99000549316406,233.07000732421875,232.97999572753906,233.07000732421875,26560,0.0,0.0
2025-02-10 14:18:00-05:00,233.07000732421875,233.1199951171875,232.9499969482422,232.97000122070312,49025,0.0,0.0
2025-02-10 14:19:00-05:00,232.97000122070312,232.9799041748047,232.89999389648438,232.94500732421875,26776,0.0,0.0
2025-02-10 14:20:00-05:00,232.94500732421875,233.0500030517578,232.94500732421875,233.0399932861328,29236,0.0,0.0
2025-02-10 14:21:00-05:00,233.02999877929688,233.0677947998047,233.0,233.0,33416,0.0,0.0
2025-02-10 14:22:00-05:00,232.99000549316406,233.02000427246094,232.8679962158203,232.8699951171875,33637,0.0,0.0
2025-02-10 14:23:00-05:00,232.87060546875,232.9600067138672,232.8699951171875,232.9268035888672,31275,0.0,0.0
2025-02-10 14:24:00-05:00,232.92999267578125,232.92999267578125,232.82989501953125,232.86570739746094,31236,0.0,0.0
2025-02-10 14:25:00-05:00,232.86500549316406,232.89720153808594,232.8394012451172,232.86399841308594,30743,0.0,0.0
2025-02-10 14:26:00-05:00,232.86000061035156,232.89100646972656,232.8000030517578,232.86000061035156,32064,0.0,0.0
2025-02-10 14:27:00-05:00,232.86000061035156,232.89999389648438,232.85000610351562,232.88999938964844,27663,0.0,0.0
2025-02-10 14:28:00-05:00,232.8699951171875,232.94000244140625,232.8249969482422,232.93499755859375,34263,0.0,0.0
2025-02-10 14:29:00-05:00,232.94000244140625,233.0399932861328,232.94000244140625,233.0399932861328,41718,0.0,0.0
2025-02-10 14:30:00-05:00,233.02999877929688,233.07989501953125,233.00999450683594,233.02499389648438,31870,0.0,0.0
2025-02-10 14:31:00-05:00,233.00999450683594,233.22000122070312,233.00999450683594,233.22000122070312,72346,0.0,0.0
2025-02-10 14:32:00-05:00,233.22000122070312,233.2899932861328,233.17999267578125,233.25,45948,0.0,0.0
2025-02-10 14:33:00-05:00,233.22000122070312,233.25999450683594,233.1300048828125,233.25,78652,0.0,0.0
2025-02-10 14:34:00-05:00,233.24920654296875,233.3300018310547,233.22999572753906,233.31179809570312,48962,0.0,0.0
2025-02-10 14:35:00-05:00,233.30999755859375,233.32640075683594,233.28500366210938,233.2899932861328,40585,0.0,0.0
2025-02-10 14:36:00-05:00,233.28919982910156,233.30999755859375,233.25010681152344,233.2550048828125,33147,0.0,0.0
2025-02-10 14:37:00-05:00,233.26400756835938,233.35499572753906,233.2241973876953,233.35499572753906,71202,0.0,0.0
2025-02-10 14:38:00-05:00,233.35000610351562,233.35000610351562,233.2100067138672,233.24000549316406,35445,0.0,0.0
2025-02-10 14:39:00-05:00,233.23939514160156,233.28880310058594,233.23500061035156,233.2866973876953,20802,0.0,0.0
2025-02-10 14:40:00-05:00,233.285400390625,233.33200073242188,233.24000549316406,233.3101043701172,29545,0.0,0.0
2025-02-10 14:41:00-05:00,233.3280029296875,233.4199981689453,233.30999755859375,233.4199981689453,50101,0.0,0.0
2025-02-10 14:42:00-05:00,233.41009521484375,233.41990661621094,233.3300018310547,233.3300018310547,37281,0.0,0.0
2025-02-10 14:43:00-05:00,233.33270263671875,233.4499969482422,233.33270263671875,233.44000244140625,40516,0.0,0.0
2025-02-10 14:44:00-05:00,233.44000244140625,233.47999572753906,233.44000244140625,233.47059631347656,37071,0.0,0.0
2025-02-10 14:45:00-05:00,233.4600067138672,233.47999572753906,233.27000427246094,233.27999877929688,46285,0.0,0.0
2025-02-10 14:46:00-05:00,233.27000427246094,233.3699951171875,233.25999450683594,233.3000030517578,26266,0.0,0.0
2025-02-10 14:47:00-05:00,233.3000030517578,233.32000732421875,233.27000427246094,233.30999755859375,23332,0.0,0.0
2025-02-10 14:48:00-05:00,233.3000030517578,233.35000610351562,233.27000427246094,233.32000732421875,25291,0.0,0.0
2025-02-10 14:49:00-05:00,233.33560180664062,233.34950256347656,233.22999572753906,233.2458038330078,26371,0.0,0.0
2025-02-10 14:50:00-05:00,233.24000549316406,233.2550048828125,233.17120361328125,233.2550048828125,37085,0.0,0.0
2025-02-10 14:51:00-05:00,233.25120544433594,233.2949981689453,233.14999389648438,233.19000244140625,49262,0.0,0.0
2025-02-10 14:52:00-05:00,233.19000244140625,233.2899932861328,233.16000366210938,233.16000366210938,25305,0.0,0.0
2025-02-10 14:53:00-05:00,233.14999389648438,233.30999755859375,233.14999389648438,233.2949981689453,32614,0.0,0.0
2025-02-10 14:54:00-05:00,233.28500366210938,233.32000732421875,233.24000549316406,233.30999755859375,18749,0.0,0.0
2025-02-10 14:55:00-05:00,233.3000030517578,233.38999938964844,233.27999877929688,233.38999938964844,36898,0.0,0.0
2025-02-10 14:56:00-05:00,233.3769989013672,233.5,233.3769989013672,233.48500061035156,53731,0.0,0.0
2025-02-10 14:57:00-05:00,233.4741973876953,233.47999572753906,233.4250030517578,233.4250030517578,21596,0.0,0.0
2025-02-10 14:58:00-05:00,233.42559814453125,233.42559814453125,233.36000061035156,233.41000366210938,25516,0.0,0.0
2025-02-10 14:59:00-05:00,233.40499877929688,233.44500732421875,233.38999938964844,233.4199981689453,32902,0.0,0.0
2025-02-10 15:00:00-05:00,233.44000244140625,233.52999877929688,233.33999633789062,233.36000061035156,51245,0.0,0.0
2025-02-10 15:01:00-05:00,233.36000061035156,233.41000366210938,233.3300018310547,233.38499450683594,38889,0.0,0.0
2025-02-10 15:02:00-05:00,233.38999938964844,233.4239959716797,233.30999755859375,233.35330200195312,33617,0.0,0.0
2025-02-10 15:03:00-05:00,233.3300018310547,233.38999938964844,233.3300018310547,233.35499572753906,28761,0.0,0.0
2025-02-10 15:04:00-05:00,233.35000610351562,233.35000610351562,233.27999877929688,233.32000732421875,30288,0.0,0.0
2025-02-10 15:05:00-05:00,233.32000732421875,233.35000610351562,233.27999877929688,233.3300018310547,46253,0.0,0.0
2025-02-10 15:06:00-05:00,233.3000030517578,233.38720703125,233.29100036621094,233.3800048828125,44804,0.0,0.0
2025-02-10 15:07:00-05:00,233.3800048828125,233.5399932861328,233.36000061035156,233.52999877929688,67116,0.0,0.0
2025-02-10 15:08:00-05:00,233.52999877929688,233.52999877929688,233.38999938964844,233.39999389648438,49945,0.0,0.0
2025-02-10 15:09:00-05:00,233.38999938964844,233.3928985595703,233.22999572753906,233.23800659179688,69685,0.0,0.0
2025-02-10 15:10:00-05:00,233.24000549316406,233.24000549316406,232.97000122070312,232.99940490722656,81916,0.0,0.0
2025-02-10 15:11:00-05:00,233.0,233.16000366210938,232.94000244140625,233.1529998779297,71202,0.0,0.0
2025-02-10 15:12:00-05:00,233.1699981689453,233.24000549316406,233.16900634765625,233.19500732421875,51599,0.0,0.0
2025-02-10 15:13:00-05:00,233.19000244140625,233.27000427246094,233.19000244140625,233.26499938964844,42064,0.0,0.0
2025-02-10 15:14:00-05:00,233.26890563964844,233.4613037109375,233.25999450683594,233.45010375976562,64472,0.0,0.0
2025-02-10 15:15:00-05:00,233.4499969482422,233.52999877929688,233.3800048828125,233.5211944580078,56426,0.0,0.0
2025-02-10 15:16:00-05:00,233.52499389648438,233.5500030517578,233.3699951171875,233.3946075439453,63921,0.0,0.0
2025-02-10 15:17:00-05:00,233.39999389648438,233.43499755859375,233.27999877929688,233.32080078125,43113,0.0,0.0
2025-02-10 15:18:00-05:00,233.31289672851562,233.3699951171875,233.25999450683594,233.3300018310547,47661,0.0,0.0
2025-02-10 15:19:00-05:00,233.32000732421875,233.49000549316406,233.28160095214844,233.4499969482422,47823,0.0,0.0
2025-02-10 15:20:00-05:00,233.44500732421875,233.4499969482422,233.27000427246094,233.30279541015625,62256,0.0,0.0
2025-02-10 15:21:00-05:00,233.3000030517578,233.47999572753906,233.2949981689453,233.38059997558594,41756,0.0,0.0
2025-02-10 15:22:00-05:00,233.3699951171875,233.47000122070312,233.35000610351562,233.39999389648438,38199,0.0,0.0
2025-02-10 15:23:00-05:00,233.3800048828125,233.56979370117188,233.3800048828125,233.55499267578125,53332,0.0,0.0
2025-02-10 15:24:00-05:00,233.55499267578125,233.58999633789062,233.4199981689453,233.49000549316406,61028,0.0,0.0
2025-02-10 15:25:00-05:00,233.49000549316406,233.69000244140625,233.49000549316406,233.68499755859375,58580,0.0,0.0
2025-02-10 15:26:00-05:00,233.68499755859375,233.74000549316406,233.6699981689453,233.74000549316406,62809,0.0,0.0
2025-02-10 15:27:00-05:00,233.74000549316406,233.74000549316406,233.6721954345703,233.72129821777344,52494,0.0,0.0
2025-02-10 15:28:00-05:00,233.72500610351562,233.76730346679688,233.66000366210938,233.67539978027344,54498,0.0,0.0
2025-02-10 15:29:00-05:00,233.67230224609375,233.7050018310547,233.54620361328125,233.58999633789062,75401,0.0,0.0
2025-02-10 15:30:00-05:00,233.58999633789062,233.58999633789062,233.47000122070312,233.5500030517578,50347,0.0,0.0
2025-02-10 15:31:00-05:00,233.5449981689453,233.6199951171875,233.5399932861328,233.5500030517578,38631,0.0,0.0
2025-02-10 15:32:00-05:00,233.5449981689453,233.65499877929688,233.5449981689453,233.6114959716797,41598,0.0,0.0
2025-02-10 15:33:00-05:00,233.6199951171875,233.6750030517578,233.60000610351562,233.66000366210938,50328,0.0,0.0
2025-02-10 15:34:00-05:00,233.66990661621094,233.66990661621094,233.5500030517578,233.5998992919922,55551,0.0,0.0
2025-02-10 15:35:00-05:00,233.58999633789062,233.64500427246094,233.5800018310547,233.64500427246094,38698,0.0,0.0
2025-02-10 15:36:00-05:00,233.6199951171875,233.63999938964844,233.5050048828125,233.58999633789062,46121,0.0,0.0
2025-02-10 15:37:00-05:00,233.5998992919922,233.75,233.57000732421875,233.72500610351562,70969,0.0,0.0
2025-02-10 15:38:00-05:00,233.74000549316406,233.83999633789062,233.72000122070312,233.80999755859375,66983,0.0,0.0
2025-02-10 15:39:00-05:00,233.80999755859375,233.8300018310547,233.7100067138672,233.75999450683594,54921,0.0,0.0
2025-02-10 15:40:00-05:00,233.75,233.8249969482422,233.75,233.7711944580078,48853,0.0,0.0
2025-02-10 15:41:00-05:00,233.77000427246094,233.80999755859375,233.55999755859375,233.72999572753906,99863,0.0,0.0
2025-02-10 15:42:00-05:00,233.710205078125,233.83999633789062,233.710205078125,233.80999755859375,45307,0.0,0.0
2025-02-10 15:43:00-05:00,233.8000030517578,233.8699951171875,233.8000030517578,233.8699951171875,69969,0.0,0.0
2025-02-10 15:44:00-05:00,233.86500549316406,233.88999938964844,233.72999572753906,233.8249969482422,67316,0.0,0.0
2025-02-10 15:45:00-05:00,233.8249969482422,233.9149932861328,233.79849243164062,233.8699951171875,74802,0.0,0.0
2025-02-10 15:46:00-05:00,233.86000061035156,233.89999389648438,233.8363037109375,233.875,49383,0.0,0.0
2025-02-10 15:47:00-05:00,233.860107421875,233.8800048828125,233.64999389648438,233.681396484375,78348,0.0,0.0
2025-02-10 15:48:00-05:00,233.69000244140625,233.77999877929688,233.6800994873047,233.75,58793,0.0,0.0
2025-02-10 15:49:00-05:00,233.75,233.75,233.6699981689453,233.6999969482422,60539,0.0,0.0
2025-02-10 15:50:00-05:00,233.69000244140625,233.7899932861328,233.29690551757812,233.3300018310547,162195,0.0,0.0
2025-02-10 15:51:00-05:00,233.32000732421875,233.39999389648438,233.2899932861328,233.32000732421875,83526,0.0,0.0
2025-02-10 15:52:00-05:00,233.33999633789062,233.3699951171875,233.07000732421875,233.0850067138672,110936,0.0,0.0
2025-02-10 15:53:00-05:00,233.06500244140625,233.1199951171875,232.97999572753906,233.08999633789062,124383,0.0,0.0
2025-02-10 15:54:00-05:00,233.0800018310547,233.49000549316406,233.02999877929688,233.27999877929688,143322,0.0,0.0
2025-02-10 15:55:00-05:00,233.27000427246094,233.28500366210938,233.0500030517578,233.10000610351562,157702,0.0,0.0
2025-02-10 15:56:00-05:00,233.10000610351562,233.25999450683594,233.08999633789062,233.25,154484,0.0,0.0
2025-02-10 15:57:00-05:00,233.25,233.38999938964844,233.1291961669922,233.22000122070312,151346,0.0,0.0
2025-02-10 15:58:00-05:00,233.22000122070312,233.2899932861328,233.11000061035156,233.17999267578125,197671,0.0,0.0
2025-02-10 15:59:00-05:00,233.17999267578125,233.30999755859375,233.0,233.1300048828125,434708,0.0,0.0
2025-02-11 09:30:00-05:00,231.9149932861328,232.97000122070312,231.66000366210938,232.67999267578125,1349590,0.0,0.0
2025-02-11 09:31:00-05:00,232.67999267578125,233.41000366210938,232.64239501953125,233.22000122070312,222334,0.0,0.0
2025-02-11 09:32:00-05:00,233.22000122070312,233.36500549316406,232.9149932861328,233.22000122070312,182347,0.0,0.0
2025-02-11 09:33:00-05:00,233.16000366210938,233.24000549316406,232.8000030517578,233.0449981689453,111493,0.0,0.0
2025-02-11 09:34:00-05:00,233.0,233.1699981689453,232.6999969482422,232.83999633789062,84542,0.0,0.0
2025-02-11 09:35:00-05:00,232.9199981689453,233.24000549316406,232.6999969482422,233.01499938964844,92115,0.0,0.0
2025-02-11 09:36:00-05:00,233.0500030517578,233.36000061035156,232.92120361328125,232.9611053466797,93932,0.0,0.0
2025-02-11 09:37:00-05:00,233.0500030517578,233.25,232.8206024169922,232.85000610351562,52911,0.0,0.0
2025-02-11 09:38:00-05:00,232.8300018310547,232.86000061035156,232.52000427246094,232.6699981689453,68640,0.0,0.0
2025-02-11 09:39:00-05:00,232.67999267578125,232.9199981689453,232.6699981689453,232.8300018310547,64114,0.0,0.0
2025-02-11 09:40:00-05:00,232.80999755859375,232.86000061035156,232.30999755859375,232.4600067138672,88848,0.0,0.0
2025-02-11 09:41:00-05:00,232.5,232.7899932861328,232.44000244140625,232.77999877929688,54434,0.0,0.0
2025-02-11 09:42:00-05:00,232.81500244140625,232.89999389648438,232.69000244140625,232.7989959716797,51906,0.0,0.0
2025-02-11 09:43:00-05:00,232.7899932861328,232.9199981689453,232.69000244140625,232.83999633789062,48283,0.0,0.0
2025-02-11 09:44:00-05:00,232.8000030517578,232.9600067138672,232.7100067138672,232.84060668945312,63285,0.0,0.0
2025-02-11 09:45:00-05:00,232.9199981689453,232.9199981689453,232.4600067138672,232.5,87811,0.0,0.0
2025-02-11 09:46:00-05:00,232.52499389648438,232.5399932861328,232.3699951171875,232.4499969482422,58342,0.0,0.0
2025-02-11 09:49:00-05:00,232.61000061035156,232.68800354003906,232.5500030517578,232.5780029296875,153026,0.0,0.0
2025-02-11 09:50:00-05:00,232.55999755859375,232.67999267578125,232.25,232.41000366210938,84018,0.0,0.0
2025-02-11 09:51:00-05:00,232.40499877929688,232.5,232.3000030517578,232.5,35858,0.0,0.0
2025-02-11 09:52:00-05:00,232.47999572753906,232.6999969482422,232.44000244140625,232.4600067138672,101773,0.0,0.0
2025-02-11 09:53:00-05:00,232.4199981689453,232.63999938964844,232.404296875,232.47000122070312,56960,0.0,0.0
2025-02-11 09:54:00-05:00,232.47000122070312,232.69000244140625,232.44000244140625,232.64999389648438,33158,0.0,0.0
2025-02-11 09:55:00-05:00,232.6750030517578,232.7050018310547,232.50999450683594,232.58999633789062,40830,0.0,0.0
2025-02-11 09:56:00-05:00,232.57000732421875,232.89999389648438,232.57000732421875,232.875,58513,0.0,0.0
2025-02-11 09:57:00-05:00,232.84500122070312,232.99000549316406,232.77999877929688,232.88499450683594,46584,0.0,0.0
2025-02-11 09:58:00-05:00,232.85499572753906,232.99000549316406,232.82000732421875,232.87399291992188,56952,0.0,0.0
2025-02-11 09:59:00-05:00,232.85000610351562,232.875,232.57000732421875,232.77980041503906,89435,0.0,0.0
2025-02-11 10:00:00-05:00,232.75999450683594,233.28990173339844,232.5500030517578,233.0998992919922,145294,0.0,0.0
2025-02-11 10:01:00-05:00,233.10000610351562,233.44000244140625,233.10000610351562,233.3699951171875,188160,0.0,0.0
2025-02-11 10:02:00-05:00,233.37210083007812,233.43350219726562,233.2899932861328,233.39999389648438,90449,0.0,0.0
2025-02-11 10:03:00-05:00,233.3699951171875,233.39999389648438,233.0399932861328,233.13999938964844,108086,0.0,0.0
2025-02-11 10:04:00-05:00,233.13999938964844,233.2050018310547,232.67999267578125,232.91000366210938,83020,0.0,0.0
2025-02-11 10:05:00-05:00,232.90499877929688,233.0198974609375,232.74000549316406,232.77830505371094,58711,0.0,0.0
2025-02-11 10:06:00-05:00,232.75999450683594,232.9199981689453,232.71029663085938,232.8699951171875,37542,0.0,0.0
2025-02-11 10:07:00-05:00,232.875,232.889892578125,232.6999969482422,232.72999572753906,36154,0.0,0.0
2025-02-11 10:08:00-05:00,232.74000549316406,232.84829711914062,232.53700256347656,232.7899932861328,78284,0.0,0.0
2025-02-11 10:09:00-05:00,232.7799072265625,232.99000549316406,232.72000122070312,232.7550048828125,65514,0.0,0.0
2025-02-11 10:10:00-05:00,232.69000244140625,232.77000427246094,232.5142059326172,232.57000732421875,51885,0.0,0.0
2025-02-11 10:11:00-05:00,232.57000732421875,232.69000244140625,232.52000427246094,232.61000061035156,57001,0.0,0.0
2025-02-11 10:12:00-05:00,232.61500549316406,232.75,232.5469970703125,232.61000061035156,50161,0.0,0.0
2025-02-11 10:13:00-05:00,232.63499450683594,232.68499755859375,232.55999755859375,232.6699981689453,34941,0.0,0.0
2025-02-11 10:14:00-05:00,232.63999938964844,232.8000030517578,232.6199951171875,232.8000030517578,40096,0.0,0.0
2025-02-11 10:15:00-05:00,232.83999633789062,232.91000366210938,232.67999267578125,232.67999267578125,49512,0.0,0.0
2025-02-11 10:16:00-05:00,232.67999267578125,232.77999877929688,232.60000610351562,232.63360595703125,60463,0.0,0.0
2025-02-11 10:17:00-05:00,232.63999938964844,232.75,232.63999938964844,232.68499755859375,33474,0.0,0.0
2025-02-11 10:18:00-05:00,232.6999969482422,232.75,232.47000122070312,232.58880615234375,69238,0.0,0.0
2025-02-11 10:19:00-05:00,232.55999755859375,232.60879516601562,232.41909790039062,232.49339294433594,44893,0.0,0.0
2025-02-11 10:20:00-05:00,232.4949951171875,232.6300048828125,232.41000366210938,232.47999572753906,48661,0.0,0.0
2025-02-11 10:21:00-05:00,232.4600067138672,232.6999053955078,232.39999389648438,232.64999389648438,84218,0.0,0.0
2025-02-11 10:22:00-05:00,232.67999267578125,232.67999267578125,232.47000122070312,232.54820251464844,50149,0.0,0.0
2025-02-11 10:23:00-05:00,232.57000732421875,232.77000427246094,232.56500244140625,232.6300048828125,50458,0.0,0.0
2025-02-11 10:24:00-05:00,232.66000366210938,232.768798828125,232.5500030517578,232.56019592285156,40415,0.0,0.0
2025-02-11 10:25:00-05:00,232.55499267578125,232.89990234375,232.4499969482422,232.8000030517578,68734,0.0,0.0
2025-02-11 10:26:00-05:00,232.7899932861328,232.9199981689453,232.77000427246094,232.7899932861328,48767,0.0,0.0
2025-02-11 10:27:00-05:00,232.82000732421875,232.875,232.59010314941406,232.61000061035156,37892,0.0,0.0
2025-02-11 10:28:00-05:00,232.61000061035156,232.75999450683594,232.5500030517578,232.69000244140625,52685,0.0,0.0
2025-02-11 10:29:00-05:00,232.72999572753906,232.80160522460938,232.66000366210938,232.69119262695312,60665,0.0,0.0
2025-02-11 10:30:00-05:00,232.69000244140625,232.75,232.57000732421875,232.74000549316406,43689,0.0,0.0
2025-02-11 10:31:00-05:00,232.74000549316406,232.8800048828125,232.6999969482422,232.6999969482422,45271,0.0,0.0
2025-02-11 10:32:00-05:00,232.67999267578125,232.80999755859375,232.61000061035156,232.67999267578125,39454,0.0,0.0
2025-02-11 10:33:00-05:00,232.72000122070312,232.74000549316406,232.61000061035156,232.74000549316406,38816,0.0,0.0
2025-02-11 10:34:00-05:00,232.72999572753906,232.80999755859375,232.64999389648438,232.64999389648438,38008,0.0,0.0
2025-02-11 10:35:00-05:00,232.63499450683594,232.74989318847656,232.60000610351562,232.67999267578125,28711,0.0,0.0
2025-02-11 10:36:00-05:00,232.70989990234375,232.82000732421875,232.67999267578125,232.77999877929688,27856,0.0,0.0
2025-02-11 10:37:00-05:00,232.77999877929688,232.8498992919922,232.74510192871094,232.76950073242188,31993,0.0,0.0
2025-02-11 10:38:00-05:00,232.74000549316406,232.90499877929688,232.61000061035156,232.8780059814453,46704,0.0,0.0
2025-02-11 10:39:00-05:00,232.8699951171875,233.00999450683594,232.85000610351562,232.86000061035156,81215,0.0,0.0
2025-02-11 10:40:00-05:00,232.8699951171875,232.9600067138672,232.77999877929688,232.9199981689453,56467,0.0,0.0
2025-02-11 10:41:00-05:00,232.9228973388672,232.92999267578125,232.826904296875,232.84710693359375,58117,0.0,0.0
2025-02-11 10:42:00-05:00,232.85000610351562,232.86000061035156,232.54119873046875,232.61619567871094,35961,0.0,0.0
2025-02-11 10:43:00-05:00,232.6199951171875,232.6199951171875,232.47000122070312,232.55929565429688,47329,0.0,0.0
2025-02-11 10:44:00-05:00,232.57000732421875,232.58999633789062,232.44000244140625,232.52059936523438,44832,0.0,0.0
2025-02-11 10:45:00-05:00,232.51499938964844,232.5883026123047,232.4499969482422,232.48500061035156,35694,0.0,0.0
2025-02-11 10:46:00-05:00,232.4499969482422,232.5500030517578,232.44009399414062,232.5500030517578,36572,0.0,0.0
2025-02-11 10:47:00-05:00,232.5552978515625,232.63999938964844,232.41470336914062,232.4268035888672,46313,0.0,0.0
2025-02-11 10:48:00-05:00,232.4499969482422,232.47999572753906,232.3800048828125,232.4788055419922,31179,0.0,0.0
2025-02-11 10:49:00-05:00,232.46499633789062,232.59500122070312,232.4499969482422,232.4600067138672,27029,0.0,0.0
2025-02-11 10:50:00-05:00,232.49000549316406,232.5399932861328,232.39999389648438,232.39999389648438,41070,0.0,0.0
2025-02-11 10:51:00-05:00,232.4040069580078,232.4199981689453,232.1300048828125,232.2288055419922,77266,0.0,0.0
2025-02-11 10:52:00-05:00,232.22500610351562,232.2299041748047,232.0399932861328,232.0854034423828,52730,0.0,0.0
2025-02-11 10:53:00-05:00,232.0850067138672,232.18960571289062,232.0850067138672,232.14500427246094,47836,0.0,0.0
2025-02-11 10:54:00-05:00,232.16000366210938,232.27999877929688,232.07000732421875,232.25,44135,0.0,0.0
2025-02-11 10:55:00-05:00,232.27000427246094,232.35000610351562,232.09779357910156,232.125,42984,0.0,0.0
2025-02-11 10:56:00-05:00,232.10000610351562,232.1387939453125,231.66000366210938,231.9600067138672,234080,0.0,0.0
2025-02-11 10:57:00-05:00,231.9376983642578,232.07000732421875,231.86000061035156,231.88999938964844,41814,0.0,0.0
2025-02-11 10:58:00-05:00,231.8822021484375,231.91990661621094,231.79649353027344,231.83099365234375,65667,0.0,0.0
2025-02-11 10:59:00-05:00,231.83999633789062,231.83999633789062,231.5500030517578,231.6300048828125,89306,0.0,0.0
2025-02-11 11:00:00-05:00,231.63999938964844,231.7100067138672,231.39999389648438,231.4698944091797,87603,0.0,0.0
2025-02-11 11:01:00-05:00,231.42999267578125,231.59829711914062,230.85000610351562,231.0800018310547,275656,0.0,0.0
2025-02-11 11:02:00-05:00,231.0800018310547,231.22000122070312,230.77760314941406,230.9199981689453,130472,0.0,0.0
2025-02-11 11:03:00-05:00,230.9199981689453,231.11000061035156,230.83999633789062,230.97000122070312,61966,0.0,0.0
2025-02-11 11:04:00-05:00,230.9499969482422,231.02000427246094,230.77999877929688,230.8350067138672,94080,0.0,0.0
2025-02-11 11:05:00-05:00,230.81039428710938,230.9499969482422,230.8000030517578,230.8000030517578,51865,0.0,0.0
2025-02-11 11:08:00-05:00,230.97000122070312,231.2899932861328,230.94000244140625,231.22950744628906,291038,0.0,0.0
2025-02-11 11:09:00-05:00,231.25,231.31910705566406,231.19000244140625,231.30999755859375,55451,0.0,0.0
2025-02-11 11:10:00-05:00,231.32000732421875,231.38999938964844,231.22999572753906,231.22999572753906,53820,0.0,0.0
2025-02-11 11:11:00-05:00,231.25,231.3000030517578,231.17999267578125,231.25999450683594,36836,0.0,0.0
2025-02-11 11:12:00-05:00,231.25999450683594,231.27499389648438,231.13499450683594,231.20899963378906,30817,0.0,0.0
2025-02-11 11:13:00-05:00,231.2100067138672,231.27999877929688,231.13999938964844,231.2550048828125,44516,0.0,0.0
2025-02-11 11:14:00-05:00,231.25999450683594,231.49000549316406,231.25,231.49000549316406,42957,0.0,0.0
2025-02-11 11:15:00-05:00,231.47000122070312,231.6300048828125,231.30499267578125,231.32000732421875,63889,0.0,0.0
2025-02-11 11:16:00-05:00,231.29139709472656,231.36619567871094,231.1761932373047,231.36000061035156,41634,0.0,0.0
2025-02-11 11:17:00-05:00,231.38999938964844,231.5,231.32000732421875,231.32119750976562,29018,0.0,0.0
2025-02-11 11:18:00-05:00,231.35499572753906,231.52000427246094,231.34519958496094,231.489501953125,27534,0.0,0.0
2025-02-11 11:19:00-05:00,231.47000122070312,231.50799560546875,231.36000061035156,231.5,23493,0.0,0.0
2025-02-11 11:20:00-05:00,231.5019989013672,231.61050415039062,231.49009704589844,231.60000610351562,54357,0.0,0.0
2025-02-11 11:21:00-05:00,231.57000732421875,231.625,231.5,231.57130432128906,39942,0.0,0.0
2025-02-11 11:22:00-05:00,231.5800018310547,231.6300048828125,231.52000427246094,231.5823974609375,48503,0.0,0.0
2025-02-11 11:23:00-05:00,231.55999755859375,231.60000610351562,231.5301055908203,231.5800018310547,25240,0.0,0.0
2025-02-11 11:24:00-05:00,231.57339477539062,231.59840393066406,231.41000366210938,231.4250030517578,46559,0.0,0.0
2025-02-11 11:25:00-05:00,231.4250030517578,231.52499389648438,231.3300018310547,231.5,45715,0.0,0.0
2025-02-11 11:26:00-05:00,231.49000549316406,231.5399932861328,231.49000549316406,231.510498046875,25665,0.0,0.0
2025-02-11 11:27:00-05:00,231.52999877929688,231.57000732421875,231.3699951171875,231.4196014404297,34753,0.0,0.0
2025-02-11 11:28:00-05:00,231.3800048828125,231.48480224609375,231.33140563964844,231.35009765625,34463,0.0,0.0
2025-02-11 11:29:00-05:00,231.35000610351562,231.40060424804688,231.27059936523438,231.3549041748047,44194,0.0,0.0
2025-02-11 11:30:00-05:00,231.3300018310547,231.44970703125,231.25999450683594,231.27000427246094,31757,0.0,0.0
2025-02-11 11:31:00-05:00,231.27000427246094,231.2899932861328,231.2100067138672,231.23159790039062,25234,0.0,0.0
2025-02-11 11:32:00-05:00,231.2100067138672,231.37570190429688,231.2100067138672,231.36000061035156,36818,0.0,0.0
2025-02-11 11:33:00-05:00,231.3800048828125,231.38999938964844,231.28500366210938,231.36000061035156,43525,0.0,0.0
2025-02-11 11:34:00-05:00,231.3800048828125,231.41000366210938,231.32119750976562,231.38999938964844,34372,0.0,0.0
2025-02-11 11:35:00-05:00,231.38999938964844,231.55999755859375,231.38009643554688,231.52999877929688,36616,0.0,0.0
2025-02-11 11:36:00-05:00,231.5500030517578,231.60000610351562,231.48260498046875,231.5800018310547,43282,0.0,0.0
2025-02-11 11:37:00-05:00,231.57000732421875,231.6199951171875,231.50860595703125,231.6199951171875,30393,0.0,0.0
2025-02-11 11:38:00-05:00,231.625,231.63580322265625,231.39999389648438,231.42599487304688,37494,0.0,0.0
2025-02-11 11:39:00-05:00,231.42999267578125,231.46499633789062,231.3300018310547,231.3699951171875,33447,0.0,0.0
2025-02-11 11:40:00-05:00,231.36500549316406,231.4499969482422,231.36500549316406,231.41000366210938,18275,0.0,0.0
2025-02-11 11:41:00-05:00,231.4199981689453,231.45050048828125,231.37350463867188,231.39999389648438,23564,0.0,0.0
2025-02-11 11:42:00-05:00,231.38999938964844,231.39999389648438,231.33999633789062,231.3885955810547,23262,0.0,0.0
2025-02-11 11:43:00-05:00,231.38059997558594,231.42999267578125,231.27999877929688,231.4250030517578,36162,0.0,0.0
2025-02-11 11:44:00-05:00,231.4250030517578,231.50999450683594,231.39999389648438,231.4499969482422,37398,0.0,0.0
