Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 12:30:00-05:00,241.1750030517578,241.82989501953125,241.02999877929688,241.72000122070312,992810,0.0,0.0
2025-02-04 13:00:00-05:00,241.72000122070312,241.73500061035156,240.75999450683594,241.24850463867188,990764,0.0,0.0
2025-02-04 13:30:00-05:00,241.24000549316406,242.0500030517578,241.21499633789062,241.69000244140625,1082769,0.0,0.0
2025-02-04 14:00:00-05:00,241.6699981689453,242.50999450683594,241.58999633789062,242.15499877929688,1062556,0.0,0.0
2025-02-04 14:30:00-05:00,242.17999267578125,242.2895050048828,241.5500030517578,241.92990112304688,1234441,0.0,0.0
2025-02-04 15:00:00-05:00,241.92999267578125,242.03990173339844,241.6699981689453,241.77499389648438,1124032,0.0,0.0
2025-02-04 15:30:00-05:00,241.77000427246094,242.4199981689453,241.50999450683594,242.08999633789062,2609712,0.0,0.0
2025-02-05 09:30:00-05:00,236.6300048828125,237.75,235.50999450683594,236.9980010986328,8822949,0.0,0.0
2025-02-05 10:00:00-05:00,237.02999877929688,237.94000244140625,236.64999389648438,237.3105010986328,3432049,0.0,0.0
2025-02-05 10:30:00-05:00,237.3000030517578,237.30999755859375,235.75999450683594,236.49000549316406,2617531,0.0,0.0
2025-02-05 11:00:00-05:00,236.47000122070312,236.79310607910156,235.2899932861328,235.73500061035156,2153229,0.0,0.0
2025-02-05 11:30:00-05:00,235.72999572753906,236.83999633789062,235.1999969482422,236.58030700683594,2117245,0.0,0.0
2025-02-05 12:00:00-05:00,236.58999633789062,237.30999755859375,236.55499267578125,236.80999755859375,1610442,0.0,0.0
2025-02-05 12:30:00-05:00,236.82000732421875,237.15989685058594,236.5399932861328,237.0800018310547,1018993,0.0,0.0
2025-02-05 13:00:00-05:00,237.11000061035156,237.5800018310547,237.05999755859375,237.27000427246094,1151459,0.0,0.0
2025-02-05 13:30:00-05:00,237.27220153808594,238.25,236.64999389648438,236.74000549316406,1857868,0.0,0.0
2025-02-05 14:00:00-05:00,236.72999572753906,237.0998992919922,236.33009338378906,236.36000061035156,1421832,0.0,0.0
2025-02-05 14:30:00-05:00,236.35000610351562,236.5,235.9600067138672,236.13999938964844,1782183,0.0,0.0
2025-02-05 15:00:00-05:00,236.14999389648438,236.50999450683594,235.80999755859375,236.2574005126953,1753823,0.0,0.0
2025-02-05 15:30:00-05:00,236.22999572753906,236.33929443359375,235.58999633789062,236.1300048828125,4079543,0.0,0.0
2025-02-06 09:30:00-05:00,238.26800537109375,239.5,237.25,237.44500732421875,6461537,0.0,0.0
2025-02-06 10:00:00-05:00,237.4199981689453,237.9698944091797,236.6699981689453,237.19000244140625,3651864,0.0,0.0
2025-02-06 10:30:00-05:00,237.1999969482422,238.00999450683594,236.89999389648438,237.41000366210938,2402566,0.0,0.0
2025-02-06 11:00:00-05:00,237.3800048828125,238.0,237.1300048828125,237.57000732421875,1974178,0.0,0.0
2025-02-06 11:30:00-05:00,237.5749969482422,237.5850067138672,236.00999450683594,236.22000122070312,2240800,0.0,0.0
2025-02-06 12:00:00-05:00,236.1999969482422,237.74000549316406,236.11000061035156,237.48280334472656,2473933,0.0,0.0
2025-02-06 12:30:00-05:00,237.48300170898438,237.67990112304688,237.16000366210938,237.43499755859375,1978323,0.0,0.0
2025-02-06 13:00:00-05:00,237.45970153808594,238.02000427246094,237.3300018310547,237.85499572753906,1587185,0.0,0.0
2025-02-06 13:30:00-05:00,237.8520050048828,238.6699981689453,237.7100067138672,238.5500030517578,1968756,0.0,0.0
2025-02-06 14:00:00-05:00,238.54010009765625,239.27999877929688,238.24000549316406,238.7115020751953,2144160,0.0,0.0
2025-02-06 14:30:00-05:00,238.72000122070312,238.73980712890625,237.1199951171875,237.4199981689453,3013993,0.0,0.0
2025-02-06 15:00:00-05:00,237.41000366210938,237.76499938964844,236.1699981689453,237.6300048828125,2626529,0.0,0.0
2025-02-06 15:30:00-05:00,237.63499450683594,239.65989685058594,237.42999267578125,238.74249267578125,7276358,0.0,0.0
2025-02-07 09:30:00-05:00,232.74000549316406,234.80990600585938,231.33009338378906,232.8000030517578,18341365,0.0,0.0
2025-02-07 10:00:00-05:00,232.8000030517578,232.8000030517578,228.5,229.67250061035156,10753430,0.0,0.0
2025-02-07 10:30:00-05:00,229.66000366210938,231.5,229.22999572753906,230.2711944580078,4644274,0.0,0.0
2025-02-07 11:00:00-05:00,230.3000030517578,230.75,228.97860717773438,229.11000061035156,6452811,0.0,0.0
2025-02-07 11:30:00-05:00,229.1300048828125,229.88999938964844,228.6699981689453,229.01499938964844,2836792,0.0,0.0
2025-02-07 12:00:00-05:00,229.02000427246094,229.75,228.07000732421875,229.02999877929688,3997288,0.0,0.0
2025-02-07 12:30:00-05:00,229.00999450683594,230.17039489746094,228.92999267578125,229.82000732421875,2121152,0.0,0.0
2025-02-07 13:00:00-05:00,229.82000732421875,230.97000122070312,229.7100067138672,230.3300018310547,3236788,0.0,0.0
2025-02-07 13:30:00-05:00,230.32000732421875,230.99000549316406,229.5,229.5500030517578,2059800,0.0,0.0
2025-02-07 14:00:00-05:00,229.52999877929688,229.69500732421875,228.8699951171875,228.93499755859375,2528432,0.0,0.0
2025-02-07 14:30:00-05:00,228.9499969482422,229.375,228.6300048828125,229.1300048828125,1736034,0.0,0.0
2025-02-07 15:00:00-05:00,229.11000061035156,229.3656005859375,228.7200927734375,228.89999389648438,2290527,0.0,0.0
2025-02-07 15:30:00-05:00,228.88499450683594,230.0399932861328,228.7100067138672,229.27000427246094,8612009,0.0,0.0
2025-02-10 09:30:00-05:00,230.5449981689453,231.5500030517578,229.1999969482422,231.24000549316406,6981593,0.0,0.0
2025-02-10 10:00:00-05:00,231.24710083007812,233.63890075683594,231.1199951171875,233.5500030517578,4271435,0.0,0.0
2025-02-10 10:30:00-05:00,233.57000732421875,233.83999633789062,232.77999877929688,232.91000366210938,2837089,0.0,0.0
2025-02-10 11:00:00-05:00,232.89999389648438,233.27999877929688,232.33999633789062,233.0800018310547,1784021,0.0,0.0
2025-02-10 11:30:00-05:00,233.06500244140625,233.16000366210938,232.5399932861328,232.7899932861328,1327072,0.0,0.0
2025-02-10 12:00:00-05:00,232.78500366210938,232.78500366210938,231.375,231.88999938964844,1802063,0.0,0.0
2025-02-10 12:30:00-05:00,231.89999389648438,232.74000549316406,231.8000030517578,232.52999877929688,975813,0.0,0.0
2025-02-10 13:00:00-05:00,232.52999877929688,232.63999938964844,232.24000549316406,232.4600067138672,846214,0.0,0.0
2025-02-10 13:30:00-05:00,232.46499633789062,233.02000427246094,232.2541961669922,232.9915008544922,1114994,0.0,0.0
2025-02-10 14:00:00-05:00,232.99000549316406,233.1199951171875,232.6199951171875,233.0399932861328,977188,0.0,0.0
2025-02-10 14:30:00-05:00,233.02999877929688,233.5,233.00999450683594,233.4199981689453,1154676,0.0,0.0
2025-02-10 15:00:00-05:00,233.44000244140625,233.76730346679688,232.94000244140625,233.58999633789062,1591153,0.0,0.0
2025-02-10 15:30:00-05:00,233.58999633789062,233.9149932861328,232.97999572753906,233.1300048828125,2887593,0.0,0.0
2025-02-11 09:30:00-05:00,231.9149932861328,233.41000366210938,231.66000366210938,232.77980041503906,3532034,0.0,0.0
2025-02-11 10:00:00-05:00,232.75999450683594,233.44000244140625,232.39999389648438,232.69119262695312,1925522,0.0,0.0
2025-02-11 10:30:00-05:00,232.69000244140625,233.00999450683594,231.5500030517578,231.6300048828125,1578098,0.0,0.0
2025-02-11 11:00:00-05:00,231.63999938964844,231.7100067138672,230.77760314941406,231.3549041748047,1842036,0.0,0.0
2025-02-11 11:30:00-05:00,231.3300018310547,231.63580322265625,230.63999938964844,230.85560607910156,1139676,0.0,0.0
2025-02-11 12:00:00-05:00,230.85000610351562,231.0,230.1300048828125,231.0,1233090,0.0,0.0
2025-02-11 12:30:00-05:00,231.0,231.41000366210938,230.9499969482422,231.25999450683594,868524,0.0,0.0
2025-02-11 13:00:00-05:00,231.25,232.1199951171875,231.16000366210938,231.8350067138672,1859720,0.0,0.0
2025-02-11 13:30:00-05:00,231.83999633789062,232.33999633789062,231.77000427246094,231.97000122070312,844518,0.0,0.0
2025-02-11 14:00:00-05:00,231.94500732421875,232.17999267578125,231.44000244140625,231.6699981689453,819804,0.0,0.0
2025-02-11 14:30:00-05:00,231.67999267578125,232.3000030517578,231.527099609375,232.17019653320312,456022,0.0,0.0
