datetime,open,high,low,close,volume
2025-02-13 07:40:00,25.5717830657959,25.587173461914062,25.5717830657959,25.587173461914062,0
2025-02-13 07:45:00,25.577064514160156,25.581514358520508,25.577064514160156,25.581514358520508,0
2025-02-13 07:50:00,25.61070442199707,25.61638832092285,25.60755157470703,25.60755157470703,0
2025-02-13 07:55:00,25.584341049194336,25.584341049194336,25.545642852783203,25.545642852783203,0
2025-02-13 08:00:00,25.5447940826416,25.5447940826416,25.503814697265625,25.503814697265625,0
2025-02-13 08:05:00,25.50804901123047,25.562929153442383,25.50804901123047,25.562929153442383,1108768
2025-02-13 08:10:00,25.572214126586914,25.572214126586914,25.548141479492188,25.548141479492188,0
2025-02-13 08:15:00,25.550485610961914,25.550485610961914,25.510173797607422,25.534561157226562,0
2025-02-13 08:20:00,25.536014556884766,25.536014556884766,25.49835205078125,25.49835205078125,0
2025-02-13 08:25:00,25.479286193847656,25.51358413696289,25.479286193847656,25.51358413696289,161376
2025-02-13 08:30:00,25.516075134277344,25.575563430786133,25.516075134277344,25.575563430786133,222176
2025-02-13 08:35:00,25.57415771484375,25.576330184936523,25.558494567871094,25.558494567871094,96672
2025-02-13 08:40:00,25.512723922729492,25.514894485473633,25.499710083007812,25.499710083007812,537056
2025-02-13 08:45:00,25.474912643432617,25.474912643432617,25.44005584716797,25.44005584716797,93696
2025-02-13 08:50:00,25.453704833984375,25.457103729248047,25.450380325317383,25.450380325317383,330944
2025-02-13 08:55:00,25.458538055419922,25.46657943725586,25.455852508544922,25.46657943725586,550400
2025-02-13 09:00:00,25.468488693237305,25.510377883911133,25.459800720214844,25.510377883911133,0
2025-02-13 09:05:00,25.514904022216797,25.570674896240234,25.514904022216797,25.570674896240234,0
2025-02-13 09:10:00,25.58527946472168,25.624969482421875,25.58527946472168,25.624969482421875,442400
2025-02-13 09:15:00,25.61992073059082,25.640695571899414,25.61954689025879,25.640695571899414,0
2025-02-13 09:20:00,25.642818450927734,25.643054962158203,25.639245986938477,25.639245986938477,0
2025-02-13 09:25:00,25.624408721923828,25.624408721923828,25.60899543762207,25.60899543762207,779008
2025-02-13 09:30:00,25.608579635620117,25.621103286743164,25.598276138305664,25.621103286743164,0
2025-02-13 09:35:00,25.629457473754883,25.667179107666016,25.629457473754883,25.667179107666016,442688
2025-02-13 09:40:00,25.684043884277344,25.684043884277344,25.680036544799805,25.682598114013672,0
2025-02-13 09:45:00,25.68268585205078,25.68268585205078,25.681325912475586,25.681325912475586,303136
2025-02-13 09:50:00,25.675010681152344,25.68202018737793,25.675010681152344,25.677675247192383,1190368
2025-02-13 09:55:00,25.669652938842773,25.670923233032227,25.668500900268555,25.670923233032227,0
2025-02-13 10:00:00,25.675458908081055,25.69536018371582,25.675458908081055,25.692384719848633,277632
2025-02-13 10:05:00,25.696224212646484,25.696224212646484,25.680212020874023,25.680212020874023,0
2025-02-13 10:10:00,25.653724670410156,25.686695098876953,25.653724670410156,25.686695098876953,368960
2025-02-13 10:15:00,25.685632705688477,25.7302188873291,25.685632705688477,25.7302188873291,415040
2025-02-13 10:20:00,25.7310733795166,25.7327938079834,25.729978561401367,25.729978561401367,0
2025-02-13 10:25:00,25.71342658996582,25.715017318725586,25.704607009887695,25.704607009887695,0
2025-02-13 10:30:00,25.70635223388672,25.70722007751465,25.70635223388672,25.70682144165039,0
2025-02-13 10:35:00,25.701213836669922,25.701213836669922,25.68746566772461,25.69048309326172,0
2025-02-13 10:40:00,25.691083908081055,25.741140365600586,25.690750122070312,25.741140365600586,1251456
2025-02-13 10:45:00,25.778730392456055,25.781604766845703,25.778730392456055,25.781604766845703,394304
2025-02-13 10:50:00,25.7835636138916,25.7835636138916,25.77426528930664,25.77614974975586,951968
2025-02-13 10:55:00,25.772838592529297,25.774951934814453,25.771991729736328,25.771991729736328,0
2025-02-13 11:00:00,25.77505111694336,25.827795028686523,25.77505111694336,25.827795028686523,348896
2025-02-13 11:05:00,25.82156753540039,25.82156753540039,25.787866592407227,25.79128074645996,0
2025-02-13 11:10:00,25.79940414428711,25.79940414428711,25.773555755615234,25.773555755615234,0
2025-02-13 11:15:00,25.757299423217773,25.757299423217773,25.724641799926758,25.724641799926758,0
2025-02-13 11:20:00,25.723379135131836,25.723379135131836,25.687149047851562,25.687149047851562,0
2025-02-13 11:25:00,25.687255859375,25.701034545898438,25.687255859375,25.701034545898438,0
2025-02-13 11:30:00,25.694793701171875,25.694793701171875,25.649396896362305,25.649396896362305,170816
2025-02-13 11:35:00,25.5764217376709,25.590225219726562,25.575504302978516,25.589200973510742,1377344
2025-02-13 11:40:00,25.608543395996094,25.6383113861084,25.608543395996094,25.6383113861084,196768
2025-02-13 11:45:00,25.645713806152344,25.661144256591797,25.61895751953125,25.61895751953125,0
2025-02-13 11:50:00,25.617008209228516,25.617008209228516,25.60157012939453,25.60413360595703,166336
2025-02-13 11:55:00,25.60230827331543,25.608165740966797,25.600666046142578,25.600666046142578,0
2025-02-13 12:00:00,25.605310440063477,25.637283325195312,25.605310440063477,25.637283325195312,1318656
2025-02-13 12:05:00,25.631458282470703,25.631458282470703,25.601808547973633,25.601808547973633,0
2025-02-13 12:10:00,25.573898315429688,25.573898315429688,25.56199073791504,25.56199073791504,0
2025-02-13 12:15:00,25.528562545776367,25.534204483032227,25.528562545776367,25.531200408935547,0
2025-02-13 12:20:00,25.534915924072266,25.534915924072266,25.504947662353516,25.51320457458496,70784
2025-02-13 12:25:00,25.534313201904297,25.57929801940918,25.534313201904297,25.57929801940918,0
2025-02-13 12:30:00,25.57905387878418,25.61764144897461,25.57905387878418,25.61764144897461,904384
2025-02-13 12:35:00,25.617517471313477,25.619617462158203,25.617387771606445,25.617387771606445,61216
2025-02-13 12:40:00,25.61716651916504,25.636762619018555,25.616485595703125,25.636762619018555,0
2025-02-13 12:45:00,25.63264274597168,25.63264274597168,25.56513786315918,25.56513786315918,0
2025-02-13 12:50:00,25.56598472595215,25.56598472595215,25.541519165039062,25.544471740722656,0
2025-02-13 12:55:00,25.546710968017578,25.546710968017578,25.505077362060547,25.505077362060547,556416
2025-02-13 13:00:00,25.50593376159668,25.50593376159668,25.474912643432617,25.474912643432617,0
2025-02-13 13:05:00,25.432775497436523,25.44965362548828,25.432775497436523,25.44965362548828,0
2025-02-13 13:10:00,25.496728897094727,25.516342163085938,25.493513107299805,25.5084228515625,442560
2025-02-13 13:15:00,25.452482223510742,25.465044021606445,25.452482223510742,25.465044021606445,0
2025-02-13 13:20:00,25.49441146850586,25.49441146850586,25.46290397644043,25.470157623291016,0
2025-02-13 13:25:00,25.485061645507812,25.48714256286621,25.48255157470703,25.48255157470703,0
2025-02-13 13:30:00,25.48503303527832,25.527257919311523,25.48503303527832,25.518402099609375,0
2025-02-13 13:35:00,25.532442092895508,25.643117904663086,25.532442092895508,25.643117904663086,0
2025-02-13 13:40:00,25.62150764465332,25.62150764465332,25.613628387451172,25.613628387451172,0
2025-02-13 13:45:00,25.60264778137207,25.60264778137207,25.45830535888672,25.45830535888672,0
2025-02-13 13:50:00,25.45536231994629,25.46077537536621,25.452922821044922,25.46077537536621,0
2025-02-13 13:55:00,25.501556396484375,25.539688110351562,25.501556396484375,25.539688110351562,0
2025-02-13 14:00:00,25.53276252746582,25.53276252746582,25.420652389526367,25.420652389526367,0
2025-02-13 14:05:00,25.434879302978516,25.465526580810547,25.434879302978516,25.465492248535156,0
2025-02-13 14:10:00,25.400394439697266,25.400394439697266,25.272096633911133,25.272096633911133,894272
2025-02-13 14:15:00,25.265106201171875,25.265106201171875,25.193744659423828,25.193744659423828,0
2025-02-13 14:20:00,25.199186325073242,25.24954605102539,25.198074340820312,25.24954605102539,0
2025-02-13 14:25:00,25.300729751586914,25.329404830932617,25.300729751586914,25.329404830932617,0
2025-02-13 14:30:00,25.331317901611328,25.435565948486328,25.331317901611328,25.435565948486328,0
2025-02-13 14:35:00,25.42266273498535,25.42266273498535,25.354467391967773,25.364524841308594,0
2025-02-13 14:40:00,25.28347396850586,25.28347396850586,25.24238395690918,25.26634407043457,0
2025-02-13 14:45:00,25.27349853515625,25.37401580810547,25.27349853515625,25.373638153076172,0
2025-02-13 14:50:00,25.376100540161133,25.376100540161133,25.350717544555664,25.352933883666992,0
2025-02-13 14:55:00,25.35457992553711,25.35939598083496,25.35457992553711,25.35939598083496,0
2025-02-13 15:00:00,25.35877799987793,25.407018661499023,25.327219009399414,25.407018661499023,0
2025-02-13 15:05:00,25.394174575805664,25.394174575805664,25.358495712280273,25.36595916748047,0
2025-02-13 15:10:00,25.374820709228516,25.374820709228516,25.365877151489258,25.369958877563477,371360
2025-02-13 15:15:00,25.432435989379883,25.596126556396484,25.432435989379883,25.596126556396484,1823904
2025-02-13 15:20:00,25.596210479736328,25.64750099182129,25.596210479736328,25.646135330200195,0
2025-02-13 15:25:00,25.677392959594727,25.677392959594727,25.607568740844727,25.607568740844727,0
2025-02-13 15:30:00,25.54258918762207,25.545495986938477,25.528636932373047,25.528636932373047,0
2025-02-13 15:35:00,25.52077865600586,25.521114349365234,25.500389099121094,25.521114349365234,0
2025-02-13 15:40:00,25.573156356811523,25.60618019104004,25.5727596282959,25.60618019104004,0
2025-02-13 15:45:00,25.615924835205078,25.654190063476562,25.615924835205078,25.63005256652832,0
2025-02-13 15:50:00,25.631019592285156,25.631019592285156,25.621145248413086,25.621145248413086,0
2025-02-13 15:55:00,25.55708122253418,25.55708122253418,25.51212501525879,25.51212501525879,0
2025-02-13 16:00:00,25.507408142089844,25.507408142089844,25.437179565429688,25.437179565429688,0
2025-02-13 16:05:00,25.437646865844727,25.437646865844727,25.411956787109375,25.411956787109375,0
2025-02-13 16:10:00,25.396080017089844,25.436372756958008,25.396080017089844,25.436372756958008,0
2025-02-13 16:15:00,25.404560089111328,25.404560089111328,25.392173767089844,25.392173767089844,0
2025-02-13 16:20:00,25.36004638671875,25.36004638671875,25.325849533081055,25.325849533081055,0
2025-02-13 16:25:00,25.31321144104004,25.31321144104004,25.279869079589844,25.279869079589844,0
2025-02-13 16:30:00,25.27134895324707,25.27134895324707,25.252431869506836,25.266834259033203,501952
2025-02-13 16:35:00,25.265851974487305,25.297433853149414,25.26534080505371,25.297433853149414,265760
2025-02-13 16:40:00,25.264822006225586,25.267362594604492,25.262222290039062,25.262222290039062,0
2025-02-13 16:45:00,25.26020050048828,25.26256561279297,25.24186897277832,25.24186897277832,0
2025-02-13 16:50:00,25.2446231842041,25.268978118896484,25.24324607849121,25.26018714904785,0
2025-02-13 16:55:00,25.23390769958496,25.23390769958496,25.174001693725586,25.174001693725586,0
2025-02-13 17:00:00,25.194698333740234,25.266691207885742,25.194698333740234,25.266691207885742,0
2025-02-13 17:05:00,25.27247428894043,25.2971248626709,25.27247428894043,25.29583168029785,0
2025-02-13 17:10:00,25.31090545654297,25.31090545654297,25.306291580200195,25.306291580200195,0
2025-02-13 17:15:00,25.319091796875,25.319091796875,25.270261764526367,25.270261764526367,0
2025-02-13 17:20:00,25.263784408569336,25.263784408569336,25.240047454833984,25.240047454833984,0
2025-02-13 17:25:00,25.25815200805664,25.34244728088379,25.25815200805664,25.34244728088379,0
2025-02-13 17:30:00,25.344118118286133,25.382160186767578,25.344118118286133,25.378175735473633,0
2025-02-13 17:35:00,25.384241104125977,25.41905975341797,25.384241104125977,25.41905975341797,0
2025-02-13 17:40:00,25.410343170166016,25.41042137145996,25.404157638549805,25.404712677001953,0
2025-02-13 17:45:00,25.406429290771484,25.411701202392578,25.403770446777344,25.411701202392578,0
2025-02-13 17:50:00,25.411935806274414,25.411935806274414,25.39466094970703,25.39466094970703,0
2025-02-13 17:55:00,25.349876403808594,25.349876403808594,25.3125,25.3125,0
2025-02-13 18:00:00,25.31236457824707,25.31236457824707,25.24951934814453,25.24951934814453,0
2025-02-13 18:05:00,25.243114471435547,25.243114471435547,25.174060821533203,25.174060821533203,0
2025-02-13 18:10:00,25.149179458618164,25.16474151611328,25.149179458618164,25.16474151611328,231488
2025-02-13 18:15:00,25.191333770751953,25.1942081451416,25.191333770751953,25.1942081451416,0
2025-02-13 18:20:00,25.205228805541992,25.249418258666992,25.205228805541992,25.249418258666992,310016
2025-02-13 18:25:00,25.27577018737793,25.30185317993164,25.273588180541992,25.30185317993164,0
2025-02-13 18:30:00,25.299968719482422,25.323013305664062,25.299968719482422,25.323013305664062,0
2025-02-13 18:35:00,25.34505271911621,25.361244201660156,25.34505271911621,25.361244201660156,0
2025-02-13 18:40:00,25.374921798706055,25.374921798706055,25.337966918945312,25.338050842285156,0
2025-02-13 18:45:00,25.342973709106445,25.420927047729492,25.342973709106445,25.420927047729492,481504
2025-02-13 18:50:00,25.458091735839844,25.532752990722656,25.457548141479492,25.525976181030273,4894496
2025-02-13 18:55:00,25.51337242126465,25.514188766479492,25.511089324951172,25.514188766479492,477088
2025-02-13 19:00:00,25.515573501586914,25.58211898803711,25.515573501586914,25.58211898803711,0
2025-02-13 19:05:00,25.595361709594727,25.71436309814453,25.595361709594727,25.71436309814453,725024
2025-02-13 19:10:00,25.761276245117188,25.7795467376709,25.761276245117188,25.7795467376709,1151104
2025-02-13 19:15:00,25.778728485107422,25.778728485107422,25.756441116333008,25.768259048461914,0
2025-02-13 19:20:00,25.76241683959961,25.76241683959961,25.737407684326172,25.737407684326172,800032
2025-02-13 19:25:00,25.71151351928711,25.71151351928711,25.655872344970703,25.655872344970703,184416
2025-02-13 19:30:00,25.649944305419922,25.649944305419922,25.580259323120117,25.58150291442871,0
2025-02-13 19:35:00,25.526491165161133,25.56331443786621,25.526491165161133,25.56331443786621,0
2025-02-13 19:40:00,25.5599365234375,25.562917709350586,25.558765411376953,25.561010360717773,391936
2025-02-13 19:45:00,25.566923141479492,25.589128494262695,25.549137115478516,25.549137115478516,0
2025-02-13 19:50:00,25.548370361328125,25.54907989501953,25.535802841186523,25.535839080810547,0
2025-02-13 19:55:00,25.53313446044922,25.54484748840332,25.53313446044922,25.54298973083496,0
2025-02-13 20:00:00,25.537826538085938,25.537826538085938,25.487518310546875,25.487518310546875,0
2025-02-13 20:05:00,25.491945266723633,25.506589889526367,25.491945266723633,25.505355834960938,73248
2025-02-13 20:10:00,25.510068893432617,25.530210494995117,25.510068893432617,25.530210494995117,0
2025-02-13 20:15:00,25.54046630859375,25.548248291015625,25.54046630859375,25.548248291015625,0
2025-02-13 20:20:00,25.543123245239258,25.543123245239258,25.525320053100586,25.525320053100586,0
2025-02-13 20:25:00,25.494009017944336,25.495407104492188,25.47734260559082,25.47734260559082,0
2025-02-13 20:30:00,25.479644775390625,25.48440170288086,25.474393844604492,25.48440170288086,0
2025-02-13 20:35:00,25.481327056884766,25.481327056884766,25.463281631469727,25.46506690979004,0
2025-02-13 20:40:00,25.45802116394043,25.459918975830078,25.45650863647461,25.459918975830078,0
2025-02-13 20:45:00,25.457305908203125,25.457305908203125,25.437259674072266,25.437259674072266,0
2025-02-13 20:50:00,25.431779861450195,25.431779861450195,25.34939193725586,25.352874755859375,2168704
2025-02-13 20:55:00,25.360271453857422,25.36274528503418,25.360271453857422,25.36274528503418,0
2025-02-13 21:00:00,25.392629623413086,25.395065307617188,25.390979766845703,25.395065307617188,36512
2025-02-13 21:05:00,25.414756774902344,25.477697372436523,25.414756774902344,25.477697372436523,0
2025-02-13 21:10:00,25.525161743164062,25.525161743164062,25.515106201171875,25.516742706298828,0
2025-02-13 21:15:00,25.517438888549805,25.517438888549805,25.473413467407227,25.473413467407227,0
2025-02-13 21:20:00,25.470590591430664,25.470590591430664,25.44949722290039,25.44949722290039,0
2025-02-13 21:25:00,25.45522117614746,25.45522117614746,25.448270797729492,25.448270797729492,0
2025-02-13 21:30:00,25.430389404296875,25.441621780395508,25.430389404296875,25.441621780395508,606656
2025-02-13 21:35:00,25.480758666992188,25.48390007019043,25.479084014892578,25.48390007019043,824128
2025-02-13 21:40:00,25.51811981201172,25.53526496887207,25.51412010192871,25.53526496887207,0
2025-02-13 21:45:00,25.536144256591797,25.55559730529785,25.52315902709961,25.52315902709961,0
2025-02-13 21:50:00,25.51854133605957,25.522348403930664,25.4981689453125,25.4981689453125,0
2025-02-13 21:55:00,25.468002319335938,25.46925163269043,25.450481414794922,25.450481414794922,0
2025-02-13 22:00:00,25.451229095458984,25.463056564331055,25.449146270751953,25.463056564331055,0
2025-02-13 22:05:00,25.45613670349121,25.45613670349121,25.438573837280273,25.439868927001953,0
2025-02-13 22:10:00,25.447246551513672,25.48423194885254,25.447246551513672,25.48423194885254,1300640
2025-02-13 22:15:00,25.477436065673828,25.489572525024414,25.476444244384766,25.489572525024414,0
2025-02-13 22:20:00,25.492958068847656,25.533287048339844,25.492958068847656,25.530399322509766,0
2025-02-13 22:25:00,25.527729034423828,25.527729034423828,25.506675720214844,25.506675720214844,0
2025-02-13 22:30:00,25.50749397277832,25.50749397277832,25.463666915893555,25.463666915893555,0
2025-02-13 22:35:00,25.460750579833984,25.460750579833984,25.43737030029297,25.43737030029297,0
2025-02-13 22:40:00,25.419374465942383,25.420581817626953,25.419048309326172,25.41922950744629,0
2025-02-13 22:45:00,25.419437408447266,25.422279357910156,25.419437408447266,25.42172622680664,0
2025-02-13 22:50:00,25.42308235168457,25.42308235168457,25.41960906982422,25.42081069946289,0
2025-02-13 22:55:00,25.381540298461914,25.381540298461914,25.363319396972656,25.36652374267578,0
2025-02-13 23:00:00,25.364547729492188,25.364946365356445,25.359655380249023,25.364946365356445,0
2025-02-13 23:05:00,25.364967346191406,25.364967346191406,25.31206512451172,25.319049835205078,0
2025-02-13 23:10:00,25.326435089111328,25.326435089111328,25.305288314819336,25.305288314819336,0
2025-02-13 23:15:00,25.30828285217285,25.366586685180664,25.30828285217285,25.366586685180664,0
2025-02-13 23:20:00,25.36663246154785,25.387481689453125,25.364730834960938,25.385648727416992,0
2025-02-13 23:25:00,25.409805297851562,25.43809700012207,25.409805297851562,25.43809700012207,0
2025-02-13 23:30:00,25.43494987487793,25.43494987487793,25.4156551361084,25.4156551361084,0
2025-02-13 23:35:00,25.417835235595703,25.42853355407715,25.417835235595703,25.42853355407715,0
2025-02-13 23:40:00,25.425527572631836,25.45772361755371,25.425527572631836,25.45772361755371,0
2025-02-13 23:45:00,25.457612991333008,25.467849731445312,25.453641891479492,25.453641891479492,0
2025-02-13 23:50:00,25.452425003051758,25.452425003051758,25.438838958740234,25.438838958740234,0
2025-02-13 23:55:00,25.423439025878906,25.423778533935547,25.416545867919922,25.416545867919922,0
2025-02-14 00:00:00,25.415664672851562,25.415664672851562,25.41534423828125,25.41534423828125,0
2025-02-14 00:05:00,25.391769409179688,25.39362335205078,25.391769409179688,25.392770767211914,0
2025-02-14 00:10:00,25.353456497192383,25.353456497192383,25.348173141479492,25.3487606048584,0
2025-02-14 00:15:00,25.348642349243164,25.348642349243164,25.33794593811035,25.33854103088379,0
2025-02-14 00:20:00,25.33877944946289,25.362382888793945,25.33877944946289,25.362382888793945,96096
2025-02-14 00:25:00,25.391605377197266,25.426841735839844,25.390541076660156,25.426841735839844,0
2025-02-14 00:30:00,25.436559677124023,25.477224349975586,25.436559677124023,25.47442054748535,557024
2025-02-14 00:35:00,25.483352661132812,25.483352661132812,25.460283279418945,25.460283279418945,0
2025-02-14 00:40:00,25.433565139770508,25.433565139770508,25.423463821411133,25.423463821411133,0
2025-02-14 00:45:00,25.423376083374023,25.423376083374023,25.38292694091797,25.38292694091797,0
2025-02-14 00:50:00,25.38756561279297,25.41550064086914,25.38756561279297,25.41550064086914,0
2025-02-14 00:55:00,25.43800926208496,25.46826934814453,25.43800926208496,25.46826934814453,0
2025-02-14 01:00:00,25.47183609008789,25.578916549682617,25.47183609008789,25.578916549682617,0
2025-02-14 01:05:00,25.575971603393555,25.590417861938477,25.569223403930664,25.569223403930664,0
2025-02-14 01:10:00,25.53936195373535,25.541284561157227,25.537166595458984,25.537166595458984,0
2025-02-14 01:15:00,25.534406661987305,25.534406661987305,25.483402252197266,25.483402252197266,0
2025-02-14 01:20:00,25.485872268676758,25.498510360717773,25.485872268676758,25.497955322265625,0
2025-02-14 01:25:00,25.504331588745117,25.505680084228516,25.50205421447754,25.50205421447754,0
2025-02-14 01:30:00,25.501243591308594,25.50322723388672,25.46674346923828,25.46674346923828,600608
2025-02-14 01:35:00,25.45987892150879,25.45987892150879,25.426477432250977,25.426477432250977,0
2025-02-14 01:40:00,25.438188552856445,25.438417434692383,25.43337631225586,25.43337631225586,0
2025-02-14 01:45:00,25.41558265686035,25.419294357299805,25.41558265686035,25.419294357299805,0
2025-02-14 01:50:00,25.433530807495117,25.492372512817383,25.433530807495117,25.492372512817383,0
2025-02-14 01:55:00,25.54350471496582,25.58086585998535,25.54350471496582,25.58086585998535,211264
2025-02-14 02:00:00,25.585065841674805,25.597932815551758,25.585065841674805,25.595252990722656,0
2025-02-14 02:05:00,25.593839645385742,25.70394515991211,25.593839645385742,25.70394515991211,0
2025-02-14 02:10:00,25.776737213134766,25.797313690185547,25.776737213134766,25.79347801208496,900992
2025-02-14 02:15:00,25.781173706054688,25.781173706054688,25.753637313842773,25.753637313842773,0
2025-02-14 02:20:00,25.758798599243164,25.777122497558594,25.754438400268555,25.771154403686523,0
2025-02-14 02:25:00,25.7688045501709,25.7688045501709,25.755666732788086,25.756723403930664,0
2025-02-14 02:30:00,25.756959915161133,25.756959915161133,25.73549461364746,25.73549461364746,0
2025-02-14 02:35:00,25.735445022583008,25.75429916381836,25.735445022583008,25.75429916381836,855936
2025-02-14 02:40:00,25.76371192932129,25.800392150878906,25.76371192932129,25.79861068725586,70880
2025-02-14 02:45:00,25.782241821289062,25.7847957611084,25.782241821289062,25.7847957611084,0
2025-02-14 02:50:00,25.800434112548828,25.800434112548828,25.765567779541016,25.765567779541016,0
2025-02-14 02:55:00,25.759183883666992,25.759183883666992,25.744075775146484,25.744075775146484,0
2025-02-14 03:00:00,25.73888397216797,25.73888397216797,25.716392517089844,25.716392517089844,0
2025-02-14 03:05:00,25.71080780029297,25.725481033325195,25.71080780029297,25.725481033325195,0
2025-02-14 03:10:00,25.73293113708496,25.744882583618164,25.73293113708496,25.744882583618164,545920
2025-02-14 03:15:00,25.73883819580078,25.74056053161621,25.73883819580078,25.7392578125,0
2025-02-14 03:20:00,25.739892959594727,25.75054168701172,25.739892959594727,25.75054168701172,0
2025-02-14 03:25:00,25.774843215942383,25.798995971679688,25.774843215942383,25.798995971679688,0
2025-02-14 03:30:00,25.79947853088379,25.832365036010742,25.79947853088379,25.832365036010742,328352
2025-02-14 03:35:00,25.83131980895996,25.832796096801758,25.823772430419922,25.82410430908203,0
2025-02-14 03:40:00,25.824792861938477,25.84148406982422,25.824792861938477,25.84148406982422,0
2025-02-14 03:45:00,25.84170913696289,25.909500122070312,25.84170913696289,25.909500122070312,0
2025-02-14 03:50:00,25.93401336669922,25.984594345092773,25.93401336669922,25.984594345092773,381696
2025-02-14 03:55:00,25.991308212280273,25.994449615478516,25.988235473632812,25.988235473632812,1142080
2025-02-14 04:00:00,25.98634147644043,25.98634147644043,25.973012924194336,25.973012924194336,143424
2025-02-14 04:05:00,25.971860885620117,25.977642059326172,25.97096824645996,25.97096824645996,357632
2025-02-14 04:10:00,25.938945770263672,25.938945770263672,25.903057098388672,25.903057098388672,651200
2025-02-14 04:15:00,25.898033142089844,25.898033142089844,25.862741470336914,25.862741470336914,0
2025-02-14 04:20:00,25.862953186035156,25.863815307617188,25.857097625732422,25.857097625732422,680352
2025-02-14 04:25:00,25.84854507446289,25.849430084228516,25.84854507446289,25.849430084228516,0
2025-02-14 04:30:00,25.847496032714844,25.847496032714844,25.83002281188965,25.83002281188965,0
2025-02-14 04:35:00,25.820144653320312,25.820144653320312,25.800189971923828,25.800189971923828,0
2025-02-14 04:40:00,25.790071487426758,25.790071487426758,25.76839256286621,25.76839256286621,0
2025-02-14 04:45:00,25.77027130126953,25.774377822875977,25.7605037689209,25.7605037689209,0
2025-02-14 04:50:00,25.759628295898438,25.759628295898438,25.73523712158203,25.73540687561035,0
2025-02-14 04:55:00,25.741518020629883,25.743186950683594,25.74071502685547,25.74071502685547,0
2025-02-14 05:00:00,25.738859176635742,25.738859176635742,25.733116149902344,25.733116149902344,0
2025-02-14 05:05:00,25.715965270996094,25.715965270996094,25.70036506652832,25.70036506652832,0
2025-02-14 05:10:00,25.70594596862793,25.71244239807129,25.70594596862793,25.71244239807129,514176
2025-02-14 05:15:00,25.711748123168945,25.728763580322266,25.711748123168945,25.728763580322266,0
2025-02-14 05:20:00,25.729373931884766,25.7430419921875,25.729373931884766,25.743019104003906,0
2025-02-14 05:25:00,25.747148513793945,25.747148513793945,25.741897583007812,25.741897583007812,2016
2025-02-14 05:30:00,25.73758316040039,25.746992111206055,25.710493087768555,25.710493087768555,0
2025-02-14 05:35:00,25.705097198486328,25.708614349365234,25.679119110107422,25.679119110107422,0
2025-02-14 05:40:00,25.657642364501953,25.658849716186523,25.65414047241211,25.65414047241211,646496
2025-02-14 05:45:00,25.65225601196289,25.65225601196289,25.643091201782227,25.645963668823242,0
2025-02-14 05:50:00,25.650035858154297,25.650035858154297,25.640689849853516,25.640689849853516,8448
2025-02-14 05:55:00,25.65448570251465,25.6739501953125,25.65448570251465,25.67053985595703,0
2025-02-14 06:00:00,25.675071716308594,25.685705184936523,25.673824310302734,25.673824310302734,0
2025-02-14 06:05:00,25.688003540039062,25.69354820251465,25.688003540039062,25.69354820251465,235584
2025-02-14 06:10:00,25.69835090637207,25.69835090637207,25.67228889465332,25.67228889465332,0
2025-02-14 06:15:00,25.671327590942383,25.671327590942383,25.665437698364258,25.668243408203125,0
2025-02-14 06:20:00,25.665847778320312,25.665847778320312,25.64653205871582,25.64653205871582,524592
2025-02-14 06:25:00,25.63850212097168,25.641408920288086,25.63850212097168,25.641408920288086,0
2025-02-14 06:30:00,25.619892120361328,25.623205184936523,25.619518280029297,25.62103271484375,0
2025-02-14 06:35:00,25.621864318847656,25.621864318847656,25.606966018676758,25.60767364501953,0
2025-02-14 06:40:00,25.594295501708984,25.594295501708984,25.588642120361328,25.588642120361328,0
2025-02-14 06:45:00,25.590177536010742,25.605031967163086,25.590177536010742,25.603954315185547,0
2025-02-14 06:50:00,25.615455627441406,25.62904930114746,25.615455627441406,25.62813949584961,0
2025-02-14 06:55:00,25.630157470703125,25.656330108642578,25.630157470703125,25.656330108642578,0
2025-02-14 07:00:00,25.658079147338867,25.689313888549805,25.658079147338867,25.689165115356445,335968
2025-02-14 07:05:00,25.68389320373535,25.68389320373535,25.67913818359375,25.68308448791504,0
2025-02-14 07:10:00,25.701021194458008,25.715120315551758,25.701021194458008,25.715120315551758,634048
2025-02-14 07:15:00,25.711944580078125,25.711944580078125,25.700218200683594,25.700218200683594,0
2025-02-14 07:20:00,25.695341110229492,25.695341110229492,25.67012596130371,25.67012596130371,0
2025-02-14 07:25:00,25.670001983642578,25.6800479888916,25.670001983642578,25.6800479888916,0
2025-02-14 07:30:00,25.682273864746094,25.692110061645508,25.682273864746094,25.692110061645508,0
2025-02-14 07:35:00,25.691707611083984,25.691707611083984,25.684406280517578,25.685579299926758,0
2025-02-14 07:40:00,25.682998657226562,25.684022903442383,25.682998657226562,25.684022903442383,0
2025-02-14 07:45:00,25.696866989135742,25.727880477905273,25.696866989135742,25.727880477905273,1652064
2025-02-14 07:50:00,25.722915649414062,25.722915649414062,25.71700668334961,25.718223571777344,0
2025-02-14 07:55:00,25.725616455078125,25.725616455078125,25.71504783630371,25.71504783630371,493904
2025-02-14 08:00:00,25.715301513671875,25.722017288208008,25.715301513671875,25.72044563293457,0
2025-02-14 08:05:00,25.728546142578125,25.75285530090332,25.728546142578125,25.749584197998047,0
2025-02-14 08:10:00,25.81688117980957,25.84480857849121,25.813941955566406,25.84480857849121,3575856
