datetime,open,high,low,close,volume
2025-02-05 06:45:00,26.63774871826172,26.63774871826172,26.59266471862793,26.59266471862793,0
2025-02-05 07:00:00,26.5938777923584,26.614139556884766,26.568302154541016,26.614139556884766,0
2025-02-05 07:15:00,26.60966682434082,26.636455535888672,26.52474021911621,26.636455535888672,2189952
2025-02-05 07:30:00,26.668264389038086,26.711957931518555,26.648534774780273,26.703325271606445,0
2025-02-05 07:45:00,26.70795249938965,26.89861297607422,26.70795249938965,26.876373291015625,0
2025-02-05 08:00:00,26.873476028442383,26.996826171875,26.86752700805664,26.9716796875,0
2025-02-05 08:15:00,26.934162139892578,26.934162139892578,26.856260299682617,26.856260299682617,1203840
2025-02-05 08:30:00,26.858901977539062,26.858901977539062,26.785268783569336,26.785268783569336,0
2025-02-05 08:45:00,26.78177833557129,26.87133026123047,26.78177833557129,26.871112823486328,1278272
2025-02-05 09:00:00,26.869997024536133,27.00405502319336,26.869997024536133,26.9987735748291,0
2025-02-05 09:15:00,26.996788024902344,26.996788024902344,26.936702728271484,26.936702728271484,0
2025-02-05 09:30:00,26.935487747192383,26.935487747192383,26.725732803344727,26.725732803344727,0
2025-02-05 09:45:00,26.729198455810547,26.794052124023438,26.697189331054688,26.788095474243164,1256256
2025-02-05 10:00:00,26.78797721862793,26.89720916748047,26.78797721862793,26.879526138305664,0
2025-02-05 10:15:00,26.877004623413086,27.00470733642578,26.84491729736328,27.00470733642578,226560
2025-02-05 10:30:00,27.012203216552734,27.129640579223633,27.012203216552734,27.12410545349121,45824
2025-02-05 10:45:00,27.124521255493164,27.124521255493164,27.087778091430664,27.091997146606445,0
2025-02-05 11:00:00,27.087997436523438,27.237844467163086,27.073270797729492,27.225175857543945,0
2025-02-05 11:15:00,27.226837158203125,27.367502212524414,27.226837158203125,27.261505126953125,0
2025-02-05 11:30:00,27.255725860595703,27.255725860595703,27.153884887695312,27.189470291137695,0
2025-02-05 11:45:00,27.222196578979492,27.288049697875977,27.202394485473633,27.288049697875977,1121920
2025-02-05 12:00:00,27.303613662719727,27.318193435668945,27.235536575317383,27.235536575317383,740224
2025-02-05 12:15:00,27.280118942260742,27.371145248413086,27.280118942260742,27.341283798217773,0
2025-02-05 12:30:00,27.34110450744629,27.34110450744629,27.142770767211914,27.14767837524414,0
2025-02-05 12:45:00,27.146066665649414,27.146066665649414,27.081026077270508,27.081026077270508,0
2025-02-05 13:00:00,27.075624465942383,27.07619857788086,27.03660774230957,27.054922103881836,0
2025-02-05 13:15:00,27.060441970825195,27.09469223022461,27.008258819580078,27.09469223022461,1446176
2025-02-05 13:30:00,27.088747024536133,27.15574836730957,27.07057762145996,27.114791870117188,665568
2025-02-05 13:45:00,27.071563720703125,27.117151260375977,27.071563720703125,27.07794952392578,0
2025-02-05 14:00:00,27.07617950439453,27.07617950439453,26.929351806640625,26.932514190673828,172896
2025-02-05 14:15:00,26.93659210205078,27.020183563232422,26.93659210205078,27.020183563232422,514016
2025-02-05 14:30:00,27.031930923461914,27.100601196289062,27.026487350463867,27.08129119873047,0
2025-02-05 14:45:00,27.073932647705078,27.073932647705078,26.90444564819336,26.90444564819336,0
2025-02-05 15:00:00,26.79170799255371,26.79170799255371,26.496448516845703,26.50954818725586,1130432
2025-02-05 15:15:00,26.525394439697266,26.718849182128906,26.525394439697266,26.718849182128906,0
2025-02-05 15:30:00,26.723777770996094,26.742685317993164,26.67254066467285,26.67786407470703,0
2025-02-05 15:45:00,26.63405418395996,26.63405418395996,26.53203582763672,26.551128387451172,226240
2025-02-05 16:00:00,26.549287796020508,26.569456100463867,26.362855911254883,26.362855911254883,0
2025-02-05 16:15:00,26.334991455078125,26.334991455078125,26.139198303222656,26.195999145507812,1145440
2025-02-05 16:30:00,26.202394485473633,26.2360782623291,26.0312442779541,26.092844009399414,1034976
2025-02-05 16:45:00,26.100059509277344,26.352670669555664,26.100059509277344,26.283863067626953,1696608
2025-02-05 17:00:00,26.272869110107422,26.297910690307617,26.252269744873047,26.252269744873047,1515936
2025-02-05 17:15:00,26.247745513916016,26.247745513916016,25.945722579956055,25.948623657226562,3598624
2025-02-05 17:30:00,25.952722549438477,25.979604721069336,25.785139083862305,25.79444122314453,2150976
2025-02-05 17:45:00,25.800233840942383,25.89255142211914,25.800233840942383,25.81004524230957,1041600
2025-02-05 18:00:00,25.796472549438477,25.92555809020996,25.775123596191406,25.870683670043945,1384192
2025-02-05 18:15:00,25.799516677856445,25.935062408447266,25.799516677856445,25.935062408447266,5763872
2025-02-05 18:30:00,25.93922996520996,26.071977615356445,25.9363956451416,26.035438537597656,4640224
2025-02-05 18:45:00,26.034774780273438,26.034774780273438,25.739013671875,25.815807342529297,264864
2025-02-05 19:00:00,25.816450119018555,25.97256088256836,25.816450119018555,25.97256088256836,467456
2025-02-05 19:15:00,25.963134765625,26.01948356628418,25.963134765625,26.007349014282227,456800
2025-02-05 19:30:00,26.01848602294922,26.213340759277344,26.01848602294922,26.174043655395508,1796096
2025-02-05 19:45:00,26.137819290161133,26.210586547851562,26.118114471435547,26.17571449279785,0
2025-02-05 20:00:00,26.17455291748047,26.229660034179688,26.166309356689453,26.210012435913086,0
2025-02-05 20:15:00,26.1910457611084,26.1910457611084,26.08686065673828,26.091102600097656,0
2025-02-05 20:30:00,26.09635353088379,26.10717010498047,26.0189266204834,26.0189266204834,0
2025-02-05 20:45:00,25.955608367919922,25.966400146484375,25.821170806884766,25.966400146484375,2261536
2025-02-05 21:00:00,25.94645881652832,26.002717971801758,25.94645881652832,25.97549057006836,0
2025-02-05 21:15:00,25.97342872619629,26.02569580078125,25.958898544311523,26.02569580078125,235232
2025-02-05 21:30:00,26.017200469970703,26.145851135253906,26.017200469970703,26.12371063232422,0
2025-02-05 21:45:00,26.117855072021484,26.117855072021484,25.932674407958984,25.932674407958984,0
2025-02-05 22:00:00,25.942508697509766,25.97221565246582,25.859437942504883,25.97221565246582,0
2025-02-05 22:15:00,26.068952560424805,26.068952560424805,25.825157165527344,25.826148986816406,0
2025-02-05 22:30:00,25.825218200683594,25.86578941345215,25.695363998413086,25.725664138793945,1636384
2025-02-05 22:45:00,25.722965240478516,25.80562973022461,25.722965240478516,25.76629638671875,0
2025-02-05 23:00:00,25.7633056640625,25.955583572387695,25.7633056640625,25.952125549316406,0
2025-02-05 23:15:00,25.94965362548828,25.94965362548828,25.87568473815918,25.87568473815918,0
2025-02-05 23:30:00,25.865005493164062,25.919605255126953,25.763120651245117,25.919605255126953,3122112
2025-02-05 23:45:00,25.917034149169922,25.922576904296875,25.875776290893555,25.875776290893555,2083744
2025-02-06 00:00:00,25.871061325073242,26.036373138427734,25.871061325073242,25.984891891479492,136448
2025-02-06 00:15:00,25.987590789794922,26.04634666442871,25.987590789794922,26.004314422607422,0
2025-02-06 00:30:00,25.979690551757812,25.987350463867188,25.954063415527344,25.954063415527344,1397152
2025-02-06 00:45:00,25.944339752197266,25.94622039794922,25.84560203552246,25.84984588623047,0
2025-02-06 01:00:00,25.85186004638672,26.019058227539062,25.787572860717773,26.019058227539062,0
2025-02-06 01:15:00,26.0296688079834,26.15838050842285,26.0296688079834,26.130002975463867,0
2025-02-06 01:30:00,26.10222816467285,26.10222816467285,26.00006103515625,26.001216888427734,0
2025-02-06 01:45:00,25.997661590576172,26.046945571899414,25.98935890197754,26.046945571899414,0
2025-02-06 02:00:00,26.04766082763672,26.15961265563965,26.04766082763672,26.15726089477539,0
2025-02-06 02:15:00,26.163541793823242,26.287179946899414,26.163541793823242,26.286340713500977,842720
2025-02-06 02:30:00,26.278600692749023,26.278600692749023,26.21159553527832,26.21159553527832,0
2025-02-06 02:45:00,26.21788787841797,26.21788787841797,26.184968948364258,26.188276290893555,346112
2025-02-06 03:00:00,26.18914031982422,26.18914031982422,26.1025447845459,26.1025447845459,0
2025-02-06 03:15:00,26.06340789794922,26.06340789794922,26.033092498779297,26.033092498779297,223616
2025-02-06 03:30:00,26.043107986450195,26.203277587890625,26.043107986450195,26.203277587890625,0
2025-02-06 03:45:00,26.198022842407227,26.224233627319336,26.180397033691406,26.180397033691406,806336
2025-02-06 04:00:00,26.18214988708496,26.18214988708496,26.11382293701172,26.11495018005371,0
2025-02-06 04:15:00,26.11570167541504,26.28484535217285,26.11570167541504,26.265579223632812,1939904
2025-02-06 04:30:00,26.284709930419922,26.284709930419922,26.216670989990234,26.24655532836914,135488
2025-02-06 04:45:00,26.247512817382812,26.261615753173828,26.20851707458496,26.261615753173828,1135872
2025-02-06 05:00:00,26.276437759399414,26.341806411743164,26.276437759399414,26.341806411743164,32320
2025-02-06 05:15:00,26.341564178466797,26.341564178466797,26.241344451904297,26.245332717895508,718176
2025-02-06 05:30:00,26.28154182434082,26.40113067626953,26.253890991210938,26.40113067626953,1607904
2025-02-06 05:45:00,26.39885902404785,26.439804077148438,26.387042999267578,26.4073429107666,0
2025-02-06 06:00:00,26.401769638061523,26.401769638061523,26.317642211914062,26.384750366210938,69440
2025-02-06 06:15:00,26.38478660583496,26.543317794799805,26.38478660583496,26.514495849609375,3009824
2025-02-06 06:30:00,26.509971618652344,26.68106460571289,26.498302459716797,26.679784774780273,1819552
2025-02-06 06:45:00,26.678123474121094,26.775842666625977,26.678123474121094,26.775842666625977,3519232
2025-02-06 07:00:00,26.793607711791992,26.807100296020508,26.67234230041504,26.67234230041504,188736
2025-02-06 07:15:00,26.670190811157227,26.677207946777344,26.636035919189453,26.677207946777344,1332064
2025-02-06 07:30:00,26.667041778564453,26.667041778564453,26.602983474731445,26.605113983154297,1208032
2025-02-06 07:45:00,26.604690551757812,26.604690551757812,26.54332733154297,26.550539016723633,159904
2025-02-06 08:00:00,26.549312591552734,26.549312591552734,26.500226974487305,26.543455123901367,1475840
2025-02-06 08:15:00,26.534889221191406,26.534889221191406,26.482555389404297,26.482555389404297,127552
2025-02-06 08:30:00,26.475305557250977,26.475305557250977,26.37919807434082,26.393993377685547,641696
2025-02-06 08:45:00,26.391281127929688,26.391281127929688,26.36354637145996,26.377695083618164,164128
2025-02-06 09:00:00,26.359819412231445,26.487991333007812,26.355512619018555,26.487991333007812,290080
2025-02-06 09:15:00,26.51479148864746,26.646953582763672,26.51479148864746,26.611459732055664,2892736
2025-02-06 09:30:00,26.6013240814209,26.71023178100586,26.6013240814209,26.627573013305664,125952
2025-02-06 09:45:00,26.625822067260742,26.709182739257812,26.61172866821289,26.709182739257812,843680
2025-02-06 10:00:00,26.73724365234375,26.777305603027344,26.717004776000977,26.766136169433594,942432
2025-02-06 10:15:00,26.767559051513672,26.773778915405273,26.73397445678711,26.773778915405273,589024
2025-02-06 10:30:00,26.771533966064453,26.771533966064453,26.578350067138672,26.578350067138672,130912
2025-02-06 10:45:00,26.579694747924805,26.71042251586914,26.579694747924805,26.70277214050293,832576
2025-02-06 11:00:00,26.710039138793945,26.710039138793945,26.54546356201172,26.54546356201172,1553056
2025-02-06 11:15:00,26.541059494018555,26.541059494018555,26.381338119506836,26.381338119506836,644096
2025-02-06 11:30:00,26.363723754882812,26.363723754882812,26.24702262878418,26.328990936279297,1076768
2025-02-06 11:45:00,26.335023880004883,26.51244354248047,26.335023880004883,26.4857120513916,3031264
2025-02-06 12:00:00,26.464557647705078,26.475990295410156,26.32166290283203,26.32537269592285,164224
2025-02-06 12:15:00,26.327329635620117,26.327329635620117,26.2181453704834,26.2181453704834,215136
2025-02-06 12:30:00,26.219514846801758,26.226276397705078,25.99465560913086,26.083051681518555,4123680
2025-02-06 12:45:00,26.080684661865234,26.110200881958008,26.049972534179688,26.058229446411133,681216
2025-02-06 13:00:00,26.05274772644043,26.118051528930664,26.037309646606445,26.108726501464844,1650272
2025-02-06 13:15:00,26.111879348754883,26.137786865234375,26.096229553222656,26.131511688232422,171392
2025-02-06 13:30:00,26.1231746673584,26.322067260742188,26.104196548461914,26.24798011779785,3045088
2025-02-06 13:45:00,26.19327163696289,26.26212501525879,26.13965606689453,26.25857162475586,12224
2025-02-06 14:00:00,26.259191513061523,26.284765243530273,26.059892654418945,26.059892654418945,116896
2025-02-06 14:15:00,26.059085845947266,26.0614013671875,25.85380744934082,25.886051177978516,1519232
2025-02-06 14:30:00,25.890764236450195,25.966894149780273,25.725547790527344,25.725547790527344,2520128
2025-02-06 14:45:00,25.739952087402344,25.739952087402344,25.567792892456055,25.58492660522461,1118272
2025-02-06 15:00:00,25.579240798950195,25.651193618774414,25.565322875976562,25.651193618774414,0
2025-02-06 15:15:00,25.652551651000977,25.66426658630371,25.41697120666504,25.486797332763672,5261216
2025-02-06 15:30:00,25.400646209716797,25.400646209716797,25.18079948425293,25.18079948425293,7974592
2025-02-06 15:45:00,25.15999412536621,25.15999412536621,24.918663024902344,24.974506378173828,11648640
2025-02-06 16:00:00,24.98506736755371,25.119327545166016,24.98506736755371,25.092418670654297,5080864
2025-02-06 16:15:00,25.11625099182129,25.11625099182129,24.792583465576172,24.841081619262695,1021472
2025-02-06 16:30:00,24.8321533203125,24.87337875366211,24.80863380432129,24.815900802612305,2034688
2025-02-06 16:45:00,24.816864013671875,24.93012237548828,24.795209884643555,24.795209884643555,2612416
2025-02-06 17:00:00,24.81245994567871,24.923233032226562,24.81245994567871,24.86235809326172,1306016
2025-02-06 17:15:00,24.867088317871094,24.867088317871094,24.784286499023438,24.846620559692383,0
2025-02-06 17:30:00,24.861879348754883,25.17708396911621,24.861879348754883,25.064077377319336,723872
2025-02-06 17:45:00,25.051280975341797,25.051280975341797,24.838287353515625,24.838287353515625,89088
2025-02-06 18:00:00,24.840343475341797,24.840343475341797,24.73203468322754,24.738380432128906,148064
2025-02-06 18:15:00,24.73809242248535,24.818330764770508,24.725236892700195,24.805137634277344,1344864
2025-02-06 18:30:00,24.780826568603516,24.829538345336914,24.729568481445312,24.729568481445312,1569120
2025-02-06 18:45:00,24.72947883605957,24.738386154174805,24.716821670532227,24.734521865844727,215200
2025-02-06 19:00:00,24.72565269470215,24.815353393554688,24.608474731445312,24.815353393554688,2544640
2025-02-06 19:15:00,24.81178855895996,24.964879989624023,24.81178855895996,24.90342903137207,2099168
2025-02-06 19:30:00,24.82210350036621,24.82210350036621,24.70040512084961,24.725208282470703,0
2025-02-06 19:45:00,24.72566795349121,24.736328125,24.65316390991211,24.65511131286621,934400
2025-02-06 20:00:00,24.654306411743164,24.83230209350586,24.652170181274414,24.83230209350586,1887712
2025-02-06 20:15:00,24.840028762817383,24.85504913330078,24.78809356689453,24.800405502319336,2620896
2025-02-06 20:30:00,24.797866821289062,24.90856170654297,24.796770095825195,24.8853702545166,1025056
2025-02-06 20:45:00,24.8819580078125,24.976959228515625,24.875640869140625,24.97197914123535,0
2025-02-06 21:00:00,24.977811813354492,25.013507843017578,24.911579132080078,24.911579132080078,1074400
2025-02-06 21:15:00,24.91634178161621,24.91634178161621,24.681793212890625,24.68198013305664,988800
2025-02-06 21:30:00,24.681415557861328,24.711286544799805,24.591047286987305,24.706390380859375,2979552
2025-02-06 21:45:00,24.722177505493164,24.856489181518555,24.70407485961914,24.856489181518555,2974880
2025-02-06 22:00:00,24.848140716552734,24.848140716552734,24.62434959411621,24.62434959411621,420160
2025-02-06 22:15:00,24.548601150512695,24.549962997436523,24.505361557006836,24.549962997436523,910592
2025-02-06 22:30:00,24.606367111206055,24.717870712280273,24.606367111206055,24.70582389831543,402240
2025-02-06 22:45:00,24.704845428466797,24.705825805664062,24.645544052124023,24.705825805664062,782208
2025-02-06 23:00:00,24.701007843017578,24.72454261779785,24.669614791870117,24.669614791870117,0
2025-02-06 23:15:00,24.663223266601562,24.663223266601562,24.534299850463867,24.534299850463867,529696
2025-02-06 23:30:00,24.509313583374023,24.509674072265625,24.3823184967041,24.3823184967041,503424
2025-02-06 23:45:00,24.383638381958008,24.458145141601562,24.383638381958008,24.458145141601562,545024
2025-02-07 00:00:00,24.50661849975586,24.731279373168945,24.50661849975586,24.719942092895508,1478272
2025-02-07 00:15:00,24.714359283447266,24.793704986572266,24.692232131958008,24.793704986572266,942720
2025-02-07 00:30:00,24.768918991088867,24.77410888671875,24.663782119750977,24.663782119750977,1236416
2025-02-07 00:45:00,24.653545379638672,24.653545379638672,24.544567108154297,24.6020565032959,1138208
2025-02-07 01:00:00,24.61029052734375,24.79009246826172,24.61029052734375,24.787065505981445,0
2025-02-07 01:15:00,24.780981063842773,24.780981063842773,24.71356964111328,24.715669631958008,842368
2025-02-07 01:30:00,24.714609146118164,24.73652458190918,24.659826278686523,24.70191764831543,238720
2025-02-07 01:45:00,24.70635414123535,25.147546768188477,24.70635414123535,25.147546768188477,3880704
2025-02-07 02:00:00,25.062440872192383,25.150222778320312,25.062440872192383,25.080245971679688,2544576
2025-02-07 02:15:00,25.079038619995117,25.1392822265625,25.040876388549805,25.13319969177246,74464
2025-02-07 02:30:00,25.12457275390625,25.12457275390625,25.060564041137695,25.060564041137695,2071264
2025-02-07 02:45:00,25.06073570251465,25.116344451904297,25.06073570251465,25.115755081176758,0
2025-02-07 03:00:00,25.153156280517578,25.20452880859375,25.128074645996094,25.20452880859375,493856
2025-02-07 03:15:00,25.196378707885742,25.196378707885742,25.04974937438965,25.04974937438965,913504
2025-02-07 03:30:00,25.04924774169922,25.04924774169922,24.93720054626465,24.93720054626465,144800
2025-02-07 03:45:00,24.938190460205078,24.966581344604492,24.926937103271484,24.966581344604492,1364544
2025-02-07 04:00:00,24.980667114257812,25.087425231933594,24.980667114257812,25.087425231933594,504544
2025-02-07 04:15:00,25.085542678833008,25.12142562866211,25.085542678833008,25.117385864257812,0
2025-02-07 04:30:00,25.110132217407227,25.126569747924805,25.072830200195312,25.072830200195312,1426400
2025-02-07 04:45:00,25.072284698486328,25.072284698486328,25.02906608581543,25.04717445373535,1563040
2025-02-07 05:00:00,25.04595947265625,25.097183227539062,25.039960861206055,25.039960861206055,1606624
2025-02-07 05:15:00,25.035076141357422,25.035076141357422,24.90333366394043,24.90333366394043,1375744
2025-02-07 05:30:00,24.903949737548828,24.97176170349121,24.90102195739746,24.97176170349121,1773440
2025-02-07 05:45:00,24.971994400024414,24.971994400024414,24.913942337036133,24.937715530395508,34752
2025-02-07 06:00:00,24.946653366088867,24.946653366088867,24.832429885864258,24.842241287231445,2040448
2025-02-07 06:15:00,24.851789474487305,24.85498046875,24.680870056152344,24.680870056152344,0
2025-02-07 06:30:00,24.662612915039062,24.673124313354492,24.537729263305664,24.537729263305664,1207168
2025-02-07 06:45:00,24.541419982910156,24.654565811157227,24.541419982910156,24.654565811157227,312928
2025-02-07 07:00:00,24.690006256103516,24.820871353149414,24.690006256103516,24.820871353149414,1137472
2025-02-07 07:15:00,24.81310272216797,25.018409729003906,24.81310272216797,24.996591567993164,3133024
2025-02-07 07:30:00,24.992576599121094,24.992576599121094,24.920650482177734,24.926918029785156,2072320
2025-02-07 07:45:00,24.928945541381836,24.936813354492188,24.844280242919922,24.844280242919922,72832
2025-02-07 08:00:00,24.84319496154785,24.925952911376953,24.81084632873535,24.910667419433594,1298048
2025-02-07 08:15:00,24.907371520996094,24.907371520996094,24.83759880065918,24.839433670043945,1394720
2025-02-07 08:30:00,24.837326049804688,24.997802734375,24.837326049804688,24.997802734375,190208
2025-02-07 08:45:00,25.056455612182617,25.14118003845215,25.047279357910156,25.047279357910156,420704
2025-02-07 09:00:00,25.047077178955078,25.07943344116211,25.031936645507812,25.067909240722656,117728
2025-02-07 09:15:00,25.071664810180664,25.198673248291016,25.071664810180664,25.192594528198242,0
2025-02-07 09:30:00,25.19465446472168,25.26018714904785,25.17205238342285,25.255281448364258,1540800
2025-02-07 09:45:00,25.256563186645508,25.373281478881836,25.256563186645508,25.373281478881836,1755072
2025-02-07 10:00:00,25.392169952392578,25.42643165588379,25.31151008605957,25.31151008605957,1491456
2025-02-07 10:15:00,25.306631088256836,25.375347137451172,25.28505516052246,25.32897186279297,4514784
2025-02-07 10:30:00,25.326936721801758,25.366504669189453,25.301483154296875,25.362831115722656,530784
2025-02-07 10:45:00,25.33372688293457,25.33934783935547,25.32176399230957,25.33934783935547,0
2025-02-07 11:00:00,25.312923431396484,25.53411865234375,25.306079864501953,25.53411865234375,0
2025-02-07 11:15:00,25.491365432739258,25.491365432739258,25.439313888549805,25.439313888549805,214368
2025-02-07 11:30:00,25.43729591369629,25.445581436157227,25.377521514892578,25.409893035888672,116896
2025-02-07 11:45:00,25.405986785888672,25.4688777923584,25.405986785888672,25.4688777923584,451616
2025-02-07 12:00:00,25.476465225219727,25.504920959472656,25.435487747192383,25.435487747192383,36448
2025-02-07 12:15:00,25.399959564208984,25.399959564208984,25.316909790039062,25.335447311401367,92128
2025-02-07 12:30:00,25.331621170043945,25.4248046875,25.331621170043945,25.416837692260742,0
2025-02-07 12:45:00,25.429912567138672,25.4766902923584,25.384658813476562,25.384658813476562,991040
2025-02-07 13:00:00,25.37782859802246,25.37782859802246,25.269197463989258,25.269197463989258,0
2025-02-07 13:15:00,25.274518966674805,25.287864685058594,25.23760414123535,25.26783561706543,54432
2025-02-07 13:30:00,25.263370513916016,25.646944046020508,25.22123908996582,25.646944046020508,10796672
2025-02-07 13:45:00,25.627220153808594,25.814218521118164,25.581632614135742,25.772502899169922,9561792
2025-02-07 14:00:00,25.854373931884766,25.97278594970703,25.78160285949707,25.967721939086914,3255104
2025-02-07 14:15:00,25.954042434692383,26.089580535888672,25.954042434692383,26.054927825927734,4824544
2025-02-07 14:30:00,26.054649353027344,26.054649353027344,25.901798248291016,25.98777198791504,1043072
2025-02-07 14:45:00,26.01778793334961,26.184425354003906,26.01778793334961,26.10452651977539,0
2025-02-07 15:00:00,26.093767166137695,26.093767166137695,25.688400268554688,25.688400268554688,5100096
2025-02-07 15:15:00,25.67343521118164,25.67343521118164,25.34687614440918,25.45052719116211,5483552
2025-02-07 15:30:00,25.454137802124023,25.54368019104004,25.454137802124023,25.54368019104004,0
2025-02-07 15:45:00,25.537126541137695,25.637338638305664,25.47943115234375,25.47943115234375,442688
2025-02-07 16:00:00,25.391986846923828,25.43519401550293,25.231470108032227,25.317779541015625,806848
2025-02-07 16:15:00,25.31578826904297,25.48341941833496,25.31578826904297,25.46119499206543,0
2025-02-07 16:30:00,25.444040298461914,25.44864273071289,25.41648292541504,25.445293426513672,0
2025-02-07 16:45:00,25.429784774780273,25.429784774780273,25.154926300048828,25.154926300048828,0
2025-02-07 17:00:00,25.14056396484375,25.144683837890625,25.00376319885254,25.00376319885254,2721312
2025-02-07 17:15:00,25.008668899536133,25.022960662841797,24.78066062927246,24.780803680419922,4187776
2025-02-07 17:30:00,24.782682418823242,24.847537994384766,24.782682418823242,24.839866638183594,1980768
2025-02-07 17:45:00,24.843515396118164,24.88909912109375,24.829648971557617,24.854846954345703,1521376
2025-02-07 18:00:00,24.85411262512207,25.015613555908203,24.840131759643555,25.015613555908203,0
2025-02-07 18:15:00,25.047046661376953,25.1119384765625,25.047046661376953,25.105894088745117,208160
2025-02-07 18:30:00,25.147483825683594,25.289640426635742,25.146821975708008,25.274991989135742,0
2025-02-07 18:45:00,25.267854690551758,25.267854690551758,25.15985870361328,25.172780990600586,149568
2025-02-07 19:00:00,25.170515060424805,25.170515060424805,25.108783721923828,25.148977279663086,0
2025-02-07 19:15:00,25.16095542907715,25.16095542907715,25.087993621826172,25.11355972290039,0
2025-02-07 19:30:00,25.11758041381836,25.118833541870117,24.97197151184082,24.97197151184082,225856
2025-02-07 19:45:00,24.98487663269043,24.98487663269043,24.896337509155273,24.896337509155273,0
2025-02-07 20:00:00,24.895994186401367,24.895994186401367,24.49289321899414,24.498775482177734,2900064
2025-02-07 20:15:00,24.49859046936035,24.53105354309082,24.43070411682129,24.443178176879883,2888864
2025-02-07 20:30:00,24.44068145751953,24.44068145751953,24.153661727905273,24.153724670410156,5081824
2025-02-07 20:45:00,24.152318954467773,24.164846420288086,23.991775512695312,23.991775512695312,3664544
2025-02-07 21:00:00,23.96803092956543,24.132776260375977,23.96803092956543,24.09246063232422,2752320
2025-02-07 21:15:00,24.118104934692383,24.179977416992188,24.101545333862305,24.101545333862305,925888
2025-02-07 21:30:00,24.097267150878906,24.102344512939453,23.991416931152344,23.998857498168945,0
2025-02-07 21:45:00,24.000289916992188,24.000289916992188,23.950483322143555,23.963804244995117,2058016
2025-02-07 22:00:00,23.95771598815918,23.95771598815918,23.809669494628906,23.92420768737793,3505248
2025-02-07 22:15:00,23.927824020385742,23.927824020385742,23.797391891479492,23.840368270874023,0
2025-02-07 22:30:00,23.84154510498047,23.84154510498047,23.776432037353516,23.79926109313965,883328
2025-02-07 22:45:00,23.801233291625977,23.873441696166992,23.788341522216797,23.873441696166992,2026848
2025-02-07 23:00:00,23.87334632873535,24.014148712158203,23.87334632873535,24.014148712158203,1725120
2025-02-07 23:15:00,24.019351959228516,24.119417190551758,24.019351959228516,24.118162155151367,1453888
2025-02-07 23:30:00,24.118427276611328,24.251300811767578,24.118104934692383,24.251300811767578,70432
2025-02-07 23:45:00,24.27163314819336,24.44454574584961,24.27163314819336,24.44454574584961,1991040
2025-02-08 00:00:00,24.458087921142578,24.501001358032227,24.43105697631836,24.490591049194336,126560
2025-02-08 00:15:00,24.536582946777344,24.79306983947754,24.522586822509766,24.79306983947754,3534688
2025-02-08 00:30:00,24.785974502563477,24.785974502563477,24.710548400878906,24.746383666992188,2134272
2025-02-08 00:45:00,24.737173080444336,24.737173080444336,24.621318817138672,24.621318817138672,0
2025-02-08 01:00:00,24.620304107666016,24.621644973754883,24.555118560791016,24.555118560791016,213856
2025-02-08 01:15:00,24.54673194885254,24.54673194885254,24.506505966186523,24.5076847076416,194816
2025-02-08 01:30:00,24.50977325439453,24.56378746032715,24.50977325439453,24.550926208496094,251680
2025-02-08 01:45:00,24.54511833190918,24.54511833190918,24.475555419921875,24.475555419921875,0
2025-02-08 02:00:00,24.43021011352539,24.43021011352539,24.364524841308594,24.385478973388672,771136
2025-02-08 02:15:00,24.380712509155273,24.43863868713379,24.380712509155273,24.4315242767334,1051456
2025-02-08 02:30:00,24.429584503173828,24.430076599121094,24.321596145629883,24.321596145629883,17344
2025-02-08 02:45:00,24.319272994995117,24.362932205200195,24.258636474609375,24.36125946044922,1591232
2025-02-08 03:00:00,24.36272621154785,24.468191146850586,24.36272621154785,24.45224952697754,137728
2025-02-08 03:15:00,24.447370529174805,24.447370529174805,24.316574096679688,24.316574096679688,0
2025-02-08 03:30:00,24.31226348876953,24.321712493896484,24.293920516967773,24.293920516967773,0
2025-02-08 03:45:00,24.299253463745117,24.306074142456055,24.287940979003906,24.2943115234375,1143904
2025-02-08 04:00:00,24.290918350219727,24.298954010009766,24.2794246673584,24.2794246673584,0
2025-02-08 04:15:00,24.27321434020996,24.278345108032227,24.235979080200195,24.265453338623047,632704
2025-02-08 04:30:00,24.264631271362305,24.264631271362305,24.18630599975586,24.18630599975586,850240
2025-02-08 04:45:00,24.186511993408203,24.186511993408203,24.167076110839844,24.168779373168945,21248
2025-02-08 05:00:00,24.168123245239258,24.168123245239258,24.06646728515625,24.06769561767578,1117568
2025-02-08 05:15:00,24.069435119628906,24.08290672302246,24.013336181640625,24.08290672302246,331008
2025-02-08 05:30:00,24.086347579956055,24.098299026489258,24.03386878967285,24.098299026489258,1132192
2025-02-08 05:45:00,24.1091365814209,24.167978286743164,24.1091365814209,24.1386661529541,119424
2025-02-08 06:00:00,24.13596534729004,24.14076805114746,24.109743118286133,24.119115829467773,0
2025-02-08 06:15:00,24.119264602661133,24.222169876098633,24.119264602661133,24.222169876098633,1452160
2025-02-08 06:30:00,24.22397232055664,24.22397232055664,24.193893432617188,24.206430435180664,435552
2025-02-08 06:45:00,24.225614547729492,24.225614547729492,24.11935806274414,24.11935806274414,0
2025-02-08 07:00:00,24.11015510559082,24.11542320251465,24.061094284057617,24.061094284057617,0
