datetime,open,high,low,close,volume
2025-02-10 22:39:00,25.637605667114258,25.637605667114258,25.637605667114258,25.637605667114258,0
2025-02-10 22:41:00,25.60742950439453,25.60742950439453,25.60742950439453,25.60742950439453,0
2025-02-10 22:42:00,25.61227035522461,25.61227035522461,25.61227035522461,25.61227035522461,0
2025-02-10 22:43:00,25.59934425354004,25.59934425354004,25.59934425354004,25.59934425354004,0
2025-02-10 22:44:00,25.60139274597168,25.60139274597168,25.60139274597168,25.60139274597168,0
2025-02-10 22:46:00,25.598491668701172,25.598491668701172,25.598491668701172,25.598491668701172,0
2025-02-10 22:47:00,25.60028076171875,25.60028076171875,25.60028076171875,25.60028076171875,0
2025-02-10 22:49:00,25.60605812072754,25.60605812072754,25.60605812072754,25.60605812072754,0
2025-02-10 22:50:00,25.605091094970703,25.605091094970703,25.605091094970703,25.605091094970703,20000
2025-02-10 22:51:00,25.60406494140625,25.60406494140625,25.60406494140625,25.60406494140625,0
2025-02-10 22:52:00,25.60297203063965,25.60297203063965,25.60297203063965,25.60297203063965,0
2025-02-10 22:53:00,25.602041244506836,25.602041244506836,25.602041244506836,25.602041244506836,0
2025-02-10 22:54:00,25.594614028930664,25.594614028930664,25.594614028930664,25.594614028930664,0
2025-02-10 22:55:00,25.540300369262695,25.540300369262695,25.540300369262695,25.540300369262695,0
2025-02-10 22:57:00,25.541601181030273,25.541601181030273,25.541601181030273,25.541601181030273,0
2025-02-10 22:59:00,25.542232513427734,25.542232513427734,25.542232513427734,25.542232513427734,106400
2025-02-10 23:00:00,25.554458618164062,25.554458618164062,25.554458618164062,25.554458618164062,0
2025-02-10 23:01:00,25.54196548461914,25.54196548461914,25.54196548461914,25.54196548461914,0
2025-02-10 23:03:00,25.547988891601562,25.547988891601562,25.547988891601562,25.547988891601562,0
2025-02-10 23:04:00,25.546201705932617,25.546201705932617,25.546201705932617,25.546201705932617,0
2025-02-10 23:05:00,25.550100326538086,25.550100326538086,25.550100326538086,25.550100326538086,0
2025-02-10 23:06:00,25.545852661132812,25.545852661132812,25.545852661132812,25.545852661132812,0
2025-02-10 23:07:00,25.506608963012695,25.506608963012695,25.506608963012695,25.506608963012695,0
2025-02-10 23:08:00,25.50481414794922,25.50481414794922,25.50481414794922,25.50481414794922,0
2025-02-10 23:09:00,25.503698348999023,25.503698348999023,25.503698348999023,25.503698348999023,10752
2025-02-10 23:11:00,25.481700897216797,25.481700897216797,25.481700897216797,25.481700897216797,0
2025-02-10 23:12:00,25.48095703125,25.48095703125,25.48095703125,25.48095703125,25088
2025-02-10 23:14:00,25.486217498779297,25.486217498779297,25.486217498779297,25.486217498779297,6560
2025-02-10 23:15:00,25.49324607849121,25.49324607849121,25.49324607849121,25.49324607849121,30432
2025-02-10 23:16:00,25.523229598999023,25.523229598999023,25.523229598999023,25.523229598999023,0
2025-02-10 23:18:00,25.526445388793945,25.526445388793945,25.526445388793945,25.526445388793945,0
2025-02-10 23:19:00,25.54743194580078,25.54743194580078,25.54743194580078,25.54743194580078,0
2025-02-10 23:20:00,25.547157287597656,25.547157287597656,25.547157287597656,25.547157287597656,0
2025-02-10 23:22:00,25.55881690979004,25.55881690979004,25.55881690979004,25.55881690979004,0
2025-02-10 23:24:00,25.55410385131836,25.55410385131836,25.55410385131836,25.55410385131836,0
2025-02-10 23:27:00,25.540054321289062,25.540054321289062,25.540054321289062,25.540054321289062,0
2025-02-10 23:28:00,25.509870529174805,25.509870529174805,25.509870529174805,25.509870529174805,135840
2025-02-10 23:29:00,25.508617401123047,25.508617401123047,25.508617401123047,25.508617401123047,0
2025-02-10 23:30:00,25.50466537475586,25.50466537475586,25.50466537475586,25.50466537475586,0
2025-02-10 23:31:00,25.50345802307129,25.50345802307129,25.50345802307129,25.50345802307129,0
2025-02-10 23:33:00,25.496578216552734,25.496578216552734,25.496578216552734,25.496578216552734,0
2025-02-10 23:34:00,25.481685638427734,25.481685638427734,25.481685638427734,25.481685638427734,0
2025-02-10 23:36:00,25.47993278503418,25.47993278503418,25.47993278503418,25.47993278503418,0
2025-02-10 23:37:00,25.4798641204834,25.4798641204834,25.4798641204834,25.4798641204834,0
2025-02-10 23:38:00,25.48415184020996,25.48415184020996,25.48415184020996,25.48415184020996,0
2025-02-10 23:39:00,25.482343673706055,25.482343673706055,25.482343673706055,25.482343673706055,0
2025-02-10 23:41:00,25.488222122192383,25.488222122192383,25.488222122192383,25.488222122192383,0
2025-02-10 23:42:00,25.488910675048828,25.488910675048828,25.488910675048828,25.488910675048828,0
2025-02-10 23:43:00,25.495302200317383,25.495302200317383,25.495302200317383,25.495302200317383,0
2025-02-10 23:44:00,25.498958587646484,25.498958587646484,25.498958587646484,25.498958587646484,0
2025-02-10 23:46:00,25.54146385192871,25.54146385192871,25.54146385192871,25.54146385192871,334464
2025-02-10 23:48:00,25.54778289794922,25.54778289794922,25.54778289794922,25.54778289794922,20768
2025-02-10 23:49:00,25.571964263916016,25.571964263916016,25.571964263916016,25.571964263916016,71008
2025-02-10 23:50:00,25.578323364257812,25.578323364257812,25.578323364257812,25.578323364257812,0
2025-02-10 23:52:00,25.595985412597656,25.595985412597656,25.595985412597656,25.595985412597656,639776
2025-02-10 23:53:00,25.598493576049805,25.598493576049805,25.598493576049805,25.598493576049805,13664
2025-02-10 23:54:00,25.600122451782227,25.600122451782227,25.600122451782227,25.600122451782227,0
2025-02-10 23:55:00,25.61640739440918,25.61640739440918,25.61640739440918,25.61640739440918,0
2025-02-10 23:56:00,25.619813919067383,25.619813919067383,25.619813919067383,25.619813919067383,0
2025-02-11 00:00:00,25.640321731567383,25.640321731567383,25.640321731567383,25.640321731567383,50272
2025-02-11 00:01:00,25.683914184570312,25.683914184570312,25.683914184570312,25.683914184570312,0
2025-02-11 00:03:00,25.6810245513916,25.6810245513916,25.6810245513916,25.6810245513916,0
2025-02-11 00:05:00,25.68366050720215,25.68366050720215,25.68366050720215,25.68366050720215,0
2025-02-11 00:06:00,25.680233001708984,25.680233001708984,25.680233001708984,25.680233001708984,0
2025-02-11 00:08:00,25.695772171020508,25.695772171020508,25.695772171020508,25.695772171020508,0
2025-02-11 00:09:00,25.682153701782227,25.682153701782227,25.682153701782227,25.682153701782227,32
2025-02-11 00:11:00,25.724153518676758,25.724153518676758,25.724153518676758,25.724153518676758,1605312
2025-02-11 00:13:00,25.758378982543945,25.758378982543945,25.758378982543945,25.758378982543945,503872
2025-02-11 00:14:00,25.761409759521484,25.761409759521484,25.761409759521484,25.761409759521484,169280
2025-02-11 00:15:00,25.761287689208984,25.761287689208984,25.761287689208984,25.761287689208984,0
2025-02-11 00:17:00,25.748313903808594,25.748313903808594,25.748313903808594,25.748313903808594,431904
2025-02-11 00:18:00,25.749094009399414,25.749094009399414,25.749094009399414,25.749094009399414,0
2025-02-11 00:19:00,25.74101448059082,25.74101448059082,25.74101448059082,25.74101448059082,0
2025-02-11 00:20:00,25.747264862060547,25.747264862060547,25.747264862060547,25.747264862060547,0
2025-02-11 00:22:00,25.754581451416016,25.754581451416016,25.754581451416016,25.754581451416016,0
2025-02-11 00:24:00,25.75302505493164,25.75302505493164,25.75302505493164,25.75302505493164,0
2025-02-11 00:25:00,25.76024055480957,25.76024055480957,25.76024055480957,25.76024055480957,0
2025-02-11 00:26:00,25.776012420654297,25.776012420654297,25.776012420654297,25.776012420654297,94560
2025-02-11 00:27:00,25.792165756225586,25.792165756225586,25.792165756225586,25.792165756225586,116576
2025-02-11 00:28:00,25.8760986328125,25.8760986328125,25.8760986328125,25.8760986328125,162240
2025-02-11 00:30:00,25.872814178466797,25.872814178466797,25.872814178466797,25.872814178466797,36608
2025-02-11 00:32:00,25.914854049682617,25.914854049682617,25.914854049682617,25.914854049682617,0
2025-02-11 00:33:00,25.891376495361328,25.891376495361328,25.891376495361328,25.891376495361328,0
2025-02-11 00:35:00,25.904582977294922,25.904582977294922,25.904582977294922,25.904582977294922,0
2025-02-11 00:36:00,25.911272048950195,25.911272048950195,25.911272048950195,25.911272048950195,58080
2025-02-11 00:37:00,25.943836212158203,25.943836212158203,25.943836212158203,25.943836212158203,674240
2025-02-11 00:38:00,25.970277786254883,25.970277786254883,25.970277786254883,25.970277786254883,766016
2025-02-11 00:40:00,26.080026626586914,26.080026626586914,26.080026626586914,26.080026626586914,1599968
2025-02-11 00:41:00,26.093549728393555,26.093549728393555,26.093549728393555,26.093549728393555,162848
2025-02-11 00:42:00,26.106992721557617,26.106992721557617,26.106992721557617,26.106992721557617,308800
2025-02-11 00:44:00,26.14118194580078,26.14118194580078,26.14118194580078,26.14118194580078,2286144
2025-02-11 00:47:00,26.12687110900879,26.12687110900879,26.12687110900879,26.12687110900879,338368
2025-02-11 00:48:00,26.109159469604492,26.109159469604492,26.109159469604492,26.109159469604492,151072
2025-02-11 00:49:00,26.059656143188477,26.059656143188477,26.059656143188477,26.059656143188477,0
2025-02-11 00:50:00,26.05900764465332,26.05900764465332,26.05900764465332,26.05900764465332,19200
2025-02-11 00:51:00,26.055137634277344,26.055137634277344,26.055137634277344,26.055137634277344,66368
2025-02-11 00:52:00,26.069244384765625,26.069244384765625,26.069244384765625,26.069244384765625,895168
2025-02-11 00:54:00,26.06646156311035,26.06646156311035,26.06646156311035,26.06646156311035,46880
2025-02-11 00:55:00,26.076839447021484,26.076839447021484,26.076839447021484,26.076839447021484,104672
2025-02-11 00:56:00,26.076976776123047,26.076976776123047,26.076976776123047,26.076976776123047,0
2025-02-11 00:58:00,26.10121726989746,26.10121726989746,26.10121726989746,26.10121726989746,582496
2025-02-11 01:00:00,26.120370864868164,26.120370864868164,26.120370864868164,26.120370864868164,107552
2025-02-11 01:02:00,26.18268585205078,26.18268585205078,26.18268585205078,26.18268585205078,0
2025-02-11 01:03:00,26.18189239501953,26.18189239501953,26.18189239501953,26.18189239501953,115008
2025-02-11 01:04:00,26.17478370666504,26.17478370666504,26.17478370666504,26.17478370666504,158368
2025-02-11 01:06:00,26.173412322998047,26.173412322998047,26.173412322998047,26.173412322998047,112576
2025-02-11 01:07:00,26.14164924621582,26.14164924621582,26.14164924621582,26.14164924621582,49600
2025-02-11 01:08:00,26.139856338500977,26.139856338500977,26.139856338500977,26.139856338500977,40256
2025-02-11 01:09:00,26.13931655883789,26.13931655883789,26.13931655883789,26.13931655883789,15392
2025-02-11 01:11:00,26.11560821533203,26.11560821533203,26.11560821533203,26.11560821533203,0
2025-02-11 01:12:00,26.112388610839844,26.112388610839844,26.112388610839844,26.112388610839844,0
2025-02-11 01:14:00,26.088884353637695,26.088884353637695,26.088884353637695,26.088884353637695,0
2025-02-11 01:15:00,26.09041404724121,26.09041404724121,26.09041404724121,26.09041404724121,93792
2025-02-11 01:16:00,26.083358764648438,26.083358764648438,26.083358764648438,26.083358764648438,0
2025-02-11 01:18:00,26.076101303100586,26.076101303100586,26.076101303100586,26.076101303100586,25856
2025-02-11 01:19:00,26.04393768310547,26.04393768310547,26.04393768310547,26.04393768310547,123520
2025-02-11 01:20:00,26.04242706298828,26.04242706298828,26.04242706298828,26.04242706298828,0
2025-02-11 01:21:00,26.041654586791992,26.041654586791992,26.041654586791992,26.041654586791992,12512
2025-02-11 01:22:00,26.02860450744629,26.02860450744629,26.02860450744629,26.02860450744629,0
2025-02-11 01:23:00,26.033145904541016,26.033145904541016,26.033145904541016,26.033145904541016,0
2025-02-11 01:25:00,26.07615852355957,26.07615852355957,26.07615852355957,26.07615852355957,0
2025-02-11 01:26:00,26.079059600830078,26.079059600830078,26.079059600830078,26.079059600830078,0
2025-02-11 01:27:00,26.07735252380371,26.07735252380371,26.07735252380371,26.07735252380371,74912
2025-02-11 01:29:00,26.07194709777832,26.07194709777832,26.07194709777832,26.07194709777832,74208
2025-02-11 01:30:00,26.071521759033203,26.071521759033203,26.071521759033203,26.071521759033203,85280
2025-02-11 01:32:00,26.076309204101562,26.076309204101562,26.076309204101562,26.076309204101562,0
2025-02-11 01:33:00,26.076894760131836,26.076894760131836,26.076894760131836,26.076894760131836,57952
2025-02-11 01:34:00,26.07245445251465,26.07245445251465,26.07245445251465,26.07245445251465,0
2025-02-11 01:35:00,26.08237648010254,26.08237648010254,26.08237648010254,26.08237648010254,44864
2025-02-11 01:37:00,26.145116806030273,26.145116806030273,26.145116806030273,26.145116806030273,692640
2025-02-11 01:39:00,26.154050827026367,26.154050827026367,26.154050827026367,26.154050827026367,0
2025-02-11 01:40:00,26.163570404052734,26.163570404052734,26.163570404052734,26.163570404052734,0
2025-02-11 01:41:00,26.16499137878418,26.16499137878418,26.16499137878418,26.16499137878418,58880
2025-02-11 01:42:00,26.162940979003906,26.162940979003906,26.162940979003906,26.162940979003906,0
2025-02-11 01:43:00,26.167091369628906,26.167091369628906,26.167091369628906,26.167091369628906,0
2025-02-11 01:44:00,26.167673110961914,26.167673110961914,26.167673110961914,26.167673110961914,0
2025-02-11 01:45:00,26.164350509643555,26.164350509643555,26.164350509643555,26.164350509643555,0
2025-02-11 01:48:00,26.154958724975586,26.154958724975586,26.154958724975586,26.154958724975586,0
2025-02-11 01:50:00,26.146406173706055,26.146406173706055,26.146406173706055,26.146406173706055,0
2025-02-11 01:51:00,26.151357650756836,26.151357650756836,26.151357650756836,26.151357650756836,0
2025-02-11 01:53:00,26.145008087158203,26.145008087158203,26.145008087158203,26.145008087158203,0
2025-02-11 01:54:00,26.146116256713867,26.146116256713867,26.146116256713867,26.146116256713867,49152
2025-02-11 01:56:00,26.148303985595703,26.148303985595703,26.148303985595703,26.148303985595703,0
2025-02-11 01:58:00,26.162479400634766,26.162479400634766,26.162479400634766,26.162479400634766,0
2025-02-11 02:00:00,26.160778045654297,26.160778045654297,26.160778045654297,26.160778045654297,21120
2025-02-11 02:01:00,26.157320022583008,26.157320022583008,26.157320022583008,26.157320022583008,0
2025-02-11 02:03:00,26.155916213989258,26.155916213989258,26.155916213989258,26.155916213989258,0
2025-02-11 02:05:00,26.191072463989258,26.191072463989258,26.191072463989258,26.191072463989258,0
2025-02-11 02:07:00,26.25791358947754,26.25791358947754,26.25791358947754,26.25791358947754,834944
2025-02-11 02:08:00,26.260229110717773,26.260229110717773,26.260229110717773,26.260229110717773,0
2025-02-11 02:09:00,26.270404815673828,26.270404815673828,26.270404815673828,26.270404815673828,82496
2025-02-11 02:11:00,26.265352249145508,26.265352249145508,26.265352249145508,26.265352249145508,0
2025-02-11 02:13:00,26.22686004638672,26.22686004638672,26.22686004638672,26.22686004638672,0
2025-02-11 02:14:00,26.22234535217285,26.22234535217285,26.22234535217285,26.22234535217285,0
2025-02-11 02:15:00,26.224821090698242,26.224821090698242,26.224821090698242,26.224821090698242,0
2025-02-11 02:17:00,26.20252799987793,26.20252799987793,26.20252799987793,26.20252799987793,0
2025-02-11 02:18:00,26.195331573486328,26.195331573486328,26.195331573486328,26.195331573486328,0
2025-02-11 02:19:00,26.187767028808594,26.187767028808594,26.187767028808594,26.187767028808594,0
2025-02-11 02:20:00,26.19793128967285,26.19793128967285,26.19793128967285,26.19793128967285,0
2025-02-11 02:22:00,26.19078254699707,26.19078254699707,26.19078254699707,26.19078254699707,100736
2025-02-11 02:24:00,26.18253517150879,26.18253517150879,26.18253517150879,26.18253517150879,20480
2025-02-11 02:27:00,26.116640090942383,26.116640090942383,26.116640090942383,26.116640090942383,24736
2025-02-11 02:29:00,26.08599281311035,26.08599281311035,26.08599281311035,26.08599281311035,740960
2025-02-11 02:30:00,26.08045196533203,26.08045196533203,26.08045196533203,26.08045196533203,0
2025-02-11 02:31:00,26.06624984741211,26.06624984741211,26.06624984741211,26.06624984741211,0
2025-02-11 02:33:00,26.05476188659668,26.05476188659668,26.05476188659668,26.05476188659668,0
2025-02-11 02:34:00,26.025880813598633,26.025880813598633,26.025880813598633,26.025880813598633,0
2025-02-11 02:35:00,26.025835037231445,26.025835037231445,26.025835037231445,26.025835037231445,0
2025-02-11 02:36:00,26.028078079223633,26.028078079223633,26.028078079223633,26.028078079223633,110144
2025-02-11 02:37:00,26.015979766845703,26.015979766845703,26.015979766845703,26.015979766845703,494912
2025-02-11 02:38:00,26.024003982543945,26.024003982543945,26.024003982543945,26.024003982543945,40960
2025-02-11 02:39:00,26.025819778442383,26.025819778442383,26.025819778442383,26.025819778442383,0
2025-02-11 02:42:00,26.041854858398438,26.041854858398438,26.041854858398438,26.041854858398438,0
2025-02-11 02:44:00,26.05769920349121,26.05769920349121,26.05769920349121,26.05769920349121,0
2025-02-11 02:46:00,26.108190536499023,26.108190536499023,26.108190536499023,26.108190536499023,87104
2025-02-11 02:48:00,26.123207092285156,26.123207092285156,26.123207092285156,26.123207092285156,3040
2025-02-11 02:50:00,26.209911346435547,26.209911346435547,26.209911346435547,26.209911346435547,0
2025-02-11 02:51:00,26.209062576293945,26.209062576293945,26.209062576293945,26.209062576293945,0
2025-02-11 02:52:00,26.241979598999023,26.241979598999023,26.241979598999023,26.241979598999023,192416
2025-02-11 02:54:00,26.23632049560547,26.23632049560547,26.23632049560547,26.23632049560547,119392
2025-02-11 02:56:00,26.218469619750977,26.218469619750977,26.218469619750977,26.218469619750977,0
2025-02-11 02:59:00,26.178422927856445,26.178422927856445,26.178422927856445,26.178422927856445,0
2025-02-11 03:00:00,26.176725387573242,26.176725387573242,26.176725387573242,26.176725387573242,0
2025-02-11 03:01:00,26.15948486328125,26.15948486328125,26.15948486328125,26.15948486328125,0
2025-02-11 03:02:00,26.15978240966797,26.15978240966797,26.15978240966797,26.15978240966797,0
2025-02-11 03:03:00,26.161657333374023,26.161657333374023,26.161657333374023,26.161657333374023,0
2025-02-11 03:04:00,26.115081787109375,26.115081787109375,26.115081787109375,26.115081787109375,0
2025-02-11 03:06:00,26.107715606689453,26.107715606689453,26.107715606689453,26.107715606689453,0
2025-02-11 03:07:00,26.083417892456055,26.083417892456055,26.083417892456055,26.083417892456055,96896
2025-02-11 03:08:00,26.076597213745117,26.076597213745117,26.076597213745117,26.076597213745117,0
2025-02-11 03:09:00,26.075315475463867,26.075315475463867,26.075315475463867,26.075315475463867,0
2025-02-11 03:10:00,26.02720832824707,26.02720832824707,26.02720832824707,26.02720832824707,0
2025-02-11 03:12:00,26.02625274658203,26.02625274658203,26.02625274658203,26.02625274658203,0
2025-02-11 03:13:00,26.017438888549805,26.017438888549805,26.017438888549805,26.017438888549805,0
2025-02-11 03:15:00,26.02143669128418,26.02143669128418,26.02143669128418,26.02143669128418,133600
2025-02-11 03:16:00,26.0665225982666,26.0665225982666,26.0665225982666,26.0665225982666,754080
2025-02-11 03:18:00,26.066362380981445,26.066362380981445,26.066362380981445,26.066362380981445,0
2025-02-11 03:20:00,26.055179595947266,26.055179595947266,26.055179595947266,26.055179595947266,0
2025-02-11 03:21:00,26.049745559692383,26.049745559692383,26.049745559692383,26.049745559692383,0
2025-02-11 03:22:00,26.061342239379883,26.061342239379883,26.061342239379883,26.061342239379883,0
2025-02-11 03:25:00,26.09087562561035,26.09087562561035,26.09087562561035,26.09087562561035,7744
2025-02-11 03:26:00,26.09036636352539,26.09036636352539,26.09036636352539,26.09036636352539,0
2025-02-11 03:27:00,26.09061622619629,26.09061622619629,26.09061622619629,26.09061622619629,0
2025-02-11 03:29:00,26.094654083251953,26.094654083251953,26.094654083251953,26.094654083251953,0
2025-02-11 03:30:00,26.09149742126465,26.09149742126465,26.09149742126465,26.09149742126465,0
2025-02-11 03:31:00,26.079204559326172,26.079204559326172,26.079204559326172,26.079204559326172,0
2025-02-11 03:33:00,26.080686569213867,26.080686569213867,26.080686569213867,26.080686569213867,0
2025-02-11 03:34:00,26.08301544189453,26.08301544189453,26.08301544189453,26.08301544189453,0
2025-02-11 03:37:00,26.05113983154297,26.05113983154297,26.05113983154297,26.05113983154297,0
2025-02-11 03:39:00,26.056949615478516,26.056949615478516,26.056949615478516,26.056949615478516,0
2025-02-11 03:40:00,26.06888198852539,26.06888198852539,26.06888198852539,26.06888198852539,0
2025-02-11 03:42:00,26.080907821655273,26.080907821655273,26.080907821655273,26.080907821655273,0
2025-02-11 03:44:00,26.117938995361328,26.117938995361328,26.117938995361328,26.117938995361328,0
2025-02-11 03:47:00,26.162981033325195,26.162981033325195,26.162981033325195,26.162981033325195,0
2025-02-11 03:48:00,26.1687068939209,26.1687068939209,26.1687068939209,26.1687068939209,0
2025-02-11 03:50:00,26.21893310546875,26.21893310546875,26.21893310546875,26.21893310546875,239744
2025-02-11 03:51:00,26.217985153198242,26.217985153198242,26.217985153198242,26.217985153198242,0
2025-02-11 03:52:00,26.23506736755371,26.23506736755371,26.23506736755371,26.23506736755371,100160
2025-02-11 03:53:00,26.2372989654541,26.2372989654541,26.2372989654541,26.2372989654541,0
2025-02-11 03:55:00,26.243255615234375,26.243255615234375,26.243255615234375,26.243255615234375,0
2025-02-11 03:56:00,26.247182846069336,26.247182846069336,26.247182846069336,26.247182846069336,0
2025-02-11 03:57:00,26.256378173828125,26.256378173828125,26.256378173828125,26.256378173828125,0
2025-02-11 03:59:00,26.28736686706543,26.28736686706543,26.28736686706543,26.28736686706543,0
2025-02-11 04:00:00,26.28359603881836,26.28359603881836,26.28359603881836,26.28359603881836,9056
2025-02-11 04:01:00,26.310443878173828,26.310443878173828,26.310443878173828,26.310443878173828,245472
2025-02-11 04:03:00,26.338138580322266,26.338138580322266,26.338138580322266,26.338138580322266,144768
2025-02-11 04:05:00,26.40249252319336,26.40249252319336,26.40249252319336,26.40249252319336,469920
2025-02-11 04:07:00,26.426671981811523,26.426671981811523,26.426671981811523,26.426671981811523,0
2025-02-11 04:08:00,26.417089462280273,26.417089462280273,26.417089462280273,26.417089462280273,607232
2025-02-11 04:09:00,26.40113639831543,26.40113639831543,26.40113639831543,26.40113639831543,19488
2025-02-11 04:11:00,26.342866897583008,26.342866897583008,26.342866897583008,26.342866897583008,1284672
2025-02-11 04:13:00,26.270931243896484,26.270931243896484,26.270931243896484,26.270931243896484,113120
2025-02-11 04:14:00,26.267986297607422,26.267986297607422,26.267986297607422,26.267986297607422,0
2025-02-11 04:16:00,26.229400634765625,26.229400634765625,26.229400634765625,26.229400634765625,0
2025-02-11 04:18:00,26.21243667602539,26.21243667602539,26.21243667602539,26.21243667602539,0
2025-02-11 04:20:00,26.142343521118164,26.142343521118164,26.142343521118164,26.142343521118164,588384
2025-02-11 04:21:00,26.14520263671875,26.14520263671875,26.14520263671875,26.14520263671875,0
2025-02-11 04:22:00,26.164281845092773,26.164281845092773,26.164281845092773,26.164281845092773,0
2025-02-11 04:25:00,26.14772605895996,26.14772605895996,26.14772605895996,26.14772605895996,0
2025-02-11 04:26:00,26.14553451538086,26.14553451538086,26.14553451538086,26.14553451538086,10944
2025-02-11 04:27:00,26.150596618652344,26.150596618652344,26.150596618652344,26.150596618652344,0
2025-02-11 04:29:00,26.187753677368164,26.187753677368164,26.187753677368164,26.187753677368164,680896
2025-02-11 04:30:00,26.185548782348633,26.185548782348633,26.185548782348633,26.185548782348633,0
2025-02-11 04:31:00,26.21348762512207,26.21348762512207,26.21348762512207,26.21348762512207,0
2025-02-11 04:33:00,26.23133087158203,26.23133087158203,26.23133087158203,26.23133087158203,286816
2025-02-11 04:34:00,26.280853271484375,26.280853271484375,26.280853271484375,26.280853271484375,426976
2025-02-11 04:35:00,26.280038833618164,26.280038833618164,26.280038833618164,26.280038833618164,24768
2025-02-11 04:36:00,26.288583755493164,26.288583755493164,26.288583755493164,26.288583755493164,3712
2025-02-11 04:37:00,26.32889175415039,26.32889175415039,26.32889175415039,26.32889175415039,1302528
2025-02-11 04:38:00,26.335865020751953,26.335865020751953,26.335865020751953,26.335865020751953,6400
2025-02-11 04:39:00,26.326133728027344,26.326133728027344,26.326133728027344,26.326133728027344,206240
2025-02-11 04:41:00,26.324764251708984,26.324764251708984,26.324764251708984,26.324764251708984,0
2025-02-11 04:42:00,26.333309173583984,26.333309173583984,26.333309173583984,26.333309173583984,63264
2025-02-11 04:43:00,26.360097885131836,26.360097885131836,26.360097885131836,26.360097885131836,77696
2025-02-11 04:44:00,26.3615665435791,26.3615665435791,26.3615665435791,26.3615665435791,0
2025-02-11 04:45:00,26.354793548583984,26.354793548583984,26.354793548583984,26.354793548583984,89056
2025-02-11 04:46:00,26.36052894592285,26.36052894592285,26.36052894592285,26.36052894592285,169664
2025-02-11 04:49:00,26.426666259765625,26.426666259765625,26.426666259765625,26.426666259765625,834880
2025-02-11 04:50:00,26.431358337402344,26.431358337402344,26.431358337402344,26.431358337402344,210624
2025-02-11 04:51:00,26.432710647583008,26.432710647583008,26.432710647583008,26.432710647583008,181088
2025-02-11 04:52:00,26.44170570373535,26.44170570373535,26.44170570373535,26.44170570373535,781888
2025-02-11 04:53:00,26.451995849609375,26.451995849609375,26.451995849609375,26.451995849609375,170592
2025-02-11 04:54:00,26.453805923461914,26.453805923461914,26.453805923461914,26.453805923461914,26240
2025-02-11 04:56:00,26.464956283569336,26.464956283569336,26.464956283569336,26.464956283569336,286944
2025-02-11 04:57:00,26.46244239807129,26.46244239807129,26.46244239807129,26.46244239807129,55840
2025-02-11 04:59:00,26.45864486694336,26.45864486694336,26.45864486694336,26.45864486694336,58432
2025-02-11 05:00:00,26.476991653442383,26.476991653442383,26.476991653442383,26.476991653442383,297280
2025-02-11 05:01:00,26.531936645507812,26.531936645507812,26.531936645507812,26.531936645507812,371360
2025-02-11 05:03:00,26.522611618041992,26.522611618041992,26.522611618041992,26.522611618041992,332896
2025-02-11 05:04:00,26.584911346435547,26.584911346435547,26.584911346435547,26.584911346435547,388832
2025-02-11 05:06:00,26.580219268798828,26.580219268798828,26.580219268798828,26.580219268798828,291072
2025-02-11 05:07:00,26.64333724975586,26.64333724975586,26.64333724975586,26.64333724975586,217856
2025-02-11 05:09:00,26.629772186279297,26.629772186279297,26.629772186279297,26.629772186279297,146336
2025-02-11 05:10:00,26.605125427246094,26.605125427246094,26.605125427246094,26.605125427246094,864128
2025-02-11 05:13:00,26.608985900878906,26.608985900878906,26.608985900878906,26.608985900878906,126848
2025-02-11 05:14:00,26.604616165161133,26.604616165161133,26.604616165161133,26.604616165161133,0
2025-02-11 05:15:00,26.595029830932617,26.595029830932617,26.595029830932617,26.595029830932617,30944
2025-02-11 05:16:00,26.575719833374023,26.575719833374023,26.575719833374023,26.575719833374023,0
2025-02-11 05:18:00,26.568220138549805,26.568220138549805,26.568220138549805,26.568220138549805,0
2025-02-11 05:19:00,26.52617645263672,26.52617645263672,26.52617645263672,26.52617645263672,0
2025-02-11 05:21:00,26.52896499633789,26.52896499633789,26.52896499633789,26.52896499633789,0
2025-02-11 05:22:00,26.53220558166504,26.53220558166504,26.53220558166504,26.53220558166504,589696
2025-02-11 05:23:00,26.531993865966797,26.531993865966797,26.531993865966797,26.531993865966797,42112
2025-02-11 05:25:00,26.5429744720459,26.5429744720459,26.5429744720459,26.5429744720459,245952
2025-02-11 05:26:00,26.546464920043945,26.546464920043945,26.546464920043945,26.546464920043945,48512
2025-02-11 05:27:00,26.55373191833496,26.55373191833496,26.55373191833496,26.55373191833496,0
2025-02-11 05:28:00,26.583877563476562,26.583877563476562,26.583877563476562,26.583877563476562,371904
2025-02-11 05:30:00,26.58793067932129,26.58793067932129,26.58793067932129,26.58793067932129,0
2025-02-11 05:31:00,26.639179229736328,26.639179229736328,26.639179229736328,26.639179229736328,88672
2025-02-11 05:33:00,26.632368087768555,26.632368087768555,26.632368087768555,26.632368087768555,0
2025-02-11 05:34:00,26.613773345947266,26.613773345947266,26.613773345947266,26.613773345947266,0
2025-02-11 05:36:00,26.625057220458984,26.625057220458984,26.625057220458984,26.625057220458984,73024
2025-02-11 05:37:00,26.64344024658203,26.64344024658203,26.64344024658203,26.64344024658203,0
2025-02-11 05:38:00,26.646976470947266,26.646976470947266,26.646976470947266,26.646976470947266,2848
