datetime,open,high,low,close,volume
2025-01-28 01:00:00,33.919979095458984,33.951698303222656,33.67801284790039,33.924102783203125,0
2025-01-28 02:00:00,33.904998779296875,34.08479690551758,33.842105865478516,34.001522064208984,0
2025-01-28 03:00:00,34.0140495300293,34.2187385559082,33.9229850769043,34.15256881713867,0
2025-01-28 04:00:00,34.13798904418945,34.449222564697266,34.067501068115234,34.296051025390625,0
2025-01-28 05:00:00,34.27702331542969,34.48501968383789,34.25587844848633,34.36515426635742,0
2025-01-28 06:00:00,34.348392486572266,34.35857391357422,34.08771514892578,34.09343719482422,0
2025-01-28 07:00:00,34.083919525146484,34.34221649169922,34.02033615112305,34.20268630981445,0
2025-01-28 08:00:00,34.20549011230469,34.22352600097656,34.02873992919922,34.09891891479492,0
2025-01-28 09:00:00,34.103092193603516,34.110023498535156,33.85045623779297,34.08071517944336,0
2025-01-28 10:00:00,34.0867805480957,34.113311767578125,33.890296936035156,33.92556381225586,0
2025-01-28 11:00:00,33.928993225097656,34.020267486572266,33.84196472167969,33.96389389038086,0
2025-01-28 12:00:00,33.96477508544922,34.141998291015625,33.8154296875,33.8800048828125,0
2025-01-28 13:00:00,33.875579833984375,33.97098922729492,33.79153060913086,33.79153060913086,0
2025-01-28 14:00:00,33.7886962890625,33.88100814819336,33.56407165527344,33.80698013305664,0
2025-01-28 15:00:00,33.79018020629883,34.12690734863281,33.79018020629883,33.80902862548828,0
2025-01-28 16:00:00,33.78190231323242,33.78190231323242,33.460304260253906,33.502044677734375,0
2025-01-28 17:00:00,33.53550338745117,33.7586669921875,33.52572250366211,33.61229705810547,0
2025-01-28 18:00:00,33.59296417236328,33.60845184326172,33.13902282714844,33.157615661621094,0
2025-01-28 19:00:00,33.1673469543457,33.22381591796875,33.07851028442383,33.21121597290039,0
2025-01-28 20:00:00,33.209983825683594,33.23820495605469,32.60209655761719,32.60209655761719,0
2025-01-28 21:00:00,32.59849548339844,32.71106719970703,32.125160217285156,32.125160217285156,0
2025-01-28 22:00:00,32.085227966308594,32.32795333862305,31.983675003051758,32.17333984375,9526432
2025-01-28 23:00:00,32.1827507019043,32.2929573059082,31.88471031188965,32.16805648803711,6883936
2025-01-29 00:00:00,32.12233352661133,32.35972213745117,32.03236770629883,32.20329666137695,0
2025-01-29 01:00:00,32.1035041809082,32.3677864074707,32.082862854003906,32.29623794555664,2267392
2025-01-29 02:00:00,32.29525375366211,32.613834381103516,32.29525375366211,32.30403137207031,0
2025-01-29 03:00:00,32.30602264404297,32.76332092285156,32.30602264404297,32.7071533203125,0
2025-01-29 04:00:00,32.704322814941406,32.974403381347656,32.6809196472168,32.951438903808594,0
2025-01-29 05:00:00,32.953365325927734,33.11187744140625,32.93791961669922,33.06376266479492,3702848
2025-01-29 06:00:00,33.06529235839844,33.58449935913086,33.06529235839844,33.539093017578125,4911232
2025-01-29 07:00:00,33.54097366333008,33.54097366333008,33.399017333984375,33.46636962890625,0
2025-01-29 08:00:00,33.443729400634766,33.493804931640625,33.27620315551758,33.33810043334961,2060320
2025-01-29 09:00:00,33.336524963378906,33.3383903503418,33.125003814697266,33.20762634277344,0
2025-01-29 10:00:00,33.19749069213867,33.28449630737305,33.13667297363281,33.20573425292969,0
2025-01-29 11:00:00,33.20292663574219,33.30250549316406,33.16233825683594,33.24839782714844,0
2025-01-29 12:00:00,33.21097946166992,33.236331939697266,32.8983154296875,32.926658630371094,0
2025-01-29 13:00:00,32.92176818847656,32.92176818847656,32.26609802246094,32.27886199951172,9178304
2025-01-29 14:00:00,32.28155517578125,32.54071807861328,32.28155517578125,32.41099166870117,0
2025-01-29 15:00:00,32.400917053222656,32.63933563232422,32.400917053222656,32.580894470214844,0
2025-01-29 16:00:00,32.58830261230469,32.605037689208984,32.39332580566406,32.46278762817383,0
2025-01-29 17:00:00,32.4882698059082,32.91556167602539,32.4882698059082,32.75984573364258,0
2025-01-29 18:00:00,32.727115631103516,32.968048095703125,32.53327941894531,32.968048095703125,0
2025-01-29 19:00:00,32.86347579956055,33.2828254699707,31.983919143676758,33.00377655029297,65401440
2025-01-29 20:00:00,32.95357131958008,33.68728256225586,32.78020095825195,33.39668655395508,30679744
2025-01-29 21:00:00,33.43846130371094,33.72962951660156,33.2242546081543,33.53436279296875,1642304
2025-01-29 22:00:00,33.49640655517578,33.49640655517578,33.17531204223633,33.23495101928711,0
2025-01-29 23:00:00,33.19797897338867,33.207393646240234,32.77762222290039,32.77762222290039,0
2025-01-30 00:00:00,32.77971649169922,32.84431838989258,32.52009582519531,32.84431838989258,0
2025-01-30 01:00:00,32.893985748291016,33.372093200683594,32.893795013427734,33.2679557800293,0
2025-01-30 02:00:00,33.25642776489258,33.42790222167969,33.203582763671875,33.360557556152344,0
2025-01-30 03:00:00,33.360904693603516,33.83018112182617,33.360904693603516,33.81795883178711,4200224
2025-01-30 04:00:00,33.83984375,33.926490783691406,33.738399505615234,33.926490783691406,1545408
2025-01-30 05:00:00,33.92604064941406,33.92668151855469,33.67576217651367,33.75398635864258,0
2025-01-30 06:00:00,33.754695892333984,33.864715576171875,33.745384216308594,33.745384216308594,0
2025-01-30 07:00:00,33.74665069580078,33.7594108581543,33.582244873046875,33.648433685302734,0
2025-01-30 08:00:00,33.654563903808594,33.72441101074219,33.51807403564453,33.69599914550781,1681536
2025-01-30 09:00:00,33.67485427856445,33.95709228515625,33.67464828491211,33.94295883178711,1205952
2025-01-30 10:00:00,33.92422866821289,33.99767303466797,33.81560134887695,33.95591354370117,4576640
2025-01-30 11:00:00,33.98429870605469,34.0771484375,33.93691635131836,34.00954055786133,5742304
2025-01-30 12:00:00,34.009315490722656,34.009315490722656,33.81028747558594,33.922340393066406,0
2025-01-30 13:00:00,33.900535583496094,34.247310638427734,33.85004806518555,34.247310638427734,0
2025-01-30 14:00:00,34.25469207763672,34.527095794677734,34.20744323730469,34.51280212402344,10723424
2025-01-30 15:00:00,34.51581573486328,34.59372329711914,34.39234924316406,34.45484924316406,13920320
2025-01-30 16:00:00,34.452789306640625,34.50490188598633,34.312225341796875,34.50490188598633,1560320
2025-01-30 17:00:00,34.509193420410156,34.61496353149414,34.41786193847656,34.442501068115234,3376192
2025-01-30 18:00:00,34.44970703125,34.466949462890625,34.20143127441406,34.37271499633789,3195008
2025-01-30 19:00:00,34.376956939697266,34.563873291015625,34.37353515625,34.563873291015625,0
2025-01-30 20:00:00,34.562965393066406,34.60511779785156,34.2891960144043,34.38966369628906,0
2025-01-30 21:00:00,34.374366760253906,34.407569885253906,34.29374313354492,34.355857849121094,0
2025-01-30 22:00:00,34.35552215576172,34.54505157470703,34.291770935058594,34.45195770263672,0
2025-01-30 23:00:00,34.44959259033203,34.482975006103516,34.32387161254883,34.325042724609375,0
2025-01-31 00:00:00,34.30752944946289,34.439151763916016,34.13706588745117,34.415679931640625,18304
2025-01-31 01:00:00,34.41500473022461,34.469932556152344,34.3389778137207,34.46430587768555,0
2025-01-31 02:00:00,34.46553039550781,34.513126373291016,34.18891525268555,34.18891525268555,0
2025-01-31 03:00:00,34.179256439208984,34.179256439208984,33.89092254638672,33.96192932128906,0
2025-01-31 04:00:00,33.96251678466797,33.998046875,33.83140563964844,33.83140563964844,0
2025-01-31 05:00:00,33.83197784423828,34.369346618652344,33.83197784423828,34.369346618652344,1327424
2025-01-31 06:00:00,34.36942672729492,35.00482940673828,34.36942672729492,35.00482940673828,10962144
2025-01-31 07:00:00,35.02233123779297,35.1634635925293,34.67183303833008,34.68489456176758,17655392
2025-01-31 08:00:00,34.68042755126953,34.71739959716797,34.44817352294922,34.4769401550293,0
2025-01-31 09:00:00,34.468231201171875,34.689300537109375,34.399261474609375,34.581668853759766,1991872
2025-01-31 10:00:00,34.5872917175293,34.5872917175293,34.426265716552734,34.515953063964844,0
2025-01-31 11:00:00,34.51628112792969,35.1051025390625,34.51105499267578,35.09650421142578,6097888
2025-01-31 12:00:00,35.14657974243164,35.27973937988281,35.075382232666016,35.23854064941406,11102016
2025-01-31 13:00:00,35.23528289794922,35.35161590576172,35.14236831665039,35.32105255126953,0
2025-01-31 14:00:00,35.322357177734375,35.410560607910156,35.168556213378906,35.224281311035156,0
2025-01-31 15:00:00,35.229434967041016,35.898799896240234,35.229434967041016,35.898799896240234,3557024
2025-01-31 16:00:00,35.89905548095703,36.102745056152344,35.73481369018555,35.84326934814453,14182016
2025-01-31 17:00:00,35.8409538269043,35.8409538269043,35.4665641784668,35.49028015136719,0
2025-01-31 18:00:00,35.48769760131836,35.51904296875,34.49915313720703,34.5439338684082,17846752
2025-01-31 19:00:00,34.54062271118164,34.83142852783203,34.53398513793945,34.69972610473633,11878688
2025-01-31 20:00:00,34.695125579833984,34.695125579833984,34.212127685546875,34.391082763671875,6730624
2025-01-31 21:00:00,34.399173736572266,34.4298210144043,34.083370208740234,34.282413482666016,10837056
2025-01-31 22:00:00,34.283512115478516,34.52116012573242,34.21343231201172,34.33000183105469,2922080
2025-01-31 23:00:00,34.41676330566406,34.46914291381836,34.33561706542969,34.39151382446289,4116640
2025-02-01 00:00:00,34.399169921875,34.69392395019531,34.32798767089844,34.69392395019531,2181536
2025-02-01 01:00:00,34.70256423950195,34.89078903198242,34.70256423950195,34.75098419189453,267360
2025-02-01 02:00:00,34.71764373779297,35.050907135009766,34.70917510986328,35.050907135009766,3828736
2025-02-01 03:00:00,35.0506706237793,35.0506706237793,34.577980041503906,34.58012390136719,8583872
2025-02-01 04:00:00,34.580047607421875,34.714874267578125,34.54204177856445,34.620426177978516,473760
2025-02-01 05:00:00,34.61555862426758,34.73799514770508,34.59852981567383,34.73799514770508,0
2025-02-01 06:00:00,34.738765716552734,34.73928451538086,34.485843658447266,34.610443115234375,0
2025-02-01 07:00:00,34.61127471923828,34.618717193603516,34.4116096496582,34.4116096496582,0
2025-02-01 08:00:00,34.41230392456055,34.435882568359375,34.18025207519531,34.24541473388672,0
2025-02-01 09:00:00,34.24442672729492,34.25018310546875,33.74561309814453,33.7535514831543,2583840
2025-02-01 10:00:00,33.75213623046875,33.935882568359375,33.727169036865234,33.727169036865234,2228800
2025-02-01 11:00:00,33.72462463378906,33.87357711791992,33.65168380737305,33.86886215209961,0
2025-02-01 12:00:00,33.87849426269531,34.01961898803711,33.85438919067383,33.992156982421875,0
2025-02-01 13:00:00,33.98802185058594,33.98802185058594,33.64723587036133,33.64723587036133,0
2025-02-01 14:00:00,33.6309928894043,33.844276428222656,33.60630416870117,33.60630416870117,0
2025-02-01 15:00:00,33.60493469238281,33.74808120727539,33.45036697387695,33.689476013183594,0
2025-02-01 16:00:00,33.6859245300293,33.74935531616211,33.5722770690918,33.5722770690918,0
2025-02-01 17:00:00,33.57027053833008,33.77388000488281,33.54579162597656,33.675392150878906,0
2025-02-01 18:00:00,33.67823791503906,33.737525939941406,33.33869552612305,33.33869552612305,0
2025-02-01 19:00:00,33.3387451171875,33.3387451171875,32.85247039794922,32.89253616333008,0
2025-02-01 20:00:00,32.896568298339844,32.89950180053711,32.46399688720703,32.64536666870117,0
2025-02-01 21:00:00,32.64824676513672,32.89506912231445,32.57404327392578,32.610111236572266,0
2025-02-01 22:00:00,32.54131317138672,32.662723541259766,32.289730072021484,32.289730072021484,5245376
2025-02-01 23:00:00,32.286903381347656,32.36228942871094,31.931659698486328,32.17911911010742,14038432
2025-02-02 00:00:00,32.13737487792969,32.501251220703125,32.084049224853516,32.46287155151367,5676736
2025-02-02 01:00:00,32.46098709106445,32.56074142456055,32.44199752807617,32.46036911010742,842848
2025-02-02 02:00:00,32.457271575927734,32.4587287902832,31.80927276611328,31.818500518798828,4385760
2025-02-02 03:00:00,31.80984878540039,31.86156463623047,30.890615463256836,30.89849853515625,22978880
2025-02-02 04:00:00,30.89717674255371,31.151636123657227,30.834470748901367,30.87625503540039,28091584
2025-02-02 05:00:00,30.874818801879883,31.42221450805664,30.874818801879883,31.40351104736328,13286624
2025-02-02 06:00:00,31.400007247924805,31.609079360961914,31.336669921875,31.336669921875,6099040
2025-02-02 07:00:00,31.335933685302734,31.415203094482422,31.15291404724121,31.259902954101562,5809504
2025-02-02 08:00:00,31.25995635986328,31.570331573486328,31.164934158325195,31.421894073486328,3766880
2025-02-02 09:00:00,31.42272186279297,31.42272186279297,31.26259422302246,31.35977554321289,0
2025-02-02 10:00:00,31.37425994873047,31.37425994873047,31.06174659729004,31.139629364013672,2892000
2025-02-02 11:00:00,31.13896942138672,31.227737426757812,30.52574348449707,30.622093200683594,15579552
2025-02-02 12:00:00,30.601715087890625,30.826234817504883,30.455673217773438,30.460203170776367,12704160
2025-02-02 13:00:00,30.433374404907227,30.91335678100586,30.433374404907227,30.91335678100586,11000704
2025-02-02 14:00:00,30.93085479736328,31.056272506713867,30.93085479736328,30.95442771911621,2902336
2025-02-02 15:00:00,30.95273780822754,30.95273780822754,30.51201629638672,30.746492385864258,1979648
2025-02-02 16:00:00,30.71681785583496,30.71681785583496,29.411170959472656,29.411170959472656,32163200
2025-02-02 17:00:00,29.439773559570312,29.699291229248047,28.38224983215332,28.38224983215332,71764160
2025-02-02 18:00:00,28.32383155822754,28.715900421142578,27.83981704711914,27.83981704711914,67221888
2025-02-02 19:00:00,27.77103614807129,28.86806297302246,27.77103614807129,28.640125274658203,70542272
2025-02-02 20:00:00,28.630197525024414,28.808910369873047,28.213499069213867,28.213499069213867,10826816
2025-02-02 21:00:00,28.184083938598633,28.232423782348633,27.700014114379883,27.700014114379883,16181184
2025-02-02 22:00:00,27.700014114379883,28.19791603088379,26.54163932800293,26.820783615112305,54809280
2025-02-02 23:00:00,26.863340377807617,27.553970336914062,26.460250854492188,27.553970336914062,68086464
2025-02-03 00:00:00,27.588516235351562,27.598546981811523,26.253759384155273,26.99081802368164,113056704
2025-02-03 01:00:00,26.978303909301758,26.978303909301758,23.78185272216797,23.78185272216797,145002944
2025-02-03 02:00:00,23.839599609375,23.888309478759766,22.587411880493164,22.747461318969727,234092672
2025-02-03 03:00:00,22.816450119018555,24.168853759765625,22.816450119018555,23.947893142700195,67644160
2025-02-03 04:00:00,23.943941116333008,24.09565544128418,23.042085647583008,23.0837459564209,16483200
2025-02-03 05:00:00,23.092008590698242,24.18792152404785,22.994007110595703,24.18792152404785,54908800
2025-02-03 06:00:00,24.223207473754883,24.842329025268555,24.015104293823242,24.833154678344727,44535936
2025-02-03 07:00:00,24.83529281616211,25.499149322509766,24.83529281616211,25.499149322509766,44707712
2025-02-03 08:00:00,25.495698928833008,25.495698928833008,24.614255905151367,24.819364547729492,26924032
2025-02-03 09:00:00,24.825923919677734,25.27120590209961,24.825923919677734,24.86652183532715,30834304
2025-02-03 10:00:00,24.86557388305664,25.525480270385742,24.780454635620117,25.525480270385742,36395264
2025-02-03 11:00:00,25.522493362426758,25.593294143676758,25.20005989074707,25.28538703918457,0
2025-02-03 12:00:00,25.34723663330078,25.673892974853516,25.161270141601562,25.161270141601562,14318848
2025-02-03 13:00:00,25.112163543701172,25.257896423339844,24.864770889282227,24.967111587524414,10312960
2025-02-03 14:00:00,24.986600875854492,25.731945037841797,24.52884292602539,25.731945037841797,142494464
2025-02-03 15:00:00,25.74612045288086,27.23663330078125,25.74612045288086,27.23663330078125,143643776
2025-02-03 16:00:00,27.24825668334961,27.74656105041504,27.07329750061035,27.69487190246582,46100352
2025-02-03 17:00:00,27.645769119262695,27.645769119262695,27.156352996826172,27.31832504272461,0
2025-02-03 18:00:00,27.335630416870117,27.455965042114258,27.147253036499023,27.43392562866211,0
2025-02-03 19:00:00,27.438030242919922,28.2091007232666,27.438030242919922,28.2091007232666,0
2025-02-03 20:00:00,28.212970733642578,28.212970733642578,27.366249084472656,27.442211151123047,0
2025-02-03 21:00:00,27.443330764770508,28.33287239074707,27.443330764770508,28.331348419189453,24983296
2025-02-03 22:00:00,28.440719604492188,28.75353240966797,28.412830352783203,28.612720489501953,0
2025-02-03 23:00:00,28.545700073242188,28.655519485473633,28.329734802246094,28.415056228637695,0
2025-02-04 00:00:00,28.416494369506836,28.617586135864258,28.064815521240234,28.064815521240234,0
2025-02-04 01:00:00,28.065401077270508,28.241647720336914,28.04853057861328,28.112924575805664,0
2025-02-04 02:00:00,28.167795181274414,28.18760108947754,27.746109008789062,27.746109008789062,0
2025-02-04 03:00:00,27.742374420166016,27.750518798828125,27.469833374023438,27.621307373046875,0
2025-02-04 04:00:00,27.622032165527344,27.76287078857422,27.385534286499023,27.38644027709961,0
2025-02-04 05:00:00,27.3892765045166,27.40192413330078,26.006803512573242,26.064069747924805,0
2025-02-04 06:00:00,26.066129684448242,26.44667625427246,26.018367767333984,26.335155487060547,0
2025-02-04 07:00:00,26.3471622467041,26.377304077148438,25.664146423339844,25.680387496948242,0
2025-02-04 08:00:00,25.66472625732422,25.9340763092041,25.61847496032715,25.714763641357422,0
2025-02-04 09:00:00,25.742773056030273,25.973072052001953,25.675003051757812,25.675003051757812,0
2025-02-04 10:00:00,25.671310424804688,26.324710845947266,25.671310424804688,26.26732635498047,0
2025-02-04 11:00:00,26.262041091918945,26.69818878173828,26.262041091918945,26.479480743408203,728384
2025-02-04 12:00:00,26.44119644165039,27.064315795898438,26.44119644165039,26.871463775634766,0
2025-02-04 13:00:00,26.903093338012695,27.159616470336914,26.778392791748047,26.778392791748047,0
2025-02-04 14:00:00,26.77088165283203,27.2614803314209,26.58443832397461,27.143762588500977,0
2025-02-04 15:00:00,27.137676239013672,27.1456356048584,26.640920639038086,27.006134033203125,0
2025-02-04 16:00:00,26.99256706237793,27.2048282623291,26.886281967163086,27.010644912719727,0
2025-02-04 17:00:00,27.022415161132812,27.352323532104492,26.952831268310547,27.090822219848633,0
2025-02-04 18:00:00,27.0902156829834,27.39223861694336,26.940711975097656,27.310041427612305,0
2025-02-04 19:00:00,27.308486938476562,27.928804397583008,27.11220359802246,27.143863677978516,0
2025-02-04 20:00:00,26.925373077392578,27.00929069519043,26.54378318786621,26.62712287902832,5144960
2025-02-04 21:00:00,26.614501953125,26.614501953125,25.879072189331055,25.88378143310547,7458496
2025-02-04 22:00:00,25.85995864868164,26.29918098449707,25.846464157104492,26.19023323059082,0
2025-02-04 23:00:00,26.148096084594727,26.558679580688477,26.148096084594727,26.52703094482422,8383360
2025-02-05 00:00:00,26.518108367919922,26.675968170166016,26.3277530670166,26.590171813964844,0
2025-02-05 01:00:00,26.580026626586914,27.069639205932617,26.579347610473633,26.61739158630371,2774336
2025-02-05 02:00:00,26.612096786499023,27.0091495513916,26.49315643310547,27.002891540527344,7462208
2025-02-05 03:00:00,26.996557235717773,26.996557235717773,26.698190689086914,26.703784942626953,0
2025-02-05 04:00:00,26.70403289794922,26.815837860107422,26.622217178344727,26.797901153564453,0
2025-02-05 05:00:00,26.79848861694336,27.078327178955078,26.557844161987305,27.078327178955078,0
2025-02-05 06:00:00,27.086711883544922,27.086711883544922,26.59266471862793,26.59266471862793,0
2025-02-05 07:00:00,26.5938777923584,26.89861297607422,26.52474021911621,26.876373291015625,0
2025-02-05 08:00:00,26.873476028442383,26.996826171875,26.78177833557129,26.871112823486328,0
2025-02-05 09:00:00,26.869997024536133,27.00405502319336,26.697189331054688,26.788095474243164,0
2025-02-05 10:00:00,26.78797721862793,27.129640579223633,26.78797721862793,27.091997146606445,0
2025-02-05 11:00:00,27.087997436523438,27.367502212524414,27.073270797729492,27.288049697875977,0
2025-02-05 12:00:00,27.303613662719727,27.371145248413086,27.081026077270508,27.081026077270508,0
2025-02-05 13:00:00,27.075624465942383,27.15574836730957,27.008258819580078,27.07794952392578,0
2025-02-05 14:00:00,27.07617950439453,27.100601196289062,26.90444564819336,26.90444564819336,0
2025-02-05 15:00:00,26.79170799255371,26.79170799255371,26.496448516845703,26.551128387451172,0
2025-02-05 16:00:00,26.549287796020508,26.569456100463867,26.0312442779541,26.283863067626953,0
2025-02-05 17:00:00,26.272869110107422,26.297910690307617,25.785139083862305,25.81004524230957,5466496
2025-02-05 18:00:00,25.796472549438477,26.071977615356445,25.739013671875,25.815807342529297,6566432
2025-02-05 19:00:00,25.816450119018555,26.213340759277344,25.816450119018555,26.17571449279785,0
2025-02-05 20:00:00,26.17455291748047,26.229660034179688,25.821170806884766,25.966400146484375,0
2025-02-05 21:00:00,25.94645881652832,26.145851135253906,25.932674407958984,25.932674407958984,0
2025-02-05 22:00:00,25.942508697509766,26.068952560424805,25.695363998413086,25.76629638671875,0
2025-02-05 23:00:00,25.7633056640625,25.955583572387695,25.763120651245117,25.875776290893555,0
2025-02-06 00:00:00,25.871061325073242,26.04634666442871,25.84560203552246,25.84984588623047,0
2025-02-06 01:00:00,25.85186004638672,26.15838050842285,25.787572860717773,26.046945571899414,0
2025-02-06 02:00:00,26.04766082763672,26.287179946899414,26.04766082763672,26.188276290893555,0
2025-02-06 03:00:00,26.18914031982422,26.224233627319336,26.033092498779297,26.180397033691406,0
2025-02-06 04:00:00,26.18214988708496,26.28484535217285,26.11382293701172,26.261615753173828,0
2025-02-06 05:00:00,26.276437759399414,26.439804077148438,26.241344451904297,26.4073429107666,0
2025-02-06 06:00:00,26.401769638061523,26.775842666625977,26.317642211914062,26.775842666625977,560672
2025-02-06 07:00:00,26.793607711791992,26.807100296020508,26.54332733154297,26.550539016723633,0
2025-02-06 08:00:00,26.549312591552734,26.549312591552734,26.36354637145996,26.377695083618164,0
2025-02-06 09:00:00,26.359819412231445,26.71023178100586,26.355512619018555,26.709182739257812,3038208
2025-02-06 10:00:00,26.73724365234375,26.777305603027344,26.578350067138672,26.70277214050293,1798144
2025-02-06 11:00:00,26.710039138793945,26.710039138793945,26.24702262878418,26.4857120513916,2432288
2025-02-06 12:00:00,26.464557647705078,26.475990295410156,25.99465560913086,26.058229446411133,935616
2025-02-06 13:00:00,26.05274772644043,26.322067260742188,26.037309646606445,26.25857162475586,1750432
2025-02-06 14:00:00,26.259191513061523,26.284765243530273,25.567792892456055,25.58492660522461,567872
2025-02-06 15:00:00,25.579240798950195,25.66426658630371,24.918663024902344,24.974506378173828,22051808
2025-02-06 16:00:00,24.98506736755371,25.119327545166016,24.792583465576172,24.795209884643555,8301312
2025-02-06 17:00:00,24.81245994567871,25.17708396911621,24.784286499023438,24.838287353515625,0
2025-02-06 18:00:00,24.840343475341797,24.840343475341797,24.716821670532227,24.734521865844727,0
2025-02-06 19:00:00,24.72565269470215,24.964879989624023,24.608474731445312,24.65511131286621,0
2025-02-06 20:00:00,24.654306411743164,24.976959228515625,24.652170181274414,24.97197914123535,3310560
2025-02-06 21:00:00,24.977811813354492,25.013507843017578,24.591047286987305,24.856489181518555,6776992
2025-02-06 22:00:00,24.848140716552734,24.848140716552734,24.505361557006836,24.705825805664062,0
2025-02-06 23:00:00,24.701007843017578,24.72454261779785,24.3823184967041,24.458145141601562,0
2025-02-07 00:00:00,24.50661849975586,24.793704986572266,24.50661849975586,24.6020565032959,2969696
2025-02-07 01:00:00,24.61029052734375,25.147546768188477,24.61029052734375,25.147546768188477,2626688
2025-02-07 02:00:00,25.062440872192383,25.150222778320312,25.040876388549805,25.115755081176758,1065376
2025-02-07 03:00:00,25.153156280517578,25.20452880859375,24.926937103271484,24.966581344604492,0
2025-02-07 04:00:00,24.980667114257812,25.126569747924805,24.980667114257812,25.04717445373535,510304
2025-02-07 05:00:00,25.04595947265625,25.097183227539062,24.90102195739746,24.937715530395508,0
2025-02-07 06:00:00,24.946653366088867,24.946653366088867,24.537729263305664,24.654565811157227,0
2025-02-07 07:00:00,24.690006256103516,25.018409729003906,24.690006256103516,24.844280242919922,2931360
2025-02-07 08:00:00,24.84319496154785,25.14118003845215,24.81084632873535,25.047279357910156,973728
2025-02-07 09:00:00,25.047077178955078,25.373281478881836,25.031936645507812,25.373281478881836,138304
2025-02-07 10:00:00,25.392169952392578,25.42643165588379,25.28505516052246,25.33934783935547,1634464
2025-02-07 11:00:00,25.312923431396484,25.53411865234375,25.306079864501953,25.4688777923584,0
2025-02-07 12:00:00,25.476465225219727,25.504920959472656,25.316909790039062,25.384658813476562,0
2025-02-07 13:00:00,25.37782859802246,25.814218521118164,25.22123908996582,25.772502899169922,17208544
2025-02-07 14:00:00,25.854373931884766,26.184425354003906,25.78160285949707,26.10452651977539,5415936
2025-02-07 15:00:00,26.093767166137695,26.093767166137695,25.34687614440918,25.47943115234375,0
2025-02-07 16:00:00,25.391986846923828,25.48341941833496,25.154926300048828,25.154926300048828,0
2025-02-07 17:00:00,25.14056396484375,25.144683837890625,24.78066062927246,24.854846954345703,6013984
2025-02-07 18:00:00,24.85411262512207,25.289640426635742,24.840131759643555,25.172780990600586,0
2025-02-07 19:00:00,25.170515060424805,25.170515060424805,24.896337509155273,24.896337509155273,0
2025-02-07 20:00:00,24.895994186401367,24.895994186401367,23.991775512695312,23.991775512695312,12300192
2025-02-07 21:00:00,23.96803092956543,24.179977416992188,23.950483322143555,23.963804244995117,407200
2025-02-07 22:00:00,23.95771598815918,23.95771598815918,23.776432037353516,23.873441696166992,2588000
2025-02-07 23:00:00,23.87334632873535,24.44454574584961,23.87334632873535,24.44454574584961,3080608
2025-02-08 00:00:00,24.458087921142578,24.79306983947754,24.43105697631836,24.621318817138672,3308576
2025-02-08 01:00:00,24.620304107666016,24.621644973754883,24.475555419921875,24.475555419921875,0
2025-02-08 02:00:00,24.43021011352539,24.43863868713379,24.258636474609375,24.36125946044922,0
2025-02-08 03:00:00,24.36272621154785,24.468191146850586,24.287940979003906,24.2943115234375,0
2025-02-08 04:00:00,24.290918350219727,24.298954010009766,24.167076110839844,24.168779373168945,0
2025-02-08 05:00:00,24.168123245239258,24.168123245239258,24.013336181640625,24.1386661529541,0
2025-02-08 06:00:00,24.13596534729004,24.225614547729492,24.109743118286133,24.11935806274414,0
2025-02-08 07:00:00,24.11015510559082,24.40480613708496,24.008852005004883,24.383684158325195,0
2025-02-08 08:00:00,24.38155174255371,24.38155174255371,24.09347915649414,24.09347915649414,0
2025-02-08 09:00:00,24.0936222076416,24.19161033630371,24.086496353149414,24.165307998657227,0
2025-02-08 10:00:00,24.16489028930664,24.214691162109375,24.00197982788086,24.00197982788086,0
2025-02-08 11:00:00,24.002885818481445,24.10606575012207,23.967058181762695,24.10606575012207,0
2025-02-08 12:00:00,24.137950897216797,24.182214736938477,23.998363494873047,24.03683853149414,0
2025-02-08 13:00:00,24.03676414489746,24.384613037109375,24.03676414489746,24.36269187927246,0
2025-02-08 14:00:00,24.362085342407227,24.362085342407227,24.15361976623535,24.32634925842285,0
2025-02-08 15:00:00,24.324609756469727,24.420276641845703,24.171493530273438,24.204879760742188,0
2025-02-08 16:00:00,24.204782485961914,24.39321517944336,24.14366340637207,24.392831802368164,0
2025-02-08 17:00:00,24.390962600708008,24.591306686401367,24.390962600708008,24.56532859802246,0
2025-02-08 18:00:00,24.567129135131836,24.619102478027344,24.440507888793945,24.526165008544922,0
2025-02-08 19:00:00,24.52657127380371,24.689584732055664,24.52657127380371,24.563661575317383,1531968
2025-02-08 20:00:00,24.565088272094727,24.586000442504883,24.450439453125,24.46869468688965,0
2025-02-08 21:00:00,24.473772048950195,24.58097267150879,24.434555053710938,24.52802276611328,0
2025-02-08 22:00:00,24.54054069519043,24.621633529663086,24.337753295898438,24.419052124023438,0
2025-02-08 23:00:00,24.422561645507812,24.658432006835938,24.422561645507812,24.60004425048828,0
2025-02-09 00:00:00,24.599210739135742,24.64881134033203,24.552175521850586,24.64881134033203,0
2025-02-09 01:00:00,24.64462661743164,24.853538513183594,24.570791244506836,24.689050674438477,2535296
2025-02-09 02:00:00,24.690692901611328,24.71910285949707,24.610279083251953,24.623676300048828,0
2025-02-09 03:00:00,24.62310791015625,25.24253273010254,24.610694885253906,25.19877052307129,10207648
2025-02-09 04:00:00,25.223886489868164,25.223886489868164,24.999238967895508,25.065637588500977,2665456
