datetime,open,high,low,close,volume
2025-02-03 00:30:00,26.966808319091797,26.991668701171875,26.253759384155273,26.99081802368164,92225856
2025-02-03 01:00:00,26.978303909301758,26.978303909301758,26.162731170654297,26.162731170654297,42079808
2025-02-03 01:30:00,26.14438247680664,26.190752029418945,23.78185272216797,23.78185272216797,102923136
2025-02-03 02:00:00,23.839599609375,23.888309478759766,22.587411880493164,23.58466339111328,181545984
2025-02-03 02:30:00,23.57074546813965,23.57074546813965,22.747461318969727,22.747461318969727,52546688
2025-02-03 03:00:00,22.816450119018555,24.168853759765625,22.816450119018555,23.960159301757812,51184128
2025-02-03 03:30:00,23.96178436279297,24.07773780822754,23.742462158203125,23.947893142700195,17852928
2025-02-03 04:00:00,23.943941116333008,24.09565544128418,23.342037200927734,23.35967254638672,2356224
2025-02-03 04:30:00,23.35578155517578,23.35578155517578,23.042085647583008,23.0837459564209,22590976
2025-02-03 05:00:00,23.092008590698242,23.776845932006836,22.994007110595703,23.771814346313477,28510720
2025-02-03 05:30:00,23.77955436706543,24.18792152404785,23.772253036499023,24.18792152404785,26650752
2025-02-03 06:00:00,24.223207473754883,24.559825897216797,24.015104293823242,24.532703399658203,28022528
2025-02-03 06:30:00,24.55423927307129,24.842329025268555,24.549423217773438,24.833154678344727,19530624
2025-02-03 07:00:00,24.83529281616211,25.14882469177246,24.83529281616211,25.1251277923584,22477312
2025-02-03 07:30:00,25.13573455810547,25.499149322509766,25.10930824279785,25.499149322509766,22778112
2025-02-03 08:00:00,25.495698928833008,25.495698928833008,25.077001571655273,25.077001571655273,15099392
2025-02-03 08:30:00,25.077476501464844,25.077476501464844,24.614255905151367,24.819364547729492,15669248
2025-02-03 09:00:00,24.825923919677734,25.27120590209961,24.825923919677734,25.01565933227539,26762240
2025-02-03 09:30:00,25.019624710083008,25.098669052124023,24.86652183532715,24.86652183532715,11251200
2025-02-03 10:00:00,24.86557388305664,25.144350051879883,24.780454635620117,25.131175994873047,19525248
2025-02-03 10:30:00,25.143808364868164,25.525480270385742,25.143808364868164,25.525480270385742,18707712
2025-02-03 11:00:00,25.522493362426758,25.593294143676758,25.42681884765625,25.453523635864258,6420480
2025-02-03 11:30:00,25.43505859375,25.440675735473633,25.20005989074707,25.28538703918457,0
2025-02-03 12:00:00,25.34723663330078,25.673892974853516,25.343494415283203,25.56162452697754,17759104
2025-02-03 12:30:00,25.52079963684082,25.562030792236328,25.161270141601562,25.161270141601562,2662272
2025-02-03 13:00:00,25.112163543701172,25.257896423339844,24.943586349487305,24.943586349487305,5822208
2025-02-03 13:30:00,24.864770889282227,25.19915008544922,24.864770889282227,24.967111587524414,10095744
2025-02-03 14:00:00,24.986600875854492,25.039648056030273,24.52884292602539,24.54631233215332,18971264
2025-02-03 14:30:00,24.556062698364258,25.731945037841797,24.556062698364258,25.731945037841797,128234240
2025-02-03 15:00:00,25.74612045288086,26.761825561523438,25.74612045288086,26.761825561523438,74775296
2025-02-03 15:30:00,26.758983612060547,27.23663330078125,26.653953552246094,27.23663330078125,68868480
2025-02-03 16:00:00,27.24825668334961,27.51846694946289,27.07329750061035,27.51846694946289,40482176
2025-02-03 16:30:00,27.4870548248291,27.74656105041504,27.43160057067871,27.69487190246582,10434432
2025-02-03 17:00:00,27.645769119262695,27.645769119262695,27.232515335083008,27.45178985595703,6259072
2025-02-03 17:30:00,27.431901931762695,27.431901931762695,27.156352996826172,27.31832504272461,157824
2025-02-03 18:00:00,27.335630416870117,27.335630416870117,27.147253036499023,27.31719970703125,0
2025-02-03 18:30:00,27.325284957885742,27.455965042114258,27.325284957885742,27.43392562866211,5594496
2025-02-03 19:00:00,27.438030242919922,27.86058235168457,27.438030242919922,27.816089630126953,1621632
2025-02-03 19:30:00,27.8054141998291,28.2091007232666,27.78841209411621,28.2091007232666,7586304
2025-02-03 20:00:00,28.212970733642578,28.212970733642578,27.50824546813965,27.618473052978516,5242240
2025-02-03 20:30:00,27.605525970458984,27.605525970458984,27.366249084472656,27.442211151123047,11131264
2025-02-03 21:00:00,27.443330764770508,27.92330551147461,27.443330764770508,27.92330551147461,8102784
2025-02-03 21:30:00,27.919296264648438,28.33287239074707,27.887496948242188,28.331348419189453,19380992
2025-02-03 22:00:00,28.440719604492188,28.680200576782227,28.412830352783203,28.680200576782227,23840512
2025-02-03 22:30:00,28.710214614868164,28.75353240966797,28.53401756286621,28.612720489501953,373632
2025-02-03 23:00:00,28.545700073242188,28.655519485473633,28.457712173461914,28.457712173461914,0
2025-02-03 23:30:00,28.458824157714844,28.458824157714844,28.329734802246094,28.415056228637695,0
2025-02-04 00:00:00,28.416494369506836,28.617586135864258,28.37989616394043,28.38145637512207,14336
2025-02-04 00:30:00,28.3498592376709,28.353349685668945,28.064815521240234,28.064815521240234,0
2025-02-04 01:00:00,28.065401077270508,28.159440994262695,28.04853057861328,28.099374771118164,0
2025-02-04 01:30:00,28.16421127319336,28.241647720336914,28.08331871032715,28.112924575805664,0
2025-02-04 02:00:00,28.167795181274414,28.18760108947754,27.95817756652832,27.95817756652832,0
2025-02-04 02:30:00,27.979684829711914,28.025203704833984,27.746109008789062,27.746109008789062,0
2025-02-04 03:00:00,27.742374420166016,27.750518798828125,27.5654354095459,27.5654354095459,0
2025-02-04 03:30:00,27.52706527709961,27.623794555664062,27.469833374023438,27.621307373046875,0
2025-02-04 04:00:00,27.622032165527344,27.76287078857422,27.622032165527344,27.663108825683594,0
2025-02-04 04:30:00,27.657638549804688,27.711483001708984,27.385534286499023,27.38644027709961,0
2025-02-04 05:00:00,27.3892765045166,27.40192413330078,26.154579162597656,26.18212127685547,2746368
2025-02-04 05:30:00,26.230911254882812,26.23989486694336,26.006803512573242,26.064069747924805,5333248
2025-02-04 06:00:00,26.066129684448242,26.44667625427246,26.018367767333984,26.234310150146484,4475392
2025-02-04 06:30:00,26.22150421142578,26.42245101928711,26.192319869995117,26.335155487060547,615808
2025-02-04 07:00:00,26.3471622467041,26.377304077148438,26.098045349121094,26.098045349121094,0
2025-02-04 07:30:00,26.097715377807617,26.097715377807617,25.664146423339844,25.680387496948242,0
2025-02-04 08:00:00,25.66472625732422,25.933027267456055,25.629253387451172,25.933027267456055,1593344
2025-02-04 08:30:00,25.9340763092041,25.9340763092041,25.61847496032715,25.714763641357422,0
2025-02-04 09:00:00,25.742773056030273,25.973072052001953,25.742773056030273,25.891490936279297,0
2025-02-04 09:30:00,25.8814754486084,25.88783836364746,25.675003051757812,25.675003051757812,206464
2025-02-04 10:00:00,25.671310424804688,26.094694137573242,25.671310424804688,26.09049415588379,961728
2025-02-04 10:30:00,26.10146713256836,26.324710845947266,26.10130500793457,26.26732635498047,575232
2025-02-04 11:00:00,26.262041091918945,26.65974998474121,26.262041091918945,26.65974998474121,5917440
2025-02-04 11:30:00,26.660114288330078,26.69818878173828,26.479480743408203,26.479480743408203,684992
2025-02-04 12:00:00,26.44119644165039,26.67808723449707,26.44119644165039,26.67808723449707,0
2025-02-04 12:30:00,26.683809280395508,27.064315795898438,26.683809280395508,26.871463775634766,4307904
2025-02-04 13:00:00,26.903093338012695,27.142805099487305,26.891977310180664,27.126523971557617,964096
2025-02-04 13:30:00,27.128225326538086,27.159616470336914,26.778392791748047,26.778392791748047,0
2025-02-04 14:00:00,26.77088165283203,26.838090896606445,26.58443832397461,26.699539184570312,0
2025-02-04 14:30:00,26.71213722229004,27.2614803314209,26.71213722229004,27.143762588500977,0
2025-02-04 15:00:00,27.137676239013672,27.1456356048584,26.640920639038086,26.86785888671875,0
2025-02-04 15:30:00,26.80005645751953,27.074724197387695,26.80005645751953,27.006134033203125,0
2025-02-04 16:00:00,26.99256706237793,27.2048282623291,26.886281967163086,27.02754020690918,0
2025-02-04 16:30:00,27.030698776245117,27.083826065063477,26.942951202392578,27.010644912719727,0
2025-02-04 17:00:00,27.022415161132812,27.352323532104492,27.022415161132812,27.167306900024414,1989504
2025-02-04 17:30:00,27.151384353637695,27.151384353637695,26.952831268310547,27.090822219848633,0
2025-02-04 18:00:00,27.0902156829834,27.198139190673828,26.940711975097656,27.185035705566406,192
2025-02-04 18:30:00,27.18718719482422,27.39223861694336,27.186817169189453,27.310041427612305,0
2025-02-04 19:00:00,27.308486938476562,27.825000762939453,27.289920806884766,27.8011474609375,1711808
2025-02-04 19:30:00,27.779287338256836,27.928804397583008,27.11220359802246,27.143863677978516,1956608
2025-02-04 20:00:00,26.925373077392578,27.00929069519043,26.54378318786621,26.551559448242188,7798528
2025-02-04 20:30:00,26.631568908691406,26.720182418823242,26.580101013183594,26.62712287902832,3735680
2025-02-04 21:00:00,26.614501953125,26.614501953125,26.197561264038086,26.208776473999023,6551168
2025-02-04 21:30:00,26.21881866455078,26.231365203857422,25.879072189331055,25.88378143310547,4099328
2025-02-04 22:00:00,25.85995864868164,26.116378784179688,25.846464157104492,26.043052673339844,0
2025-02-04 22:30:00,26.052459716796875,26.29918098449707,26.003360748291016,26.19023323059082,1603648
2025-02-04 23:00:00,26.148096084594727,26.407716751098633,26.148096084594727,26.316835403442383,5125184
2025-02-04 23:30:00,26.309307098388672,26.558679580688477,26.29166030883789,26.52703094482422,6964352
2025-02-05 00:00:00,26.518108367919922,26.518108367919922,26.3277530670166,26.44744873046875,1519872
2025-02-05 00:30:00,26.451988220214844,26.675968170166016,26.394956588745117,26.590171813964844,2235328
2025-02-05 01:00:00,26.580026626586914,27.069639205932617,26.579347610473633,26.87476921081543,11360128
2025-02-05 01:30:00,26.87476921081543,26.87476921081543,26.61739158630371,26.61739158630371,1017088
2025-02-05 02:00:00,26.612096786499023,26.612096786499023,26.49315643310547,26.5188045501709,4342272
2025-02-05 02:30:00,26.520572662353516,27.0091495513916,26.520572662353516,27.002891540527344,6691456
2025-02-05 03:00:00,26.996557235717773,26.996557235717773,26.787477493286133,26.828245162963867,1229376
2025-02-05 03:30:00,26.817771911621094,26.82756996154785,26.698190689086914,26.703784942626953,2556608
2025-02-05 04:00:00,26.70403289794922,26.71971893310547,26.63085174560547,26.641756057739258,633216
2025-02-05 04:30:00,26.63672637939453,26.815837860107422,26.622217178344727,26.797901153564453,0
2025-02-05 05:00:00,26.79848861694336,26.814523696899414,26.593576431274414,26.600509643554688,0
2025-02-05 05:30:00,26.6041202545166,27.078327178955078,26.557844161987305,27.078327178955078,2422208
2025-02-05 06:00:00,27.086711883544922,27.086711883544922,26.73649787902832,26.73649787902832,861248
2025-02-05 06:30:00,26.753015518188477,26.753015518188477,26.59266471862793,26.59266471862793,0
2025-02-05 07:00:00,26.5938777923584,26.636455535888672,26.52474021911621,26.636455535888672,2189952
2025-02-05 07:30:00,26.668264389038086,26.89861297607422,26.648534774780273,26.876373291015625,0
2025-02-05 08:00:00,26.873476028442383,26.996826171875,26.856260299682617,26.856260299682617,1203840
2025-02-05 08:30:00,26.858901977539062,26.87133026123047,26.78177833557129,26.871112823486328,1278272
2025-02-05 09:00:00,26.869997024536133,27.00405502319336,26.869997024536133,26.936702728271484,0
2025-02-05 09:30:00,26.935487747192383,26.935487747192383,26.697189331054688,26.788095474243164,1256256
2025-02-05 10:00:00,26.78797721862793,27.00470733642578,26.78797721862793,27.00470733642578,226560
2025-02-05 10:30:00,27.012203216552734,27.129640579223633,27.012203216552734,27.091997146606445,45824
2025-02-05 11:00:00,27.087997436523438,27.367502212524414,27.073270797729492,27.261505126953125,0
2025-02-05 11:30:00,27.255725860595703,27.288049697875977,27.153884887695312,27.288049697875977,1121920
2025-02-05 12:00:00,27.303613662719727,27.371145248413086,27.235536575317383,27.341283798217773,740224
2025-02-05 12:30:00,27.34110450744629,27.34110450744629,27.081026077270508,27.081026077270508,0
2025-02-05 13:00:00,27.075624465942383,27.09469223022461,27.008258819580078,27.09469223022461,1446176
2025-02-05 13:30:00,27.088747024536133,27.15574836730957,27.07057762145996,27.07794952392578,665568
2025-02-05 14:00:00,27.07617950439453,27.07617950439453,26.929351806640625,27.020183563232422,686912
2025-02-05 14:30:00,27.031930923461914,27.100601196289062,26.90444564819336,26.90444564819336,0
2025-02-05 15:00:00,26.79170799255371,26.79170799255371,26.496448516845703,26.718849182128906,1130432
2025-02-05 15:30:00,26.723777770996094,26.742685317993164,26.53203582763672,26.551128387451172,226240
2025-02-05 16:00:00,26.549287796020508,26.569456100463867,26.139198303222656,26.195999145507812,1145440
2025-02-05 16:30:00,26.202394485473633,26.352670669555664,26.0312442779541,26.283863067626953,2731584
2025-02-05 17:00:00,26.272869110107422,26.297910690307617,25.945722579956055,25.948623657226562,5114560
2025-02-05 17:30:00,25.952722549438477,25.979604721069336,25.785139083862305,25.81004524230957,3192576
2025-02-05 18:00:00,25.796472549438477,25.935062408447266,25.775123596191406,25.935062408447266,7148064
2025-02-05 18:30:00,25.93922996520996,26.071977615356445,25.739013671875,25.815807342529297,4905088
2025-02-05 19:00:00,25.816450119018555,26.01948356628418,25.816450119018555,26.007349014282227,924256
2025-02-05 19:30:00,26.01848602294922,26.213340759277344,26.01848602294922,26.17571449279785,1796096
2025-02-05 20:00:00,26.17455291748047,26.229660034179688,26.08686065673828,26.091102600097656,0
2025-02-05 20:30:00,26.09635353088379,26.10717010498047,25.821170806884766,25.966400146484375,2261536
2025-02-05 21:00:00,25.94645881652832,26.02569580078125,25.94645881652832,26.02569580078125,235232
2025-02-05 21:30:00,26.017200469970703,26.145851135253906,25.932674407958984,25.932674407958984,0
2025-02-05 22:00:00,25.942508697509766,26.068952560424805,25.825157165527344,25.826148986816406,0
2025-02-05 22:30:00,25.825218200683594,25.86578941345215,25.695363998413086,25.76629638671875,1636384
2025-02-05 23:00:00,25.7633056640625,25.955583572387695,25.7633056640625,25.87568473815918,0
2025-02-05 23:30:00,25.865005493164062,25.922576904296875,25.763120651245117,25.875776290893555,5205856
2025-02-06 00:00:00,25.871061325073242,26.04634666442871,25.871061325073242,26.004314422607422,136448
2025-02-06 00:30:00,25.979690551757812,25.987350463867188,25.84560203552246,25.84984588623047,1397152
2025-02-06 01:00:00,25.85186004638672,26.15838050842285,25.787572860717773,26.130002975463867,0
2025-02-06 01:30:00,26.10222816467285,26.10222816467285,25.98935890197754,26.046945571899414,0
2025-02-06 02:00:00,26.04766082763672,26.287179946899414,26.04766082763672,26.286340713500977,842720
2025-02-06 02:30:00,26.278600692749023,26.278600692749023,26.184968948364258,26.188276290893555,346112
2025-02-06 03:00:00,26.18914031982422,26.18914031982422,26.033092498779297,26.033092498779297,223616
2025-02-06 03:30:00,26.043107986450195,26.224233627319336,26.043107986450195,26.180397033691406,806336
2025-02-06 04:00:00,26.18214988708496,26.28484535217285,26.11382293701172,26.265579223632812,1939904
2025-02-06 04:30:00,26.284709930419922,26.284709930419922,26.20851707458496,26.261615753173828,1271360
2025-02-06 05:00:00,26.276437759399414,26.341806411743164,26.241344451904297,26.245332717895508,750496
2025-02-06 05:30:00,26.28154182434082,26.439804077148438,26.253890991210938,26.4073429107666,1607904
2025-02-06 06:00:00,26.401769638061523,26.543317794799805,26.317642211914062,26.514495849609375,3079264
2025-02-06 06:30:00,26.509971618652344,26.775842666625977,26.498302459716797,26.775842666625977,5338784
2025-02-06 07:00:00,26.793607711791992,26.807100296020508,26.636035919189453,26.677207946777344,1520800
2025-02-06 07:30:00,26.667041778564453,26.667041778564453,26.54332733154297,26.550539016723633,1367936
2025-02-06 08:00:00,26.549312591552734,26.549312591552734,26.482555389404297,26.482555389404297,1603392
2025-02-06 08:30:00,26.475305557250977,26.475305557250977,26.36354637145996,26.377695083618164,805824
2025-02-06 09:00:00,26.359819412231445,26.646953582763672,26.355512619018555,26.611459732055664,3182816
2025-02-06 09:30:00,26.6013240814209,26.71023178100586,26.6013240814209,26.709182739257812,969632
2025-02-06 10:00:00,26.73724365234375,26.777305603027344,26.717004776000977,26.773778915405273,1531456
2025-02-06 10:30:00,26.771533966064453,26.771533966064453,26.578350067138672,26.70277214050293,963488
2025-02-06 11:00:00,26.710039138793945,26.710039138793945,26.381338119506836,26.381338119506836,2197152
2025-02-06 11:30:00,26.363723754882812,26.51244354248047,26.24702262878418,26.4857120513916,4108032
2025-02-06 12:00:00,26.464557647705078,26.475990295410156,26.2181453704834,26.2181453704834,379360
2025-02-06 12:30:00,26.219514846801758,26.226276397705078,25.99465560913086,26.058229446411133,4804896
2025-02-06 13:00:00,26.05274772644043,26.137786865234375,26.037309646606445,26.131511688232422,1821664
2025-02-06 13:30:00,26.1231746673584,26.322067260742188,26.104196548461914,26.25857162475586,3057312
2025-02-06 14:00:00,26.259191513061523,26.284765243530273,25.85380744934082,25.886051177978516,1636128
2025-02-06 14:30:00,25.890764236450195,25.966894149780273,25.567792892456055,25.58492660522461,3638400
2025-02-06 15:00:00,25.579240798950195,25.66426658630371,25.41697120666504,25.486797332763672,5261216
2025-02-06 15:30:00,25.400646209716797,25.400646209716797,24.918663024902344,24.974506378173828,19623232
2025-02-06 16:00:00,24.98506736755371,25.119327545166016,24.792583465576172,24.841081619262695,6102336
2025-02-06 16:30:00,24.8321533203125,24.93012237548828,24.795209884643555,24.795209884643555,4647104
2025-02-06 17:00:00,24.81245994567871,24.923233032226562,24.784286499023438,24.846620559692383,1306016
2025-02-06 17:30:00,24.861879348754883,25.17708396911621,24.838287353515625,24.838287353515625,812960
2025-02-06 18:00:00,24.840343475341797,24.840343475341797,24.725236892700195,24.805137634277344,1492928
2025-02-06 18:30:00,24.780826568603516,24.829538345336914,24.716821670532227,24.734521865844727,1784320
2025-02-06 19:00:00,24.72565269470215,24.964879989624023,24.608474731445312,24.90342903137207,4643808
2025-02-06 19:30:00,24.82210350036621,24.82210350036621,24.65316390991211,24.65511131286621,934400
2025-02-06 20:00:00,24.654306411743164,24.85504913330078,24.652170181274414,24.800405502319336,4508608
2025-02-06 20:30:00,24.797866821289062,24.976959228515625,24.796770095825195,24.97197914123535,1025056
2025-02-06 21:00:00,24.977811813354492,25.013507843017578,24.681793212890625,24.68198013305664,2063200
2025-02-06 21:30:00,24.681415557861328,24.856489181518555,24.591047286987305,24.856489181518555,5954432
2025-02-06 22:00:00,24.848140716552734,24.848140716552734,24.505361557006836,24.549962997436523,1330752
2025-02-06 22:30:00,24.606367111206055,24.717870712280273,24.606367111206055,24.705825805664062,1184448
2025-02-06 23:00:00,24.701007843017578,24.72454261779785,24.534299850463867,24.534299850463867,529696
2025-02-06 23:30:00,24.509313583374023,24.509674072265625,24.3823184967041,24.458145141601562,1048448
2025-02-07 00:00:00,24.50661849975586,24.793704986572266,24.50661849975586,24.793704986572266,2420992
2025-02-07 00:30:00,24.768918991088867,24.77410888671875,24.544567108154297,24.6020565032959,2374624
2025-02-07 01:00:00,24.61029052734375,24.79009246826172,24.61029052734375,24.715669631958008,842368
2025-02-07 01:30:00,24.714609146118164,25.147546768188477,24.659826278686523,25.147546768188477,4119424
2025-02-07 02:00:00,25.062440872192383,25.150222778320312,25.040876388549805,25.13319969177246,2619040
2025-02-07 02:30:00,25.12457275390625,25.12457275390625,25.060564041137695,25.115755081176758,2071264
2025-02-07 03:00:00,25.153156280517578,25.20452880859375,25.04974937438965,25.04974937438965,1407360
2025-02-07 03:30:00,25.04924774169922,25.04924774169922,24.926937103271484,24.966581344604492,1509344
2025-02-07 04:00:00,24.980667114257812,25.12142562866211,24.980667114257812,25.117385864257812,504544
2025-02-07 04:30:00,25.110132217407227,25.126569747924805,25.02906608581543,25.04717445373535,2989440
2025-02-07 05:00:00,25.04595947265625,25.097183227539062,24.90333366394043,24.90333366394043,2982368
2025-02-07 05:30:00,24.903949737548828,24.971994400024414,24.90102195739746,24.937715530395508,1808192
2025-02-07 06:00:00,24.946653366088867,24.946653366088867,24.680870056152344,24.680870056152344,2040448
2025-02-07 06:30:00,24.662612915039062,24.673124313354492,24.537729263305664,24.654565811157227,1520096
2025-02-07 07:00:00,24.690006256103516,25.018409729003906,24.690006256103516,24.996591567993164,4270496
2025-02-07 07:30:00,24.992576599121094,24.992576599121094,24.844280242919922,24.844280242919922,2145152
2025-02-07 08:00:00,24.84319496154785,24.925952911376953,24.81084632873535,24.839433670043945,2692768
2025-02-07 08:30:00,24.837326049804688,25.14118003845215,24.837326049804688,25.047279357910156,610912
2025-02-07 09:00:00,25.047077178955078,25.198673248291016,25.031936645507812,25.192594528198242,117728
2025-02-07 09:30:00,25.19465446472168,25.373281478881836,25.17205238342285,25.373281478881836,3295872
2025-02-07 10:00:00,25.392169952392578,25.42643165588379,25.28505516052246,25.32897186279297,6006240
2025-02-07 10:30:00,25.326936721801758,25.366504669189453,25.301483154296875,25.33934783935547,530784
2025-02-07 11:00:00,25.312923431396484,25.53411865234375,25.306079864501953,25.439313888549805,214368
2025-02-07 11:30:00,25.43729591369629,25.4688777923584,25.377521514892578,25.4688777923584,568512
2025-02-07 12:00:00,25.476465225219727,25.504920959472656,25.316909790039062,25.335447311401367,128576
2025-02-07 12:30:00,25.331621170043945,25.4766902923584,25.331621170043945,25.384658813476562,991040
2025-02-07 13:00:00,25.37782859802246,25.37782859802246,25.23760414123535,25.26783561706543,54432
2025-02-07 13:30:00,25.263370513916016,25.814218521118164,25.22123908996582,25.772502899169922,20358464
2025-02-07 14:00:00,25.854373931884766,26.089580535888672,25.78160285949707,26.054927825927734,8079648
2025-02-07 14:30:00,26.054649353027344,26.184425354003906,25.901798248291016,26.10452651977539,1043072
2025-02-07 15:00:00,26.093767166137695,26.093767166137695,25.34687614440918,25.45052719116211,10583648
2025-02-07 15:30:00,25.454137802124023,25.637338638305664,25.454137802124023,25.47943115234375,442688
2025-02-07 16:00:00,25.391986846923828,25.48341941833496,25.231470108032227,25.46119499206543,806848
2025-02-07 16:30:00,25.444040298461914,25.44864273071289,25.154926300048828,25.154926300048828,0
2025-02-07 17:00:00,25.14056396484375,25.144683837890625,24.78066062927246,24.780803680419922,6909088
2025-02-07 17:30:00,24.782682418823242,24.88909912109375,24.782682418823242,24.854846954345703,3502144
2025-02-07 18:00:00,24.85411262512207,25.1119384765625,24.840131759643555,25.105894088745117,208160
2025-02-07 18:30:00,25.147483825683594,25.289640426635742,25.146821975708008,25.172780990600586,149568
2025-02-07 19:00:00,25.170515060424805,25.170515060424805,25.087993621826172,25.11355972290039,0
2025-02-07 19:30:00,25.11758041381836,25.118833541870117,24.896337509155273,24.896337509155273,225856
2025-02-07 20:00:00,24.895994186401367,24.895994186401367,24.43070411682129,24.443178176879883,5788928
2025-02-07 20:30:00,24.44068145751953,24.44068145751953,23.991775512695312,23.991775512695312,8746368
2025-02-07 21:00:00,23.96803092956543,24.179977416992188,23.96803092956543,24.101545333862305,3678208
2025-02-07 21:30:00,24.097267150878906,24.102344512939453,23.950483322143555,23.963804244995117,2058016
2025-02-07 22:00:00,23.95771598815918,23.95771598815918,23.797391891479492,23.840368270874023,3505248
2025-02-07 22:30:00,23.84154510498047,23.873441696166992,23.776432037353516,23.873441696166992,2910176
2025-02-07 23:00:00,23.87334632873535,24.119417190551758,23.87334632873535,24.118162155151367,3179008
2025-02-07 23:30:00,24.118427276611328,24.44454574584961,24.118104934692383,24.44454574584961,2061472
2025-02-08 00:00:00,24.458087921142578,24.79306983947754,24.43105697631836,24.79306983947754,3661248
2025-02-08 00:30:00,24.785974502563477,24.785974502563477,24.621318817138672,24.621318817138672,2134272
2025-02-08 01:00:00,24.620304107666016,24.621644973754883,24.506505966186523,24.5076847076416,408672
2025-02-08 01:30:00,24.50977325439453,24.56378746032715,24.475555419921875,24.475555419921875,251680
2025-02-08 02:00:00,24.43021011352539,24.43863868713379,24.364524841308594,24.4315242767334,1822592
2025-02-08 02:30:00,24.429584503173828,24.430076599121094,24.258636474609375,24.36125946044922,1608576
2025-02-08 03:00:00,24.36272621154785,24.468191146850586,24.316574096679688,24.316574096679688,137728
2025-02-08 03:30:00,24.31226348876953,24.321712493896484,24.287940979003906,24.2943115234375,1143904
2025-02-08 04:00:00,24.290918350219727,24.298954010009766,24.235979080200195,24.265453338623047,632704
2025-02-08 04:30:00,24.264631271362305,24.264631271362305,24.167076110839844,24.168779373168945,871488
2025-02-08 05:00:00,24.168123245239258,24.168123245239258,24.013336181640625,24.08290672302246,1448576
2025-02-08 05:30:00,24.086347579956055,24.167978286743164,24.03386878967285,24.1386661529541,1251616
2025-02-08 06:00:00,24.13596534729004,24.222169876098633,24.109743118286133,24.222169876098633,1452160
2025-02-08 06:30:00,24.22397232055664,24.225614547729492,24.11935806274414,24.11935806274414,435552
2025-02-08 07:00:00,24.11015510559082,24.11542320251465,24.008852005004883,24.049911499023438,85696
2025-02-08 07:30:00,24.10947608947754,24.40480613708496,24.10947608947754,24.383684158325195,1866464
2025-02-08 08:00:00,24.38155174255371,24.38155174255371,24.224464416503906,24.224464416503906,1120
2025-02-08 08:30:00,24.22705841064453,24.236543655395508,24.09347915649414,24.09347915649414,0
2025-02-08 09:00:00,24.0936222076416,24.19161033630371,24.086496353149414,24.188129425048828,393952
2025-02-08 09:30:00,24.189088821411133,24.189088821411133,24.120851516723633,24.165307998657227,393056
2025-02-08 10:00:00,24.16489028930664,24.214691162109375,24.136037826538086,24.203519821166992,0
2025-02-08 10:30:00,24.201993942260742,24.201993942260742,24.00197982788086,24.00197982788086,49888
2025-02-08 11:00:00,24.002885818481445,24.051708221435547,23.9955997467041,23.995840072631836,335264
2025-02-08 11:30:00,23.992578506469727,24.10606575012207,23.967058181762695,24.10606575012207,726016
2025-02-08 12:00:00,24.137950897216797,24.182214736938477,24.02688980102539,24.02688980102539,1559136
2025-02-08 12:30:00,24.026395797729492,24.050168991088867,23.998363494873047,24.03683853149414,1404224
2025-02-08 13:00:00,24.03676414489746,24.149112701416016,24.03676414489746,24.149112701416016,2134688
2025-02-08 13:30:00,24.15857696533203,24.384613037109375,24.15857696533203,24.36269187927246,0
2025-02-08 14:00:00,24.362085342407227,24.362085342407227,24.16559410095215,24.16559410095215,311488
2025-02-08 14:30:00,24.1623592376709,24.32792091369629,24.15361976623535,24.32634925842285,0
2025-02-08 15:00:00,24.324609756469727,24.420276641845703,24.297096252441406,24.348947525024414,0
2025-02-08 15:30:00,24.341625213623047,24.341625213623047,24.171493530273438,24.204879760742188,119536
2025-02-08 16:00:00,24.204782485961914,24.26067543029785,24.14366340637207,24.21552276611328,356544
2025-02-08 16:30:00,24.218441009521484,24.39321517944336,24.218441009521484,24.392831802368164,0
2025-02-08 17:00:00,24.390962600708008,24.508975982666016,24.390962600708008,24.461009979248047,0
2025-02-08 17:30:00,24.460195541381836,24.591306686401367,24.45762825012207,24.56532859802246,1879328
2025-02-08 18:00:00,24.567129135131836,24.567129135131836,24.440507888793945,24.532085418701172,112000
2025-02-08 18:30:00,24.531618118286133,24.619102478027344,24.49827003479004,24.526165008544922,743680
2025-02-08 19:00:00,24.52657127380371,24.651620864868164,24.52657127380371,24.651620864868164,1576656
2025-02-08 19:30:00,24.65202522277832,24.689584732055664,24.545948028564453,24.563661575317383,1928320
2025-02-08 20:00:00,24.565088272094727,24.586000442504883,24.503650665283203,24.544479370117188,0
2025-02-08 20:30:00,24.54334831237793,24.549985885620117,24.450439453125,24.46869468688965,1037792
2025-02-08 21:00:00,24.473772048950195,24.512855529785156,24.434555053710938,24.454191207885742,0
2025-02-08 21:30:00,24.455089569091797,24.58097267150879,24.45160675048828,24.52802276611328,642128
2025-02-08 22:00:00,24.54054069519043,24.621633529663086,24.518430709838867,24.518430709838867,0
2025-02-08 22:30:00,24.51785659790039,24.51785659790039,24.337753295898438,24.419052124023438,1022064
2025-02-08 23:00:00,24.422561645507812,24.574939727783203,24.422561645507812,24.574939727783203,0
2025-02-08 23:30:00,24.577442169189453,24.658432006835938,24.577442169189453,24.60004425048828,1868848
2025-02-09 00:00:00,24.599210739135742,24.632280349731445,24.57354736328125,24.57817268371582,597552
2025-02-09 00:30:00,24.57880210876465,24.64881134033203,24.552175521850586,24.64881134033203,0
