datetime,open,high,low,close,volume
2025-01-27 18:00:00,33.285728454589844,33.42837142944336,32.997398376464844,33.348636627197266,7840192
2025-01-27 19:30:00,33.34741973876953,34.1982421875,33.178714752197266,34.19358825683594,22274112
2025-01-27 21:00:00,34.18247604370117,34.56731414794922,33.880889892578125,33.89183044433594,16473792
2025-01-27 22:30:00,33.94424057006836,34.19367980957031,33.936134338378906,34.1778564453125,3102848
2025-01-28 00:00:00,34.20417404174805,34.47246551513672,33.70272445678711,33.70272445678711,306176
2025-01-28 01:30:00,33.69618606567383,34.08479690551758,33.67801284790039,34.001522064208984,6505536
2025-01-28 03:00:00,34.0140495300293,34.2187385559082,33.9229850769043,34.212581634521484,4128576
2025-01-28 04:30:00,34.21910858154297,34.48501968383789,34.21910858154297,34.36515426635742,5041344
2025-01-28 06:00:00,34.348392486572266,34.35857391357422,34.02033615112305,34.31761932373047,274944
2025-01-28 07:30:00,34.30533218383789,34.34221649169922,34.02873992919922,34.09891891479492,0
2025-01-28 09:00:00,34.103092193603516,34.113311767578125,33.85045623779297,34.088600158691406,0
2025-01-28 10:30:00,34.088802337646484,34.088802337646484,33.84196472167969,33.96389389038086,0
2025-01-28 12:00:00,33.96477508544922,34.141998291015625,33.8154296875,33.97098922729492,0
2025-01-28 13:30:00,33.96942901611328,33.97065353393555,33.56407165527344,33.80698013305664,576768
2025-01-28 15:00:00,33.79018020629883,34.12690734863281,33.460304260253906,33.56800842285156,4175936
2025-01-28 16:30:00,33.58320236206055,33.7586669921875,33.46563720703125,33.61229705810547,746240
2025-01-28 18:00:00,33.59296417236328,33.60845184326172,33.07851028442383,33.213016510009766,2125440
2025-01-28 19:30:00,33.215057373046875,33.23820495605469,32.60209655761719,32.60209655761719,3318688
2025-01-28 21:00:00,32.59849548339844,32.71106719970703,31.983675003051758,32.112701416015625,8767840
2025-01-28 22:30:00,32.110694885253906,32.2929573059082,31.88471031188965,32.16805648803711,12120864
2025-01-29 00:00:00,32.12233352661133,32.35972213745117,32.03236770629883,32.156009674072266,3233536
2025-01-29 01:30:00,32.153236389160156,32.613834381103516,32.082862854003906,32.30403137207031,5339488
2025-01-29 03:00:00,32.30602264404297,32.92498016357422,32.30602264404297,32.907386779785156,2669504
2025-01-29 04:30:00,32.907386779785156,33.11187744140625,32.907386779785156,33.06376266479492,4715616
2025-01-29 06:00:00,33.06529235839844,33.58449935913086,33.06529235839844,33.47077941894531,8974720
2025-01-29 07:30:00,33.47014236450195,33.493804931640625,33.27620315551758,33.33810043334961,6083744
2025-01-29 09:00:00,33.336524963378906,33.3383903503418,33.125003814697266,33.28196334838867,3286592
2025-01-29 10:30:00,33.279937744140625,33.30250549316406,33.16233825683594,33.24839782714844,1866304
2025-01-29 12:00:00,33.21097946166992,33.236331939697266,32.51859664916992,32.526336669921875,5310464
2025-01-29 13:30:00,32.520267486572266,32.54071807861328,32.26609802246094,32.41099166870117,7467616
2025-01-29 15:00:00,32.400917053222656,32.63933563232422,32.39332580566406,32.51095962524414,1276352
2025-01-29 16:30:00,32.51095199584961,32.91556167602539,32.46278762817383,32.75984573364258,3436576
2025-01-29 18:00:00,32.727115631103516,32.968048095703125,31.98493766784668,31.98493766784668,15259136
2025-01-29 19:30:00,31.983919143676758,33.68728256225586,31.983919143676758,33.39668655395508,86111296
2025-01-29 21:00:00,33.43846130371094,33.72962951660156,33.17531204223633,33.25175476074219,4677984
2025-01-29 22:30:00,33.25215530395508,33.47068405151367,32.77762222290039,32.77762222290039,741792
2025-01-30 00:00:00,32.77971649169922,33.304473876953125,32.52009582519531,33.304473876953125,4829504
2025-01-30 01:30:00,33.30095672607422,33.42790222167969,33.203582763671875,33.360557556152344,2966016
2025-01-30 03:00:00,33.360904693603516,33.860652923583984,33.360904693603516,33.85862731933594,8906720
2025-01-30 04:30:00,33.857879638671875,33.92668151855469,33.67576217651367,33.75398635864258,3672704
2025-01-30 06:00:00,33.754695892333984,33.864715576171875,33.616844177246094,33.616844177246094,2644992
2025-01-30 07:30:00,33.616615295410156,33.72441101074219,33.51807403564453,33.69599914550781,3886880
2025-01-30 09:00:00,33.67485427856445,33.95709228515625,33.67464828491211,33.88692092895508,6189600
2025-01-30 10:30:00,33.892669677734375,34.0771484375,33.892669677734375,34.00954055786133,9589152
2025-01-30 12:00:00,34.009315490722656,34.1777229309082,33.81028747558594,34.1777229309082,2750368
2025-01-30 13:30:00,34.184932708740234,34.527095794677734,34.083038330078125,34.51280212402344,12986016
2025-01-30 15:00:00,34.51581573486328,34.59372329711914,34.312225341796875,34.40787887573242,15879584
2025-01-30 16:30:00,34.40989303588867,34.61496353149414,34.33832931518555,34.442501068115234,6420480
2025-01-30 18:00:00,34.44970703125,34.54442596435547,34.20143127441406,34.37353515625,5336288
2025-01-30 19:30:00,34.39656448364258,34.60511779785156,34.2891960144043,34.38966369628906,8960
2025-01-30 21:00:00,34.374366760253906,34.407569885253906,34.291770935058594,34.3325080871582,290656
2025-01-30 22:30:00,34.33427429199219,34.54505157470703,34.32387161254883,34.325042724609375,855200
2025-01-31 00:00:00,34.30752944946289,34.469932556152344,34.13706588745117,34.33906936645508,1665344
2025-01-31 01:30:00,34.34415054321289,34.513126373291016,34.18891525268555,34.18891525268555,1659200
2025-01-31 03:00:00,34.179256439208984,34.179256439208984,33.8592529296875,33.9863166809082,1818368
2025-01-31 04:30:00,33.98872756958008,34.369346618652344,33.83140563964844,34.369346618652344,4888096
2025-01-31 06:00:00,34.36942672729492,35.1634635925293,34.36942672729492,35.158164978027344,23101024
2025-01-31 07:30:00,35.15830612182617,35.15830612182617,34.44817352294922,34.4769401550293,7323232
2025-01-31 09:00:00,34.468231201171875,34.689300537109375,34.399261474609375,34.45576095581055,3888480
2025-01-31 10:30:00,34.46842575073242,35.1051025390625,34.43424987792969,35.09650421142578,8007104
2025-01-31 12:00:00,35.14657974243164,35.34992599487305,35.075382232666016,35.29695129394531,12383296
2025-01-31 13:30:00,35.29545211791992,35.410560607910156,35.14236831665039,35.224281311035156,5059712
2025-01-31 15:00:00,35.229434967041016,36.102745056152344,35.229434967041016,35.79829788208008,18295392
2025-01-31 16:30:00,35.740867614746094,35.868324279785156,35.4665641784668,35.49028015136719,6349088
2025-01-31 18:00:00,35.48769760131836,35.51904296875,34.49915313720703,34.76363754272461,29804032
2025-01-31 19:30:00,34.7637939453125,34.83142852783203,34.212127685546875,34.391082763671875,14314400
2025-01-31 21:00:00,34.399173736572266,34.4298210144043,34.083370208740234,34.41636657714844,13720640
2025-01-31 22:30:00,34.43159866333008,34.52116012573242,34.33000183105469,34.39151382446289,6931200
2025-02-01 00:00:00,34.399169921875,34.83360290527344,34.32798767089844,34.83360290527344,4951264
2025-02-01 01:30:00,34.83457946777344,35.050907135009766,34.70917510986328,35.050907135009766,5915520
2025-02-01 03:00:00,35.0506706237793,35.0506706237793,34.54204177856445,34.63656234741211,13098560
2025-02-01 04:30:00,34.636993408203125,34.73799514770508,34.59852981567383,34.73799514770508,1763264
2025-02-01 06:00:00,34.738765716552734,34.73928451538086,34.44482421875,34.46174621582031,964864
2025-02-01 07:30:00,34.463714599609375,34.472381591796875,34.18025207519531,34.24541473388672,2699488
2025-02-01 09:00:00,34.24442672729492,34.25018310546875,33.739810943603516,33.88220977783203,7528768
2025-02-01 10:30:00,33.88036346435547,33.935882568359375,33.65168380737305,33.86886215209961,1434272
2025-02-01 12:00:00,33.87849426269531,34.01961898803711,33.85438919067383,33.920989990234375,0
2025-02-01 13:30:00,33.92111587524414,33.92111587524414,33.60630416870117,33.60630416870117,963968
2025-02-01 15:00:00,33.60493469238281,33.74935531616211,33.45036697387695,33.7181396484375,500768
2025-02-01 16:30:00,33.715999603271484,33.77388000488281,33.54579162597656,33.675392150878906,615808
2025-02-01 18:00:00,33.67823791503906,33.737525939941406,33.04587936401367,33.04743576049805,447744
2025-02-01 19:30:00,33.048255920410156,33.048255920410156,32.46399688720703,32.64536666870117,5361216
2025-02-01 21:00:00,32.64824676513672,32.89506912231445,32.384307861328125,32.384307861328125,4253760
2025-02-01 22:30:00,32.30574417114258,32.468082427978516,31.931659698486328,32.17911911010742,19178400
2025-02-02 00:00:00,32.13737487792969,32.56074142456055,32.084049224853516,32.5003776550293,8459776
2025-02-02 01:30:00,32.49774169921875,32.52970886230469,31.80927276611328,31.818500518798828,6536992
2025-02-02 03:00:00,31.80984878540039,31.86156463623047,30.834470748901367,31.1259708404541,51555264
2025-02-02 04:30:00,31.127851486206055,31.42221450805664,30.874818801879883,31.40351104736328,19124736
2025-02-02 06:00:00,31.400007247924805,31.609079360961914,31.27243995666504,31.27243995666504,10482304
2025-02-02 07:30:00,31.265764236450195,31.570331573486328,31.15291404724121,31.421894073486328,7031040
2025-02-02 09:00:00,31.42272186279297,31.42272186279297,31.103313446044922,31.120878219604492,5807712
2025-02-02 10:30:00,31.12034034729004,31.227737426757812,30.52574348449707,30.622093200683594,19027168
2025-02-02 12:00:00,30.601715087890625,30.826234817504883,30.433374404907227,30.636823654174805,19225120
2025-02-02 13:30:00,30.600109100341797,31.056272506713867,30.599557876586914,30.95442771911621,11496512
2025-02-02 15:00:00,30.95273780822754,30.95273780822754,30.399538040161133,30.412752151489258,12552000
2025-02-02 16:30:00,30.29620361328125,30.29620361328125,28.38224983215332,28.38224983215332,98988448
2025-02-02 18:00:00,28.32383155822754,28.715900421142578,27.77103614807129,27.964040756225586,109292032
2025-02-02 19:30:00,27.994112014770508,28.86806297302246,27.994112014770508,28.213499069213867,41315264
2025-02-02 21:00:00,28.184083938598633,28.232423782348633,27.700014114379883,27.8990478515625,31254784
2025-02-02 22:30:00,27.893896102905273,27.893896102905273,26.460250854492188,27.553970336914062,110223680
2025-02-03 00:00:00,27.588516235351562,27.598546981811523,26.162731170654297,26.162731170654297,156230336
2025-02-03 01:30:00,26.14438247680664,26.190752029418945,22.587411880493164,22.747461318969727,337015808
2025-02-03 03:00:00,22.816450119018555,24.168853759765625,22.816450119018555,23.35967254638672,71393280
2025-02-03 04:30:00,23.35578155517578,24.18792152404785,22.994007110595703,24.18792152404785,77752448
2025-02-03 06:00:00,24.223207473754883,25.14882469177246,24.015104293823242,25.1251277923584,70030464
2025-02-03 07:30:00,25.13573455810547,25.499149322509766,24.614255905151367,24.819364547729492,53546752
2025-02-03 09:00:00,24.825923919677734,25.27120590209961,24.780454635620117,25.131175994873047,57538688
2025-02-03 10:30:00,25.143808364868164,25.593294143676758,25.143808364868164,25.28538703918457,25128192
2025-02-03 12:00:00,25.34723663330078,25.673892974853516,24.943586349487305,24.943586349487305,26243584
2025-02-03 13:30:00,24.864770889282227,25.731945037841797,24.52884292602539,25.731945037841797,157301248
2025-02-03 15:00:00,25.74612045288086,27.51846694946289,25.74612045288086,27.51846694946289,184125952
2025-02-03 16:30:00,27.4870548248291,27.74656105041504,27.156352996826172,27.31832504272461,16851328
2025-02-03 18:00:00,27.335630416870117,27.86058235168457,27.147253036499023,27.816089630126953,7216128
2025-02-03 19:30:00,27.8054141998291,28.212970733642578,27.366249084472656,27.442211151123047,23959808
2025-02-03 21:00:00,27.443330764770508,28.680200576782227,27.443330764770508,28.680200576782227,51324288
2025-02-03 22:30:00,28.710214614868164,28.75353240966797,28.329734802246094,28.415056228637695,373632
2025-02-04 00:00:00,28.416494369506836,28.617586135864258,28.04853057861328,28.099374771118164,14336
2025-02-04 01:30:00,28.16421127319336,28.241647720336914,27.746109008789062,27.746109008789062,0
2025-02-04 03:00:00,27.742374420166016,27.76287078857422,27.469833374023438,27.663108825683594,0
2025-02-04 04:30:00,27.657638549804688,27.711483001708984,26.006803512573242,26.064069747924805,8079616
2025-02-04 06:00:00,26.066129684448242,26.44667625427246,26.018367767333984,26.098045349121094,5091200
2025-02-04 07:30:00,26.097715377807617,26.097715377807617,25.61847496032715,25.714763641357422,1593344
2025-02-04 09:00:00,25.742773056030273,26.094694137573242,25.671310424804688,26.09049415588379,1168192
2025-02-04 10:30:00,26.10146713256836,26.69818878173828,26.10130500793457,26.479480743408203,7177664
2025-02-04 12:00:00,26.44119644165039,27.142805099487305,26.44119644165039,27.126523971557617,5272000
2025-02-04 13:30:00,27.128225326538086,27.2614803314209,26.58443832397461,27.143762588500977,0
2025-02-04 15:00:00,27.137676239013672,27.2048282623291,26.640920639038086,27.02754020690918,0
2025-02-04 16:30:00,27.030698776245117,27.352323532104492,26.942951202392578,27.090822219848633,1989504
2025-02-04 18:00:00,27.0902156829834,27.825000762939453,26.940711975097656,27.8011474609375,1712000
2025-02-04 19:30:00,27.779287338256836,27.928804397583008,26.54378318786621,26.62712287902832,13490816
2025-02-04 21:00:00,26.614501953125,26.614501953125,25.846464157104492,26.043052673339844,10650496
2025-02-04 22:30:00,26.052459716796875,26.558679580688477,26.003360748291016,26.52703094482422,13693184
2025-02-05 00:00:00,26.518108367919922,27.069639205932617,26.3277530670166,26.87476921081543,15115328
2025-02-05 01:30:00,26.87476921081543,27.0091495513916,26.49315643310547,27.002891540527344,12050816
2025-02-05 03:00:00,26.996557235717773,26.996557235717773,26.63085174560547,26.641756057739258,4419200
2025-02-05 04:30:00,26.63672637939453,27.078327178955078,26.557844161987305,27.078327178955078,2422208
2025-02-05 06:00:00,27.086711883544922,27.086711883544922,26.52474021911621,26.636455535888672,3051200
2025-02-05 07:30:00,26.668264389038086,26.996826171875,26.648534774780273,26.871112823486328,2482112
2025-02-05 09:00:00,26.869997024536133,27.00470733642578,26.697189331054688,27.00470733642578,1482816
2025-02-05 10:30:00,27.012203216552734,27.367502212524414,27.012203216552734,27.288049697875977,1167744
2025-02-05 12:00:00,27.303613662719727,27.371145248413086,27.008258819580078,27.09469223022461,2186400
2025-02-05 13:30:00,27.088747024536133,27.15574836730957,26.90444564819336,26.90444564819336,1352480
2025-02-05 15:00:00,26.79170799255371,26.79170799255371,26.139198303222656,26.195999145507812,2502112
2025-02-05 16:30:00,26.202394485473633,26.352670669555664,25.785139083862305,25.81004524230957,11038720
2025-02-05 18:00:00,25.796472549438477,26.071977615356445,25.739013671875,26.007349014282227,12977408
2025-02-05 19:30:00,26.01848602294922,26.229660034179688,25.821170806884766,25.966400146484375,4057632
2025-02-05 21:00:00,25.94645881652832,26.145851135253906,25.825157165527344,25.826148986816406,235232
2025-02-05 22:30:00,25.825218200683594,25.955583572387695,25.695363998413086,25.875776290893555,6842240
2025-02-06 00:00:00,25.871061325073242,26.15838050842285,25.787572860717773,26.130002975463867,1533600
2025-02-06 01:30:00,26.10222816467285,26.287179946899414,25.98935890197754,26.188276290893555,1188832
2025-02-06 03:00:00,26.18914031982422,26.28484535217285,26.033092498779297,26.265579223632812,2969856
2025-02-06 04:30:00,26.284709930419922,26.439804077148438,26.20851707458496,26.4073429107666,3629760
2025-02-06 06:00:00,26.401769638061523,26.807100296020508,26.317642211914062,26.677207946777344,9938848
2025-02-06 07:30:00,26.667041778564453,26.667041778564453,26.36354637145996,26.377695083618164,3777152
2025-02-06 09:00:00,26.359819412231445,26.777305603027344,26.355512619018555,26.773778915405273,5683904
2025-02-06 10:30:00,26.771533966064453,26.771533966064453,26.24702262878418,26.4857120513916,7268672
2025-02-06 12:00:00,26.464557647705078,26.475990295410156,25.99465560913086,26.131511688232422,7005920
2025-02-06 13:30:00,26.1231746673584,26.322067260742188,25.567792892456055,25.58492660522461,8331840
2025-02-06 15:00:00,25.579240798950195,25.66426658630371,24.792583465576172,24.841081619262695,30986784
2025-02-06 16:30:00,24.8321533203125,25.17708396911621,24.784286499023438,24.838287353515625,6766080
2025-02-06 18:00:00,24.840343475341797,24.964879989624023,24.608474731445312,24.90342903137207,7921056
2025-02-06 19:30:00,24.82210350036621,24.976959228515625,24.652170181274414,24.97197914123535,6468064
2025-02-06 21:00:00,24.977811813354492,25.013507843017578,24.505361557006836,24.549962997436523,9348384
2025-02-06 22:30:00,24.606367111206055,24.72454261779785,24.3823184967041,24.458145141601562,2762592
2025-02-07 00:00:00,24.50661849975586,24.793704986572266,24.50661849975586,24.715669631958008,5637984
2025-02-07 01:30:00,24.714609146118164,25.150222778320312,24.659826278686523,25.115755081176758,8809728
2025-02-07 03:00:00,25.153156280517578,25.20452880859375,24.926937103271484,25.117385864257812,3421248
2025-02-07 04:30:00,25.110132217407227,25.126569747924805,24.90102195739746,24.937715530395508,7780000
2025-02-07 06:00:00,24.946653366088867,25.018409729003906,24.537729263305664,24.996591567993164,7831040
2025-02-07 07:30:00,24.992576599121094,25.14118003845215,24.81084632873535,25.047279357910156,5448832
2025-02-07 09:00:00,25.047077178955078,25.42643165588379,25.031936645507812,25.32897186279297,9419840
2025-02-07 10:30:00,25.326936721801758,25.53411865234375,25.301483154296875,25.4688777923584,1313664
2025-02-07 12:00:00,25.476465225219727,25.504920959472656,25.23760414123535,25.26783561706543,1174048
2025-02-07 13:30:00,25.263370513916016,26.184425354003906,25.22123908996582,26.10452651977539,29481184
2025-02-07 15:00:00,26.093767166137695,26.093767166137695,25.231470108032227,25.46119499206543,11833184
2025-02-07 16:30:00,25.444040298461914,25.44864273071289,24.78066062927246,24.854846954345703,10411232
2025-02-07 18:00:00,24.85411262512207,25.289640426635742,24.840131759643555,25.11355972290039,357728
2025-02-07 19:30:00,25.11758041381836,25.118833541870117,23.991775512695312,23.991775512695312,14761152
2025-02-07 21:00:00,23.96803092956543,24.179977416992188,23.797391891479492,23.840368270874023,9241472
2025-02-07 22:30:00,23.84154510498047,24.44454574584961,23.776432037353516,24.44454574584961,8150656
2025-02-08 00:00:00,24.458087921142578,24.79306983947754,24.43105697631836,24.5076847076416,6204192
2025-02-08 01:30:00,24.50977325439453,24.56378746032715,24.258636474609375,24.36125946044922,3682848
2025-02-08 03:00:00,24.36272621154785,24.468191146850586,24.235979080200195,24.265453338623047,1914336
2025-02-08 04:30:00,24.264631271362305,24.264631271362305,24.013336181640625,24.1386661529541,3571680
2025-02-08 06:00:00,24.13596534729004,24.225614547729492,24.008852005004883,24.049911499023438,1973408
2025-02-08 07:30:00,24.10947608947754,24.40480613708496,24.09347915649414,24.09347915649414,1867584
2025-02-08 09:00:00,24.0936222076416,24.214691162109375,24.086496353149414,24.203519821166992,787008
2025-02-08 10:30:00,24.201993942260742,24.201993942260742,23.967058181762695,24.10606575012207,1111168
2025-02-08 12:00:00,24.137950897216797,24.182214736938477,23.998363494873047,24.149112701416016,5098048
2025-02-08 13:30:00,24.15857696533203,24.384613037109375,24.15361976623535,24.32634925842285,311488
2025-02-08 15:00:00,24.324609756469727,24.420276641845703,24.14366340637207,24.21552276611328,476080
2025-02-08 16:30:00,24.218441009521484,24.591306686401367,24.218441009521484,24.56532859802246,1879328
2025-02-08 18:00:00,24.567129135131836,24.651620864868164,24.440507888793945,24.651620864868164,2432336
2025-02-08 19:30:00,24.65202522277832,24.689584732055664,24.450439453125,24.46869468688965,2966112
2025-02-08 21:00:00,24.473772048950195,24.621633529663086,24.434555053710938,24.518430709838867,642128
2025-02-08 22:30:00,24.51785659790039,24.658432006835938,24.337753295898438,24.60004425048828,2890912
2025-02-09 00:00:00,24.599210739135742,24.781734466552734,24.552175521850586,24.781734466552734,1614224
2025-02-09 01:30:00,24.7801570892334,24.853538513183594,24.610279083251953,24.623676300048828,4468288
2025-02-09 03:00:00,24.62310791015625,25.24253273010254,24.610694885253906,25.02135467529297,13434672
2025-02-09 04:30:00,25.022571563720703,25.15565299987793,24.96477508544922,25.10127067565918,4066208
2025-02-09 06:00:00,25.096349716186523,25.282798767089844,25.020559310913086,25.148595809936523,4302352
2025-02-09 07:30:00,25.151296615600586,25.414216995239258,25.14763069152832,25.4058780670166,7038992
2025-02-09 09:00:00,25.401958465576172,25.47182846069336,25.138830184936523,25.229955673217773,15011840
2025-02-09 10:30:00,25.22952651977539,25.32142448425293,25.039440155029297,25.039440155029297,14937968
2025-02-09 12:00:00,25.030481338500977,25.068309783935547,24.846614837646484,24.846614837646484,3444976
2025-02-09 13:30:00,24.841922760009766,24.841922760009766,24.553213119506836,24.747146606445312,4775616
2025-02-09 15:00:00,24.80520248413086,25.22176170349121,24.803489685058594,25.183534622192383,8022336
2025-02-09 16:30:00,25.181283950805664,25.19550323486328,24.847455978393555,24.869434356689453,2943216
2025-02-09 18:00:00,24.864526748657227,24.97308349609375,24.768014907836914,24.768014907836914,2339440
2025-02-09 19:30:00,24.768014907836914,25.010143280029297,24.678844451904297,24.9128360748291,4704288
2025-02-09 21:00:00,24.916215896606445,24.95645523071289,23.76475715637207,24.24890899658203,29748080
2025-02-09 22:30:00,24.26095962524414,24.917804718017578,24.248472213745117,24.917804718017578,12684912
2025-02-10 00:00:00,24.91119384765625,25.30634117126465,24.722373962402344,24.723983764648438,17035968
2025-02-10 01:30:00,24.722490310668945,24.75489616394043,23.940414428710938,24.114286422729492,13657504
2025-02-10 03:00:00,24.132808685302734,25.1632080078125,24.123695373535156,25.1632080078125,16626528
2025-02-10 04:30:00,25.173925399780273,25.37577247619629,24.959026336669922,25.2500057220459,11959808
2025-02-10 06:00:00,25.19351577758789,25.30609893798828,25.040908813476562,25.19185447692871,4502784
2025-02-10 07:30:00,25.192432403564453,25.856462478637695,25.15521240234375,25.772686004638672,19162016
2025-02-10 09:00:00,25.762514114379883,25.762514114379883,25.452322006225586,25.531190872192383,3205888
2025-02-10 10:30:00,25.537412643432617,25.574623107910156,25.359315872192383,25.49199867248535,6669696
2025-02-10 12:00:00,25.488719940185547,25.496835708618164,25.27950668334961,25.46571159362793,7196128
2025-02-10 13:30:00,25.464269638061523,25.94325828552246,25.464269638061523,25.538795471191406,13640000
2025-02-10 15:00:00,25.541152954101562,25.56768226623535,25.365394592285156,25.480464935302734,4519136
2025-02-10 16:30:00,25.47515296936035,25.63553237915039,25.38462257385254,25.551429748535156,6366400
2025-02-10 18:00:00,25.552433013916016,25.652151107788086,25.44207191467285,25.65204429626465,15130880
2025-02-10 19:30:00,25.654138565063477,25.654138565063477,25.43793296813965,25.551284790039062,7521888
2025-02-10 21:00:00,25.55836296081543,25.56429672241211,25.42197036743164,25.554576873779297,1555840
2025-02-10 22:30:00,25.5583553314209,25.65320587158203,25.4798641204834,25.619813919067383,3269280
2025-02-11 00:00:00,25.640321731567383,26.18268585205078,25.640321731567383,26.07194709777832,10638624
2025-02-11 01:30:00,26.071521759033203,26.270404815673828,26.015979766845703,26.178422927856445,3164480
2025-02-11 03:00:00,26.176725387573242,26.426671981811523,26.017438888549805,26.187753677368164,4394528
2025-02-11 04:30:00,26.185548782348633,26.68958282470703,26.185548782348633,26.68958282470703,9247136
2025-02-11 06:00:00,26.747303009033203,26.75248146057129,26.547372817993164,26.708772659301758,9049824
2025-02-11 07:30:00,26.728086471557617,26.93550682067871,26.650367736816406,26.93550682067871,839776
2025-02-11 09:00:00,26.935117721557617,26.95989990234375,26.543743133544922,26.543743133544922,6873280
2025-02-11 10:30:00,26.530759811401367,26.532623291015625,26.359235763549805,26.483470916748047,10001824
2025-02-11 12:00:00,26.487329483032227,26.649572372436523,26.287940979003906,26.505271911621094,8265280
2025-02-11 13:30:00,26.50222396850586,26.50222396850586,25.939966201782227,26.319143295288086,7155488
2025-02-11 15:00:00,26.318613052368164,26.428482055664062,26.025413513183594,26.03099822998047,7814304
2025-02-11 16:30:00,26.033084869384766,26.033084869384766,25.499452590942383,25.499452590942383,10868640
2025-02-11 18:00:00,25.50539207458496,25.50539207458496,25.089723587036133,25.089723587036133,7158752
2025-02-11 19:30:00,25.089153289794922,25.388147354125977,24.943275451660156,25.282808303833008,15148480
2025-02-11 21:00:00,25.283952713012695,25.540111541748047,25.283952713012695,25.514705657958984,13282080
2025-02-11 22:30:00,25.510446548461914,25.510446548461914,25.214733123779297,25.38961410522461,11778432
2025-02-12 00:00:00,25.39085578918457,25.583444595336914,25.310468673706055,25.398530960083008,2738784
2025-02-12 01:30:00,25.396718978881836,25.544593811035156,25.211231231689453,25.211231231689453,2702528
2025-02-12 03:00:00,25.215261459350586,25.324462890625,25.066450119018555,25.103166580200195,6932832
2025-02-12 04:30:00,25.075946807861328,25.2488956451416,25.024667739868164,25.20854377746582,2077536
2025-02-12 06:00:00,25.207191467285156,25.215295791625977,24.9588680267334,25.164047241210938,2982688
2025-02-12 07:30:00,25.166648864746094,25.289857864379883,25.142032623291016,25.20097541809082,4210592
2025-02-12 09:00:00,25.202239990234375,25.202239990234375,24.875886917114258,25.03610610961914,2224448
2025-02-12 10:30:00,25.059101104736328,25.31394386291504,25.00006866455078,25.236345291137695,2063808
2025-02-12 12:00:00,25.238037109375,25.64249610900879,25.238037109375,25.6278076171875,5793376
2025-02-12 13:30:00,25.637048721313477,25.637048721313477,24.45737648010254,24.952678680419922,75362656
2025-02-12 15:00:00,24.978652954101562,25.25511360168457,24.73555564880371,24.757389068603516,19225248
2025-02-12 16:30:00,24.762615203857422,25.772069931030273,24.762615203857422,25.682384490966797,23972992
2025-02-12 18:00:00,25.672344207763672,25.755285263061523,25.47549819946289,25.73882484436035,2818912
2025-02-12 19:30:00,25.756547927856445,26.36370277404785,25.756547927856445,26.133386611938477,12309504
2025-02-12 21:00:00,26.17937660217285,26.823585510253906,26.13237762451172,26.823163986206055,11833536
2025-02-12 22:30:00,26.930076599121094,27.006235122680664,26.468238830566406,26.48634147644043,17333344
2025-02-13 00:00:00,26.49517822265625,26.554744720458984,26.329944610595703,26.4549560546875,10274016
2025-02-13 01:30:00,26.4409236907959,26.59079360961914,26.213462829589844,26.254945755004883,11637344
2025-02-13 03:00:00,26.256040573120117,26.400962829589844,26.223106384277344,26.22645378112793,6268128
2025-02-13 04:30:00,26.217561721801758,26.218259811401367,25.833173751831055,25.97860336303711,6007424
2025-02-13 06:00:00,25.978973388671875,25.978973388671875,25.530467987060547,25.530467987060547,7857632
2025-02-13 07:30:00,25.534791946411133,25.61638832092285,25.44005584716797,25.46657943725586,3101088
2025-02-13 09:00:00,25.468488693237305,25.7327938079834,25.459800720214844,25.704607009887695,4219232
2025-02-13 10:30:00,25.70635223388672,25.827795028686523,25.575504302978516,25.600666046142578,4857888
2025-02-13 12:00:00,25.605310440063477,25.637283325195312,25.432775497436523,25.48255157470703,3354016
2025-02-13 13:30:00,25.48503303527832,25.643117904663086,25.193744659423828,25.35939598083496,894272
2025-02-13 15:00:00,25.35877799987793,25.677392959594727,25.279869079589844,25.279869079589844,2195264
2025-02-13 16:30:00,25.27134895324707,25.41905975341797,25.174001693725586,25.3125,767712
2025-02-13 18:00:00,25.31236457824707,25.7795467376709,25.149179458618164,25.655872344970703,9255168
2025-02-13 19:30:00,25.649944305419922,25.649944305419922,25.34939193725586,25.36274528503418,2633888
2025-02-13 21:00:00,25.392629623413086,25.55559730529785,25.390979766845703,25.506675720214844,2767936
2025-02-13 22:30:00,25.50749397277832,25.50749397277832,25.305288314819336,25.416545867919922,0
2025-02-14 00:00:00,25.415664672851562,25.590417861938477,25.33794593811035,25.50205421447754,653120
2025-02-14 01:30:00,25.501243591308594,25.800434112548828,25.41558265686035,25.744075775146484,2639680
2025-02-14 03:00:00,25.73888397216797,25.994449615478516,25.71080780029297,25.849430084228516,4230656
2025-02-14 04:30:00,25.847496032714844,25.847496032714844,25.640689849853516,25.67053985595703,1171136
2025-02-14 06:00:00,25.675071716308594,25.715120315551758,25.588642120361328,25.6800479888916,1730192
2025-02-14 07:30:00,25.682273864746094,26.04054832458496,25.682273864746094,25.877958297729492,12567904
2025-02-14 09:00:00,25.87786293029785,26.34967041015625,25.87786293029785,26.209529876708984,11670656
2025-02-14 10:30:00,26.184036254882812,26.247329711914062,26.042049407958984,26.072616577148438,5418368
2025-02-14 12:00:00,26.073143005371094,26.073143005371094,25.85860252380371,25.94416046142578,5755296
2025-02-14 13:30:00,25.943437576293945,26.60633087158203,25.943437576293945,26.56367301940918,10083056
