datetime,open,high,low,close,volume
2025-02-03 09:00:00,0.00019180421077180654,0.00019180421077180654,0.00019180421077180654,0.00019180421077180654,0
2025-02-03 09:06:00,0.00019255134975537658,0.00019255134975537658,0.00019255134975537658,0.00019255134975537658,0
2025-02-03 09:10:00,0.00019249727483838797,0.00019249727483838797,0.00019249727483838797,0.00019249727483838797,0
2025-02-03 09:16:00,0.00019271393830422312,0.00019271393830422312,0.00019271393830422312,0.00019271393830422312,0
2025-02-03 09:20:00,0.00019239411631133407,0.00019239411631133407,0.00019239411631133407,0.00019239411631133407,0
2025-02-03 09:24:00,0.00019247406453359872,0.00019247406453359872,0.00019247406453359872,0.00019247406453359872,0
2025-02-03 09:30:00,0.0001925685501191765,0.0001925685501191765,0.0001925685501191765,0.0001925685501191765,0
2025-02-03 09:36:00,0.00019285142479930073,0.00019285142479930073,0.00019285142479930073,0.00019285142479930073,0
2025-02-03 09:40:00,0.0001927169068949297,0.0001927169068949297,0.0001927169068949297,0.0001927169068949297,0
2025-02-03 09:46:00,0.00019256462110206485,0.00019256462110206485,0.00019256462110206485,0.00019256462110206485,0
2025-02-03 09:50:00,0.00019250650075264275,0.00019250650075264275,0.00019250650075264275,0.00019250650075264275,0
2025-02-03 09:56:00,0.00019250650075264275,0.00019250650075264275,0.00019250650075264275,0.00019250650075264275,0
2025-02-03 10:00:00,0.00019210035679861903,0.00019210035679861903,0.00019210035679861903,0.00019210035679861903,0
2025-02-03 10:04:00,0.00019183874246664345,0.00019183874246664345,0.00019183874246664345,0.00019183874246664345,0
2025-02-03 10:10:00,0.00019149796571582556,0.00019149796571582556,0.00019149796571582556,0.00019149796571582556,0
2025-02-03 10:14:00,0.0001915342581924051,0.0001915342581924051,0.0001915342581924051,0.0001915342581924051,0
2025-02-03 10:20:00,0.0001915342581924051,0.0001915342581924051,0.0001915342581924051,0.0001915342581924051,0
2025-02-03 10:26:00,0.00019136651826556772,0.00019136651826556772,0.00019136651826556772,0.00019136651826556772,0
2025-02-03 10:30:00,0.00019122226512990892,0.00019122226512990892,0.00019122226512990892,0.00019122226512990892,0
2025-02-03 10:34:00,0.00019149697618559003,0.00019149697618559003,0.00019149697618559003,0.00019149697618559003,0
2025-02-03 10:40:00,0.00019160006195306778,0.00019160006195306778,0.00019160006195306778,0.00019160006195306778,0
2025-02-03 10:46:00,0.0001918197813211009,0.0001918197813211009,0.0001918197813211009,0.0001918197813211009,0
2025-02-03 10:50:00,0.0001918197813211009,0.0001918197813211009,0.0001918197813211009,0.0001918197813211009,0
2025-02-03 10:56:00,0.00019205418357159942,0.00019205418357159942,0.00019205418357159942,0.00019205418357159942,0
2025-02-03 11:00:00,0.000192198931472376,0.000192198931472376,0.000192198931472376,0.000192198931472376,0
2025-02-03 11:04:00,0.0001923392846947536,0.0001923392846947536,0.0001923392846947536,0.0001923392846947536,0
2025-02-03 11:10:00,0.00019239119137637317,0.00019239119137637317,0.00019239119137637317,0.00019239119137637317,0
2025-02-03 11:16:00,0.00019225306459702551,0.00019225306459702551,0.00019225306459702551,0.00019225306459702551,0
2025-02-03 11:20:00,0.0001920760259963572,0.0001920760259963572,0.0001920760259963572,0.0001920760259963572,0
2025-02-03 11:26:00,0.00019195734057575464,0.00019195734057575464,0.00019195734057575464,0.00019195734057575464,0
2025-02-03 11:30:00,0.0001918966299854219,0.0001918966299854219,0.0001918966299854219,0.0001918966299854219,0
2025-02-03 11:34:00,0.0001917870104080066,0.0001917870104080066,0.0001917870104080066,0.0001917870104080066,0
2025-02-03 11:40:00,0.00019142561359331012,0.00019142561359331012,0.00019142561359331012,0.00019142561359331012,0
2025-02-03 11:44:00,0.00019142561359331012,0.00019142561359331012,0.00019142561359331012,0.00019142561359331012,0
2025-02-03 11:50:00,0.00019111382425762713,0.00019111382425762713,0.00019111382425762713,0.00019111382425762713,0
2025-02-03 11:56:00,0.00019110264838673174,0.00019110264838673174,0.00019110264838673174,0.00019110264838673174,0
2025-02-03 12:00:00,0.00019124714890494943,0.00019124714890494943,0.00019124714890494943,0.00019124714890494943,0
2025-02-03 12:06:00,0.00019107329717371613,0.00019107329717371613,0.00019107329717371613,0.00019107329717371613,0
2025-02-03 12:10:00,0.00019123544916510582,0.00019123544916510582,0.00019123544916510582,0.00019123544916510582,0
2025-02-03 12:16:00,0.00019149250874761492,0.00019149250874761492,0.00019149250874761492,0.00019149250874761492,0
2025-02-03 12:20:00,0.0001917889603646472,0.0001917889603646472,0.0001917889603646472,0.0001917889603646472,0
2025-02-03 12:26:00,0.00019195774802938104,0.00019195774802938104,0.00019195774802938104,0.00019195774802938104,0
2025-02-03 12:30:00,0.00019196899665985256,0.00019196899665985256,0.00019196899665985256,0.00019196899665985256,0
2025-02-03 12:34:00,0.00019194706692360342,0.00019194706692360342,0.00019194706692360342,0.00019194706692360342,0
2025-02-03 12:40:00,0.00019150503794662654,0.00019150503794662654,0.00019150503794662654,0.00019150503794662654,0
2025-02-03 12:46:00,0.00019150503794662654,0.00019150503794662654,0.00019150503794662654,0.00019150503794662654,0
2025-02-03 12:50:00,0.000191231636563316,0.000191231636563316,0.000191231636563316,0.000191231636563316,0
2025-02-03 12:54:00,0.00019109726417809725,0.00019109726417809725,0.00019109726417809725,0.00019109726417809725,0
2025-02-03 13:00:00,0.00019062742649111897,0.00019062742649111897,0.00019062742649111897,0.00019062742649111897,0
2025-02-03 13:06:00,0.00019051527488045394,0.00019051527488045394,0.00019051527488045394,0.00019051527488045394,0
2025-02-03 13:10:00,0.00019105088722426444,0.00019105088722426444,0.00019105088722426444,0.00019105088722426444,0
2025-02-03 13:16:00,0.00019058273755945265,0.00019058273755945265,0.00019058273755945265,0.00019058273755945265,0
2025-02-03 13:20:00,0.00019094531307928264,0.00019094531307928264,0.00019094531307928264,0.00019094531307928264,0
2025-02-03 13:26:00,0.00019064132357016206,0.00019064132357016206,0.00019064132357016206,0.00019064132357016206,0
2025-02-03 13:28:00,0.00019040842016693205,0.00019040842016693205,0.00019040842016693205,0.00019040842016693205,0
2025-02-03 13:36:00,0.00019040842016693205,0.00019040842016693205,0.00019040842016693205,0.00019040842016693205,0
2025-02-03 13:40:00,0.00019071775022894144,0.00019071775022894144,0.00019071775022894144,0.00019071775022894144,0
2025-02-03 13:46:00,0.0001917590998345986,0.0001917590998345986,0.0001917590998345986,0.0001917590998345986,0
2025-02-03 13:50:00,0.0001915113825816661,0.0001915113825816661,0.0001915113825816661,0.0001915113825816661,0
2025-02-03 13:54:00,0.00019123160745948553,0.00019123160745948553,0.00019123160745948553,0.00019123160745948553,0
2025-02-03 14:00:00,0.00019040799816139042,0.00019040799816139042,0.00019040799816139042,0.00019040799816139042,0
2025-02-03 14:04:00,0.00018986285431310534,0.00018986285431310534,0.00018986285431310534,0.00018986285431310534,0
2025-02-03 14:10:00,0.00018927970086224377,0.00018927970086224377,0.00018927970086224377,0.00018927970086224377,0
2025-02-03 14:16:00,0.00019008513481821865,0.00019008513481821865,0.00019008513481821865,0.00019008513481821865,0
2025-02-03 14:20:00,0.0001904396922327578,0.0001904396922327578,0.0001904396922327578,0.0001904396922327578,0
2025-02-03 14:26:00,0.00019017956219613552,0.00019017956219613552,0.00019017956219613552,0.00019017956219613552,0
2025-02-03 14:30:00,0.00019024305220227689,0.00019024305220227689,0.00019024305220227689,0.00019024305220227689,0
2025-02-03 14:36:00,0.0001919504429679364,0.0001919504429679364,0.0001919504429679364,0.0001919504429679364,0
2025-02-03 14:40:00,0.00019334872195031494,0.00019334872195031494,0.00019334872195031494,0.00019334872195031494,0
2025-02-03 14:44:00,0.00019339052960276604,0.00019339052960276604,0.00019339052960276604,0.00019339052960276604,0
2025-02-03 14:50:00,0.00019324838649481535,0.00019324838649481535,0.00019324838649481535,0.00019324838649481535,0
2025-02-03 14:54:00,0.00019323788001202047,0.00019323788001202047,0.00019323788001202047,0.00019323788001202047,0
2025-02-03 15:00:00,0.00019294933008495718,0.00019294933008495718,0.00019294933008495718,0.00019294933008495718,0
2025-02-03 15:06:00,0.0001937976776389405,0.0001937976776389405,0.0001937976776389405,0.0001937976776389405,0
2025-02-03 15:10:00,0.0001941845112014562,0.0001941845112014562,0.0001941845112014562,0.0001941845112014562,0
2025-02-03 15:16:00,0.00019464775687083602,0.00019464775687083602,0.00019464775687083602,0.00019464775687083602,0
2025-02-03 15:20:00,0.0001952457969309762,0.0001952457969309762,0.0001952457969309762,0.0001952457969309762,0
2025-02-03 15:26:00,0.00019666216394398361,0.00019666216394398361,0.00019666216394398361,0.00019666216394398361,0
2025-02-03 15:30:00,0.00019666216394398361,0.00019666216394398361,0.00019666216394398361,0.00019666216394398361,0
2025-02-03 15:36:00,0.00019755857647396624,0.00019755857647396624,0.00019755857647396624,0.00019755857647396624,0
2025-02-03 15:40:00,0.00019772275118157268,0.00019772275118157268,0.00019772275118157268,0.00019772275118157268,0
2025-02-03 15:44:00,0.0001980093657039106,0.0001980093657039106,0.0001980093657039106,0.0001980093657039106,0
2025-02-03 15:50:00,0.00019912011339329183,0.00019912011339329183,0.00019912011339329183,0.00019912011339329183,0
2025-02-03 15:56:00,0.00019912011339329183,0.00019912011339329183,0.00019912011339329183,0.00019912011339329183,0
2025-02-03 16:00:00,0.00019906430679839104,0.00019906430679839104,0.00019906430679839104,0.00019906430679839104,0
2025-02-03 16:06:00,0.00019904877990484238,0.00019904877990484238,0.00019904877990484238,0.00019904877990484238,0
2025-02-03 16:10:00,0.00019811748643405735,0.00019811748643405735,0.00019811748643405735,0.00019811748643405735,0
2025-02-03 16:16:00,0.00019776432600338012,0.00019776432600338012,0.00019776432600338012,0.00019776432600338012,0
2025-02-03 16:20:00,0.00019789951329585165,0.00019789951329585165,0.00019789951329585165,0.00019789951329585165,0
2025-02-03 16:26:00,0.00019864387286361307,0.00019864387286361307,0.00019864387286361307,0.00019864387286361307,0
2025-02-03 16:30:00,0.00019893977150786668,0.00019893977150786668,0.00019893977150786668,0.00019893977150786668,0
2025-02-03 16:36:00,0.00019879417959600687,0.00019879417959600687,0.00019879417959600687,0.00019879417959600687,0
2025-02-03 16:40:00,0.00019933670409955084,0.00019933670409955084,0.00019933670409955084,0.00019933670409955084,0
2025-02-03 16:44:00,0.00019933670409955084,0.00019933670409955084,0.00019933670409955084,0.00019933670409955084,0
2025-02-03 16:50:00,0.00019876622536685318,0.00019876622536685318,0.00019876622536685318,0.00019876622536685318,0
2025-02-03 16:56:00,0.00019876622536685318,0.00019876622536685318,0.00019876622536685318,0.00019876622536685318,0
2025-02-03 17:00:00,0.000198383437236771,0.000198383437236771,0.000198383437236771,0.000198383437236771,0
2025-02-03 17:06:00,0.00019749163766391575,0.00019749163766391575,0.00019749163766391575,0.00019749163766391575,0
2025-02-03 17:10:00,0.00019767196499742568,0.00019767196499742568,0.00019767196499742568,0.00019767196499742568,0
2025-02-03 17:16:00,0.00019834421982523054,0.00019834421982523054,0.00019834421982523054,0.00019834421982523054,0
2025-02-03 17:20:00,0.00019829798839055002,0.00019829798839055002,0.00019829798839055002,0.00019829798839055002,0
2025-02-03 17:26:00,0.00019875219732057303,0.00019875219732057303,0.00019875219732057303,0.00019875219732057303,0
2025-02-03 17:30:00,0.00019903818611055613,0.00019903818611055613,0.00019903818611055613,0.00019903818611055613,0
2025-02-03 17:36:00,0.00019816806889139116,0.00019816806889139116,0.00019816806889139116,0.00019816806889139116,0
2025-02-03 17:40:00,0.0001977713400265202,0.0001977713400265202,0.0001977713400265202,0.0001977713400265202,0
2025-02-03 17:46:00,0.00019771131337620318,0.00019771131337620318,0.00019771131337620318,0.00019771131337620318,0
2025-02-03 17:50:00,0.0001977310166694224,0.0001977310166694224,0.0001977310166694224,0.0001977310166694224,0
2025-02-03 17:54:00,0.00019869986863341182,0.00019869986863341182,0.00019869986863341182,0.00019869986863341182,0
2025-02-03 18:00:00,0.00019963104568887502,0.00019963104568887502,0.00019963104568887502,0.00019963104568887502,0
2025-02-03 18:06:00,0.00019967518164776266,0.00019967518164776266,0.00019967518164776266,0.00019967518164776266,0
2025-02-03 18:10:00,0.00020005484111607075,0.00020005484111607075,0.00020005484111607075,0.00020005484111607075,0
2025-02-03 18:14:00,0.00020005484111607075,0.00020005484111607075,0.00020005484111607075,0.00020005484111607075,0
2025-02-03 18:18:00,0.00019980204524472356,0.00019980204524472356,0.00019980204524472356,0.00019980204524472356,0
2025-02-03 18:26:00,0.0001998832158278674,0.0001998832158278674,0.0001998832158278674,0.0001998832158278674,0
2025-02-03 18:30:00,0.0002002622204599902,0.0002002622204599902,0.0002002622204599902,0.0002002622204599902,0
2025-02-03 18:36:00,0.00020043925906065851,0.00020043925906065851,0.00020043925906065851,0.00020043925906065851,0
2025-02-03 18:40:00,0.00020053214393556118,0.00020053214393556118,0.00020053214393556118,0.00020053214393556118,0
2025-02-03 18:46:00,0.00020061785471625626,0.00020061785471625626,0.00020061785471625626,0.00020061785471625626,0
2025-02-03 18:50:00,0.00020078635134268552,0.00020078635134268552,0.00020078635134268552,0.00020078635134268552,0
2025-02-03 18:56:00,0.00020119568216614425,0.00020119568216614425,0.00020119568216614425,0.00020119568216614425,0
2025-02-03 19:00:00,0.0002010109747061506,0.0002010109747061506,0.0002010109747061506,0.0002010109747061506,0
2025-02-03 19:06:00,0.0002015018108068034,0.0002015018108068034,0.0002015018108068034,0.0002015018108068034,0
2025-02-03 19:08:00,0.0002015018108068034,0.0002015018108068034,0.0002015018108068034,0.0002015018108068034,0
2025-02-03 19:16:00,0.00020127285097260028,0.00020127285097260028,0.00020127285097260028,0.00020127285097260028,0
2025-02-03 19:20:00,0.00020198502170387655,0.00020198502170387655,0.00020198502170387655,0.00020198502170387655,0
2025-02-03 19:24:00,0.0002023385459324345,0.0002023385459324345,0.0002023385459324345,0.0002023385459324345,0
2025-02-03 19:30:00,0.0002023385459324345,0.0002023385459324345,0.0002023385459324345,0.0002023385459324345,0
2025-02-03 19:36:00,0.00020228931680321693,0.00020228931680321693,0.00020228931680321693,0.00020228931680321693,0
2025-02-03 19:40:00,0.0002032891643466428,0.0002032891643466428,0.0002032891643466428,0.0002032891643466428,0
2025-02-03 19:44:00,0.0002032891643466428,0.0002032891643466428,0.0002032891643466428,0.0002032891643466428,0
2025-02-03 19:50:00,0.00020409419084899127,0.00020409419084899127,0.00020409419084899127,0.00020409419084899127,0
2025-02-03 19:56:00,0.00020445430709514767,0.00020445430709514767,0.00020445430709514767,0.00020445430709514767,0
2025-02-03 20:00:00,0.0002049935283139348,0.0002049935283139348,0.0002049935283139348,0.0002049935283139348,0
2025-02-03 20:06:00,0.00020509380556177348,0.00020509380556177348,0.00020509380556177348,0.00020509380556177348,0
2025-02-03 20:10:00,0.0002034639910561964,0.0002034639910561964,0.0002034639910561964,0.0002034639910561964,0
2025-02-03 20:16:00,0.00020403448434080929,0.00020403448434080929,0.00020403448434080929,0.00020403448434080929,0
2025-02-03 20:20:00,0.00020429516735021025,0.00020429516735021025,0.00020429516735021025,0.00020429516735021025,0
2025-02-03 20:26:00,0.00020458863582462072,0.00020458863582462072,0.00020458863582462072,0.00020458863582462072,0
2025-02-03 20:30:00,0.00020458863582462072,0.00020458863582462072,0.00020458863582462072,0.00020458863582462072,0
2025-02-03 20:36:00,0.00020502398547250777,0.00020502398547250777,0.00020502398547250777,0.00020502398547250777,0
2025-02-03 20:40:00,0.0002045268047368154,0.0002045268047368154,0.0002045268047368154,0.0002045268047368154,0
2025-02-03 20:46:00,0.0002045268047368154,0.0002045268047368154,0.0002045268047368154,0.0002045268047368154,0
2025-02-03 20:50:00,0.00020388819393701851,0.00020388819393701851,0.00020388819393701851,0.00020388819393701851,0
2025-02-03 20:56:00,0.00020466615387704223,0.00020466615387704223,0.00020466615387704223,0.00020466615387704223,0
2025-02-03 21:00:00,0.00020357145695015788,0.00020357145695015788,0.00020357145695015788,0.00020357145695015788,0
2025-02-03 21:06:00,0.0002039055834757164,0.0002039055834757164,0.0002039055834757164,0.0002039055834757164,0
2025-02-03 21:08:00,0.0002035695652011782,0.0002035695652011782,0.0002035695652011782,0.0002035695652011782,0
2025-02-03 21:14:00,0.00020315540314186364,0.00020315540314186364,0.00020315540314186364,0.00020315540314186364,0
2025-02-03 21:20:00,0.0002032513584708795,0.0002032513584708795,0.0002032513584708795,0.0002032513584708795,0
2025-02-03 21:26:00,0.00020345862139947712,0.00020345862139947712,0.00020345862139947712,0.00020345862139947712,0
2025-02-03 21:30:00,0.00020356530149001628,0.00020356530149001628,0.00020356530149001628,0.00020356530149001628,0
2025-02-03 21:36:00,0.00020376745669636875,0.00020376745669636875,0.00020376745669636875,0.00020376745669636875,0
2025-02-03 21:40:00,0.0002035390498349443,0.0002035390498349443,0.0002035390498349443,0.0002035390498349443,0
2025-02-03 21:46:00,0.0002035390498349443,0.0002035390498349443,0.0002035390498349443,0.0002035390498349443,0
2025-02-03 21:50:00,0.00020471084280870855,0.00020471084280870855,0.00020471084280870855,0.00020471084280870855,0
2025-02-03 21:56:00,0.00020467677677515894,0.00020467677677515894,0.00020467677677515894,0.00020467677677515894,0
2025-02-03 22:00:00,0.00020474997290875763,0.00020474997290875763,0.00020474997290875763,0.00020474997290875763,0
2025-02-03 22:04:00,0.00020485340792220086,0.00020485340792220086,0.00020485340792220086,0.00020485340792220086,0
2025-02-03 22:10:00,0.00020491199393291026,0.00020491199393291026,0.00020491199393291026,0.00020491199393291026,0
2025-02-03 22:16:00,0.00020490204042289406,0.00020490204042289406,0.00020490204042289406,0.00020490204042289406,0
2025-02-03 22:20:00,0.0002050033217528835,0.0002050033217528835,0.0002050033217528835,0.0002050033217528835,0
2025-02-03 22:26:00,0.0002053866337519139,0.0002053866337519139,0.0002053866337519139,0.0002053866337519139,0
2025-02-03 22:30:00,0.00020530482288450003,0.00020530482288450003,0.00020530482288450003,0.00020530482288450003,0
2025-02-03 22:34:00,0.00020469885203056037,0.00020469885203056037,0.00020469885203056037,0.00020469885203056037,0
2025-02-03 22:40:00,0.00020474065968301147,0.00020474065968301147,0.00020474065968301147,0.00020474065968301147,0
2025-02-03 22:46:00,0.00020455701451282948,0.00020455701451282948,0.00020455701451282948,0.00020455701451282948,0
2025-02-03 22:50:00,0.00020455701451282948,0.00020455701451282948,0.00020455701451282948,0.00020455701451282948,0
2025-02-03 22:56:00,0.0002042411215370521,0.0002042411215370521,0.0002042411215370521,0.0002042411215370521,0
2025-02-03 23:00:00,0.00020471670723054558,0.00020471670723054558,0.00020471670723054558,0.00020471670723054558,0
2025-02-03 23:04:00,0.00020444065739866346,0.00020444065739866346,0.00020444065739866346,0.00020444065739866346,0
2025-02-03 23:10:00,0.00020461434905882925,0.00020461434905882925,0.00020461434905882925,0.00020461434905882925,0
2025-02-03 23:14:00,0.00020436498743947595,0.00020436498743947595,0.00020436498743947595,0.00020436498743947595,0
2025-02-03 23:20:00,0.00020427622075658292,0.00020427622075658292,0.00020427622075658292,0.00020427622075658292,0
2025-02-03 23:26:00,0.00020440846856217831,0.00020440846856217831,0.00020440846856217831,0.00020440846856217831,0
2025-02-03 23:30:00,0.00020421005319803953,0.00020421005319803953,0.00020421005319803953,0.00020421005319803953,0
2025-02-03 23:36:00,0.00020415615290403366,0.00020415615290403366,0.00020415615290403366,0.00020415615290403366,0
2025-02-03 23:40:00,0.00020415615290403366,0.00020415615290403366,0.00020415615290403366,0.00020415615290403366,0
2025-02-03 23:46:00,0.00020423790556378663,0.00020423790556378663,0.00020423790556378663,0.00020423790556378663,0
2025-02-03 23:50:00,0.00020425350521691144,0.00020425350521691144,0.00020425350521691144,0.00020425350521691144,0
2025-02-03 23:56:00,0.00020402867812663317,0.00020402867812663317,0.00020402867812663317,0.00020402867812663317,0
2025-02-04 00:00:00,0.00020383977971505374,0.00020383977971505374,0.00020383977971505374,0.00020383977971505374,0
2025-02-04 00:04:00,0.0002042439009528607,0.0002042439009528607,0.0002042439009528607,0.0002042439009528607,0
2025-02-04 00:10:00,0.00020424679678399116,0.00020424679678399116,0.00020424679678399116,0.00020424679678399116,0
2025-02-04 00:16:00,0.00020441597735043615,0.00020441597735043615,0.00020441597735043615,0.00020441597735043615,0
2025-02-04 00:20:00,0.00020445157133508474,0.00020445157133508474,0.00020445157133508474,0.00020445157133508474,0
2025-02-04 00:26:00,0.00020418876374606043,0.00020418876374606043,0.00020418876374606043,0.00020418876374606043,0
2025-02-04 00:30:00,0.00020379950001370162,0.00020379950001370162,0.00020379950001370162,0.00020379950001370162,0
2025-02-04 00:36:00,0.0002039440005319193,0.0002039440005319193,0.0002039440005319193,0.0002039440005319193,0
2025-02-04 00:40:00,0.00020425156981218606,0.00020425156981218606,0.00020425156981218606,0.00020425156981218606,0
2025-02-04 00:46:00,0.00020419525390025228,0.00020419525390025228,0.00020419525390025228,0.00020419525390025228,0
2025-02-04 00:50:00,0.00020371557911857963,0.00020371557911857963,0.00020371557911857963,0.00020371557911857963,0
2025-02-04 00:56:00,0.00020342601055745035,0.00020342601055745035,0.00020342601055745035,0.00020342601055745035,0
2025-02-04 01:00:00,0.00020330018014647067,0.00020330018014647067,0.00020330018014647067,0.00020330018014647067,0
2025-02-04 01:04:00,0.00020341142953839153,0.00020341142953839153,0.00020341142953839153,0.00020341142953839153,0
2025-02-04 01:10:00,0.0002031364565482363,0.0002031364565482363,0.0002031364565482363,0.0002031364565482363,0
2025-02-04 01:16:00,0.00020269289962016046,0.00020269289962016046,0.00020269289962016046,0.00020269289962016046,0
2025-02-04 01:20:00,0.00020297487208154052,0.00020297487208154052,0.00020297487208154052,0.00020297487208154052,0
2025-02-04 01:26:00,0.00020304189820308238,0.00020304189820308238,0.00020304189820308238,0.00020304189820308238,0
2025-02-04 01:30:00,0.00020315716392360628,0.00020315716392360628,0.00020315716392360628,0.00020315716392360628,0
2025-02-04 01:36:00,0.00020362909708637744,0.00020362909708637744,0.00020362909708637744,0.00020362909708637744,0
2025-02-04 01:40:00,0.00020387354015838355,0.00020387354015838355,0.00020387354015838355,0.00020387354015838355,0
2025-02-04 01:46:00,0.00020419560314621776,0.00020419560314621776,0.00020419560314621776,0.00020419560314621776,0
2025-02-04 01:50:00,0.00020424886315595359,0.00020424886315595359,0.00020424886315595359,0.00020424886315595359,0
2025-02-04 01:56:00,0.00020394883176777512,0.00020394883176777512,0.00020394883176777512,0.00020394883176777512,0
2025-02-04 02:00:00,0.00020393847080413252,0.00020393847080413252,0.00020393847080413252,0.00020393847080413252,0
2025-02-04 02:04:00,0.0002038249804172665,0.0002038249804172665,0.0002038249804172665,0.0002038249804172665,0
2025-02-04 02:10:00,0.00020371988648548722,0.00020371988648548722,0.00020371988648548722,0.00020371988648548722,0
2025-02-04 02:14:00,0.00020371988648548722,0.00020371988648548722,0.00020371988648548722,0.00020371988648548722,0
2025-02-04 02:20:00,0.00020325114019215107,0.00020325114019215107,0.00020325114019215107,0.00020325114019215107,0
2025-02-04 02:26:00,0.00020334987493697554,0.00020334987493697554,0.00020334987493697554,0.00020334987493697554,0
2025-02-04 02:30:00,0.00020326724916230887,0.00020326724916230887,0.00020326724916230887,0.00020326724916230887,0
2025-02-04 02:36:00,0.0002032693155342713,0.0002032693155342713,0.0002032693155342713,0.0002032693155342713,0
2025-02-04 02:40:00,0.0002037428057519719,0.0002037428057519719,0.0002037428057519719,0.0002037428057519719,0
2025-02-04 02:46:00,0.00020345278608147055,0.00020345278608147055,0.00020345278608147055,0.00020345278608147055,0
2025-02-04 02:50:00,0.00020353755098767579,0.00020353755098767579,0.00020353755098767579,0.00020353755098767579,0
2025-02-04 02:56:00,0.0002031897020060569,0.0002031897020060569,0.0002031897020060569,0.0002031897020060569,0
2025-02-04 03:00:00,0.00020314737048465759,0.00020314737048465759,0.00020314737048465759,0.00020314737048465759,0
2025-02-04 03:04:00,0.00020295455760788172,0.00020295455760788172,0.00020295455760788172,0.00020295455760788172,0
2025-02-04 03:08:00,0.00020281052275095135,0.00020281052275095135,0.00020281052275095135,0.00020281052275095135,0
2025-02-04 03:20:00,0.00020289886742830276,0.00020289886742830276,0.00020289886742830276,0.00020289886742830276,0
2025-02-04 03:26:00,0.00020271535322535783,0.00020271535322535783,0.00020271535322535783,0.00020271535322535783,0
2025-02-04 03:30:00,0.00020245174528099597,0.00020245174528099597,0.00020245174528099597,0.00020245174528099597,0
2025-02-04 03:36:00,0.0002024498680839315,0.0002024498680839315,0.0002024498680839315,0.0002024498680839315,0
2025-02-04 03:40:00,0.0002024498680839315,0.0002024498680839315,0.0002024498680839315,0.0002024498680839315,0
2025-02-04 03:44:00,0.00020249243243597448,0.00020249243243597448,0.00020249243243597448,0.00020249243243597448,0
2025-02-04 03:50:00,0.00020253880938980728,0.00020253880938980728,0.00020253880938980728,0.00020253880938980728,0
2025-02-04 03:56:00,0.00020242200116626918,0.00020242200116626918,0.00020242200116626918,0.00020242200116626918,0
2025-02-04 04:00:00,0.00020243620383553207,0.00020243620383553207,0.00020243620383553207,0.00020243620383553207,0
2025-02-04 04:06:00,0.0002025990397669375,0.0002025990397669375,0.0002025990397669375,0.0002025990397669375,0
2025-02-04 04:10:00,0.00020233749819453806,0.00020233749819453806,0.00020233749819453806,0.00020233749819453806,0
2025-02-04 04:16:00,0.00020169666095171124,0.00020169666095171124,0.00020169666095171124,0.00020169666095171124,0
2025-02-04 04:20:00,0.00020210776710882783,0.00020210776710882783,0.00020210776710882783,0.00020210776710882783,0
2025-02-04 04:26:00,0.00020184624008834362,0.00020184624008834362,0.00020184624008834362,0.00020184624008834362,0
2025-02-04 04:30:00,0.00020167691400274634,0.00020167691400274634,0.00020167691400274634,0.00020167691400274634,0
2025-02-04 04:36:00,0.00020130319171585143,0.00020130319171585143,0.00020130319171585143,0.00020130319171585143,0
2025-02-04 04:40:00,0.00020148587645962834,0.00020148587645962834,0.00020148587645962834,0.00020148587645962834,0
2025-02-04 04:44:00,0.00020141566346865147,0.00020141566346865147,0.00020141566346865147,0.00020141566346865147,0
2025-02-04 04:50:00,0.0002015593636315316,0.0002015593636315316,0.0002015593636315316,0.0002015593636315316,0
2025-02-04 04:54:00,0.00020126406161580235,0.00020126406161580235,0.00020126406161580235,0.00020126406161580235,0
2025-02-04 05:00:00,0.00020128868345636874,0.00020128868345636874,0.00020128868345636874,0.00020128868345636874,0
2025-02-04 05:06:00,0.00020128868345636874,0.00020128868345636874,0.00020128868345636874,0.00020128868345636874,0
2025-02-04 05:08:00,0.00020128868345636874,0.00020128868345636874,0.00020128868345636874,0.00020128868345636874,0
2025-02-04 05:16:00,0.0001994131744140759,0.0001994131744140759,0.0001994131744140759,0.0001994131744140759,0
2025-02-04 05:18:00,0.0001985032286029309,0.0001985032286029309,0.0001985032286029309,0.0001985032286029309,0
2025-02-04 05:26:00,0.00019849157251883298,0.00019849157251883298,0.00019849157251883298,0.00019849157251883298,0
2025-02-04 05:30:00,0.00019803136819973588,0.00019803136819973588,0.00019803136819973588,0.00019803136819973588,0
2025-02-04 05:34:00,0.00019880433683283627,0.00019880433683283627,0.00019880433683283627,0.00019880433683283627,0
2025-02-04 05:40:00,0.00019806192722171545,0.00019806192722171545,0.00019806192722171545,0.00019806192722171545,0
2025-02-04 05:44:00,0.00019806192722171545,0.00019806192722171545,0.00019806192722171545,0.00019806192722171545,0
2025-02-04 05:50:00,0.00019945597159676254,0.00019945597159676254,0.00019945597159676254,0.00019945597159676254,0
2025-02-04 05:56:00,0.0001996254432015121,0.0001996254432015121,0.0001996254432015121,0.0001996254432015121,0
2025-02-04 06:00:00,0.0001991266617551446,0.0001991266617551446,0.0001991266617551446,0.0001991266617551446,0
2025-02-04 06:06:00,0.00019947046530433,0.00019947046530433,0.00019947046530433,0.00019947046530433,0
2025-02-04 06:10:00,0.00019950015121139586,0.00019950015121139586,0.00019950015121139586,0.00019950015121139586,0
