datetime,open,high,low,close,volume
2025-02-14 04:30:00,5.630974769592285,5.630974769592285,5.591594696044922,5.591594696044922,344768
2025-02-14 06:00:00,5.570082664489746,5.570082664489746,5.50440788269043,5.5579376220703125,7866720
2025-02-14 07:30:00,5.560890197753906,5.580338001251221,5.450728893280029,5.566396236419678,38180960
2025-02-14 09:00:00,5.553431034088135,5.608301639556885,5.553431034088135,5.596266269683838,13211008
2025-02-14 10:30:00,5.5814642906188965,5.6031670570373535,5.539492607116699,5.579190254211426,7352800
2025-02-14 12:00:00,5.575436592102051,5.575436592102051,5.504868984222412,5.522238254547119,9204768
2025-02-14 13:30:00,5.510802268981934,5.578273773193359,5.510802268981934,5.578273773193359,2269536
2025-02-14 15:00:00,5.580389499664307,5.581092834472656,5.475326061248779,5.475326061248779,14972832
2025-02-14 16:30:00,5.482201099395752,5.569084167480469,5.482201099395752,5.569084167480469,10030496
2025-02-14 18:00:00,5.5704345703125,5.581686496734619,5.557319164276123,5.5696282386779785,3996000
2025-02-14 19:30:00,5.569457530975342,5.5783796310424805,5.568458557128906,5.572964668273926,1105296
2025-02-14 21:00:00,5.568735122680664,5.594338417053223,5.559871196746826,5.559871196746826,6951712
2025-02-14 22:30:00,5.558197021484375,5.559531211853027,5.513585567474365,5.530576705932617,16325888
2025-02-15 00:00:00,5.525944232940674,5.525944232940674,5.497678756713867,5.497678756713867,12801824
2025-02-15 01:30:00,5.490288734436035,5.497386932373047,5.381307125091553,5.381307125091553,34129648
2025-02-15 03:00:00,5.364643096923828,5.3993401527404785,5.289843559265137,5.304375648498535,8815680
2025-02-15 04:30:00,5.3321533203125,5.354830741882324,5.303371429443359,5.354830741882324,6127968
2025-02-15 06:00:00,5.349707126617432,5.360913276672363,5.325753688812256,5.325753688812256,184352
2025-02-15 07:30:00,5.325588703155518,5.343648910522461,5.312486171722412,5.343648910522461,220256
2025-02-15 09:00:00,5.3446736335754395,5.345675468444824,5.303293228149414,5.306727886199951,2570528
2025-02-15 10:30:00,5.306307792663574,5.323320388793945,5.261860370635986,5.261860370635986,1585088
2025-02-15 12:00:00,5.2516279220581055,5.294465065002441,5.241961479187012,5.28578519821167,971936
2025-02-15 13:30:00,5.289738655090332,5.305322170257568,5.215332508087158,5.2235894203186035,9512368
2025-02-15 15:00:00,5.189848899841309,5.189848899841309,5.032166481018066,5.057673454284668,31473184
2025-02-15 16:30:00,5.056013584136963,5.078040599822998,5.007601737976074,5.0240983963012695,16629456
2025-02-15 18:00:00,5.077529430389404,5.081628322601318,5.0488715171813965,5.056487560272217,3696464
2025-02-15 19:30:00,5.055576324462891,5.075474262237549,5.05154275894165,5.074902057647705,2317248
2025-02-15 21:00:00,5.073516845703125,5.132858753204346,5.07114839553833,5.128082752227783,837216
2025-02-15 22:30:00,5.127792835235596,5.144885540008545,5.10181999206543,5.144885540008545,18849968
2025-02-16 00:00:00,5.158034801483154,5.2056565284729,5.142064571380615,5.150967597961426,2582608
2025-02-16 01:30:00,5.146093845367432,5.147061347961426,5.111392974853516,5.119966983795166,0
2025-02-16 03:00:00,5.121771335601807,5.121771335601807,5.0186967849731445,5.0381622314453125,3923712
2025-02-16 04:30:00,5.03867769241333,5.056520462036133,5.013684272766113,5.047844886779785,18414080
2025-02-16 06:00:00,5.044475555419922,5.053236961364746,5.014115810394287,5.022276401519775,8311056
2025-02-16 07:30:00,5.021111011505127,5.024526596069336,4.8957929611206055,4.9435272216796875,18935472
2025-02-16 09:00:00,4.908173561096191,5.008133411407471,4.830767631530762,4.935617923736572,23087008
2025-02-16 10:30:00,4.934228420257568,5.054937362670898,4.934228420257568,5.054937362670898,17452432
2025-02-16 12:00:00,5.061956882476807,5.061956882476807,4.994429588317871,5.039004325866699,10766496
2025-02-16 13:30:00,5.034837245941162,5.03722620010376,4.963472366333008,4.987246036529541,13149392
2025-02-16 15:00:00,4.982766628265381,5.00924825668335,4.982766628265381,5.00924825668335,9456224
2025-02-16 16:30:00,5.0142035484313965,5.0465006828308105,5.0142035484313965,5.0465006828308105,1291328
2025-02-16 18:00:00,5.047726631164551,5.054014205932617,5.036257266998291,5.043249607086182,818944
2025-02-16 19:30:00,5.041913032531738,5.050271034240723,5.041870594024658,5.044887542724609,1231440
2025-02-16 21:00:00,5.045849800109863,5.056613922119141,4.971467971801758,4.971467971801758,9261488
2025-02-16 22:30:00,4.973097801208496,4.973097801208496,4.863256454467773,4.916969299316406,28546272
2025-02-17 00:00:00,4.915554523468018,4.924232006072998,4.898057460784912,4.916403770446777,19897280
2025-02-17 01:30:00,4.912144660949707,4.992373466491699,4.912144660949707,4.95391321182251,25030656
2025-02-17 03:00:00,4.956310272216797,4.974654674530029,4.935113430023193,4.935113430023193,26633504
2025-02-17 04:30:00,4.940837383270264,4.952024459838867,4.888233184814453,4.895162105560303,25394176
2025-02-17 06:00:00,4.904845714569092,4.964400768280029,4.904845714569092,4.948809623718262,25901664
2025-02-17 07:30:00,4.928509712219238,4.960652828216553,4.903293132781982,4.960652828216553,10884480
2025-02-17 09:00:00,4.989854335784912,5.231133460998535,4.989854335784912,5.153115749359131,33174176
2025-02-17 10:30:00,5.122163772583008,5.213039398193359,5.09253454208374,5.173900604248047,23765152
2025-02-17 12:00:00,5.187042713165283,5.187042713165283,5.115380764007568,5.124897480010986,28795872
2025-02-17 13:30:00,5.117959499359131,5.147250175476074,5.042886734008789,5.118000030517578,16708384
2025-02-17 15:00:00,5.1149702072143555,5.1149702072143555,4.969789505004883,5.027967929840088,20638272
2025-02-17 16:30:00,5.032122611999512,5.055961608886719,5.030047416687012,5.043354034423828,10664736
2025-02-17 18:00:00,5.0433549880981445,5.0433549880981445,4.98723030090332,4.997822284698486,16766208
2025-02-17 19:30:00,4.997415065765381,5.035782814025879,4.990663528442383,5.035782814025879,14704992
2025-02-17 21:00:00,5.036766052246094,5.05091667175293,5.027225971221924,5.0474324226379395,20415328
2025-02-17 22:30:00,5.058281898498535,5.058281898498535,5.043509006500244,5.049720764160156,4639616
2025-02-18 00:00:00,5.054686069488525,5.064597129821777,5.029709339141846,5.064597129821777,7695104
2025-02-18 01:30:00,5.0615715980529785,5.1206746101379395,5.0615715980529785,5.088740825653076,8280800
2025-02-18 03:00:00,5.092578411102295,5.114620208740234,5.089173316955566,5.090094566345215,6319616
2025-02-18 04:30:00,5.091605186462402,5.096091270446777,5.0539140701293945,5.0539140701293945,3701216
2025-02-18 06:00:00,5.0542402267456055,5.06704044342041,5.024344444274902,5.046939849853516,11470176
2025-02-18 07:30:00,5.050906181335449,5.081385612487793,5.009358882904053,5.076165676116943,13646496
2025-02-18 09:00:00,5.0789289474487305,5.124502658843994,5.067816257476807,5.0709123611450195,10923040
2025-02-18 10:30:00,5.073559284210205,5.083045959472656,5.022392749786377,5.027148723602295,15615584
2025-02-18 12:00:00,5.026559352874756,5.079342365264893,5.018989562988281,5.079342365264893,15116224
2025-02-18 13:30:00,5.06249475479126,5.06249475479126,5.024688243865967,5.026973724365234,16746400
2025-02-18 15:00:00,5.029040813446045,5.029040813446045,4.9778923988342285,4.979189395904541,7263168
2025-02-18 16:30:00,4.964773654937744,4.964773654937744,4.6995954513549805,4.72941255569458,25574112
2025-02-18 18:00:00,4.748470783233643,4.748470783233643,4.630947113037109,4.630947113037109,12651616
2025-02-18 19:30:00,4.592028617858887,4.630821228027344,4.518604755401611,4.530491828918457,21772608
2025-02-18 21:00:00,4.531747341156006,4.709672451019287,4.531747341156006,4.709672451019287,4363904
2025-02-18 22:30:00,4.7003021240234375,4.7009453773498535,4.597352981567383,4.597352981567383,18054432
2025-02-19 00:00:00,4.602458953857422,4.785778999328613,4.602458953857422,4.7526164054870605,26360544
2025-02-19 01:30:00,4.746522903442383,4.897006511688232,4.728703022003174,4.8763298988342285,18833408
2025-02-19 03:00:00,4.867227554321289,4.908496379852295,4.861434459686279,4.898662090301514,14940384
2025-02-19 04:30:00,4.899589538574219,4.904127597808838,4.8122029304504395,4.8122029304504395,15556288
2025-02-19 06:00:00,4.8116655349731445,4.871237754821777,4.808912754058838,4.871237754821777,2919328
2025-02-19 07:30:00,4.871575832366943,4.918764591217041,4.871575832366943,4.872679710388184,13722272
2025-02-19 09:00:00,4.871044635772705,4.89519739151001,4.843782424926758,4.888186454772949,19191136
2025-02-19 10:30:00,4.894261837005615,4.894261837005615,4.843934535980225,4.863415718078613,14427776
2025-02-19 12:00:00,4.853699684143066,4.855265140533447,4.805278301239014,4.81508207321167,23631904
2025-02-19 13:30:00,4.817403316497803,4.821610927581787,4.713012218475342,4.713012218475342,13522368
2025-02-19 15:00:00,4.702372074127197,4.791799068450928,4.702372074127197,4.762070655822754,15872064
2025-02-19 16:30:00,4.760854244232178,4.849349021911621,4.760854244232178,4.849349021911621,28058688
2025-02-19 18:00:00,4.847005367279053,4.853011608123779,4.841024398803711,4.845826625823975,10533440
2025-02-19 19:30:00,4.848355293273926,4.85593843460083,4.84256649017334,4.852020740509033,14123936
2025-02-19 21:00:00,4.8462114334106445,4.851968288421631,4.841176986694336,4.841214656829834,3345408
2025-02-19 22:30:00,4.840658187866211,4.861847877502441,4.840658187866211,4.8576979637146,12100960
