datetime,open,high,low,close,volume
2025-01-29 09:00:00,6.9384894371032715,6.9384894371032715,6.871344089508057,6.888411521911621,0
2025-01-29 10:00:00,6.847343921661377,6.9161176681518555,6.802792549133301,6.890007495880127,3433120
2025-01-29 11:00:00,6.883516311645508,6.912561416625977,6.878795146942139,6.900166988372803,0
2025-01-29 12:00:00,6.894932746887207,6.902288913726807,6.856586933135986,6.856927871704102,0
2025-01-29 13:00:00,6.844505310058594,6.844505310058594,6.711382865905762,6.748766899108887,4988768
2025-01-29 14:00:00,6.709434509277344,6.760833263397217,6.676220417022705,6.751470565795898,10762496
2025-01-29 15:00:00,6.7549333572387695,6.776788234710693,6.69254732131958,6.69254732131958,3403264
2025-01-29 16:00:00,6.7343573570251465,6.7343573570251465,6.683279037475586,6.6927032470703125,0
2025-01-29 17:00:00,6.684096813201904,6.752330303192139,6.657138347625732,6.751935958862305,9229024
2025-01-29 18:00:00,6.741558074951172,6.747256755828857,6.71763801574707,6.747256755828857,228000
2025-01-29 19:00:00,6.734506130218506,6.799320697784424,6.700601100921631,6.799320697784424,2348832
2025-01-29 20:00:00,6.808310031890869,6.834108829498291,6.766148090362549,6.83376407623291,14540128
2025-01-29 21:00:00,6.832435607910156,6.832435607910156,6.804324626922607,6.817645072937012,0
2025-01-29 22:00:00,6.814976215362549,6.819386005401611,6.789092540740967,6.819386005401611,0
2025-01-29 23:00:00,6.824771404266357,6.839754581451416,6.824225902557373,6.825611591339111,0
2025-01-30 00:00:00,6.8223876953125,6.846923351287842,6.820131778717041,6.834466457366943,0
2025-01-30 01:00:00,6.854970455169678,6.9095845222473145,6.854970455169678,6.902271270751953,0
2025-01-30 02:00:00,6.897851943969727,6.897851943969727,6.865102291107178,6.879521369934082,0
2025-01-30 03:00:00,6.878814220428467,6.933780670166016,6.868143558502197,6.933780670166016,12125696
2025-01-30 04:00:00,6.963390827178955,6.963390827178955,6.930112361907959,6.930112361907959,13884384
2025-01-30 05:00:00,6.947634696960449,6.978896141052246,6.9119110107421875,6.9119110107421875,978688
2025-01-30 06:00:00,6.923247814178467,6.933289527893066,6.906320095062256,6.919005393981934,0
2025-01-30 07:00:00,6.9172587394714355,6.9172587394714355,6.867812156677246,6.867812156677246,1629120
2025-01-30 08:00:00,6.86863899230957,6.937243938446045,6.86863899230957,6.937243938446045,4414784
2025-01-30 09:00:00,6.935022354125977,7.019572734832764,6.935022354125977,7.019572734832764,2404448
2025-01-30 10:00:00,7.009854316711426,7.009854316711426,6.969722747802734,6.979190826416016,0
2025-01-30 11:00:00,6.989769458770752,6.990449905395508,6.959671497344971,6.963879108428955,0
2025-01-30 12:00:00,6.969771862030029,6.969771862030029,6.921633243560791,6.921633243560791,4661120
2025-01-30 13:00:00,6.926937103271484,6.981469631195068,6.926204204559326,6.945219993591309,0
2025-01-30 14:00:00,6.946505546569824,6.946505546569824,6.909614086151123,6.938884258270264,0
2025-01-30 15:00:00,6.95371150970459,6.986339569091797,6.940540313720703,6.940540313720703,0
2025-01-30 16:00:00,6.932890892028809,6.957586288452148,6.92410945892334,6.936424732208252,0
2025-01-30 17:00:00,6.934518337249756,6.940288543701172,6.92429256439209,6.937273025512695,0
2025-01-30 18:00:00,6.941349983215332,6.951879978179932,6.9351701736450195,6.951879978179932,0
2025-01-30 19:00:00,6.9565935134887695,6.957528591156006,6.947476863861084,6.95237922668457,0
2025-01-30 20:00:00,6.9519476890563965,6.962214469909668,6.946923732757568,6.946923732757568,0
2025-01-30 21:00:00,6.939501762390137,6.955761432647705,6.939501762390137,6.947915554046631,0
2025-01-30 22:00:00,6.950276851654053,6.950276851654053,6.921900272369385,6.941370964050293,4090880
2025-01-30 23:00:00,6.946656703948975,6.949631690979004,6.927775859832764,6.927775859832764,0
2025-01-31 00:00:00,6.920373916625977,6.920373916625977,6.875156879425049,6.914159774780273,3040416
2025-01-31 01:00:00,6.9162373542785645,6.9162373542785645,6.8754072189331055,6.895561695098877,0
2025-01-31 02:00:00,6.891936779022217,6.891936779022217,6.877507209777832,6.877507209777832,0
2025-01-31 03:00:00,6.877414226531982,6.877414226531982,6.861841678619385,6.861841678619385,0
2025-01-31 04:00:00,6.857867240905762,6.858504772186279,6.824978351593018,6.828054904937744,0
2025-01-31 05:00:00,6.822547435760498,6.8513712882995605,6.821162223815918,6.84375524520874,3984032
2025-01-31 06:00:00,6.829630374908447,6.89251184463501,6.823709011077881,6.89251184463501,6881632
2025-01-31 07:00:00,6.892904281616211,6.892904281616211,6.843463897705078,6.843463897705078,0
2025-01-31 08:00:00,6.840740203857422,6.846949100494385,6.835545539855957,6.843129634857178,0
2025-01-31 09:00:00,6.836726665496826,6.869587421417236,6.836726665496826,6.864192485809326,0
2025-01-31 10:00:00,6.862619876861572,6.8673906326293945,6.849138259887695,6.849138259887695,0
2025-01-31 11:00:00,6.861665725708008,6.89491081237793,6.861297130584717,6.883810520172119,0
2025-01-31 12:00:00,6.898261547088623,6.908151149749756,6.891613483428955,6.9030442237854,0
2025-01-31 13:00:00,6.897348880767822,6.9817657470703125,6.897348880767822,6.966338634490967,15126192
2025-01-31 14:00:00,6.97982120513916,7.015950679779053,6.965328693389893,7.015950679779053,7391424
2025-01-31 15:00:00,7.030848026275635,7.048624515533447,6.9950690269470215,6.9950690269470215,7920192
2025-01-31 16:00:00,7.025041580200195,7.045672416687012,7.012166976928711,7.044226169586182,6515232
2025-01-31 17:00:00,7.052706241607666,7.10191011428833,7.018685817718506,7.018685817718506,7766672
2025-01-31 18:00:00,7.01703405380249,7.01703405380249,6.868764877319336,6.868764877319336,1815200
2025-01-31 19:00:00,6.882294178009033,6.949990749359131,6.8778839111328125,6.918768405914307,7443616
2025-01-31 20:00:00,6.934048652648926,6.934048652648926,6.891514301300049,6.913482189178467,5868672
2025-01-31 21:00:00,6.910056114196777,6.943690776824951,6.893258094787598,6.943690776824951,12133616
2025-01-31 22:00:00,6.948975563049316,6.99688196182251,6.948975563049316,6.99688196182251,8429808
2025-01-31 23:00:00,6.995830059051514,6.995830059051514,6.952927112579346,6.963656902313232,33825456
2025-02-01 00:00:00,6.966635227203369,6.966635227203369,6.915028095245361,6.921891689300537,8077904
2025-02-01 01:00:00,6.930515766143799,6.9709062576293945,6.925158977508545,6.967900276184082,0
2025-02-01 02:00:00,6.9500861167907715,6.987936496734619,6.9500861167907715,6.9680657386779785,194576
2025-02-01 03:00:00,6.9621100425720215,6.9621100425720215,6.854536056518555,6.876147747039795,15611696
2025-02-01 04:00:00,6.876586437225342,6.934155464172363,6.876586437225342,6.917428016662598,20966912
2025-02-01 05:00:00,6.915499210357666,6.941953659057617,6.915499210357666,6.9321208000183105,0
2025-02-01 06:00:00,6.93438196182251,6.938027858734131,6.9108781814575195,6.9138569831848145,8322848
2025-02-01 07:00:00,6.914241790771484,6.921895503997803,6.912410736083984,6.912410736083984,4541184
2025-02-01 08:00:00,6.91323184967041,6.923972129821777,6.889079570770264,6.889079570770264,282016
2025-02-01 09:00:00,6.890011310577393,6.890011310577393,6.837095737457275,6.838053226470947,638048
2025-02-01 10:00:00,6.845652103424072,6.9033732414245605,6.837769031524658,6.889158248901367,0
2025-02-01 11:00:00,6.8865742683410645,6.890298366546631,6.879663467407227,6.890298366546631,1105216
2025-02-01 12:00:00,6.8924994468688965,6.8924994468688965,6.877034664154053,6.885364055633545,7313792
2025-02-01 13:00:00,6.888323783874512,6.898138523101807,6.885030269622803,6.890981674194336,0
2025-02-01 14:00:00,6.901439666748047,6.916370391845703,6.898517608642578,6.89922571182251,0
2025-02-01 15:00:00,6.892496109008789,6.892496109008789,6.874375343322754,6.882511615753174,0
2025-02-01 16:00:00,6.874457359313965,6.889479637145996,6.8675971031188965,6.889479637145996,0
2025-02-01 17:00:00,6.879585266113281,6.888396739959717,6.879585266113281,6.880825996398926,2441984
2025-02-01 18:00:00,6.886947154998779,6.887508392333984,6.879404544830322,6.881628513336182,0
2025-02-01 19:00:00,6.880408763885498,6.881443023681641,6.854866027832031,6.8632988929748535,0
2025-02-01 20:00:00,6.85793399810791,6.85793399810791,6.8148193359375,6.834502696990967,0
2025-02-01 21:00:00,6.846958637237549,6.867420196533203,6.837925434112549,6.837925434112549,0
2025-02-01 22:00:00,6.841409206390381,6.841591835021973,6.81020450592041,6.8220367431640625,3949920
2025-02-01 23:00:00,6.81085205078125,6.81085205078125,6.7570414543151855,6.779842853546143,3680144
2025-02-02 00:00:00,6.760913372039795,6.806195259094238,6.713982105255127,6.806195259094238,5308816
2025-02-02 01:00:00,6.814189910888672,6.83836555480957,6.814189910888672,6.823240280151367,5637296
2025-02-02 02:00:00,6.815452575683594,6.815452575683594,6.731616020202637,6.731616020202637,20249984
2025-02-02 03:00:00,6.720482349395752,6.720482349395752,6.571656227111816,6.631044387817383,17711104
2025-02-02 04:00:00,6.624830722808838,6.721677303314209,6.624830722808838,6.721677303314209,1902464
2025-02-02 05:00:00,6.716602325439453,6.744104862213135,6.712183952331543,6.740238189697266,6524096
2025-02-02 06:00:00,6.739826202392578,6.751845359802246,6.7384796142578125,6.7384796142578125,0
2025-02-02 07:00:00,6.7354021072387695,6.7354021072387695,6.675650119781494,6.706634044647217,12410496
2025-02-02 08:00:00,6.709993362426758,6.735409736633301,6.706173896789551,6.735409736633301,6480800
2025-02-02 09:00:00,6.736982345581055,6.736982345581055,6.7089691162109375,6.726555824279785,0
2025-02-02 10:00:00,6.72429084777832,6.725300312042236,6.695250988006592,6.718410968780518,2967936
2025-02-02 11:00:00,6.71621561050415,6.719794750213623,6.574260234832764,6.600870132446289,14497824
2025-02-02 12:00:00,6.608743190765381,6.608743190765381,6.361424446105957,6.361424446105957,31911072
2025-02-02 13:00:00,6.311817646026611,6.484415054321289,6.311817646026611,6.463343143463135,9627520
2025-02-02 14:00:00,6.467789173126221,6.567586898803711,6.455946922302246,6.516984939575195,17223264
2025-02-02 15:00:00,6.526464462280273,6.526464462280273,6.466712474822998,6.52341365814209,1316096
2025-02-02 16:00:00,6.521697521209717,6.527403354644775,6.406470775604248,6.406470775604248,0
2025-02-02 17:00:00,6.378552436828613,6.4033427238464355,6.308248043060303,6.372364044189453,19409568
2025-02-02 18:00:00,6.366122722625732,6.366122722625732,6.145781993865967,6.145781993865967,32107904
2025-02-02 19:00:00,6.152237892150879,6.218136787414551,6.014688968658447,6.218136787414551,34868800
2025-02-02 20:00:00,6.202794075012207,6.2390851974487305,6.144027233123779,6.144027233123779,17149792
2025-02-02 21:00:00,6.143794536590576,6.152332305908203,6.061456203460693,6.078779697418213,29351648
2025-02-02 22:00:00,6.075325012207031,6.161912441253662,6.015872955322266,6.041905879974365,7063008
2025-02-02 23:00:00,6.031251430511475,6.162275314331055,5.9760918617248535,6.162275314331055,0
2025-02-03 00:00:00,6.170530319213867,6.180148124694824,5.917037010192871,5.942410469055176,34957568
2025-02-03 01:00:00,5.933610916137695,5.947767734527588,5.269340991973877,5.269340991973877,46723968
2025-02-03 02:00:00,5.109077453613281,5.702087879180908,4.8477091789245605,5.645924091339111,67717568
2025-02-03 03:00:00,5.686861038208008,5.842428684234619,5.661618709564209,5.731019496917725,0
2025-02-03 04:00:00,5.737549781799316,5.855076789855957,5.700008869171143,5.736571311950684,0
2025-02-03 05:00:00,5.696277618408203,5.933193683624268,5.673891067504883,5.933193683624268,4349824
2025-02-03 06:00:00,5.991098403930664,6.0569562911987305,5.984335422515869,6.054820537567139,13698496
2025-02-03 07:00:00,6.0447492599487305,6.225854396820068,6.0447492599487305,6.225854396820068,552960
2025-02-03 08:00:00,6.2511820793151855,6.260769844055176,6.04750394821167,6.200993061065674,1891456
2025-02-03 09:00:00,6.187958717346191,6.20582914352417,6.187958717346191,6.191902160644531,6698304
2025-02-03 10:00:00,6.190357685089111,6.190357685089111,6.115692138671875,6.180534362792969,2800832
2025-02-03 11:00:00,6.221374034881592,6.221374034881592,6.140941619873047,6.1451520919799805,0
2025-02-03 12:00:00,6.167575836181641,6.167575836181641,6.082898139953613,6.082898139953613,0
2025-02-03 13:00:00,6.059232711791992,6.121066570281982,6.056222438812256,6.112163543701172,1228928
2025-02-03 14:00:00,6.103309631347656,6.234160900115967,5.988646507263184,6.234160900115967,8740224
2025-02-03 15:00:00,6.241963863372803,6.576389312744141,6.241963863372803,6.561222553253174,26896192
2025-02-03 16:00:00,6.5627970695495605,6.587032318115234,6.369137763977051,6.369137763977051,35973760
2025-02-03 17:00:00,6.300268650054932,6.458106994628906,6.300268650054932,6.400798320770264,0
2025-02-03 18:00:00,6.423686504364014,6.442189693450928,6.4165778160095215,6.442189693450928,0
2025-02-03 19:00:00,6.451668739318848,6.512914180755615,6.451668739318848,6.512914180755615,0
2025-02-03 20:00:00,6.5133514404296875,6.516035556793213,6.411411285400391,6.419124603271484,0
2025-02-03 21:00:00,6.415319919586182,6.512777805328369,6.415319919586182,6.512777805328369,0
2025-02-03 22:00:00,6.517517566680908,6.620424270629883,6.517517566680908,6.578423023223877,0
2025-02-03 23:00:00,6.5909199714660645,6.681375503540039,6.5909199714660645,6.681375503540039,0
2025-02-04 00:00:00,6.676670551300049,6.676670551300049,6.586269855499268,6.586269855499268,0
2025-02-04 01:00:00,6.579956531524658,6.631698131561279,6.571075439453125,6.606101989746094,0
2025-02-04 02:00:00,6.610813140869141,6.610813140869141,6.584537029266357,6.584537029266357,0
2025-02-04 03:00:00,6.5803422927856445,6.5803422927856445,6.510325908660889,6.535040378570557,0
2025-02-04 04:00:00,6.542095184326172,6.544384479522705,6.503449440002441,6.506520748138428,1376640
2025-02-04 05:00:00,6.506375789642334,6.506375789642334,6.337389945983887,6.476449966430664,30657696
2025-02-04 06:00:00,6.4632248878479,6.528634548187256,6.4632248878479,6.506715774536133,0
2025-02-04 07:00:00,6.506848335266113,6.507890224456787,6.416933059692383,6.469074249267578,0
2025-02-04 08:00:00,6.474900722503662,6.4848551750183105,6.442893028259277,6.455146312713623,730496
2025-02-04 09:00:00,6.450503349304199,6.481305122375488,6.4462127685546875,6.452917575836182,0
2025-02-04 10:00:00,6.409346580505371,6.478415012359619,6.409346580505371,6.478415012359619,0
2025-02-04 11:00:00,6.478387832641602,6.57293701171875,6.478387832641602,6.56255578994751,6707264
2025-02-04 12:00:00,6.479239463806152,6.5757527351379395,6.479239463806152,6.5578532218933105,0
2025-02-04 13:00:00,6.565124034881592,6.565124034881592,6.5242815017700195,6.5242815017700195,0
2025-02-04 14:00:00,6.493368148803711,6.546286582946777,6.479854583740234,6.529085159301758,0
2025-02-04 15:00:00,6.520517349243164,6.520517349243164,6.463597774505615,6.516549110412598,0
2025-02-04 16:00:00,6.515064239501953,6.5283308029174805,6.508424758911133,6.5200934410095215,0
2025-02-04 17:00:00,6.521822929382324,6.525790691375732,6.514294624328613,6.519084930419922,0
2025-02-04 18:00:00,6.521953105926514,6.532527446746826,6.513315200805664,6.5248637199401855,1279488
2025-02-04 19:00:00,6.52803897857666,6.559183120727539,6.52803897857666,6.536611080169678,0
2025-02-04 20:00:00,6.534696102142334,6.536184310913086,6.4971113204956055,6.502497673034668,1030752
2025-02-04 21:00:00,6.497183799743652,6.497183799743652,6.442863464355469,6.443419933319092,25312
2025-02-04 22:00:00,6.4289069175720215,6.498605728149414,6.42821741104126,6.498605728149414,834176
2025-02-04 23:00:00,6.488203048706055,6.502813339233398,6.480141639709473,6.49925422668457,0
2025-02-05 00:00:00,6.499171733856201,6.502995491027832,6.491876602172852,6.495455741882324,0
2025-02-05 01:00:00,6.497763156890869,6.528580665588379,6.497763156890869,6.5129570960998535,0
2025-02-05 02:00:00,6.502566814422607,6.523830890655518,6.46469783782959,6.523830890655518,0
2025-02-05 03:00:00,6.541882514953613,6.653581142425537,6.541882514953613,6.5919694900512695,7834720
2025-02-05 04:00:00,6.568998336791992,6.571791172027588,6.547408103942871,6.56886100769043,0
2025-02-05 05:00:00,6.5660624504089355,6.569734573364258,6.53431510925293,6.559988498687744,0
2025-02-05 06:00:00,6.5703959465026855,6.570401668548584,6.548778533935547,6.55198860168457,0
2025-02-05 07:00:00,6.543934345245361,6.543934345245361,6.522405624389648,6.522405624389648,0
2025-02-05 08:00:00,6.519638538360596,6.566940784454346,6.509120464324951,6.566135883331299,0
2025-02-05 09:00:00,6.567058563232422,6.577131748199463,6.546960830688477,6.549652576446533,11564416
2025-02-05 10:00:00,6.548341274261475,6.561790466308594,6.529910087585449,6.551148891448975,13723984
2025-02-05 11:00:00,6.546112060546875,6.5620012283325195,6.5269927978515625,6.554831027984619,11023200
2025-02-05 12:00:00,6.553017616271973,6.567060947418213,6.533127784729004,6.533127784729004,0
2025-02-05 13:00:00,6.530389308929443,6.546139240264893,6.530389308929443,6.540709495544434,22065184
2025-02-05 14:00:00,6.5939621925354,6.639996528625488,6.59083366394043,6.59083366394043,13500608
2025-02-05 15:00:00,6.5857625007629395,6.613704681396484,6.5857625007629395,6.61232852935791,1657728
2025-02-05 16:00:00,6.604898452758789,6.604898452758789,6.571558952331543,6.602043628692627,0
2025-02-05 17:00:00,6.591392517089844,6.595163822174072,6.557640075683594,6.559295177459717,0
2025-02-05 18:00:00,6.554976463317871,6.557790756225586,6.537235736846924,6.537235736846924,0
2025-02-05 19:00:00,6.541360855102539,6.5736846923828125,6.535754203796387,6.5736846923828125,0
2025-02-05 20:00:00,6.566868782043457,6.568301677703857,6.547654628753662,6.553071975708008,0
2025-02-05 21:00:00,6.553351402282715,6.553454399108887,6.546260356903076,6.550529956817627,0
2025-02-05 22:00:00,6.5489068031311035,6.567015171051025,6.523775577545166,6.567015171051025,29208544
2025-02-05 23:00:00,6.577707290649414,6.577707290649414,6.540966033935547,6.547449588775635,0
2025-02-06 00:00:00,6.548011779785156,6.570308208465576,6.547100067138672,6.558306694030762,0
2025-02-06 01:00:00,6.556459426879883,6.562114238739014,6.548532962799072,6.550524711608887,0
2025-02-06 02:00:00,6.55214262008667,6.55621862411499,6.535635471343994,6.535635471343994,0
2025-02-06 03:00:00,6.531959533691406,6.539330005645752,6.5245771408081055,6.534285545349121,0
2025-02-06 04:00:00,6.5428948402404785,6.599643707275391,6.5315632820129395,6.599643707275391,14998720
2025-02-06 05:00:00,6.585353851318359,6.663252353668213,6.585353851318359,6.652810096740723,13268704
2025-02-06 06:00:00,6.647045612335205,6.723086357116699,6.636380195617676,6.718626499176025,5591264
2025-02-06 07:00:00,6.734792232513428,6.781947135925293,6.713957786560059,6.713957786560059,8373504
2025-02-06 08:00:00,6.7299113273620605,6.759458541870117,6.726637840270996,6.726637840270996,0
2025-02-06 09:00:00,6.729100704193115,6.773674964904785,6.72812557220459,6.76513671875,0
2025-02-06 10:00:00,6.767066478729248,6.796067714691162,6.752170562744141,6.762524604797363,0
2025-02-06 11:00:00,6.7582292556762695,6.7607808113098145,6.703582763671875,6.752910137176514,0
2025-02-06 12:00:00,6.773538112640381,6.892972946166992,6.773538112640381,6.819034576416016,18544368
2025-02-06 13:00:00,6.811739444732666,6.848455429077148,6.774136543273926,6.848455429077148,0
2025-02-06 14:00:00,6.8607611656188965,6.869274139404297,6.787832260131836,6.7923054695129395,0
2025-02-06 15:00:00,6.764469146728516,6.777120590209961,6.6598310470581055,6.6734795570373535,18476448
2025-02-06 16:00:00,6.683211326599121,6.7026214599609375,6.588656425476074,6.5983781814575195,21365600
2025-02-06 17:00:00,6.5989603996276855,6.669413089752197,6.5989603996276855,6.669413089752197,14336416
2025-02-06 18:00:00,6.666279315948486,6.668483257293701,6.65836763381958,6.666591167449951,6182368
2025-02-06 19:00:00,6.67601203918457,6.737329006195068,6.6653618812561035,6.706043720245361,22868448
2025-02-06 20:00:00,6.6931352615356445,6.75897741317749,6.6931352615356445,6.749917507171631,18131616
2025-02-06 21:00:00,6.758071422576904,6.758071422576904,6.720663070678711,6.730573654174805,6234464
2025-02-06 22:00:00,6.731752872467041,6.7452168464660645,6.712252616882324,6.7452168464660645,0
2025-02-06 23:00:00,6.76296854019165,6.770617485046387,6.740017414093018,6.743193626403809,22233824
2025-02-07 00:00:00,6.740832328796387,6.74903678894043,6.6878156661987305,6.6878156661987305,10308640
2025-02-07 01:00:00,6.656943321228027,6.713988780975342,6.656943321228027,6.713988780975342,7780288
2025-02-07 02:00:00,6.717338562011719,6.731408596038818,6.694601535797119,6.694601535797119,17345088
2025-02-07 03:00:00,6.694685459136963,6.701086521148682,6.692254543304443,6.69448709487915,2483296
2025-02-07 04:00:00,6.699020862579346,6.771334648132324,6.699020862579346,6.771334648132324,0
2025-02-07 05:00:00,6.779629707336426,6.795931339263916,6.766236305236816,6.795931339263916,0
2025-02-07 06:00:00,6.7999162673950195,6.80082368850708,6.716639995574951,6.721677780151367,14261184
2025-02-07 07:00:00,6.724255561828613,6.7335968017578125,6.708878993988037,6.719801902770996,0
2025-02-07 08:00:00,6.718247890472412,6.725203514099121,6.623020648956299,6.623020648956299,23977568
2025-02-07 09:00:00,6.6281843185424805,6.683659076690674,6.6281843185424805,6.677279472351074,1405120
2025-02-07 10:00:00,6.683256149291992,6.702237129211426,6.676851272583008,6.690829753875732,10336032
2025-02-07 11:00:00,6.667495250701904,6.683554649353027,6.63079833984375,6.681643486022949,7344608
2025-02-07 12:00:00,6.687577247619629,6.7091755867004395,6.6666975021362305,6.672684192657471,0
2025-02-07 13:00:00,6.674989700317383,6.692877769470215,6.61411714553833,6.692877769470215,5264896
2025-02-07 14:00:00,6.700024604797363,6.778020858764648,6.700024604797363,6.762775897979736,8720000
2025-02-07 15:00:00,6.7620391845703125,6.7620391845703125,6.666738033294678,6.693875789642334,0
2025-02-07 16:00:00,6.6819024085998535,6.6819024085998535,6.662473678588867,6.662473678588867,0
2025-02-07 17:00:00,6.651132106781006,6.651132106781006,6.622320652008057,6.637211799621582,0
2025-02-07 18:00:00,6.64166259765625,6.664417743682861,6.638246536254883,6.659125804901123,320544
2025-02-07 19:00:00,6.65614652633667,6.657058238983154,6.635891914367676,6.635891914367676,0
2025-02-07 20:00:00,6.630518436431885,6.6340532302856445,6.588918685913086,6.605862617492676,0
2025-02-07 21:00:00,6.601666450500488,6.605220794677734,6.573846817016602,6.575471878051758,7672384
2025-02-07 22:00:00,6.64102029800415,6.64102029800415,6.602551460266113,6.602551460266113,4375136
2025-02-07 23:00:00,6.600154876708984,6.629748821258545,6.5992608070373535,6.621167182922363,15389920
2025-02-08 00:00:00,6.6273722648620605,6.6273722648620605,6.560985088348389,6.560985088348389,22392512
2025-02-08 01:00:00,6.56226921081543,6.56226921081543,6.503780364990234,6.542179584503174,19352224
2025-02-08 02:00:00,6.532801628112793,6.546215534210205,6.505950450897217,6.531977653503418,1775936
2025-02-08 03:00:00,6.545598030090332,6.546784400939941,6.532665729522705,6.534890651702881,24600704
2025-02-08 04:00:00,6.524583339691162,6.52461576461792,6.502960205078125,6.503307819366455,7789184
2025-02-08 05:00:00,6.484442710876465,6.484442710876465,6.423588275909424,6.430911064147949,9900288
2025-02-08 06:00:00,6.421751499176025,6.433211326599121,6.338681221008301,6.338681221008301,0
2025-02-08 07:00:00,6.336593151092529,6.381453514099121,6.302282333374023,6.381453514099121,20461408
2025-02-08 08:00:00,6.383350372314453,6.383350372314453,6.337210655212402,6.347134590148926,0
2025-02-08 09:00:00,6.3456339836120605,6.3456339836120605,6.317252159118652,6.326697826385498,0
2025-02-08 10:00:00,6.321589946746826,6.404517650604248,6.321589946746826,6.380988121032715,0
2025-02-08 11:00:00,6.380072593688965,6.3837761878967285,6.3649067878723145,6.367976188659668,0
2025-02-08 12:00:00,6.386379241943359,6.386379241943359,6.363891124725342,6.363891124725342,0
2025-02-08 13:00:00,6.369453430175781,6.375865936279297,6.35646915435791,6.35646915435791,0
2025-02-08 14:00:00,6.36008882522583,6.3642730712890625,6.311131954193115,6.315554618835449,0
2025-02-08 15:00:00,6.3101677894592285,6.352387428283691,6.309611797332764,6.330286979675293,0
2025-02-08 16:00:00,6.324639320373535,6.33514404296875,6.321966171264648,6.33273458480835,0
2025-02-08 17:00:00,6.331843852996826,6.338286876678467,6.321065902709961,6.329870223999023,0
2025-02-08 18:00:00,6.331923007965088,6.3332295417785645,6.323686599731445,6.3332295417785645,0
2025-02-08 19:00:00,6.334524631500244,6.45676851272583,6.334524631500244,6.4137043952941895,0
2025-02-08 20:00:00,6.403068542480469,6.415075302124023,6.402827262878418,6.411631107330322,0
2025-02-08 21:00:00,6.4116129875183105,6.4116129875183105,6.391990661621094,6.404052257537842,0
2025-02-08 22:00:00,6.406222343444824,6.419071674346924,6.399627208709717,6.419071674346924,0
2025-02-08 23:00:00,6.409265041351318,6.4269328117370605,6.409265041351318,6.419798374176025,0
2025-02-09 00:00:00,6.406804084777832,6.42577600479126,6.406804084777832,6.425271987915039,0
2025-02-09 01:00:00,6.423405647277832,6.460161209106445,6.4164252281188965,6.457865238189697,0
2025-02-09 02:00:00,6.454957008361816,6.490740776062012,6.454957008361816,6.474093914031982,0
2025-02-09 03:00:00,6.467419624328613,6.493941783905029,6.467419624328613,6.482527256011963,0
2025-02-09 04:00:00,6.489697456359863,6.50679874420166,6.484177112579346,6.491347312927246,0
2025-02-09 05:00:00,6.490664482116699,6.490664482116699,6.478897571563721,6.485465049743652,0
2025-02-09 06:00:00,6.485450267791748,6.485450267791748,6.430673122406006,6.447882175445557,0
2025-02-09 07:00:00,6.450500965118408,6.450500965118408,6.415903091430664,6.420357704162598,0
2025-02-09 08:00:00,6.422820568084717,6.472269535064697,6.422820568084717,6.442679405212402,0
2025-02-09 09:00:00,6.4390549659729,6.441296100616455,6.431436061859131,6.433537483215332,6140944
2025-02-09 10:00:00,6.4283857345581055,6.4283857345581055,6.4041008949279785,6.4041008949279785,19635248
2025-02-09 11:00:00,6.403560161590576,6.417764663696289,6.403560161590576,6.406987190246582,13986448
2025-02-09 12:00:00,6.407063961029053,6.407063961029053,6.350571632385254,6.375753879547119,20855040
2025-02-09 13:00:00,6.37295389175415,6.384472846984863,6.306878089904785,6.306878089904785,58512
2025-02-09 14:00:00,6.309380531311035,6.325698375701904,6.309380531311035,6.325698375701904,0
2025-02-09 15:00:00,6.317582130432129,6.383485794067383,6.317582130432129,6.383485794067383,0
2025-02-09 16:00:00,6.407149314880371,6.4416704177856445,6.407149314880371,6.4416704177856445,1349792
2025-02-09 17:00:00,6.436196804046631,6.439620018005371,6.361147880554199,6.367282390594482,124672
2025-02-09 18:00:00,6.366518020629883,6.366518020629883,6.355894565582275,6.3616533279418945,191392
2025-02-09 19:00:00,6.36100435256958,6.361311435699463,6.340713024139404,6.340713024139404,0
2025-02-09 20:00:00,6.339127063751221,6.3488993644714355,6.3366193771362305,6.3474249839782715,1039472
2025-02-09 21:00:00,6.350104331970215,6.350104331970215,6.3047590255737305,6.3047590255737305,0
2025-02-09 22:00:00,6.315121650695801,6.3638997077941895,6.307834625244141,6.3638997077941895,8070944
2025-02-09 23:00:00,6.378222942352295,6.382948875427246,6.3669233322143555,6.382948875427246,15539520
2025-02-10 00:00:00,6.382693290710449,6.429352760314941,6.382693290710449,6.414759159088135,0
2025-02-10 01:00:00,6.4022088050842285,6.4022088050842285,6.318729877471924,6.353796005249023,4833904
2025-02-10 02:00:00,6.33437442779541,6.344206809997559,6.3205461502075195,6.336272239685059,0
2025-02-10 03:00:00,6.336917400360107,6.387185096740723,6.333857536315918,6.383211612701416,0
2025-02-10 04:00:00,6.367438793182373,6.380273818969727,6.3505120277404785,6.353072166442871,0
2025-02-10 05:00:00,6.344017028808594,6.368277549743652,6.338480472564697,6.368277549743652,4306256
2025-02-10 06:00:00,6.380804538726807,6.412396430969238,6.3710198402404785,6.412396430969238,0
2025-02-10 07:00:00,6.415572643280029,6.4318318367004395,6.392121315002441,6.405697822570801,1274352
2025-02-10 08:00:00,6.414304733276367,6.437559127807617,6.398743152618408,6.423429012298584,11430928
