datetime,open,high,low,close,volume
2025-02-07 01:25:00,6.694727897644043,6.694727897644043,6.694727897644043,6.694727897644043,467968
2025-02-07 01:30:00,6.690642833709717,6.690642833709717,6.690642833709717,6.690642833709717,142272
2025-02-07 01:35:00,6.689835071563721,6.689835071563721,6.689835071563721,6.689835071563721,183744
2025-02-07 01:40:00,6.694296360015869,6.694296360015869,6.694296360015869,6.694296360015869,0
2025-02-07 01:45:00,6.693305015563965,6.693305015563965,6.693305015563965,6.693305015563965,31360
2025-02-07 01:50:00,6.70706844329834,6.70706844329834,6.70706844329834,6.70706844329834,683456
2025-02-07 01:55:00,6.713988780975342,6.713988780975342,6.713988780975342,6.713988780975342,752320
2025-02-07 02:00:00,6.717338562011719,6.717338562011719,6.717338562011719,6.717338562011719,528032
2025-02-07 02:05:00,6.722171783447266,6.722171783447266,6.722171783447266,6.722171783447266,0
2025-02-07 02:10:00,6.731408596038818,6.731408596038818,6.731408596038818,6.731408596038818,333792
2025-02-07 02:15:00,6.727076053619385,6.727076053619385,6.727076053619385,6.727076053619385,1514912
2025-02-07 02:20:00,6.704473972320557,6.704473972320557,6.704473972320557,6.704473972320557,21393952
2025-02-07 02:25:00,6.706479549407959,6.706479549407959,6.706479549407959,6.706479549407959,125600
2025-02-07 02:30:00,6.702622413635254,6.702622413635254,6.702622413635254,6.702622413635254,306368
2025-02-07 02:35:00,6.698823928833008,6.698823928833008,6.698823928833008,6.698823928833008,4768
2025-02-07 02:40:00,6.6953043937683105,6.6953043937683105,6.6953043937683105,6.6953043937683105,0
2025-02-07 02:45:00,6.696029186248779,6.696029186248779,6.696029186248779,6.696029186248779,0
2025-02-07 02:50:00,6.697665214538574,6.697665214538574,6.697665214538574,6.697665214538574,0
2025-02-07 02:55:00,6.694601535797119,6.694601535797119,6.694601535797119,6.694601535797119,0
2025-02-07 03:00:00,6.694685459136963,6.694685459136963,6.694685459136963,6.694685459136963,2268896
2025-02-07 03:05:00,6.693209171295166,6.693209171295166,6.693209171295166,6.693209171295166,952736
2025-02-07 03:10:00,6.701086521148682,6.701086521148682,6.701086521148682,6.701086521148682,909440
2025-02-07 03:15:00,6.698723793029785,6.698723793029785,6.698723793029785,6.698723793029785,90720
2025-02-07 03:20:00,6.696822166442871,6.696822166442871,6.696822166442871,6.696822166442871,0
2025-02-07 03:25:00,6.692254543304443,6.692254543304443,6.692254543304443,6.692254543304443,0
2025-02-07 03:30:00,6.698505401611328,6.698505401611328,6.698505401611328,6.698505401611328,0
2025-02-07 03:35:00,6.695680618286133,6.695680618286133,6.695680618286133,6.695680618286133,0
2025-02-07 03:40:00,6.695943355560303,6.695943355560303,6.695943355560303,6.695943355560303,0
2025-02-07 03:45:00,6.692844867706299,6.692844867706299,6.692844867706299,6.692844867706299,11200
2025-02-07 03:50:00,6.6972856521606445,6.6972856521606445,6.6972856521606445,6.6972856521606445,76096
2025-02-07 03:55:00,6.69448709487915,6.69448709487915,6.69448709487915,6.69448709487915,4096
2025-02-07 04:00:00,6.699020862579346,6.699020862579346,6.699020862579346,6.699020862579346,0
2025-02-07 04:05:00,6.702837944030762,6.702837944030762,6.702837944030762,6.702837944030762,56256
2025-02-07 04:10:00,6.705738067626953,6.705738067626953,6.705738067626953,6.705738067626953,169664
2025-02-07 04:15:00,6.706839084625244,6.706839084625244,6.706839084625244,6.706839084625244,29056
2025-02-07 04:20:00,6.716800689697266,6.716800689697266,6.716800689697266,6.716800689697266,313504
2025-02-07 04:25:00,6.716184616088867,6.716184616088867,6.716184616088867,6.716184616088867,119904
2025-02-07 04:30:00,6.717238426208496,6.717238426208496,6.717238426208496,6.717238426208496,0
2025-02-07 04:35:00,6.721694469451904,6.721694469451904,6.721694469451904,6.721694469451904,0
2025-02-07 04:40:00,6.721719264984131,6.721719264984131,6.721719264984131,6.721719264984131,0
2025-02-07 04:45:00,6.7226033210754395,6.7226033210754395,6.7226033210754395,6.7226033210754395,1636960
2025-02-07 04:50:00,6.734526634216309,6.734526634216309,6.734526634216309,6.734526634216309,0
2025-02-07 04:55:00,6.771334648132324,6.771334648132324,6.771334648132324,6.771334648132324,0
2025-02-07 05:00:00,6.779629707336426,6.779629707336426,6.779629707336426,6.779629707336426,0
2025-02-07 05:05:00,6.777492523193359,6.777492523193359,6.777492523193359,6.777492523193359,0
2025-02-07 05:10:00,6.784056186676025,6.784056186676025,6.784056186676025,6.784056186676025,1199360
2025-02-07 05:15:00,6.795334339141846,6.795334339141846,6.795334339141846,6.795334339141846,177760
2025-02-07 05:20:00,6.789090156555176,6.789090156555176,6.789090156555176,6.789090156555176,0
2025-02-07 05:25:00,6.787769794464111,6.787769794464111,6.787769794464111,6.787769794464111,0
2025-02-07 05:30:00,6.767016410827637,6.767016410827637,6.767016410827637,6.767016410827637,1659840
2025-02-07 05:35:00,6.771377086639404,6.771377086639404,6.771377086639404,6.771377086639404,0
2025-02-07 05:40:00,6.766236305236816,6.766236305236816,6.766236305236816,6.766236305236816,0
2025-02-07 05:45:00,6.768359661102295,6.768359661102295,6.768359661102295,6.768359661102295,475008
2025-02-07 05:50:00,6.767543315887451,6.767543315887451,6.767543315887451,6.767543315887451,0
2025-02-07 05:55:00,6.795931339263916,6.795931339263916,6.795931339263916,6.795931339263916,0
2025-02-07 06:00:00,6.7999162673950195,6.7999162673950195,6.7999162673950195,6.7999162673950195,0
2025-02-07 06:05:00,6.793489456176758,6.793489456176758,6.793489456176758,6.793489456176758,0
2025-02-07 06:10:00,6.80082368850708,6.80082368850708,6.80082368850708,6.80082368850708,0
2025-02-07 06:15:00,6.793152332305908,6.793152332305908,6.793152332305908,6.793152332305908,0
2025-02-07 06:20:00,6.792415618896484,6.792415618896484,6.792415618896484,6.792415618896484,297568
2025-02-07 06:25:00,6.7685346603393555,6.7685346603393555,6.739762306213379,6.739762306213379,5977920
2025-02-07 06:35:00,6.731327533721924,6.731327533721924,6.731327533721924,6.731327533721924,6923744
2025-02-07 06:40:00,6.716639995574951,6.716639995574951,6.716639995574951,6.716639995574951,115904
2025-02-07 06:45:00,6.7315754890441895,6.7315754890441895,6.7315754890441895,6.7315754890441895,5741440
2025-02-07 06:50:00,6.721677780151367,6.721677780151367,6.721677780151367,6.721677780151367,0
2025-02-07 07:00:00,6.724255561828613,6.724255561828613,6.724255561828613,6.724255561828613,4768
2025-02-07 07:05:00,6.7335968017578125,6.7335968017578125,6.7335968017578125,6.7335968017578125,124480
2025-02-07 07:10:00,6.728463172912598,6.728463172912598,6.728463172912598,6.728463172912598,0
2025-02-07 07:15:00,6.727379322052002,6.727379322052002,6.727379322052002,6.727379322052002,0
2025-02-07 07:20:00,6.7292585372924805,6.7292585372924805,6.7292585372924805,6.7292585372924805,0
2025-02-07 07:25:00,6.732542037963867,6.732542037963867,6.732542037963867,6.732542037963867,0
2025-02-07 07:30:00,6.728662967681885,6.728662967681885,6.728662967681885,6.728662967681885,0
2025-02-07 07:35:00,6.7274651527404785,6.7274651527404785,6.7274651527404785,6.7274651527404785,0
2025-02-07 07:40:00,6.722355365753174,6.722355365753174,6.722355365753174,6.722355365753174,0
2025-02-07 07:45:00,6.709171772003174,6.709171772003174,6.709171772003174,6.709171772003174,0
2025-02-07 07:50:00,6.708878993988037,6.708878993988037,6.708878993988037,6.708878993988037,2940832
2025-02-07 07:55:00,6.719801902770996,6.719801902770996,6.719801902770996,6.719801902770996,0
2025-02-07 08:00:00,6.718247890472412,6.718247890472412,6.718247890472412,6.718247890472412,49440
2025-02-07 08:05:00,6.718686103820801,6.718686103820801,6.718686103820801,6.718686103820801,48032
2025-02-07 08:10:00,6.7181901931762695,6.7181901931762695,6.7181901931762695,6.7181901931762695,89696
2025-02-07 08:20:00,6.725203514099121,6.725203514099121,6.725203514099121,6.725203514099121,0
2025-02-07 08:25:00,6.6877336502075195,6.6877336502075195,6.6877336502075195,6.6877336502075195,17737952
2025-02-07 08:30:00,6.684130668640137,6.684130668640137,6.684130668640137,6.684130668640137,444352
2025-02-07 08:35:00,6.720622539520264,6.720622539520264,6.720622539520264,6.720622539520264,1995328
2025-02-07 08:40:00,6.715743064880371,6.715743064880371,6.693236351013184,6.693236351013184,759008
2025-02-07 08:50:00,6.691375732421875,6.691375732421875,6.691375732421875,6.691375732421875,1178080
2025-02-07 08:55:00,6.623020648956299,6.623020648956299,6.623020648956299,6.623020648956299,2984064
2025-02-07 09:00:00,6.6281843185424805,6.6281843185424805,6.6281843185424805,6.6281843185424805,0
2025-02-07 09:05:00,6.653120994567871,6.653120994567871,6.653120994567871,6.653120994567871,192448
2025-02-07 09:10:00,6.652578353881836,6.652578353881836,6.652578353881836,6.652578353881836,0
2025-02-07 09:15:00,6.662627220153809,6.662627220153809,6.662627220153809,6.662627220153809,0
2025-02-07 09:20:00,6.679037570953369,6.679037570953369,6.679037570953369,6.679037570953369,4571904
2025-02-07 09:25:00,6.681643009185791,6.681643009185791,6.681643009185791,6.681643009185791,0
2025-02-07 09:30:00,6.682887077331543,6.682887077331543,6.682887077331543,6.682887077331543,0
2025-02-07 09:35:00,6.683659076690674,6.683659076690674,6.683659076690674,6.683659076690674,0
2025-02-07 09:40:00,6.67653226852417,6.67653226852417,6.67653226852417,6.67653226852417,0
2025-02-07 09:50:00,6.679881572723389,6.679881572723389,6.679881572723389,6.679881572723389,0
2025-02-07 09:55:00,6.677279472351074,6.677279472351074,6.677279472351074,6.677279472351074,77600
2025-02-07 10:00:00,6.683256149291992,6.683256149291992,6.683256149291992,6.683256149291992,656768
2025-02-07 10:10:00,6.6923909187316895,6.6923909187316895,6.6923909187316895,6.6923909187316895,5641760
2025-02-07 10:15:00,6.676851272583008,6.676851272583008,6.676851272583008,6.676851272583008,0
2025-02-07 10:20:00,6.677090644836426,6.677090644836426,6.677090644836426,6.677090644836426,172096
2025-02-07 10:25:00,6.702237129211426,6.702237129211426,6.702237129211426,6.702237129211426,10234560
2025-02-07 10:30:00,6.702105522155762,6.702105522155762,6.702105522155762,6.702105522155762,0
2025-02-07 10:35:00,6.699886322021484,6.699886322021484,6.699886322021484,6.699886322021484,0
2025-02-07 10:40:00,6.692511558532715,6.697636604309082,6.692511558532715,6.697636604309082,0
2025-02-07 10:50:00,6.695315837860107,6.695315837860107,6.695315837860107,6.695315837860107,0
2025-02-07 10:55:00,6.690829753875732,6.690829753875732,6.690829753875732,6.690829753875732,248160
2025-02-07 11:00:00,6.667495250701904,6.667495250701904,6.667495250701904,6.667495250701904,23840
2025-02-07 11:05:00,6.651523590087891,6.651523590087891,6.651523590087891,6.651523590087891,0
2025-02-07 11:10:00,6.63079833984375,6.63079833984375,6.63079833984375,6.63079833984375,5981408
2025-02-07 11:15:00,6.663367748260498,6.663367748260498,6.663367748260498,6.663367748260498,8930336
2025-02-07 11:20:00,6.668439865112305,6.668439865112305,6.668439865112305,6.668439865112305,4700128
2025-02-07 11:25:00,6.677632808685303,6.677632808685303,6.677632808685303,6.677632808685303,0
2025-02-07 11:30:00,6.67769718170166,6.67769718170166,6.67769718170166,6.67769718170166,0
2025-02-07 11:35:00,6.681771755218506,6.681771755218506,6.681771755218506,6.681771755218506,0
2025-02-07 11:40:00,6.675665378570557,6.675665378570557,6.675665378570557,6.675665378570557,0
2025-02-07 11:45:00,6.676191806793213,6.676191806793213,6.676191806793213,6.676191806793213,0
2025-02-07 11:50:00,6.683554649353027,6.683554649353027,6.683554649353027,6.683554649353027,0
2025-02-07 11:55:00,6.681643486022949,6.681643486022949,6.681643486022949,6.681643486022949,0
2025-02-07 12:00:00,6.687577247619629,6.687577247619629,6.687577247619629,6.687577247619629,0
2025-02-07 12:05:00,6.684478759765625,6.684478759765625,6.684478759765625,6.684478759765625,0
2025-02-07 12:10:00,6.679332733154297,6.679332733154297,6.679332733154297,6.679332733154297,0
2025-02-07 12:15:00,6.676980018615723,6.676980018615723,6.676980018615723,6.676980018615723,0
2025-02-07 12:20:00,6.6745100021362305,6.6745100021362305,6.6745100021362305,6.6745100021362305,0
2025-02-07 12:25:00,6.6666975021362305,6.6666975021362305,6.6666975021362305,6.6666975021362305,0
2025-02-07 12:35:00,6.67213773727417,6.67213773727417,6.67213773727417,6.67213773727417,0
2025-02-07 12:40:00,6.673084259033203,6.6950602531433105,6.673084259033203,6.6950602531433105,357248
2025-02-07 12:50:00,6.7091755867004395,6.7091755867004395,6.7091755867004395,6.7091755867004395,847104
2025-02-07 12:55:00,6.672684192657471,6.672684192657471,6.672684192657471,6.672684192657471,1078144
2025-02-07 13:00:00,6.674989700317383,6.674989700317383,6.674989700317383,6.674989700317383,124000
2025-02-07 13:05:00,6.678804397583008,6.678804397583008,6.678804397583008,6.678804397583008,0
2025-02-07 13:10:00,6.678918361663818,6.678918361663818,6.678918361663818,6.678918361663818,0
2025-02-07 13:15:00,6.661807060241699,6.661807060241699,6.661807060241699,6.661807060241699,128864
2025-02-07 13:20:00,6.636866092681885,6.636866092681885,6.636866092681885,6.636866092681885,0
2025-02-07 13:25:00,6.624068737030029,6.624068737030029,6.624068737030029,6.624068737030029,2051776
2025-02-07 13:30:00,6.616054534912109,6.616054534912109,6.61411714553833,6.61411714553833,5616064
2025-02-07 13:35:00,6.637110710144043,6.637110710144043,6.637110710144043,6.637110710144043,7087840
2025-02-07 13:45:00,6.669879913330078,6.669879913330078,6.669879913330078,6.669879913330078,1401024
2025-02-07 13:50:00,6.672092437744141,6.672092437744141,6.672092437744141,6.672092437744141,0
2025-02-07 13:55:00,6.692877769470215,6.692877769470215,6.692877769470215,6.692877769470215,0
2025-02-07 14:00:00,6.700024604797363,6.700024604797363,6.700024604797363,6.700024604797363,0
2025-02-07 14:05:00,6.701605796813965,6.701605796813965,6.701605796813965,6.701605796813965,0
2025-02-07 14:10:00,6.740279197692871,6.740279197692871,6.740279197692871,6.740279197692871,385536
2025-02-07 14:15:00,6.711922645568848,6.711922645568848,6.711922645568848,6.711922645568848,16803008
2025-02-07 14:20:00,6.726710796356201,6.76851224899292,6.726710796356201,6.76851224899292,0
2025-02-07 14:30:00,6.778020858764648,6.778020858764648,6.778020858764648,6.778020858764648,1355744
2025-02-07 14:35:00,6.7446112632751465,6.7446112632751465,6.7446112632751465,6.7446112632751465,750208
2025-02-07 14:40:00,6.726263046264648,6.753364086151123,6.726263046264648,6.753364086151123,0
2025-02-07 14:50:00,6.769217491149902,6.769217491149902,6.769217491149902,6.769217491149902,339008
2025-02-07 14:55:00,6.762775897979736,6.762775897979736,6.762775897979736,6.762775897979736,0
2025-02-07 15:00:00,6.7620391845703125,6.7620391845703125,6.7620391845703125,6.7620391845703125,0
2025-02-07 15:05:00,6.72404670715332,6.72404670715332,6.72404670715332,6.72404670715332,0
2025-02-07 15:10:00,6.687314987182617,6.687314987182617,6.687314987182617,6.687314987182617,11105152
2025-02-07 15:15:00,6.691303253173828,6.691303253173828,6.691303253173828,6.691303253173828,2322464
2025-02-07 15:20:00,6.683103561401367,6.683103561401367,6.683103561401367,6.683103561401367,0
2025-02-07 15:25:00,6.666738033294678,6.666738033294678,6.666738033294678,6.666738033294678,3820992
2025-02-07 15:30:00,6.690152645111084,6.690152645111084,6.690152645111084,6.690152645111084,110976
2025-02-07 15:35:00,6.703381061553955,6.703381061553955,6.703381061553955,6.703381061553955,0
2025-02-07 15:40:00,6.691636562347412,6.691636562347412,6.691636562347412,6.691636562347412,0
2025-02-07 15:45:00,6.702306747436523,6.702306747436523,6.702306747436523,6.702306747436523,0
2025-02-07 15:50:00,6.702686309814453,6.702686309814453,6.702686309814453,6.702686309814453,0
2025-02-07 15:55:00,6.693875789642334,6.693875789642334,6.693875789642334,6.693875789642334,0
2025-02-07 16:00:00,6.6819024085998535,6.6819024085998535,6.6819024085998535,6.6819024085998535,156096
2025-02-07 16:05:00,6.666981220245361,6.666981220245361,6.666981220245361,6.666981220245361,0
2025-02-07 16:10:00,6.669747352600098,6.669747352600098,6.669747352600098,6.669747352600098,3115936
2025-02-07 16:15:00,6.671449661254883,6.671449661254883,6.671449661254883,6.671449661254883,4946624
2025-02-07 16:25:00,6.678964614868164,6.678964614868164,6.678964614868164,6.678964614868164,1490016
2025-02-07 16:30:00,6.671781063079834,6.671781063079834,6.671781063079834,6.671781063079834,0
2025-02-07 16:35:00,6.675327301025391,6.675327301025391,6.675327301025391,6.675327301025391,0
2025-02-07 16:40:00,6.671038627624512,6.671038627624512,6.671038627624512,6.671038627624512,0
2025-02-07 16:45:00,6.67962121963501,6.67962121963501,6.67962121963501,6.67962121963501,0
2025-02-07 16:50:00,6.670699119567871,6.670699119567871,6.670699119567871,6.670699119567871,0
2025-02-07 16:55:00,6.662473678588867,6.662473678588867,6.662473678588867,6.662473678588867,0
2025-02-07 17:00:00,6.651132106781006,6.651132106781006,6.651132106781006,6.651132106781006,0
2025-02-07 17:05:00,6.646820545196533,6.646820545196533,6.646820545196533,6.646820545196533,0
2025-02-07 17:10:00,6.645589351654053,6.645589351654053,6.645589351654053,6.645589351654053,0
2025-02-07 17:15:00,6.640298366546631,6.640298366546631,6.640298366546631,6.640298366546631,0
2025-02-07 17:20:00,6.641804218292236,6.641804218292236,6.631092071533203,6.631092071533203,454752
2025-02-07 17:30:00,6.6280388832092285,6.6280388832092285,6.6280388832092285,6.6280388832092285,0
2025-02-07 17:35:00,6.6248626708984375,6.6248626708984375,6.622320652008057,6.622320652008057,0
2025-02-07 17:45:00,6.629155158996582,6.629155158996582,6.629155158996582,6.629155158996582,0
2025-02-07 17:50:00,6.638826370239258,6.638826370239258,6.638826370239258,6.638826370239258,0
2025-02-07 17:55:00,6.637211799621582,6.637211799621582,6.637211799621582,6.637211799621582,0
2025-02-07 18:00:00,6.64166259765625,6.64166259765625,6.64166259765625,6.64166259765625,368576
2025-02-07 18:05:00,6.638246536254883,6.638246536254883,6.638246536254883,6.638246536254883,0
2025-02-07 18:10:00,6.646441459655762,6.646441459655762,6.646441459655762,6.646441459655762,0
2025-02-07 18:15:00,6.645278453826904,6.645278453826904,6.645278453826904,6.645278453826904,0
2025-02-07 18:20:00,6.6480913162231445,6.6480913162231445,6.6480913162231445,6.6480913162231445,0
2025-02-07 18:25:00,6.655338764190674,6.655338764190674,6.655338764190674,6.655338764190674,0
2025-02-07 18:30:00,6.654554843902588,6.654554843902588,6.654554843902588,6.654554843902588,2352640
2025-02-07 18:35:00,6.654317855834961,6.654317855834961,6.654317855834961,6.654317855834961,184864
2025-02-07 18:40:00,6.662938117980957,6.662938117980957,6.662938117980957,6.662938117980957,147392
2025-02-07 18:45:00,6.664417743682861,6.664417743682861,6.664417743682861,6.664417743682861,72928
2025-02-07 18:50:00,6.664083480834961,6.664083480834961,6.664083480834961,6.664083480834961,0
2025-02-07 18:55:00,6.659125804901123,6.659125804901123,6.659125804901123,6.659125804901123,493760
2025-02-07 19:00:00,6.65614652633667,6.65614652633667,6.65614652633667,6.65614652633667,492928
2025-02-07 19:05:00,6.657058238983154,6.657058238983154,6.657058238983154,6.657058238983154,0
2025-02-07 19:10:00,6.653636455535889,6.653636455535889,6.653636455535889,6.653636455535889,0
2025-02-07 19:15:00,6.652822971343994,6.652822971343994,6.652822971343994,6.652822971343994,713888
2025-02-07 19:20:00,6.648776054382324,6.648776054382324,6.648776054382324,6.648776054382324,218624
2025-02-07 19:25:00,6.654318332672119,6.654318332672119,6.654318332672119,6.654318332672119,649216
2025-02-07 19:30:00,6.652899742126465,6.652899742126465,6.652899742126465,6.652899742126465,3020160
2025-02-07 19:40:00,6.646450996398926,6.646450996398926,6.646450996398926,6.646450996398926,0
2025-02-07 19:45:00,6.6373186111450195,6.6373186111450195,6.6373186111450195,6.6373186111450195,0
2025-02-07 19:50:00,6.636943340301514,6.636943340301514,6.636943340301514,6.636943340301514,449408
2025-02-07 19:55:00,6.635891914367676,6.635891914367676,6.635891914367676,6.635891914367676,0
2025-02-07 20:00:00,6.630518436431885,6.630518436431885,6.630518436431885,6.630518436431885,0
2025-02-07 20:05:00,6.631962776184082,6.631962776184082,6.631962776184082,6.631962776184082,3119520
2025-02-07 20:10:00,6.628069877624512,6.628069877624512,6.628069877624512,6.628069877624512,0
2025-02-07 20:15:00,6.625736236572266,6.625736236572266,6.625736236572266,6.625736236572266,0
2025-02-07 20:20:00,6.6337738037109375,6.6337738037109375,6.6337738037109375,6.6337738037109375,0
2025-02-07 20:25:00,6.6340532302856445,6.6340532302856445,6.6340532302856445,6.6340532302856445,0
2025-02-07 20:30:00,6.627170085906982,6.627170085906982,6.627170085906982,6.627170085906982,0
2025-02-07 20:35:00,6.606912612915039,6.606912612915039,6.606912612915039,6.606912612915039,0
2025-02-07 20:40:00,6.599908828735352,6.599908828735352,6.599908828735352,6.599908828735352,913472
2025-02-07 20:45:00,6.588918685913086,6.588918685913086,6.588918685913086,6.588918685913086,57856
2025-02-07 20:50:00,6.589743614196777,6.589743614196777,6.589743614196777,6.589743614196777,931968
2025-02-07 20:55:00,6.605862617492676,6.605862617492676,6.605862617492676,6.605862617492676,4269152
2025-02-07 21:00:00,6.601666450500488,6.601666450500488,6.601666450500488,6.601666450500488,0
2025-02-07 21:05:00,6.602039813995361,6.602039813995361,6.602039813995361,6.602039813995361,221664
2025-02-07 21:10:00,6.586328506469727,6.586328506469727,6.586328506469727,6.586328506469727,338336
2025-02-07 21:15:00,6.599308013916016,6.599308013916016,6.599308013916016,6.599308013916016,1919616
2025-02-07 21:20:00,6.597925186157227,6.597925186157227,6.597925186157227,6.597925186157227,2572928
2025-02-07 21:25:00,6.598302364349365,6.598302364349365,6.598302364349365,6.598302364349365,5163008
2025-02-07 21:30:00,6.598006725311279,6.605220794677734,6.598006725311279,6.605220794677734,0
2025-02-07 21:40:00,6.594203472137451,6.594203472137451,6.594203472137451,6.594203472137451,0
2025-02-07 21:45:00,6.583265781402588,6.583265781402588,6.583265781402588,6.583265781402588,0
2025-02-07 21:50:00,6.573846817016602,6.573846817016602,6.573846817016602,6.573846817016602,881248
2025-02-07 21:55:00,6.575471878051758,6.575471878051758,6.575471878051758,6.575471878051758,0
2025-02-07 22:00:00,6.64102029800415,6.64102029800415,6.64102029800415,6.64102029800415,7718720
2025-02-07 22:05:00,6.6288042068481445,6.6288042068481445,6.6288042068481445,6.6288042068481445,529152
2025-02-07 22:10:00,6.627773761749268,6.627773761749268,6.627773761749268,6.627773761749268,0
2025-02-07 22:20:00,6.626532554626465,6.626532554626465,6.626532554626465,6.626532554626465,214080
2025-02-07 22:25:00,6.6120805740356445,6.6120805740356445,6.6120805740356445,6.6120805740356445,0
2025-02-07 22:30:00,6.629173755645752,6.629173755645752,6.629173755645752,6.629173755645752,9685248
2025-02-07 22:35:00,6.613173961639404,6.613173961639404,6.609067916870117,6.609067916870117,0
2025-02-07 22:45:00,6.602887153625488,6.602887153625488,6.602887153625488,6.602887153625488,1392864
2025-02-07 22:50:00,6.603178977966309,6.603178977966309,6.603178977966309,6.603178977966309,620320
2025-02-07 22:55:00,6.602551460266113,6.602551460266113,6.602551460266113,6.602551460266113,0
2025-02-07 23:00:00,6.600154876708984,6.600154876708984,6.600154876708984,6.600154876708984,0
2025-02-07 23:05:00,6.603461742401123,6.603461742401123,6.603461742401123,6.603461742401123,0
2025-02-07 23:10:00,6.5992608070373535,6.5992608070373535,6.5992608070373535,6.5992608070373535,1210560
2025-02-07 23:15:00,6.601186752319336,6.601186752319336,6.601186752319336,6.601186752319336,21826112
2025-02-07 23:20:00,6.603065013885498,6.603065013885498,6.603065013885498,6.603065013885498,544960
2025-02-07 23:25:00,6.604805946350098,6.604805946350098,6.604805946350098,6.604805946350098,176832
2025-02-07 23:30:00,6.612468719482422,6.612468719482422,6.612468719482422,6.612468719482422,4209248
2025-02-07 23:35:00,6.601644992828369,6.601644992828369,6.601644992828369,6.601644992828369,758368
2025-02-07 23:40:00,6.6291399002075195,6.6291399002075195,6.6291399002075195,6.6291399002075195,4089280
2025-02-07 23:45:00,6.626633167266846,6.626633167266846,6.626633167266846,6.626633167266846,1085792
2025-02-07 23:50:00,6.629748821258545,6.629748821258545,6.629748821258545,6.629748821258545,168640
2025-02-07 23:55:00,6.621167182922363,6.621167182922363,6.621167182922363,6.621167182922363,279808
2025-02-08 00:05:00,6.6273722648620605,6.6273722648620605,6.6273722648620605,6.6273722648620605,0
2025-02-08 00:10:00,6.621030807495117,6.621030807495117,6.621030807495117,6.621030807495117,6380032
2025-02-08 00:15:00,6.621687889099121,6.621687889099121,6.621687889099121,6.621687889099121,8439840
2025-02-08 00:20:00,6.622472286224365,6.622472286224365,6.6201019287109375,6.6201019287109375,4534176
2025-02-08 00:30:00,6.6205830574035645,6.6205830574035645,6.6205830574035645,6.6205830574035645,3088000
2025-02-08 00:35:00,6.6178765296936035,6.6178765296936035,6.6178765296936035,6.6178765296936035,0
2025-02-08 00:40:00,6.617083549499512,6.617083549499512,6.617083549499512,6.617083549499512,1902720
2025-02-08 00:45:00,6.619133472442627,6.619133472442627,6.619133472442627,6.619133472442627,473184
2025-02-08 00:50:00,6.59772253036499,6.59772253036499,6.59772253036499,6.59772253036499,0
2025-02-08 00:55:00,6.560985088348389,6.560985088348389,6.560985088348389,6.560985088348389,1532416
2025-02-08 01:00:00,6.56226921081543,6.56226921081543,6.56226921081543,6.56226921081543,0
2025-02-08 01:05:00,6.503780364990234,6.503780364990234,6.503780364990234,6.503780364990234,0
2025-02-08 01:10:00,6.5049591064453125,6.5049591064453125,6.5049591064453125,6.5049591064453125,4392416
2025-02-08 01:15:00,6.5237884521484375,6.5237884521484375,6.5237884521484375,6.5237884521484375,14624288
2025-02-08 01:20:00,6.524438381195068,6.524438381195068,6.524438381195068,6.524438381195068,41440
2025-02-08 01:25:00,6.520076751708984,6.520076751708984,6.520076751708984,6.520076751708984,0
2025-02-08 01:30:00,6.528648853302002,6.528648853302002,6.528648853302002,6.528648853302002,965344
2025-02-08 01:35:00,6.530011177062988,6.530011177062988,6.530011177062988,6.530011177062988,839648
2025-02-08 01:40:00,6.5307416915893555,6.5307416915893555,6.5307416915893555,6.5307416915893555,353952
2025-02-08 01:45:00,6.530466079711914,6.530466079711914,6.530466079711914,6.530466079711914,251264
2025-02-08 01:50:00,6.527311325073242,6.527311325073242,6.527311325073242,6.527311325073242,0
2025-02-08 01:55:00,6.542179584503174,6.542179584503174,6.542179584503174,6.542179584503174,0
2025-02-08 02:00:00,6.532801628112793,6.532801628112793,6.532801628112793,6.532801628112793,327712
2025-02-08 02:05:00,6.534648895263672,6.534648895263672,6.534648895263672,6.534648895263672,105536
2025-02-08 02:10:00,6.529988765716553,6.529988765716553,6.529988765716553,6.529988765716553,4073152
2025-02-08 02:15:00,6.5331645011901855,6.5331645011901855,6.5331645011901855,6.5331645011901855,1201088
2025-02-08 02:20:00,6.528923034667969,6.528923034667969,6.528923034667969,6.528923034667969,0
2025-02-08 02:25:00,6.505950450897217,6.505950450897217,6.505950450897217,6.505950450897217,12290528
2025-02-08 02:30:00,6.546215534210205,6.546215534210205,6.546215534210205,6.546215534210205,1946016
2025-02-08 02:35:00,6.541050910949707,6.541050910949707,6.541050910949707,6.541050910949707,309184
2025-02-08 02:40:00,6.5384650230407715,6.5384650230407715,6.5384650230407715,6.5384650230407715,285248
2025-02-08 02:45:00,6.534908294677734,6.534908294677734,6.534908294677734,6.534908294677734,394304
2025-02-08 02:50:00,6.534820079803467,6.534820079803467,6.534820079803467,6.534820079803467,8000
2025-02-08 02:55:00,6.531977653503418,6.531977653503418,6.531977653503418,6.531977653503418,410080
2025-02-08 03:00:00,6.545598030090332,6.545598030090332,6.545598030090332,6.545598030090332,129408
2025-02-08 03:05:00,6.545053482055664,6.545053482055664,6.545053482055664,6.545053482055664,0
2025-02-08 03:10:00,6.545114994049072,6.545114994049072,6.545114994049072,6.545114994049072,14234144
