datetime,open,high,low,close,volume
2025-02-08 20:00:00,6.403068542480469,6.412781715393066,6.402827262878418,6.412781715393066,452608
2025-02-08 20:30:00,6.415075302124023,6.415075302124023,6.408942699432373,6.411631107330322,0
2025-02-08 21:00:00,6.4116129875183105,6.4116129875183105,6.391990661621094,6.398490905761719,2873632
2025-02-08 21:30:00,6.40132999420166,6.405139446258545,6.399842739105225,6.404052257537842,45472
2025-02-08 22:00:00,6.406222343444824,6.407251834869385,6.400760650634766,6.40641975402832,0
2025-02-08 22:30:00,6.405043601989746,6.419071674346924,6.399627208709717,6.419071674346924,10256928
2025-02-08 23:00:00,6.409265041351318,6.4269328117370605,6.409265041351318,6.4241743087768555,32608
2025-02-08 23:30:00,6.4264373779296875,6.4264373779296875,6.413325786590576,6.419798374176025,372832
2025-02-09 00:00:00,6.406804084777832,6.42577600479126,6.406804084777832,6.419503211975098,2936960
2025-02-09 00:30:00,6.424317836761475,6.425271987915039,6.420684337615967,6.425271987915039,216512
2025-02-09 01:00:00,6.423405647277832,6.437716007232666,6.4164252281188965,6.4164252281188965,165824
2025-02-09 01:30:00,6.449731826782227,6.460161209106445,6.443751335144043,6.457865238189697,0
2025-02-09 02:00:00,6.454957008361816,6.490740776062012,6.454957008361816,6.4715166091918945,0
2025-02-09 02:30:00,6.482466220855713,6.482466220855713,6.462730884552002,6.474093914031982,5453632
2025-02-09 03:00:00,6.467419624328613,6.4784111976623535,6.467419624328613,6.475607872009277,571120
2025-02-09 03:30:00,6.478207111358643,6.493941783905029,6.472625255584717,6.482527256011963,2370640
2025-02-09 04:00:00,6.489697456359863,6.50679874420166,6.48773717880249,6.48773717880249,634640
2025-02-09 04:30:00,6.485276222229004,6.491347312927246,6.484177112579346,6.491347312927246,164080
2025-02-09 05:00:00,6.490664482116699,6.490664482116699,6.4811577796936035,6.4811577796936035,56176
2025-02-09 05:30:00,6.479303359985352,6.485465049743652,6.478897571563721,6.485465049743652,552880
2025-02-09 06:00:00,6.485450267791748,6.485450267791748,6.456160545349121,6.456160545349121,0
2025-02-09 06:30:00,6.44594669342041,6.447882175445557,6.430673122406006,6.447882175445557,439040
2025-02-09 07:00:00,6.450500965118408,6.450500965118408,6.439853191375732,6.445816993713379,0
2025-02-09 07:30:00,6.446263790130615,6.446263790130615,6.415903091430664,6.420357704162598,2847856
2025-02-09 08:00:00,6.422820568084717,6.472269535064697,6.422820568084717,6.471480369567871,256608
2025-02-09 08:30:00,6.470104694366455,6.470104694366455,6.442679405212402,6.442679405212402,3177216
2025-02-09 09:00:00,6.4390549659729,6.441296100616455,6.433553695678711,6.433553695678711,11673216
2025-02-09 09:30:00,6.439513206481934,6.439513206481934,6.431436061859131,6.433537483215332,42896
2025-02-09 10:00:00,6.4283857345581055,6.4283857345581055,6.408003330230713,6.408003330230713,18926608
2025-02-09 10:30:00,6.40707540512085,6.418259143829346,6.4041008949279785,6.4041008949279785,1611696
2025-02-09 11:00:00,6.403560161590576,6.4136962890625,6.403560161590576,6.4090576171875,9880976
2025-02-09 11:30:00,6.416463375091553,6.417764663696289,6.406987190246582,6.406987190246582,4105472
2025-02-09 12:00:00,6.407063961029053,6.407063961029053,6.358647346496582,6.358647346496582,20085952
2025-02-09 12:30:00,6.3635640144348145,6.3777174949646,6.350571632385254,6.375753879547119,782256
2025-02-09 13:00:00,6.37295389175415,6.384472846984863,6.37295389175415,6.373524188995361,2196240
2025-02-09 13:30:00,6.368512153625488,6.368512153625488,6.306878089904785,6.306878089904785,898176
2025-02-09 14:00:00,6.309380531311035,6.324169635772705,6.309380531311035,6.310812473297119,132288
2025-02-09 14:30:00,6.311651229858398,6.325698375701904,6.31112003326416,6.325698375701904,39184
2025-02-09 15:00:00,6.317582130432129,6.339532375335693,6.317582130432129,6.339532375335693,1167504
2025-02-09 15:30:00,6.339921951293945,6.383485794067383,6.339921951293945,6.383485794067383,240880
2025-02-09 16:00:00,6.407149314880371,6.440568447113037,6.407149314880371,6.440568447113037,3585664
2025-02-09 16:30:00,6.433959484100342,6.4416704177856445,6.4228339195251465,6.4416704177856445,232800
2025-02-09 17:00:00,6.436196804046631,6.439620018005371,6.383933067321777,6.383933067321777,1623968
2025-02-09 17:30:00,6.395151615142822,6.395151615142822,6.361147880554199,6.367282390594482,77040
2025-02-09 18:00:00,6.366518020629883,6.366518020629883,6.355894565582275,6.355894565582275,1142128
2025-02-09 18:30:00,6.358530521392822,6.364564895629883,6.358530521392822,6.3616533279418945,170752
2025-02-09 19:00:00,6.36100435256958,6.361311435699463,6.3495707511901855,6.3495707511901855,0
2025-02-09 19:30:00,6.350979328155518,6.352565288543701,6.340713024139404,6.340713024139404,89264
2025-02-09 20:00:00,6.339127063751221,6.34047269821167,6.337942600250244,6.339612007141113,564976
2025-02-09 20:30:00,6.340925693511963,6.3488993644714355,6.3366193771362305,6.3474249839782715,2673904
2025-02-09 21:00:00,6.350104331970215,6.350104331970215,6.336802005767822,6.336802005767822,0
2025-02-09 21:30:00,6.333809852600098,6.335556983947754,6.3047590255737305,6.3047590255737305,930416
2025-02-09 22:00:00,6.315121650695801,6.343001365661621,6.307834625244141,6.343001365661621,1955424
2025-02-09 22:30:00,6.331526756286621,6.3638997077941895,6.329211235046387,6.3638997077941895,9505184
2025-02-09 23:00:00,6.378222942352295,6.378222942352295,6.3669233322143555,6.367247581481934,16160304
2025-02-09 23:30:00,6.367716312408447,6.382948875427246,6.367303848266602,6.382948875427246,410624
2025-02-10 00:00:00,6.382693290710449,6.429352760314941,6.382693290710449,6.427353382110596,3259424
2025-02-10 00:30:00,6.409798622131348,6.414759159088135,6.4076828956604,6.414759159088135,1382768
2025-02-10 01:00:00,6.4022088050842285,6.4022088050842285,6.333871841430664,6.333871841430664,595824
2025-02-10 01:30:00,6.33220911026001,6.353796005249023,6.318729877471924,6.353796005249023,6131968
2025-02-10 02:00:00,6.33437442779541,6.335328102111816,6.3205461502075195,6.335328102111816,821600
2025-02-10 02:30:00,6.331882476806641,6.344206809997559,6.331882476806641,6.336272239685059,0
2025-02-10 03:00:00,6.336917400360107,6.342762470245361,6.333857536315918,6.342762470245361,42512
2025-02-10 03:30:00,6.3634934425354,6.387185096740723,6.3634934425354,6.383211612701416,2971536
2025-02-10 04:00:00,6.367438793182373,6.37765645980835,6.367438793182373,6.37765645980835,0
2025-02-10 04:30:00,6.37712287902832,6.380273818969727,6.3505120277404785,6.353072166442871,81504
2025-02-10 05:00:00,6.344017028808594,6.353765487670898,6.340291500091553,6.346733570098877,1061312
2025-02-10 05:30:00,6.34477424621582,6.368277549743652,6.338480472564697,6.368277549743652,3603104
2025-02-10 06:00:00,6.380804538726807,6.380804538726807,6.3710198402404785,6.378711700439453,2372880
2025-02-10 06:30:00,6.37876033782959,6.412396430969238,6.37876033782959,6.412396430969238,425584
2025-02-10 07:00:00,6.415572643280029,6.4318318367004395,6.392121315002441,6.396359920501709,6534720
2025-02-10 07:30:00,6.392213821411133,6.405697822570801,6.392213821411133,6.405697822570801,0
2025-02-10 08:00:00,6.414304733276367,6.437559127807617,6.398743152618408,6.423047065734863,17956512
2025-02-10 08:30:00,6.420283317565918,6.423429012298584,6.420283317565918,6.423429012298584,97824
2025-02-10 09:00:00,6.43701171875,6.43701171875,6.432061672210693,6.434314250946045,0
2025-02-10 09:30:00,6.436481952667236,6.436481952667236,6.4220733642578125,6.4220733642578125,2244496
2025-02-10 10:00:00,6.42195463180542,6.431966304779053,6.419989109039307,6.430150508880615,0
2025-02-10 10:30:00,6.444077491760254,6.444077491760254,6.4266886711120605,6.427174091339111,1823568
2025-02-10 11:00:00,6.4223952293396,6.42419958114624,6.420896053314209,6.422669410705566,0
2025-02-10 11:30:00,6.425532817840576,6.431609630584717,6.424391746520996,6.428623199462891,327888
2025-02-10 12:00:00,6.429244041442871,6.429244041442871,6.420889377593994,6.420889377593994,0
2025-02-10 12:30:00,6.433977127075195,6.433977127075195,6.3873066902160645,6.3873066902160645,32564304
2025-02-10 13:00:00,6.38670015335083,6.402865886688232,6.38670015335083,6.400458335876465,3695088
2025-02-10 13:30:00,6.40209436416626,6.490611553192139,6.3887939453125,6.490611553192139,26358000
2025-02-10 14:00:00,6.510000228881836,6.510000228881836,6.4266252517700195,6.443511486053467,2427264
2025-02-10 14:30:00,6.454927921295166,6.460792541503906,6.434300422668457,6.440164089202881,1338864
2025-02-10 15:00:00,6.4417195320129395,6.448599815368652,6.4412055015563965,6.442815780639648,1122448
2025-02-10 15:30:00,6.446438312530518,6.446438312530518,6.435425758361816,6.438632965087891,574016
2025-02-10 16:00:00,6.436887741088867,6.442473411560059,6.4361138343811035,6.439739227294922,0
2025-02-10 16:30:00,6.438783645629883,6.438783645629883,6.430932521820068,6.435593605041504,1270832
2025-02-10 17:00:00,6.435522556304932,6.44775390625,6.428342819213867,6.44775390625,551504
2025-02-10 17:30:00,6.460278511047363,6.481695175170898,6.457576274871826,6.481295585632324,16904992
2025-02-10 18:00:00,6.483169078826904,6.483169078826904,6.474864959716797,6.4769697189331055,783328
2025-02-10 18:30:00,6.479041576385498,6.481203079223633,6.470909595489502,6.481203079223633,1002048
2025-02-10 19:00:00,6.478744983673096,6.487090587615967,6.478744983673096,6.487090587615967,96912
2025-02-10 19:30:00,6.483946323394775,6.483946323394775,6.448513031005859,6.448513031005859,432224
2025-02-10 20:00:00,6.447906494140625,6.455310821533203,6.445437431335449,6.448859214782715,111936
2025-02-10 20:30:00,6.459978103637695,6.4696197509765625,6.459978103637695,6.4696197509765625,590768
2025-02-10 21:00:00,6.4724202156066895,6.4724202156066895,6.460750102996826,6.460750102996826,371712
2025-02-10 21:30:00,6.463531970977783,6.464832305908203,6.454930305480957,6.454930305480957,1222656
2025-02-10 22:00:00,6.446055889129639,6.4477410316467285,6.436789035797119,6.436789035797119,2079248
2025-02-10 22:30:00,6.434357166290283,6.451258182525635,6.434357166290283,6.451258182525635,29365616
2025-02-10 23:00:00,6.442760944366455,6.451629638671875,6.442760944366455,6.446561336517334,133328
2025-02-10 23:30:00,6.445590972900391,6.450024604797363,6.445590972900391,6.448803424835205,114064
2025-02-11 00:00:00,6.450721740722656,6.454113483428955,6.444174766540527,6.454113483428955,1009184
2025-02-11 00:30:00,6.460601806640625,6.496593475341797,6.458609104156494,6.496593475341797,3719008
2025-02-11 01:00:00,6.506436347961426,6.506436347961426,6.47344970703125,6.476815223693848,987936
2025-02-11 01:30:00,6.473726272583008,6.493152141571045,6.473726272583008,6.493152141571045,356528
2025-02-11 02:00:00,6.491060256958008,6.494073390960693,6.456719875335693,6.456719875335693,452848
2025-02-11 02:30:00,6.460176467895508,6.460176467895508,6.448154926300049,6.449054718017578,552016
2025-02-11 03:00:00,6.454399585723877,6.454399585723877,6.437060356140137,6.437060356140137,391056
2025-02-11 03:30:00,6.437748432159424,6.437748432159424,6.419825077056885,6.419825077056885,73120
2025-02-11 04:00:00,6.413500785827637,6.441261291503906,6.413500785827637,6.440737724304199,2650880
2025-02-11 04:30:00,6.439010143280029,6.4513959884643555,6.434560775756836,6.434560775756836,15978336
2025-02-11 05:00:00,6.429388999938965,6.43389892578125,6.422159671783447,6.427753925323486,22521488
2025-02-11 05:30:00,6.429192543029785,6.443020343780518,6.429192543029785,6.440964221954346,0
2025-02-11 06:00:00,6.4488301277160645,6.4488301277160645,6.440427303314209,6.4416184425354,4669632
2025-02-11 06:30:00,6.444577693939209,6.462532043457031,6.444577693939209,6.462532043457031,6984864
2025-02-11 07:00:00,6.455674648284912,6.456193923950195,6.447328567504883,6.456193923950195,7928864
2025-02-11 07:30:00,6.460170269012451,6.465627670288086,6.459946155548096,6.463979721069336,11121824
2025-02-11 08:00:00,6.467018127441406,6.471701145172119,6.460543155670166,6.464014053344727,1444896
2025-02-11 08:30:00,6.4601969718933105,6.465716361999512,6.456668376922607,6.46140718460083,2227360
2025-02-11 09:00:00,6.461860179901123,6.467161178588867,6.461754322052002,6.461754322052002,264864
2025-02-11 09:30:00,6.461953639984131,6.462924957275391,6.432304382324219,6.432304382324219,1423104
2025-02-11 10:00:00,6.428318500518799,6.429741382598877,6.408797740936279,6.42940092086792,4002976
2025-02-11 10:30:00,6.4307332038879395,6.4307332038879395,6.419774055480957,6.426082134246826,380480
2025-02-11 11:00:00,6.428373336791992,6.431638240814209,6.426102161407471,6.426102161407471,18592
2025-02-11 11:30:00,6.427874565124512,6.432681083679199,6.422916889190674,6.4247260093688965,12768
2025-02-11 12:00:00,6.423439025878906,6.424041748046875,6.3916826248168945,6.392852783203125,109472
2025-02-11 12:30:00,6.361861228942871,6.392204284667969,6.361861228942871,6.3913655281066895,79840
2025-02-11 13:00:00,6.389632701873779,6.39389181137085,6.381678104400635,6.381678104400635,78240
2025-02-11 13:30:00,6.385194778442383,6.385194778442383,6.355273723602295,6.355273723602295,0
2025-02-11 14:00:00,6.352020263671875,6.366086483001709,6.352020263671875,6.366086483001709,561376
2025-02-11 14:30:00,6.366048336029053,6.402124881744385,6.366048336029053,6.402124881744385,1531744
2025-02-11 15:00:00,6.3964667320251465,6.3964667320251465,6.378789901733398,6.3911452293396,1831616
2025-02-11 15:30:00,6.384545803070068,6.386180400848389,6.3823981285095215,6.385398864746094,490768
2025-02-11 16:00:00,6.386863708496094,6.394052505493164,6.3843159675598145,6.386606693267822,1221888
2025-02-11 16:30:00,6.381413459777832,6.381413459777832,6.366795539855957,6.367120265960693,21408
2025-02-11 17:00:00,6.368506908416748,6.368506908416748,6.363369464874268,6.368454456329346,1096240
2025-02-11 17:30:00,6.369262218475342,6.369262218475342,6.357503414154053,6.357503414154053,45216
2025-02-11 18:00:00,6.359957218170166,6.359957218170166,6.343954563140869,6.343954563140869,5445024
2025-02-11 18:30:00,6.342249870300293,6.346454620361328,6.341585159301758,6.342732906341553,7870352
2025-02-11 19:00:00,6.343330383300781,6.343330383300781,6.32948637008667,6.32948637008667,1393808
2025-02-11 19:30:00,6.340208530426025,6.340208530426025,6.330179691314697,6.336914539337158,1847552
2025-02-11 20:00:00,6.338703155517578,6.349897384643555,6.338703155517578,6.3444108963012695,1078656
2025-02-11 20:30:00,6.3449578285217285,6.3449578285217285,6.338127136230469,6.343516826629639,83056
2025-02-11 21:00:00,6.340982437133789,6.347203731536865,6.340982437133789,6.3450446128845215,928064
2025-02-11 21:30:00,6.345454692840576,6.368709087371826,6.3445000648498535,6.368203163146973,13493888
2025-02-11 22:00:00,6.364749431610107,6.3664469718933105,6.358348846435547,6.35947322845459,2785568
2025-02-11 22:30:00,6.353842258453369,6.360677242279053,6.353842258453369,6.360504627227783,8676416
2025-02-11 23:00:00,6.3401079177856445,6.34818696975708,6.33646297454834,6.343128204345703,6006128
2025-02-11 23:30:00,6.346164703369141,6.352521896362305,6.344350337982178,6.345172882080078,4532336
2025-02-12 00:00:00,6.344048500061035,6.350957870483398,6.338679790496826,6.338679790496826,724032
2025-02-12 00:30:00,6.336102485656738,6.336102485656738,6.329243183135986,6.329243183135986,0
2025-02-12 01:00:00,6.329418182373047,6.3333001136779785,6.326667785644531,6.326667785644531,321008
2025-02-12 01:30:00,6.3291168212890625,6.330585956573486,6.327310085296631,6.330270767211914,664112
2025-02-12 02:00:00,6.330841541290283,6.330841541290283,6.323834419250488,6.3256916999816895,4201760
2025-02-12 02:30:00,6.321469783782959,6.322563171386719,6.299233436584473,6.299233436584473,7335632
2025-02-12 03:00:00,6.245535850524902,6.267855167388916,6.1611528396606445,6.256015777587891,22057600
2025-02-12 03:30:00,6.259796619415283,6.2636189460754395,6.258371353149414,6.2595930099487305,884864
2025-02-12 04:00:00,6.262354850769043,6.29885196685791,6.262354850769043,6.287248134613037,14473376
2025-02-12 04:30:00,6.298835754394531,6.300881385803223,6.298559188842773,6.30076265335083,3649200
2025-02-12 05:00:00,6.296698093414307,6.304709434509277,6.291369915008545,6.291369915008545,12029216
2025-02-12 05:30:00,6.291537284851074,6.291537284851074,6.185147762298584,6.185147762298584,15460064
2025-02-12 06:00:00,6.179867744445801,6.203391075134277,6.163683891296387,6.163683891296387,301248
2025-02-12 06:30:00,6.1641845703125,6.1641845703125,6.065608978271484,6.076840400695801,19509408
2025-02-12 07:00:00,6.067366123199463,6.067366123199463,6.013988971710205,6.0205769538879395,2272960
2025-02-12 07:30:00,6.089974880218506,6.131019592285156,6.063050746917725,6.063050746917725,8510480
2025-02-12 08:00:00,6.063604831695557,6.106372833251953,6.063604831695557,6.092121601104736,881248
2025-02-12 08:30:00,6.095307350158691,6.189603805541992,6.092999458312988,6.189603805541992,12673408
2025-02-12 09:00:00,6.180262565612793,6.180262565612793,6.150785446166992,6.150785446166992,6655968
2025-02-12 09:30:00,6.172111511230469,6.196423530578613,6.172111511230469,6.184898853302002,7020640
2025-02-12 10:00:00,6.19437837600708,6.195226669311523,6.1871819496154785,6.1871819496154785,446176
2025-02-12 10:30:00,6.191348075866699,6.191544055938721,6.134084224700928,6.134084224700928,3852416
2025-02-12 11:00:00,6.136792182922363,6.136792182922363,6.115231037139893,6.115231037139893,5893728
2025-02-12 11:30:00,6.116350173950195,6.129434585571289,6.11630392074585,6.124003887176514,331360
2025-02-12 12:00:00,6.1220383644104,6.1357502937316895,6.120829105377197,6.1357502937316895,993824
2025-02-12 12:30:00,6.133103370666504,6.134192943572998,6.1248459815979,6.1248459815979,924064
2025-02-12 13:00:00,6.116806983947754,6.116806983947754,6.094789028167725,6.1088972091674805,3216384
2025-02-12 13:30:00,6.105811595916748,6.105811595916748,5.988285064697266,5.988285064697266,42710496
2025-02-12 14:00:00,6.01047945022583,6.01047945022583,5.902366638183594,5.902366638183594,3840800
2025-02-12 14:30:00,5.87507438659668,5.9386725425720215,5.836343288421631,5.893959999084473,9339392
2025-02-12 15:00:00,5.819616794586182,5.8487091064453125,5.744628429412842,5.8487091064453125,18616768
2025-02-12 15:30:00,5.864626407623291,5.918478965759277,5.864626407623291,5.918478965759277,4838080
2025-02-12 16:00:00,5.926372528076172,5.932538032531738,5.897288799285889,5.9232988357543945,1332960
2025-02-12 16:30:00,5.89820671081543,5.938462257385254,5.89820671081543,5.938462257385254,2329760
2025-02-12 17:00:00,6.0231404304504395,6.033359050750732,5.997991561889648,5.997991561889648,16215840
2025-02-12 17:30:00,6.014011383056641,6.020304203033447,5.998651027679443,6.020068168640137,1006272
2025-02-12 18:00:00,6.020175933837891,6.024143218994141,6.014291763305664,6.014291763305664,0
2025-02-12 18:30:00,5.999868869781494,5.999868869781494,5.981759548187256,5.99747896194458,487008
2025-02-12 19:00:00,6.001964569091797,6.036720275878906,6.001964569091797,6.036720275878906,1148384
2025-02-12 19:30:00,6.036430835723877,6.057490825653076,6.035933494567871,6.057490825653076,496704
2025-02-12 20:00:00,6.064284324645996,6.075425148010254,6.031515598297119,6.036201477050781,10181856
2025-02-12 20:30:00,6.046308994293213,6.046308994293213,6.029221534729004,6.033432960510254,4190016
2025-02-12 21:00:00,6.019322395324707,6.019322395324707,5.963900566101074,5.9775190353393555,2726016
2025-02-12 21:30:00,5.97977352142334,6.001467227935791,5.97977352142334,6.001467227935791,69056
2025-02-12 22:00:00,6.00223445892334,6.005792140960693,6.000140190124512,6.004234313964844,11257280
2025-02-12 22:30:00,6.030738353729248,6.0541605949401855,6.024778366088867,6.0541605949401855,19042496
2025-02-12 23:00:00,6.082826614379883,6.082826614379883,6.030037879943848,6.030037879943848,1194464
2025-02-12 23:30:00,6.0367889404296875,6.0367889404296875,6.026216506958008,6.027258396148682,507264
2025-02-13 00:00:00,6.011025428771973,6.019790172576904,6.011025428771973,6.019121170043945,1958400
2025-02-13 00:30:00,6.020698070526123,6.023608207702637,6.015704154968262,6.015704154968262,1208384
2025-02-13 01:00:00,6.036135673522949,6.060247421264648,6.0350117683410645,6.060247421264648,9474976
2025-02-13 01:30:00,6.079586029052734,6.079586029052734,6.050353050231934,6.078505039215088,6450208
2025-02-13 02:00:00,6.074799060821533,6.074799060821533,6.057113170623779,6.057113170623779,7743648
2025-02-13 02:30:00,6.059964179992676,6.061654567718506,6.050713539123535,6.050713539123535,2057440
2025-02-13 03:00:00,6.025554180145264,6.025554180145264,5.9802350997924805,5.9802350997924805,863200
2025-02-13 03:30:00,5.939037799835205,5.954693794250488,5.9278435707092285,5.946932792663574,8922400
2025-02-13 04:00:00,5.945128917694092,5.945128917694092,5.891648292541504,5.891648292541504,0
2025-02-13 04:30:00,5.881130695343018,5.881130695343018,5.801313877105713,5.85434627532959,12470080
2025-02-13 05:00:00,5.8288960456848145,5.8288960456848145,5.771059036254883,5.771059036254883,6953792
2025-02-13 05:30:00,5.731053352355957,5.894321918487549,5.67561674118042,5.894321918487549,9246560
2025-02-13 06:00:00,5.845304489135742,5.845304489135742,5.783108234405518,5.784706115722656,26788320
2025-02-13 06:30:00,5.7744855880737305,5.786097526550293,5.70595645904541,5.76662015914917,292704
2025-02-13 07:00:00,5.79062032699585,5.844742298126221,5.79062032699585,5.8181538581848145,1657280
2025-02-13 07:30:00,5.817213535308838,5.8238959312438965,5.817213535308838,5.81784200668335,0
2025-02-13 08:00:00,5.802745342254639,5.811760902404785,5.78216028213501,5.78216028213501,92064
2025-02-13 08:30:00,5.724268913269043,5.730283737182617,5.677015781402588,5.677015781402588,9783360
2025-02-13 09:00:00,5.6646342277526855,5.8364129066467285,5.6646342277526855,5.8364129066467285,13647360
2025-02-13 09:30:00,5.8263349533081055,5.8896379470825195,5.8263349533081055,5.8896379470825195,0
2025-02-13 10:00:00,5.88240385055542,5.88240385055542,5.83206033706665,5.83206033706665,12165824
2025-02-13 10:30:00,5.827593803405762,5.8350725173950195,5.796594142913818,5.8350725173950195,1097056
2025-02-13 11:00:00,5.834597110748291,5.834597110748291,5.814206123352051,5.821671485900879,2614144
2025-02-13 11:30:00,5.826617240905762,5.838573455810547,5.826617240905762,5.828887939453125,2518816
2025-02-13 12:00:00,5.835708141326904,5.835708141326904,5.6463727951049805,5.6463727951049805,17551712
2025-02-13 12:30:00,5.606465816497803,5.606466293334961,5.216865062713623,5.42091178894043,29471520
2025-02-13 13:00:00,5.415355205535889,5.444629669189453,5.355717182159424,5.444629669189453,19730208
2025-02-13 13:30:00,5.450802326202393,5.560153484344482,5.41162109375,5.560153484344482,0
2025-02-13 14:00:00,5.495995044708252,5.495995044708252,5.425363063812256,5.474485397338867,13665152
2025-02-13 14:30:00,5.472043037414551,5.486688613891602,5.433263778686523,5.459847450256348,0
2025-02-13 15:00:00,5.453246593475342,5.462984561920166,5.441191673278809,5.4609456062316895,3474848
2025-02-13 15:30:00,5.464759826660156,5.464759826660156,5.427062511444092,5.427062511444092,1423744
2025-02-13 16:00:00,5.410604476928711,5.410604476928711,5.373279094696045,5.373279094696045,8245216
2025-02-13 16:30:00,5.37546968460083,5.439913272857666,5.37546968460083,5.432720184326172,4252608
2025-02-13 17:00:00,5.431614398956299,5.459323883056641,5.429852485656738,5.429852485656738,9565184
2025-02-13 17:30:00,5.4348320960998535,5.4348320960998535,5.424972057342529,5.429126262664795,503264
2025-02-13 18:00:00,5.415602207183838,5.417349338531494,5.407538890838623,5.41434383392334,9639360
2025-02-13 18:30:00,5.415874004364014,5.415874004364014,5.403575897216797,5.413985252380371,1388352
2025-02-13 19:00:00,5.416810035705566,5.425250053405762,5.414945125579834,5.41955041885376,2380064
2025-02-13 19:30:00,5.4153900146484375,5.4153900146484375,5.391372203826904,5.3919758796691895,7533120
2025-02-13 20:00:00,5.398855686187744,5.412895679473877,5.398855686187744,5.412895679473877,2552864
2025-02-13 20:30:00,5.4171319007873535,5.418209075927734,5.412124156951904,5.417573928833008,4834592
2025-02-13 21:00:00,5.417139053344727,5.4351420402526855,5.417139053344727,5.4351420402526855,6541472
2025-02-13 21:30:00,5.434487342834473,5.47127103805542,5.434487342834473,5.47127103805542,3545408
2025-02-13 22:00:00,5.475437641143799,5.494390487670898,5.472524166107178,5.494390487670898,1661056
2025-02-13 22:30:00,5.492056369781494,5.526331901550293,5.492056369781494,5.523224830627441,6198688
2025-02-13 23:00:00,5.521368026733398,5.526751518249512,5.4904465675354,5.49173641204834,1062176
2025-02-13 23:30:00,5.4924139976501465,5.500087261199951,5.4826154708862305,5.4826154708862305,2484352
2025-02-14 00:00:00,5.498347759246826,5.500319480895996,5.48979377746582,5.496628761291504,10304
2025-02-14 00:30:00,5.4985504150390625,5.510699272155762,5.4985504150390625,5.5019612312316895,2712128
2025-02-14 01:00:00,5.515377998352051,5.668702125549316,5.515377998352051,5.668702125549316,13540448
2025-02-14 01:30:00,5.677610874176025,5.677610874176025,5.624867916107178,5.6448140144348145,0
2025-02-14 02:00:00,5.654886722564697,5.6577534675598145,5.592268943786621,5.597311496734619,2901088
2025-02-14 02:30:00,5.59964656829834,5.61691427230835,5.59964656829834,5.61691427230835,446208
2025-02-14 03:00:00,5.624451637268066,5.628425121307373,5.623612880706787,5.627685070037842,3476448
2025-02-14 03:30:00,5.63056755065918,5.6463847160339355,5.622783660888672,5.6463847160339355,473216
2025-02-14 04:00:00,5.657439708709717,5.664669036865234,5.642362117767334,5.642362117767334,609440
2025-02-14 04:30:00,5.630974769592285,5.630974769592285,5.620181560516357,5.620181560516357,0
2025-02-14 05:00:00,5.619655609130859,5.620025157928467,5.6105475425720215,5.620025157928467,344768
2025-02-14 05:30:00,5.620916843414307,5.6271491050720215,5.591594696044922,5.591594696044922,0
2025-02-14 06:00:00,5.570082664489746,5.570082664489746,5.515954971313477,5.515954971313477,1192768
2025-02-14 06:30:00,5.529141426086426,5.5314178466796875,5.50440788269043,5.5314178466796875,4047232
2025-02-14 07:00:00,5.535890579223633,5.5579376220703125,5.535890579223633,5.5579376220703125,2626720
2025-02-14 07:30:00,5.560890197753906,5.560890197753906,5.480694770812988,5.480694770812988,9993760
2025-02-14 08:00:00,5.470342636108398,5.5309343338012695,5.450728893280029,5.5309343338012695,14651904
2025-02-14 08:30:00,5.580338001251221,5.580338001251221,5.559465408325195,5.566396236419678,13535296
2025-02-14 09:00:00,5.553431034088135,5.586734294891357,5.553431034088135,5.583927154541016,2291488
2025-02-14 09:30:00,5.583889007568359,5.60261869430542,5.582120418548584,5.60261869430542,80672
2025-02-14 10:00:00,5.608105659484863,5.608301639556885,5.594508171081543,5.596266269683838,10838848
2025-02-14 10:30:00,5.5814642906188965,5.5814642906188965,5.539492607116699,5.5562872886657715,2122912
2025-02-14 11:00:00,5.564443111419678,5.593073844909668,5.564443111419678,5.593073844909668,708224
2025-02-14 11:30:00,5.602743625640869,5.6031670570373535,5.579190254211426,5.579190254211426,4521664
2025-02-14 12:00:00,5.575436592102051,5.575436592102051,5.5533671379089355,5.5533671379089355,5916160
2025-02-14 12:30:00,5.527069091796875,5.536449432373047,5.504868984222412,5.536449432373047,3288608
2025-02-14 13:00:00,5.5311174392700195,5.5311174392700195,5.519708156585693,5.522238254547119,0
2025-02-14 13:30:00,5.510802268981934,5.535854816436768,5.510802268981934,5.535854816436768,0
2025-02-14 14:00:00,5.537611961364746,5.548545837402344,5.537611961364746,5.548126697540283,0
2025-02-14 14:30:00,5.546090126037598,5.578273773193359,5.546090126037598,5.578273773193359,2269536
2025-02-14 15:00:00,5.580389499664307,5.581092834472656,5.559406280517578,5.559406280517578,1073632
2025-02-14 15:30:00,5.551858425140381,5.5736188888549805,5.529969215393066,5.529969215393066,6575040
2025-02-14 16:00:00,5.525714874267578,5.542542934417725,5.475326061248779,5.475326061248779,7324160
2025-02-14 16:30:00,5.482201099395752,5.5160064697265625,5.482201099395752,5.5160064697265625,811232
2025-02-14 17:00:00,5.530125617980957,5.538755893707275,5.529595375061035,5.534367561340332,2841120
2025-02-14 17:30:00,5.5434722900390625,5.569084167480469,5.54335355758667,5.569084167480469,6378144
2025-02-14 18:00:00,5.5704345703125,5.581686496734619,5.5652360916137695,5.574477672576904,556480
