Date,Close,High,Low,Open,Volume
2025-01-13 09:26:00+00:00,3164.098876953125,3164.098876953125,3164.098876953125,3164.098876953125,9508864
2025-01-13 09:28:00+00:00,3161.8642578125,3165.857666015625,3161.8642578125,3165.857666015625,69103616
2025-01-13 09:30:00+00:00,3154.62890625,3154.62890625,3154.00732421875,3154.00732421875,19408896
2025-01-13 09:34:00+00:00,3137.703369140625,3137.973876953125,3137.703369140625,3137.973876953125,171114496
2025-01-13 09:36:00+00:00,3147.693359375,3147.693359375,3147.693359375,3147.693359375,13137920
2025-01-13 09:38:00+00:00,3157.185546875,3157.185546875,3157.185546875,3157.185546875,147044352
2025-01-13 09:40:00+00:00,3161.077392578125,3161.077392578125,3161.077392578125,3161.077392578125,59379712
2025-01-13 09:42:00+00:00,3161.8916015625,3161.8916015625,3161.8916015625,3161.8916015625,88545280
2025-01-13 09:44:00+00:00,3158.72021484375,3158.72021484375,3156.734375,3156.734375,26630144
2025-01-13 09:46:00+00:00,3160.766357421875,3160.766357421875,3160.766357421875,3160.766357421875,10334208
2025-01-13 09:48:00+00:00,3163.22705078125,3163.22705078125,3162.4609375,3162.4609375,5554176
2025-01-13 09:50:00+00:00,3161.96728515625,3161.96728515625,3161.96728515625,3161.96728515625,43610112
2025-01-13 09:52:00+00:00,3156.695068359375,3156.695068359375,3156.695068359375,3156.695068359375,20973568
2025-01-13 09:54:00+00:00,3157.93798828125,3159.31640625,3157.93798828125,3159.31640625,8699904
2025-01-13 09:56:00+00:00,3153.70751953125,3153.70751953125,3153.70751953125,3153.70751953125,4298752
2025-01-13 09:58:00+00:00,3152.3984375,3152.58154296875,3152.3984375,3152.58154296875,18565120
2025-01-13 10:00:00+00:00,3152.96826171875,3152.96826171875,3152.96826171875,3152.96826171875,11853824
2025-01-13 10:02:00+00:00,3148.254638671875,3152.113037109375,3148.254638671875,3152.113037109375,31148032
2025-01-13 10:04:00+00:00,3146.348388671875,3146.348388671875,3146.348388671875,3146.348388671875,8370176
2025-01-13 10:06:00+00:00,3146.69384765625,3146.69384765625,3145.361083984375,3145.361083984375,3454976
2025-01-13 10:08:00+00:00,3148.2744140625,3148.2744140625,3146.416748046875,3146.416748046875,254937088
2025-01-13 10:10:00+00:00,3150.925537109375,3150.925537109375,3150.925537109375,3150.925537109375,0
2025-01-13 10:12:00+00:00,3152.083984375,3152.1337890625,3152.083984375,3152.1337890625,6907904
2025-01-13 10:14:00+00:00,3149.11474609375,3149.11474609375,3149.11474609375,3149.11474609375,19793920
2025-01-13 10:16:00+00:00,3146.195068359375,3146.195068359375,3146.195068359375,3146.195068359375,9005056
2025-01-13 10:18:00+00:00,3140.360595703125,3142.932861328125,3140.360595703125,3142.932861328125,11831296
2025-01-13 10:20:00+00:00,3139.809814453125,3141.79345703125,3139.809814453125,3141.79345703125,51367936
2025-01-13 10:22:00+00:00,3131.423828125,3131.423828125,3131.423828125,3131.423828125,4560896
2025-01-13 10:24:00+00:00,3124.880859375,3124.880859375,3124.880859375,3124.880859375,20805632
2025-01-13 10:26:00+00:00,3124.6611328125,3124.6611328125,3124.6611328125,3124.6611328125,296837120
2025-01-13 10:28:00+00:00,3114.870361328125,3114.870361328125,3114.870361328125,3114.870361328125,0
2025-01-13 10:30:00+00:00,3111.69384765625,3111.69384765625,3111.69384765625,3111.69384765625,49788928
2025-01-13 10:32:00+00:00,3117.6435546875,3120.46630859375,3117.6435546875,3120.46630859375,142835712
2025-01-13 10:34:00+00:00,3117.517578125,3117.517578125,3117.517578125,3117.517578125,78997504
2025-01-13 10:36:00+00:00,3123.768798828125,3123.768798828125,3123.768798828125,3123.768798828125,38551552
2025-01-13 10:38:00+00:00,3128.360595703125,3128.360595703125,3127.278076171875,3127.278076171875,67883008
2025-01-13 10:40:00+00:00,3130.1220703125,3130.1220703125,3130.1220703125,3130.1220703125,83890176
2025-01-13 10:42:00+00:00,3124.750244140625,3124.750244140625,3124.750244140625,3124.750244140625,7616512
2025-01-13 10:44:00+00:00,3115.433837890625,3115.433837890625,3113.618896484375,3113.618896484375,73639936
2025-01-13 10:46:00+00:00,3116.83154296875,3116.83154296875,3116.83154296875,3116.83154296875,32073728
2025-01-13 10:48:00+00:00,3112.22216796875,3112.22216796875,3112.22216796875,3112.22216796875,42156032
2025-01-13 10:50:00+00:00,3109.088623046875,3109.088623046875,3109.088623046875,3109.088623046875,40306688
2025-01-13 10:52:00+00:00,3108.45751953125,3108.45751953125,3108.45751953125,3108.45751953125,33597440
2025-01-13 10:54:00+00:00,3105.069580078125,3105.079345703125,3105.069580078125,3105.079345703125,20084736
2025-01-13 10:56:00+00:00,3106.410400390625,3106.410400390625,3106.410400390625,3106.410400390625,46387200
2025-01-13 10:58:00+00:00,3118.960693359375,3118.960693359375,3117.9501953125,3117.9501953125,45508608
2025-01-13 11:00:00+00:00,3114.06640625,3114.06640625,3114.06640625,3114.06640625,46780416
2025-01-13 11:02:00+00:00,3115.811767578125,3115.811767578125,3111.841552734375,3111.841552734375,16838656
2025-01-13 11:04:00+00:00,3117.61962890625,3117.61962890625,3117.61962890625,3117.61962890625,262152192
2025-01-13 11:06:00+00:00,3114.79443359375,3117.699951171875,3114.79443359375,3117.699951171875,12994560
2025-01-13 11:08:00+00:00,3110.628662109375,3113.60400390625,3110.628662109375,3113.60400390625,35143680
2025-01-13 11:10:00+00:00,3107.06982421875,3107.06982421875,3107.06982421875,3107.06982421875,47636480
2025-01-13 11:12:00+00:00,3109.48046875,3109.48046875,3107.516357421875,3107.516357421875,8560640
2025-01-13 11:14:00+00:00,3108.1982421875,3108.1982421875,3108.1982421875,3108.1982421875,0
2025-01-13 11:16:00+00:00,3107.362548828125,3107.362548828125,3107.362548828125,3107.362548828125,5980160
2025-01-13 11:18:00+00:00,3108.801025390625,3108.801025390625,3106.9287109375,3106.9287109375,10178560
2025-01-13 11:20:00+00:00,3106.9521484375,3106.9521484375,3106.9521484375,3106.9521484375,27797504
2025-01-13 11:22:00+00:00,3117.621826171875,3117.621826171875,3113.91455078125,3113.91455078125,37271552
2025-01-13 11:24:00+00:00,3116.601806640625,3116.601806640625,3116.601806640625,3116.601806640625,6983680
2025-01-13 11:26:00+00:00,3107.13671875,3107.13671875,3107.13671875,3107.13671875,61073408
2025-01-13 11:28:00+00:00,3104.287353515625,3104.287353515625,3104.287353515625,3104.287353515625,55437312
2025-01-13 11:30:00+00:00,3101.07958984375,3101.07958984375,3101.07958984375,3101.07958984375,4499456
2025-01-13 11:32:00+00:00,3094.876708984375,3100.419189453125,3094.876708984375,3100.419189453125,45719552
2025-01-13 11:34:00+00:00,3078.427978515625,3078.427978515625,3074.68408203125,3074.68408203125,245098496
2025-01-13 11:36:00+00:00,3089.561279296875,3089.561279296875,3089.561279296875,3089.561279296875,26429440
2025-01-13 11:38:00+00:00,3078.96484375,3082.2646484375,3078.96484375,3082.2646484375,288563200
2025-01-13 11:40:00+00:00,3077.46142578125,3077.46142578125,3077.46142578125,3077.46142578125,12615680
2025-01-13 11:42:00+00:00,3069.626953125,3069.626953125,3069.626953125,3069.626953125,119062528
2025-01-13 11:44:00+00:00,3071.575439453125,3071.575439453125,3071.575439453125,3071.575439453125,88526848
2025-01-13 11:46:00+00:00,3078.712158203125,3078.712158203125,3075.891357421875,3075.891357421875,182681600
2025-01-13 11:48:00+00:00,3077.115966796875,3077.115966796875,3077.115966796875,3077.115966796875,13527040
2025-01-13 11:50:00+00:00,3074.888916015625,3074.888916015625,3074.888916015625,3074.888916015625,119066624
2025-01-13 11:52:00+00:00,3077.687255859375,3078.502685546875,3077.687255859375,3078.502685546875,74977280
2025-01-13 11:54:00+00:00,3070.3681640625,3070.3681640625,3070.3681640625,3070.3681640625,0
2025-01-13 11:56:00+00:00,3066.078125,3066.078125,3064.769775390625,3064.769775390625,54548480
2025-01-13 11:58:00+00:00,3053.75927734375,3053.75927734375,3053.75927734375,3053.75927734375,80513024
2025-01-13 12:00:00+00:00,3053.270751953125,3053.270751953125,3053.270751953125,3053.270751953125,11319296
2025-01-13 12:02:00+00:00,3048.26708984375,3057.448974609375,3048.26708984375,3057.448974609375,70942720
2025-01-13 12:04:00+00:00,3045.840087890625,3045.840087890625,3045.840087890625,3045.840087890625,381104128
2025-01-13 12:06:00+00:00,3048.070068359375,3048.070068359375,3048.070068359375,3048.070068359375,10160128
2025-01-13 12:08:00+00:00,3068.505859375,3068.505859375,3067.613037109375,3067.613037109375,53866496
2025-01-13 12:10:00+00:00,3078.8828125,3078.8828125,3078.8828125,3078.8828125,87357440
2025-01-13 12:12:00+00:00,3079.687744140625,3079.687744140625,3079.687744140625,3079.687744140625,16912384
2025-01-13 12:14:00+00:00,3065.843505859375,3077.066162109375,3065.843505859375,3077.066162109375,224122880
2025-01-13 12:16:00+00:00,3060.531982421875,3060.531982421875,3060.531982421875,3060.531982421875,80185344
2025-01-13 12:18:00+00:00,3057.257080078125,3058.991455078125,3057.257080078125,3058.991455078125,292982784
2025-01-13 12:20:00+00:00,3070.092041015625,3070.092041015625,3064.48095703125,3064.48095703125,73781248
2025-01-13 12:22:00+00:00,3067.22314453125,3067.22314453125,3067.22314453125,3067.22314453125,75550720
2025-01-13 12:24:00+00:00,3069.139892578125,3069.139892578125,3069.139892578125,3069.139892578125,0
2025-01-13 12:26:00+00:00,3062.627685546875,3062.627685546875,3060.38134765625,3060.38134765625,44558336
2025-01-13 12:28:00+00:00,3061.646240234375,3061.646240234375,3061.646240234375,3061.646240234375,874496
2025-01-13 12:30:00+00:00,3058.6123046875,3061.92236328125,3058.6123046875,3061.92236328125,97423360
2025-01-13 12:32:00+00:00,3058.658447265625,3058.658447265625,3058.658447265625,3058.658447265625,23183360
2025-01-13 12:34:00+00:00,3051.38720703125,3051.38720703125,3051.38720703125,3051.38720703125,303953920
2025-01-13 12:36:00+00:00,3051.78369140625,3051.78369140625,3051.78369140625,3051.78369140625,2260992
2025-01-13 12:38:00+00:00,3044.510986328125,3044.510986328125,3041.103271484375,3041.103271484375,10672128
2025-01-13 12:40:00+00:00,3038.501220703125,3038.501220703125,3038.501220703125,3038.501220703125,98772992
2025-01-13 12:42:00+00:00,3044.665283203125,3044.665283203125,3044.665283203125,3044.665283203125,27901952
2025-01-13 12:44:00+00:00,3059.94970703125,3059.94970703125,3051.921630859375,3051.921630859375,84486144
2025-01-13 12:46:00+00:00,3058.670654296875,3058.670654296875,3058.670654296875,3058.670654296875,108879872
2025-01-13 12:48:00+00:00,3051.7646484375,3053.045166015625,3051.7646484375,3053.045166015625,26804224
2025-01-13 12:50:00+00:00,3053.61865234375,3053.61865234375,3053.61865234375,3053.61865234375,34209792
2025-01-13 12:52:00+00:00,3050.016845703125,3050.016845703125,3050.016845703125,3050.016845703125,29792256
2025-01-13 12:54:00+00:00,3056.342529296875,3056.342529296875,3055.39990234375,3055.39990234375,14276608
2025-01-13 12:56:00+00:00,3052.64892578125,3052.64892578125,3052.64892578125,3052.64892578125,34691072
2025-01-13 12:58:00+00:00,3049.805419921875,3052.89453125,3049.805419921875,3052.89453125,30171136
2025-01-13 13:00:00+00:00,3047.0205078125,3047.0205078125,3047.0205078125,3047.0205078125,3557376
2025-01-13 13:02:00+00:00,3035.46826171875,3035.46826171875,3035.46826171875,3035.46826171875,87205888
2025-01-13 13:04:00+00:00,3050.419921875,3050.419921875,3050.419921875,3050.419921875,71819264
2025-01-13 13:06:00+00:00,3055.054443359375,3056.151611328125,3055.054443359375,3056.151611328125,31094784
2025-01-13 13:08:00+00:00,3064.701904296875,3064.701904296875,3058.399658203125,3058.399658203125,36487168
2025-01-13 13:10:00+00:00,3071.840087890625,3071.840087890625,3071.840087890625,3071.840087890625,67807232
2025-01-13 13:12:00+00:00,3070.3427734375,3070.3427734375,3068.82275390625,3068.82275390625,85725184
2025-01-13 13:14:00+00:00,3072.379638671875,3073.84228515625,3072.379638671875,3073.84228515625,71032832
2025-01-13 13:16:00+00:00,3077.079833984375,3077.079833984375,3077.079833984375,3077.079833984375,11163648
2025-01-13 13:18:00+00:00,3083.423583984375,3083.423583984375,3077.8486328125,3077.8486328125,69869568
2025-01-13 13:20:00+00:00,3085.93798828125,3085.93798828125,3084.832763671875,3084.832763671875,74809344
2025-01-13 13:24:00+00:00,3083.283935546875,3083.283935546875,3083.283935546875,3083.283935546875,368674816
2025-01-13 13:26:00+00:00,3086.78515625,3086.78515625,3086.78515625,3086.78515625,47966208
2025-01-13 13:28:00+00:00,3080.18310546875,3080.18310546875,3080.065673828125,3080.065673828125,13869056
2025-01-13 13:30:00+00:00,3068.353515625,3074.3193359375,3068.353515625,3074.3193359375,37525504
2025-01-13 13:34:00+00:00,3074.2890625,3074.2890625,3074.2890625,3074.2890625,34859008
2025-01-13 13:36:00+00:00,3071.800048828125,3071.800048828125,3071.800048828125,3071.800048828125,30664704
2025-01-13 13:38:00+00:00,3069.327392578125,3069.327392578125,3069.327392578125,3069.327392578125,57413632
2025-01-13 13:40:00+00:00,3066.849609375,3066.849609375,3066.849609375,3066.849609375,17215488
2025-01-13 13:42:00+00:00,3061.6318359375,3063.999267578125,3061.6318359375,3063.999267578125,34740224
2025-01-13 13:44:00+00:00,3062.616455078125,3062.616455078125,3061.6650390625,3061.6650390625,27492352
2025-01-13 13:46:00+00:00,3060.65966796875,3063.57080078125,3060.65966796875,3063.57080078125,26540032
2025-01-13 13:48:00+00:00,3060.401123046875,3060.401123046875,3060.401123046875,3060.401123046875,23199744
2025-01-13 13:50:00+00:00,3059.683349609375,3059.683349609375,3059.683349609375,3059.683349609375,14397440
2025-01-13 13:52:00+00:00,3058.2275390625,3058.2275390625,3058.2275390625,3058.2275390625,14573568
2025-01-13 13:54:00+00:00,3060.62548828125,3061.4453125,3060.62548828125,3061.4453125,6606848
2025-01-13 13:56:00+00:00,3059.51611328125,3059.51611328125,3059.51611328125,3059.51611328125,6332416
2025-01-13 13:58:00+00:00,3058.8388671875,3058.8388671875,3058.26171875,3058.26171875,24506368
2025-01-13 14:00:00+00:00,3057.919189453125,3057.919189453125,3057.919189453125,3057.919189453125,4392960
2025-01-13 14:02:00+00:00,3055.614501953125,3055.614501953125,3055.614501953125,3055.614501953125,0
2025-01-13 14:04:00+00:00,3048.261962890625,3048.261962890625,3048.261962890625,3048.261962890625,95913984
2025-01-13 14:06:00+00:00,3041.739501953125,3041.739501953125,3041.739501953125,3041.739501953125,3391488
2025-01-13 14:08:00+00:00,3052.5068359375,3052.5068359375,3047.659912109375,3047.659912109375,111267840
2025-01-13 14:10:00+00:00,3049.052001953125,3049.052001953125,3049.052001953125,3049.052001953125,7024640
2025-01-13 14:12:00+00:00,3045.82421875,3045.82421875,3045.82421875,3045.82421875,120705024
2025-01-13 14:14:00+00:00,3047.789794921875,3047.789794921875,3046.30712890625,3046.30712890625,37509120
2025-01-13 14:16:00+00:00,3043.5947265625,3043.5947265625,3043.5947265625,3043.5947265625,37722112
2025-01-13 14:18:00+00:00,3046.546875,3046.546875,3045.6015625,3045.6015625,34119680
2025-01-13 14:20:00+00:00,3053.686279296875,3053.686279296875,3049.63330078125,3049.63330078125,23846912
2025-01-13 14:22:00+00:00,3046.82080078125,3046.82080078125,3046.82080078125,3046.82080078125,49963008
2025-01-13 14:24:00+00:00,3046.37939453125,3046.37939453125,3044.703369140625,3044.703369140625,3690496
2025-01-13 14:26:00+00:00,3043.056640625,3043.056640625,3043.056640625,3043.056640625,0
2025-01-13 14:28:00+00:00,3039.623046875,3039.623046875,3039.623046875,3039.623046875,3133440
2025-01-13 14:30:00+00:00,3042.385009765625,3045.315185546875,3042.385009765625,3045.315185546875,43063296
2025-01-13 14:32:00+00:00,3037.12744140625,3037.12744140625,3033.2861328125,3033.2861328125,32632832
2025-01-13 14:34:00+00:00,2953.12109375,2953.12109375,2953.12109375,2953.12109375,114745344
2025-01-13 14:36:00+00:00,2920.5927734375,2920.5927734375,2920.5927734375,2920.5927734375,235253760
2025-01-13 14:38:00+00:00,2981.94091796875,2981.94091796875,2966.654052734375,2966.654052734375,887808000
2025-01-13 14:40:00+00:00,2988.231689453125,2988.231689453125,2988.231689453125,2988.231689453125,742365184
2025-01-13 14:42:00+00:00,2995.432373046875,2995.432373046875,2988.231689453125,2988.231689453125,106532864
2025-01-13 14:44:00+00:00,3026.698974609375,3026.698974609375,3026.698974609375,3026.698974609375,716380160
2025-01-13 14:46:00+00:00,3022.469970703125,3022.469970703125,3022.469970703125,3022.469970703125,93847552
2025-01-13 14:48:00+00:00,3018.197021484375,3018.197021484375,3018.197021484375,3018.197021484375,322627584
2025-01-13 14:50:00+00:00,3026.271484375,3026.271484375,3026.271484375,3026.271484375,214153216
2025-01-13 14:52:00+00:00,3045.985595703125,3045.985595703125,3037.67919921875,3037.67919921875,239552512
2025-01-13 14:54:00+00:00,3039.633056640625,3039.633056640625,3039.633056640625,3039.633056640625,23842816
2025-01-13 14:56:00+00:00,3039.514404296875,3039.514404296875,3039.514404296875,3039.514404296875,168773632
2025-01-13 14:58:00+00:00,3034.83056640625,3040.09521484375,3034.83056640625,3040.09521484375,153532416
2025-01-13 15:00:00+00:00,3031.7255859375,3031.7255859375,3031.7255859375,3031.7255859375,17993728
2025-01-13 15:02:00+00:00,3040.736572265625,3040.736572265625,3031.699951171875,3031.699951171875,318726144
2025-01-13 15:04:00+00:00,3038.02392578125,3038.02392578125,3038.02392578125,3038.02392578125,13309952
2025-01-13 15:06:00+00:00,3048.276611328125,3048.276611328125,3048.276611328125,3048.276611328125,212627456
2025-01-13 15:10:00+00:00,3049.89306640625,3053.461669921875,3049.89306640625,3053.461669921875,571674624
2025-01-13 15:12:00+00:00,3052.818115234375,3052.818115234375,3052.818115234375,3052.818115234375,29884416
2025-01-13 15:14:00+00:00,3056.551025390625,3056.551025390625,3056.551025390625,3056.551025390625,166680576
2025-01-13 15:16:00+00:00,3047.42822265625,3047.42822265625,3047.42822265625,3047.42822265625,504770560
2025-01-13 15:18:00+00:00,3053.429443359375,3053.429443359375,3053.429443359375,3053.429443359375,17938432
