Date,Close,High,Low,Open,Volume
2025-02-05 03:45:00+00:00,2733.850830078125,2735.025390625,2733.850830078125,2735.025390625,1286492160
2025-02-05 03:50:00+00:00,2721.365478515625,2731.24658203125,2721.365478515625,2728.616943359375,0
2025-02-05 03:55:00+00:00,2722.068603515625,2723.1337890625,2721.8974609375,2721.8974609375,972513280
2025-02-05 04:00:00+00:00,2724.149658203125,2724.149658203125,2721.220703125,2721.220703125,0
2025-02-05 04:05:00+00:00,2722.67236328125,2724.923095703125,2722.67236328125,2724.923095703125,39866368
2025-02-05 04:10:00+00:00,2717.4296875,2721.30859375,2717.4296875,2720.772705078125,0
2025-02-05 04:15:00+00:00,2720.3876953125,2720.3876953125,2718.139892578125,2718.139892578125,724463616
2025-02-05 04:20:00+00:00,2717.025390625,2719.12158203125,2715.70751953125,2719.12158203125,0
2025-02-05 04:25:00+00:00,2718.016845703125,2718.652099609375,2716.544189453125,2716.544189453125,1811009536
2025-02-05 04:30:00+00:00,2723.0009765625,2723.0009765625,2716.398681640625,2716.398681640625,101466112
2025-02-05 04:35:00+00:00,2727.53515625,2728.11474609375,2725.497314453125,2725.497314453125,0
2025-02-05 04:40:00+00:00,2731.89453125,2731.89453125,2728.603759765625,2728.603759765625,44625920
2025-02-05 04:45:00+00:00,2731.820068359375,2735.018798828125,2731.820068359375,2733.1875,0
2025-02-05 04:50:00+00:00,2733.35986328125,2733.35986328125,2730.079345703125,2732.447265625,0
2025-02-05 04:55:00+00:00,2728.5634765625,2728.79052734375,2726.5478515625,2728.79052734375,0
2025-02-05 05:00:00+00:00,2729.039306640625,2734.568603515625,2729.039306640625,2729.202392578125,0
2025-02-05 05:05:00+00:00,2720.80712890625,2727.605712890625,2720.80712890625,2727.605712890625,0
2025-02-05 05:10:00+00:00,2718.7900390625,2719.78173828125,2717.20947265625,2719.740478515625,0
2025-02-05 05:15:00+00:00,2716.783203125,2720.4912109375,2716.783203125,2720.4912109375,323584000
2025-02-05 05:20:00+00:00,2715.869384765625,2716.142333984375,2713.76953125,2716.142333984375,0
2025-02-05 05:25:00+00:00,2720.0556640625,2720.0556640625,2716.6328125,2716.6328125,0
2025-02-05 05:30:00+00:00,2718.5263671875,2724.587646484375,2718.5263671875,2724.021728515625,0
2025-02-05 05:35:00+00:00,2716.331787109375,2718.75830078125,2716.331787109375,2718.75830078125,101240832
2025-02-05 05:40:00+00:00,2717.811279296875,2719.848876953125,2714.960205078125,2714.960205078125,0
2025-02-05 05:45:00+00:00,2731.709228515625,2731.709228515625,2720.013427734375,2720.013427734375,0
2025-02-05 05:50:00+00:00,2755.8818359375,2755.8818359375,2732.179931640625,2732.704345703125,0
2025-02-05 05:55:00+00:00,2784.6494140625,2784.6494140625,2762.537109375,2762.537109375,2772992
2025-02-05 06:00:00+00:00,2771.39599609375,2784.705078125,2771.39599609375,2784.705078125,1133514752
2025-02-05 06:05:00+00:00,2762.302978515625,2769.501953125,2756.661865234375,2769.501953125,574164992
2025-02-05 06:10:00+00:00,2767.717529296875,2771.857666015625,2767.17919921875,2767.17919921875,0
2025-02-05 06:15:00+00:00,2756.844970703125,2766.056884765625,2756.844970703125,2766.056884765625,0
2025-02-05 06:20:00+00:00,2755.695556640625,2759.58642578125,2754.29638671875,2759.58642578125,150130688
2025-02-05 06:25:00+00:00,2757.3818359375,2757.3818359375,2754.544921875,2754.544921875,0
2025-02-05 06:30:00+00:00,2762.18017578125,2762.18017578125,2754.9267578125,2758.608154296875,0
2025-02-05 06:35:00+00:00,2756.947265625,2762.516357421875,2756.947265625,2762.516357421875,0
2025-02-05 06:40:00+00:00,2745.448486328125,2745.448486328125,2740.98828125,2744.554443359375,89919488
2025-02-05 06:45:00+00:00,2741.782470703125,2744.88330078125,2741.529541015625,2744.88330078125,65540096
2025-02-05 06:50:00+00:00,2742.631591796875,2743.896728515625,2741.248779296875,2743.848388671875,0
2025-02-05 06:55:00+00:00,2743.423828125,2744.194091796875,2742.720458984375,2744.194091796875,0
2025-02-05 07:00:00+00:00,2740.557373046875,2744.06494140625,2740.557373046875,2744.06494140625,0
2025-02-05 07:05:00+00:00,2746.85791015625,2746.85791015625,2738.851318359375,2738.851318359375,127881216
2025-02-05 07:10:00+00:00,2750.1533203125,2753.55078125,2750.1533203125,2751.927001953125,91463680
2025-02-05 07:15:00+00:00,2755.781982421875,2755.781982421875,2749.107177734375,2749.107177734375,221753344
2025-02-05 07:20:00+00:00,2745.220703125,2750.7548828125,2743.69873046875,2750.7548828125,1040019456
2025-02-05 07:25:00+00:00,2757.964599609375,2758.185302734375,2753.4267578125,2753.4267578125,0
2025-02-05 07:30:00+00:00,2751.909912109375,2756.241455078125,2751.909912109375,2756.241455078125,0
2025-02-05 07:35:00+00:00,2754.47802734375,2755.897705078125,2753.3427734375,2753.3427734375,0
2025-02-05 07:40:00+00:00,2757.162841796875,2757.162841796875,2753.86767578125,2753.86767578125,1135456256
2025-02-05 07:45:00+00:00,2762.36328125,2762.80859375,2758.725830078125,2760.588623046875,0
2025-02-05 07:50:00+00:00,2771.868408203125,2773.309326171875,2771.868408203125,2772.287109375,9363456
2025-02-05 07:55:00+00:00,2762.114013671875,2767.79541015625,2762.114013671875,2767.79541015625,0
2025-02-05 08:00:00+00:00,2765.540771484375,2765.540771484375,2760.6201171875,2760.6201171875,31379456
2025-02-05 08:05:00+00:00,2770.8564453125,2773.677490234375,2769.8759765625,2769.8759765625,644706304
2025-02-05 08:10:00+00:00,2766.27880859375,2770.45703125,2766.27880859375,2770.45703125,0
2025-02-05 08:15:00+00:00,2764.99853515625,2765.119873046875,2763.705078125,2765.119873046875,1138892800
2025-02-05 08:20:00+00:00,2765.146240234375,2767.81787109375,2765.12353515625,2766.420654296875,0
2025-02-05 08:25:00+00:00,2761.49853515625,2765.19384765625,2761.49853515625,2765.19384765625,0
2025-02-05 08:30:00+00:00,2757.4697265625,2764.79638671875,2757.4697265625,2763.22314453125,0
2025-02-05 08:35:00+00:00,2764.2255859375,2764.898681640625,2760.649658203125,2761.0048828125,972857344
2025-02-05 08:40:00+00:00,2761.4267578125,2763.67919921875,2760.6474609375,2763.67919921875,0
2025-02-05 08:45:00+00:00,2771.166748046875,2773.15869140625,2763.96630859375,2763.96630859375,0
2025-02-05 08:50:00+00:00,2774.873291015625,2778.40576171875,2771.57763671875,2771.57763671875,0
2025-02-05 08:55:00+00:00,2772.088623046875,2772.71337890625,2771.438720703125,2772.71337890625,183906304
2025-02-05 09:00:00+00:00,2790.769775390625,2790.769775390625,2772.346435546875,2774.93994140625,0
2025-02-05 09:05:00+00:00,2781.130859375,2789.52197265625,2780.271728515625,2789.52197265625,247271424
2025-02-05 09:10:00+00:00,2783.800537109375,2788.475830078125,2782.7607421875,2782.7607421875,767143936
2025-02-05 09:15:00+00:00,2782.1171875,2784.8662109375,2782.1171875,2784.8662109375,0
2025-02-05 09:20:00+00:00,2780.901123046875,2785.308837890625,2780.901123046875,2784.79248046875,283033600
2025-02-05 09:25:00+00:00,2775.049560546875,2777.404541015625,2775.049560546875,2777.404541015625,0
2025-02-05 09:30:00+00:00,2758.2958984375,2774.626953125,2758.2958984375,2774.626953125,0
2025-02-05 09:35:00+00:00,2758.498779296875,2760.58203125,2758.498779296875,2759.993408203125,950353920
2025-02-05 09:40:00+00:00,2753.656982421875,2756.0791015625,2753.032958984375,2756.0791015625,0
2025-02-05 09:45:00+00:00,2748.8017578125,2755.269287109375,2748.8017578125,2754.201171875,393125888
2025-02-05 09:50:00+00:00,2764.907958984375,2764.907958984375,2757.118408203125,2757.118408203125,266551296
2025-02-05 09:55:00+00:00,2761.048583984375,2762.59033203125,2760.091796875,2762.406982421875,75358208
2025-02-05 10:00:00+00:00,2762.666259765625,2762.666259765625,2759.734619140625,2760.664306640625,0
2025-02-05 10:05:00+00:00,2765.303466796875,2765.303466796875,2762.55615234375,2762.851318359375,0
2025-02-05 10:10:00+00:00,2759.648193359375,2766.97216796875,2759.648193359375,2765.771484375,700932096
2025-02-05 10:15:00+00:00,2768.203369140625,2768.203369140625,2759.604736328125,2759.64892578125,0
2025-02-05 10:20:00+00:00,2773.96240234375,2774.54833984375,2769.929443359375,2769.929443359375,0
2025-02-05 10:25:00+00:00,2776.3310546875,2777.030029296875,2772.71875,2773.99658203125,66318336
2025-02-05 10:30:00+00:00,2774.119384765625,2777.152587890625,2774.119384765625,2775.51416015625,728682496
2025-02-05 10:35:00+00:00,2779.20263671875,2779.20263671875,2772.1259765625,2772.1259765625,0
2025-02-05 10:40:00+00:00,2782.8662109375,2783.55419921875,2780.546630859375,2781.583251953125,0
2025-02-05 10:45:00+00:00,2783.44482421875,2783.44482421875,2782.208251953125,2783.021728515625,4456448
2025-02-05 10:50:00+00:00,2782.32958984375,2784.59130859375,2782.32958984375,2784.59130859375,1015377920
2025-02-05 10:55:00+00:00,2781.135986328125,2782.840576171875,2780.77392578125,2780.77392578125,0
2025-02-05 11:00:00+00:00,2786.179443359375,2786.179443359375,2780.18603515625,2780.18603515625,0
2025-02-05 11:05:00+00:00,2789.29931640625,2789.29931640625,2782.955322265625,2782.955322265625,0
2025-02-05 11:10:00+00:00,2792.4462890625,2796.9375,2792.4462890625,2796.9375,41046016
2025-02-05 11:15:00+00:00,2816.573974609375,2816.573974609375,2794.48583984375,2794.48583984375,0
2025-02-05 11:20:00+00:00,2806.440185546875,2811.00830078125,2806.440185546875,2810.833251953125,0
2025-02-05 11:25:00+00:00,2794.335693359375,2802.370849609375,2794.335693359375,2802.370849609375,0
2025-02-05 11:30:00+00:00,2794.75146484375,2794.75146484375,2792.893310546875,2792.893310546875,149069824
2025-02-05 11:35:00+00:00,2789.85400390625,2793.626220703125,2789.85400390625,2793.626220703125,1359671296
2025-02-05 11:40:00+00:00,2797.248291015625,2797.248291015625,2786.510498046875,2786.510498046875,264970240
2025-02-05 11:45:00+00:00,2799.307861328125,2799.307861328125,2793.702880859375,2795.435546875,0
2025-02-05 11:50:00+00:00,2803.841552734375,2805.78125,2803.841552734375,2804.019287109375,0
2025-02-05 11:55:00+00:00,2801.071044921875,2803.49853515625,2799.227294921875,2799.227294921875,14311424
2025-02-05 12:00:00+00:00,2800.260498046875,2800.5791015625,2799.541259765625,2800.5791015625,0
2025-02-05 12:05:00+00:00,2796.441162109375,2798.762939453125,2796.441162109375,2798.762939453125,1342701568
2025-02-05 12:10:00+00:00,2799.16552734375,2799.328369140625,2795.736083984375,2795.736083984375,0
2025-02-05 12:15:00+00:00,2809.43408203125,2809.43408203125,2803.692626953125,2803.692626953125,243597312
2025-02-05 12:20:00+00:00,2801.989990234375,2810.647216796875,2800.934326171875,2810.647216796875,79634432
2025-02-05 12:25:00+00:00,2799.357666015625,2806.223876953125,2799.357666015625,2806.223876953125,0
2025-02-05 12:30:00+00:00,2790.130615234375,2797.758056640625,2790.130615234375,2797.758056640625,0
2025-02-05 12:35:00+00:00,2790.149658203125,2790.149658203125,2788.080078125,2789.8994140625,159494144
2025-02-05 12:40:00+00:00,2791.951416015625,2792.169189453125,2789.572021484375,2789.572021484375,765485056
2025-02-05 12:45:00+00:00,2791.63720703125,2791.738037109375,2790.8642578125,2791.738037109375,0
2025-02-05 12:50:00+00:00,2791.6533203125,2793.024658203125,2790.431640625,2790.431640625,55685120
2025-02-05 12:55:00+00:00,2786.5673828125,2793.913818359375,2786.5673828125,2793.158935546875,0
2025-02-05 13:00:00+00:00,2787.73388671875,2787.903076171875,2786.47021484375,2787.7724609375,530886656
2025-02-05 13:05:00+00:00,2794.636474609375,2796.177734375,2790.36962890625,2790.36962890625,0
2025-02-05 13:10:00+00:00,2793.79736328125,2796.38525390625,2793.79736328125,2796.38525390625,561778688
2025-02-05 13:15:00+00:00,2795.09130859375,2795.33203125,2792.827880859375,2795.33203125,0
2025-02-05 13:20:00+00:00,2794.013427734375,2795.593505859375,2791.489013671875,2795.593505859375,0
2025-02-05 13:25:00+00:00,2799.307373046875,2801.82763671875,2795.64453125,2795.64453125,0
2025-02-05 13:30:00+00:00,2804.74462890625,2804.74462890625,2798.063232421875,2798.063232421875,0
2025-02-05 13:35:00+00:00,2813.49267578125,2813.49267578125,2803.311279296875,2803.311279296875,33480704
2025-02-05 13:40:00+00:00,2810.243408203125,2814.85595703125,2808.7958984375,2814.85595703125,224305152
2025-02-05 13:45:00+00:00,2818.276611328125,2820.009033203125,2814.629150390625,2814.629150390625,0
2025-02-05 13:50:00+00:00,2816.8359375,2818.73388671875,2816.68310546875,2818.276611328125,1073111040
2025-02-05 13:55:00+00:00,2818.30126953125,2818.30126953125,2817.448486328125,2817.448486328125,418197504
2025-02-05 14:00:00+00:00,2810.8388671875,2821.268310546875,2810.8388671875,2819.321533203125,0
2025-02-05 14:05:00+00:00,2809.44873046875,2812.461181640625,2807.8154296875,2811.260009765625,54849536
2025-02-05 14:10:00+00:00,2807.755615234375,2814.16455078125,2806.595703125,2809.763671875,0
2025-02-05 14:15:00+00:00,2821.173095703125,2821.173095703125,2808.7509765625,2808.7509765625,1343254528
2025-02-05 14:20:00+00:00,2812.15625,2822.673828125,2812.15625,2822.673828125,0
2025-02-05 14:25:00+00:00,2817.126708984375,2817.126708984375,2810.01220703125,2810.01220703125,0
2025-02-05 14:30:00+00:00,2801.685302734375,2817.87255859375,2801.685302734375,2817.87255859375,0
2025-02-05 14:35:00+00:00,2808.32861328125,2815.529296875,2806.24365234375,2811.0576171875,832364544
2025-02-05 14:40:00+00:00,2811.437255859375,2811.437255859375,2806.643310546875,2806.643310546875,541618176
2025-02-05 14:45:00+00:00,2812.646728515625,2812.646728515625,2801.352783203125,2806.3603515625,0
2025-02-05 14:50:00+00:00,2792.87841796875,2804.47998046875,2791.021484375,2804.47998046875,0
2025-02-05 14:55:00+00:00,2779.9326171875,2794.974853515625,2779.9326171875,2794.974853515625,0
2025-02-05 15:00:00+00:00,2784.96875,2794.0771484375,2784.96875,2787.2548828125,0
2025-02-05 15:05:00+00:00,2764.319580078125,2769.967529296875,2761.2275390625,2769.967529296875,0
2025-02-05 15:10:00+00:00,2773.0908203125,2773.0908203125,2770.7412109375,2770.7412109375,1917202432
2025-02-05 15:15:00+00:00,2778.631103515625,2780.9306640625,2778.631103515625,2778.771484375,0
2025-02-05 15:20:00+00:00,2781.168212890625,2781.168212890625,2771.74951171875,2771.74951171875,575578112
2025-02-05 15:25:00+00:00,2788.331787109375,2788.331787109375,2782.794677734375,2784.055419921875,0
2025-02-05 15:30:00+00:00,2784.746337890625,2793.552734375,2783.56884765625,2793.552734375,0
2025-02-05 15:35:00+00:00,2778.96728515625,2786.613037109375,2776.564208984375,2786.613037109375,375771136
2025-02-05 15:40:00+00:00,2781.016845703125,2782.8662109375,2778.578857421875,2778.578857421875,0
2025-02-05 15:45:00+00:00,2770.12109375,2770.9921875,2764.129150390625,2770.9921875,632078336
2025-02-05 15:50:00+00:00,2774.272705078125,2774.272705078125,2766.421142578125,2766.421142578125,0
2025-02-05 15:55:00+00:00,2773.359130859375,2773.411376953125,2773.17919921875,2773.17919921875,275542016
2025-02-05 16:00:00+00:00,2766.751953125,2776.749267578125,2766.751953125,2774.068603515625,0
2025-02-05 16:05:00+00:00,2763.24609375,2767.06298828125,2761.885986328125,2767.06298828125,0
2025-02-05 16:10:00+00:00,2754.25146484375,2762.424072265625,2754.25146484375,2762.424072265625,222875648
2025-02-05 16:15:00+00:00,2737.47021484375,2753.277587890625,2737.47021484375,2753.277587890625,0
2025-02-05 16:20:00+00:00,2739.532470703125,2744.66552734375,2739.338134765625,2739.338134765625,0
2025-02-05 16:25:00+00:00,2748.747314453125,2748.747314453125,2745.730224609375,2746.254638671875,949346304
2025-02-05 16:30:00+00:00,2742.38330078125,2754.05078125,2742.38330078125,2752.12548828125,42184704
2025-02-05 16:35:00+00:00,2746.114013671875,2746.982421875,2740.314697265625,2740.314697265625,548229120
2025-02-05 16:40:00+00:00,2754.40234375,2754.40234375,2746.604248046875,2746.604248046875,0
2025-02-05 16:45:00+00:00,2757.630126953125,2759.165771484375,2754.28076171875,2754.28076171875,0
2025-02-05 16:50:00+00:00,2778.010009765625,2780.623779296875,2764.183837890625,2764.183837890625,0
2025-02-05 16:55:00+00:00,2771.873779296875,2775.470703125,2771.873779296875,2775.044677734375,319643648
2025-02-05 17:00:00+00:00,2776.163330078125,2777.92529296875,2771.266845703125,2771.266845703125,0
2025-02-05 17:05:00+00:00,2769.39794921875,2779.939453125,2769.39794921875,2779.939453125,1727033344
2025-02-05 17:10:00+00:00,2770.642578125,2776.586181640625,2770.642578125,2776.586181640625,65789952
2025-02-05 17:15:00+00:00,2757.942138671875,2769.734619140625,2757.942138671875,2769.734619140625,0
2025-02-05 17:20:00+00:00,2757.2802734375,2757.2802734375,2749.19482421875,2754.79931640625,0
2025-02-05 17:25:00+00:00,2755.388427734375,2756.318115234375,2754.1396484375,2756.318115234375,896307200
2025-02-05 17:30:00+00:00,2753.9921875,2758.94921875,2753.9921875,2755.001708984375,23023616
2025-02-05 17:35:00+00:00,2749.6494140625,2749.6494140625,2733.911376953125,2738.855224609375,0
2025-02-05 17:40:00+00:00,2740.477783203125,2746.10546875,2735.505615234375,2746.10546875,444272640
2025-02-05 17:45:00+00:00,2751.234619140625,2751.234619140625,2744.3115234375,2744.3115234375,415666176
2025-02-05 17:50:00+00:00,2746.926025390625,2751.095703125,2746.926025390625,2749.71728515625,109129728
2025-02-05 17:55:00+00:00,2750.8505859375,2752.68798828125,2750.8505859375,2752.68798828125,0
2025-02-05 18:00:00+00:00,2749.19091796875,2749.19091796875,2744.014892578125,2744.014892578125,0
2025-02-05 18:05:00+00:00,2749.270263671875,2749.270263671875,2739.40625,2739.40625,334241792
2025-02-05 18:10:00+00:00,2727.2939453125,2747.234375,2727.2939453125,2747.234375,0
2025-02-05 18:15:00+00:00,2735.06201171875,2735.45458984375,2731.55126953125,2731.55126953125,0
2025-02-05 18:20:00+00:00,2741.016357421875,2741.016357421875,2739.77783203125,2739.806640625,404545536
2025-02-05 18:25:00+00:00,2740.57470703125,2742.0693359375,2740.57470703125,2741.347412109375,1045073920
2025-02-05 18:30:00+00:00,2747.961669921875,2747.961669921875,2741.094970703125,2741.094970703125,79106048
2025-02-05 18:35:00+00:00,2751.4853515625,2752.670654296875,2747.104736328125,2747.104736328125,0
2025-02-05 18:40:00+00:00,2747.970458984375,2752.572265625,2747.970458984375,2752.572265625,828067840
2025-02-05 18:45:00+00:00,2729.02001953125,2747.317138671875,2729.02001953125,2747.317138671875,0
2025-02-05 18:50:00+00:00,2717.794677734375,2734.226806640625,2717.794677734375,2733.597412109375,1493573632
2025-02-05 18:55:00+00:00,2724.505615234375,2724.505615234375,2718.6279296875,2719.145263671875,140595200
2025-02-05 19:00:00+00:00,2736.922119140625,2736.922119140625,2723.453369140625,2723.453369140625,0
2025-02-05 19:05:00+00:00,2741.409912109375,2742.53173828125,2733.721435546875,2733.721435546875,23613440
2025-02-05 19:10:00+00:00,2743.763427734375,2745.796875,2743.477783203125,2743.477783203125,35860480
2025-02-05 19:15:00+00:00,2742.279541015625,2744.901611328125,2736.765380859375,2736.765380859375,462532608
2025-02-05 19:20:00+00:00,2746.78759765625,2746.78759765625,2741.713623046875,2741.713623046875,0
2025-02-05 19:25:00+00:00,2747.920166015625,2747.920166015625,2745.623291015625,2747.26171875,0
2025-02-05 19:30:00+00:00,2769.008056640625,2770.04248046875,2753.771240234375,2753.771240234375,0
2025-02-05 19:35:00+00:00,2765.60888671875,2765.60888671875,2759.49609375,2763.290283203125,1790062592
2025-02-05 19:40:00+00:00,2768.24658203125,2771.8818359375,2766.17578125,2771.8818359375,154886144
2025-02-05 19:45:00+00:00,2770.3857421875,2770.3857421875,2767.253173828125,2767.253173828125,0
2025-02-05 19:50:00+00:00,2773.931396484375,2778.67724609375,2773.931396484375,2778.67724609375,0
2025-02-05 19:55:00+00:00,2775.60498046875,2778.969970703125,2775.60498046875,2776.546630859375,0
2025-02-05 20:00:00+00:00,2779.299072265625,2779.299072265625,2773.681640625,2775.19580078125,0
2025-02-05 20:05:00+00:00,2777.168701171875,2779.990234375,2777.168701171875,2779.990234375,578580480
2025-02-05 20:10:00+00:00,2776.343994140625,2781.2177734375,2775.037353515625,2781.2177734375,0
2025-02-05 20:15:00+00:00,2781.30419921875,2781.30419921875,2775.6220703125,2775.6220703125,0
2025-02-05 20:20:00+00:00,2777.103759765625,2779.146728515625,2776.995361328125,2779.146728515625,629358592
2025-02-05 20:25:00+00:00,2775.959228515625,2776.9833984375,2771.390869140625,2776.9833984375,0
2025-02-05 20:30:00+00:00,2765.589111328125,2774.14599609375,2765.589111328125,2773.58544921875,4509696
2025-02-05 20:35:00+00:00,2768.813720703125,2771.333740234375,2768.813720703125,2769.826416015625,343502848
2025-02-05 20:40:00+00:00,2754.28271484375,2766.15087890625,2754.28271484375,2766.15087890625,0
2025-02-05 20:45:00+00:00,2755.825439453125,2755.825439453125,2747.0947265625,2747.0947265625,621465600
2025-02-05 20:50:00+00:00,2763.915283203125,2763.915283203125,2760.152587890625,2760.152587890625,0
2025-02-05 20:55:00+00:00,2767.425537109375,2767.425537109375,2761.853759765625,2761.853759765625,1649455104
2025-02-05 21:00:00+00:00,2768.968017578125,2768.968017578125,2762.84326171875,2762.84326171875,0
2025-02-05 21:05:00+00:00,2763.384521484375,2767.793701171875,2761.88623046875,2767.793701171875,0
2025-02-05 21:10:00+00:00,2763.54736328125,2764.315673828125,2763.54736328125,2763.994873046875,0
2025-02-05 21:15:00+00:00,2769.250732421875,2769.250732421875,2761.73681640625,2761.73681640625,266797056
2025-02-05 21:20:00+00:00,2772.4716796875,2772.4716796875,2770.592041015625,2770.592041015625,0
2025-02-05 21:25:00+00:00,2777.26220703125,2777.26220703125,2771.746826171875,2771.746826171875,365434880
2025-02-05 21:30:00+00:00,2784.136962890625,2784.136962890625,2774.030517578125,2774.030517578125,436269056
2025-02-05 21:35:00+00:00,2783.255126953125,2783.255126953125,2781.049560546875,2781.228271484375,0
2025-02-05 21:40:00+00:00,2784.44091796875,2788.716552734375,2784.44091796875,2788.716552734375,619075584
2025-02-05 21:45:00+00:00,2783.384033203125,2783.384033203125,2780.07373046875,2781.741943359375,708737024
2025-02-05 21:50:00+00:00,2785.490234375,2785.490234375,2781.26416015625,2782.782470703125,0
2025-02-05 21:55:00+00:00,2783.4091796875,2787.21875,2777.265869140625,2784.24560546875,0
2025-02-05 22:00:00+00:00,2777.90869140625,2786.982177734375,2776.44482421875,2786.982177734375,0
2025-02-05 22:05:00+00:00,2781.775634765625,2781.775634765625,2778.494384765625,2779.415771484375,0
2025-02-05 22:10:00+00:00,2796.963623046875,2796.963623046875,2781.010986328125,2781.010986328125,0
2025-02-05 22:15:00+00:00,2773.6162109375,2798.806884765625,2773.6162109375,2798.806884765625,0
2025-02-05 22:20:00+00:00,2755.619140625,2768.07421875,2755.619140625,2768.07421875,0
2025-02-05 22:25:00+00:00,2765.730712890625,2765.730712890625,2757.628662109375,2757.628662109375,0
2025-02-05 22:30:00+00:00,2767.886962890625,2771.046875,2764.78271484375,2764.78271484375,31379456
2025-02-05 22:35:00+00:00,2746.459228515625,2769.689697265625,2746.459228515625,2769.689697265625,1395793920
2025-02-05 22:40:00+00:00,2756.102294921875,2756.102294921875,2748.17626953125,2748.17626953125,0
2025-02-05 22:45:00+00:00,2761.956787109375,2761.956787109375,2755.017578125,2755.017578125,0
2025-02-05 22:50:00+00:00,2767.015625,2767.015625,2762.493408203125,2762.493408203125,0
2025-02-05 22:55:00+00:00,2760.152587890625,2760.152587890625,2759.58544921875,2759.58544921875,0
2025-02-05 23:00:00+00:00,2761.130615234375,2767.8076171875,2759.961181640625,2759.961181640625,140656640
2025-02-05 23:05:00+00:00,2777.12255859375,2777.12255859375,2768.3916015625,2768.3916015625,0
2025-02-05 23:10:00+00:00,2780.098876953125,2782.332275390625,2780.098876953125,2782.070068359375,36018176
2025-02-05 23:15:00+00:00,2772.853515625,2780.4287109375,2772.853515625,2780.4287109375,537102336
2025-02-05 23:20:00+00:00,2777.268798828125,2777.268798828125,2771.62451171875,2774.498779296875,0
2025-02-05 23:25:00+00:00,2766.796630859375,2777.117919921875,2766.796630859375,2777.117919921875,0
2025-02-05 23:30:00+00:00,2758.394775390625,2766.063232421875,2758.394775390625,2766.063232421875,0
2025-02-05 23:35:00+00:00,2781.363037109375,2781.363037109375,2765.30419921875,2765.30419921875,1610602496
2025-02-05 23:40:00+00:00,2785.955810546875,2789.47900390625,2778.2236328125,2778.2236328125,0
2025-02-05 23:45:00+00:00,2786.344970703125,2786.476806640625,2786.328125,2786.328125,1305905152
2025-02-05 23:50:00+00:00,2790.259033203125,2790.259033203125,2787.35693359375,2787.72216796875,0
2025-02-05 23:55:00+00:00,2791.37548828125,2791.37548828125,2791.07470703125,2791.07470703125,0
2025-02-06 00:00:00+00:00,2788.48828125,2791.44482421875,2788.2939453125,2788.2939453125,0
2025-02-06 00:05:00+00:00,2786.07763671875,2791.29248046875,2786.07763671875,2791.29248046875,0
2025-02-06 00:10:00+00:00,2793.677490234375,2793.677490234375,2784.416259765625,2784.416259765625,0
2025-02-06 00:15:00+00:00,2792.874755859375,2793.34814453125,2788.7890625,2793.34814453125,332713984
2025-02-06 00:20:00+00:00,2793.8369140625,2793.8369140625,2790.865478515625,2790.865478515625,0
2025-02-06 00:25:00+00:00,2780.59912109375,2790.3994140625,2780.59912109375,2790.3994140625,514162688
2025-02-06 00:30:00+00:00,2777.268310546875,2778.508056640625,2777.131103515625,2778.508056640625,434143232
2025-02-06 00:35:00+00:00,2782.384765625,2782.384765625,2780.852783203125,2780.852783203125,0
2025-02-06 00:40:00+00:00,2773.607177734375,2775.11572265625,2773.607177734375,2775.11572265625,458950656
2025-02-06 00:45:00+00:00,2767.43359375,2771.02587890625,2767.43359375,2771.02587890625,0
2025-02-06 00:50:00+00:00,2764.925537109375,2766.284423828125,2764.925537109375,2765.7744140625,861696000
2025-02-06 00:55:00+00:00,2767.792724609375,2767.792724609375,2764.072509765625,2764.072509765625,0
2025-02-06 01:00:00+00:00,2757.670654296875,2767.7216796875,2757.670654296875,2767.7216796875,425082880
2025-02-06 01:05:00+00:00,2780.570556640625,2780.570556640625,2768.8115234375,2768.8115234375,777392128
2025-02-06 01:10:00+00:00,2780.90625,2784.201171875,2780.90625,2782.37255859375,0
2025-02-06 01:15:00+00:00,2783.746826171875,2786.206298828125,2783.746826171875,2786.206298828125,793403392
2025-02-06 01:20:00+00:00,2808.125732421875,2811.46826171875,2791.882080078125,2791.882080078125,0
2025-02-06 01:25:00+00:00,2798.864013671875,2800.457275390625,2798.864013671875,2800.457275390625,0
2025-02-06 01:30:00+00:00,2784.245361328125,2796.723876953125,2781.549072265625,2796.723876953125,180803584
2025-02-06 01:35:00+00:00,2779.546875,2786.227783203125,2779.546875,2786.227783203125,0
2025-02-06 01:40:00+00:00,2782.0986328125,2782.0986328125,2778.14306640625,2778.14306640625,667389952
2025-02-06 01:45:00+00:00,2788.61767578125,2788.61767578125,2781.66015625,2781.66015625,0
2025-02-06 01:50:00+00:00,2788.939697265625,2788.939697265625,2785.2958984375,2785.2958984375,0
2025-02-06 01:55:00+00:00,2791.012451171875,2793.809814453125,2788.892578125,2788.892578125,0
2025-02-06 02:00:00+00:00,2793.072265625,2794.603515625,2788.850830078125,2790.723876953125,0
2025-02-06 02:05:00+00:00,2802.102783203125,2802.102783203125,2792.6005859375,2792.6005859375,0
2025-02-06 02:10:00+00:00,2801.607666015625,2803.915283203125,2801.607666015625,2802.171142578125,879462400
2025-02-06 02:15:00+00:00,2806.922607421875,2806.922607421875,2800.49072265625,2802.755859375,0
2025-02-06 02:20:00+00:00,2804.920654296875,2815.175537109375,2804.920654296875,2805.785400390625,599660544
