Date,Close,High,Low,Open,Volume
2025-01-31 01:30:00,3270.69189453125,3270.69189453125,3261.753173828125,3261.753173828125,349483008
2025-01-31 02:00:00,3258.743408203125,3277.9951171875,3257.419921875,3271.1162109375,229650432
2025-01-31 02:30:00,3250.947998046875,3259.024169921875,3250.204345703125,3259.024169921875,417542144
2025-01-31 03:00:00,3230.492431640625,3249.649169921875,3229.2412109375,3249.649169921875,235714560
2025-01-31 03:30:00,3231.289306640625,3233.7001953125,3222.799560546875,3230.500244140625,76900352
2025-01-31 04:00:00,3233.985595703125,3233.985595703125,3222.65283203125,3230.860107421875,92946432
2025-01-31 04:30:00,3216.90966796875,3233.984130859375,3214.935546875,3233.909912109375,27619328
2025-01-31 05:00:00,3238.54052734375,3241.864501953125,3216.668701171875,3216.668701171875,296644608
2025-01-31 05:30:00,3245.50537109375,3247.42822265625,3237.037109375,3238.736572265625,451964928
2025-01-31 06:00:00,3244.490234375,3247.864501953125,3242.367919921875,3245.656494140625,204101632
2025-01-31 06:30:00,3262.468994140625,3270.439208984375,3250.369873046875,3250.369873046875,386150400
2025-01-31 07:00:00,3267.893798828125,3273.5263671875,3258.927734375,3261.572998046875,465096704
2025-01-31 07:30:00,3245.762451171875,3266.785888671875,3240.978759765625,3266.785888671875,275417088
2025-01-31 08:00:00,3237.4716796875,3247.648193359375,3237.4716796875,3243.3466796875,276144128
2025-01-31 08:30:00,3237.212646484375,3240.42578125,3235.539306640625,3236.865234375,336654336
2025-01-31 09:00:00,3247.41162109375,3247.65625,3234.87646484375,3237.2216796875,195622912
2025-01-31 09:30:00,3264.407958984375,3268.206787109375,3248.78564453125,3248.78564453125,200235008
2025-01-31 10:00:00,3260.63818359375,3269.988037109375,3258.805908203125,3265.146728515625,313450496
2025-01-31 10:30:00,3268.73388671875,3270.441162109375,3258.35546875,3262.12646484375,110065664
2025-01-31 11:00:00,3330.40869140625,3330.40869140625,3270.72998046875,3270.72998046875,855713792
2025-01-31 11:30:00,3337.038818359375,3337.038818359375,3321.938720703125,3329.1435546875,682903552
2025-01-31 12:00:00,3349.41552734375,3354.341064453125,3327.512939453125,3335.1220703125,861394944
2025-01-31 12:30:00,3352.719970703125,3357.13330078125,3345.98876953125,3350.693115234375,563353600
2025-01-31 13:00:00,3358.4970703125,3362.92724609375,3351.968994140625,3352.09521484375,593074176
2025-01-31 13:30:00,3354.39404296875,3358.2333984375,3344.181640625,3357.791015625,101564416
2025-01-31 14:00:00,3357.159423828125,3365.158935546875,3350.806884765625,3354.907958984375,79194112
2025-01-31 14:30:00,3346.217041015625,3371.53466796875,3336.495849609375,3371.53466796875,343855104
2025-01-31 15:00:00,3390.27880859375,3390.757080078125,3349.462158203125,3349.462158203125,616441856
2025-01-31 15:30:00,3423.795166015625,3423.795166015625,3392.43359375,3392.43359375,1030672384
2025-01-31 16:00:00,3398.005126953125,3435.519775390625,3398.005126953125,3426.99560546875,1057488896
2025-01-31 16:30:00,3401.9609375,3405.494873046875,3393.58203125,3403.243408203125,626483200
2025-01-31 17:00:00,3396.1083984375,3403.313720703125,3389.80126953125,3403.313720703125,594065408
2025-01-31 17:30:00,3378.448486328125,3397.90234375,3375.984130859375,3396.66064453125,375840768
2025-01-31 18:00:00,3351.272705078125,3384.0419921875,3351.272705078125,3376.77392578125,565749760
2025-01-31 18:30:00,3314.208740234375,3349.46142578125,3301.53125,3349.46142578125,1381068800
2025-01-31 19:00:00,3324.548828125,3331.541015625,3310.853759765625,3314.878662109375,786608128
2025-01-31 19:30:00,3340.9990234375,3341.482666015625,3318.341796875,3324.6689453125,1041795072
2025-01-31 20:00:00,3307.0,3341.20751953125,3289.65380859375,3341.20751953125,484681728
2025-01-31 20:30:00,3310.848388671875,3329.21484375,3309.36376953125,3310.984375,822577152
2025-01-31 21:00:00,3290.390380859375,3318.052734375,3284.1875,3317.912841796875,358651904
2025-01-31 21:30:00,3314.009521484375,3316.54296875,3284.142822265625,3285.595703125,420157440
2025-01-31 22:00:00,3311.4501953125,3317.586669921875,3296.577392578125,3316.628173828125,397795328
2025-01-31 22:30:00,3292.9697265625,3316.32421875,3285.6318359375,3315.701171875,146092032
2025-01-31 23:00:00,3299.474609375,3300.102294921875,3286.724853515625,3296.271240234375,699101184
2025-01-31 23:30:00,3297.35546875,3299.98291015625,3282.2939453125,3299.98291015625,717041664
2025-02-01 00:00:00,3295.064697265625,3310.140380859375,3291.751708984375,3298.918701171875,481615872
2025-02-01 00:30:00,3318.17626953125,3318.17626953125,3294.78515625,3294.78515625,408655872
2025-02-01 01:00:00,3324.2109375,3325.85791015625,3316.805419921875,3317.36572265625,80805888
2025-02-01 01:30:00,3313.1884765625,3328.138916015625,3313.1884765625,3323.232421875,634578944
2025-02-01 02:00:00,3316.375,3323.217529296875,3311.13916015625,3312.658447265625,14501888
2025-02-01 02:30:00,3306.109375,3318.4697265625,3306.109375,3316.364013671875,7270400
2025-02-01 03:00:00,3295.68505859375,3305.671875,3293.6220703125,3305.671875,347758592
2025-02-01 03:30:00,3290.14306640625,3293.333984375,3285.083984375,3293.333984375,584499200
2025-02-01 04:00:00,3296.0615234375,3296.0615234375,3286.70263671875,3291.385009765625,375828480
2025-02-01 04:30:00,3293.041259765625,3305.66357421875,3293.041259765625,3296.18603515625,364705792
2025-02-01 05:00:00,3299.9384765625,3301.480712890625,3293.76806640625,3293.76806640625,534468608
2025-02-01 05:30:00,3299.107421875,3300.821044921875,3294.204345703125,3299.39013671875,306833408
2025-02-01 06:00:00,3290.81884765625,3305.007080078125,3290.75048828125,3299.960205078125,349405184
2025-02-01 06:30:00,3294.046630859375,3294.046630859375,3275.819580078125,3290.269287109375,351504384
2025-02-01 07:00:00,3288.416259765625,3299.3642578125,3287.670166015625,3294.61572265625,4415488
2025-02-01 07:30:00,3280.580322265625,3292.66162109375,3279.331787109375,3288.632568359375,287154176
2025-02-01 08:00:00,3265.312255859375,3284.30126953125,3265.312255859375,3279.709716796875,43757568
2025-02-01 08:30:00,3267.45166015625,3267.45166015625,3254.672119140625,3265.34375,550002688
2025-02-01 09:00:00,3252.78466796875,3268.201171875,3252.78466796875,3268.201171875,99971072
2025-02-01 09:30:00,3233.635009765625,3253.907470703125,3227.777587890625,3253.907470703125,711991296
2025-02-01 10:00:00,3247.154541015625,3247.437255859375,3234.525146484375,3235.571044921875,378658816
2025-02-01 10:30:00,3236.114013671875,3251.384765625,3230.7861328125,3246.742431640625,337756160
2025-02-01 11:00:00,3243.681884765625,3245.20068359375,3232.181640625,3234.4228515625,0
2025-02-01 11:30:00,3250.20947265625,3250.20947265625,3243.536865234375,3243.720458984375,257720320
2025-02-01 12:00:00,3256.58740234375,3258.385009765625,3247.74609375,3250.783935546875,0
2025-02-01 12:30:00,3267.5244140625,3269.550537109375,3258.577880859375,3258.577880859375,0
2025-02-01 13:00:00,3268.966552734375,3270.186279296875,3262.43115234375,3267.25830078125,246157312
2025-02-01 13:30:00,3243.667236328125,3268.237060546875,3243.50439453125,3268.237060546875,0
2025-02-01 14:00:00,3252.400634765625,3253.11328125,3238.263427734375,3243.289794921875,215314432
2025-02-01 14:30:00,3236.790283203125,3255.07421875,3236.719482421875,3251.16845703125,193931264
2025-02-01 15:00:00,3241.697509765625,3245.000244140625,3230.44970703125,3238.62158203125,257933312
2025-02-01 15:30:00,3250.599609375,3256.269287109375,3242.056884765625,3244.010986328125,73375744
2025-02-01 16:00:00,3261.9306640625,3263.44140625,3249.08544921875,3250.8037109375,130011136
2025-02-01 16:30:00,3242.536865234375,3263.880615234375,3242.536865234375,3261.49755859375,175026176
2025-02-01 17:00:00,3260.927490234375,3265.619873046875,3243.383056640625,3243.383056640625,228161536
2025-02-01 17:30:00,3260.9453125,3263.13525390625,3255.2431640625,3262.601806640625,442839040
2025-02-01 18:00:00,3260.149169921875,3265.342041015625,3258.392822265625,3261.65234375,201609216
2025-02-01 18:30:00,3242.22998046875,3263.760986328125,3242.174560546875,3263.760986328125,176318464
2025-02-01 19:00:00,3206.22802734375,3243.005859375,3205.860107421875,3243.005859375,212334592
2025-02-01 19:30:00,3195.618896484375,3211.19775390625,3182.6298828125,3207.623046875,448407552
2025-02-01 20:00:00,3167.892333984375,3196.152587890625,3167.419189453125,3196.152587890625,384940032
2025-02-01 20:30:00,3166.36279296875,3170.9560546875,3152.48291015625,3163.13134765625,264792064
2025-02-01 21:00:00,3171.822509765625,3178.3134765625,3156.672607421875,3156.672607421875,303728640
2025-02-01 21:30:00,3154.87060546875,3171.65234375,3144.751953125,3171.65234375,112078848
2025-02-01 22:00:00,3137.6337890625,3161.155029296875,3136.376708984375,3151.0361328125,282001408
2025-02-01 22:30:00,3135.783447265625,3147.704345703125,3126.538330078125,3126.538330078125,288991232
2025-02-01 23:00:00,3106.426025390625,3136.9921875,3105.701171875,3136.337646484375,344559616
2025-02-01 23:30:00,3118.2265625,3129.92919921875,3116.343017578125,3117.756591796875,445358080
2025-02-02 00:00:00,3145.395263671875,3145.395263671875,3114.685546875,3117.576171875,343977984
2025-02-02 00:30:00,3151.7412109375,3155.8466796875,3145.348876953125,3145.348876953125,116709376
2025-02-02 01:00:00,3159.35693359375,3160.310546875,3146.296142578125,3151.421142578125,65605632
2025-02-02 01:30:00,3150.48388671875,3158.85400390625,3148.5205078125,3158.85400390625,49954816
2025-02-02 02:00:00,3138.0771484375,3151.146240234375,3130.3583984375,3151.146240234375,82302976
2025-02-02 02:30:00,3117.499755859375,3137.941650390625,3114.798095703125,3137.941650390625,381048832
2025-02-02 03:00:00,3080.5771484375,3127.103515625,3080.5771484375,3115.68798828125,717285376
2025-02-02 03:30:00,3074.2314453125,3092.939208984375,3072.709228515625,3079.558349609375,1349715968
2025-02-02 04:00:00,3098.324951171875,3104.406494140625,3074.092529296875,3074.092529296875,385294336
2025-02-02 04:30:00,3097.25048828125,3103.688232421875,3093.21142578125,3097.33740234375,295686144
2025-02-02 05:00:00,3101.725830078125,3108.371826171875,3094.60107421875,3096.677734375,430817280
2025-02-02 05:30:00,3121.48486328125,3121.636962890625,3102.196533203125,3102.196533203125,620615680
2025-02-02 06:00:00,3135.132568359375,3136.565673828125,3115.4326171875,3119.81591796875,411594752
2025-02-02 06:30:00,3112.20361328125,3135.1083984375,3112.20361328125,3135.1083984375,78534656
2025-02-02 07:00:00,3090.236083984375,3113.43798828125,3090.236083984375,3113.43798828125,321597440
2025-02-02 07:30:00,3100.3671875,3100.3671875,3084.989501953125,3094.248779296875,541696000
2025-02-02 08:00:00,3103.963134765625,3105.52685546875,3091.231689453125,3100.55810546875,60858368
2025-02-02 08:30:00,3110.326416015625,3121.9033203125,3103.131591796875,3103.131591796875,277444608
2025-02-02 09:00:00,3102.319091796875,3109.825439453125,3098.785888671875,3109.825439453125,0
2025-02-02 09:30:00,3110.305419921875,3110.495361328125,3100.104736328125,3102.875732421875,222052352
2025-02-02 10:00:00,3100.0185546875,3109.83251953125,3093.777587890625,3109.83251953125,482207744
2025-02-02 10:30:00,3101.226806640625,3105.777587890625,3094.638916015625,3099.709228515625,27893760
2025-02-02 11:00:00,3081.1640625,3110.758056640625,3081.1640625,3102.91943359375,322686976
2025-02-02 11:30:00,3069.345458984375,3085.569580078125,3054.32568359375,3081.145751953125,726360064
2025-02-02 12:00:00,3069.031982421875,3077.041015625,3063.5224609375,3063.5224609375,691697664
2025-02-02 12:30:00,3056.968017578125,3067.63330078125,3052.56787109375,3060.364501953125,631705600
2025-02-02 13:00:00,3070.465087890625,3073.782470703125,3054.3525390625,3054.3525390625,685529088
2025-02-02 13:30:00,3086.37939453125,3086.37939453125,3063.83740234375,3063.83740234375,441288704
2025-02-02 14:00:00,3093.982177734375,3099.919921875,3084.398681640625,3086.294921875,503967744
2025-02-02 14:30:00,3090.40185546875,3098.239501953125,3088.083984375,3096.442138671875,674621440
2025-02-02 15:00:00,3065.711669921875,3088.45458984375,3065.711669921875,3088.45458984375,340256768
2025-02-02 15:30:00,3081.52294921875,3084.254150390625,3065.71484375,3065.71484375,443181056
2025-02-02 16:00:00,3057.578369140625,3080.171875,3057.578369140625,3080.171875,725393408
2025-02-02 16:30:00,3009.18408203125,3056.275146484375,3009.18408203125,3056.275146484375,1089552384
2025-02-02 17:00:00,3009.50146484375,3032.772216796875,2997.6318359375,3015.251220703125,933427200
2025-02-02 17:30:00,2964.748779296875,3014.79248046875,2964.748779296875,3010.8837890625,2233532416
2025-02-02 18:00:00,2979.025634765625,2983.82275390625,2956.5556640625,2969.1171875,1517217792
2025-02-02 18:30:00,2922.367919921875,2973.47119140625,2920.245361328125,2973.47119140625,1979269120
2025-02-02 19:00:00,2910.886962890625,2929.430419921875,2897.141845703125,2911.377685546875,1185783808
2025-02-02 19:30:00,2958.89599609375,2978.85791015625,2922.164306640625,2922.164306640625,1281486848
2025-02-02 20:00:00,2971.323974609375,2983.73486328125,2952.591552734375,2956.855224609375,58773504
2025-02-02 20:30:00,2949.3330078125,2969.075927734375,2945.688720703125,2969.075927734375,23728128
2025-02-02 21:00:00,2919.485595703125,2950.28125,2919.485595703125,2942.607421875,241594368
2025-02-02 21:30:00,2903.379150390625,2924.4892578125,2898.897216796875,2910.933837890625,1138171904
2025-02-02 22:00:00,2908.07666015625,2931.274658203125,2903.379150390625,2903.379150390625,951070720
2025-02-02 22:30:00,2869.4423828125,2901.682861328125,2807.036865234375,2901.682861328125,2179579904
2025-02-02 23:00:00,2811.1474609375,2873.413818359375,2781.59814453125,2873.413818359375,1411416064
2025-02-02 23:30:00,2866.531005859375,2866.531005859375,2803.2333984375,2810.75048828125,2204045312
2025-02-03 00:00:00,2853.754638671875,2869.293212890625,2808.71337890625,2869.293212890625,1469231104
2025-02-03 00:30:00,2832.752685546875,2840.627685546875,2779.689697265625,2837.383544921875,2323107840
2025-02-03 01:00:00,2786.295166015625,2833.524658203125,2786.295166015625,2825.24072265625,2276057088
2025-02-03 01:30:00,2495.6376953125,2794.26513671875,2495.6376953125,2782.6396484375,4845940736
2025-02-03 02:00:00,2498.770263671875,2548.435302734375,2196.839599609375,2548.435302734375,14161362944
2025-02-03 02:30:00,2473.155517578125,2505.987060546875,2459.117919921875,2485.389404296875,3843895296
2025-02-03 03:00:00,2515.211669921875,2542.273681640625,2486.76220703125,2486.76220703125,2384347136
2025-02-03 03:30:00,2527.43798828125,2538.463134765625,2507.83447265625,2519.995849609375,1434648576
2025-02-03 04:00:00,2497.142333984375,2561.437255859375,2492.382568359375,2528.29345703125,850067456
2025-02-03 04:30:00,2468.638916015625,2496.275634765625,2468.638916015625,2493.76953125,1302937600
2025-02-03 05:00:00,2499.37255859375,2500.7275390625,2453.37255859375,2453.37255859375,1981448192
2025-02-03 05:30:00,2516.185302734375,2516.185302734375,2474.27490234375,2494.0576171875,2182594560
2025-02-03 06:00:00,2520.8603515625,2529.087646484375,2490.518798828125,2511.55615234375,1275109376
2025-02-03 06:30:00,2527.751708984375,2537.485107421875,2513.74072265625,2523.929443359375,688619520
2025-02-03 07:00:00,2568.466064453125,2572.4228515625,2527.827880859375,2527.827880859375,1585266688
2025-02-03 07:30:00,2631.301513671875,2631.301513671875,2563.04150390625,2569.036865234375,1212170240
2025-02-03 08:00:00,2569.666259765625,2625.196533203125,2569.666259765625,2625.196533203125,2085691392
2025-02-03 08:30:00,2571.6005859375,2572.358154296875,2531.927734375,2564.904296875,1465892864
2025-02-03 09:00:00,2589.427001953125,2614.693359375,2570.47412109375,2574.482666015625,1325481984
2025-02-03 09:30:00,2564.71826171875,2600.436279296875,2564.71826171875,2591.7119140625,1330225152
2025-02-03 10:00:00,2594.120849609375,2594.585693359375,2569.3896484375,2574.315185546875,1472077824
2025-02-03 10:30:00,2612.673583984375,2612.673583984375,2588.90283203125,2588.90283203125,1282809856
2025-02-03 11:00:00,2602.99072265625,2612.143798828125,2590.486572265625,2612.143798828125,419799040
2025-02-03 11:30:00,2585.974853515625,2605.00439453125,2580.564453125,2599.90771484375,1412767744
2025-02-03 12:00:00,2622.44482421875,2631.771240234375,2589.135498046875,2589.135498046875,1659871232
2025-02-03 12:30:00,2581.77099609375,2623.4326171875,2581.77099609375,2617.304931640625,1587273728
2025-02-03 13:00:00,2560.634521484375,2591.646728515625,2560.634521484375,2583.274169921875,1047486464
2025-02-03 13:30:00,2569.296630859375,2579.645263671875,2561.8349609375,2564.180419921875,1195220992
2025-02-03 14:00:00,2554.075927734375,2578.8466796875,2535.802734375,2578.8466796875,491266048
2025-02-03 14:30:00,2626.916015625,2632.39794921875,2557.349609375,2557.349609375,3797753856
2025-02-03 15:00:00,2679.983154296875,2701.538330078125,2606.840087890625,2623.5771484375,2780758016
2025-02-03 15:30:00,2710.24609375,2726.41552734375,2670.041748046875,2681.96142578125,2743435264
2025-02-03 16:00:00,2706.9619140625,2716.648681640625,2686.761962890625,2707.955322265625,2396356608
2025-02-03 16:30:00,2712.367919921875,2735.208251953125,2696.8779296875,2701.599365234375,1007509504
2025-02-03 17:00:00,2694.780517578125,2709.920654296875,2691.03955078125,2709.70947265625,1720131584
2025-02-03 17:30:00,2701.677978515625,2717.272705078125,2675.4423828125,2691.981201171875,557826048
2025-02-03 18:00:00,2726.87353515625,2727.806396484375,2706.9794921875,2709.329833984375,853712896
2025-02-03 18:30:00,2735.01220703125,2735.01220703125,2723.011962890625,2728.985595703125,19349504
2025-02-03 19:00:00,2745.712158203125,2766.07666015625,2738.02587890625,2738.02587890625,1648148480
2025-02-03 19:30:00,2766.3857421875,2770.942138671875,2740.39208984375,2740.39208984375,40370176
2025-02-03 20:00:00,2738.653076171875,2767.713134765625,2724.573486328125,2767.713134765625,129515520
2025-02-03 20:30:00,2705.005615234375,2739.9521484375,2705.005615234375,2734.340576171875,1784446976
2025-02-03 21:00:00,2719.920654296875,2725.178955078125,2704.953125,2705.720703125,983998464
2025-02-03 21:30:00,2813.20703125,2813.20703125,2720.815185546875,2720.815185546875,1113677824
2025-02-03 22:00:00,2900.216552734375,2900.216552734375,2818.166259765625,2837.64697265625,2517344256
2025-02-03 22:30:00,2874.541259765625,2913.639892578125,2862.23291015625,2913.639892578125,156377088
2025-02-03 23:00:00,2868.0771484375,2892.51513671875,2867.51513671875,2867.51513671875,0
2025-02-03 23:30:00,2881.797607421875,2881.797607421875,2858.182373046875,2873.9443359375,0
2025-02-04 00:00:00,2865.619140625,2886.300048828125,2863.069580078125,2883.215087890625,0
2025-02-04 00:30:00,2842.58251953125,2871.38037109375,2842.58251953125,2858.524658203125,0
2025-02-04 01:00:00,2849.55078125,2852.32080078125,2838.247802734375,2842.88720703125,0
2025-02-04 01:30:00,2854.337890625,2862.604248046875,2845.30615234375,2851.98681640625,0
2025-02-04 02:00:00,2836.7451171875,2858.91748046875,2835.84130859375,2855.581298828125,0
2025-02-04 02:30:00,2807.090576171875,2846.851806640625,2807.090576171875,2843.880859375,0
2025-02-04 03:00:00,2801.598876953125,2815.044189453125,2797.790283203125,2803.9345703125,1246859264
2025-02-04 03:30:00,2812.37451171875,2812.44775390625,2797.953857421875,2803.368896484375,564469760
2025-02-04 04:00:00,2827.43994140625,2836.548583984375,2813.1240234375,2813.1240234375,0
2025-02-04 04:30:00,2801.2392578125,2828.620361328125,2799.647216796875,2825.2197265625,0
2025-02-04 05:00:00,2701.53076171875,2805.747802734375,2671.72802734375,2803.29638671875,1399992320
2025-02-04 05:30:00,2692.256103515625,2710.602783203125,2672.1484375,2708.02392578125,2037878784
2025-02-04 06:00:00,2699.8193359375,2729.07080078125,2693.941650390625,2693.941650390625,809504768
2025-02-04 06:30:00,2722.524658203125,2725.232421875,2700.191650390625,2700.191650390625,29925376
2025-02-04 07:00:00,2711.398681640625,2734.494384765625,2711.398681640625,2729.529052734375,1231581184
2025-02-04 07:30:00,2707.026611328125,2718.303955078125,2694.414306640625,2711.0595703125,708632576
2025-02-04 08:00:00,2719.0537109375,2719.0537109375,2694.137451171875,2704.445556640625,1912209408
2025-02-04 08:30:00,2700.161865234375,2714.901123046875,2680.476806640625,2714.901123046875,956633088
2025-02-04 09:00:00,2713.435546875,2717.5107421875,2700.626953125,2700.626953125,1741041664
2025-02-04 09:30:00,2696.365966796875,2717.572509765625,2696.365966796875,2711.857666015625,2867200000
2025-02-04 10:00:00,2725.904296875,2731.750244140625,2696.508056640625,2696.508056640625,208871424
2025-02-04 10:30:00,2757.7431640625,2757.7431640625,2724.019287109375,2726.354248046875,1816887296
2025-02-04 11:00:00,2779.43994140625,2786.6259765625,2757.702392578125,2757.702392578125,2402185216
2025-02-04 11:30:00,2763.005126953125,2776.9345703125,2763.005126953125,2776.9345703125,1758294016
2025-02-04 12:00:00,2786.459228515625,2786.459228515625,2759.99951171875,2759.99951171875,754827264
2025-02-04 12:30:00,2809.616943359375,2815.02685546875,2789.64501953125,2789.64501953125,1416507392
2025-02-04 13:00:00,2833.251953125,2833.4736328125,2803.6572265625,2807.302490234375,871075840
2025-02-04 13:30:00,2795.51416015625,2832.658935546875,2795.51416015625,2832.141357421875,1020719104
2025-02-04 14:00:00,2807.73876953125,2807.863037109375,2780.76171875,2797.748291015625,722739200
2025-02-04 14:30:00,2822.522216796875,2840.910888671875,2796.00537109375,2796.00537109375,2043768832
2025-02-04 15:00:00,2782.77587890625,2825.282958984375,2737.08056640625,2820.568359375,2983841792
2025-02-04 15:30:00,2779.180419921875,2806.02099609375,2772.491455078125,2772.491455078125,869384192
2025-02-04 16:00:00,2794.72509765625,2804.334716796875,2773.21435546875,2778.962890625,1374732288
2025-02-04 16:30:00,2792.472412109375,2795.315673828125,2778.106689453125,2792.21484375,1440309248
2025-02-04 17:00:00,2800.241943359375,2839.021728515625,2787.94677734375,2792.6005859375,1259593728
2025-02-04 17:30:00,2819.0986328125,2819.0986328125,2795.570556640625,2795.570556640625,1811853312
2025-02-04 18:00:00,2816.598876953125,2821.210205078125,2801.884765625,2816.8271484375,731820032
2025-02-04 18:30:00,2831.177001953125,2833.05517578125,2811.6240234375,2816.527099609375,1795452928
2025-02-04 19:00:00,2844.962158203125,2869.37060546875,2828.731201171875,2831.268310546875,2561011712
2025-02-04 19:30:00,2789.788818359375,2853.2197265625,2787.810546875,2852.12451171875,2212564992
2025-02-04 20:00:00,2738.440673828125,2792.06884765625,2723.92041015625,2780.955078125,3665698816
2025-02-04 20:30:00,2735.429443359375,2750.5966796875,2732.657958984375,2743.69970703125,2070495232
2025-02-04 21:00:00,2700.638916015625,2733.2333984375,2700.638916015625,2733.2333984375,1699065856
2025-02-04 21:30:00,2645.953369140625,2702.1005859375,2645.953369140625,2702.1005859375,2124378112
2025-02-04 22:00:00,2663.190673828125,2672.916259765625,2639.946044921875,2639.946044921875,4894789632
2025-02-04 22:30:00,2677.90185546875,2698.917724609375,2660.6787109375,2668.478515625,866140160
2025-02-04 23:00:00,2708.853271484375,2730.3525390625,2681.927001953125,2683.489501953125,2981908480
2025-02-04 23:30:00,2736.0888671875,2743.286376953125,2706.61865234375,2707.5947265625,2293071872
2025-02-05 00:00:00,2733.549072265625,2740.2333984375,2715.2783203125,2732.001220703125,2617663488
2025-02-05 00:30:00,2734.27490234375,2741.410400390625,2719.66357421875,2734.166259765625,1610407936
2025-02-05 01:00:00,2749.30126953125,2762.61083984375,2734.814453125,2734.814453125,1556189184
2025-02-05 01:30:00,2723.2587890625,2746.889404296875,2719.759765625,2746.2578125,1191501824
2025-02-05 02:00:00,2714.781005859375,2730.2275390625,2701.242919921875,2722.89453125,847097856
2025-02-05 02:30:00,2743.1435546875,2746.08203125,2715.927978515625,2715.927978515625,2573668352
2025-02-05 03:00:00,2728.432861328125,2741.424560546875,2722.511962890625,2741.424560546875,1148973056
2025-02-05 03:30:00,2722.068603515625,2742.1904296875,2721.365478515625,2729.1640625,2508197888
2025-02-05 04:00:00,2718.016845703125,2724.923095703125,2715.70751953125,2721.220703125,2575339520
2025-02-05 04:30:00,2728.5634765625,2735.018798828125,2716.398681640625,2716.398681640625,146092032
2025-02-05 05:00:00,2720.0556640625,2734.568603515625,2713.76953125,2729.202392578125,323584000
2025-02-05 05:30:00,2784.6494140625,2784.6494140625,2714.960205078125,2724.021728515625,104013824
2025-02-05 06:00:00,2757.3818359375,2784.705078125,2754.29638671875,2784.705078125,1857810432
2025-02-05 06:30:00,2743.423828125,2762.516357421875,2740.98828125,2758.608154296875,155459584
2025-02-05 07:00:00,2757.964599609375,2758.185302734375,2738.851318359375,2744.06494140625,1481117696
2025-02-05 07:30:00,2762.114013671875,2773.309326171875,2751.909912109375,2756.241455078125,1144819712
2025-02-05 08:00:00,2761.49853515625,2773.677490234375,2760.6201171875,2760.6201171875,1814978560
2025-02-05 08:30:00,2772.088623046875,2778.40576171875,2757.4697265625,2763.22314453125,1156763648
2025-02-05 09:00:00,2775.049560546875,2790.769775390625,2772.346435546875,2774.93994140625,1297448960
2025-02-05 09:30:00,2761.048583984375,2774.626953125,2748.8017578125,2774.626953125,1685389312
2025-02-05 10:00:00,2776.3310546875,2777.030029296875,2759.604736328125,2760.664306640625,767250432
2025-02-05 10:30:00,2781.135986328125,2784.59130859375,2772.1259765625,2775.51416015625,1748516864
2025-02-05 11:00:00,2794.335693359375,2816.573974609375,2780.18603515625,2780.18603515625,41046016
2025-02-05 11:30:00,2801.071044921875,2805.78125,2786.510498046875,2792.893310546875,1788022784
2025-02-05 12:00:00,2799.357666015625,2810.647216796875,2795.736083984375,2800.5791015625,1665933312
2025-02-05 12:30:00,2786.5673828125,2797.758056640625,2786.5673828125,2797.758056640625,980664320
2025-02-05 13:00:00,2799.307373046875,2801.82763671875,2786.47021484375,2787.7724609375,1092665344
2025-02-05 13:30:00,2818.30126953125,2820.009033203125,2798.063232421875,2798.063232421875,1749094400
2025-02-05 14:00:00,2817.126708984375,2822.673828125,2806.595703125,2819.321533203125,1398104064
2025-02-05 14:30:00,2779.9326171875,2817.87255859375,2779.9326171875,2817.87255859375,1373982720
2025-02-05 15:00:00,2788.331787109375,2794.0771484375,2761.2275390625,2787.2548828125,2492780544
2025-02-05 15:30:00,2773.359130859375,2793.552734375,2764.129150390625,2793.552734375,1283391488
2025-02-05 16:00:00,2748.747314453125,2776.749267578125,2737.47021484375,2774.068603515625,1172221952
2025-02-05 16:30:00,2771.873779296875,2780.623779296875,2740.314697265625,2752.12548828125,910057472
2025-02-05 17:00:00,2755.388427734375,2779.939453125,2749.19482421875,2771.266845703125,2689130496
2025-02-05 17:30:00,2750.8505859375,2758.94921875,2733.911376953125,2755.001708984375,992092160
2025-02-05 18:00:00,2740.57470703125,2749.270263671875,2727.2939453125,2744.014892578125,1783861248
2025-02-05 18:30:00,2724.505615234375,2752.670654296875,2717.794677734375,2741.094970703125,2541342720
2025-02-05 19:00:00,2747.920166015625,2747.920166015625,2723.453369140625,2723.453369140625,522006528
2025-02-05 19:30:00,2775.60498046875,2778.969970703125,2753.771240234375,2753.771240234375,1944948736
2025-02-05 20:00:00,2775.959228515625,2781.30419921875,2771.390869140625,2775.19580078125,1207939072
2025-02-05 20:30:00,2767.425537109375,2774.14599609375,2747.0947265625,2773.58544921875,2618933248
2025-02-05 21:00:00,2777.26220703125,2777.26220703125,2761.73681640625,2762.84326171875,632231936
2025-02-05 21:30:00,2783.4091796875,2788.716552734375,2774.030517578125,2774.030517578125,1764081664
2025-02-05 22:00:00,2765.730712890625,2798.806884765625,2755.619140625,2786.982177734375,0
2025-02-05 22:30:00,2760.152587890625,2771.046875,2746.459228515625,2764.78271484375,1427173376
2025-02-05 23:00:00,2766.796630859375,2782.332275390625,2759.961181640625,2759.961181640625,713777152
2025-02-05 23:30:00,2791.37548828125,2791.37548828125,2758.394775390625,2766.063232421875,2916507648
2025-02-06 00:00:00,2780.59912109375,2793.8369140625,2780.59912109375,2788.2939453125,846876672
2025-02-06 00:30:00,2767.792724609375,2782.384765625,2764.072509765625,2778.508056640625,1754789888
