Date,Close,High,Low,Open,Volume
2025-02-05 15:00:00,2748.747314453125,2794.0771484375,2737.47021484375,2787.2548828125,4948393984
2025-02-05 16:30:00,2750.8505859375,2780.623779296875,2733.911376953125,2752.12548828125,4591280128
2025-02-05 18:00:00,2747.920166015625,2752.670654296875,2717.794677734375,2744.014892578125,4847210496
2025-02-05 19:30:00,2767.425537109375,2781.30419921875,2747.0947265625,2753.771240234375,5771821056
2025-02-05 21:00:00,2765.730712890625,2798.806884765625,2755.619140625,2762.84326171875,2396313600
2025-02-05 22:30:00,2791.37548828125,2791.37548828125,2746.459228515625,2764.78271484375,5057458176
2025-02-06 00:00:00,2798.864013671875,2811.46826171875,2757.670654296875,2788.2939453125,4597544960
2025-02-06 01:30:00,2809.08642578125,2815.175537109375,2778.14306640625,2796.723876953125,3065378816
2025-02-06 03:00:00,2828.70654296875,2828.70654296875,2796.628173828125,2809.093505859375,3619338240
2025-02-06 04:30:00,2834.445068359375,2845.650146484375,2821.39501953125,2828.478759765625,3105937408
2025-02-06 06:00:00,2843.514892578125,2854.79736328125,2827.711181640625,2833.57177734375,4195147776
2025-02-06 07:30:00,2830.798095703125,2843.860107421875,2825.919189453125,2840.09033203125,4071669760
2025-02-06 09:00:00,2842.989013671875,2856.071533203125,2828.637939453125,2829.892578125,4357343232
2025-02-06 10:30:00,2806.555419921875,2846.03271484375,2796.362060546875,2843.49560546875,5562163200
2025-02-06 12:00:00,2782.365234375,2807.9013671875,2770.369140625,2807.03955078125,3190470656
2025-02-06 13:30:00,2747.256103515625,2798.687744140625,2742.794189453125,2780.734130859375,6010982400
2025-02-06 15:00:00,2709.00390625,2759.56494140625,2694.003173828125,2748.353759765625,8638199808
2025-02-06 16:30:00,2702.14892578125,2717.808349609375,2700.993408203125,2708.291748046875,9069477888
2025-02-06 18:00:00,2707.894287109375,2723.6201171875,2684.197998046875,2701.318359375,10971422720
2025-02-06 19:30:00,2718.342041015625,2722.400390625,2687.24072265625,2696.658447265625,5564051456
2025-02-06 21:00:00,2680.999267578125,2721.129638671875,2668.914306640625,2721.129638671875,2499198976
2025-02-06 22:30:00,2688.556640625,2702.395263671875,2670.668212890625,2683.76123046875,4246417408
2025-02-07 00:00:00,2698.75732421875,2713.91552734375,2680.873779296875,2688.057373046875,3520798720
2025-02-07 01:30:00,2721.774169921875,2737.099365234375,2694.479248046875,2702.32763671875,4472154112
2025-02-07 03:00:00,2724.75439453125,2734.69482421875,2705.72607421875,2725.5498046875,6385700864
2025-02-07 04:30:00,2714.161376953125,2728.167236328125,2708.039306640625,2723.873291015625,4355272704
2025-02-07 06:00:00,2716.204833984375,2725.69921875,2670.32177734375,2714.41943359375,6619766784
2025-02-07 07:30:00,2729.993896484375,2740.498291015625,2708.7529296875,2715.306396484375,3494696960
2025-02-07 09:00:00,2748.196044921875,2751.235107421875,2728.159912109375,2730.193603515625,4799518720
2025-02-07 10:30:00,2761.061767578125,2761.061767578125,2740.853271484375,2746.72314453125,4636813312
2025-02-07 12:00:00,2744.742919921875,2766.4453125,2741.25,2764.221435546875,3390472192
2025-02-07 13:30:00,2785.45849609375,2797.16650390625,2738.365234375,2743.5654296875,6737649664
2025-02-07 15:00:00,2717.591796875,2784.755859375,2701.864013671875,2784.755859375,3907125248
2025-02-07 16:30:00,2682.456298828125,2719.315673828125,2667.8720703125,2716.404541015625,5191120896
2025-02-07 18:00:00,2675.59716796875,2701.68310546875,2666.8984375,2680.927490234375,3893919744
2025-02-07 19:30:00,2585.4013671875,2676.3037109375,2585.4013671875,2672.526611328125,4354177024
2025-02-07 21:00:00,2573.1416015625,2608.271728515625,2568.7958984375,2600.1943359375,4254593024
2025-02-07 22:30:00,2623.12890625,2626.3681640625,2569.219970703125,2574.586181640625,6211833856
2025-02-08 00:00:00,2635.65283203125,2665.206298828125,2618.192138671875,2619.1474609375,5826889728
2025-02-08 01:30:00,2642.091552734375,2642.9794921875,2628.072021484375,2635.90869140625,6684149760
2025-02-08 03:00:00,2642.86767578125,2654.20556640625,2639.884521484375,2641.34423828125,4360300544
2025-02-08 04:30:00,2620.1474609375,2641.50634765625,2617.013427734375,2641.50634765625,3678193664
2025-02-08 06:00:00,2612.947509765625,2630.5888671875,2599.567138671875,2619.377685546875,5102303232
2025-02-08 07:30:00,2606.320556640625,2633.236083984375,2606.320556640625,2611.517333984375,4448317440
2025-02-08 09:00:00,2625.445556640625,2628.410888671875,2607.330322265625,2607.330322265625,1493618688
2025-02-08 10:30:00,2615.462890625,2626.21630859375,2603.40380859375,2625.106689453125,4733915136
2025-02-08 12:00:00,2611.204345703125,2617.7529296875,2600.77294921875,2613.509765625,4290048000
2025-02-08 13:30:00,2615.379638671875,2634.988037109375,2604.765869140625,2613.119140625,3231766528
2025-02-08 15:00:00,2607.47021484375,2622.140380859375,2592.05810546875,2616.301025390625,3505586176
2025-02-08 16:30:00,2627.80810546875,2630.42529296875,2599.491943359375,2606.755859375,2522593280
2025-02-08 18:00:00,2648.304443359375,2648.304443359375,2621.303955078125,2629.343505859375,3205640192
2025-02-08 19:30:00,2636.7548828125,2646.8291015625,2630.759033203125,2646.8291015625,4259592192
2025-02-08 21:00:00,2638.422607421875,2645.409912109375,2631.537109375,2636.09912109375,3966326784
2025-02-08 22:30:00,2633.59716796875,2643.56982421875,2627.203857421875,2638.607421875,3840272384
2025-02-09 00:00:00,2652.129150390625,2656.188720703125,2628.8056640625,2632.9375,2517337088
2025-02-09 01:30:00,2641.211669921875,2654.0517578125,2639.16015625,2651.048095703125,5388887040
2025-02-09 03:00:00,2667.502197265625,2682.402099609375,2638.34130859375,2641.048583984375,2936338432
2025-02-09 04:30:00,2661.5654296875,2675.00537109375,2658.80224609375,2667.85791015625,3920156672
2025-02-09 06:00:00,2663.225341796875,2668.173583984375,2652.2197265625,2660.81591796875,3274874880
2025-02-09 07:30:00,2669.341552734375,2672.94580078125,2662.465576171875,2663.402587890625,3239972864
2025-02-09 09:00:00,2666.673828125,2668.29541015625,2653.434326171875,2668.29541015625,3453741056
2025-02-09 10:30:00,2657.905029296875,2669.37939453125,2657.436279296875,2666.544921875,3044433920
2025-02-09 12:00:00,2645.2919921875,2661.4970703125,2644.25927734375,2655.50146484375,3161989120
2025-02-09 13:30:00,2628.121337890625,2644.91845703125,2614.0751953125,2644.91845703125,2408892416
2025-02-09 15:00:00,2659.15087890625,2662.860107421875,2628.6279296875,2628.6279296875,2378628096
2025-02-09 16:30:00,2643.44580078125,2664.111083984375,2637.8984375,2657.309814453125,2712097792
2025-02-09 18:00:00,2630.498291015625,2642.099609375,2627.572021484375,2640.540771484375,3949999104
2025-02-09 19:30:00,2636.1767578125,2647.999755859375,2620.07666015625,2630.95703125,4705998848
2025-02-09 21:00:00,2590.234619140625,2640.244384765625,2532.63916015625,2637.690185546875,6540223488
2025-02-09 22:30:00,2630.676025390625,2646.090087890625,2586.9716796875,2591.45263671875,5485425664
2025-02-10 00:00:00,2616.985107421875,2656.81689453125,2611.46044921875,2628.010986328125,6114770944
2025-02-10 01:30:00,2588.92333984375,2619.132568359375,2564.3056640625,2616.151123046875,5657620480
2025-02-10 03:00:00,2633.128662109375,2646.09375,2588.7880859375,2590.4677734375,4871731200
2025-02-10 04:30:00,2641.385498046875,2656.890869140625,2623.267333984375,2632.873779296875,4845643776
2025-02-10 06:00:00,2633.49169921875,2644.1650390625,2627.871826171875,2641.021240234375,2648983552
2025-02-10 07:30:00,2646.11767578125,2650.283935546875,2630.37890625,2633.2333984375,4087355392
2025-02-10 09:00:00,2657.828857421875,2659.405029296875,2642.43505859375,2645.1962890625,4872554496
2025-02-10 10:30:00,2655.402587890625,2659.640380859375,2643.91796875,2657.580078125,4053444608
2025-02-10 12:00:00,2648.193603515625,2661.60498046875,2636.773193359375,2655.312744140625,3282022400
2025-02-10 13:30:00,2651.24169921875,2682.77294921875,2642.15380859375,2647.34521484375,5026633728
2025-02-10 15:00:00,2660.45361328125,2673.9150390625,2645.8154296875,2651.712158203125,3014041600
2025-02-10 16:30:00,2677.946044921875,2683.84375,2652.651123046875,2659.890625,3983554560
2025-02-10 18:00:00,2689.34814453125,2692.80859375,2672.933837890625,2679.470947265625,3636512768
2025-02-10 19:30:00,2681.906494140625,2690.591552734375,2670.624755859375,2689.3896484375,3449982976
2025-02-10 21:00:00,2670.168212890625,2685.490966796875,2659.95556640625,2685.490966796875,3595024384
2025-02-10 22:30:00,2659.4140625,2670.568115234375,2653.66455078125,2669.907470703125,1972869120
